24450
-1598.98  	341.615
-1590.17  	351.317
-1428.68  	70.2003
-1311.92  	141.193
-1518.59  	387.996
-1394.03  	407.299
-1439.49  	242.802
-1257.71  	496.935
-1149.66  	490.297
-1127.83  	379.104
-1494.81  	312.708
-1611.03  	189.033
-1428.06  	146.058
-1268.6  	584.024
-1446.39  	346.33
-1496.18  	646.4
-1398.55  	149.563
-1290.22  	505.602
-1329.39  	191.59
-1142.69  	493.068
-1433.74  	552.492
-1401.24  	659.796
-1394.55  	224.663
-1083.54  	402.89
-1340.75  	457.771
-1260.57  	427.976
-1271.32  	554.454
-1487.82  	586.742
-1471.27  	554.627
-1236.08  	533.448
-1547.31  	0.875577
-1343.47  	153.349
-1613.38  	205.303
-1320.92  	241.115
-1043.11  	491.436
-1499.7  	526.256
-1443.74  	575.548
-1592.29  	179.355
-1251.53  	302.114
-1447.81  	413.929
-1361.82  	353.862
-1565.15  	363.415
-1541.04  	514.445
-1410.04  	91.2087
-1485.78  	15.9014
-1345.2  	257.789
-1454.31  	628.198
-1303.95  	509.454
-1400.78  	688.226
-1524.44  	326.51
-1499.29  	97.0121
-1191.49  	416.071
-1408.68  	99.6907
-1369.69  	101.047
-1087.89  	492.069
-1489.33  	404.82
-1323.77  	446.28
-1290.15  	618.638
-1385.18  	37.1005
-1519.41  	68.3196
-1498.53  	153.249
-1312.12  	374.174
-1618.84  	117.092
-1528.07  	75.2346
-1441.99  	610.203
-1539.27  	383.723
-1496.34  	512.394
-1547.02  	73.7199
-1544.03  	406.32
-1209.51  	274.888
-1379.15  	174.814
-1324.26  	489.541
-1281.1  	217.793
-1586.53  	230.219
-1558.55  	143.407
-1351.12  	478.095
-1593.52  	291.472
-1373.6  	43.31
-1160.41  	586.95
-1538.13  	523.531
-1278.84  	166.622
-1398.38  	411.919
-1378.31  	173.537
-1566.54  	24.6472
-1360.75  	560.669
-1340.71  	45.9772
-1478.19  	30.2159
-1194.51  	274.391
-1093.46  	35.8497
-1230.17  	522.835
-1495.34  	64.9061
-1068.04  	163.723
-1173.56  	397.081
-1149.44  	304.382
-1063.97  	49.8802
-1228.89  	206.556
-1081.56  	116.411
-1172.62  	179.496
-1155.93  	259.966
-1058.09  	32.509
-1224.59  	97.4734
-1174.65  	21.9495
-1022.67  	44.8386
-1499.42  	587.103
-939.492  	6.60498
-1329.39  	433.93
-1013.88  	39.4495
-1149.72  	115.963
-1038.85  	25.3862
-1100.7  	142.295
-1347.48  	35.9974
-1457.75  	529.147
-989.531  	3.31706
-1004.4  	29.2611
-1150.14  	371.748
-987.38  	107.175
-1017.47  	18.6388
-1035.86  	11.0052
-982.206  	2.10175
-1063.31  	59.5472
-1075.94  	3.1232
-1508.14  	65.2603
-1029.28  	102.245
-1087.67  	101.573
-1013.58  	69.3274
-978.434  	3.90215
-1101.52  	69.3373
-1033.51  	77.5073
-1181.17  	65.7693
-1428.34  	199.721
-994.643  	14.8932
-1019.13  	89.0472
-1403.77  	338.621
-1336.69  	451.175
-887.755  	10.2039
-1069.42  	272.389
-978.962  	7.36832
-1047.24  	48.6236
-1190.15  	192.909
-1117.18  	37.9913
-1008.16  	73.8608
-1101.03  	546.481
-1342.2  	390.57
-1258.56  	675.875
-1131.52  	99.4638
-1467.28  	112.603
-1036.57  	4.73984
-1074.68  	352.07
-974.623  	41.1178
-1500.91  	256.413
-1550.44  	33.2191
-1229.45  	530.141
-1156.48  	327.33
-1035.24  	9.74132
-1096.88  	31.0631
-1093.43  	37.7084
-1041.19  	7.53475
-973.44  	103.4
-1215.68  	46.3569
-1014.02  	54.4585
-1150.24  	75.9343
-1082.28  	541.737
-1100.48  	33.3943
-1042.47  	68.3535
-1155.09  	3.04936
-1088.78  	18.1314
-1129.82  	72.2031
-1050.89  	12.7068
-1015.55  	55.4614
-1027.82  	47.5611
-1223.53  	102.769
-1021.22  	34.5116
-975.482  	33.2297
-1425.91  	366.444
-1023.32  	96.8058
-1154.51  	53.5695
-1121.88  	287.37
-1137.65  	135.598
-1094.98  	4.03103
-1316.03  	388.307
-1253.62  	86.343
-1554.34  	37.5134
-996.538  	14.5331
-1011.47  	16.1325
-1011.69  	3.69679
-1500.23  	24.3293
-1449.55  	675.213
-1297.92  	55.8456
-1117.01  	59.6116
-1019.51  	203.822
-1182.93  	308.236
-1011.27  	95.4749
-946.914  	106.889
-1463.01  	243.88
-1270.47  	296.318
-1023.09  	60.7881
-1104.5  	86.0686
-989.613  	0.353605
-1529.59  	439.673
-1026.44  	0.518308
-1491.04  	17.1333
-1218.6  	57.0081
-1096.16  	147.709
-1251.47  	82.843
-1587.87  	219.577
-1471.36  	3.59224
-1150.01  	418.332
-1480.18  	182.783
-1043.75  	37.6563
-1573.99  	152.387
-980.952  	32.4447
-1079.06  	3.15077
-1030.26  	109.068
-1241.83  	525.781
-1386.24  	256.924
-1599.16  	271.066
-1176.39  	167.713
-1007.14  	38.1047
-1020.2  	112.751
-1108.5  	41.6048
-1112.15  	392.522
-1057.52  	41.1171
-1116.16  	239.241
-1003.29  	6.75521
-996.09  	21.5312
-1238.37  	695.712
-1455.68  	428.966
-1364.53  	261.209
-988.364  	25.3565
-1057.47  	3.12841
-1044.2  	29.7909
-1209.81  	567.607
-1008.63  	42.3273
-1030.01  	28.6665
-1048.93  	275.246
-1010.5  	21.0133
-1207.7  	288.676
-993.535  	1.51167
-1532.24  	178.003
-1170.95  	382.472
-1396.39  	355.003
-1562.94  	418.071
-1063.14  	388.469
-1344.32  	271.142
-1369.73  	164.013
-1398.09  	741.811
-1542.73  	442.503
-9.38282  	1104.89
-1147.4  	532.63
-1237.13  	240.235
-1235.51  	528.313
-1384.54  	339.748
-1550.89  	437.216
-1338.65  	480.243
-1384.26  	499.398
-1527.15  	86.0974
-934.013  	711.451
-1200.44  	544.578
-1479.48  	642.507
-1181.73  	414.224
-1421.42  	15.509
-1415.92  	421.097
-1254.19  	595.8
-1578.29  	430.736
-1537.53  	515.72
-1262.09  	104.167
-1569.05  	217.434
-1595.03  	125.558
-1198.68  	301.368
-1196.12  	430.823
-1397.19  	635.169
-1411.02  	377.357
-1338.97  	475.532
-1608.55  	142.692
-1261.49  	323.553
-1308.48  	430.245
-1279.67  	180.958
-1372.53  	127.508
-1357.79  	324.205
-1499.64  	299.052
-1396.61  	625.229
-1372.26  	527.576
-1570.33  	179.62
-1529.36  	344.104
-1427.75  	679.248
-1538.87  	59.2735
-1600.2  	295.663
-1315.6  	71.513
-1535.03  	177.167
-1269.68  	471.095
-1308.7  	469.945
-1609.45  	242.425
-1580.85  	232.313
-1402.43  	426.708
-1238.2  	207.113
-1430.55  	23.9244
-1479.37  	643.11
-1206.45  	262.434
-1428.86  	210.868
-1605.12  	259.63
-1352.39  	149.592
-1559.8  	116.307
-1227.39  	166.644
-1332.5  	288.044
-1122.55  	408.5
-1411.71  	510.49
-1520.91  	37.6104
-1390.26  	268.902
-1341.99  	392.365
-1449.26  	158.81
-1454.51  	715.578
-1611.02  	155.646
-1393.91  	151.577
-1612.37  	44.2956
-1364.28  	343.254
-1541.08  	504.888
-1573.75  	170.099
-1461.88  	331.815
-1329.25  	126.485
-1559.65  	423.161
-1329.5  	177.987
-1391.51  	300.69
-1489.7  	352.704
-1548.88  	91.9366
-1447.4  	340.343
-1429.05  	290.675
-1285.58  	457.946
-1393.61  	573.179
-1592.06  	107.304
-1545.7  	352.349
-1366.79  	71.197
-1424.18  	298.158
-1285.15  	312.228
-1515.81  	103.902
-1272.18  	172.701
-1433.12  	247.695
-1258.59  	525.119
-1422.75  	385.595
-1253.46  	60.2826
-1501.51  	203.539
-1406.79  	580.63
-1274.51  	226.506
-1132.39  	584.096
-1521.6  	380.579
-1450.21  	438.94
-1528.1  	284.743
-1461.99  	464.925
-1453.67  	262.218
-1263.61  	166.887
-1433.53  	420.708
-1216.89  	285.81
-1504.43  	371.639
-1410.63  	194.533
-1587.55  	316.502
-1263.76  	436.117
-1269.15  	50.4957
-1411.4  	288.989
-1252.73  	576.623
-1575.2  	240.136
-1595.26  	292.64
-1267.52  	477.025
-1084.42  	440.123
-1329.35  	359.185
-1198.96  	518.298
-1508.06  	463.241
-1360.58  	261.643
-1336.84  	310.097
-1378.01  	391.828
-1603.7  	147.292
-1294.77  	580.405
-1238.55  	337.233
-1205.53  	543.382
-1265.92  	112.392
-1407.36  	580.675
-1527.54  	300.114
-1268.18  	140.764
-1153.23  	200.929
-1404.53  	652.521
-1365.75  	247.328
-1315.04  	76.5592
-1490.3  	256.183
-1388.77  	654.845
-1525.52  	231.268
-1318.17  	516.385
-1407.64  	407.098
-1199.83  	370.864
-1275.75  	139.312
-1418.14  	259.524
-1383.6  	329.627
-1166.87  	453.399
-1422.56  	555.615
-1414.11  	520.989
-1302.08  	377.427
-1151.68  	436.08
-1438.33  	224.432
-1369.26  	494.561
-1282.46  	205.704
-1580.18  	198.331
-1517.21  	348.353
-1615.05  	18.0722
-1267.46  	185.324
-977.851  	7.26167
-1519.86  	13.4311
-1049.8  	3.31898
-1015.18  	2.41406
-1127.46  	81.5327
-1233.18  	247.158
-1124.38  	94.0229
-1025.01  	52.7844
-964.867  	2.46939
-1224.24  	362.149
-1547.05  	97.27
-995.793  	9.36768
-1462.62  	62.4606
-1148.76  	166.572
-1007.67  	15.8077
-1478.25  	28.4002
-1026.36  	107.815
-1033.56  	15.645
-998.757  	2.58663
-1032.55  	13.5678
-1325.77  	345.084
-1354.45  	626.275
-982.344  	56.5001
-1183.03  	153.082
-1144.18  	207.823
-1079.31  	154.908
-1084.52  	231.715
-997.548  	41.134
-1531.1  	65.7095
-978.269  	0.858269
-1127.29  	456.326
-1149.38  	49.4599
-1123.36  	122.561
-1012.23  	118.839
-1017.5  	70.6551
-1025.51  	132.194
-1086.69  	96.6809
-1059.23  	40.7614
-1140.86  	163.895
-1154.3  	204.931
-1059.54  	121.462
-1017.08  	15.5584
-1190.94  	442.192
-1153.74  	57.3555
-992.512  	3.65588
-1080.92  	188.407
-1149.61  	467.222
-1007.09  	8.44928
-1027.59  	13.7359
-1044.15  	17.7008
-1019.2  	179.12
-1069.38  	18.184
-1512.3  	106.642
-1492.7  	99.3076
-1068.41  	10.7444
-991.563  	3.16848
-1029.66  	135.533
-1465.42  	15.9345
-1052.47  	48.142
-1073.85  	31.1505
-1174.45  	11.4882
-1067.02  	153.965
-1004.71  	1.1771
-1477.62  	97.7853
-1411.92  	246.102
-1027.39  	36.2091
-1339.3  	448.9
-1054.91  	15.2036
-1090.61  	76.213
-1021.89  	6.1645
-1095.53  	123.109
-1001.28  	13.0104
-1237.92  	250.725
-1045.82  	46.0976
-1504.15  	98.3492
-1420.65  	522.65
-1047.58  	164.434
-1042.09  	120.103
-1107.13  	70.1893
-1371.22  	310.376
-1063.63  	14.2993
-1025.17  	96.6239
-1079.83  	105.454
-1527.74  	44.3297
-1024.87  	76.9986
-1345.76  	269.842
-1111.16  	85.149
-1038.28  	79.2505
-980.321  	43.1568
-1017.21  	76.7431
-1171.36  	88.4422
-1129.76  	79.8646
-1499.33  	18.6312
-1548.14  	10.5408
-1056.2  	46.949
-1011.78  	7.24846
-1333.82  	629.448
-1437.89  	204.721
-1531.55  	179.298
-1028.95  	38.6252
-1075.36  	8.27884
-1015.25  	15.8688
-1148.73  	264.813
-1199.97  	4.22635
-1006.6  	10.6845
-1526.8  	261.187
-1029.85  	15.8761
-1161.51  	80.9915
-1396.37  	286.748
-1459.39  	156.16
-1228.42  	259.66
-1018.66  	58.5966
-1123.33  	54.3471
-1163.44  	37.8475
-968.147  	4.97378
-1491.78  	120.34
-1027.16  	7.80505
-1529.89  	98.4613
-1539.5  	23.8858
-1100.35  	44.1737
-1068.27  	18.3437
-1005.54  	29.1532
-1557.51  	287.237
-1031.4  	102.665
-1112.13  	373.866
-1052.69  	46.455
-1515.65  	154.46
-1162.24  	188.032
-1160.94  	76.7507
-1038.01  	149.21
-1033.61  	4.48368
-1160.19  	112.677
-1543.74  	444.102
-1007.8  	25.5405
-1532.76  	460.816
-1000.65  	6.27169
-1068.93  	50.4419
-1046.66  	548.46
-1547.39  	16.5241
-981.358  	12.1047
-1517.63  	68.4872
-1005.74  	38.2032
-1457.01  	69.7482
-1034.23  	19.1526
-1270.85  	504.959
-971.744  	47.7165
-1036.19  	21.5025
-1144.35  	44.8867
-1106.18  	88.501
-1074.45  	86.6904
-1544.79  	279.099
-1017.8  	66.7262
-1104.93  	133.217
-1364.61  	110.026
-1321.99  	528.654
-1050.97  	30.87
-1298.76  	462.74
-1049.31  	246.741
-1015.63  	24.7331
-1033.75  	176.733
-1380.62  	452.212
-1438.27  	401.386
-1568.66  	223.291
-1148.92  	542.611
-1259.65  	374.962
-1295.97  	5.88517
-1502.14  	490.195
-1251.58  	446.43
-1307.43  	81.7711
-1265.23  	236.012
-946.577  	518.172
-1388.84  	95.3638
-1397.88  	457.382
-1529.42  	83.7725
-1394.43  	413.104
-1337.65  	436.021
-1418.48  	650.232
-1318.67  	378.439
-1387.45  	252.478
-1336.2  	336.379
-1511.08  	519.919
-1382.48  	214.893
-1369.76  	515.727
-1362.14  	478.199
-1517.56  	484.678
-1189.78  	353.591
-1562.55  	165.464
-1515.18  	3.35525
-1292.57  	259.793
-1411.94  	521.885
-1350.21  	194.485
-1501.23  	38.4729
-1253.41  	393.22
-1469.51  	224.668
-1371.03  	190.565
-1549.55  	423.628
-1123.82  	362.849
-1445.28  	1.02643
-1532.39  	510.302
-1474.16  	166.176
-1443.55  	625.012
-1248.16  	34.3722
-1414.88  	533.813
-1553.88  	129.354
-1477.36  	266.833
-1224.16  	172.234
-1174.18  	139.939
-1402.18  	427.036
-1303.78  	469.471
-1280.38  	396.486
-1447.18  	128.056
-1545.59  	454.852
-1321.33  	171.298
-1491.17  	587.125
-1246.98  	407.637
-1360.6  	671.498
-1239.87  	367.374
-1109.17  	441.999
-1463.76  	98.8635
-1533.87  	105.564
-1479.69  	7.35928
-1251.6  	531.49
-1310.8  	533.31
-1423.66  	495.281
-1247.73  	234.685
-1421.41  	294.193
-1313.61  	337.208
-1217.56  	219.484
-1358.37  	610.376
-1283.17  	81.749
-1538.01  	332.609
-1336.93  	148.684
-1592.77  	138.59
-1504.84  	479.383
-1458.12  	246.797
-1524.67  	44.6536
-1332.14  	133.174
-1362.2  	167.933
-1326.19  	595.603
-1393.18  	538.266
-1153.16  	496.387
-1385.46  	32.6581
-1425.94  	576.757
-1264.79  	581.01
-1460.32  	139.316
-1329.27  	447.36
-1368.29  	37.2434
-1234.64  	16.9944
-1301.6  	303.279
-1399.05  	263.884
-1266.79  	291.859
-1417.91  	629.773
-1292.37  	319.571
-1560.68  	44.9665
-1147.2  	506.068
-1221.65  	328.109
-1539.41  	311.895
-1220.74  	264.516
-1492.53  	79.6411
-1487.3  	371.236
-503.82  	1041.88
-1580.39  	20.8739
-1470.32  	616.042
-1384.07  	438.092
-1454.36  	534.062
-1602.39  	131.376
-1358.72  	548.063
-1547.16  	471.818
-1581.47  	111.217
-1358.35  	501.494
-1430.88  	258.287
-1228.32  	227.628
-1318.84  	579.151
-1263.93  	401.069
-1282.5  	283.634
-1543.48  	505.195
-1473.05  	56.7071
-1443.53  	488.069
-1481.97  	562.099
-1519.88  	155.18
-1581.41  	242.688
-1562.92  	24.9736
-1273.21  	392.036
-1297  	11.7339
-1293.78  	224.669
-1529.24  	208.517
-1425.62  	307.285
-1518.1  	497.305
-1469.4  	355.322
-1520.69  	289.096
-1529.01  	439.294
-1199.58  	609.196
-1508.44  	552.735
-1258.11  	147.155
-1530.94  	30.258
-1413.6  	456.835
-1551.83  	130.289
-1473.31  	314.727
-1588.53  	234.938
-1366.11  	622.357
-1324.8  	748.81
-1105.81  	429.206
-1387.03  	312.852
-1489.12  	234.925
-1508.05  	559.727
-1385.66  	545.584
-1334.86  	21.8527
-1395.82  	426.3
-1434.24  	3.43375
-1596.09  	81.5079
-1277.97  	264.817
-1444.26  	216.307
-1493.64  	421.095
-1489.55  	202.784
-1328.07  	384.997
-1220.12  	435.863
-1292.42  	312.149
-1460.82  	130.944
-1455.97  	77.0404
-1362  	609.536
-1474.02  	363.352
-1437.47  	521.028
-1503.1  	7.67216
-1496.45  	458.859
-1489.37  	370.115
-1545.32  	360.236
-1103.13  	197.096
-941.469  	187.046
-1002.96  	10.8483
-1049.6  	182.912
-1049.63  	188.044
-1564.89  	348.828
-1034.28  	121.196
-1039.37  	51.1647
-996.224  	25.9725
-1301.58  	411.975
-1101.56  	83.4708
-1601.06  	55.174
-1235.15  	167.382
-1018.41  	13.5494
-1068.14  	59.1469
-1030.82  	1.45654
-1405.68  	507.239
-1078.97  	191.536
-1160.25  	55.3757
-1028.9  	173.113
-1027.9  	82.1559
-1014.13  	40.7988
-1056.49  	297.315
-1570.65  	142.514
-1131.76  	464.605
-1249.77  	262.031
-1068.38  	10.3426
-1049.81  	2.97372
-1115.84  	175.595
-1039.93  	185.919
-1409.87  	539.163
-1098.26  	53.5001
-1230.81  	7.63678
-1404.3  	436.579
-1008.51  	27.4476
-1225.91  	124.863
-1015.87  	88.817
-1097.49  	160.943
-1524.8  	248.06
-955.487  	101.126
-1479.06  	148.541
-1033.66  	197.518
-1028.83  	34.1654
-1347.36  	355.054
-1121.53  	114.175
-1204.51  	335.037
-1022.56  	163.068
-1094.55  	43.4461
-1099.54  	80.7886
-1303.57  	564.526
-1031.63  	82.0321
-1158.63  	73.1941
-1086.96  	52.2393
-1503.94  	146.473
-1102.1  	26.8196
-977.619  	29.8681
-1555.47  	17.3205
-1090.96  	68.5808
-1520.6  	115.369
-1103.12  	34.1908
-1383.31  	172.019
-1124.17  	20.1232
-1035.32  	0.00618644
-1053.53  	153.808
-1009  	12.3102
-1049.9  	87.1485
-1020.84  	147.403
-1021.5  	86.0953
-988.053  	30.4505
-1281.98  	365.602
-1080.16  	376.389
-986.961  	75.7
-951.09  	64.6129
-1388.94  	122.465
-1098.1  	161.818
-1109.28  	158.002
-1481.09  	88.6774
-1526.73  	100.193
-1188.52  	6.69969
-1069.65  	189.654
-977.42  	19.181
-1209.17  	3.27754
-953.484  	10.5242
-1252.51  	356.61
-977.539  	6.52722
-1002.8  	19.4607
-1003.31  	5.77821
-1034.64  	23.2082
-1025.89  	137.768
-1082.1  	7.06183
-1398.44  	225.113
-1395.12  	621.494
-1120.33  	96.8528
-1268.29  	447.801
-1501.12  	83.8937
-1023.84  	101.27
-1521.04  	94.8695
-1157.53  	257.313
-1427.1  	2.85416
-1146.42  	103.008
-1233.99  	525.68
-1253.01  	568.553
-1460.51  	491.339
-1139.3  	0.0107774
-1095.44  	333.867
-1426.88  	100.739
-940.84  	177.584
-1092.03  	77.8504
-1037.5  	55.5272
-1468.86  	425.775
-1171.98  	3.23912
-1014.09  	29.0592
-1056.6  	385.51
-1059.24  	67.3504
-1119.09  	107.941
-1520.09  	246.216
-1302.91  	475.134
-1523.34  	470.306
-1544.46  	91.3364
-1623.71  	26.5192
-1433.17  	304.397
-1050.32  	168.267
-1165.11  	99.9854
-1000.59  	19.1038
-1374.98  	64.7784
-1545.58  	126.599
-1240.01  	506.704
-1016.67  	16.9073
-1023.58  	101.215
-1025.89  	152.278
-1048.59  	70.8292
-1074.92  	3.19521
-996.276  	9.39176
-1016.66  	8.2004
-1235.79  	125.558
-1520.66  	417.258
-1064.79  	74.5549
-1132.11  	60.672
-1067.47  	45.8036
-1091.16  	30.3987
-1046.03  	42.0217
-1552.19  	152.266
-1236.62  	486.146
-1444.19  	148.063
-1205.74  	284.77
-1267.03  	87.7879
-1381.39  	596.34
-1416.89  	597.231
-1298.95  	336.168
-1404.25  	214.589
-1506.35  	54.4829
-1565.97  	394.736
-1260.06  	163.357
-1595.01  	290.176
-1453.27  	472.646
-1582.55  	265.717
-1568.2  	378.344
-1428.38  	659.584
-1359.37  	190.285
-1218.26  	237.117
-1478.23  	368.462
-1543.13  	75.2008
-1547.52  	85.7332
-1559.93  	434.277
-1219.4  	455.798
-1368.73  	302.915
-1324.02  	211.982
-1571.92  	171.129
-1211.81  	568.435
-1389.01  	105.448
-1292.26  	312.387
-1402.67  	568.117
-1548.8  	129.755
-1271.42  	624.906
-1561.92  	66.4879
-1440.02  	654.434
-1345.99  	522.647
-1326.98  	335.294
-1303.17  	410.239
-1454.68  	150.188
-1455.49  	276.614
-1232.28  	133.242
-1432.79  	44.8933
-1415.5  	550.277
-1566.79  	52.7161
-1448.81  	53.0746
-1468.89  	376.215
-1441.63  	553.272
-1553.42  	505.837
-1354.49  	434.276
-1473.22  	57.3139
-1550.71  	109.874
-1407.88  	381.248
-1577.55  	288.821
-1348.96  	131.968
-1580.15  	358.447
-1582.03  	348.372
-1579.84  	344.413
-1261.01  	476.87
-1500.5  	14.1073
-1158.64  	464.072
-1245.54  	374.722
-1440.02  	414.612
-1565.84  	12.5939
-1003.03  	411.67
-1437.62  	530.499
-1215.59  	363.908
-1354.24  	419.577
-1514.3  	44.2104
-1284.93  	490.857
-1486.22  	476.797
-1282.09  	425.617
-1359.29  	584.49
-1558.05  	9.10623
-1527.08  	128.334
-1461.15  	179.219
-1268.45  	517.597
-1280.7  	555.092
-1314.87  	167.537
-1263.59  	557.455
-1462.6  	292.064
-1367.33  	671.181
-1452.11  	483.188
-1624.53  	88.767
-1227.79  	182.574
-1329.78  	273.184
-1410.16  	260.257
-1344.79  	38.8224
-1606.1  	48.0591
-1526.1  	255.774
-1459.23  	416.273
-1547.67  	324.958
-1482.52  	592.758
-1292.43  	526.202
-1442.37  	328.187
-1580.26  	314.304
-1421.28  	136.655
-1286.73  	49.5183
-1360.48  	244.629
-1371.11  	406.821
-1363.91  	235.683
-1413.84  	380.875
-1301.24  	587.379
-1510.94  	177.694
-1497.44  	239.528
-1487.03  	576.711
-1564.3  	42.6884
-1508.69  	489.79
-1242.75  	349.438
-1447.44  	387.755
-1249.55  	370.615
-1280.72  	685.217
-1425.88  	344.676
-1240.86  	391.702
-1335.67  	288.735
-1276.87  	66.4635
-1361.88  	436.02
-1367.56  	285.341
-1402.59  	340.049
-1534.49  	117.422
-1482.9  	166.713
-1489.75  	483.591
-1408.97  	390.957
-1381.98  	275.97
-1266.4  	331.069
-1403.98  	474.468
-1510.61  	152.501
-1316.66  	492.003
-1400.18  	607.427
-1539.36  	121.058
-1520.64  	480.96
-1291.07  	572.281
-1260.5  	208.033
-1155.96  	402.955
-1341.63  	491.979
-1257.86  	532.183
-1601.61  	283.622
-1431.46  	525.414
-1531.93  	469.497
-1297.78  	613.843
-1445.85  	134.114
-1298.26  	119.351
-1539.07  	417.032
-1239.31  	371.381
-1489.51  	578.713
-1389.18  	619.154
-1568.89  	185.075
-1327.17  	495.174
-1246.34  	559.337
-1087.56  	395.376
-1549.63  	251.758
-1395.96  	586.307
-1525.18  	345.034
-1430.51  	382.554
-1310.33  	449.256
-1293.85  	591.619
-1419.19  	287.505
-1330.8  	552.775
-1512.01  	16.239
-1587.38  	334.28
-1313.97  	182.029
-1464.1  	612.088
-1457.18  	251.574
-1536.93  	176.332
-1477.15  	391.574
-1220.72  	361.998
-1368.41  	432.284
-1276.46  	55.4679
-1357.61  	458.893
-1338.32  	565.649
-1558.84  	243.409
-1290.25  	482.682
-1426.55  	28.4958
-1291.78  	369.883
-1194.16  	314.997
-1587.86  	295.353
-1424.53  	182.921
-1206.38  	281.067
-1166.57  	121.183
-1343.55  	514.855
-1124.27  	8.37481
-1196.67  	93.5409
-1049.65  	9.11606
-1116.6  	50.7938
-1001.2  	4.03563
-1280.98  	493.788
-1091.43  	108.6
-1029.99  	237.729
-1039.66  	68.9746
-974.869  	7.39891
-1096.91  	46.4874
-1077.61  	43.2921
-1038.54  	16.4465
-1543.07  	99.9231
-1534.85  	234.176
-1026.49  	19.697
-1043.29  	16.6793
-1080.15  	75.3914
-1083.82  	155.517
-1190.25  	42.3427
-976.78  	43.833
-1104.86  	5.19442
-1090.56  	170.159
-1023.12  	3.75078
-1165.45  	115.856
-1188.66  	29.9686
-1011.41  	62.6203
-1083.53  	41.2099
-1397.08  	382.858
-1053.94  	4.22953
-1081  	137.591
-1032.42  	6.31683
-1028.75  	125.214
-877.576  	664.812
-1017.23  	154.666
-1426.72  	123.245
-1208.53  	118.495
-1220.42  	433.858
-1017.92  	27.7872
-1319.77  	322.444
-989.809  	27.2286
-981.349  	4.88137
-1026.6  	8.60148
-1067.5  	37.2122
-1525.59  	88.1938
-1113.51  	191.551
-1562.38  	65.1683
-1116.54  	47.7435
-1123.44  	47.2938
-993.928  	12.0087
-980.872  	2.72553
-1368.33  	285.173
-1115.66  	66.5395
-1036.75  	43.0316
-1136.25  	30.0317
-1125.65  	60.443
-1024.59  	23.4994
-1361.02  	91.0879
-988.997  	10.0175
-1011.44  	43.7167
-1414.67  	285.014
-1188.49  	24.3545
-1120.33  	77.1588
-1120.3  	53.6479
-1227.75  	43.6016
-1124.46  	189.815
-1061.24  	176.767
-975.315  	72.216
-1437.53  	178.931
-1114.22  	42.5854
-1219.53  	12.7243
-1126.63  	201.808
-1402.32  	143.306
-1533.37  	473.529
-1446.54  	151.518
-1044.46  	104.813
-1062.47  	62.3539
-1475.93  	234.738
-1077.41  	146.071
-1033.06  	71.2394
-1129.45  	0.336849
-1103.63  	122.479
-1370.54  	244.392
-1160.63  	163.725
-1536.53  	116.133
-1242.85  	70.5226
-1000.83  	17.0202
-1066.29  	3.80871
-1076.53  	17.2314
-1061.04  	2.63878
-1125.17  	175.118
-1311.1  	496.302
-1130.7  	40.5646
-1217.07  	207.548
-1099.57  	127.101
-1097.38  	227.022
-1491.21  	47.7005
-1322.85  	6.40153
-1003.2  	61.5535
-1159.87  	385.612
-1089.68  	63.9524
-1525.4  	67.9027
-1052.51  	16.6768
-1132.28  	115.041
-1016.23  	15.4732
-1593.43  	133.866
-1003.24  	4.75512
