11040
-214.027  	15.1051
-212.512  	22.254
-247.816  	4.13271
-200.587  	8.06602
-214.181  	1.80962
-240.208  	4.39006
-650.721  	251.937
-138.46  	3.79574
-593.817  	184.837
-235.683  	2.25129
-204.818  	8.13255
-266.095  	3.93197
-275.119  	24.1153
-405.026  	10.9213
-635.482  	228.746
-255.279  	3.66292
-277.933  	8.8974
-204.12  	30.3769
-187.268  	16.3702
-259.536  	2.69533
-239.801  	0.566159
-256.424  	2.84864
-241.083  	6.85536
-279.007  	0.243277
-408.314  	21.5961
-258.342  	14.6185
-277.207  	16.8001
-256.518  	8.96652
-245.834  	1.23151
-228.64  	6.71609
-239.165  	7.78683
-293.834  	11.9954
-400.994  	57.372
-263.471  	0.953986
-253.236  	11.2493
-622.917  	125.068
-592.141  	188.849
-63.5898  	1.87413
-224.584  	26.2256
-65.9696  	1.57301
-232.499  	4.80416
-203.412  	15.4706
-208.648  	3.40884
-238.105  	4.91951
-518.626  	237.88
-586.335  	152.27
-565.088  	230.85
-219.4  	8.7878
-647.049  	46.5353
-271.599  	1.54451
-216.961  	31.4181
-248.159  	6.15548
-661.947  	116.726
-415.857  	12.1348
-558.339  	223.566
-207.109  	27.4512
-188.552  	2.78865
-201.695  	1.45332
-203.85  	1.05635
-282.006  	1.93001
-232.961  	17.9982
-210.398  	3.64957
-258.707  	6.81384
-186.289  	5.70142
-522.575  	217.319
-217.178  	1.7525
-270.739  	8.51632
-289.202  	0.413979
-217.078  	1.31845
-283.884  	11.9656
-255.705  	1.57292
-256.951  	6.04439
-245.54  	5.05698
-179.176  	7.35266
-238.97  	1.84351
-159.871  	5.28082
-632.412  	162.985
-254.911  	12.3422
-165.304  	4.90031
-209.648  	23.6777
-175.637  	9.7581
-191.228  	1.35671
-582.152  	158.805
-191.632  	6.42318
-452.11  	10.6329
-248.067  	2.18633
-250.852  	2.12842
-270.344  	6.4571
-422.205  	7.05969
-641.766  	299.184
-393.072  	16.3463
-290.577  	8.62232
-240.997  	23.6767
-203.202  	25.0041
-253.041  	12.5038
-174.595  	16.8915
-430.545  	68.7326
-566.05  	120.58
-209.181  	9.28289
-287.482  	12.3739
-262.814  	0.427044
-674.769  	193.924
-216.437  	3.59416
-636.284  	10.5883
-183.208  	4.65708
-231.915  	15.0068
-188.667  	6.4237
-713.242  	90.6715
-403.345  	1.35318
-202.397  	34.0886
-420.724  	51.5816
-220.302  	1.50868
-693.498  	68.1535
-239.039  	6.17419
-191.537  	0.492912
-248.857  	14.2545
-562.215  	195.91
-639.422  	125.885
-714.469  	124.58
-181.263  	12.5081
-246.092  	4.39598
-244.29  	11.8835
-283.139  	6.07407
-520.931  	170.703
-223.874  	2.84104
-212.688  	20.0929
-267.717  	0.465386
-239.812  	1.74192
-562.15  	237.596
-642.06  	190.045
-396.274  	75.144
-280.451  	7.86267
-281.633  	0.317197
-220.156  	1.33325
-545.553  	253.939
-256.998  	4.03167
-251.753  	3.81375
-233.799  	29.879
-178.644  	1.14056
-199.035  	22.96
-249.586  	0.583581
-448.767  	49.4657
-201.488  	31.4399
-610.999  	140.631
-738.719  	197.888
-516.808  	174.679
-635.871  	125.642
-617.898  	50.8974
-666.544  	338.862
-713.808  	205.16
-270.615  	356.946
-534.224  	246.164
-584.451  	102.339
-581.27  	247.313
-654.984  	160.038
-729.106  	220.003
-610.364  	218.271
-614.801  	219.696
-706.949  	39.2308
-490.66  	242.356
-556.069  	250.452
-658.403  	288.22
-553.18  	186.165
-663.688  	28.457
-669.469  	185.018
-546.838  	258.943
-740.12  	198.497
-718.152  	237.579
-589.997  	48.5385
-733.688  	100.567
-741.295  	42.1451
-563.791  	128.698
-543.472  	193.634
-651.745  	296.641
-652.025  	174.55
-620.105  	224.585
-702.181  	62.3749
-562.143  	146.25
-605.117  	198.345
-587.748  	82.0125
-617.276  	58.5902
-640.407  	148.665
-711.229  	123.997
-642.167  	287.411
-635.572  	246.885
-728.517  	81.8438
-706.182  	159.681
-626.909  	297.567
-710.655  	28.9961
-717.329  	132.425
-603.606  	31.5492
-673.519  	77.4601
-589.994  	233.858
-603.598  	217.511
-736.353  	110.364
-697.98  	103.482
-650.988  	198.598
-563.781  	93.6631
-658.508  	10.2332
-682.351  	286.928
-568.995  	124.198
-646.475  	94.5802
-744.176  	135.398
-611.503  	68.8416
-722.759  	59.4682
-557.711  	76.6186
-627.9  	135.745
-522.804  	181.815
-647.394  	233.636
-698.881  	17.0012
-649.283  	125.889
-586.071  	172.111
-642.37  	70.5232
-679.17  	329.188
-740.379  	70.3
-644.491  	73.2718
-748.549  	21.0317
-608.546  	153.389
-730.384  	233.573
-713.174  	78.1305
-662.27  	149.87
-607.059  	57.458
-725.837  	197.159
-608.499  	69.5793
-633.224  	136.869
-669.157  	159.646
-710.627  	43.4827
-674.784  	163.332
-642.212  	127.673
-585.651  	204.802
-636.693  	259.895
-728.1  	47.2008
-683.607  	154.704
-616.242  	32.9526
-637.122  	132.979
-604.644  	125.585
-690.673  	41.189
-589.206  	80.493
-658.589  	113.944
-559.305  	232.431
-653.619  	182.057
-577.129  	33.1783
-661.484  	90.8702
-642.834  	270.221
-590.007  	94.6435
-529.881  	195.091
-660.66  	164.766
-672.245  	202.178
-674.49  	125.712
-668.529  	234.378
-663.27  	121.742
-578.495  	66.951
-648.877  	190.823
-563.554  	125.646
-675.106  	167.175
-652.945  	86.1449
-742.809  	147.285
-571.579  	197.734
-570.915  	21.6359
-620.229  	126.715
-573.493  	265.294
-735.001  	114.765
-739.379  	132.153
-555.535  	209.102
-506.441  	219.564
-618.286  	165.581
-539.672  	232.486
-709.923  	217.257
-609.904  	99.3499
-584.318  	136.277
-615.886  	174.67
-718.61  	65.8635
-598.111  	263.145
-565.682  	154.15
-561.68  	243.793
-580.307  	49.7267
-613.51  	250.104
-691.165  	136.462
-580.069  	63.3923
-535.401  	85.9981
-633.485  	274.406
-637.374  	117.02
-595.683  	33.4062
-687.007  	101.216
-634.471  	297.965
-692.031  	104.372
-598.78  	233.961
-637.493  	184.143
-551.198  	154.617
-571.137  	59.7629
-638.284  	118.357
-621.819  	148.141
-531.134  	201.748
-627.133  	246.812
-654.01  	252.589
-605.469  	176.764
-532.93  	199.186
-674.548  	108.056
-629.717  	223.272
-577.348  	83.4211
-720.258  	86.8824
-705.804  	164.195
-707.459  	8.57441
-577.503  	84.2887
-194.609  	2.06677
-419.688  	3.21754
-271.234  	1.47249
-278.735  	2.09901
-281.085  	14.642
-185.516  	18.7285
-209.162  	5.93926
-232.37  	3.60776
-137.699  	3.13507
-554.156  	147.976
-673.406  	41.1256
-266.653  	7.64972
-423.614  	17.2156
-195.798  	12.522
-233.148  	1.01578
-652.917  	11.2959
-236.471  	9.31499
-262.962  	2.78664
-252.731  	0.22175
-162.485  	0.106789
-585.869  	145.297
-597.429  	275.021
-247.892  	8.83108
-295.944  	28.4429
-214.56  	17.4402
-228.623  	14.9542
-229.978  	23.0718
-259.083  	3.50643
-411.227  	22.7537
-244.766  	3.94273
-203.408  	37.7664
-196.518  	3.39982
-279.867  	21.3713
-250.402  	13.8183
-253.249  	7.96423
-256.336  	18.2174
-221.92  	7.56626
-260.685  	5.97121
-217.333  	14.1371
-204.067  	16.1162
-232.738  	12.205
-265.838  	0.994918
-197.192  	36.3064
-208.015  	4.99565
-243.396  	4.01421
-227.258  	17.3651
-201.438  	38.5974
-166.588  	0.854594
-233.193  	1.7599
-174.846  	1.85844
-248.058  	22.9683
-214.711  	0.722523
-700.741  	40.8543
-422.044  	28.2093
-225.932  	1.00533
-242.699  	0.0731393
-247.356  	16.8012
-402.371  	4.05069
-251.468  	6.62328
-240.076  	3.65676
-203.152  	0.990779
-221.505  	11.9357
-235.539  	4.52698
-411.421  	29.175
-400.14  	70.3901
-257.338  	4.59411
-591.784  	162.314
-251.492  	2.05004
-228.947  	7.2684
-258.201  	1.41871
-211.592  	7.81701
-261.472  	0.781105
-198.998  	20.5971
-278.227  	4.61656
-663.92  	47.7291
-621.283  	229.256
-231.527  	16.1215
-264.384  	17.5352
-281.831  	11.8519
-625.598  	137.362
-285.113  	0.322381
-235.799  	8.52233
-237.45  	11.4589
-419.635  	13.0565
-228.2  	4.55443
-587.861  	104.402
-287.653  	12.8099
-256.004  	11.967
-242.676  	8.45616
-234.726  	5.16144
-212.106  	7.83789
-284.3  	13.6474
-410.186  	5.38815
-680.058  	4.44171
-231.597  	3.78021
-278.555  	6.45918
-602.175  	278.643
-424.199  	58.0647
-429.285  	51.3446
-150.664  	0.706788
-160.781  	1.25388
-261.728  	2.55387
-206.845  	22.0366
-209.544  	0.851025
-251.086  	0.653857
-428.596  	73.9772
-221.4  	2.09125
-212.89  	6.27336
-633.602  	144.431
-663.382  	70.7829
-180.971  	20.0953
-237.274  	3.97587
-287.808  	8.55813
-170.101  	3.57473
-196.198  	0.0917579
-413.144  	35.3079
-282.237  	2.47632
-445.224  	27.8672
-415.852  	9.08165
-285.49  	5.56629
-263.719  	3.79443
-257.414  	0.768278
-688.235  	125.892
-248.271  	12.6151
-209.251  	31.2271
-238.962  	4.75162
-668.433  	71.4395
-209.711  	16.0402
-200.165  	5.92752
-241.789  	17.3198
-258.154  	0.198429
-201.445  	7.78021
-687.869  	204.691
-238.657  	0.408042
-676.574  	218.285
-170.571  	1.54242
-162.41  	0.776101
-499.056  	229.439
-416.538  	4.06603
-212.31  	1.12451
-643.924  	25.0294
-232.878  	6.4156
-645.752  	33.6252
-272.906  	1.67339
-570.977  	217.397
-234.621  	10.5286
-211.779  	0.763046
-157.746  	4.15293
-209.546  	7.39472
-224.804  	7.37999
-698.97  	125.523
-242.274  	6.15167
-213.098  	11.0651
-397.538  	32.5789
-600.752  	239.163
-169.6  	0.340095
-575.311  	206.916
-227.988  	23.4968
-227.725  	5.81306
-242.179  	21.2513
-645.574  	215.938
-667.819  	187.166
-733.517  	108.717
-534.029  	252.842
-584.278  	176.644
-598.626  	5.11689
-713.911  	235.211
-565.728  	202.314
-609.066  	38.9248
-593.929  	127.711
-477.223  	188.463
-635.538  	42.8949
-654.257  	220.529
-720.413  	35.2981
-657.924  	191.065
-636.949  	193.034
-652.489  	299.626
-627.481  	190.632
-656.348  	133.748
-623.21  	156.082
-709.359  	259.09
-600.549  	92.5292
-640.869  	247.242
-625.101  	219.583
-700.014  	223.349
-547.03  	178.624
-720.516  	84.1836
-659.747  	2.56462
-594.819  	117.639
-650.068  	240.014
-632.506  	93.114
-684.76  	8.08323
-584.782  	185.041
-684.882  	100.825
-600.145  	85.499
-710.447  	194.902
-532.573  	147.66
-686.66  	10.5
-714.771  	238.356
-685.189  	80.6677
-685.828  	284.987
-573.756  	21.1659
-627.836  	236.632
-704.936  	57.9101
-663.319  	118.531
-572.186  	76.412
-546.083  	65.7518
-638.593  	194.351
-583.932  	212.075
-599.142  	182.503
-647.8  	58.8931
-717.141  	213.67
-614.126  	79.681
-689.767  	267.614
-568.109  	185.385
-636.184  	301.401
-591.824  	160.716
-518.453  	204.974
-655.615  	44.1087
-709.081  	48.8213
-676.708  	3.40986
-581.441  	246.557
-601.198  	244.125
-664.3  	230.953
-590.605  	106.375
-662.868  	134.768
-613.59  	161.267
-568.511  	97.7316
-598.31  	268.407
-590.393  	33.0277
-712.622  	155.2
-618.567  	69.3588
-750.032  	69.9014
-696.882  	222.061
-665.529  	112.651
-707.455  	8.5515
-598.151  	59.7286
-627.83  	77.598
-614.677  	278.437
-617.066  	239.086
-520.181  	225.188
-606.242  	14.9729
-651.582  	264.543
-551.771  	254.696
-670.41  	65.9158
-588.164  	207.149
-635.798  	33.0596
-567.251  	4.32524
-591.606  	138.741
-654.892  	126.394
-584.567  	134.614
-636.843  	283.943
-600.79  	152.182
-724.058  	19.2998
-531.621  	232.454
-571.444  	168.948
-670.001  	134.412
-556.06  	110.852
-691.045  	36.9986
-680.225  	171.753
-387.681  	337.708
-722.286  	9.4211
-676.006  	288.857
-631.214  	196.822
-661.286  	242.028
-739.112  	63.9418
-614.138  	247.314
-672.332  	204.616
-746.545  	52.4332
-596.24  	219.999
-662.047  	121.092
-576.443  	102.301
-601.509  	266.15
-583.208  	188.367
-590.006  	131.957
-708.446  	231.742
-660.598  	24.7289
-666.884  	223.472
-693.29  	261.769
-670.58  	67.14
-728.203  	114.971
-718.035  	11.3937
-585.05  	198.076
-604.748  	8.93855
-579.711  	76.5729
-688.812  	95.2981
-644.396  	139.496
-666.365  	216.552
-671.319  	163.082
-696.28  	134.069
-706.211  	204.619
-570.544  	275.904
-664.946  	244.378
-579.005  	66.9885
-682.847  	13.1478
-640.462  	206.694
-720.381  	60.2255
-644.037  	137.102
-750.55  	108.279
-650.674  	285.522
-607.391  	319.382
-529.666  	186.515
-611.173  	106.942
-680.904  	102.273
-706.843  	265.683
-641.124  	247.618
-602.781  	6.6005
-639.885  	194.137
-655.477  	2.03594
-728.657  	34.6333
-591.255  	119.299
-656.071  	120.242
-635.682  	140.476
-685.101  	89.7884
-594.024  	170.09
-561.095  	200.57
-584.895  	140.511
-670.528  	63.1123
-656.877  	35.4372
-633.375  	287.878
-656.287  	182.443
-654.626  	231.887
-686.709  	7.84266
-696.165  	204.327
-658.051  	170.742
-679.947  	159.036
-216.457  	16.188
-204.562  	24.5068
-267.663  	0.951477
-230.985  	18.5982
-234.977  	20.1474
-704.641  	166.817
-242.483  	13.9506
-254.673  	7.63996
-227.318  	6.1641
-582.31  	175.798
-223.558  	6.75935
-723.085  	21.886
-182.711  	11.4795
-221.753  	3.95801
-267.875  	9.32884
-281.554  	1.42585
-637.615  	228.147
-225.523  	18.0864
-289.036  	9.77005
-235.803  	17.3105
-249.47  	9.92864
-263.66  	3.50381
-226.278  	29.0819
-690.923  	55.8397
-534.721  	190.563
-378.674  	77.5205
-136.577  	1.4777
-284.363  	7.17413
-216.347  	15.0879
-252.665  	27.1557
-627.561  	239.491
-219.724  	3.79325
-72.4171  	3.07027
-642.745  	198.62
-259.541  	1.3694
-192.513  	9.93312
-245.567  	9.49919
-272.097  	27.864
-650.72  	95.8881
-176.837  	15.2292
-630.976  	62.9078
-236.728  	20.9967
-190.097  	5.74618
-607.102  	145.974
-284.833  	20.138
-191.208  	26.8293
-250.728  	21.6164
-155.272  	2.07764
-217.805  	6.84075
-586.159  	238.304
-249.455  	10.1261
-165.605  	5.31791
-271.708  	9.03405
-419.864  	42.6099
-285.36  	3.39069
-151.369  	1.22161
-452.854  	4.45021
-284.62  	8.98712
-413.255  	36.3637
-219.793  	4.4971
-609.132  	69.2823
-281.013  	3.16951
-141.375  	2.5771
-229.573  	13.7068
-227.822  	4.11049
-263.963  	12.9075
-250.272  	19.1843
-240.795  	7.72422
-248.203  	2.41827
-569.167  	140.137
-215.652  	33.622
-229.196  	13.8016
-185.637  	10.4959
-394.606  	36.136
-214.45  	11.7683
-210.583  	11.378
-409.041  	26.1853
-435.52  	28.2896
-206.952  	0.820924
-265.704  	31.7204
-250.802  	2.05134
-201.328  	0.39112
-143.8  	0.541654
-560.367  	148.47
-249.964  	6.81621
-160.265  	5.24456
-268.759  	0.26289
-238.883  	1.86439
-240.107  	14.7648
-288.718  	0.14104
-397.727  	64.558
-621.924  	281.169
-291.246  	15.7449
-570.368  	193.672
-424.845  	23.2724
-245.375  	11.469
-426.314  	27.9166
-204.577  	21.0821
-628.64  	1.74188
-190.993  	8.26205
-554.605  	217.642
-571.19  	224.537
-645.296  	225.618
-162.856  	1.04286
-219.464  	30.944
-402.687  	28.9473
-193.906  	24.4137
-212.448  	4.63079
-232.798  	3.40626
-665.079  	191.82
-195.431  	1.38178
-266.851  	3.97308
-220.371  	35.4755
-233.456  	6.29034
-218.645  	8.84276
-432.638  	68.7934
-575.249  	173.411
-660.983  	203.251
-429.695  	25.1744
-736.84  	7.33331
-654.498  	127.468
-261.209  	26.2544
-191.58  	7.81408
-228.676  	1.03947
-401.996  	17.9064
-425.387  	35.761
-568.822  	221.399
-282.759  	6.60908
-243.996  	10.6306
-250.951  	20.5291
-221.717  	3.68799
-240.801  	0.443954
-235.604  	2.73972
-230.244  	0.360481
-198.49  	10.045
-639.165  	140.256
-274.035  	11.4447
-286.867  	10.5955
-261.007  	6.78103
-271.976  	4.73123
-228.009  	1.3622
-700.692  	67.9338
-574.892  	223.142
-651.682  	67.1607
-566.403  	130.915
-571.138  	39.9701
-646.085  	281.81
-669.809  	286.589
-587.405  	152.525
-655.413  	100.718
-680.535  	23.7459
-685.091  	172.087
-596.558  	75.0379
-750.415  	146.509
-671.622  	218.225
-736.235  	123.601
-734.677  	170.152
-669.442  	307.771
-625.493  	88.7982
-578.2  	126.257
-682.98  	169.994
-695.181  	34.3694
-698.273  	39.4865
-717.699  	201.781
-570.697  	212.719
-641.521  	137.163
-619.662  	96.078
-714.632  	80.7606
-534.348  	251.654
-659.363  	58.0281
-601.369  	144.234
-654.406  	269.57
-679.251  	57.4661
-586.816  	276.461
-718.458  	30.7159
-672.847  	299.965
-627.132  	241.732
-631.704  	148.912
-578.62  	181.675
-670.253  	68.2223
-663.666  	127.269
-567.984  	59.326
-664.617  	19.3169
-659.132  	253.376
-725.649  	18.4802
-688.861  	31.0849
-680.225  	174.899
-670.712  	257.086
-724.774  	235.621
-589.012  	190.308
-643.582  	23.6158
-720.083  	56.2615
-665.773  	177.244
-702.008  	127.242
-625.409  	56.1407
-744.871  	167.114
-733.184  	156.154
-701.886  	154.3
-569.335  	217.262
-696.151  	6.57689
-523.39  	210.01
-561.397  	169.679
-669.16  	191.539
-733.751  	20.147
-495.178  	201.253
-663.845  	244.014
-576.67  	151.817
-611.158  	186.513
-684.791  	21.2742
-583.847  	223.236
-693.537  	214.488
-589.225  	194.748
-642.669  	268.396
-721.385  	5.84801
-684.311  	56.4394
-646.284  	80.6351
-583.133  	239.278
-576.322  	249.995
-606.445  	80.0551
-588.805  	257.053
-680.358  	132.403
-626.828  	305.127
-684.169  	207.067
-748.158  	41.9941
-568.341  	82.9762
-582.236  	118.237
-616.491  	110.892
-624.722  	2.35489
-729.737  	19.5904
-710.297  	108.805
-669.278  	192.538
-715.04  	149.597
-676.717  	287.787
-581.314  	237.882
-664.064  	156.881
-687.576  	137.516
-648.198  	64.5432
-575.642  	22.8236
-643.69  	99.798
-612.636  	180.751
-645.889  	99.9525
-640.32  	173.602
-606.288  	268.31
-683.448  	81.0513
-693.557  	112.151
-692.617  	265.634
-698.634  	19.0873
-694.575  	222.07
-576.645  	139.132
-659.618  	177.165
-559.153  	165.984
-599.829  	302.94
-633.362  	155.23
-564.279  	178.943
-612.556  	137.949
-576.969  	27.4456
-627.327  	187.807
-649.516  	133.205
-619.192  	151.967
-706.508  	51.6393
-661.959  	74.651
-684.665  	221.491
-636.468  	177.788
-636.17  	120.693
-592.922  	154.548
-610.901  	204.615
-666.233  	66.4282
-609.197  	232.061
-635.339  	258.579
-704.484  	53.6377
-684.492  	220.07
-607.285  	277.528
-567.789  	92.0398
-540.349  	184.428
-611.232  	222.695
-577.403  	243.856
-756.963  	138.019
-624.057  	228.713
-691.494  	212.51
-598.029  	279.98
-674.844  	54.7226
-608.061  	55.042
-671.841  	181.349
-557.02  	166.379
-666.748  	259.777
-630.145  	279.512
-707.92  	84.4497
-612.227  	227.61
-575.539  	234.372
-511.044  	185.144
-703.283  	110.926
-615.316  	258.475
-706.958  	160.176
-657.559  	176.84
-593.715  	201.101
-566.878  	258.421
-643.513  	132.131
-611.951  	254.15
-675.15  	6.63262
-741.329  	137.879
-598.031  	83.3222
-682.323  	277.611
-663.681  	115.908
-701.536  	85.0553
-659.59  	176.829
-580.691  	174.902
-618.899  	194.432
-587.845  	25.3571
-623.046  	211.834
-603.585  	253.643
-712.735  	110.891
-595.05  	219.843
-648.217  	9.92052
-593.935  	165.716
-555.672  	126.051
-698.126  	129.412
-649.216  	80.5723
-201.54  	22.6168
-164.068  	9.52003
-597.96  	224.884
-184.837  	0.621694
-182.86  	7.07665
-235.492  	1.26767
-223.445  	4.28145
-271.778  	5.78109
-572.476  	204.77
-228.592  	10.6243
-238.76  	28.0412
-229.801  	4.95434
-250.151  	4.06708
-220.227  	5.08913
-279.011  	6.02929
-219.437  	3.43279
-436.721  	27.5135
-444.107  	65.2766
-269.837  	0.678034
-180.037  	3.79898
-216.002  	5.86808
-224.135  	14.072
-190.524  	3.74719
-228.696  	5.92697
-219.721  	0.0564215
-231.852  	17.4384
-279.412  	2.8273
-183.464  	8.0141
-185.85  	2.5495
-213.892  	7.81449
-223.216  	4.33801
-635.726  	173.548
-220.347  	0.8186
-233.204  	14.4923
-268.433  	0.0218007
-251.406  	16.2304
-460.936  	252.085
-241.527  	16.7343
-409.852  	35.416
-181.887  	9.72269
-551.434  	186.332
-238.076  	2.01651
-580.805  	128.207
-252.478  	4.89481
-262.324  	0.656099
-161.563  	0.737044
-260.298  	5.9364
-412.478  	28.2331
-224.846  	17.8805
-686.108  	27.2313
-211.78  	4.00304
-217.406  	3.59603
-269.035  	6.48403
-246.044  	1.1182
-609.383  	116.265
-199.294  	2.55895
-264.776  	6.84067
-193.225  	1.73274
-216.514  	4.89678
-265.965  	1.8783
-598.009  	38.972
-251.816  	2.39964
-238.479  	1.46459
-633.563  	126.511
-166.131  	2.13108
-209.154  	5.88662
-215.131  	4.59177
-200.846  	3.42886
-221.034  	17.0068
-240.672  	20.9079
-234.933  	13.0363
-401.54  	53.149
-277.812  	7.19781
-165.029  	0.0413943
-220.424  	18.3411
-395.809  	41.6975
-699.159  	211.133
-402.118  	45.0503
-251.356  	14.5409
-219.336  	2.07514
-634.051  	95.1117
-223.782  	11.7326
-232.702  	5.14917
-187.028  	0.161478
-193.555  	7.87728
-600.723  	102.126
-212.36  	13.585
-429.939  	32.774
-187.954  	5.93827
-263.491  	2.83758
-266.153  	0.820025
-277.946  	3.21206
-267.935  	0.684949
-196.752  	13.5119
-578.609  	178.564
-195.681  	2.62128
-186.118  	15.6287
-229.524  	12.8137
-218.078  	19.8538
-417.854  	13.7123
-75.489  	1.60224
-251.14  	5.59639
-200.274  	31.0315
-199.493  	2.00282
-409.516  	23.8722
-185.971  	4.20047
-290.732  	19.6986
-262.036  	0.341877
-700.13  	52.6662
-268.433  	1.13711
-252.133  	8.30933
-637.355  	91.573
-663.958  	233.549
-168.932  	5.21203
-430.623  	52.8868
-417.795  	18.5204
-237.104  	0.400132
-226.424  	9.59662
