18140
-1027.49  	133.068
-987.299  	364.692
-957.246  	162.51
-1184.5  	170.955
-1151.33  	105.22
-1008.58  	354.373
-1188.53  	216.65
-1028.76  	30.5303
-873.739  	425.037
-1140.81  	389.664
-948.298  	122.459
-1027.05  	304.492
-1021.8  	136.328
-1155.86  	18.2764
-1010.01  	415.512
-1001.29  	36.1282
-1111  	27.4657
-889.546  	204.21
-714.411  	20.1965
-911.72  	375.453
-1110.6  	52.4175
-642.662  	82.8595
-874.695  	283.944
-666.041  	149.472
-689.138  	29.5012
-686.408  	100.068
-641.494  	58.0226
-683.564  	89.1169
-675.035  	128.867
-667.578  	18.0771
-691.364  	47.5555
-682.723  	10.8751
-638.353  	23.7304
-1100.07  	429.393
-496.623  	2.16584
-983.268  	316.72
-627.751  	20.1555
-658.074  	56.4129
-672.233  	14.9484
-710.552  	85.3694
-904.011  	24.198
-1070.84  	387.795
-637.583  	3.06352
-660.912  	19.301
-664.292  	181.883
-564.634  	54.4715
-656.618  	10.7998
-644.758  	5.67711
-634.522  	2.14796
-661.928  	32.0573
-699.373  	1.54271
-990.622  	44.7149
-662.367  	59.0992
-704.713  	60.8744
-652.31  	39.5017
-621.009  	2.36065
-665.006  	35.5865
-643.576  	41.0603
-762.543  	40.1107
-944.928  	132.739
-646.989  	7.40928
-652.673  	50.2811
-1036.35  	238.135
-986.347  	327.739
-335.872  	2.80292
-647.681  	138.795
-362.106  	2.23798
-640.744  	25.133
-678.531  	94.2085
-644.822  	18.6425
-627.954  	38.1625
-826.983  	401.27
-986.535  	278.44
-932.251  	466.472
-667.758  	49.7728
-1081.32  	81.5151
-674.338  	1.84133
-643.026  	176.107
-621.128  	22.8378
-1106.14  	190.685
-1016.57  	23.2982
-913.662  	385.885
-670.295  	160.978
-588.079  	4.09358
-628.173  	14.9912
-628.72  	18.0791
-682.531  	3.12731
-603.534  	55.5081
-699.392  	22.8643
-654.053  	31.0516
-639.537  	36.8897
-818.917  	389.084
-647.908  	16.3856
-677.123  	39.5991
-746.411  	1.79564
-641.114  	8.94999
-730.369  	43.3856
-671.328  	7.21108
-653.579  	31.1903
-648.278  	25.8115
-667.483  	49.6961
-635.781  	17.7573
-534.097  	16.7182
-1052.54  	270.707
-656.366  	54.9356
-621.957  	26.2688
-654.342  	141.473
-624.291  	66.0027
-618.035  	1.66824
-970.71  	280.317
-694.826  	41.7341
-1035.69  	24.8649
-633.81  	8.12729
-645.313  	9.03712
-660.594  	4.68543
-992.971  	16.2015
-1069.45  	498.275
-872.149  	37.2594
-727.088  	35.3608
-642.429  	110.608
-677.846  	150.748
-648.27  	53.9948
-534.612  	54.3418
-977.188  	161.465
-939.008  	213.626
-600.149  	30.8392
-718.949  	50.9862
-643.87  	0.013106
-1127.36  	324.037
-608.458  	0.984327
-1088.84  	14.0541
-668.601  	27.6303
-668.23  	76.8496
-689.959  	40.0134
-1176.32  	158.92
-968.814  	2.53856
-664.204  	204.488
-981.66  	121.047
-621.944  	18.4137
-1159.68  	112.751
-613.32  	17.8278
-610.645  	1.58591
-654.491  	60.9681
-922.044  	370.563
-1034.83  	195.264
-1182.87  	202.138
-648.017  	81.416
-637.464  	20.7682
-643.988  	61.1181
-718.702  	24.639
-833.958  	288.146
-634.177  	20.5203
-653.92  	118.287
-654.402  	3.74178
-623.115  	10.2555
-920.18  	480.149
-1072.83  	316.543
-908.924  	173.657
-653.814  	16.8339
-690.998  	1.79163
-622.602  	14.0536
-897.249  	420.014
-649.743  	23.5536
-656.366  	16.1489
-651.307  	145.705
-567.633  	10.2228
-684.19  	140.481
-633.703  	0.968936
-1022.42  	117.52
-672.086  	186.774
-1026.83  	254.132
-1175.11  	314.465
-806.063  	287.871
-1010.96  	202.678
-1015.96  	110.788
-1053.87  	552.206
-1152.69  	330.823
-132.304  	752.95
-858.877  	397.835
-930.018  	175.348
-927.661  	396.09
-1041.25  	255.188
-1164.2  	335.007
-995.957  	356.972
-1022.2  	367.785
-1141.21  	64.0441
-725.397  	490.722
-897.237  	406.178
-1093.13  	475.799
-885.969  	306.912
-1064.87  	21.6017
-1064.68  	310.012
-921.35  	437.294
-1183.89  	321.457
-1151.98  	384.843
-945.843  	77.9911
-1175.98  	162.444
-1193.31  	86.3088
-899.934  	220.119
-889.021  	319.215
-1046.43  	475.876
-1053.88  	281.928
-1000.71  	357.451
-1182.06  	104.899
-932.418  	240.124
-977.516  	321.127
-954.093  	134.399
-1017.15  	95.0794
-1020.23  	241.605
-1128.66  	216.681
-1041.61  	466.271
-1025.61  	395.499
-1174.22  	133.612
-1142.02  	257.325
-1050.92  	499.651
-1149.16  	45.0266
-1184.77  	218.852
-980.578  	52.7085
-1129.65  	130.25
-949.856  	359.464
-976.917  	351.164
-1198.61  	180.284
-1165.42  	171.692
-1048.84  	319.372
-920.854  	153.73
-1067.27  	7.85179
-1104.34  	475.509
-906.496  	197.388
-1060.71  	156.15
-1200.01  	201.174
-1003.77  	111.595
-1165.94  	89.5615
-912.278  	124.283
-1000.95  	216.381
-840.342  	301.835
-1052.07  	380.217
-1134.11  	27.913
-1041.6  	201.608
-986.297  	288.726
-1069.58  	117.267
-1089.68  	533.765
-1201.35  	115.487
-1041.28  	114.731
-1205.91  	33.3485
-1008.67  	253.914
-1159.61  	377.223
-1168.81  	126.824
-1085.62  	246.201
-989.428  	94.005
-1167.3  	316.816
-990.238  	126.977
-1034.7  	223.605
-1103.6  	261.862
-1154.45  	69.1374
-1083.85  	257.052
-1058.81  	213.975
-956.233  	338.83
-1037.45  	425.765
-1185.53  	79.0232
-1140.05  	259.349
-1013.62  	53.2009
-1053.83  	220.434
-964.942  	224.403
-1127.55  	74.3933
-950.812  	129.313
-1068.67  	184.759
-929.548  	387.396
-1060.84  	289.821
-935.217  	47.5284
-1106.24  	150.523
-1047.32  	434.569
-952.421  	164.459
-848.882  	401.052
-1116.49  	279.029
-1084.14  	327.532
-1126.44  	209.912
-1088.63  	356.442
-1081.75  	196.118
-941.235  	119.862
-1064.32  	312.537
-909.468  	210.445
-1114.2  	275.429
-1054.11  	143.533
-1190.06  	236.878
-938.061  	323.946
-940.601  	36.9159
-1039.12  	212.632
-933.12  	430.129
-1179.85  	181.143
-1192.53  	217.124
-932.497  	350.956
-812.456  	336.341
-994.765  	268.086
-888.736  	383.81
-1132.5  	347.494
-1007.35  	185.277
-982.746  	228.307
-1019.39  	289.645
-1187.22  	108.976
-966.96  	431.12
-921.934  	251.085
-902.571  	402.412
-943.307  	82.905
-1033.82  	425.127
-1133.99  	223.109
-944.393  	104.358
-862.515  	146.849
-1041.72  	474.601
-1023.01  	186.012
-976.551  	56.2535
-1112.32  	183.264
-1033.84  	486.918
-1133.33  	171.559
-979.668  	383.492
-1045.25  	302.187
-894.619  	269.11
-944.2  	101.881
-1051.18  	193.098
-1025.14  	244.23
-867.73  	334.985
-1048.28  	410.31
-1056.45  	394.695
-974.292  	283.006
-860.533  	324.612
-1078.94  	169.672
-1021.27  	366.907
-950.672  	148.165
-1175.55  	145.89
-1135.41  	261.698
-1187.99  	13.6037
-942.806  	137.782
-566.072  	3.89967
-1002.18  	8.62483
-681.269  	2.37355
-667.192  	2.19583
-727.63  	49.4043
-679.262  	119.182
-650.201  	45.8047
-629.287  	26.8933
-506.826  	0.449081
-908.934  	261.371
-1135.96  	70.8512
-649.847  	8.08963
-973.722  	41.1709
-648.463  	80.7838
-620.003  	7.51188
-1089.9  	20.352
-636.73  	56.2586
-667.358  	9.31635
-640.146  	1.41155
-562.992  	6.38939
-977.615  	251.075
-998.236  	460.994
-625.902  	31.6225
-764.917  	93.7926
-670.017  	103.131
-654.739  	79.5565
-662.123  	120.154
-645.498  	22.8113
-1004.15  	45.4964
-619.591  	0.784848
-656.082  	223.475
-648.763  	23.9626
-724.917  	73.9357
-646.694  	66.1907
-651.454  	39.4833
-659.368  	76.0087
-647.492  	48.3292
-679.366  	23.68
-671.075  	81.7524
-661.085  	99.9628
-649.563  	63.2015
-660.745  	8.58615
-679.408  	215.402
-663.6  	28.1622
-626.269  	0.619575
-654.163  	96.1993
-665.607  	228.53
-554.871  	3.82
-630.969  	7.2049
-580.125  	8.03759
-649.657  	100.308
-627.312  	8.80907
-1130.43  	75.6865
-988.911  	65.8529
-642.579  	5.44522
-623.841  	1.61118
-653.339  	75.3
-965.207  	10.3433
-668.496  	27.2663
-666.058  	16.7366
-667.997  	5.61048
-637.974  	76.9573
-622.261  	1.77735
-975.925  	65.501
-935.835  	163.421
-660.116  	20.6332
-987.563  	314.05
-669.505  	8.58579
-659.507  	39.0791
-657.668  	3.75771
-639.117  	60.1779
-649.328  	7.11783
-698.91  	122.306
-683.083  	26.3419
-1108.79  	74.5304
-1044.52  	384.596
-642.511  	85.1945
-673.374  	70.2681
-717.29  	42.2313
-1020.37  	228.966
-696.076  	7.69608
-634.534  	50.2563
-666.543  	55.9816
-1006.32  	29.6143
-623.354  	38.6125
-989.138  	191.996
-722.61  	50.7178
-665.313  	45.8658
-617.65  	24.1022
-628.644  	39.3436
-678.827  	43.781
-730.562  	48.1739
-986.84  	12.3992
-1139.67  	7.67098
-644.431  	24.0227
-665.317  	6.66257
-989.547  	464.378
-960.902  	135.713
-1012.88  	119.09
-550.815  	18.2547
-581.509  	4.16823
-656.817  	9.31945
-663.555  	129.938
-689.597  	2.16197
-642.86  	5.72386
-1010.05  	173.097
-615.849  	8.07641
-674.385  	39.951
-1037.45  	219.781
-1084.83  	115.986
-672.649  	125.48
-632.614  	30.2693
-728.989  	32.5157
-630.109  	18.5499
-562.842  	2.35859
-984.233  	80.3286
-675.274  	5.21289
-1019.51  	65.2438
-1010.78  	16.9195
-715.609  	25.7897
-686.154  	11.1449
-648.449  	15.4709
-1148.48  	211.317
-654.58  	57.0698
-652.244  	184.292
-653.111  	24.6147
-1117  	115.395
-672.085  	92.6157
-658.007  	37.2878
-651.212  	80.8439
-664.023  	2.41724
-659.683  	54.6624
-1141.01  	331.447
-627.588  	12.8297
-1129.89  	346.694
-555.773  	2.65229
-580.401  	24.0475
-788.989  	398.346
-1015.28  	10.6618
-581.754  	6.0231
-1106.51  	48.038
-619.091  	20.3925
-1075.28  	52.7509
-673.912  	10.8044
-941.528  	369.649
-603.565  	26.2872
-608.808  	10.106
-609.724  	22.0109
-641.011  	43.4045
-645.201  	43.7489
-1146.79  	206.835
-638.944  	35.5027
-645.482  	65.6664
-909.56  	73.5843
-982.615  	392.435
-578.32  	14.5724
-958.345  	342.364
-641.476  	126.909
-617.032  	13.3721
-650.587  	96.4272
-1034.75  	341.034
-1075.74  	300.587
-1175.69  	169.379
-859.584  	406.262
-941.86  	281.645
-967.84  	5.52407
-1131.25  	370.213
-928.855  	331.563
-978.82  	61.6112
-949.354  	185.052
-725.725  	363.029
-1034.38  	70.6755
-1047.97  	345.931
-1148.75  	60.9633
-1047.87  	308.623
-1007.94  	321.685
-1058.05  	485.257
-993.434  	290.067
-1043.44  	196.61
-1000.71  	251.541
-1133.84  	397.188
-1014.55  	157.315
-1026.79  	389.393
-1015.33  	356.508
-1132.87  	361.71
-887.336  	271.261
-1166.34  	127.217
-1112.66  	0.569373
-964.246  	192.903
-1053.45  	389.252
-1012.5  	146.785
-1117.05  	24.1731
-938.79  	295.262
-1100.31  	166.394
-1008.3  	141.127
-1154.72  	316.003
-845.613  	261.594
-1088.31  	4.39865
-1147.66  	382.34
-1102.91  	125.941
-1087.01  	465.015
-930.827  	28.158
-1044.54  	393.976
-1154.41  	95.7357
-1094.32  	197.051
-917.378  	127.145
-878.631  	105.031
-1042.88  	317.548
-965.059  	348.355
-959.826  	295.797
-1071.03  	95.5116
-1155.76  	341.365
-988.562  	128.188
-1114.07  	436.78
-927.54  	303.058
-1019.73  	497.352
-934.936  	270.133
-831.215  	330.468
-1083.49  	73.0988
-1145.77  	78.864
-1101.85  	5.49992
-936.262  	397.417
-976.899  	397.236
-1066.35  	370.904
-938.524  	174.309
-1064.48  	219.177
-984.219  	254.419
-912.154  	162.194
-1000.73  	449.464
-957.188  	58.8235
-1149.63  	249.13
-998.908  	111.358
-1196.23  	106.269
-1124.66  	358.301
-1085.17  	183.676
-1140.13  	27.6662
-986.766  	98.6148
-1016.65  	125.428
-991.39  	446.361
-1027.99  	397.489
-855.315  	368.776
-1018.8  	24.3367
-1061.57  	429.845
-929.283  	427.465
-1088.63  	104.778
-980.544  	334.332
-1023.62  	35.2745
-920.602  	11.0328
-967.515  	225.856
-1048.89  	199.189
-945.776  	217.868
-1050.39  	467.045
-966.95  	240.807
-1167.01  	32.8896
-857.545  	377.32
-915.7  	253.217
-1130.32  	228.381
-907.977  	192.21
-1115.4  	59.5756
-1107.54  	277.37
-449.171  	710.535
-1176.61  	15.4848
-1096.56  	462.087
-1029.82  	324.565
-1081.18  	396.647
-1196.18  	99.6448
-1008.36  	406.548
-1135.51  	346.088
-1188.6  	83.5561
-999.748  	369.039
-1069.11  	193.73
-921.585  	168.656
-981.302  	431.87
-943.62  	300.983
-956.652  	212.263
-1150.56  	376.523
-1090.75  	41.6601
-1078.08  	363.564
-1110.86  	420.78
-1120.24  	113.753
-1179.94  	182.592
-1165.37  	18.5831
-949.399  	300.77
-971.263  	10.4182
-957.777  	154.983
-1133.78  	155.242
-1058.02  	228.332
-1117.32  	365.198
-1093.86  	264.864
-1132.77  	216.15
-1141.84  	328.869
-903.589  	452.367
-1111.54  	407.64
-938.561  	109.433
-1131.87  	22.2069
-1049.81  	339.133
-1160.6  	97.3204
-1083.1  	231.146
-1194.22  	175.339
-1029.47  	463.861
-987.227  	546.744
-834.708  	315.009
-1021.95  	215.963
-1108.81  	172.506
-1131.04  	421.366
-1035.32  	405.377
-990.387  	14.6763
-1040.12  	317.056
-1067.8  	2.77535
-1187.92  	59.4509
-954.843  	196.345
-1073.38  	171.104
-1089.93  	289.053
-1111.02  	149.614
-982.671  	283.874
-910.018  	325.146
-959.499  	231.386
-1088.95  	99.0263
-1079.96  	57.4636
-1019.15  	458.182
-1089.24  	278.225
-1069.11  	384.974
-1118.95  	7.75208
-1119.88  	339.09
-1098.2  	276.302
-1138.12  	265.562
-650.579  	97.8135
-558.188  	94.84
-654.205  	5.3013
-643.349  	94.8456
-649.239  	99.1045
-1160.1  	263.184
-649.324  	65.6509
-664.338  	29.4171
-606.652  	14.071
-963.13  	300.843
-657.541  	41.9638
-1187.94  	39.5103
-676.897  	80.661
-610.286  	7.36517
-688.866  	34.9731
-676.906  	1.39799
-1044.27  	375.913
-651.217  	97.5646
-749.056  	33.5848
-638.766  	90.9863
-653.397  	45.6736
-657.684  	22.8133
-645.033  	152.707
-1156.7  	101.73
-850.828  	335.656
-839.883  	175.211
-552.64  	4.43501
-688.396  	4.75245
-656.536  	87.2674
-665.075  	106.885
-1041.76  	398.155
-650.006  	26.5434
-429.562  	3.38814
-1045.95  	324.609
-651.677  	14.8629
-682.104  	60.4309
-642.414  	48.252
-707.416  	96.7038
-1113.51  	176.456
-540.975  	51.3706
-1080  	108.247
-643.529  	104.715
-585.732  	17.3688
-999.036  	256.673
-726.67  	69.2234
-673.581  	161.965
-653.711  	92.2995
-584.969  	20.9256
-648.161  	40.1396
-965.995  	411.024
-655.566  	45.7347
-624.303  	35.6356
-700.944  	31.3006
-993.834  	97.601
-716.472  	15.6644
-527.397  	13.6272
-1036.64  	11.2645
-710.322  	40.2119
-999.545  	78.1924
-652.237  	17.3557
-1019.03  	123.677
-725.764  	12.0011
-543.997  	0.551027
-642.472  	78.8721
-613.31  	6.93428
-677.031  	51.0147
-651.821  	82.9867
-639.61  	45.6219
-629.218  	16.3032
-946.57  	259.51
-645.305  	188.03
-604.094  	40.1418
-545.67  	33.033
-921.062  	81.8426
-644.86  	79.7641
-645.4  	77.417
-976.643  	59.273
-1013.27  	66.3589
-680.034  	3.32771
-689.416  	112.959
-626.177  	10.5123
-683.422  	1.49503
-508.512  	4.70165
-926.828  	258.671
-625.555  	5.64659
-547.35  	10.2799
-655.066  	2.92627
-642.636  	12.1121
-642.046  	73.6615
-707.709  	3.79543
-927.562  	149.565
-1031.3  	461.356
-729.25  	58.2443
-939.889  	328.222
-994.687  	55.3688
-646.798  	55.2679
-1005.92  	63.3654
-664.628  	125.78
-1051.39  	2.32914
-642.087  	50.0887
-914.311  	380.735
-932.183  	406.678
-1076.91  	366.305
-612.19  	0.204192
-656.779  	168.355
-944.95  	66.9578
-548.865  	90.1181
-637.521  	37.9888
-636.167  	28.2169
-1090.65  	315.689
-658.467  	1.75589
-659.688  	16.913
-640.709  	194.98
-649.316  	34.9316
-660.611  	53.8197
-1008.4  	162.73
-960.513  	333.16
-1117.56  	344.644
-1019.91  	60.2044
-1206.4  	17.4917
-1066.77  	221.144
-676.27  	98.8904
-651.805  	48.5257
-609.397  	9.52084
-917.146  	42.7233
-1018.48  	83.8558
-924.189  	372.456
-669.944  	11.8366
-644.743  	54.6516
-655.39  	86.2841
-627.435  	34.9819
-667.471  	1.73997
-616.603  	5.34069
-620.764  	3.9199
-694.467  	61.0837
-1105.88  	286.917
-690.866  	44.2327
-733.18  	36.7558
-684.077  	26.6772
-703.234  	17.9907
-634.254  	20.8372
-1151.52  	112.585
-925.25  	362.391
-1071.28  	109.994
-904.905  	212.374
-939.582  	65.2877
-1035.4  	448.34
-1065.36  	451.061
-964.138  	249.757
-1051.89  	161.009
-1117.77  	40.0201
-1151.48  	289.971
-947.856  	121.798
-1197.59  	222.574
-1085.47  	352.929
-1184.32  	198.846
-1175.99  	280.38
-1071.27  	494.04
-1014.05  	142.531
-917.084  	184.952
-1104.03  	275.073
-1144.13  	55.9881
-1147.91  	63.9728
-1163.62  	324.877
-914.156  	341.419
-1026.54  	224.921
-992.588  	157.444
-1168.53  	128.606
-893.034  	419.376
-1045.68  	83.1347
-967.164  	233.264
-1050.58  	427.638
-1139.64  	95.7392
-949.285  	460.948
-1165.04  	49.6556
-1079.03  	487.642
-1007.74  	390.463
-999.823  	247.594
-962.238  	302.69
-1085.57  	111.62
-1082.9  	206.34
-919.698  	98.4613
-1071.33  	32.8584
-1059.59  	410.572
-1170.99  	36.6063
-1091.22  	42.727
-1097.79  	281.487
-1078.88  	413.904
-1163.5  	378.688
-994.296  	319.478
-1082.84  	41.4586
-1159.86  	84.6471
-1058.68  	285.255
-1165.57  	212.791
-1008.5  	96.2871
-1187.12  	268.416
-1182.61  	257.925
-1166.72  	254.957
-935.545  	354.713
-1122.02  	10.5642
-859.727  	344.525
-923.618  	278.24
-1077.29  	309.646
-1174.3  	16.148
-764.063  	312.66
-1073.52  	395.695
-914.95  	264.11
-1004.59  	309.911
-1123.98  	33.4173
-955.039  	364.93
-1113.23  	353.369
-956.068  	316.983
-1022.09  	435.754
-1164.36  	7.57303
-1130.52  	94.5052
-1077.72  	132.83
-945.976  	386.636
-949.259  	411.53
-981.524  	126.373
-946.075  	416.104
-1094.52  	216.937
-1018.89  	498.936
-1090.76  	353.261
-1212.16  	66.7583
-917.49  	135.709
-978.028  	200.275
-1036.7  	189.974
-1005.97  	19.4467
-1193.73  	34.6632
-1142.23  	186.619
-1087.52  	310.996
-1155.88  	242.443
-1103.35  	449.255
-957.818  	390.535
-1076.14  	247.58
-1160.21  	231.117
-1057.51  	102.723
-952.131  	36.9571
-1023.2  	176.48
-1014.21  	300.444
-1026.05  	171.816
-1049.86  	283.344
-974.235  	437.244
-1121.57  	132.22
-1119.18  	179.591
-1113.22  	430.335
-1156.97  	31.5829
-1125.61  	363.816
-929.316  	250.479
-1076.73  	288.664
-924.686  	274.327
-960.331  	505.339
-1052.96  	255.533
-922.496  	291.589
-995.415  	217.783
-947.538  	48.1039
-1016.24  	319.225
-1029.69  	213.754
-1033.97  	251.548
-1144.89  	86.4679
-1096.61  	123.394
-1110.92  	360.261
-1045.47  	290.652
-1031.04  	202.904
-949.498  	248.008
-1030.8  	347.49
-1113.29  	112.001
-983.767  	369.689
-1040.29  	443.279
-1146.52  	89.3334
-1127.2  	358.2
-969.318  	433.586
-934.548  	153.453
-866.292  	300.129
-997.947  	365.268
-937.676  	396.514
-1204.16  	215.109
-1051.54  	385.803
-1136.46  	348.573
-968.515  	456.746
-1083.06  	96.7573
-973.492  	89.0907
-1131  	306.133
-918.261  	274.919
-1102.36  	428.639
-1032.02  	459.337
-1163.76  	137.727
-990.761  	369.274
-930.702  	406.426
-816.282  	296.453
-1151.39  	185.49
-1028.63  	432.048
-1140.17  	258.05
-1066.8  	285.756
-973.132  	332.488
-951.778  	434.835
-1054.2  	214.395
-992.547  	412.258
-1118.23  	11.7178
-1189.28  	241.864
-977.085  	135.583
-1096.24  	454.701
-1083.8  	187.737
-1143.84  	133.383
-1092.45  	290.527
-919.558  	273.961
-1015.73  	320.364
-952.438  	41.2995
-1011.96  	342.64
-992.593  	418.836
-1160.71  	181.053
-963.125  	359.004
-1060.31  	19.7557
-963.413  	273.813
-893.724  	226.089
-1169.2  	217.271
-1059.71  	134.761
-686.854  	137.296
-626.525  	59.1141
-992.716  	378.411
-625.799  	3.85835
-658.304  	45.3473
-646.117  	4.84975
-665.1  	25.5787
-655.896  	0.348906
-947.595  	357.791
-659.767  	55.6961
-646.318  	128.307
-633.54  	34.9797
-623.917  	5.14561
-649.862  	23.4335
-700.296  	25.4861
-617.146  	8.57738
-1022.49  	65.8509
-1021.61  	154.701
-668.025  	10.0765
-583.866  	8.66758
-636.399  	37.2904
-650.363  	78.6364
-662.403  	20.5863
-596.284  	22.614
-653.313  	2.51653
-665.963  	88.6543
-671.703  	3.22024
-644.401  	56.124
-656.938  	14.5669
-597.859  	31.459
-646.879  	20.8635
-1038.83  	284.369
-626.807  	2.19948
-661.659  	71.8795
-670.279  	3.33077
-656.716  	70.6649
-681.529  	470.607
-639.851  	83.2734
-948.241  	81.9174
-662.61  	57.475
-905.631  	317.386
-632.981  	14.4129
-972.054  	231.047
-635.006  	15.7383
-638.905  	2.80917
-559.512  	3.90764
-683.477  	21.7982
-1001.82  	59.9791
-668.34  	97.4865
-1150.06  	47.3177
-648.923  	23.4965
-660.186  	23.446
-650.323  	9.0381
-622.304  	1.72896
-1011.22  	205.694
-635.343  	31.9633
-670.42  	25.3889
-638.932  	14.4982
-660.029  	29.9601
-664.686  	13.1168
-1001.99  	66.5651
-633.714  	4.3079
-629.975  	22.2108
-1047.12  	210.432
-638.083  	11.9059
-647.886  	37.7515
-655.062  	26.5541
-693.049  	21.2506
-668.55  	95.5878
-663.156  	95.8453
-605.079  	38.8904
-950.052  	119.745
-718.7  	25.544
-651.336  	6.02093
-668.835  	101.492
-928.713  	95.4955
-1140.84  	350.06
-955.093  	101.42
-664.757  	59.4786
-631.03  	30.4096
-1079.79  	169.038
-646.445  	73.5006
-633.917  	36.3911
-629.917  	0.187499
-624.884  	59.4826
-1008.31  	177.449
-674.653  	80.9395
-1015.83  	76.9085
-684.905  	34.1314
-650.403  	10.0625
-686.749  	2.33726
-699.07  	10.4871
-685.028  	1.67019
-638.301  	85.1432
-966.429  	346.792
-638.824  	19.6541
-671.709  	100.23
-666.379  	65.6306
-650.774  	113.306
-986.15  	31.7087
-458.334  	2.2691
-641.34  	33.6275
-664.665  	187.856
-623.263  	30.7061
-1000.33  	47.1848
-593.66  	8.74354
-735.396  	69.6504
-657.623  	8.23855
-1173.09  	95.6582
-654.799  	2.02289
-654.967  	35.4071
-1082.94  	165.924
-1108.51  	387.264
-632.079  	35.6888
-1020.88  	122.859
-1015.27  	34.7815
-671.09  	1.48534
-636.559  	59.7718
-1172.63  	71.0284
-1189.15  	78.4431
-627.686  	9.32771
-631.76  	52.9334
-952.286  	70.7227
-1116.13  	342.189
-648.373  	22.4015
-627.597  	4.5949
-643.94  	32.5827
-620.448  	17.5695
-670.156  	111.202
-841.972  	148.054
