22290
-1319.21  	523.689
-1452.51  	165.703
-1140.27  	274.675
-1316.1  	371.185
-1240.63  	316.169
-1426.22  	331.038
-1404.03  	468.639
-1286.25  	82.9411
-1357.62  	14.1668
-1229.25  	235.954
-1326.82  	573.496
-1189.85  	464.933
-1279.8  	626.35
-1388.72  	297.226
-1367.4  	88.2618
-1085.9  	379.507
-1285.93  	92.1792
-1250.41  	92.6861
-994.405  	449.258
-1355.45  	368.321
-1205.99  	406.398
-1178.32  	564.885
-1267.14  	33.4727
-1384.89  	61.8413
-1368.05  	139.841
-1197.57  	340.329
-1477.14  	106.929
-1391.1  	68.4681
-1310.67  	554.67
-1403.55  	350.141
-1364.49  	467.123
-1414.44  	69.504
-1410.74  	369.017
-1103.14  	250.533
-1258.77  	160.523
-1208.91  	446.804
-1170.24  	198.869
-1448.91  	209.932
-1419.15  	130.335
-1233.87  	435.744
-1454.89  	265.859
-1255.55  	38.9353
-1062.28  	531.525
-1402.12  	477.707
-1165.69  	151.505
-1271.27  	375.145
-1256.27  	160.799
-1425.95  	22.4664
-1240.69  	510.979
-1224.52  	42.6058
-1352.5  	29.2745
-1090.11  	250.367
-963.703  	30.4914
-1121.16  	472.384
-1363.64  	60.6311
-922.427  	136.042
-1071.25  	358.353
-983.965  	251.354
-935.662  	42.9042
-1043.19  	170.104
-930.92  	96.4236
-1005.21  	148.558
-991.315  	215.089
-924.41  	27.5688
-1042.06  	80.3858
-1006.25  	18.1586
-891.114  	37.613
-1362.72  	533.117
-787.892  	5.0854
-1210.9  	393.807
-881.705  	32.8449
-981.42  	95.5779
-913.349  	21.8132
-967.145  	122.809
-1195.67  	31.9583
-1325.31  	480.76
-869.054  	3.23027
-886.822  	25.8516
-983.827  	306.755
-842.668  	89.1339
-893.944  	15.9554
-901.978  	9.18129
-863.189  	2.11757
-925.911  	50.137
-947.037  	2.58217
-1330.99  	58.2273
-903.683  	87.4753
-956.581  	87.6415
-889.91  	59.1177
-856.082  	3.37448
-952.092  	57.7839
-900.032  	65.031
-1037.87  	56.986
-1262.86  	176.792
-875.636  	12.3314
-893.685  	75.777
-1278  	304.223
-1216.76  	408.921
-698.838  	7.67047
-925.051  	226.658
-767.804  	5.61214
-908.09  	40.5824
-1015.02  	159.122
-955.488  	31.3679
-878.007  	61.6408
-1007.22  	496.773
-1220.45  	352.186
-1146.86  	604.193
-972.765  	82.4539
-1335.16  	101.961
-912.572  	3.74764
-926.921  	291.836
-853.617  	34.8603
-1365.77  	233.913
-1367.69  	29.8231
-1121.35  	480.76
-990.055  	270.385
-882.171  	7.80802
-936.438  	25.5615
-934.354  	30.989
-918.416  	6.02602
-846.816  	87.0059
-1038.94  	38.315
-890.796  	46.446
-975.417  	62.5688
-992.131  	489.482
-945.557  	27.572
-917.405  	58.5105
-1015.19  	2.62019
-935.541  	14.9885
-993.083  	62.3385
-920.96  	10.8255
-891.642  	47.153
-897.896  	40.1159
-1033.19  	84.6013
-889.28  	28.7764
-824.39  	27.5776
-1298.1  	333.672
-897.707  	82.4731
-972.212  	44.2241
-961.833  	237.428
-961.92  	111.774
-931.713  	3.22222
-1197.82  	351.34
-1062.34  	71.0728
-1376.8  	33.1836
-872.371  	12.3403
-886.127  	13.7037
-891.504  	4.03521
-1326.59  	21.547
-1319.44  	614.645
-1152.17  	49.4833
-983.532  	51.3102
-890.428  	171.913
-1010.03  	254.326
-887.008  	81.2757
-805.777  	88.9012
-1296.7  	215.668
-1157  	268.012
-878.314  	50.5362
-972.521  	74.0594
-871.26  	0.237047
-1391.9  	400.089
-883.358  	0.677832
-1353.36  	16.0792
-1030.33  	46.9517
-949.67  	123.453
-1059.26  	68.1818
-1446.99  	198.813
-1299.33  	3.23155
-983.713  	345.13
-1309.53  	161.65
-899.362  	31.0693
-1432.16  	138.819
-855.106  	27.4411
-918.717  	2.6151
-901.63  	92.603
-1132.37  	472.648
-1265.94  	235.817
-1456.66  	247.471
-995.518  	138.172
-880.593  	32.1702
-891.417  	95.0763
-975.064  	35.7972
-1016.92  	356.793
-912.606  	34.0666
-957.931  	197.837
-883.858  	5.72367
-868.416  	17.6714
-1129.45  	621.922
-1324.63  	390.482
-1208.57  	231.239
-873.843  	22.4391
-932.021  	2.67081
-899.878  	24.4038
-1102.82  	517.084
-885.778  	35.9008
-902.104  	24.3815
-912.816  	230.903
-858.899  	17.3195
-1028.5  	237.947
-870.36  	1.32588
-1357.72  	157.299
-1000.18  	315.482
-1269.88  	320.473
-1430.18  	382.605
-975.137  	354.033
-1230.21  	247.705
-1248.63  	145.793
-1280.26  	676.906
-1409.21  	404.273
-51.4604  	984.418
-1048.64  	486.488
-1132  	218.023
-1130.13  	483.051
-1267.03  	310.802
-1418.52  	402.228
-1221.34  	438.045
-1260.32  	454.345
-1395.04  	78.5482
-862.601  	635.892
-1096.65  	497.202
-1347.23  	585.441
-1080.49  	377.49
-1299.37  	17.5947
-1295.68  	383.071
-1140.25  	541.541
-1443.28  	393.328
-1405.55  	470.919
-1153.84  	95.2068
-1434.5  	198.61
-1457.52  	112.123
-1096.41  	273.555
-1091  	392.618
-1277.12  	580.641
-1288.77  	344.69
-1223.18  	435.111
-1462.56  	129.755
-1148.85  	294.994
-1195.18  	392.892
-1168.22  	165.02
-1250.88  	116.407
-1242.24  	295.93
-1372.65  	270.855
-1275.09  	570.816
-1253.6  	482.364
-1434.74  	163.871
-1396.77  	314.398
-1298.75  	617.77
-1405.46  	54.3966
-1457.99  	269.37
-1200.92  	65.076
-1396.26  	161.107
-1160.2  	432.882
-1195.12  	429.285
-1468.81  	221.154
-1438.64  	211.561
-1281.39  	389.965
-1129.57  	188.84
-1306.19  	18.4226
-1350.99  	585.738
-1103.77  	240.168
-1302.84  	192.137
-1466.44  	239.62
-1233.05  	136.585
-1424.98  	107.152
-1119.53  	152.143
-1219.01  	263.513
-1025.94  	371.987
-1288.6  	465.896
-1388.51  	34.2908
-1270.9  	245.866
-1220.23  	356.888
-1319.29  	144.59
-1329.62  	653.341
-1470.79  	141.899
-1273.2  	138.964
-1473.23  	40.5483
-1242.55  	312.672
-1410.5  	461.186
-1435.13  	155.285
-1333.08  	302.508
-1212.92  	115.366
-1425.35  	386.757
-1213.37  	160.525
-1269.37  	274.302
-1357.54  	321.607
-1413.86  	84.1321
-1322.95  	311.832
-1302.31  	264.42
-1172.84  	417.171
-1271.69  	522.717
-1452.9  	97.6234
-1406.84  	320.514
-1245.89  	65.0367
-1297.4  	271.552
-1175.54  	282.164
-1382.91  	93.8011
-1162.17  	157.849
-1308.36  	226.151
-1145.96  	477.974
-1298.86  	352.81
-1144.52  	55.9167
-1366.2  	185.391
-1283.74  	530.631
-1164.26  	205.266
-1035.34  	521.438
-1382.93  	345.817
-1324.9  	400.803
-1390.6  	259.128
-1334.18  	427.79
-1326.36  	239.591
-1153.26  	150.789
-1307.14  	383.68
-1111.66  	260.012
-1370.85  	338.705
-1288.59  	177.075
-1451.48  	289.245
-1152.27  	397.719
-1156.68  	45.8471
-1283.97  	262.851
-1143.33  	526.476
-1439.87  	219.942
-1457.4  	266.79
-1152.83  	433.87
-991.322  	404.597
-1214.82  	328.001
-1092.77  	472.261
-1379.5  	423.619
-1239.67  	235.502
-1215.63  	282.099
-1255.25  	356.849
-1461.13  	134.176
-1182.55  	529.303
-1130.17  	307.743
-1101.82  	495.126
-1155.48  	102.298
-1279.49  	527.429
-1392.82  	273.754
-1157.34  	128.302
-1053.71  	182.417
-1280.33  	591.617
-1248.42  	226.339
-1199.17  	69.6083
-1360.91  	231.222
-1267.27  	597.361
-1391.27  	210.829
-1202.3  	470.894
-1283.59  	371.185
-1095.35  	336.033
-1162.26  	126.499
-1292.52  	236.785
-1260.89  	300.394
-1064.47  	412.864
-1294.44  	505.875
-1291.68  	477.757
-1189.87  	345.105
-1052.02  	397.923
-1315.3  	205.687
-1250.14  	450.863
-1168.88  	186.008
-1441.67  	180.379
-1386.52  	318.69
-1468.86  	16.5426
-1156.33  	169.05
-836.894  	6.11081
-1342.65  	11.7859
-923.648  	2.99535
-896.061  	2.33936
-990.595  	70.5347
-1043.57  	203.35
-962.061  	77.5171
-889.546  	43.9215
-808.073  	1.77781
-1116.31  	327.651
-1406.32  	88.2265
-877.371  	8.93018
-1295.26  	55.1728
-977.502  	137.206
-874.964  	12.9679
-1345.31  	25.6452
-892.983  	90.1668
-908.207  	13.4786
-875.999  	2.18438
-871.814  	11.1105
-1206.59  	312.903
-1232.51  	569.697
-860.329  	47.9841
-1039.91  	132.786
-981.868  	171.985
-933.973  	129.114
-939.93  	193.526
-877.036  	34.8619
-1350.72  	58.7903
-855.489  	0.295808
-965.99  	376.618
-978.013  	40.7318
-986.964  	105.916
-887.104  	100.817
-892.2  	59.9846
-900.178  	112.961
-936.345  	80.1295
-929.194  	34.9142
-980.045  	135.776
-985.466  	168.999
-919.197  	101.519
-895.101  	13.1717
-1015.83  	364.559
-985.958  	47.3622
-867.142  	2.61651
-934.837  	156.843
-983.928  	385.515
-852.29  	6.86461
-891.821  	11.5002
-885.307  	14.393
-892.703  	152.142
-918.053  	14.9748
-1381.58  	96.0455
-1320.25  	87.8556
-922.645  	8.93043
-865.686  	2.63539
-900.843  	114.914
-1294.19  	14.0206
-921.032  	40.9959
-934.258  	26.2164
-1001.08  	9.47619
-920.153  	127.604
-873.79  	1.38257
-1305.88  	86.734
-1248.95  	217.799
-901.664  	30.8772
-1218.9  	402.739
-922.98  	12.9382
-943.041  	63.5016
-897.214  	5.34062
-939.291  	101.567
-880.802  	10.9933
-1053.41  	206.765
-921.653  	39.335
-1368.81  	90.1957
-1291.9  	475.392
-908.916  	137.309
-915.873  	103.044
-973.683  	60.6189
-1251.12  	282.508
-937.808  	12.0389
-891.451  	80.7517
-938.357  	88.5187
-1349.25  	39.2924
-887.424  	63.8585
-1223.69  	243.194
-978.156  	73.3627
-910.606  	67.8225
-856.174  	36.6341
-884.198  	63.9407
-1002.76  	73.1541
-993.108  	69.0164
-1323.9  	16.4979
-1408.31  	9.55844
-915.243  	39.101
-893.178  	7.0479
-1215.97  	572.943
-1274.61  	181.099
-1354  	158.688
-865.279  	31.6521
-906.309  	6.87172
-892.553  	13.6269
-982.645  	218.643
-1025.26  	3.51968
-882.087  	8.98638
-1349.91  	231.032
-888.13  	13.2062
-994.758  	66.9428
-1273.5  	263.825
-1331.17  	142.408
-1038.17  	213.728
-886.509  	48.8998
-988.341  	46.8739
-980.871  	31.2416
-829.406  	4.07857
-1318.04  	106.643
-906.704  	6.91772
-1355.18  	87.0905
-1358.51  	21.5012
-968.646  	37.8806
-937.466  	15.8795
-883.306  	24.4696
-1417.49  	261.248
-902.412  	87.0571
-954.704  	308.972
-915.908  	38.9788
-1379.18  	141.088
-994.456  	155.37
-988.781  	63.242
-905.601  	125.808
-907.098  	3.77631
-988.858  	92.8181
-1405.88  	405.539
-877.646  	21.1894
-1394.85  	421.751
-848.364  	5.03272
-901.701  	41.4067
-958.455  	497.074
-1365.24  	14.5174
-844.568  	10.0229
-1376.9  	61.4872
-873.384  	32.1063
-1326.34  	63.9298
-910.888  	16.2949
-1158.12  	458.641
-845.711  	40.3809
-889.893  	17.6013
-961.341  	37.056
-946.949  	73.0639
-927.513  	71.9909
-1408.55  	254.362
-888.111  	56.0379
-947.656  	110.093
-1208.84  	97.5517
-1205.82  	482.024
-889.173  	25.2911
-1182.23  	421.533
-909.7  	205.721
-879.184  	20.8441
-902.589  	149.243
-1262.22  	414.154
-1314.17  	366.881
-1434.14  	204.836
-1049.87  	495.937
-1150.87  	343.018
-1183.65  	5.76156
-1375.18  	449.124
-1141.11  	407.109
-1194.94  	74.8701
-1157.1  	218.568
-870.976  	465.064
-1267.5  	86.9127
-1278.1  	419.231
-1399.11  	75.9646
-1275.8  	377.339
-1224.79  	396.882
-1295.1  	593.759
-1207.33  	348.188
-1269.69  	233.353
-1221.36  	307.337
-1381.95  	477.906
-1256.54  	195.183
-1252.36  	472.481
-1243.42  	436.543
-1385.87  	442.584
-1086.25  	325.408
-1426.92  	152.372
-1377.39  	2.40161
-1180.18  	236.896
-1289.23  	476.483
-1234.61  	178.157
-1369.72  	33.5779
-1145.71  	359.688
-1343.12  	204.72
-1246.86  	173.642
-1414.39  	386.787
-1028.59  	328.188
-1323.08  	0.830647
-1400.69  	466.499
-1347.07  	152.403
-1321.5  	570.243
-1139.53  	32.245
-1288.1  	485.945
-1417.14  	117.846
-1346.24  	242.946
-1119.15  	156.799
-1073.01  	127.99
-1279.19  	389.557
-1187.83  	428.011
-1170.65  	362.019
-1318.42  	116.916
-1412.14  	416.004
-1207.42  	156.541
-1362.08  	535.66
-1137.63  	371.838
-1243.91  	611.886
-1135.49  	334.087
-1014.02  	403.82
-1333.59  	90.0439
-1401.01  	96.4242
-1350.35  	6.7228
-1143.66  	485.595
-1196.5  	486.73
-1301.35  	452.706
-1141.88  	214.017
-1299.23  	268.514
-1200.85  	308.869
-1113.02  	199.873
-1235.95  	555.293
-1171.58  	73.9013
-1405.07  	304.033
-1221.22  	135.907
-1457.03  	127.526
-1374.7  	437.935
-1330.46  	225.19
-1393.04  	38.8386
-1213.91  	121.344
-1243.91  	153.383
-1211.58  	544.515
-1268.17  	490.076
-1051.2  	452.704
-1259.95  	29.8096
-1301.21  	526.467
-1149.94  	528.449
-1333.09  	127.493
-1209.89  	408.669
-1250.31  	36.5694
-1127.14  	14.9536
-1187.24  	276.776
-1279.18  	241.738
-1156.91  	266.531
-1292.1  	574.069
-1180.97  	292.609
-1425.93  	40.8324
-1048.05  	461.996
-1116.92  	302.472
-1399.37  	283.307
-1113.67  	239.765
-1363.44  	72.7724
-1357.3  	339.105
-485.113  	928.455
-1442.17  	19.0291
-1342.38  	563.341
-1262.81  	399.23
-1326.62  	487.023
-1463.34  	120.514
-1238.78  	499.62
-1406.25  	428.779
-1446.99  	101.748
-1235.6  	456.153
-1307.04  	236.188
-1123.32  	207.441
-1203.3  	528.735
-1154.28  	366.808
-1170.96  	259.203
-1408.97  	461.149
-1342.18  	51.5563
-1318.43  	445.449
-1354.93  	513.723
-1383.08  	140.999
-1443.98  	222.116
-1426.83  	22.786
-1162.36  	360.795
-1185.49  	11.2835
-1178.76  	200.815
-1393.87  	190.28
-1299.79  	280.258
-1380.91  	452.083
-1340.85  	324.357
-1387.9  	264.125
-1396.48  	401.494
-1098.26  	555.511
-1372.58  	503.067
-1148.72  	134.242
-1394.33  	27.502
-1289.07  	416.544
-1417.91  	119.003
-1339.74  	286.116
-1453.55  	214.536
-1250.87  	568.102
-1209.24  	679.64
-1013.01  	390.114
-1262.06  	279.686
-1358.93  	213.558
-1378.99  	512.364
-1265.74  	497.589
-1216.94  	19.3961
-1274.06  	388.904
-1308.8  	3.20837
-1456.37  	73.9575
-1167.36  	241.378
-1317.31  	200.834
-1355.45  	375.895
-1359.97  	184.583
-1209.84  	350.381
-1113.97  	397.963
-1178.46  	284.503
-1333.52  	120.018
-1327.25  	70.339
-1244.64  	557.726
-1342.3  	334.212
-1311.38  	474.454
-1371.6  	7.69952
-1367.54  	417.861
-1355.47  	338.002
-1405.93  	327.828
-948.219  	163.11
-810.267  	155.482
-883.573  	8.94949
-910.536  	152.765
-912.572  	157.599
-1426.32  	319.511
-902.501  	102.182
-910.988  	43.7202
-862.868  	21.8984
-1185.72  	373.933
-949.564  	69.2624
-1459.64  	49.8121
-1044.05  	137.696
-878.703  	11.4325
-938.307  	50.8719
-909.671  	1.4365
-1281.97  	462.284
-932.545  	159.369
-1019.49  	47.9164
-895.349  	145
-899.7  	69.6675
-892.114  	34.6421
-915.641  	247.813
-1428.95  	128.553
-1035.59  	420.464
-1109.46  	232.311
-891.836  	8.32038
-926.093  	3.58261
-958.613  	145.359
-911.609  	158.864
-1283.86  	490.894
-944.814  	44.2724
-956.529  	6.18242
-1281.63  	398.25
-886.364  	23.1397
-1039.75  	102.807
-888.03  	74.9311
-963.96  	138.953
-1384.01  	223.549
-813.594  	84.0938
-1342.45  	134.748
-900.111  	165.75
-877.155  	28.4157
-1228.12  	321.377
-986.367  	98.7875
-1022.77  	275.792
-896.298  	138.843
-920.114  	35.737
-945.024  	66.8739
-1188.02  	511.98
-902.897  	69.607
-975.722  	60.3373
-954.819  	45.0717
-1329.32  	129.744
-970.094  	23.001
-823.502  	24.3087
-1377.87  	15.2475
-960.664  	58.8697
-1342.24  	102.643
-948.775  	28.4279
-1258.61  	155.471
-987.787  	17.3429
-867.133  	0.192693
-912.818  	128.156
-873.552  	10.47
-922.262  	74.7794
-894.52  	125.352
-890.771  	72.2407
-865.219  	25.6077
-1167.17  	329.285
-931.301  	311.911
-855.9  	63.5279
-812.309  	53.8026
-1228.78  	108.559
-942.948  	133.73
-950.488  	130.417
-1308.41  	78.6118
-1350.96  	88.6111
-1014.46  	5.54542
-939.49  	163.4
-857.185  	16.2136
-1029.2  	2.66736
-801.164  	8.53106
-1141.03  	323.084
-857.05  	6.22577
-846.892  	16.318
-884.104  	4.80195
-900.454  	19.4098
-894.497  	115.823
-953.942  	5.9437
-1237.25  	199.252
-1270.58  	566.677
-986.461  	83.6366
-1155.88  	406.867
-1327.76  	74.1293
-894.774  	85.5227
-1344.7  	84.0852
-988.801  	212.288
-1298.49  	2.67444
-973.78  	84.893
-1124.56  	476.063
-1143.19  	513.141
-1329.2  	448.538
-958.863  	0.0769859
-945.281  	277.21
-1261.91  	89.175
-806.662  	147.643
-936.442  	64.2052
-900.117  	46.1785
-1339.39  	388.091
-996.196  	2.73139
-892.775  	24.9014
-914.234  	320.289
-918.919  	56.253
-962.146  	89.4145
-1344.93  	217.638
-1185.7  	426.534
-1384.43  	427.29
-1364.9  	80.6795
-1480.86  	23.4289
-1307.74  	275.898
-922.275  	144.518
-989.399  	82.3701
-866.679  	15.8234
-1218.25  	57.2286
-1365.15  	111.968
-1131.9  	460.749
-897.979  	15.1715
-893.896  	85.2759
-899.06  	129.687
-904.421  	58.5581
-935.441  	2.69706
-866.309  	8.00503
-881.141  	6.73512
-1050.49  	103.488
-1378.68  	372.641
-936.793  	64.1752
-995.55  	52.4852
-936.23  	39.2564
-958.366  	26.1512
-905.071  	34.77
-1415.03  	138.683
-1130.04  	443.783
-1316.54  	135.032
-1102.76  	259.988
-1154.94  	80.0858
-1262.95  	545.677
-1296.55  	547.195
-1184.34  	306.588
-1283.63  	196.248
-1373.33  	49.5321
-1424.08  	358.873
-1153.19  	149.131
-1458.97  	267.035
-1327.37  	431.665
-1446.23  	242.826
-1433.94  	344.809
-1306.13  	602.916
-1241.16  	173.938
-1115.16  	219.26
-1350.13  	336.493
-1406.55  	68.624
-1410.73  	78.2843
-1424.27  	396.828
-1114.91  	416.644
-1251.59  	276.217
-1210.56  	193.313
-1433.83  	156.573
-1102.69  	517.41
-1271.48  	97.8096
-1180.97  	285.302
-1282.15  	520.029
-1408.74  	118.111
-1161.15  	568.781
-1426.06  	60.726
-1316.45  	597.339
-1230.2  	477.399
-1214.99  	305.273
-1186.46  	373.424
-1328.33  	136.985
-1327.95  	252.558
-1125.28  	121.336
-1309.06  	40.7736
-1293.67  	502.454
-1431.3  	47.2015
-1326.4  	49.5325
-1341.86  	343.788
-1317.45  	505.564
-1419.95  	462.312
-1231.19  	394.979
-1339.59  	51.8864
-1416.91  	101.239
-1288.34  	348.388
-1436.52  	262.795
-1232.42  	119.754
-1445.61  	327.628
-1445.3  	317.411
-1438.42  	313.791
-1149.6  	435.054
-1370.94  	12.8945
-1056.32  	423.149
-1135.34  	341.695
-1315.85  	378.681
-1431.81  	13.8105
-921.228  	377.778
-1312.98  	484.353
-1112.68  	329.746
-1234.55  	382.037
-1380.68  	40.5158
-1172  	447.75
-1358.54  	434.546
-1170.49  	388.43
-1243.86  	533.575
-1423.29  	8.58139
-1391.33  	116.754
-1329.9  	163.34
-1158.06  	472.767
-1167.24  	505.949
-1200.76  	153.446
-1154.9  	509.068
-1336.6  	266.347
-1248.06  	612.219
-1328.41  	438.712
-1483.37  	81.2331
-1121.57  	166.531
-1209.37  	248.226
-1282.32  	236.198
-1228.8  	32.1898
-1464.94  	43.4735
-1394.7  	232.101
-1331.99  	380.235
-1413.56  	296.712
-1352.73  	543.635
-1177.89  	479.761
-1317.01  	300.594
-1436.47  	285.828
-1296.76  	125.04
-1172.19  	45.2185
-1245.03  	221.301
-1248.94  	370.407
-1248.26  	213.82
-1289.24  	347.489
-1189.3  	535.986
-1377.65  	162.128
-1367.96  	219.011
-1359.07  	526.604
-1424.86  	38.8869
-1377.56  	446.667
-1135.45  	315.563
-1320.54  	353.834
-1138.34  	337.654
-1171.05  	623.642
-1298.22  	314.161
-1131.88  	357.432
-1219.2  	264.447
-1164.14  	60.1787
-1243.56  	396.04
-1251.9  	260.835
-1276.41  	309.754
-1401.13  	106.826
-1350.66  	151.884
-1360.07  	441.373
-1284.54  	356.621
-1261.85  	250.958
-1157.92  	302.636
-1276.24  	431.002
-1374.6  	138.637
-1202.7  	450.133
-1276.98  	551.237
-1404.88  	110.198
-1385.96  	438.937
-1180.93  	524.804
-1148.92  	189.349
-1056.81  	367.756
-1223.99  	448.604
-1148.26  	485.742
-1465.56  	260.169
-1301.41  	477.623
-1396.56  	428.103
-1185.06  	560.067
-1321.66  	121.326
-1187.09  	108.992
-1399.39  	379.07
-1129.41  	338.361
-1356.98  	527.34
-1266.92  	564.447
-1430.21  	168.867
-1212.02  	452.077
-1138.3  	506.993
-994.696  	361.513
-1413.31  	229.074
-1270.22  	533.502
-1393.39  	315.258
-1306.01  	349.419
-1194.9  	409.285
-1176.75  	537.95
-1294.25  	262.479
-1215.01  	504.674
-1377.21  	14.6913
-1451.1  	302.644
-1198.65  	166.13
-1338.17  	558.212
-1329.37  	229.722
-1402.37  	161.63
-1345.46  	356.984
-1117.63  	331.861
-1247.68  	393.972
-1165.55  	50.6179
-1239.29  	419.098
-1219.97  	515.393
-1422.55  	222.064
-1178.27  	440.345
-1301.18  	25.5039
-1179.38  	336.997
-1091.32  	284.562
-1444.55  	268.624
-1299.65  	166.436
-1028.54  	231.852
-981.706  	99.9363
-1223.45  	468.148
-953.64  	6.82876
-1012.38  	77.0436
-911.514  	7.65565
-962.045  	42.1623
-882.999  	2.53474
-1166.86  	447.234
-943.666  	90.4905
-898.654  	200.272
-900.642  	57.3376
-854.733  	6.62757
-943.877  	38.5958
-948.45  	37.1969
-894.289  	13.7528
-1364.87  	88.2598
-1359.16  	206.971
-903.784  	16.4038
-886.024  	13.9368
-928.248  	62.3489
-935.444  	129.2
-1009.56  	34.8952
-846.531  	36.5695
-950.288  	4.27774
-945.214  	142.259
-902.824  	3.56917
-987.091  	95.4087
-1006.64  	24.6964
-869.848  	51.9533
-934.059  	34.2451
-1274.44  	349.144
-907.727  	3.53462
-937.452  	115.097
-908.455  	5.29466
-901.401  	106.541
-810.466  	598.333
-888.046  	130.228
-1262.93  	109.098
-1021.66  	97.6072
-1112.66  	393.988
-886.151  	23.209
-1200.74  	291.158
-868.355  	23.2953
-864.126  	4.17203
-866.71  	6.99471
-936.041  	31.9357
-1346.3  	78.5355
-961.121  	159.351
-1421.24  	59.0577
-956.469  	39.4435
-964.863  	39.1304
-876.307  	10.9918
-858.13  	2.38439
-1246.09  	257.967
-951.242  	54.7036
-911.352  	36.9922
-966.01  	24.7144
-966.259  	50.0083
-901.39  	19.9453
-1238.12  	82.6934
-867.378  	8.063
-880.857  	36.3549
-1288.85  	259.484
-1000.08  	20.0932
-958.608  	63.6691
-961.044  	44.3733
-1044.72  	35.9505
-968.396  	157.56
-924.967  	149.066
-848.579  	60.8082
-1270.66  	158.671
-978.828  	36.7519
-1025.03  	10.4296
-969.919  	167.469
-1240.2  	126.94
-1399  	431.264
-1278.31  	134.369
-914.484  	89.2945
-914.781  	51.4189
-1340.32  	212.248
-929.883  	121.229
-896.429  	59.3104
-958.454  	0.285725
-939.75  	100.915
-1246.54  	221.477
-994.275  	135.386
-1358.29  	102.706
-1051.86  	58.0654
-880.876  	14.6385
-936.365  	3.30501
-947.319  	14.9228
-932.329  	2.30722
-958.508  	144.318
-1193.11  	445.122
-962.325  	33.4067
-1030.38  	170.812
-951.285  	106.059
-944.5  	188.095
-1318.32  	42.2263
-1026.92  	4.98694
-879.333  	51.994
-990.355  	317.918
-930.016  	52.5717
-1345.66  	60.8107
-895.439  	13.9611
-996.423  	99.5031
-893.472  	12.9967
-1449.54  	120.787
-883.965  	3.81984
-899.083  	53.3872
-1343.38  	209.383
-1368.36  	477.111
-985.172  	60.4681
-1365.88  	163.758
-1364.5  	44.2854
-947.306  	2.32121
-910.08  	98.1462
