10690
-628.57  	243.19
-121.732  	4.09602
-574.619  	178.336
-216.636  	1.39388
-183.136  	5.87649
-246.116  	3.39372
-253.678  	21.1143
-380.428  	10.2668
-614.021  	220.906
-236.523  	3.69833
-259.077  	8.38987
-182.008  	23.3196
-169.317  	14.6323
-240.021  	2.30056
-220.071  	0.320064
-237.872  	2.88747
-220.541  	5.65094
-258.307  	0.331369
-379.609  	20.4564
-238.484  	12.4527
-256.156  	14.6388
-237.078  	7.48128
-227.519  	1.17986
-207.491  	5.35318
-219.457  	6.19781
-270.744  	10.6144
-374.18  	53.6568
-244.616  	1.36588
-233.631  	9.35558
-602.536  	119.494
-572.708  	182.003
-52.4759  	1.87733
-204.067  	20.9263
-54.0058  	1.57405
-212.7  	3.84243
-180.657  	11.8031
-187.778  	2.70116
-219.138  	3.32661
-503.426  	229.825
-566.607  	146.05
-546.989  	219.235
-197.784  	6.86623
-625.641  	44.811
-251.778  	1.71224
-196.353  	24.6384
-229.938  	5.35884
-640.05  	113.08
-386.244  	11.5845
-540.823  	215.565
-184.831  	21.2241
-169.543  	3.13141
-181.339  	0.816051
-183.554  	0.250725
-262.282  	2.17997
-214.996  	16.2576
-186.901  	2.75016
-239.282  	5.63292
-164.749  	4.24835
-507.966  	208.852
-196.465  	1.06098
-250.737  	6.99248
-266.681  	0.346061
-196.702  	0.960113
-261.894  	10.4234
-235.292  	1.2986
-237.47  	4.81913
-225.848  	4.05849
-156.014  	5.38032
-219.653  	1.07848
-142.233  	4.76428
-611.702  	157.675
-235.196  	10.2724
-143.737  	3.90883
-188.265  	18.1778
-154.375  	7.13154
-170.915  	1.50825
-562.998  	152.816
-167.658  	4.78103
-423.342  	9.93132
-229.2  	1.90185
-231.523  	1.79497
-251.138  	6.5488
-394.068  	6.60906
-620.683  	289.37
-369.455  	15.3153
-269.074  	7.30785
-221.359  	19.5102
-180.424  	19.1461
-233.646  	10.4928
-157.536  	15.1889
-403.598  	64.1613
-547.665  	115.994
-190.47  	8.30064
-266.228  	10.4762
-244.082  	0.449119
-652.458  	187.51
-197.63  	3.73662
-613.975  	10.4174
-160.164  	3.59135
-210.706  	12.0766
-164.819  	4.86454
-690.414  	87.3072
-375.469  	1.29475
-180.193  	26.1534
-393.072  	48.1572
-200.986  	0.706762
-670.518  	65.955
-220.849  	5.63146
-171.592  	0.443452
-228.975  	12.0007
-544.477  	187.3
-619.93  	122.465
-691.379  	120.757
-159.1  	9.29785
-226.962  	3.60966
-224.743  	9.51513
-261.687  	5.16237
-505.5  	164.914
-204.085  	2.00591
-191.459  	15.5033
-248.694  	0.304631
-221.157  	2.32878
-544.501  	225.639
-620.825  	183.81
-371.002  	70.2878
-262.066  	7.42452
-261.473  	0.244711
-200.793  	2.0764
-528.215  	245.753
-237.71  	3.07992
-231.912  	3.21726
-213.415  	24.3674
-160.192  	0.713098
-175.807  	17.4925
-230.788  	0.566076
-420.489  	46.1109
-178.89  	24.212
-590.5  	135.036
-717.207  	192.141
-502.549  	169.099
-617.38  	121.845
-598.275  	47.9451
-647.45  	328.346
-692.173  	198.965
-277.433  	337.425
-518.22  	238.688
-567.416  	98.7395
-564.194  	239.978
-635.943  	155.347
-707.657  	214.333
-591.356  	211.433
-594.718  	212.395
-685.541  	38.0076
-479.088  	230.113
-539.251  	242.776
-636.973  	278.974
-536.775  	180.212
-643.912  	28.795
-649.987  	178.857
-528.376  	250.151
-718.244  	192.435
-696.766  	230.319
-572.455  	47.0867
-711.885  	97.5172
-719.013  	39.968
-547.221  	124.191
-526.438  	187.444
-632.289  	287.806
-632.215  	169.257
-601.342  	218.036
-678.525  	60.2786
-543.89  	141.622
-586.76  	192.293
-569.689  	79.43
-597.563  	56.7914
-621.683  	144.083
-690.652  	119.428
-622.476  	278.594
-616.344  	239.559
-706.545  	79.2919
-684.697  	154.867
-606.007  	287.606
-689.039  	28.2059
-694.286  	128.164
-585.023  	30.5061
-651.034  	74.8578
-572.254  	227.666
-585.195  	210.922
-713.566  	106.917
-674.938  	100.12
-631.375  	192.644
-546.178  	90.7021
-638.358  	11.1247
-661.549  	277.631
-552.358  	120.59
-626.055  	91.5451
-721.705  	132.156
-592.166  	66.7341
-700.912  	57.9847
-540.233  	74.269
-609.511  	131.77
-507.151  	175.899
-627.446  	226.41
-677.426  	16.4633
-629.944  	122.157
-566.342  	166.362
-621.311  	68.2189
-658.934  	319.103
-717.656  	68.0725
-624.931  	71.228
-726.003  	20.4246
-588.822  	148.433
-709.224  	226.491
-690.713  	75.7302
-641.401  	145.121
-588.209  	55.6563
-704.075  	191.261
-589.681  	66.7498
-613.433  	132.593
-647.741  	154.607
-688.749  	42.218
-654.618  	158.712
-621.676  	123.419
-567.383  	198.195
-616.937  	251.718
-705.551  	45.6321
-661.106  	149.545
-596.653  	31.9544
-616.58  	128.668
-586.883  	120.714
-669.136  	39.5522
-571.38  	78.0864
-638.374  	110.453
-541.054  	224.791
-633.545  	176.745
-559.477  	32.4709
-639.56  	87.9296
-622.895  	262.119
-572.141  	91.2019
-514.156  	184.938
-638.19  	159.133
-651.94  	195.999
-652.211  	121.561
-647.82  	228.36
-642.64  	118.076
-560.614  	64.3428
-628.397  	184.823
-546.502  	121.466
-653.46  	161.839
-633.169  	83.3159
-720.761  	142.869
-553.513  	191.512
-552.691  	20.8827
-599.579  	122.48
-555.765  	257.168
-713.072  	111.493
-717.041  	127.964
-536.952  	202.109
-491.356  	213.807
-599.727  	160.528
-522.465  	225.027
-689.092  	210.837
-590.311  	95.114
-564.677  	131.74
-595.995  	169.002
-695.51  	63.7382
-579.928  	254.864
-548.12  	149.371
-544.876  	235.973
-562.412  	48.0911
-592.79  	241.476
-669.336  	132.191
-562.11  	61.3729
-519.276  	82.9984
-613.361  	264.537
-618.363  	113.619
-576.908  	32.2799
-666.042  	97.1718
-614.784  	288.651
-670.278  	101.06
-580.004  	226.589
-617.393  	178.323
-534.269  	148.973
-552.747  	57.6866
-617.93  	114.673
-601.937  	143.404
-514.541  	195.18
-606.373  	238.752
-634.171  	245.584
-587.287  	171.527
-516.781  	193.003
-654.613  	105.019
-610.415  	216.191
-558.945  	80.2295
-697.815  	83.9736
-684.626  	159.389
-683.771  	8.32644
-559.495  	81.6517
-176.906  	1.98933
-390.974  	2.95099
-251.051  	1.42915
-259.606  	2.09522
-259.094  	12.9376
-162.034  	14.0649
-188.033  	4.06933
-213.123  	2.49859
-120.47  	3.32044
-536.667  	142.386
-650.604  	39.6603
-247.803  	7.63464
-396.496  	16.0347
-174.213  	9.34409
-214.404  	1.43082
-631.375  	10.8495
-216.992  	7.07415
-243.078  	2.46867
-233.74  	0.163975
-143.588  	0.416557
-566.557  	140.083
-577.671  	265.854
-229.41  	7.74199
-272.836  	25.2304
-192.625  	13.4286
-207.959  	11.9032
-208.961  	18.4744
-240.098  	2.56346
-381.999  	21.6326
-226.479  	4.10707
-181.607  	29.1168
-174.959  	2.43997
-257.95  	18.7944
-230.965  	11.2821
-233.71  	6.434
-236.527  	15.4045
-201.396  	5.64713
-240.103  	5.10825
-195.461  	10.9682
-182.186  	12.2097
-212.484  	9.7875
-246.411  	0.622383
-174.039  	27.9814
-186.192  	3.91773
-224.716  	4.25069
-206.566  	13.6439
-179.089  	29.7552
-148.245  	1.08149
-213.906  	1.50409
-155.641  	2.33981
-228.355  	19.2309
-194.933  	0.34019
-679.559  	39.1372
-394.1  	26.3536
-205.806  	0.796546
-224.126  	0.00126156
-227.458  	13.9789
-374.625  	3.74048
-231.01  	5.62451
-219.295  	3.03276
-180.933  	0.776247
-201.413  	8.87361
-216.764  	4.67625
-383.593  	27.3843
-373.733  	65.8041
-237.552  	3.81329
-572.273  	154.834
-230.989  	1.73389
-208.083  	5.76628
-238.578  	1.30585
-191.086  	5.35798
-242.407  	0.470674
-175.06  	15.8665
-258.292  	3.54892
-641.99  	46.4079
-600.42  	221.599
-211.564  	12.8494
-244.262  	14.9578
-260.386  	10.3615
-606.137  	132.847
-264.872  	0.0407395
-216.413  	6.53413
-216.535  	9.33786
-390.714  	12.2403
-209.095  	2.93598
-568.08  	100.084
-266.226  	10.9467
-235.895  	10.3202
-224.41  	7.72323
-215.594  	3.52869
-189.678  	6.16078
-262.32  	11.9529
-381.759  	5.04254
-657.401  	4.28252
-211.581  	2.81911
-259.509  	6.45217
-583.079  	269.487
-397.742  	54.237
-400.516  	48.0051
-131.851  	0.122684
-140.934  	1.12154
-242.306  	2.22435
-184.922  	17.0079
-186.503  	0.793099
-231.89  	0.407314
-399.933  	69.0911
-202.428  	1.81468
-190.713  	4.69595
-613.694  	140.716
-642.606  	68.5545
-157.619  	15.2022
-218.044  	2.71666
-266.076  	7.38115
-148.352  	2.88112
-178.716  	0.209291
-384.991  	33.0885
-262.881  	2.34261
-416.914  	26.0247
-386.525  	8.69528
-264.306  	4.57242
-242.945  	3.43704
-238.209  	0.0480855
-665.547  	121.681
-228.358  	10.469
-187.906  	24.0805
-218.781  	3.80364
-646.32  	69.2727
-187.509  	12.4691
-178.311  	4.46794
-221.776  	14.277
-238.213  	0.0897544
-179.55  	5.5909
-665.531  	198.442
-219.742  	0.191844
-654.228  	211.955
-152.346  	1.75001
-142.677  	0.32853
-484.764  	221.112
-387.022  	3.74089
-194.629  	0.895905
-621.12  	23.8952
-214.162  	5.76674
-624.578  	32.6823
-253.168  	1.22501
-552.71  	209.891
-216.734  	9.80705
-192.762  	1.2859
-136.456  	3.32478
-188.885  	5.71712
-204.495  	5.66626
-676.894  	121.515
-222.915  	4.74307
-192.344  	8.51518
-372.297  	30.5575
-581.928  	231.608
-150.267  	1.05254
-556.429  	200.239
-207.905  	18.6071
-208.926  	5.47502
-222.197  	17.646
-626.389  	209.771
-647.71  	181.575
-711.72  	105.727
-517.98  	245.279
-566.65  	171.468
-580.425  	5.09681
-693.338  	228.556
-547.827  	195.943
-590.839  	37.8065
-576.408  	124.885
-464.973  	179.858
-615.877  	41.5254
-634.848  	214.347
-699.298  	34.0329
-638.701  	185.27
-618.661  	186.692
-632.497  	290.475
-609.441  	185.73
-637.266  	130.649
-604.601  	151.376
-688.434  	252.283
-580.141  	89.3355
-621.845  	240.235
-605.865  	212.833
-678.676  	216.528
-530.254  	174.058
-698.539  	82.0623
-637.42  	2.7191
-576.607  	113.929
-630.183  	232.657
-613.774  	90.4682
-663.45  	7.29007
-567.331  	179.607
-664.403  	97.5923
-580.024  	82.7568
-688.546  	188.932
-517.141  	142.044
-666.86  	10.8007
-693.432  	231.259
-664.597  	78.4359
-666.052  	276.113
-556.154  	20.8212
-607.295  	228.876
-682.779  	56.0455
-642.073  	114.661
-555.169  	73.9111
-529.69  	63.8156
-618.664  	188.278
-565.145  	205.357
-581.362  	176.918
-626.936  	57.0879
-695.519  	207.375
-595.668  	77.2898
-668.85  	259.275
-550.391  	179.584
-617.276  	291.741
-574.91  	155.323
-503.035  	198.788
-634.522  	42.6796
-687.554  	47.3403
-655.75  	3.30686
-563.949  	239.12
-582.678  	236.578
-644.481  	224.054
-573.454  	103.026
-643.07  	130.607
-595.32  	156.675
-551.571  	94.5539
-578.472  	259.482
-572.311  	31.756
-691.079  	150.569
-599.818  	67.2884
-728.036  	68.1087
-675.794  	215.345
-644.842  	109.15
-686.126  	7.60921
-578.994  	57.8117
-608.663  	75.2402
-596.107  	270.159
-596.809  	231.278
-503.66  	218.11
-585.904  	14.5113
-631.371  	256.395
-533.162  	246.179
-649.794  	64
-568.821  	200.88
-616.68  	32.9505
-549.832  	3.99459
-573.075  	134.446
-635.47  	122.806
-566.761  	130.51
-616.457  	274.917
-582.74  	147.813
-702.222  	18.6299
-515.554  	225.313
-554.473  	164.794
-647.309  	129.779
-538.712  	106.842
-670.126  	35.8856
-659.16  	166.546
-384.65  	319.329
-699.889  	9.12219
-655.274  	280.318
-611.565  	190.525
-640.587  	234.406
-716.581  	62.1818
-594.704  	239.464
-649.499  	197.642
-724.754  	50.899
-576.349  	212.652
-641.981  	117.512
-559.429  	99.0297
-582.786  	257.981
-565.441  	182.815
-571.932  	127.998
-686.652  	224.605
-639.394  	23.8943
-646.613  	216.566
-672.705  	253.931
-648.413  	64.8422
-705.934  	111.638
-695.984  	11.0393
-567.089  	193.014
-586.68  	8.86561
-561.074  	72.7076
-666.877  	92.3432
-624.007  	135.117
-644.135  	209.224
-650.489  	158.065
-674.762  	130.023
-684.736  	198.494
-554.126  	267.206
-642.93  	236.33
-561.28  	64.8962
-660.712  	12.7012
-620.283  	200.166
-698.681  	58.3969
-622.393  	132.466
-728.678  	104.973
-632.001  	276.731
-588.667  	308.174
-514.629  	180.181
-590.923  	101.568
-659.81  	98.8108
-685.932  	258.009
-621.691  	239.841
-583.674  	6.20239
-620.155  	188.077
-635.151  	1.9995
-706.017  	33.41
-573.332  	115.501
-635.5  	117.734
-613.29  	133.152
-664.105  	86.8392
-574.865  	164.481
-543.894  	194.428
-566.429  	136.031
-649.902  	61.3419
-636.021  	34.3514
-614.357  	279.483
-634.944  	177.721
-634.194  	224.34
-665.401  	7.84713
-675.278  	197.684
-636.353  	165.539
-657.36  	153.784
-195.554  	12.3634
-187.644  	21.2609
-248.647  	1.25979
-210.954  	14.9908
-214.795  	16.3949
-682.188  	162.067
-222.601  	11.4734
-234.559  	6.58427
-209.009  	5.81064
-563.537  	169.633
-202.599  	5.10004
-700.17  	21.0172
-159.236  	8.25711
-203.068  	3.81356
-247.16  	8.07499
-262.084  	1.42784
-617.569  	220.863
-204.907  	14.3422
-266.376  	8.60075
-216.177  	13.8026
-229.673  	8.20168
-244.283  	2.55807
-205.928  	23.2465
-667.962  	53.5775
-519.138  	183.41
-355.938  	72.7048
-117.154  	1.76431
-264.463  	7.29629
-195.155  	11.7098
-232.397  	23.2863
-607.143  	231.67
-199.003  	2.72195
-58.4154  	3.08414
-622.868  	192.409
-240.272  	0.708648
-169.187  	7.58945
-226.159  	7.63446
-250.661  	24.4932
-627.906  	91.9165
-159.564  	13.5789
-608.841  	60.6727
-216.887  	17.0068
-171.275  	5.2214
-587.782  	140.518
-263.069  	17.7282
-168.191  	20.5623
-230.943  	18.1913
-135.041  	1.19149
-197.104  	5.28161
-567.435  	229.79
-229.548  	8.40542
-143.937  	3.90243
-250.582  	7.94497
-391.57  	39.8991
-264.126  	2.78749
-133.697  	1.93092
-424.076  	4.11429
-263.652  	7.45248
-384.353  	34.3018
-198.971  	3.90351
-588.925  	66.6008
-259.112  	2.73618
-122.522  	2.68634
-209.547  	10.6212
-209.215  	3.99264
-243.643  	11.0459
-230.568  	16.0966
-221.339  	5.90662
-229.571  	1.74726
-550.563  	134.253
-194.867  	26.3912
-211.086  	12.5936
-168.526  	9.47096
-368.654  	33.8829
-193.759  	8.5775
-189.726  	8.28567
-381.061  	24.5542
-407.04  	26.4129
-184.287  	0.705872
-244.844  	27.7492
-232.429  	1.64282
-178.288  	0.483308
-126.721  	0.791466
-542.302  	143.037
-231.584  	6.88816
-142.013  	5.03139
-249.752  	0.419971
-219.227  	1.37403
-220.492  	11.949
-268.078  	0.0389676
-371.608  	60.3675
-601.743  	272.286
-269.668  	13.6561
-552.152  	187.039
-396.754  	21.6902
-225.737  	9.36261
-397.742  	26.1691
-182.525  	16.2075
-607.8  	1.71295
-169.526  	6.31747
-536.873  	209.602
-553.395  	215.558
-624.019  	218.683
-141.657  	1.08832
-198.278  	24.4934
-375.956  	27.0735
-176.978  	21.3913
-192.065  	3.06248
-213.232  	2.22238
-644.101  	185.714
-173.365  	1.37191
-247.525  	3.34001
-199.965  	27.9759
-213.256  	4.93032
-197.347  	6.73098
-404.255  	64.1627
-556.257  	165.536
-638.476  	196.28
-400.6  	23.4475
-713.693  	6.83253
-634.175  	122.85
-240.786  	22.7097
-169.669  	5.92098
-210.302  	0.636607
-376.601  	16.683
-396.15  	33.3901
-551.304  	213.953
-263.692  	6.35455
-224.41  	8.51599
-231.096  	17.3439
-202.168  	2.20519
-219.979  	0.382326
-217.128  	2.62446
-211.356  	0.567937
-174.789  	7.67134
-616.158  	133.026
-253.513  	9.83724
-264.883  	9.31084
-240.206  	5.81098
-250.751  	4.08225
-208.361  	0.43104
-678.468  	65.7327
-557.621  	216.278
-630.997  	65.0493
-549.717  	126.899
-552.975  	38.7221
-626.894  	273.601
-650.311  	278.481
-568.834  	147.732
-635.869  	97.7457
-658.981  	22.9436
-662.1  	166.276
-579.24  	72.7328
-728.371  	142.76
-651.221  	211.585
-714.147  	119.892
-712.922  	164.719
-649.634  	298.589
-606.339  	86.1493
-561.494  	123.364
-662.225  	164.814
-673.05  	33.3037
-676.108  	38.2794
-695.716  	195.713
-553.766  	206.375
-622.541  	132.837
-601.278  	93.0529
-692.257  	78.402
-516.667  	243.386
-640.319  	56.7905
-583.336  	139.845
-634.876  	261.778
-656.556  	55.5794
-568.947  	267.367
-696.444  	29.7822
-652.824  	290.714
-608.37  	234.4
-613.558  	144.048
-559.709  	175.709
-649.78  	66.0829
-643  	123.371
-550.646  	57.3968
-644.568  	18.6493
-639.391  	245.627
-703.695  	17.5867
-669.027  	30.511
-659.641  	169.644
-650.591  	249.356
-703.147  	228.568
-569.033  	183.94
-621.929  	22.7362
-698.404  	54.8622
-646.404  	171.919
-679.157  	123.025
-606.524  	54.1617
-723.07  	162.12
-711.029  	151.137
-678.971  	149.338
-551.282  	210.486
-675.157  	6.38032
-506.81  	203.379
-543.541  	164.327
-649.041  	185.717
-712.034  	20.3441
-481.923  	195.762
-643.649  	236.536
-559.995  	146.282
-591.764  	180.43
-663.141  	20.6756
-565.548  	216.251
-672.849  	207.642
-571.141  	188.722
-623.965  	260.145
-699.548  	5.76298
-662.315  	54.5629
-625.016  	78.0622
-565.246  	232.014
-557.938  	242.032
-587.955  	77.7718
-571.193  	249.212
-659.942  	128.236
-607.501  	295.573
-664.126  	199.86
-725.285  	40.7734
-551.13  	80.3767
-562.725  	114.193
-595.776  	106.993
-605.929  	3.42962
-706.864  	18.8474
-689.005  	104.969
-648.66  	186.698
-693.308  	145.02
-655.686  	279.828
-562.754  	230.357
-643.75  	152.41
-664.277  	132.901
-628.021  	62.6611
-557.083  	22.1269
-624.982  	96.0179
-592.84  	174.851
-627.149  	96.4099
-620.131  	168.192
-588.15  	259.983
-661.85  	78.5289
-672.575  	108.826
-671.883  	257.515
-676.04  	18.4714
-673.326  	215.082
-559.259  	133.643
-639.056  	171.669
-541.133  	160.643
-582.058  	292.963
-612.678  	150.285
-546.62  	173.39
-593.683  	134.014
-558.701  	26.4272
-608.155  	181.329
-630.775  	129.234
-598.745  	147.058
-684.897  	49.9225
-640.533  	72.2482
-663.652  	214.651
-616.306  	172.225
-616.704  	116.641
-575.344  	149.941
-590.202  	197.572
-644.194  	64.1816
-590.733  	225.277
-615.377  	249.474
-682.694  	51.8781
-662.668  	213.26
-589.438  	269.835
-549.709  	89.0124
-524.281  	178.725
-592.169  	215.667
-559.643  	236.331
-734.918  	134.218
-602.983  	220.969
-669.559  	205.803
-579.766  	271.266
-654.721  	52.6505
-590.047  	53.3636
-649.206  	175.198
-539.212  	161.028
-645.274  	251.453
-610.335  	270.647
-685.448  	81.8233
-593.567  	220.627
-558.031  	225.891
-495.997  	179.657
-681.194  	107.251
-594.941  	249.918
-685.602  	155.351
-637.385  	171.471
-575.011  	194.624
-547.904  	249.725
-623.268  	128.076
-593.189  	246.356
-653.308  	6.38198
-719.247  	132.753
-579.345  	80.746
-661.919  	268.881
-642.971  	112.367
-679.732  	82.6729
-638.251  	171.224
-563.986  	170.019
-599.337  	188.224
-569.872  	24.5713
-603.874  	205.386
-584.409  	245.5
-690.652  	107.433
-576.906  	212.983
-627.902  	9.43568
-575.721  	160.387
-539.007  	121.119
-674.904  	125.081
-628.98  	77.9011
-178.273  	17.2754
-142.232  	7.20929
-578.5  	217.316
-163.893  	0.838557
-160.285  	5.2957
-215.537  	1.09916
-202.113  	3.27842
-252.871  	6.05217
-553.985  	197.226
-207.698  	8.49811
-218.829  	23.2499
-210.25  	3.52868
-231.866  	4.02356
-199.534  	4.23511
-258.265  	5.07398
-200.337  	3.20375
-407.845  	25.6236
-415.639  	60.8684
-250.242  	1.20772
-160.878  	3.58642
-195.801  	4.39488
-203.531  	11.0345
-168.07  	2.96768
-210.976  	5.15196
-198.84  	0.0611905
-210.741  	14.0635
-260.095  	2.80928
-161.572  	5.76893
-163.469  	1.99226
-195.503  	6.72451
-202.779  	3.56553
-615.855  	168.085
-200.801  	0.756509
-212.37  	11.7729
-248.661  	0.14098
-231.514  	13.593
-450.062  	241.313
-222.065  	13.5455
-383.312  	33.1237
-159.074  	7.50712
-533.973  	179.871
-218.862  	1.42298
-561.518  	123.137
-233.732  	4.37408
-243.818  	0.551144
-142.79  	0.961792
-239.496  	5.16429
-383.425  	26.6682
-203.364  	14.13
-663.238  	26.2411
-190.82  	3.09365
-196.099  	2.66374
-250.274  	6.36334
-227.676  	1.09147
-589.574  	111.856
-178.49  	1.17234
-244.823  	5.93495
-172.007  	1.13466
-195.182  	3.72241
-246.351  	1.32723
-578.095  	37.6118
-233.109  	2.73217
-219.429  	0.464746
-613.176  	122.374
-143.841  	1.67724
-188.141  	4.39842
-193.998  	3.56555
-177.307  	2.59884
-199.407  	13.3147
-220.014  	17.3205
-216.993  	11.8389
-374.501  	49.8661
-256.106  	6.29891
-142.069  	0.243024
-198.76  	14.4389
-369.539  	39.0455
-677.386  	204.285
-374.859  	42.2715
-231.068  	12.3659
-199.53  	0.728751
-612.078  	91.4674
-203.359  	8.81939
-213.241  	3.66183
-165.984  	0.161136
-173.003  	5.46098
-580.631  	98.4127
-190.13  	10.4355
-401.057  	30.5984
-164.322  	4.63291
-244.467  	2.48542
-245.462  	0.746149
-257.21  	2.85551
-247.414  	0.637073
-175.689  	10.1768
-559.492  	170.271
-174.567  	1.82464
-163.029  	11.6975
-208.324  	10.3183
-197.21  	15.4754
-389.839  	12.8251
-60.5217  	1.59573
-232.018  	4.23703
-177.996  	23.7356
-179.272  	0.6455
-380.392  	22.7229
-166.592  	4.00554
-268.824  	17.2436
-242.588  	0.0457821
-676.815  	50.5469
-249.424  	1.29345
-232.373  	6.99778
-615.39  	87.9078
-642.043  	225.972
-147.034  	3.78854
-401.526  	49.4375
-388.342  	17.7188
-215.965  	0.348918
-206.589  	7.22566
-696.121  	39.5825
-693.224  	53.233
-172.541  	0.41819
-209.888  	6.38627
-373.77  	28.5958
-656.21  	191.994
-156.804  	2.74051
-163.369  	0.0603483
