21180
-908.43  	427.859
-1300.45  	456.526
-1255.21  	497.039
-1380.68  	158.688
-1083.1  	260.574
-1248.42  	349.22
-1178.35  	296.799
-1354.83  	314.4
-1333.62  	445.1
-1222.63  	78.6925
-1291.77  	13.2755
-1169.66  	224.732
-1261.31  	545.386
-1131.22  	442.054
-1217.63  	594.553
-1318.97  	282.178
-1299.63  	83.7652
-1031.64  	360.717
-1222.85  	88.3191
-1189.12  	88.3897
-946.364  	427.258
-1286.65  	349.565
-1145.47  	385.903
-1120.85  	537.262
-1206.49  	31.6085
-1315.76  	58.5121
-1301.01  	132.95
-1138.71  	322.936
-1404.33  	101.706
-1320.72  	64.9909
-1243.19  	526.133
-1333.81  	332.884
-1296.74  	443.859
-1346.31  	67.3375
-1342.25  	349.848
-1048.47  	238.018
-1196.91  	153.18
-1149.64  	424.841
-1113.27  	189.144
-1378.19  	199.507
-1347.52  	123.617
-1173.61  	413.979
-1383.64  	252.697
-1194.89  	36.6872
-1011.85  	503.042
-1332.23  	454.158
-1107.55  	143.736
-1205.94  	356.248
-1193.56  	154.254
-1353.71  	21.3457
-1178.99  	485.445
-1164.81  	40.8732
-1287.9  	28.7907
-1036.47  	238.021
-897.025  	27.7378
-1065.14  	446.458
-1295.96  	58.4342
-847.598  	121.817
-1018.68  	338.451
-898.93  	224.103
-869.724  	39.3193
-947.761  	151.371
-853.507  	86.1525
-919.177  	132.659
-906.719  	192.027
-855.715  	25.03
-948.26  	71.6047
-919.718  	16.2105
-823.508  	33.8998
-1292.47  	505.374
-709.986  	4.3045
-1150.02  	373.189
-813.78  	29.4509
-894.935  	85.1024
-848.858  	19.9771
-898.514  	112.795
-1117.66  	29.8826
-1257.24  	455.895
-807.143  	3.18567
-826.398  	24.0995
-898.361  	273.355
-768.303  	79.8627
-830.467  	14.5764
-833.18  	8.24403
-802.027  	2.1257
-855.303  	45.3013
-880.794  	2.30415
-1239.95  	54.6132
-839.138  	79.8856
-889.214  	80.4821
-826.359  	53.871
-793.207  	3.10331
-875.305  	51.8468
-831.437  	58.6195
-964.225  	52.4724
-1177.82  	165.009
-814.48  	11.0148
-829.222  	68.9576
-1213.36  	286.546
-1155.13  	387.208
-601.755  	6.36855
-850.863  	203.157
-659.292  	4.70965
-836.583  	36.4502
-925.016  	141.76
-872.394  	27.9643
-811.126  	55.361
-959.01  	471.229
-1157.89  	332.461
-1089.46  	567.357
-891.185  	73.7127
-1267.27  	96.4926
-848.852  	3.23776
-850.987  	260.882
-791.433  	31.6447
-1296.33  	222.351
-1273.77  	28.0779
-1065.8  	455.384
-904.529  	241.122
-803.51  	6.81452
-853.986  	22.7343
-852.606  	27.536
-855.324  	5.2507
-781.746  	78.5811
-948.125  	34.1824
-827.475  	42.3284
-885.579  	55.7004
-945.801  	462.628
-865.945  	24.58
-853.136  	53.4523
-943.302  	2.39965
-856.791  	13.3734
-922.815  	57.2692
-854.191  	9.85878
-827.968  	42.8835
-831.13  	36.2899
-935.374  	75.2652
-821.477  	25.8291
-746.745  	24.673
-1232.42  	316.831
-833.156  	75.1076
-878.529  	39.4216
-879.588  	211.763
-871.614  	99.5319
-847.813  	2.80658
-1137.08  	332.343
-964.038  	63.2256
-1285.56  	30.9586
-808.563  	11.2134
-821.716  	12.4555
-829.742  	4.20913
-1237.36  	20.1173
-1252.57  	583.519
-1077.28  	46.2137
-914.941  	47.0442
-824.096  	155.516
-921.183  	226.622
-823.153  	73.9789
-733.249  	79.6576
-1211.24  	201.17
-1098.7  	253.465
-803.913  	45.2678
-904.698  	67.888
-810.44  	0.17715
-1321.15  	379.748
-809.83  	0.75981
-1282.61  	15.5376
-933.577  	41.7838
-874.393  	110.988
-960.483  	60.6476
-1374.59  	188.143
-1210.93  	3.0462
-898.254  	307.512
-1221.83  	150.79
-825.161  	27.6843
-1359.28  	131.847
-790.436  	24.8698
-836.317  	2.33982
-835.527  	84.1416
-1076.11  	445.343
-1204.13  	224.97
-1383.43  	235.346
-902.572  	122.992
-815.563  	29.1205
-825.237  	85.9935
-906.495  	32.8127
-967.986  	338.432
-838.135  	30.4434
-876.617  	176.56
-822.486  	5.19358
-802.805  	15.6879
-1073.48  	584.002
-1257.28  	370.706
-1128.43  	215.837
-814.992  	20.9399
-867.555  	2.43566
-825.715  	21.6355
-1047.83  	491.121
-822.646  	32.5983
-836.377  	22.1796
-842.87  	208.115
-780.994  	15.4214
-936.405  	211.877
-807.061  	1.23041
-1268.04  	146.659
-912.427  	281.056
-1204.87  	302.729
-1361.95  	364.38
-929.915  	336.337
-1171.56  	235.662
-1186.4  	136.43
-1219.71  	643.553
-1340.6  	384.627
-73.0836  	922.507
-997.881  	462.776
-1077.98  	206.609
-1075.97  	459.792
-1206.64  	295.927
-1350.5  	384.249
-1161.06  	416.361
-1196.63  	431.193
-1327.15  	74.6688
-825.903  	597.064
-1043.31  	472.856
-1279.26  	556.115
-1028.46  	358.612
-1236.65  	18.6664
-1233.9  	363.53
-1081.7  	513.658
-1373.9  	374.105
-1337.73  	447.896
-1098.2  	90.6021
-1365.35  	188.937
-1386.85  	105.218
-1043.86  	259.263
-1036.97  	372.985
-1215.42  	552.619
-1225.94  	327.903
-1163.68  	414.339
-1387.53  	123.106
-1090.96  	280.318
-1136.96  	373.697
-1110.95  	156.83
-1188.37  	110.703
-1182.86  	281.4
-1307.39  	256.365
-1212.64  	542.853
-1192.62  	459.13
-1365.06  	155.778
-1328.63  	299.133
-1232.46  	586.177
-1336.91  	51.8904
-1384.91  	255.858
-1141.98  	61.768
-1324.95  	152.853
-1103.94  	413.245
-1136.76  	408.39
-1396.54  	210.222
-1365.56  	200.898
-1219.19  	371.084
-1073.74  	179.449
-1242.29  	15.5952
-1285.02  	556.255
-1051  	228.726
-1238.08  	182.512
-1395.18  	229.337
-1171.73  	129.901
-1355.69  	102.447
-1064.09  	144.691
-1160.68  	250.906
-976.301  	353.224
-1225.34  	442.979
-1320.46  	32.585
-1209.57  	234.029
-1157.66  	338.657
-1252.5  	137.282
-1265.44  	621.358
-1398.72  	134.834
-1211.17  	132.482
-1401.73  	38.6226
-1180  	296.956
-1343.4  	438.728
-1363.9  	147.673
-1266.89  	287.448
-1153.14  	109.653
-1356.33  	368.05
-1153.69  	151.552
-1206.6  	260.742
-1289.62  	305.627
-1344.48  	80.1215
-1259  	297.18
-1237.18  	250.927
-1114.9  	396.217
-1209.04  	496.785
-1381.38  	92.6484
-1335.48  	304.154
-1183.77  	61.871
-1232.26  	257.88
-1119.21  	266.715
-1314.61  	88.6101
-1105.64  	150.216
-1244.25  	215.08
-1088.07  	453.747
-1235.2  	335.962
-1088.54  	53.6731
-1296.67  	176.065
-1220.5  	504.937
-1107.6  	194.352
-985.467  	489.238
-1311.66  	327.953
-1260.5  	381.206
-1319.95  	245.964
-1268.5  	408.707
-1260.94  	227.963
-1096.55  	142.517
-1242.19  	364.651
-1057.58  	246.754
-1302.2  	321.781
-1225.87  	168.103
-1381.56  	275.239
-1094.98  	377.987
-1098.89  	43.4583
-1218.48  	249.419
-1087.1  	500.706
-1370.32  	209.565
-1386.56  	253.506
-1093.9  	411.693
-943.481  	386.34
-1155.96  	311.975
-1038.19  	448.603
-1313.44  	403.258
-1177.53  	222.068
-1153.34  	267.711
-1192.17  	338.874
-1387.87  	127.436
-1124.89  	503.042
-1074.47  	292.589
-1048.53  	470.328
-1098.73  	97.1109
-1213.78  	500.066
-1323.59  	260.208
-1100.38  	121.897
-1002.57  	172.903
-1216.51  	560.318
-1188.13  	215.553
-1139.63  	66.0363
-1294.42  	218.395
-1204.84  	567.821
-1322.28  	200.325
-1142.75  	447.517
-1219.84  	352.731
-1041.66  	318.133
-1103.93  	119.914
-1227.97  	225.1
-1197.84  	285.372
-1011.85  	392.034
-1228.6  	480.314
-1228.76  	455.54
-1132.21  	328.496
-1000.8  	378.314
-1252.08  	196.054
-1188.92  	428.407
-1110.52  	175.886
-1370.49  	171.154
-1319.35  	303.447
-1393.74  	15.7566
-1099.22  	160.687
-764.457  	5.5194
-1251.59  	10.9404
-858.819  	2.82903
-834.846  	2.30097
-920.26  	64.883
-946.126  	180.838
-878.648  	69.035
-819.934  	39.367
-727.499  	1.42242
-1060.84  	309.923
-1334.01  	83.5791
-816.515  	8.70536
-1209.26  	51.4277
-889.494  	122.115
-806.77  	11.5086
-1277  	24.2294
-824.443  	81.0974
-843.787  	12.3654
-812.916  	1.97767
-789.213  	9.84775
-1145.35  	296.366
-1169.85  	540.622
-797.627  	43.6079
-966.355  	122.357
-898.457  	153.569
-859.286  	115.859
-865.625  	173.901
-815.107  	31.6388
-1258.02  	55.2346
-792.393  	0.00676487
-883.099  	335.657
-889.949  	36.2466
-916.874  	97.3623
-822.802  	91.5554
-827.807  	54.5011
-835.768  	103.077
-859.086  	71.6239
-862.373  	31.9094
-897.405  	121.326
-898.704  	150.534
-847.078  	91.2701
-832.418  	11.9452
-925.85  	324.664
-899.737  	42.2268
-802.715  	2.08239
-859.765  	140.623
-898.787  	343.526
-772.74  	6.05027
-822.051  	10.3514
-803.68  	12.6931
-827.696  	138.277
-840.289  	13.3257
-1314.4  	90.6001
-1231.62  	81.9705
-847.736  	7.99825
-801  	2.36145
-834.643  	104.319
-1206.2  	13.037
-853.486  	37.3236
-862.523  	23.6809
-911.992  	8.44223
-844.678  	114.058
-806.514  	1.48816
-1217.63  	81.0548
-1165.2  	203.255
-837.057  	28.1373
-1157.02  	379.017
-855.183  	11.7741
-867.204  	56.9693
-833.142  	4.91724
-859.004  	90.4965
-818.89  	9.95672
-958.589  	184.175
-857.842  	35.8597
-1299.26  	86.0057
-1225.73  	451.107
-837.661  	123.37
-851.012  	94.2772
-905.106  	55.7007
-1189.4  	268.187
-873.152  	10.8774
-822.733  	72.5951
-865.655  	79.816
-1257.53  	36.7038
-816.793  	57.106
-1160.95  	229.5
-909.805  	67.3059
-844.997  	61.9498
-792.376  	33.2822
-815.845  	57.3617
-916.116  	65.2977
-922.885  	63.4417
-1233.75  	15.4016
-1336.46  	9.05361
-842.809  	35.068
-832.232  	6.94484
-1155.41  	543.905
-1190.7  	168.96
-1262.76  	148.097
-781.169  	28.0687
-819.435  	6.14862
-829.501  	12.4748
-897.298  	194.918
-935.484  	3.15654
-818.101  	8.11375
-1259.01  	215.536
-815.303  	11.8341
-909.068  	59.7233
-1210.37  	252.044
-1265.28  	135.341
-940.404  	190.124
-818.6  	43.9167
-918.972  	43.0335
-887.053  	27.847
-758.108  	3.61853
-1228.76  	99.605
-844.803  	6.46173
-1265.4  	81.2472
-1265.5  	20.2757
-900.966  	34.6467
-870.248  	14.6131
-820.489  	22.0627
-1345.54  	247.893
-836.124  	79.0364
-873.805  	275.624
-845.618  	35.1368
-1309.06  	134.216
-908.231  	138.585
-900.309  	56.3001
-837.56  	113.781
-842.083  	3.4128
-900.814  	82.6126
-1335.04  	385.721
-810.763  	18.9534
-1323.98  	401.675
-770.104  	4.39603
-815.763  	36.7637
-913.128  	470.667
-1271.64  	13.4861
-774.273  	8.95308
-1304.58  	57.8899
-805.368  	28.9733
-1259.19  	60.9398
-847.504  	14.8263
-1100.19  	434.838
-780.944  	36.6113
-814.711  	15.5965
-867.294  	33.0319
-865.12  	65.1309
-852.003  	64.437
-1338.54  	241.65
-821.466  	50.5454
-866.833  	98.2105
-1128.79  	91.1411
-1146.12  	458.062
-806.029  	22.4242
-1122.35  	400.358
-837.958  	184.641
-809.066  	18.8455
-835.186  	135.116
-1201.38  	394.597
-1250.4  	349.149
-1365.01  	195.352
-998.977  	471.951
-1094.96  	326.603
-1125.93  	5.69804
-1309.94  	428.017
-1084.34  	386.903
-1137.14  	71.3237
-1101.54  	209.603
-832.126  	437.773
-1205.15  	82.5697
-1216.55  	399.626
-1332.15  	71.9522
-1214.84  	358.96
-1166.79  	376.769
-1231.69  	564.738
-1150.12  	332.642
-1209.18  	223.526
-1162.34  	292.414
-1315.59  	456.316
-1191.81  	185.055
-1192.02  	450.258
-1182.41  	415.136
-1318.2  	420.953
-1033.04  	310.926
-1357.23  	145.644
-1306.59  	1.91154
-1122.42  	225.129
-1226.16  	453.151
-1175.2  	169.766
-1302.14  	31.0624
-1090.36  	342.456
-1278.18  	194.469
-1183.05  	164.945
-1344.94  	367.854
-979.647  	310.376
-1260.29  	1.78498
-1333.01  	443.989
-1281.77  	145.325
-1258.78  	542.098
-1083.71  	31.1519
-1222.96  	461.346
-1346.87  	111.932
-1278.86  	230.67
-1065.18  	148.867
-1021.02  	121.849
-1215.98  	370.297
-1128.24  	406.706
-1114.26  	344.306
-1252.25  	111.191
-1343.57  	396.04
-1148.88  	148.958
-1295.75  	509.212
-1081.44  	353.441
-1183.95  	581.251
-1081.85  	316.981
-965.128  	384.201
-1266.69  	85.5116
-1332.74  	91.7274
-1283.89  	6.39571
-1088.18  	462.01
-1137.76  	462.793
-1238.49  	430.826
-1087.49  	203.397
-1236.44  	255.318
-1142.91  	294.305
-1059.29  	189.795
-1173.03  	526.987
-1114.24  	69.8684
-1336.74  	289.348
-1161.76  	129.341
-1387.27  	121.841
-1307.82  	416.635
-1264.85  	214.086
-1325.39  	35.8503
-1153.16  	115.265
-1183.12  	145.906
-1152.69  	518.262
-1203.93  	465.312
-998.807  	430.256
-1195.45  	28.3458
-1237.11  	500.624
-1090.92  	501.439
-1267.7  	121.418
-1148.55  	388.786
-1189.67  	36.2231
-1071.9  	13.9049
-1128.47  	263.156
-1217.59  	230.358
-1100.43  	253.515
-1227.45  	545.443
-1123.73  	278.753
-1356.67  	38.7079
-997.096  	439.348
-1063.1  	289.298
-1327.41  	268.616
-1058.66  	227.046
-1297.09  	69.2426
-1290.5  	322.593
-475.499  	870.168
-1371.14  	18.0811
-1276.63  	536.259
-1200.49  	379.259
-1260.97  	462.85
-1391.88  	114.932
-1177.15  	474.726
-1333.83  	406.662
-1377.88  	96.8822
-1172.52  	432.853
-1243.4  	224.832
-1069.36  	197.067
-1143.92  	502.826
-1097.94  	349.202
-1113.64  	246.648
-1339.86  	438.514
-1274.93  	48.9094
-1254.15  	423.548
-1289.65  	488.864
-1312.78  	133.711
-1373.35  	211.545
-1356.9  	21.6619
-1105.4  	344.74
-1128.19  	11.0521
-1119.65  	188.556
-1324.3  	180.909
-1235.12  	266.37
-1310.41  	428.843
-1274.79  	308.444
-1319.66  	251.293
-1328.37  	382.069
-1046.19  	527.923
-1302.76  	477.543
-1092.51  	127.606
-1324.13  	26.0857
-1225.07  	395.839
-1349.08  	113.204
-1271.1  	271.413
-1384.19  	204.052
-1191.65  	540.22
-1149.86  	644.095
-965.317  	370.026
-1197.84  	262.642
-1292.03  	202.578
-1312.67  	488.025
-1204.11  	472.925
-1156.35  	18.1337
-1211.49  	369.687
-1244.34  	3.09255
-1384.57  	70.0774
-1110.52  	229.333
-1252.06  	192.882
-1284.43  	352.667
-1293.38  	175.23
-1149.08  	332.592
-1059.42  	378.487
-1119.89  	270.295
-1268.11  	114.404
-1261.11  	66.8952
-1184.33  	531.101
-1274.61  	319.237
-1246.58  	450.521
-1304.03  	7.71358
-1301.3  	396.792
-1286.66  	321.499
-1334.3  	311.174
-868.609  	145.645
-742.843  	139.262
-822.224  	7.97371
-839.072  	137.274
-842.138  	141.953
-1355.12  	304.445
-834.784  	92.4111
-845.017  	39.8945
-794.338  	19.8048
-1126.18  	354.384
-871.457  	61.9608
-1386.97  	47.0567
-945.849  	122.441
-806.91  	10.3446
-871.589  	46.6194
-847.414  	1.4262
-1218.39  	439.183
-857.298  	142.838
-947.158  	44.0831
-826.721  	130.553
-833.821  	63.2499
-829.411  	31.4783
-843.262  	222.375
-1356.13  	121.379
-986.173  	397.78
-1037.36  	217.038
-801.111  	7.28116
-862.516  	3.89551
-877.817  	129.821
-845.669  	144.961
-1219.11  	466.089
-865.962  	39.5304
-815.581  	5.43503
-1218.59  	378.553
-823.592  	20.9259
-944.094  	91.4728
-822.335  	67.7952
-895.342  	127.652
-1311.66  	210.953
-740.677  	75.3413
-1272.26  	127.66
-831.483  	149.425
-799.208  	25.461
-1166.85  	304.07
-916.906  	90.88
-929.369  	245.347
-831.413  	126.394
-830.473  	31.7754
-865.622  	59.7232
-1128.63  	484.977
-836.743  	63.2219
-881.728  	53.7304
-886.915  	41.3883
-1239.59  	121.146
-902.257  	21.0387
-744.303  	21.4517
-1286.6  	14.1821
-893.705  	53.8793
-1250.58  	96.103
-869.46  	25.4664
-1194.53  	146.967
-917.704  	15.9141
-780.704  	0.288536
-840.508  	114.974
-803.945  	9.52429
-856.67  	68.4231
-829.605  	114.021
-823.593  	65.121
-802.096  	23.119
-1108.16  	310.623
-854.806  	278.777
-788.55  	57.2728
-740.991  	48.2474
-1146.47  	101.413
-863.218  	119.295
-868.886  	116.241
-1219.67  	73.4393
-1260.64  	82.6593
-925.011  	4.95225
-872.603  	149.909
-795.397  	14.6887
-936.713  	2.3538
-722.888  	7.50681
-1083.74  	305.856
-795.132  	6.07086
-766.774  	14.703
-822.843  	4.30026
-831.495  	17.4579
-826.974  	104.546
-888.082  	5.3691
-1154.42  	185.962
-1206.58  	538.506
-917.664  	76.8449
-1098.11  	385.832
-1238.68  	69.1114
-828.448  	77.4304
-1254.09  	78.5433
-902.094  	189.15
-1232.4  	2.58208
-885.062  	75.5839
-1068.33  	450.566
-1086.75  	484.666
-1261.72  	426.543
-866.139  	0.11101
-868.116  	248.095
-1177.13  	83.2326
-737.709  	132.257
-856.49  	57.1931
-829.519  	41.3743
-1272.86  	368.725
-905.863  	2.47047
-830.431  	22.7648
-841.074  	286.772
-846.808  	50.5502
-881.494  	79.894
-1254.92  	202.952
-1125.47  	401.559
-1313.05  	405.185
-1272.63  	75.203
-1407.45  	21.8409
-1243.29  	261.253
-856.476  	132.314
-899.103  	73.3177
-797.864  	14.1377
-1137.72  	53.3489
-1272.42  	104.449
-1076.35  	437.133
-836.987  	14.2795
-827.255  	77.0848
-833.885  	118.078
-830.336  	52.2522
-863.767  	2.44107
-799.52  	7.2924
-811.498  	5.98214
-955.263  	92.146
-1305.71  	349.712
-871.015  	58.8412
-925.374  	48.278
-868.786  	35.8918
-890.126  	23.9685
-832.636  	31.0434
-1344.55  	131.702
-1075.26  	422.013
-1250.94  	128.335
-1049.84  	247.252
-1097.34  	76.1277
-1202.09  	519.643
-1234.72  	521.482
-1125.44  	291.388
-1221.65  	186.822
-1304.98  	46.9879
-1351.17  	340.444
-1098.27  	141.82
-1389.06  	255.143
-1262.67  	410.606
-1376.17  	231.063
-1364.95  	327.576
-1243.31  	573.795
-1180.41  	165.538
-1062.18  	210.083
-1284.31  	320.065
-1336.36  	65.2443
-1340.43  	74.4564
-1354.56  	377.584
-1061.22  	396.524
-1191.4  	262.497
-1152.26  	183.719
-1362.87  	149.093
-1046.61  	491.188
-1211.08  	93.8845
-1123.79  	271.384
-1220.21  	495.317
-1336.76  	112.127
-1104.48  	539.939
-1356.25  	57.765
-1252.95  	567.998
-1170.7  	454.146
-1157.44  	289.845
-1126.49  	354.505
-1263.4  	130.201
-1262.41  	240.196
-1070.29  	115.218
-1245.47  	38.6565
-1231.06  	477.878
-1361.68  	44.3676
-1263.49  	47.7122
-1276.58  	327.124
-1253.64  	481.048
-1351.36  	439.945
-1167.83  	374.785
-1270.91  	49.0973
-1348.16  	96.8009
-1226.92  	331.502
-1364.05  	249.42
-1172.52  	113.477
-1376.47  	311.791
-1375.04  	301.5
-1365.75  	298.054
-1092.34  	413.565
-1304.36  	12.2712
-1003.74  	402.12
-1078.71  	324.723
-1252.04  	360.216
-1362.94  	14.4357
-879.191  	360.361
-1248.93  	460.64
-1059.79  	312.19
-1173.05  	362.746
-1312.02  	38.6171
-1113.97  	425.598
-1292.93  	412.834
-1113.14  	369.32
-1184.55  	507.411
-1354.03  	8.31169
-1321.57  	110.803
-1262.45  	155.179
-1101.33  	449.73
-1108.94  	480.695
-1142.12  	146.205
-1099.05  	484.203
-1271.85  	253.131
-1186.76  	581.919
-1264.85  	415.856
-1410.83  	77.3615
-1066.98  	158.287
-1147.49  	235.401
-1216.62  	223.834
-1169.2  	28.7814
-1392.4  	41.117
-1327.17  	219.936
-1266.6  	361.716
-1344.64  	282.197
-1286.03  	518.391
-1119.02  	455.896
-1252.58  	286.415
-1362.58  	271.194
-1232.77  	119.071
-1113.33  	43.0088
-1185.69  	209.312
-1186.16  	351.694
-1188.82  	202.585
-1225.22  	330.332
-1131.78  	509.575
-1309.16  	154.129
-1301.42  	208.467
-1293.31  	500.855
-1353.21  	36.9333
-1310.17  	424.507
-1080.32  	298.155
-1255.33  	336.403
-1081.2  	320.716
-1114.69  	592
-1232.62  	298.48
-1075.87  	339.821
-1159.34  	251.966
-1106.2  	56.9491
-1182.76  	375.494
-1192.47  	248.243
-1211.56  	294.186
-1332.59  	101.381
-1282.71  	144.264
-1293.43  	419.678
-1220.59  	338.977
-1200.12  	238.105
-1102.17  	288.025
-1210.59  	408.665
-1304.71  	131.513
-1144.15  	428.617
-1213.67  	522.361
-1335.78  	104.617
-1316.75  	417.342
-1124.33  	500.406
-1091.58  	179.748
-1005.85  	349.668
-1163.53  	426.314
-1091.93  	461.876
-1395.64  	248.117
-1234.58  	453.064
-1326.99  	406.831
-1127.14  	532.432
-1257.84  	114.755
-1129.96  	103.669
-1327.6  	359.561
-1072.93  	321.392
-1288.88  	500.941
-1204.09  	536.333
-1358.94  	160.538
-1152.84  	429.929
-1082.77  	480.095
-946.976  	344.112
-1343.25  	217.417
-1205.6  	506.366
-1325.66  	299.956
-1242.03  	332.391
-1135.59  	388.744
-1116.58  	510.37
-1230.05  	249.618
-1155.51  	479.956
-1307.94  	13.896
-1381.07  	286.388
-1139.39  	157.959
-1273.46  	530.526
-1263.69  	218.492
-1333.22  	154.075
-1277.79  	339.209
-1064.65  	316.375
-1185.64  	374.284
-1108.55  	48.1255
-1178.49  	398.648
-1159.15  	489.567
-1352.52  	211.095
-1120.72  	418.589
-1236.76  	23.9665
-1121.61  	320.097
-1038.47  	268.922
-1370.9  	254.889
-1235.47  	157.964
-937.146  	206.562
-886.706  	89.0176
-1161.74  	444.146
-865.952  	6.03427
-917.674  	68.5658
-840.528  	6.90515
-882.621  	37.7267
-822.256  	1.76345
-1108.21  	423.311
-867.731  	81.1841
-831.162  	181.024
-829.201  	51.3576
-792.997  	6.23119
-865.237  	34.5403
-882.076  	34.0646
-820.162  	12.3685
-1273.29  	82.2661
-1268.88  	192.99
-840.725  	14.7114
-805.206  	12.5274
-850.187  	55.6465
-859.193  	115.676
-916.706  	31.068
-779.597  	32.8368
-870.856  	3.80667
-870.523  	127.921
-841.006  	3.47584
-895.432  	84.9012
-913.106  	21.9871
-797.099  	46.4717
-857.247  	30.6659
-1211.42  	331.818
-832.59  	3.17751
-863.686  	103.538
-844.75  	4.76938
-835.955  	96.9452
-775.979  	564.17
-821.661  	117.669
-1178.76  	101.828
-925.623  	86.8731
-1057.29  	373.499
-818.435  	20.8563
-1139.58  	275.08
-805.941  	21.274
-803.886  	3.80751
-784.544  	6.16902
-868.488  	29.2243
-1254.16  	73.5722
-882.811  	142.804
-1348.71  	55.9176
-874.21  	35.1781
-883.371  	34.9353
-815.863  	10.4692
-795.053  	2.20909
-1183.27  	243.985
-866.749  	48.6212
-846.91  	33.8887
-878.527  	21.9819
-884.352  	44.646
-838.079  	18.1189
-1174.96  	78.3795
-804.88  	7.05862
-813.754  	32.5718
-1224.2  	246.364
-903.256  	17.9033
-875.499  	56.7369
-879.203  	39.6072
-950.656  	32.0187
-888.196  	140.984
-854.941  	134.831
-783.45  	54.9459
-1184.91  	148.259
-909.251  	33.7541
-925.079  	9.25043
-889.388  	149.822
-1156.89  	118.529
-1329.95  	409.544
-1191.86  	125.556
-847.689  	81.3196
-838.886  	45.7996
-1270.64  	200.691
-854.072  	108.463
-826.215  	53.1801
-870.58  	0.259452
-855.533  	89.8329
-1182.82  	209.701
-908.786  	120.823
-1266.69  	95.8057
-953.709  	51.6637
-819.232  	13.4145
-869.6  	3.04617
-880.92  	13.7364
-866.183  	2.13684
-872.863  	128.491
-1132.48  	418.822
-875.798  	29.7283
-934.45  	151.933
-875.081  	95.2453
-865.938  	168.091
-1229.48  	39.4131
-874.837  	4.26
-815.677  	47.0815
-903.243  	283.13
-847.969  	46.7233
-1253.3  	57.1662
-814.722  	12.5656
-926.606  	91.5184
-830.39  	11.724
-1375.6  	114.066
-822.67  	3.33921
-833.79  	48.5781
-1273.72  	197.759
