22080
-1186.44  	337.038
-1463.36  	105.941
-1377.79  	67.8102
-1297.9  	549.271
-1390.36  	346.877
-1351.68  	462.722
-1401.55  	69.0942
-1397.78  	365.391
-1092.8  	248.166
-1247.07  	159.134
-1197.7  	442.648
-1159.46  	197.029
-1435.53  	207.96
-1405.6  	129.064
-1222.47  	431.626
-1441.41  	263.369
-1244.08  	38.51
-1052.74  	526.136
-1388.9  	473.252
-1154.69  	150.035
-1258.91  	371.57
-1244.41  	159.561
-1412.29  	22.2544
-1229.01  	506.149
-1213.23  	42.278
-1340.28  	29.1829
-1079.97  	248.031
-951.089  	29.9704
-1110.56  	467.479
-1350.84  	60.2154
-908.27  	133.351
-1061.31  	354.588
-967.877  	246.198
-923.187  	42.2259
-1025.14  	166.56
-916.274  	94.4804
-988.93  	145.55
-975.31  	210.726
-911.413  	27.0885
-1024.31  	78.7245
-989.882  	17.79
-878.324  	36.9105
-1349.43  	527.868
-773.153  	4.93766
-1199.39  	389.907
-868.854  	32.2028
-965.058  	93.5961
-901.148  	21.4658
-954.16  	120.914
-1180.91  	31.5656
-1312.43  	476.056
-857.341  	3.22183
-875.39  	25.5202
-967.658  	300.436
-828.599  	87.3799
-881.935  	15.6945
-888.962  	9.00397
-851.618  	2.11911
-912.553  	49.2222
-934.505  	2.52957
-1313.76  	57.5436
-891.472  	86.0394
-943.836  	86.2871
-877.887  	58.1251
-844.187  	3.32318
-937.565  	56.6607
-887.054  	63.818
-1023.93  	56.1321
-1246.77  	174.563
-864.066  	12.0823
-881.489  	74.4868
-1265.77  	300.879
-1205.1  	404.813
-680.471  	7.42416
-911.016  	222.212
-747.275  	5.4414
-894.561  	39.8007
-997.989  	155.837
-939.767  	30.724
-865.354  	60.4527
-998.097  	491.94
-1208.62  	348.454
-1136  	597.224
-957.331  	80.8001
-1322.32  	100.927
-900.517  	3.65118
-912.555  	285.98
-841.852  	34.252
-1352.63  	231.726
-1349.92  	29.4929
-1110.84  	475.96
-973.874  	264.849
-867.289  	7.62006
-920.839  	25.0266
-918.889  	30.3358
-906.48  	5.87934
-834.506  	85.412
-1021.76  	37.5332
-878.816  	45.667
-958.42  	61.2694
-983.365  	484.401
-930.495  	27.006
-905.246  	57.5535
-1001.59  	2.57847
-920.642  	14.6829
-979.789  	61.3794
-908.328  	10.6426
-879.596  	46.3453
-885.264  	39.3921
-1014.68  	82.835
-876.452  	28.2188
-809.7  	27.0281
-1285.68  	330.486
-885.495  	81.0796
-954.488  	43.3155
-946.273  	232.572
-944.835  	109.458
-915.84  	3.14358
-1186.33  	347.746
-1043.74  	69.5882
-1359.54  	32.7627
-860.299  	12.1271
-873.941  	13.4675
-879.819  	4.06812
-1309.71  	21.2766
-1306.79  	608.756
-1138  	48.8647
-970.555  	50.5032
-877.879  	168.811
-993.223  	249.084
-874.927  	79.8952
-792.056  	87.1524
-1280.54  	212.925
-1145.97  	265.26
-864.238  	49.5394
-959.69  	72.8919
-859.754  	0.225715
-1378.52  	396.241
-869.447  	0.693342
-1339.98  	15.9768
-1012.02  	45.974
-935.429  	121.094
-1040.57  	66.7564
-1433.29  	196.794
-1282.61  	3.19649
-967.545  	338.013
-1292.94  	159.596
-885.324  	30.4289
-1418.37  	137.5
-842.871  	26.9547
-903.127  	2.56302
-889.124  	91.0022
-1121.72  	467.482
-1254.25  	233.765
-1442.81  	245.177
-977.933  	135.3
-868.29  	31.5932
-878.896  	93.3579
-962.092  	35.2326
-1007.67  	353.319
-898.517  	33.3811
-942.547  	193.812
-872.247  	5.62338
-856.003  	17.2961
-1118.86  	614.748
-1311.88  	386.741
-1193.41  	228.325
-862.709  	22.1555
-919.825  	2.62633
-885.847  	23.8801
-1092.41  	512.172
-873.834  	35.2761
-889.669  	23.965
-899.583  	226.592
-844.16  	16.9604
-1011.07  	233.015
-858.384  	1.30782
-1340.75  	155.286
-983.581  	308.969
-1257.59  	317.116
-1417.27  	379.157
-966.581  	350.685
-1219.11  	245.427
-1236.86  	144.022
-1268.8  	670.596
-1396.23  	400.556
-55.5512  	972.705
-1039.03  	482.002
-1121.78  	215.864
-1119.88  	478.651
-1255.6  	307.988
-1405.65  	398.827
-1209.94  	433.943
-1248.27  	449.965
-1382.19  	77.8143
-855.658  	628.546
-1086.56  	492.596
-1334.37  	579.893
-1070.64  	373.918
-1287.5  	17.7974
-1283.99  	379.374
-1129.18  	536.266
-1430.16  	389.692
-1392.72  	466.563
-1143.31  	94.3356
-1421.41  	196.78
-1444.15  	110.816
-1086.47  	270.851
-1080.77  	388.904
-1265.45  	575.34
-1276.88  	341.514
-1211.93  	431.182
-1448.36  	128.497
-1137.89  	292.218
-1184.17  	389.261
-1157.39  	163.471
-1239.05  	115.328
-1231.01  	293.181
-1360.3  	268.114
-1263.28  	565.525
-1242.06  	477.968
-1421.56  	162.34
-1383.87  	311.51
-1286.21  	611.793
-1392.49  	53.9224
-1444.17  	266.813
-1189.77  	64.4501
-1382.77  	159.545
-1149.55  	429.167
-1184.08  	425.332
-1455.14  	219.086
-1424.81  	209.544
-1269.62  	386.393
-1119  	187.063
-1294.1  	17.8876
-1338.51  	580.16
-1093.79  	238.003
-1290.59  	190.316
-1452.96  	237.674
-1221.45  	135.321
-1411.87  	106.262
-1109.04  	150.733
-1207.97  	261.128
-1016.55  	368.438
-1276.63  	461.56
-1375.63  	33.9681
-1259.3  	243.627
-1208.39  	353.439
-1306.65  	143.207
-1317.48  	647.29
-1457.15  	140.562
-1261.47  	137.738
-1459.7  	40.184
-1230.72  	309.699
-1397.81  	456.937
-1421.66  	153.845
-1320.56  	299.659
-1201.61  	114.285
-1412.29  	383.218
-1202.08  	158.828
-1257.49  	271.737
-1344.69  	318.584
-1400.73  	83.3733
-1310.85  	309.06
-1289.99  	261.867
-1161.88  	413.207
-1259.84  	517.811
-1439.37  	96.6822
-1393.34  	317.419
-1234.14  	64.4378
-1285.08  	268.966
-1164.88  	279.241
-1369.98  	92.819
-1151.48  	156.405
-1296.23  	224.057
-1135.01  	473.391
-1286.82  	349.623
-1133.93  	55.4922
-1353.05  	183.626
-1271.77  	525.77
-1153.54  	203.201
-1025.9  	515.346
-1369.44  	342.437
-1312.72  	397.096
-1377.24  	256.637
-1321.76  	424.18
-1313.98  	237.391
-1142.53  	149.224
-1294.86  	380.08
-1101.43  	257.504
-1357.86  	335.503
-1276.72  	175.378
-1438.25  	286.596
-1141.43  	393.986
-1145.75  	45.3952
-1271.58  	260.309
-1132.69  	521.6
-1426.71  	217.979
-1444  	264.277
-1141.68  	429.674
-982.271  	401.143
-1203.68  	324.969
-1082.44  	467.785
-1367  	419.767
-1227.91  	232.96
-1203.84  	279.377
-1243.31  	353.448
-1447.27  	132.901
-1171.64  	524.334
-1119.63  	304.876
-1091.74  	490.434
-1144.75  	101.317
-1267.06  	522.252
-1379.73  	271.191
-1146.57  	127.09
-1044.04  	180.617
-1268.26  	585.695
-1237.02  	224.298
-1187.91  	68.9325
-1348.33  	228.795
-1255.46  	591.772
-1378.22  	208.842
-1191.03  	466.471
-1271.53  	367.694
-1085.19  	332.646
-1151.22  	125.253
-1280.31  	234.575
-1248.96  	297.552
-1054.52  	408.924
-1281.98  	501.039
-1279.78  	473.554
-1178.96  	341.963
-1042.33  	394.213
-1303.34  	203.864
-1238.55  	446.615
-1157.84  	184.093
-1428.2  	178.634
-1373.81  	315.806
-1454.65  	16.3939
-1145.52  	167.468
-823.189  	5.99892
-1325.42  	11.6259
-911.383  	2.96388
-884.48  	2.33209
-977.288  	69.4655
-1025.13  	199.091
-946.28  	75.9124
-876.376  	43.0599
-792.829  	1.71057
-1105.81  	324.297
-1392.64  	87.3472
-865.857  	8.88765
-1278.99  	54.4643
-960.852  	134.351
-862.063  	12.6918
-1332.39  	25.3773
-880.016  	88.451
-896.019  	13.268
-864.065  	2.14527
-856.187  	10.8716
-1195.01  	309.774
-1220.66  	564.196
-848.467  	47.1562
-1025.99  	130.813
-966.087  	168.501
-919.843  	126.606
-925.872  	189.813
-865.32  	34.2521
-1333.18  	58.1176
-843.552  	0.241124
-950.308  	368.868
-961.352  	39.8833
-973.704  	104.298
-874.939  	99.0648
-880.018  	58.9472
-887.992  	111.091
-921.729  	78.5203
-916.552  	34.3457
-964.41  	133.042
-969.052  	165.505
-905.553  	99.5799
-883.242  	12.9397
-998.81  	357.011
-969.646  	46.3906
-854.953  	2.51546
-920.634  	153.774
-967.82  	377.571
-837.24  	6.71055
-878.621  	11.2829
-869.864  	14.0714
-880.405  	149.519
-903.341  	14.6628
-1368.87  	95.0153
-1303.48  	86.7422
-908.473  	8.75407
-853.448  	2.58357
-888.319  	112.91
-1277.54  	13.8345
-908.253  	40.3012
-920.687  	25.7367
-984.227  	9.28058
-905.874  	125.041
-861.062  	1.40255
-1289.18  	85.6595
-1233.11  	215.048
-889.441  	30.3589
-1207.19  	398.251
-910.154  	12.718
-928.693  	62.2657
-885.092  	5.26052
-924.102  	99.4724
-869.089  	10.7972
-1035.47  	202.492
-909.58  	38.6775
-1355.65  	89.403
-1279.38  	470.798
-895.435  	134.672
-903.602  	101.385
-960.709  	59.6884
-1239.44  	279.799
-925.576  	11.8192
-878.45  	79.2085
-924.602  	86.8723
-1331.9  	38.8027
-874.061  	62.581
-1211.82  	240.604
-965.225  	72.2168
-898.193  	66.7114
-844.104  	36
-871.266  	62.6961
-986.366  	71.6677
-979.822  	67.9618
-1306.84  	16.2905
-1394.72  	9.46293
-901.539  	38.338
-881.648  	7.0284
-1204.51  	567.449
-1258.73  	178.802
-1336.74  	156.684
-849.366  	30.9741
-889.874  	6.73492
-880.624  	13.4089
-966.498  	214.155
-1008.28  	3.45098
-869.981  	8.82129
-1332.71  	228.101
-874.352  	12.9466
-978.546  	65.5769
-1261.56  	261.596
-1318.7  	141.071
-1019.67  	209.262
-873.661  	47.957
-975.217  	46.1473
-963.122  	30.5994
-815.917  	3.99153
-1301.15  	105.312
-894.993  	6.83145
-1338.19  	85.985
-1340.92  	21.2693
-955.841  	37.2688
-924.749  	15.6399
-871.422  	24.0142
-1403.88  	258.722
-889.871  	85.5396
-939.399  	302.663
-902.61  	38.2519
-1365.92  	139.788
-978.143  	152.194
-972.043  	61.9287
-892.728  	123.532
-894.798  	3.70754
-972.201  	90.8873
-1392.48  	401.789
-864.992  	20.7664
-1381.44  	417.953
-833.558  	4.91226
-885.443  	40.5283
-949.88  	492.078
-1347.53  	14.3223
-831.269  	9.82051
-1363.22  	60.8066
-860.516  	31.5136
-1313.64  	63.3641
-898.897  	16.017
-1147.16  	454.138
-833.458  	39.6678
-875.669  	17.222
-943.548  	36.2947
-931.468  	71.563
-913.227  	70.5618
-1395.3  	251.957
-875.502  	54.9988
-932.365  	107.845
-1193.69  	96.3389
-1194.52  	477.491
-873.443  	24.7487
-1170.9  	417.527
-896.127  	201.733
-865.918  	20.466
-889.837  	146.57
-1250.71  	410.454
-1302.11  	363.526
-1421.06  	203.042
-1040.25  	491.399
-1140.29  	339.913
-1172.73  	5.74954
-1362.84  	445.131
-1130.37  	403.286
-1184.01  	74.1992
-1146.59  	216.872
-863.626  	459.901
-1255.7  	86.091
-1266.46  	415.522
-1386.44  	75.2055
-1264.27  	373.862
-1213.81  	393.077
-1283.1  	588.268
-1196.51  	345.247
-1258.24  	231.494
-1210.19  	304.514
-1369.39  	473.822
-1244.29  	193.267
-1240.94  	468.277
-1231.88  	432.493
-1373.07  	438.492
-1076.18  	322.668
-1413.74  	151.099
-1364  	2.30889
-1169.25  	234.67
-1277.3  	472.069
-1223.37  	176.569
-1356.94  	33.102
-1135.24  	356.428
-1330.84  	202.781
-1234.79  	171.997
-1401.25  	383.205
-1019.33  	324.818
-1311.2  	1.0112
-1387.89  	462.24
-1334.72  	151.064
-1309.64  	564.918
-1128.97  	32.0382
-1275.78  	481.291
-1403.84  	116.727
-1333.49  	240.623
-1108.94  	155.298
-1063.17  	126.828
-1267.23  	385.913
-1176.56  	423.981
-1159.98  	358.668
-1305.9  	115.833
-1399.17  	412.227
-1196.35  	155.107
-1349.53  	530.656
-1127  	368.358
-1232.57  	606.09
-1125.34  	330.851
-1004.77  	400.109
-1320.93  	89.1865
-1388.1  	95.5356
-1337.78  	6.66092
-1133.16  	481.133
-1185.39  	482.201
-1289.46  	448.566
-1131.59  	212.008
-1287.35  	266.018
-1189.89  	306.113
-1102.85  	197.966
-1224.04  	549.938
-1160.73  	73.1383
-1392.14  	301.255
-1209.97  	134.665
-1443.83  	126.451
-1362.05  	433.905
-1318.04  	223.089
-1380.24  	38.2732
-1202.42  	120.194
-1232.41  	151.968
-1200.44  	539.549
-1256.02  	485.391
-1041.29  	448.457
-1247.74  	29.5327
-1289.08  	521.578
-1138.78  	523.339
-1320.72  	126.344
-1198.29  	404.907
-1238.83  	36.5039
-1116.69  	14.7552
-1176.12  	274.199
-1267.53  	239.585
-1146.22  	264.069
-1279.87  	568.653
-1170.14  	289.987
-1412.82  	40.4305
-1038.41  	457.711
-1106.74  	299.98
-1385.76  	280.527
-1103.27  	237.359
-1350.88  	72.1046
-1344.67  	335.981
-483.294  	917.428
-1428.73  	18.8497
-1329.94  	558.217
-1251.02  	395.452
-1314.2  	482.449
-1449.82  	119.458
-1227.12  	494.911
-1392.55  	424.595
-1433.91  	100.827
-1223.66  	451.745
-1295  	234.04
-1113.11  	205.478
-1192.06  	523.833
-1143.62  	363.477
-1160.12  	256.828
-1395.9  	456.866
-1329.46  	51.0555
-1306.27  	441.306
-1342.58  	509.02
-1369.78  	139.62
-1430.62  	220.116
-1413.6  	22.5734
-1151.59  	357.757
-1174.65  	11.2397
-1167.58  	198.496
-1380.71  	188.507
-1287.55  	277.631
-1367.57  	447.686
-1328.35  	321.346
-1374.99  	261.698
-1383.59  	397.819
-1088.41  	550.292
-1359.37  	498.238
-1138.09  	132.987
-1381.05  	27.2341
-1276.96  	412.627
-1404.88  	117.906
-1326.75  	283.334
-1440.43  	212.553
-1239.67  	562.827
-1198.01  	672.915
-1003.98  	386.314
-1249.91  	276.461
-1346.28  	211.481
-1366.45  	507.759
-1254.08  	492.923
-1205.48  	19.1573
-1262.22  	385.268
-1296.61  	3.18646
-1442.78  	73.2234
-1156.61  	239.099
-1304.96  	199.329
-1342.01  	371.501
-1347.37  	182.814
-1198.34  	347.016
-1103.65  	394.278
-1167.38  	281.815
-1321.14  	118.956
-1314.74  	69.6874
-1233.23  	552.689
-1329.5  	331.379
-1299.12  	469.927
-1358.82  	7.70218
-1355.01  	413.875
-1342.45  	334.88
-1392.38  	324.677
-933.157  	159.806
-797.511  	152.414
-871.967  	8.76488
-897.016  	149.835
-899.247  	154.639
-1412.85  	316.66
-889.69  	100.333
-898.507  	42.9964
-849.903  	21.5024
-1174.46  	370.235
-934.787  	67.881
-1445.89  	49.2908
-1025.47  	134.81
-865.121  	11.2266
-925.685  	50.0674
-897.893  	1.43455
-1269.94  	457.914
-918.309  	156.241
-1005.81  	47.1912
-882.365  	142.267
-887.236  	68.4533
-880.252  	34.0436
-901.948  	243.001
-1415.17  	127.196
-1026.24  	416.172
-1095.82  	229.421
-874.672  	8.12377
-914.065  	3.6418
-943.327  	142.419
-899.134  	156.234
-1271.61  	486.201
-929.896  	43.3753
-929.863  	6.04102
-1269.71  	394.524
-874.488  	22.7208
-1021.66  	100.663
-875.601  	73.581
-950.978  	136.815
-1370.32  	221.166
-799.799  	82.4379
-1329.17  	133.407
-887.127  	162.662
-862.408  	27.8567
-1216.53  	318.103
-973.226  	97.2915
-1005.1  	270.032
-884.022  	136.488
-903.155  	34.9875
-930.002  	65.521
-1176.78  	506.872
-890.381  	68.399
-957.939  	59.0873
-941.972  	44.3748
-1312.35  	128.117
-957.26  	22.6297
-808.519  	23.7682
-1360.6  	15.0459
-947.996  	57.9256
-1324.9  	101.405
-933.769  	27.8676
-1246.49  	153.862
-974.528  	17.0726
-850.782  	0.210825
-899.137  	125.662
-860.383  	10.2911
-909.853  	73.5769
-882.239  	123.209
-878.062  	70.8938
-853.277  	25.1368
-1156  	325.754
-916.829  	305.642
-843.158  	62.3445
-798.817  	52.7517
-1213.21  	107.208
-927.864  	130.999
-935.05  	127.735
-1291.62  	77.6333
-1333.87  	87.4851
-997.537  	5.4332
-926.836  	160.848
-845.495  	15.9251
-1011.7  	2.60804
-786.355  	8.33729
-1130.19  	319.825
-845.336  	6.19646
-831.734  	16.0125
-872.514  	4.70704
-887.408  	19.0406
-881.722  	113.69
-941.482  	5.83499
-1221.58  	196.737
-1258.47  	561.347
-973.445  	82.3517
-1144.95  	402.888
-1310.91  	73.1799
-882.226  	83.9917
-1327.56  	83.0368
-972.397  	207.91
-1285.98  	2.65697
-956.996  	83.1318
-1113.92  	471.239
-1132.51  	507.754
-1316.43  	444.377
-941.321  	0.0834228
-930.682  	271.702
-1245.87  	88.0508
-793.617  	144.732
-921.316  	62.8786
-886.761  	45.2696
-1326.81  	384.427
-979.106  	2.68203
-880.98  	24.4972
-900.393  	313.948
-905.276  	55.1741
-946.887  	87.6133
-1327.9  	214.859
-1174.31  	421.809
-1370.93  	423.108
-1347.44  	79.6434
-1466.97  	23.1285
-1295.55  	273.128
-909.827  	142.209
-972.316  	80.6574
-853.66  	15.5045
-1203.02  	56.4946
-1347.6  	110.545
-1121.39  	456.281
-886.44  	15.0027
-881.288  	83.7262
-886.729  	127.491
-890.405  	57.3651
-921.881  	2.64863
-853.673  	7.8702
-867.966  	6.59267
-1032.47  	101.342
-1364.87  	368.303
-924.348  	63.1661
-982.273  	51.6892
-923.47  	38.6198
-945.456  	25.7383
-891.367  	34.0649
-1401.7  	137.362
-1119.67  	439.664
-1304.13  	133.765
-1092.75  	257.578
-1144.04  	79.337
-1251.44  	540.752
-1284.86  	542.331
-1173.2  	303.712
-1271.91  	194.465
-1360.4  	49.0508
-1410.29  	355.387
-1142.8  	147.748
-1445.74  	264.785
-1315.13  	427.681
-1432.97  	240.601
-1420.89  	341.549
-1294.25  	597.406
-1229.67  	172.349
-1105.14  	217.524
-1337.68  	333.385
-1393.27  	67.9846
-1397.43  	77.5601
-1411.08  	393.187
-1104.75  	412.838
-1240.2  	273.621
-1199.53  	191.498
-1420.41  	155.158
-1092.08  	512.449
-1260.05  	97.067
-1170.15  	282.669
-1270.43  	515.354
-1395.12  	116.979
-1150.43  	563.324
-1412.85  	60.1658
-1304.44  	591.788
-1218.95  	473
-1204.1  	302.354
-1175.12  	369.844
-1316.05  	135.702
-1315.55  	250.22
-1114.87  	120.179
-1297.03  	40.3731
-1281.82  	497.805
-1418.13  	46.6653
-1314.5  	49.1881
-1329.51  	340.635
-1305.38  	500.926
-1406.97  	458.08
-1219.2  	391.159
-1326.59  	51.3587
-1403.91  	100.399
-1276.72  	345.194
-1422.81  	260.265
-1221.09  	118.566
-1432.53  	324.632
-1432.01  	314.401
-1424.68  	310.814
-1138.76  	430.989
-1358.34  	12.7766
-1046.37  	419.171
-1124.62  	338.484
-1303.78  	375.187
-1418.78  	13.9288
-913.275  	374.482
-1300.87  	479.867
-1102.67  	326.425
-1222.92  	378.387
-1367.69  	40.1566
-1161.02  	443.56
-1346.13  	430.438
-1159.64  	384.814
-1232.64  	528.626
-1410.18  	8.53037
-1378.13  	115.628
-1317.14  	161.796
-1147.33  	468.409
-1156.21  	501.171
-1189.66  	152.076
-1144.33  	504.364
-1324.35  	263.847
-1236.46  	606.486
-1316.39  	434.388
-1469.65  	80.5006
-1111.24  	164.972
-1197.66  	245.8
-1269.89  	233.859
-1217.53  	31.545
-1451.21  	43.0277
-1381.92  	229.8
-1319.62  	376.731
-1400.52  	293.966
-1340.11  	538.859
-1166.75  	475.246
-1304.82  	297.912
-1422.49  	283.06
-1284.65  	123.911
-1161.06  	44.8004
-1233.8  	219.033
-1237.06  	366.867
-1237.01  	211.695
-1277.13  	344.243
-1178.42  	530.989
-1364.69  	160.615
-1355.37  	217.016
-1346.63  	521.733
-1411.31  	38.5173
-1364.81  	442.475
-1125.02  	312.27
-1308.2  	350.537
-1127.53  	334.45
-1160.39  	617.656
-1285.81  	311.195
-1121.28  	354.101
-1207.87  	262.086
-1153.18  	59.5677
-1232.06  	392.153
-1240.66  	258.453
-1264.14  	306.809
-1388.16  	105.796
-1337.81  	150.442
-1347.47  	437.269
-1272.44  	353.283
-1250.17  	248.527
-1147.37  	299.872
-1263.82  	426.776
-1361.38  	137.29
-1191.63  	446.063
-1265.01  	545.774
-1391.81  	109.142
-1372.86  	434.852
-1170.22  	520.188
-1138.07  	187.533
-1047.17  	364.334
-1212.55  	444.387
-1137.6  	481.226
-1452.33  	257.889
-1288.76  	472.977
-1383.39  	424.079
-1174.11  	554.839
-1309.59  	120.083
-1176.28  	107.985
-1385.81  	375.379
-1118.72  	335.151
-1344.1  	522.346
-1255.03  	559.128
-1416.72  	167.292
-1200.82  	447.887
-1127.79  	501.904
-985.668  	358.221
-1400.05  	226.868
-1257.99  	528.368
-1380.57  	312.363
-1293.9  	346.197
-1183.68  	405.399
-1165.37  	532.732
-1282.11  	260.046
-1203.75  	499.998
-1364.11  	14.5408
-1437.86  	299.569
-1187.44  	164.584
-1325.93  	552.974
-1316.94  	227.597
-1389.29  	160.201
-1332.66  	353.621
-1107.6  	328.932
-1235.94  	390.247
-1154.76  	50.1463
-1227.79  	415.229
-1208.47  	510.507
-1409.3  	219.989
-1167.38  	436.229
-1288.99  	25.2131
-1168.45  	333.8
-1081.32  	281.603
-1430.61  	266.026
-1287.5  	164.833
-1011.25  	227.068
-963.733  	97.8706
-1211.78  	463.607
-937.05  	6.67845
-994.461  	75.4397
-898.084  	7.51366
-947.019  	41.3231
-871.507  	2.38882
-1155.76  	442.708
-929.3  	88.7298
-885.885  	196.631
-887.126  	56.2063
-843.053  	6.55258
-928.999  	37.8285
-935.892  	36.6043
-880.265  	13.4909
-1347.54  	87.1258
-1342.08  	204.326
-891.854  	16.0836
-870.734  	13.6701
-913.48  	61.0809
-921.018  	126.641
-991.993  	34.1711
-833.868  	35.8633
-935.26  	4.18862
-931.083  	139.546
-891.129  	3.55151
-969.75  	93.4208
-988.945  	24.1838
-856.084  	50.9163
-919.527  	33.5679
-1262.52  	345.866
-893.512  	3.46706
-923.496  	112.91
-896.403  	5.19528
-889.019  	104.726
-803.942  	591.87
-875.486  	127.852
-1247.01  	107.722
-1003.49  	95.5765
-1102.18  	390.112
-873.34  	22.7639
-1189.17  	288.116
-856.547  	22.9129
-852.729  	4.10307
-851.165  	6.8385
-923.26  	31.4228
-1328.87  	77.5965
-946.305  	156.221
-1407.52  	58.4637
-940.906  	38.6365
-949.446  	38.3367
-864.872  	10.8929
-846.196  	2.35123
-1234.2  	255.322
-935.257  	53.5529
-899.16  	36.4051
-949.459  	24.1974
-950.763  	48.9938
-889.412  	19.5997
-1226.17  	81.8773
-855.554  	7.87298
-868.162  	35.6392
-1276.62  	257.002
-981.762  	19.6789
-942.885  	62.3576
-945.56  	43.4716
-1026.92  	35.2067
-953.223  	154.424
-911.719  	146.373
-836.257  	59.6991
-1254.44  	156.701
-965.664  	36.1847
-1006.12  	10.2065
-954.683  	164.13
-1224.44  	125.349
-1385.94  	427.154
-1261.96  	132.702
-901.847  	87.7857
-900.422  	50.3558
-1327.14  	210.062
-915.54  	118.814
-883.146  	58.1506
-941.829  	0.280754
-923.817  	98.8182
-1234.48  	219.249
-978.102  	132.631
-1340.96  	101.4
-1033.29  	56.8543
-869.214  	14.4069
-923.734  	3.25604
-934.757  	14.6983
-919.815  	2.27499
-942.305  	141.324
-1181.64  	440.147
-945.955  	32.7108
-1012.23  	167.24
-936.868  	104.013
-929.637  	184.311
-1301.51  	41.6941
-998.144  	4.84941
-867.29  	51.0646
-973.875  	311.336
-914.494  	51.4653
-1328.19  	60.1212
-880.168  	13.6971
-983.215  	97.9925
-881.538  	12.7559
-1435.55  	119.515
-872.368  	3.72891
-886.73  	52.4774
-1330.2  	207.183
-1355.21  	472.564
-967.304  	59.2142
-1348.42  	161.689
-1346.83  	43.8045
-933.329  	2.27892
-896.239  	96.2043
-1424.63  	87.6589
-1451.43  	91.7755
-930.278  	15.6079
-883.783  	84.6763
-1258.24  	93.0016
-1359.37  	421.62
-982.911  	37.2045
-940.107  	7.71944
-877.614  	49.3445
-897.663  	28.7439
-982.375  	183.913
-1097.67  	194.252
-1235.76  	169.978
-1018.21  	178.526
-930.91  	4.61282
-977.144  	10.2483
-896.412  	73.7243
-915.592  	14.5697
-907.495  	15.4787
-943.34  	13.0352
-1319.33  	0.0624707
-1402.84  	243.197
