19540
-1116.87  	28.854
-1213.62  	53.5934
-1201.95  	122.77
-1051.74  	297.239
-1296.74  	93.9903
-1216.73  	59.8533
-1143.49  	483.969
-1230.76  	307.387
-1196.63  	409.487
-1245.64  	64.1366
-1241.05  	321.526
-967.709  	219.526
-1105.51  	142.33
-1062.06  	392.392
-1029.1  	174.776
-1273.7  	184.104
-1241.68  	113.693
-1084.58  	381.824
-1278.38  	233.251
-1105.27  	33.3658
-937.342  	460.96
-1228.96  	419.365
-1021.64  	132.258
-1109.43  	328.327
-1100.9  	144.583
-1246.97  	19.6899
-1087.83  	447.718
-1076.6  	38.3134
-1192.47  	28.0759
-957.208  	219.781
-798.51  	23.6695
-982.375  	408.153
-1195.96  	55.1884
-737.041  	100.801
-941.003  	309.046
-773.292  	183.841
-772.303  	34.0227
-806.768  	123.694
-739.132  	70.9771
-792.07  	109.169
-781.731  	157.954
-754.22  	21.2791
-809.671  	58.6308
-791.865  	13.3321
-723.622  	28.4137
-1188.67  	464.384
-594.882  	3.15075
-1060.06  	342.725
-713.422  	24.4362
-767.154  	69.6252
-753.573  	17.2643
-797.113  	97.9995
-1002.4  	26.8159
-1156.68  	419.157
-715.67  	3.11978
-737.123  	21.5108
-772.087  	224.009
-658.429  	66.1648
-736.68  	12.539
-731.531  	6.85925
-711.663  	2.13771
-750.983  	38.1565
-782.922  	1.89337
-1105.44  	49.2733
-743.774  	68.6719
-789.68  	69.9043
-732.464  	46.1192
-700.311  	2.70267
-761.854  	43.0748
-730.091  	49.1468
-855.423  	45.8036
-1052.18  	147.6
-724.123  	9.06974
-733.978  	58.8821
-1117.87  	260.43
-1064.08  	355.126
-458.318  	4.44498
-741.252  	168.435
-498.968  	3.37625
-730.933  	30.3449
-792.044  	116.107
-749.625  	22.9354
-712.31  	46.0829
-887.785  	433.488
-1065.45  	303.318
-1004.65  	512.932
-770.652  	60.7978
-1166.96  	88.4127
-754.706  	2.48442
-738.798  	215.148
-699.558  	26.8936
-1193.73  	205.268
-1135.02  	25.4994
-983.725  	417.891
-778.166  	197.886
-687.29  	5.34664
-732.166  	18.5571
-731.825  	22.4342
-762.107  	4.10519
-685.605  	66.1338
-813.94  	28.0766
-733.918  	36.2449
-752.846  	45.5525
-877.351  	422.953
-748.32  	20.1593
-758.182  	45.9789
-837.085  	2.0738
-740.439  	10.9871
-818.995  	49.7794
-755.541  	8.43041
-733.89  	36.5753
-732.486  	30.6371
-790.854  	61.4714
-721.299  	21.4746
-632.027  	20.3816
-1135.38  	291.949
-737.782  	64.2254
-740.115  	32.326
-758.074  	173.844
-738.19  	81.4438
-723.854  	2.19248
-1047.33  	304.276
-818.805  	51.6315
-1150.76  	27.6713
-714.288  	9.54854
-726.551  	10.6114
-738.491  	4.46608
-1105.52  	18.0048
-1153.78  	537.532
-966.615  	41.3831
-813.599  	40.7413
-726.091  	131.289
-789.909  	185.69
-728.808  	63.198
-626.089  	66.0004
-1084.98  	179.751
-1012.55  	231.973
-693.988  	37.4839
-804.492  	58.77
-720.58  	0.0886525
-1216.61  	349.693
-701.195  	0.880931
-1178.08  	14.7373
-790.63  	34.1483
-763.173  	92.5711
-814.542  	49.516
-1267.63  	172.378
-1080.31  	2.77234
-771.99  	251.933
-1092.27  	134.745
-715.531  	22.683
-1251.6  	121.545
-694.886  	21.0708
-714.572  	1.93311
-737.863  	71.6401
-992.996  	405.001
-1112.79  	208.944
-1275.24  	217.431
-765.246  	100.563
-719.484  	24.6146
-727.458  	72.5739
-805.186  	28.4032
-895.682  	311.304
-728.105  	25.0902
-756.478  	145.123
-731.809  	4.41037
-705.867  	12.7573
-990.777  	527.976
-1157.78  	341.487
-1010.01  	193.082
-728.041  	18.7248
-772.307  	2.08822
-716.141  	17.5452
-966.597  	452.76
-729.369  	27.719
-739.266  	18.9262
-739.527  	174.447
-665.891  	12.6169
-800.341  	173.361
-713.539  	1.08935
-1135.53  	130.94
-782.769  	230.194
-1108.82  	276.512
-1261.15  	337.452
-863.1  	310.191
-1084.92  	217.868
-1094.45  	122.597
-1130.24  	594.274
-1239.23  	355.601
-105.031  	831.036
-922.892  	427.742
-998.158  	189.745
-995.963  	425.426
-1117.42  	273.949
-1250  	357.684
-1071.99  	384.322
-1102.53  	396.986
-1226.84  	68.937
-771.683  	539.695
-964.509  	436.885
-1178.85  	512.787
-951.589  	330.722
-1143.98  	20.2499
-1142.61  	334.658
-995.197  	472.461
-1271.4  	345.703
-1237.52  	413.88
-1016.01  	83.7988
-1263.19  	174.644
-1282.44  	95.0171
-966.216  	238.146
-957.157  	343.978
-1124.25  	511.218
-1133.12  	303.101
-1075.76  	383.649
-1276.69  	113.284
-1005.43  	258.634
-1050.95  	345.337
-1026.33  	144.729
-1096  	102.274
-1095.13  	259.932
-1210.97  	234.956
-1120.38  	501.539
-1102.52  	424.803
-1262.11  	143.82
-1227.96  	276.579
-1134.52  	539.498
-1235.62  	48.1876
-1276.94  	235.894
-1054.91  	56.8807
-1219.59  	140.659
-1020.81  	384.231
-1050.53  	377.518
-1289.77  	194.071
-1257.59  	185.142
-1127.29  	343.187
-991.263  	165.575
-1147.87  	11.4178
-1187.55  	512.695
-973.046  	211.82
-1142.39  	168.29
-1289.89  	214.144
-1081.12  	120.025
-1253.32  	95.4956
-982.193  	133.681
-1074.51  	232.281
-902.955  	325.501
-1131.86  	409.121
-1219.93  	30.0646
-1118.95  	216.539
-1065.21  	311.72
-1153.82  	126.484
-1170.62  	574.104
-1292.24  	124.397
-1119.52  	122.906
-1296.09  	35.7774
-1087.57  	273.736
-1244.25  	405.548
-1258.65  	136.425
-1169.1  	265.196
-1064.82  	101.211
-1254.35  	340.411
-1065.51  	138.294
-1113.86  	240.707
-1189.27  	282.017
-1241.96  	74.1959
-1164.51  	275.532
-1140.96  	230.993
-1029.31  	365.258
-1116.47  	458.472
-1275.72  	85.298
-1230.05  	279.983
-1091.98  	57.1937
-1136  	237.679
-1035.99  	243.888
-1213.69  	80.9405
-1022.11  	138.94
-1149.53  	198.723
-1002.55  	417.953
-1141.14  	311.07
-1005.83  	50.3582
-1193.94  	162.285
-1127.07  	466.975
-1023.88  	178.225
-911.783  	441.664
-1206.37  	301.56
-1165.36  	352.25
-1215.55  	226.515
-1171.47  	380.511
-1164.27  	210.784
-1012.76  	130.295
-1146.23  	336.537
-977.677  	227.167
-1200.78  	296.775
-1133.21  	154.848
-1278.25  	254.544
-1010.33  	348.834
-1013.5  	39.9288
-1121.72  	229.573
-1004.03  	462.631
-1267.57  	194.232
-1281.89  	233.879
-1006.83  	378.927
-872.797  	359.367
-1069  	288.298
-957.565  	413.649
-1215.83  	373.175
-1085.72  	202.22
-1061.31  	246.454
-1098.96  	312.316
-1279.63  	117.477
-1039.69  	464.242
-992.18  	270.198
-969.789  	433.689
-1014.88  	89.4472
-1116.69  	459.639
-1221.31  	240.194
-1016.23  	112.435
-927.016  	158.848
-1122.22  	514.076
-1099.06  	199.617
-1051.65  	60.7588
-1196.18  	199.443
-1112.59  	524.176
-1220.34  	184.807
-1054.77  	412.977
-1125.66  	325.464
-962.336  	291.687
-1017.76  	110.186
-1132.6  	207.836
-1104.67  	263.177
-934.101  	361.258
-1131.32  	442.549
-1135.81  	422.716
-1047.02  	303.955
-925.13  	349.343
-1158.67  	181.822
-1098.48  	395.23
-1024.29  	160.931
-1265.32  	157.525
-1220.12  	280.924
-1282.74  	14.5952
-1014.84  	148.33
-657.434  	4.6456
-1117.04  	9.6912
-763.035  	2.58331
-744.401  	2.24425
-816.341  	56.5327
-802.16  	147.576
-755.407  	56.5029
-717.085  	32.6378
-608.452  	0.897327
-978.89  	283.731
-1227.17  	76.7127
-726.602  	8.37319
-1082.19  	45.8944
-759.464  	99.8177
-706.014  	9.35247
-1176.06  	22.1376
-723.176  	67.6975
-748.608  	10.7205
-719.711  	1.67226
-667.173  	7.98205
-1054.86  	271.933
-1077.27  	497.665
-704.986  	37.1421
-857.685  	106.947
-775.22  	126.359
-748.938  	96.2747
-755.841  	144.906
-723.607  	26.8766
-1121.06  	49.9811
-699.171  	0.420289
-760.63  	275.138
-759.835  	29.6197
-813.318  	84.7243
-727.796  	77.8718
-732.669  	46.3994
-740.605  	88.4744
-744.937  	59.057
-763.645  	27.4698
-775.306  	99.9773
-770.515  	123.252
-740.524  	76.1278
-739.805  	10.1331
-792.901  	265.72
-772.347  	34.6393
-707.527  	1.29324
-748.848  	116.657
-772.992  	281.489
-655.205  	4.8471
-718.967  	8.65393
-683.078  	10.1816
-731.649  	117.794
-725.393  	10.8891
-1215.15  	82.5546
-1100.69  	73.2755
-737.059  	6.62096
-705.427  	1.9567
-736.834  	88.6638
-1076.19  	11.5838
-753.689  	31.898
-756.535  	19.9346
-780.363  	6.91458
-733.167  	94.0429
-707.114  	1.64417
-1087.24  	72.6639
-1041.46  	181.766
-741.602  	24.089
-1065.6  	343.969
-755.014  	10.0541
-755.157  	47.318
-738.478  	4.2917
-740.38  	74.1404
-727.416  	8.42521
-818.499  	150.798
-763.564  	30.7251
-1196.51  	79.8151
-1127.97  	415.226
-732.383  	102.775
-755.181  	81.3249
-803.784  	48.4343
-1098.21  	247.028
-777.624  	9.16114
-721.205  	60.5439
-758.239  	66.958
-1122.01  	32.8792
-712.438  	47.1292
-1068.26  	209.268
-808.818  	58.357
-748.062  	53.2729
-698.116  	28.3299
-714.855  	47.6415
-788.105  	53.69
-819.132  	55.2051
-1100.55  	13.7819
-1230.29  	8.30772
-735.789  	29.1094
-742.186  	6.79256
-1065.93  	501.002
-1066.73  	151.024
-1127.96  	132.448
-656.899  	22.7743
-691.08  	5.08025
-736.342  	10.7726
-771.2  	159.863
-802.835  	2.62
-723.563  	6.82447
-1124.7  	192.641
-707.703  	9.80694
-782.463  	49.0567
-1117.08  	234.639
-1167.93  	124.9
-795.957  	155.25
-718.266  	36.5543
-816.481  	37.3594
-748.438  	22.8315
-652.767  	2.93883
-1096.84  	89.2059
-753.347  	5.78801
-1132.75  	72.6138
-1128.08  	18.4651
-800.971  	29.8686
-770.934  	12.7421
-727.678  	18.5066
-1239.23  	228.161
-738.186  	67.186
-754.279  	226.353
-741.765  	29.4604
-1205.45  	124.063
-780.836  	113.786
-769.593  	46.0435
-737.03  	96.0124
-746.024  	2.87572
-770.73  	67.5342
-1230.37  	356.442
-711.945  	15.6498
-1219.27  	372.015
-654.478  	3.45533
-688.791  	29.9036
-846.158  	431.652
-1133.34  	11.9625
-670.414  	7.37243
-1197.73  	52.5751
-704.877  	24.3442
-1159.97  	56.5221
-753.856  	12.6566
-1014.59  	399.67
-685.253  	31.0417
-703.632  	12.6345
-728.342  	27.0864
-744.219  	53.4101
-740.439  	53.2763
-1235.09  	222.868
-723  	42.4302
-747.42  	80.6538
-1010.52  	81.6697
-1057.91  	422.658
-683.186  	18.1884
-1033.87  	369.072
-731.961  	153.496
-705.469  	15.8927
-735.6  	114.245
-1111.49  	365.701
-1156.18  	322.951
-1262.87  	181.34
-923.778  	436.514
-1012.37  	302.349
-1040.64  	5.60419
-1213.54  	396.833
-1000.46  	357.048
-1051.73  	66.0841
-1019.44  	196.358
-774.725  	397.451
-1113.02  	76.1531
-1125.61  	370.659
-1233.21  	66.024
-1124.76  	331.804
-1081.09  	347.052
-1138.01  	521.86
-1065.59  	309.674
-1119.76  	209.005
-1075.14  	270.364
-1217.54  	424.418
-1096.18  	170.09
-1102.88  	417.423
-1092.28  	383.508
-1218.22  	388.993
-954.438  	289.528
-1254.25  	135.703
-1201.97  	1.18748
-1037.09  	207.744
-1132.99  	418.679
-1087.43  	157.368
-1202.29  	27.3458
-1008.59  	316.996
-1182.22  	179.323
-1088.78  	152.096
-1242.32  	339.882
-907.34  	284.059
-1167.51  	3.19498
-1233.02  	410.731
-1185.28  	134.868
-1166.12  	500.514
-1001.23  	29.5368
-1126.71  	425.001
-1243.04  	103.195
-1179.3  	212.534
-985.444  	137.149
-944.204  	112.776
-1122.6  	341.84
-1040.21  	375.227
-1030.95  	318.137
-1154.49  	102.732
-1242.25  	366.544
-1062.39  	137.753
-1197.74  	470.137
-998.413  	326.261
-1095.36  	535.99
-1002.59  	291.708
-892.885  	355.213
-1167.86  	78.8153
-1231.88  	84.7879
-1185.68  	5.91246
-1006.23  	427.164
-1050.98  	427.427
-1145.63  	398.5
-1007.13  	187.705
-1143.67  	235.821
-1057.3  	272.788
-979.914  	174.905
-1080.08  	485.165
-1029.51  	63.91
-1235.8  	267.651
-1073.9  	119.64
-1284.21  	113.44
-1209.01  	385.166
-1167.92  	197.68
-1225.45  	31.4352
-1063.39  	106.282
-1093.31  	134.858
-1065.67  	479.474
-1109.01  	428.723
-921.397  	397.089
-1100.15  	26.183
-1142.41  	462.441
-1003.72  	461.532
-1171.1  	112.441
-1057.92  	359.409
-1100.09  	35.7114
-990.277  	12.3555
-1041.64  	243.033
-1126.58  	213.543
-1017  	234.285
-1131.93  	503.149
-1039.15  	258.282
-1254.36  	35.5691
-921.812  	405.886
-983.581  	269.834
-1221.08  	246.91
-977.369  	208.253
-1199.07  	64.0275
-1191.8  	298.196
-461.296  	784.05
-1266.2  	16.6804
-1179.49  	496.245
-1108.42  	349.753
-1163.98  	427.135
-1286.31  	106.685
-1086.09  	437.946
-1226.85  	373.984
-1275.77  	89.6931
-1079.31  	398.427
-1149.37  	208.053
-989.641  	181.74
-1056.19  	464.547
-1014.69  	323.189
-1028.95  	228.098
-1237.73  	405.071
-1175.57  	44.9986
-1159.17  	391.188
-1193.2  	452.134
-1208.91  	122.944
-1269.01  	195.926
-1253.57  	20.0009
-1021.24  	321.02
-1043.53  	10.7101
-1032.32  	170.445
-1221.52  	167.062
-1139.58  	245.849
-1206.24  	394.508
-1177.18  	284.934
-1218.84  	232.334
-1227.74  	353.369
-969.26  	487.162
-1199.6  	439.832
-1009.46  	117.802
-1220.41  	23.9932
-1130.52  	365.248
-1247.4  	104.635
-1169.68  	249.69
-1281.71  	188.562
-1104.16  	499.026
-1062.12  	591.577
-894.857  	340.346
-1102.95  	237.46
-1193.19  	186.355
-1214.69  	452.064
-1113.05  	436.485
-1066.82  	16.2685
-1119.04  	341.294
-1149.1  	2.92143
-1278.48  	64.3447
-1026.54  	211.537
-1155.67  	181.133
-1179.5  	318.349
-1195  	161.411
-1059.31  	306.31
-978.82  	349.711
-1033.36  	249.305
-1171.46  	106.108
-1163.38  	61.8071
-1095.22  	491.763
-1174.61  	297.112
-1150.84  	415.16
-1204.18  	7.73435
-1203.43  	365.664
-1184.99  	297.116
-1228.47  	286.567
-750.987  	119.841
-643.227  	115.298
-731.582  	6.53202
-733.484  	114.385
-738.074  	118.837
-1249.91  	282.186
-734.733  	77.9747
-747.545  	34.2422
-693.087  	16.7116
-1038.22  	325.5
-756.055  	51.173
-1279.6  	42.9856
-800.756  	99.9018
-700.837  	8.73726
-773.015  	40.3365
-755.429  	1.41098
-1124.46  	405.051
-746.123  	118.414
-840.287  	38.4196
-725.324  	109.208
-736.487  	53.768
-736.769  	26.8037
-736.323  	184.791
-1248.54  	110.779
-913.158  	364.266
-930.826  	194.473
-667.068  	5.74574
-768.583  	4.35781
-758.442  	106.865
-748.243  	124.42
-1123.43  	429.44
-749.46  	32.5243
-607.334  	4.33079
-1125.46  	349.452
-730.848  	17.655
-802.757  	74.7265
-725.272  	57.2522
-793.961  	110.956
-1204.76  	192.343
-632.943  	62.4097
-1168.54  	117.187
-730.087  	125.305
-684.043  	21.0955
-1076.32  	278.501
-814.279  	79.1968
-791.378  	200.365
-735.548  	108.001
-698.03  	25.9222
-748.308  	49.1584
-1040.89  	445.081
-739.003  	53.788
-742.854  	43.9687
-786.588  	35.9463
-1107.01  	108.444
-802.031  	18.1394
-627.288  	17.2306
-1151.75  	12.6081
-794.774  	46.5061
-1115.15  	86.4407
-752.274  	21.0909
-1099.85  	134.403
-814.157  	13.8032
-653.007  	0.430143
-733.673  	95.498
-701.102  	8.12705
-759.759  	59.0318
-733.695  	97.2787
-724.339  	54.6018
-708.833  	19.442
-1020.99  	283.049
-741.786  	229.821
-689.041  	48.0311
-635.621  	40.0396
-1024.87  	90.8555
-745.42  	97.9693
-748.321  	95.2965
-1088.56  	65.7969
-1127.19  	73.8657
-792.852  	4.07585
-773.778  	129.975
-704.107  	12.4356
-800.069  	1.89052
-607.238  	5.9935
-999.088  	280.401
-703.65  	5.84198
-648.4  	12.3169
-732.332  	3.55903
-729.611  	14.574
-727.21  	87.8848
-790.776  	4.52015
-1032.04  	166.327
-1112.02  	496.886
-816.02  	66.8104
-1012.75  	354.753
-1107.05  	61.6976
-730.453  	65.4743
-1120.21  	70.3553
-773.987  	154.964
-1134.75  	2.44562
-753.983  	61.8299
-985.239  	412.894
-1003.36  	442.594
-1162.02  	394.046
-729.14  	0.161279
-754.105  	205.077
-1051.87  	74.4528
-635.833  	109.524
-738.362  	46.8329
-725.211  	34.2762
-1174.56  	340.114
-772.4  	2.08497
-738.32  	19.6079
-732.982  	237.253
-740.267  	42.1244
-762.333  	65.8276
-1121.93  	181.253
-1036.48  	364.66
-1207.59  	372.525
-1136.29  	67.1116
-1298.98  	19.4946
-1148.06  	239.615
-759.26  	114.283
-765.692  	59.9431
-696.191  	11.647
-1018.72  	47.6167
-1135.43  	93.3394
-994.262  	402.241
-746.872  	12.9616
-728.795  	64.9827
-737.592  	100.926
-720.876  	42.9353
-757.87  	2.06285
-700.841  	6.2395
-708.602  	4.86961
-814.57  	75.3887
-1197.91  	315.836
-773.829  	50.9603
-821.69  	42.0621
-769.141  	30.9208
-789.303  	20.7436
-725.614  	25.5374
-1240.42  	121.389
-994.334  	389.849
-1154.02  	118.44
-971.652  	228.436
-1012.23  	70.2798
-1112.16  	481.177
-1143.35  	483.492
-1038.42  	268.929
-1130.07  	172.897
-1203.98  	43.229
-1243.44  	313.215
-1017.13  	131.019
-1285.77  	237.573
-1167.07  	379.491
-1272.67  	213.682
-1263.01  	302.115
-1150.5  	530.769
-1090.66  	153.126
-983.906  	196.526
-1187.05  	295.793
-1232.66  	60.2508
-1236.57  	68.8007
-1251.55  	349.15
-981.881  	366.796
-1102.46  	242.226
-1066.12  	169.544
-1258.03  	138.041
-963.76  	452.447
-1121.85  	88.0853
-1039.29  	250.819
-1128.7  	458.806
-1230.42  	103.286
-1020.76  	497.325
-1253.09  	53.3902
-1159.13  	524.648
-1082.78  	419.791
-1072.41  	267.052
-1037.88  	326.552
-1167.47  	120.177
-1165.57  	221.932
-989.05  	106.178
-1151.53  	35.5286
-1138.56  	441.568
-1258.81  	40.1806
-1170.56  	45.0228
-1180.13  	302.504
-1159.36  	444.826
-1250.01  	406.898
-1074.21  	344.948
-1169.45  	44.9764
-1246.58  	90.2443
-1136.16  	306.553
-1256.97  	229.66
-1084.04  	104.204
-1274.32  	288.391
-1271.23  	277.992
-1258.38  	274.804
-1007.75  	381.816
-1205.99  	11.3503
-926.048  	371.049
-995.042  	299.646
-1157.77  	332.935
-1261.17  	15.3594
-817.082  	334.627
-1154.3  	425.604
-981.653  	286.252
-1082.17  	334.243
-1210.58  	35.812
-1028.23  	392.869
-1195.99  	380.754
-1028.4  	341.085
-1096.91  	468.754
-1251.71  	7.9132
-1218.5  	102.011
-1162.79  	143.123
-1017.52  	415.692
-1022.8  	443.382
-1055.48  	135.506
-1016.52  	447.465
-1176.19  	233.605
-1096.2  	537.152
-1170.93  	382.088
-1303.65  	71.6413
-986.336  	146.107
-1056.07  	216.451
-1119.56  	205.568
-1081.14  	23.7456
-1285.22  	37.6354
-1227.4  	201.962
-1169.99  	334.354
-1242.81  	260.751
-1187.48  	481.094
-1032.06  	420.636
-1157.4  	265.465
-1253.41  	249.574
-1138.22  	110.252
-1026.37  	39.7441
-1098.03  	191.6
-1093.4  	324.046
-1101.01  	185.986
-1130.62  	304.983
-1046.79  	470.554
-1207.96  	142.31
-1203.11  	192.89
-1196.16  	462.811
-1247.34  	34.0469
-1210.61  	391.766
-998.857  	272.435
-1158.98  	310.649
-996.763  	295.69
-1031.42  	545.248
-1135.7  	275.311
-993.131  	313.801
-1070.91  	233.526
-1020.61  	52.1773
-1092.93  	345.138
-1104.65  	229.637
-1115.76  	271.184
-1231.33  	93.3356
-1182.31  	133.005
-1194.97  	387.624
-1126.12  	312.907
-1108.91  	219.115
-1019.81  	266.437
-1113.6  	375.663
-1201.45  	120.987
-1057.63  	396.827
-1120.14  	479.699
-1233.68  	96.3721
-1214.49  	385.436
-1040.7  	464.358
-1006.87  	165.563
-930.562  	322.943
-1074.2  	393.382
-1008.72  	426.615
-1292.35  	230.31
-1135.83  	416.778
-1224.21  	375.402
-1041.57  	491.601
-1163.55  	105.046
-1045.55  	95.8046
-1221.54  	330.738
-989.491  	296.321
-1188.26  	461.936
-1111.26  	494.796
-1253.65  	148.232
-1065.4  	397.207
-1000.73  	440.352
-876.47  	318.401
-1239.75  	200.193
-1110.13  	466.273
-1225.59  	277.349
-1147.5  	307.233
-1047.95  	358.396
-1027.67  	469.621
-1135.18  	230.616
-1067.59  	443.435
-1205.6  	12.7209
-1277.6  	262.368
-1051.83  	145.888
-1177.85  	489.62
-1166.64  	201.901
-1231.06  	142.912
-1177.81  	312.946
-986.376  	293.494
-1093.98  	345.196
-1024.33  	44.443
-1088.65  	368.433
-1069.3  	451.409
-1249.04  	194.888
-1035.7  	386.445
-1141.57  	21.6948
-1036.27  	295.128
-960.383  	245.815
-1262.09  	234.595
-1140.65  	145.447
-802.12  	169.195
-746.345  	72.8854
-1070.55  	408.683
-736.396  	4.86042
-777.751  	56.04
-735.649  	5.79632
-765.274  	31.1731
-732.509  	0.623891
-1021.56  	387.965
-755.54  	67.434
-731.443  	152.585
-723.647  	42.5221
-701.783  	5.64555
-749.048  	28.5485
-784.01  	29.4367
-710.64  	10.3233
-1137.99  	73.4105
-1135.48  	172.334
-747.558  	12.211
-685.799  	10.4451
-734.854  	45.7439
-746.535  	95.694
-779.516  	25.4134
-680.705  	27.3219
-753.497  	3.11068
-760.168  	106.738
-749.671  	3.33795
-760.008  	69.3767
-774.91  	17.9841
-689.614  	38.3728
-743.759  	25.3778
-1118.31  	306.22
-721.575  	2.64989
-754.697  	86.4588
-750.628  	3.99329
-739.26  	82.7676
-725.026  	513.695
-723.579  	99.1134
-1054.4  	91.0866
-783.735  	71.0136
-975.472  	343.228
-718.387  	17.3803
-1049.2  	251.325
-713.726  	18.2877
-714.883  	3.26893
-663.145  	4.94906
-768.679  	25.2181
-1118.03  	66.2391
-767.11  	118.357
-1241.54  	51.2782
-752.673  	28.8762
-762.968  	28.7371
-726.559  	9.69718
-701.86  	1.95007
-1090.45  	223.328
-741.911  	39.6347
-751.698  	29.3033
-749.272  	17.9446
-763.336  	36.7234
-744.538  	15.4204
-1081.65  	72.0059
-712.541  	5.57468
-714.61  	26.9823
-1128.67  	226.979
-760.203  	14.6678
-752.708  	46.4948
-758.285  	32.5654
-811.683  	26.2096
-769.703  	116.494
-751.478  	113.799
-687.224  	46.2844
-1058.21  	132.877
-806.454  	29.325
-777.402  	7.5082
-770.405  	123.749
-1033.79  	106.103
-1227.93  	377.454
-1064.13  	112.535
-749.002  	69.537
-726.753  	37.4971
-1167.68  	183.615
-742.063  	89.6018
-722.476  	44.1229
-740.749  	0.220635
-731.104  	73.4597
-1088.67  	192.302
-782.478  	99.3071
-1131.36  	85.6112
-808.697  	42.2055
-728.153  	11.6062
-770.957  	2.66373
-782.817  	11.9835
-768.455  	1.88509
-746.323  	105.106
-1042.9  	379.964
-747.957  	24.2935
-792.708  	124.04
-762.492  	79.269
-749.863  	138.536
-1098.21  	35.2568
-650.145  	3.18596
-721.626  	39.8234
-774.536  	231.732
-726.746  	38.0824
-1116.83  	51.7815
-695.465  	10.5037
-823.453  	79.7212
-737.187  	9.84369
-1266.35  	104.135
-732.108  	2.62909
-737.32  	41.4727
-1170.8  	180.585
-1196.17  	417.574
-751.195  	44.0481
-1137.26  	136.656
-1133.08  	37.9876
-764.271  	1.76732
-728.831  	72.7174
-1262.17  	76.9377
-1282.35  	83.1805
-735.206  	11.5592
-721.311  	64.2126
-1061  	78.6391
-1202.56  	370.413
-767.244  	27.6615
-738.641  	5.70514
-726.972  	38.5387
-718.951  	21.5401
-781.097  	137.039
-932.83  	164.47
-1090.53  	148.3
-796.3  	132.42
