20670
-1104.28  	431.542
-1189.07  	579.943
-1286.93  	275.263
-1268.49  	81.6991
-1006.71  	352.083
-1193.86  	86.5455
-1160.95  	86.4157
-924.292  	417.149
-1255.04  	340.947
-1117.66  	376.487
-1094.45  	524.571
-1178.62  	30.7519
-1283.99  	56.9825
-1270.2  	129.784
-1111.66  	314.945
-1370.87  	99.3069
-1288.38  	63.3932
-1212.18  	513.021
-1301.76  	324.955
-1265.61  	433.17
-1315  	66.3421
-1310.78  	341.04
-1023.36  	232.267
-1168.49  	149.806
-1122.4  	414.75
-1087.1  	184.676
-1345.69  	194.717
-1314.6  	120.531
-1145.92  	403.98
-1350.91  	246.65
-1167.02  	35.6543
-988.679  	489.956
-1300.11  	443.338
-1080.83  	140.166
-1175.93  	347.565
-1164.74  	151.247
-1320.52  	20.8308
-1150.64  	473.713
-1137.38  	40.0772
-1258.22  	28.5684
-1011.82  	232.349
-866.389  	26.4726
-1039.4  	434.546
-1264.86  	57.4248
-813.217  	115.282
-994.524  	329.307
-859.86  	211.583
-839.429  	37.6722
-903.915  	142.765
-817.939  	81.4333
-879.65  	125.354
-867.851  	181.431
-824.153  	23.8636
-905.162  	67.5701
-879.959  	15.3154
-792.446  	32.1938
-1260.19  	492.627
-674.192  	3.94571
-1122.04  	363.715
-782.571  	27.8914
-855.198  	80.2894
-819.227  	19.1335
-866.981  	108.194
-1081.82  	28.929
-1225.97  	444.47
-778.697  	3.16518
-798.635  	23.2945
-859.093  	258.01
-734.135  	75.603
-801.301  	13.9429
-801.569  	7.8134
-773.926  	2.12943
-822.862  	43.0794
-850.358  	2.17641
-1198.12  	52.9526
-809.482  	76.3984
-858.261  	77.1927
-797.16  	51.4604
-764.319  	2.97872
-840.025  	49.1189
-799.921  	55.6737
-930.39  	50.3985
-1138.75  	159.596
-786.381  	10.41
-799.603  	65.8244
-1183.66  	278.425
-1126.82  	377.231
-557.15  	5.77037
-816.777  	192.36
-609.435  	4.295
-803.728  	34.5516
-883.665  	133.782
-834.216  	26.4004
-780.396  	52.4758
-936.861  	459.493
-1129.14  	323.398
-1063.08  	550.432
-853.702  	69.6965
-1236.07  	93.9799
-819.575  	3.00349
-816.099  	246.66
-762.862  	30.1672
-1264.42  	217.039
-1230.62  	27.276
-1040.28  	443.725
-865.233  	227.677
-767.369  	6.35804
-816.103  	21.4353
-815.046  	25.9495
-826.336  	4.89448
-751.848  	74.7103
-906.397  	32.2837
-798.381  	40.4366
-844.302  	52.5447
-924.515  	450.29
-829.366  	23.2053
-823.608  	51.1282
-910.271  	2.29832
-820.608  	12.6313
-890.53  	54.94
-823.513  	9.41459
-798.712  	40.9218
-800.455  	34.532
-890.431  	70.9756
-790.324  	24.475
-711.071  	23.3385
-1202.24  	309.093
-803.497  	71.7235
-835.486  	37.215
-841.8  	199.971
-830.122  	93.9069
-809.265  	2.61561
-1109.17  	323.615
-918.874  	59.6201
-1243.64  	29.9363
-779.246  	10.6957
-792.122  	11.882
-801.365  	4.28903
-1196.36  	19.4604
-1221.85  	569.218
-1042.86  	44.7115
-883.426  	45.0842
-793.619  	147.982
-880.36  	213.893
-793.814  	70.6263
-699.925  	75.4106
-1171.98  	194.509
-1071.91  	246.781
-769.729  	42.8472
-873.536  	65.0525
-782.496  	0.149629
-1288.64  	370.402
-776.048  	0.797476
-1250.1  	15.2887
-889.124  	39.4093
-839.807  	105.261
-915.099  	57.1859
-1341.33  	183.24
-1170.31  	2.96104
-858.989  	290.229
-1181.54  	145.8
-791.069  	26.129
-1325.8  	128.643
-760.722  	23.6884
-798.457  	2.21335
-805.156  	80.254
-1050.26  	432.798
-1175.72  	219.986
-1349.79  	229.775
-859.867  	116.017
-785.685  	27.7193
-794.83  	81.8203
-874.99  	31.4415
-945.501  	329.996
-803.918  	28.7786
-839.257  	166.784
-794.287  	4.95002
-772.66  	14.7765
-1047.76  	566.579
-1226.34  	361.619
-1091.6  	208.761
-787.952  	20.251
-837.935  	2.32762
-791.64  	20.3635
-1022.57  	479.191
-793.639  	31.081
-806.178  	21.1678
-810.733  	197.645
-745.2  	14.5492
-894.092  	199.9
-777.978  	1.18654
-1226.83  	141.771
-872.107  	265.239
-1175.01  	294.576
-1330.61  	356.006
-909.137  	328.206
-1144.62  	230.128
-1157.81  	132.129
-1191.89  	628.228
-1309.08  	375.601
-83.0185  	894.062
-974.562  	451.881
-1053.16  	201.365
-1051.09  	449.105
-1178.89  	289.092
-1319.25  	375.988
-1133.36  	406.398
-1167.37  	420.556
-1295.95  	72.8864
-809.042  	579.223
-1018.81  	461.67
-1248.03  	542.641
-1004.55  	349.939
-1207.83  	19.1589
-1205.51  	354.551
-1054.8  	500.847
-1342.03  	365.273
-1306.56  	437.318
-1072.64  	88.4864
-1333.58  	184.492
-1354.38  	102.046
-1019.72  	252.696
-1012.15  	363.965
-1187.07  	539.745
-1197.08  	320.19
-1136.34  	404.796
-1353.06  	120.052
-1064.36  	273.575
-1110.21  	364.878
-1084.64  	153.067
-1159.64  	108.082
-1155.58  	274.724
-1277.4  	249.708
-1183.95  	530.005
-1164.6  	448.455
-1333.04  	152.059
-1297.32  	292.119
-1202.01  	571.661
-1305.41  	50.7389
-1351.34  	249.65
-1114.91  	60.2482
-1292.19  	149.061
-1078.09  	404.222
-1109.94  	398.79
-1363.34  	205.2
-1331.98  	195.998
-1190.61  	362.408
-1048.09  	175.134
-1212.93  	14.2961
-1254.71  	542.709
-1026.76  	223.468
-1208.32  	178.089
-1362.44  	224.612
-1143.55  	126.83
-1323.86  	100.285
-1038.62  	141.267
-1133.89  	245.114
-953.492  	344.603
-1196.27  	432.45
-1289.2  	31.8012
-1181.39  	228.59
-1128.91  	330.28
-1221.81  	133.924
-1235.96  	606.663
-1365.61  	131.588
-1182.67  	129.504
-1368.88  	37.7378
-1151.25  	289.735
-1312.56  	428.41
-1331.17  	144.175
-1236.48  	280.528
-1125.68  	107.028
-1324.62  	359.455
-1126.27  	147.429
-1177.76  	254.512
-1258.41  	298.285
-1312.6  	78.2788
-1229.61  	290.448
-1207.26  	244.728
-1088.28  	386.59
-1180.25  	484.871
-1348.53  	90.3626
-1302.69  	296.637
-1155.23  	60.4165
-1202.32  	251.598
-1093.33  	259.616
-1283.22  	86.225
-1079.67  	146.709
-1214.79  	209.993
-1061.48  	442.616
-1205.95  	328.222
-1062.82  	52.6422
-1264.72  	171.78
-1191.45  	493.132
-1081.56  	189.337
-962.553  	474.444
-1278.92  	319.746
-1230.92  	372.201
-1287.48  	239.916
-1238.33  	399.939
-1230.87  	222.621
-1070.49  	138.716
-1212.35  	355.909
-1032.73  	240.663
-1270.66  	314.005
-1197.06  	163.981
-1349.43  	268.803
-1068.65  	368.921
-1072.33  	42.3607
-1188.39  	243.247
-1061.27  	488.865
-1338.37  	204.797
-1354.01  	247.402
-1066.82  	401.503
-921.5  	377.952
-1128.92  	304.612
-1013.12  	437.733
-1283.08  	393.903
-1148.98  	215.896
-1124.72  	261.101
-1163.18  	330.615
-1354.21  	124.339
-1098.39  	490.976
-1048.88  	285.626
-1024.04  	458.934
-1072.66  	94.7277
-1183.59  	487.494
-1291.78  	253.984
-1074.21  	118.955
-979.077  	168.532
-1187.19  	545.938
-1160.43  	210.597
-1112.27  	64.3951
-1263.87  	212.501
-1176.15  	554.248
-1290.58  	195.499
-1115.39  	436.776
-1190.55  	344.251
-1016.99  	309.909
-1077.14  	116.889
-1198.31  	219.732
-1168.87  	278.47
-987.672  	382.464
-1198.35  	468.57
-1199.86  	445.333
-1105.72  	320.864
-977.269  	369.305
-1223.03  	191.628
-1160.8  	418.09
-1083.7  	171.236
-1337.79  	166.916
-1288.5  	296.443
-1359.22  	15.3954
-1072.98  	156.844
-731.175  	5.24767
-1209.75  	10.5519
-829.033  	2.75262
-806.719  	2.28333
-887.944  	62.2862
-901.356  	170.494
-840.323  	65.1378
-787.951  	37.2744
-690.478  	1.25913
-1035.36  	301.778
-1300.78  	81.4438
-788.554  	8.60206
-1169.75  	49.707
-849.058  	115.181
-775.437  	10.8381
-1245.61  	23.5789
-792.951  	76.9304
-814.189  	11.8538
-783.931  	1.8827
-751.262  	9.26756
-1117.21  	288.768
-1141.06  	527.264
-768.818  	41.5972
-932.561  	117.565
-860.133  	145.107
-824.971  	109.769
-831.485  	164.884
-786.652  	30.1578
-1215.43  	53.6009
-763.403  	0.126039
-845.014  	316.837
-849.487  	34.1858
-884.671  	93.4322
-793.258  	87.3002
-798.222  	51.9817
-806.175  	98.536
-823.588  	67.7159
-831.671  	30.5288
-859.435  	114.687
-858.841  	142.05
-813.943  	86.5612
-803.617  	11.3817
-884.506  	306.334
-860.122  	39.8673
-773.114  	1.83698
-825.273  	133.17
-859.668  	324.234
-736.189  	5.67611
-789.994  	9.8235
-766.175  	11.9121
-797.827  	131.908
-804.559  	12.5679
-1283.54  	88.0981
-1190.91  	79.2666
-813.318  	7.56994
-771.279  	2.23558
-804.227  	99.4503
-1165.77  	12.5851
-822.452  	35.6364
-829.563  	22.5159
-871.058  	7.96717
-810.001  	107.834
-775.603  	1.53668
-1177.08  	78.4454
-1126.72  	196.572
-807.373  	26.8784
-1128.59  	368.118
-824.033  	11.2392
-832.36  	53.968
-803.704  	4.72271
-822.115  	85.4102
-790.444  	9.48046
-915.025  	173.796
-828.524  	34.263
-1267.31  	84.0806
-1195.33  	439.949
-804.922  	116.965
-821.211  	90.2493
-873.597  	53.4411
-1161.04  	261.607
-843.445  	10.3437
-791.16  	68.8475
-832.251  	75.8175
-1215.39  	35.5145
-784.341  	54.0034
-1132.13  	223.208
-878.4  	64.523
-814.853  	59.2515
-763.063  	31.7422
-784.439  	54.339
-876.308  	61.688
-890.62  	60.8803
-1192.32  	14.898
-1303.44  	8.82165
-809.528  	33.215
-804.23  	6.89748
-1127.58  	530.563
-1152.15  	163.382
-1220.84  	143.23
-742.524  	26.4223
-779.52  	5.81638
-800.531  	11.9454
-858.084  	184.016
-894.233  	2.98969
-788.702  	7.71282
-1217.24  	208.416
-781.842  	11.2037
-869.697  	56.4062
-1181.36  	246.632
-1235.01  	132.094
-895.484  	179.279
-787.398  	41.6271
-887.1  	41.269
-843.947  	26.2873
-725.349  	3.40716
-1187.73  	96.3711
-816.363  	6.25222
-1224.15  	78.5624
-1222.77  	19.7126
-869.87  	33.1608
-839.364  	14.0313
-791.627  	20.9568
-1312.48  	241.757
-805.668  	75.3512
-836.636  	260.302
-813.322  	33.3716
-1276.84  	131.059
-868.615  	130.873
-859.659  	53.1105
-806.298  	108.256
-812.211  	3.24578
-860.361  	77.9236
-1302.49  	376.616
-780.033  	17.9261
-1291.42  	392.452
-734.147  	4.10349
-776.278  	34.6304
-892.302  	458.534
-1228.63  	13.0123
-741.976  	8.46154
-1271.35  	56.2372
-774.118  	27.5337
-1228.34  	59.566
-818.382  	14.1516
-1073.57  	423.902
-751.187  	34.8793
-780.168  	14.6754
-824.083  	31.183
-827.523  	61.486
-817.309  	60.9663
-1306.37  	235.809
-790.845  	48.0218
-829.699  	92.7508
-1092.01  	88.1957
-1118.69  	447.052
-767.828  	21.107
-1094.83  	390.629
-804.996  	174.956
-776.85  	17.9273
-804.217  	128.626
-1173.43  	385.611
-1221.1  	341.002
-1333.25  	190.995
-975.592  	460.931
-1069.28  	319.061
-1099.4  	5.66885
-1279.96  	418.32
-1058.25  	377.619
-1110.58  	69.6943
-1076.01  	205.484
-814.276  	425.234
-1176.5  	80.5743
-1188.27  	390.618
-1301.38  	70.1087
-1186.83  	350.515
-1140.14  	367.528
-1202.56  	551.404
-1123.84  	325.499
-1181.37  	219.01
-1135.22  	285.557
-1285.1  	446.397
-1162.07  	180.401
-1164.3  	440.047
-1154.38  	405.3
-1287.11  	411.014
-1008.6  	304.272
-1325.2  	142.553
-1274.05  	1.68637
-1095.89  	219.723
-1197.19  	442.431
-1147.91  	165.91
-1271.09  	29.9066
-1064.94  	334.539
-1248.34  	189.759
-1153.73  	160.949
-1313.03  	359.155
-957.161  	302.192
-1231.44  	2.22346
-1301.92  	433.647
-1251.76  	142.073
-1229.97  	529.166
-1058.06  	30.6496
-1193.03  	450.044
-1314.58  	109.215
-1247.9  	225.03
-1040.38  	145.223
-997.13  	119.027
-1186.94  	361.447
-1100.87  	396.917
-1088.35  	336.168
-1221.85  	108.56
-1312.06  	386.868
-1121.99  	145.473
-1265.27  	497.061
-1055.62  	344.989
-1156.4  	567.176
-1057.2  	309.122
-942.663  	375.186
-1235.96  	83.4292
-1301.38  	89.5694
-1253.35  	6.24543
-1062.7  	451.174
-1110.78  	451.795
-1209.62  	420.774
-1062.5  	198.517
-1207.59  	249.255
-1116.29  	287.614
-1034.61  	185.164
-1144.13  	513.982
-1087.89  	68.0155
-1305.35  	282.601
-1134.44  	126.324
-1355.22  	119.228
-1277.1  	406.849
-1234.71  	208.984
-1294.31  	34.4773
-1125.24  	112.471
-1155.19  	142.47
-1125.63  	506.2
-1174.41  	453.933
-974.735  	419.942
-1165.81  	27.6732
-1207.66  	488.75
-1063.81  	489.029
-1237.66  	118.626
-1120.36  	379.651
-1161.82  	36.0639
-1046.51  	13.4231
-1101.47  	256.898
-1189.28  	225.129
-1074.49  	247.535
-1197.75  	532.291
-1097.43  	272.387
-1324.86  	37.7318
-973.684  	428.942
-1038.37  	283.245
-1294.34  	261.866
-1033.38  	221.201
-1266.61  	67.6209
-1259.81  	315.006
-471.082  	843.387
-1338.51  	17.6455
-1246.42  	523.816
-1171.86  	370.083
-1230.81  	451.743
-1359.05  	112.367
-1148.84  	463.289
-1300.56  	396.5
-1346.12  	94.6466
-1143.53  	422.147
-1214.16  	219.614
-1044.57  	192.301
-1116.64  	490.922
-1072.05  	341.112
-1087.3  	240.88
-1308.1  	428.114
-1244.04  	47.6932
-1224.61  	413.485
-1259.66  	477.442
-1280.48  	130.363
-1340.91  	206.688
-1324.76  	21.1454
-1079.23  	337.364
-1101.87  	10.9457
-1092.5  	182.924
-1292.34  	176.603
-1205.41  	259.988
-1278.02  	418.166
-1244.43  	301.133
-1288.31  	245.397
-1297.08  	373.144
-1022.27  	515.247
-1270.68  	465.816
-1066.68  	124.557
-1291.88  	25.435
-1195.67  	386.326
-1317.46  	110.539
-1239.56  	264.658
-1352.32  	199.235
-1164.44  	527.41
-1122.58  	627.763
-943.406  	360.796
-1168.33  	254.811
-1261.3  	197.533
-1282.2  	476.842
-1175.79  	461.593
-1128.51  	17.5537
-1182.74  	360.857
-1214.72  	3.03934
-1351.58  	68.2947
-1084.4  	223.799
-1222.09  	189.228
-1251.8  	341.995
-1262.79  	170.933
-1121.16  	324.419
-1034.35  	369.538
-1092.98  	263.768
-1238.05  	111.824
-1230.72  	65.3129
-1156.62  	518.868
-1243.52  	312.357
-1216.81  	439.525
-1272.98  	7.72004
-1270.86  	387.112
-1255.04  	313.916
-1301.39  	303.522
-832.031  	137.621
-711.865  	131.81
-794.037  	7.52538
-806.237  	130.156
-809.777  	134.765
-1322.4  	297.523
-803.671  	87.9217
-814.705  	38.1368
-762.852  	18.8429
-1098.83  	345.402
-835.569  	58.6061
-1353.58  	45.7907
-900.729  	115.432
-773.924  	9.84474
-840.935  	44.6656
-818.809  	1.42147
-1189.18  	428.568
-822.725  	135.243
-913.924  	42.3219
-795.189  	123.915
-803.553  	60.3012
-800.602  	30.0246
-810.006  	210.687
-1322.67  	118.082
-963.467  	387.358
-1004.23  	210.021
-759.427  	6.80368
-833.306  	4.03927
-840.694  	122.682
-815.372  	138.574
-1189.35  	454.692
-829.732  	37.3517
-750.822  	5.09164
-1189.63  	369.503
-794.751  	19.9087
-900.142  	86.2651
-792.151  	64.5166
-863.815  	122.46
-1278.42  	205.166
-707.174  	71.3199
-1240  	124.403
-799.951  	141.924
-763.394  	24.1034
-1138.7  	296.119
-884.991  	87.2468
-886.457  	231.359
-801.601  	120.674
-789.286  	29.9552
-829.14  	56.4378
-1101.35  	472.571
-806.348  	60.2882
-838.542  	50.6947
-855.716  	39.696
-1198.36  	117.196
-871.089  	20.1371
-707.914  	20.139
-1244.67  	13.6927
-862.94  	51.5864
-1208.46  	93.0982
-833.018  	24.1057
-1165.09  	143.06
-885.503  	15.2577
-740.993  	0.332572
-807.285  	108.918
-771.963  	9.08978
-826.533  	65.5026
-799.78  	108.814
-792.727  	61.8498
-773.093  	21.9755
-1081.05  	302.048
-819.66  	263.553
-757.605  	54.3989
-708.224  	45.695
-1108.66  	98.1302
-826.586  	112.664
-831.394  	109.728
-1178.9  	71.0627
-1219.14  	79.9247
-883.913  	4.67971
-841.871  	143.71
-767.008  	13.988
-894.22  	2.20973
-686.924  	7.03621
-1057.41  	297.94
-766.684  	5.99968
-729.962  	13.961
-794.696  	4.06976
-799.812  	16.5611
-795.95  	99.365
-857.822  	5.1051
-1116.36  	179.856
-1177.17  	525.563
-886.055  	73.7244
-1071.56  	376.167
-1197.74  	66.8059
-797.974  	73.7124
-1212.46  	75.997
-862.256  	178.519
-1202.03  	2.53965
-844.3  	71.3067
-1042.49  	438.851
-1060.82  	471.582
-1230.72  	416.438
-823.535  	0.126642
-832.661  	234.717
-1138.18  	80.5023
-706.028  	125.188
-819.755  	53.9713
-797.081  	39.167
-1242.29  	359.828
-864.359  	2.35059
-801.787  	21.7831
-807.46  	271.373
-813.676  	47.9299
-844.438  	75.5197
-1213.56  	196.204
-1097.8  	390.085
-1280.26  	395.028
-1230.23  	72.6868
-1373.72  	21.1113
-1213.68  	254.524
-826.244  	126.707
-857.615  	69.1585
-766.246  	13.3631
-1100.71  	51.5663
-1229.82  	100.994
-1050.82  	426.283
-808.963  	13.8697
-796.636  	73.3214
-803.941  	112.744
-796.297  	49.3549
-830.836  	2.32345
-768.833  	6.96497
-779.5  	5.63617
-911.511  	86.9349
-1272.19  	339.177
-840.792  	56.3904
-893.131  	46.345
-837.799  	34.346
-858.772  	22.9657
-799.355  	29.3312
-1312.17  	128.495
-1050.1  	412.011
-1220.8  	125.258
-1025.53  	241.401
-1070.87  	74.3092
-1174.12  	507.681
-1206.3  	509.668
-1098.38  	284.403
-1193.17  	182.492
-1273.57  	45.819
-1317.67  	331.976
-1073.04  	138.461
-1356.94  	249.679
-1232.94  	400.93
-1343.99  	225.658
-1333.25  	319.659
-1214.45  	560.415
-1152.5  	161.678
-1037.84  	205.867
-1254.06  	312.517
-1304.11  	63.6914
-1308.13  	72.6976
-1322.53  	368.741
-1036.54  	387.279
-1163.74  	256.193
-1125.47  	179.311
-1330.27  	145.656
-1020.85  	479.141
-1183.33  	92.0811
-1097.51  	264.989
-1191.75  	483.963
-1303.69  	109.378
-1078.45  	526.687
-1324.17  	56.4045
-1223.77  	554.517
-1143.36  	443.463
-1131  	282.757
-1098.93  	345.812
-1233.57  	127.084
-1232.29  	234.516
-1045.03  	112.407
-1216.26  	37.6838
-1202.29  	466.587
-1329.69  	43.0655
-1234.59  	46.8759
-1246.58  	319.468
-1224.32  	469.784
-1319.84  	429.668
-1138.71  	365.506
-1239.36  	47.8158
-1316.57  	94.762
-1198.69  	323.744
-1330.75  	243.275
-1145.01  	110.593
-1344.7  	304.514
-1342.76  	294.19
-1332.36  	290.824
-1066.04  	403.692
-1273.77  	11.9848
-979.578  	392.457
-1052.69  	316.924
-1222.73  	351.732
-1331.29  	14.7229
-859.877  	352.358
-1219.51  	449.745
-1035.49  	304.124
-1144.79  	353.882
-1280.48  	37.7448
-1087.31  	415.42
-1262.78  	402.858
-1086.79  	360.54
-1157.29  	495.39
-1322.21  	8.18777
-1289.52  	108.069
-1231.46  	151.43
-1075.27  	439.145
-1082.15  	469.091
-1115.18  	142.878
-1073.38  	472.779
-1242.1  	247.059
-1158.6  	567.997
-1235.64  	405.355
-1377.5  	75.5827
-1041.9  	154.499
-1119.06  	229.508
-1186.44  	218.154
-1141.82  	27.2154
-1359.07  	40.0343
-1296.14  	214.347
-1236.56  	353.207
-1312.97  	275.528
-1255.38  	506.793
-1091.98  	444.931
-1222.98  	279.9
-1328.63  	264.471
-1203.37  	116.328
-1086.29  	41.9936
-1158.43  	203.804
-1157.31  	343.096
-1161.52  	197.423
-1195.8  	322.449
-1105.35  	497.441
-1277.68  	150.453
-1270.84  	203.623
-1263.1  	489.024
-1320.29  	36.0357
-1279.21  	414.325
-1054.99  	290.157
-1225.37  	328.394
-1054.94  	312.934
-1088.79  	577.461
-1202.48  	291.275
-1050.14  	331.73
-1131.84  	246.232
-1079.59  	55.4652
-1154.82  	366.054
-1165.16  	242.457
-1181.77  	287.033
-1301.1  	98.8789
-1251.49  	140.763
-1262.81  	409.71
-1191.21  	330.869
-1171.75  	232.2
-1076.56  	281.312
-1180.43  	398.402
-1272.6  	128.24
-1117.24  	418.731
-1184.59  	509.094
-1304.03  	102.053
-1284.95  	407.42
-1098.32  	489.196
-1065.24  	175.337
-982.436  	341.357
-1135.75  	416.073
-1066.05  	450.911
-1363.52  	242.579
-1203.87  	441.78
-1295.03  	397.057
-1100.53  	519.735
-1228.52  	111.736
-1103.71  	101.224
-1294.62  	350.598
-1046.98  	313.596
-1257.59  	488.811
-1175.23  	523.416
-1326.2  	156.711
-1125.65  	419.753
-1057.26  	467.736
-925.05  	336.116
-1311.06  	212.061
-1175.91  	493.898
-1294.54  	292.926
-1212.63  	324.567
-1108.33  	379.307
-1088.93  	497.698
-1200.55  	243.709
-1128.17  	468.599
-1276.11  	13.5306
-1348.9  	278.918
-1112.16  	154.205
-1243.73  	517.805
-1233.51  	213.333
-1301.45  	150.604
-1246.7  	331.042
-1040.31  	309.259
-1157.14  	365.238
-1082.36  	46.9803
-1150.55  	389.252
-1131.21  	477.701
-1320.34  	206.055
-1094.28  	408.593
-1207.16  	23.26
-1095.07  	312.332
-1014.19  	261.737
-1337.06  	248.578
-1205.98  	154.071
-895.157  	194.941
-843.057  	84.0009
-1133.38  	433.118
-825.663  	5.66923
-874.161  	64.6706
-807.913  	6.56033
-846.129  	35.6887
-794.346  	1.40908
-1081.26  	412.319
-832.843  	76.9081
-800.152  	172.18
-796.376  	48.6099
-764.631  	6.04907
-829.105  	32.677
-851.58  	32.6254
-786.103  	11.7325
-1231.22  	79.5122
-1227.4  	186.567
-811.753  	13.9339
-768.073  	11.8799
-814.322  	52.5671
-824.159  	109.462
-874.043  	29.3095
-748.844  	31.1218
-834.36  	3.59023
-836.205  	121.334
-812.603  	3.43296
-853.318  	80.0735
-870.131  	20.7423
-763.674  	43.9532
-821.955  	29.0214
-1182.47  	323.858
-798.067  	3.01343
-829.793  	98.2265
-815.48  	4.52803
-805.885  	92.5363
-760.134  	548.474
-791.16  	111.898
-1140.09  	98.4875
-881.499  	81.9411
-1031.84  	364.086
-787.323  	19.7754
-1111.47  	267.693
-777.264  	20.3453
-776.208  	3.64002
-746.792  	5.78964
-837.45  	27.9784
-1211.83  	71.2918
-846.831  	135.202
-1315.38  	54.4749
-836.415  	33.2184
-845.929  	33.0078
-788.092  	10.2292
-766.073  	2.12854
-1154.4  	237.562
-827.927  	45.8266
-817.301  	32.4627
-838.332  	20.7264
-846.719  	42.1823
-808.99  	17.2797
-1145.95  	76.3975
-776.165  	6.59715
-782.923  	30.8336
-1194.49  	240.336
-858.77  	16.8972
-837.314  	53.5519
-841.6  	37.4174
-907.439  	30.2122
-851.348  	133.368
-822.766  	128.291
-753.526  	52.2523
-1145.51  	143.476
-877.284  	32.3768
-879.155  	8.70864
-852.387  	141.714
-1118.61  	114.665
-1298.22  	399.565
-1152.14  	121.507
-817  	77.6555
-804.015  	43.2177
-1238.62  	195.381
-819.24  	102.598
-793.955  	50.3636
-830.206  	0.247381
-816.838  	84.7413
-1153.54  	204.29
-869.507  	114.132
-1224.6  	92.6355
-908.614  	48.7225
-790.908  	12.8522
-838.924  	2.92724
-850.412  	13.1913
-835.792  	2.05855
-833.512  	121.219
-1104.62  	406.738
-836.043  	28.0382
-890.371  	143.259
-840.069  	90.2771
-829.841  	158.9
-1188.65  	38.1206
-804.964  	3.926
-786.429  	44.8244
-863.218  	267.147
-810.272  	44.0362
-1210.86  	55.4917
-777.636  	11.9244
-894.528  	87.8497
-801.406  	11.1393
-1341.62  	110.978
-794.507  	3.11838
-803.79  	46.3685
-1241.71  	192.418
-1266.92  	442.038
-847.338  	50.7952
-1231.21  	147.793
-1228.17  	40.5755
-839.482  	1.99492
-803.308  	83.1663
-1334.45  	81.7074
-1357.57  	87.0042
-821.99  	13.3604
-793.592  	73.3166
-1148.75  	85.0287
