12590
-361.438  	11.145
-302.044  	61.6308
-266.769  	24.0665
-345.961  	4.44363
-327.178  	1.65601
-338.582  	2.67665
-332.055  	12.1892
-370.679  	0.146844
-535.438  	26.6432
-346.286  	24.2099
-370.436  	26.3715
-342.61  	15.544
-326.947  	1.46027
-322.296  	12.7518
-326.445  	14.8239
-396.089  	18.1111
-519.74  	73.8254
-346.972  	0.870108
-340.059  	19.6358
-713.172  	149.752
-678.2  	219.17
-112.809  	1.85998
-315.442  	49.6938
-118.952  	1.56844
-320.182  	9.06324
-304.187  	31.7123
-301.074  	6.54284
-322.1  	11.9738
-585.944  	273.549
-673.703  	179.814
-645.243  	282.289
-315.127  	17.2976
-741.856  	54.1718
-359.379  	0.801703
-308.227  	61.4424
-328.856  	9.68347
-758.919  	132.872
-546.998  	14.5719
-635.909  	259.002
-305.768  	55.0284
-272.734  	1.27073
-291.841  	4.2755
-293.729  	4.6241
-369.355  	0.823076
-312.523  	25.7068
-314.455  	7.6327
-344.731  	12.0436
-281.679  	12.1365
-587.269  	254.817
-308.909  	4.81498
-359.319  	15.2647
-388.938  	0.714757
-307.313  	2.90535
-381.269  	18.7954
-346.103  	2.78779
-343.227  	11.4706
-332.749  	9.47889
-281.751  	16.0873
-324.516  	5.23152
-237.979  	7.56835
-724.13  	186.502
-342.217  	21.5083
-260.816  	9.29112
-304.343  	48.0343
-269.802  	21.39
-281.184  	0.685594
-666.978  	185.333
-297.803  	13.6956
-579.511  	13.7399
-331.622  	3.44616
-336.453  	3.60514
-355.398  	6.051
-546.809  	9.05533
-735.134  	342.648
-497.659  	20.9118
-385.807  	14.4435
-327.964  	42.1282
-304.075  	50.9466
-338.936  	21.4097
-250.144  	24.4318
-549.883  	88.9771
-647.47  	140.893
-292.043  	13.6329
-381.606  	20.7781
-345.768  	0.329283
-773.575  	222.329
-299.723  	2.96327
-735.081  	11.3449
-285.262  	9.37675
-325.842  	27.9832
-294.277  	13.3286
-814.336  	105.571
-526.792  	1.61196
-300.727  	69.2298
-543.182  	66.7466
-305.845  	5.06004
-795.27  	77.8897
-319.594  	8.57775
-279.868  	0.711947
-336.907  	24.2353
-640.769  	234.038
-725.742  	141.031
-816.726  	141.512
-279.415  	26.7248
-330.812  	7.87828
-330.856  	22.3721
-378.138  	10.1116
-589.268  	196.342
-311.511  	6.53947
-306.7  	40.4185
-351.962  	1.1773
-322.424  	0.857017
-640.312  	290.547
-736.102  	217.661
-508.19  	96.6505
-361.87  	9.80304
-370.914  	0.63821
-305.905  	1.95781
-622.331  	290.195
-342.413  	8.24653
-339.621  	6.45533
-324.069  	54.2875
-260.359  	3.03361
-301.903  	47.1727
-332.834  	0.661102
-574.001  	64.3227
-301.564  	63.4492
-701.779  	165.409
-833.987  	223.338
-579.955  	199.39
-717.757  	142.46
-704.799  	63.9721
-751.101  	385.438
-809.619  	232.593
-240.42  	443.398
-605.099  	279.276
-659.892  	118.277
-656.89  	279.792
-739.31  	180.81
-824.092  	245.109
-694.543  	248.551
-703.739  	252.025
-801.753  	44.6476
-541.905  	296.577
-630.549  	284.449
-753.307  	329.171
-625.831  	212.525
-751.27  	26.9605
-755.747  	212.306
-628.598  	297.879
-837  	225.34
-812.861  	269.728
-667.681  	54.9683
-830.244  	114.076
-839.974  	51.7865
-637.174  	148.656
-618.909  	221.05
-737.907  	335.77
-739.755  	197.992
-703.195  	253.591
-806.943  	71.6582
-642.978  	166.744
-686.416  	225.15
-667.725  	93.449
-704.573  	66.5562
-723.326  	168.955
-802.358  	144.23
-729.369  	326.458
-720.721  	279.329
-825.819  	93.1453
-801.329  	180.997
-719.474  	341.684
-806.384  	32.4957
-819.376  	151.293
-685.903  	36.1685
-773.096  	88.9846
-668.555  	261.279
-685.097  	246.689
-837.269  	125.628
-800.026  	118.373
-737.844  	224.964
-641.733  	106.776
-747.744  	6.28504
-774.474  	328.096
-642.675  	140.176
-736.907  	108.022
-843.689  	149.758
-697.139  	78.1751
-819.508  	66.0378
-635.117  	87.0242
-709.341  	153.348
-592.126  	208.017
-735.738  	265.636
-793.896  	19.3834
-734.929  	142.42
-673.445  	197.569
-735.634  	80.7279
-768.789  	373.849
-841.012  	80.1646
-731.114  	82.3227
-848.395  	23.7205
-695.898  	175.334
-824.089  	264.933
-812.643  	88.7606
-754.693  	170.9
-690.534  	65.4366
-822.213  	223.281
-691.836  	82.1098
-720.87  	155.804
-764.001  	181.961
-807.518  	49.0835
-764.087  	183.792
-733.16  	146.514
-666.553  	234.061
-724.182  	296.106
-827.961  	54.1481
-783.252  	177.549
-702.994  	37.373
-728.095  	152.071
-683.301  	147.158
-786.048  	48.4379
-668.148  	91.1509
-748.113  	129.403
-640.133  	266.261
-742.52  	205.583
-655.303  	36.311
-758.578  	103.893
-731.136  	306.1
-669.125  	109.885
-599.522  	240.054
-760.172  	189.711
-762.166  	229.544
-773.155  	144.094
-760.241  	261.026
-754.628  	137.979
-657.685  	78.5019
-739.571  	217.395
-639.071  	144.159
-770.964  	190.808
-740.522  	98.6732
-840.449  	166.844
-651.586  	225.287
-651.621  	24.9717
-711.678  	145.472
-652.003  	301.279
-832.116  	129.256
-838.308  	150.703
-637.829  	240.07
-573.247  	245.057
-700.475  	187.959
-615.876  	265.522
-802.175  	245.689
-696.671  	118.109
-671.298  	156.368
-703.976  	199.77
-820.913  	75.2755
-678.634  	299.815
-643.455  	175.311
-636.1  	278.421
-659.553  	56.9698
-705.268  	288.314
-787.838  	155.378
-659.605  	72.3354
-606.813  	99.2825
-722.607  	318.11
-721.563  	132.082
-678.83  	38.394
-779.856  	119.128
-721.658  	339.216
-788.37  	119.04
-681.932  	266.605
-726.511  	209.913
-626.17  	179.612
-652.581  	68.9577
-728.423  	134.674
-709.869  	169.118
-604.616  	230.835
-719.073  	282.505
-741.867  	283.612
-685.987  	199.958
-604.449  	226.568
-762.83  	121.508
-715.197  	254.629
-658.848  	97.5554
-819.653  	99.7643
-799.592  	185.481
-812.363  	9.67256
-657.252  	95.9668
-273.01  	2.40974
-546.852  	4.39798
-360.612  	1.66443
-363.448  	2.11579
-378.472  	22.1903
-289.509  	39.3819
-302.733  	14.2204
-317.603  	8.5198
-213.995  	2.31419
-631.607  	172.732
-774.385  	47.6149
-350.13  	7.71649
-543.708  	22.4453
-291.386  	26.5955
-316.156  	0.822236
-748.314  	13.2729
-322.733  	19.2388
-351.021  	4.19481
-336.836  	0.477613
-246.172  	1.26504
-671.391  	168.39
-684.929  	315.621
-329.739  	13.6542
-398.282  	42.6694
-311.702  	35.206
-320.135  	28.4658
-323.055  	43.4317
-343.156  	7.68242
-540.668  	27.7186
-325.751  	3.21495
-299.958  	76.0717
-291.992  	7.65061
-376.93  	32.7837
-336.476  	25.0504
-339.78  	14.7409
-344.059  	30.6747
-312.815  	16.0653
-351.831  	9.79291
-314.195  	28.1708
-300.967  	33.4162
-322.431  	22.9113
-351.873  	2.64471
-299.728  	73.1741
-304.661  	9.7693
-326.124  	2.96692
-318.893  	33.8449
-300.413  	77.756
-247.819  	0.150251
-318.61  	2.89279
-259.897  	0.273314
-335.314  	39.5198
-302.299  	2.41571
-794.545  	48.4586
-545.796  	36.4272
-315.058  	1.92996
-324.95  	0.402629
-335.474  	29.3002
-525.243  	5.42446
-342.069  	11.0464
-332.109  	6.42019
-301.554  	1.94085
-310.48  	25.4965
-318.686  	3.86589
-534.658  	37.1053
-517.088  	90.6997
-344.961  	8.052
-678.186  	195.44
-342.29  	3.45016
-321.344  	13.9206
-345.105  	1.91851
-302.403  	18.707
-345.906  	2.15587
-305.009  	41.5467
-366.515  	9.34465
-761.039  	53.5801
-713.679  	263.169
-319.936  	30.6119
-353.498  	28.9493
-376.802  	18.4524
-711.781  	157.36
-374.754  	1.93048
-321.65  	17.3272
-330.071  	20.8519
-547.715  	16.6713
-312.806  	11.7219
-675.464  	123.524
-382.543  	21.0611
-345.057  	19.26
-323.566  	11.702
-319.453  	12.3922
-311.431  	15.2651
-381.638  	21.1517
-536.075  	6.91871
-780.395  	5.1467
-320.243  	8.03651
-362.899  	6.49022
-686.742  	319.191
-541.367  	75.0162
-556.69  	66.1341
-233.98  	4.38016
-248.673  	1.83995
-347.739  	4.01316
-303.934  	44.3068
-311.582  	1.10755
-336.101  	1.74569
-555.533  	95.616
-305.42  	3.31604
-311.099  	13.259
-721.766  	160.88
-755.388  	80.6511
-284.39  	41.7651
-322.436  	9.55239
-384.048  	13.7705
-266.418  	6.64641
-273.619  	0.428746
-537.818  	45.1363
-367.956  	3.06846
-570.596  	36.0269
-545.73  	10.7927
-379.307  	9.96771
-355.72  	5.37714
-342.465  	3.9577
-788.711  	144.541
-336.453  	22.1192
-303.777  	62.8764
-328.336  	8.94978
-766.359  	81.0356
-308.038  	31.8548
-296.948  	12.3914
-330.414  	30.7948
-346.467  	0.679701
-298.407  	17.4757
-786.795  	232.363
-322.425  	3.06468
-775.537  	246.318
-251.282  	0.623089
-249.8  	5.66803
-562.351  	266.313
-547.248  	5.50595
-290.613  	2.13691
-744.912  	30.0524
-315.76  	9.28913
-739.522  	37.8005
-360.32  	3.65908
-651.872  	250.635
-313.836  	13.7239
-295.996  	1.55247
-252.032  	7.82044
-301.043  	14.8241
-314.746  	14.9694
-796.733  	143.274
-328.002  	12.3898
-305.012  	22.3575
-509.317  	41.5308
-684.116  	272.624
-255.219  	2.81503
-658.931  	236.486
-316.925  	45.1515
-310.979  	7.3101
-330.673  	37.2178
-730.534  	243.247
-756.872  	211.927
-830.046  	121.96
-605.1  	286.335
-662.341  	199.567
-679.229  	5.2058
-805.019  	264.683
-645.002  	230.53
-689.787  	43.8776
-671.522  	140.229
-531.473  	226.573
-722.608  	48.9597
-740.209  	247.905
-813.923  	40.9011
-743.054  	216.729
-717.94  	221.12
-741.026  	340.151
-707.372  	212.339
-740.853  	147.471
-705.622  	176.922
-802.027  	289.238
-690.93  	106.673
-725.118  	278.275
-710.292  	249.475
-794.509  	253.554
-621.322  	198.848
-817.843  	93.5781
-758.622  	1.88049
-675.468  	134.07
-738.13  	272.594
-715.462  	104.831
-779.132  	11.5958
-662.066  	209.103
-775.573  	115.139
-689.248  	97.6433
-807.435  	221.339
-600.913  	172.533
-774.345  	9.16819
-809.276  	269.79
-776.383  	90.5512
-773.41  	324.289
-651.709  	22.6924
-718.806  	270.982
-803.061  	66.1676
-757.41  	135.673
-647.545  	87.4874
-618.682  	74.3268
-726.853  	221.246
-667.136  	241.827
-677.883  	207.237
-740.195  	66.8872
-812.897  	241.547
-695.869  	90.2707
-782.396  	304.544
-646.576  	211.074
-719.916  	344.179
-666.728  	184.603
-586.732  	232.371
-749.024  	50.4375
-804.414  	55.3799
-769.521  	3.86599
-658.902  	279.491
-683.218  	277.551
-752.072  	261.506
-666.559  	121.206
-750.544  	153.196
-694.502  	181.603
-643.531  	111.804
-686.162  	307.933
-670.468  	38.6591
-808.025  	175.706
-701.6  	78.5276
-847.44  	77.8408
-790.271  	251.804
-757.141  	128.156
-801.914  	12.7245
-682.99  	68.2179
-712.713  	88.0397
-696.917  	315.096
-706.774  	273.667
-593.344  	256.535
-696.308  	17.0171
-741.086  	300.63
-634.186  	292.413
-761.713  	74.4
-673.825  	234.914
-720.463  	33.5432
-644.391  	5.78955
-673.67  	157.759
-740.905  	142.286
-663.422  	152.79
-727.124  	323.916
-680.726  	171.53
-820.76  	22.2667
-602.773  	264.08
-646.598  	187.345
-770.492  	154.926
-632.887  	128.614
-783.685  	41.9273
-773.511  	194.81
-401.105  	419.099
-821.471  	10.7448
-767.817  	326.675
-718.235  	224.71
-752.954  	275.782
-838.895  	71.736
-700.2  	282.076
-773.45  	235.501
-843.05  	59.2276
-684.33  	252.536
-750.913  	136.95
-651.791  	116.787
-684.421  	302.328
-661.89  	212.952
-670.048  	149.489
-804.962  	263.349
-754.505  	28.4252
-756.653  	254.056
-784.45  	296.483
-768.745  	77.3161
-826.821  	129.734
-815.692  	12.963
-664.591  	220.495
-684.762  	9.26154
-662.247  	93.6907
-785.953  	108.384
-734.694  	158.89
-764.814  	249.002
-763.565  	185.302
-791.57  	151.988
-801.313  	231.744
-643.251  	314.428
-762.442  	280.019
-657.5  	76.2545
-780.874  	15.1255
-729.826  	235.607
-816.485  	68.3235
-739.89  	157.633
-847.407  	122.919
-733.368  	324.455
-690.313  	369.017
-596.26  	214.567
-700.851  	130.743
-774.321  	117.606
-799.45  	299.67
-727.181  	282.059
-687.399  	8.36354
-727.26  	220.971
-745.49  	2.1973
-828.918  	40.0511
-670.63  	136.119
-747.175  	131.345
-734.85  	172.912
-778.083  	102.849
-678.869  	194.93
-637.268  	227.766
-666.675  	160.35
-761.874  	70.9526
-749.239  	40.2457
-717.593  	325.057
-750.804  	203.353
-745.112  	265.307
-781.072  	7.82283
-788.666  	233.747
-754.14  	193.787
-779.971  	182.291
-309.029  	33.1256
-279.486  	38.8816
-351.877  	0.413899
-319.696  	34.5741
-324.351  	36.7654
-804.074  	187.855
-330.529  	24.9207
-343.746  	12.3152
-308.401  	7.72946
-665.447  	203.096
-316.377  	14.1077
-824.567  	25.7335
-286.669  	25.7499
-304.501  	4.59771
-359.613  	14.8816
-367.779  	1.41702
-726.393  	260.406
-316.826  	34.6674
-389.385  	14.9484
-322.718  	32.8454
-337.139  	17.5766
-349.473  	7.69206
-316.4  	54.9245
-792.607  	65.8578
-603.73  	222.238
-479.361  	98.8473
-222.592  	0.208429
-372.49  	6.63313
-310.199  	30.0477
-342.423  	44.2916
-717.985  	274.129
-311.487  	8.53756
-134.425  	3.00883
-730.769  	226.124
-344.873  	4.29561
-295.81  	20.3122
-331.518  	17.7573
-367.026  	42.7915
-751.751  	113.477
-253.334  	22.5375
-729.002  	72.8059
-324.594  	38.6661
-273.45  	8.07018
-692.665  	170.141
-381.218  	30.81
-293.143  	54.5833
-338.35  	36.785
-244.867  	6.00199
-309.483  	13.7455
-669.081  	276.01
-337.614  	17.7464
-261.565  	11.5864
-365.265  	13.8571
-545.167  	54.615
-379.394  	6.06201
-229.632  	1.91961
-580.3  	5.93783
-377.479  	15.7834
-541.248  	45.4953
-312.004  	7.12589
-698.616  	81.1572
-378.003  	5.08853
-224.867  	2.09337
-318.258  	27.3715
-310.226  	4.63239
-353.95  	21.1519
-337.533  	32.8586
-326.954  	15.7736
-330.715  	5.38986
-651.558  	166.198
-307.701  	65.6442
-309.401  	19.1511
-261.417  	15.0349
-509.537  	46.1142
-306.08  	25.8992
-302.953  	25.0727
-532.954  	33.4087
-561.648  	36.6005
-307.326  	1.33044
-358.083  	49.3072
-332.168  	3.86054
-303.365  	0.01714
-219.434  	0.564658
-640.369  	172.528
-331.359  	6.49753
-241.093  	6.18859
-352.931  	0.432755
-325.932  	4.03598
-326.976  	27.2345
-380.121  	0.938214
-513.395  	83.1158
-711.294  	320.505
-386.807  	24.9953
-651.038  	223.046
-549.247  	30.2794
-332.34  	20.7973
-552.848  	35.6554
-302.239  	42.6692
-720.93  	1.86998
-286.059  	16.8738
-633.132  	253.247
-649.998  	264.3
-739.523  	256.331
-256.735  	0.841564
-313.284  	59.5109
-521.068  	37.2453
-268.873  	37.7985
-302.714  	11.5762
-319.444  	8.64913
-757.985  	218.862
-293.152  	1.42549
-352.437  	6.77669
-310.739  	68.688
-322.912  	12.3133
-312.964  	18.1949
-558.332  	89.3008
-659.356  	208.286
-760.659  	234.118
-558.546  	32.8218
-839.348  	9.5511
-744.501  	147.918
-351.65  	41.9525
-288.611  	16.1978
-310.049  	2.82357
-514.458  	23.3242
-554.865  	46.2606
-646.402  	254.376
-367.199  	7.73629
-330.735  	19.9954
-338.879  	34.6348
-308.291  	10.2547
-333.016  	0.716878
-317.425  	3.25015
-313.887  	0.558252
-303.45  	20.5567
-741.055  	172.274
-364.918  	18.5636
-384.227  	16.2845
-353.123  	11.0769
-365.97  	7.60531
-315.023  	5.48591
-799.112  	77.6816
-651.379  	253.542
-743.284  	76.5116
-640.302  	148.698
-651.573  	45.4972
-731.076  	318.165
-756.161  	322.495
-669.65  	173.752
-741.969  	113.88
-775.988  	27.2988
-786.908  	197.822
-673.25  	85.2461
-848.039  	163.115
-761.969  	247.632
-834.057  	140.028
-831.019  	194.216
-757.165  	348.436
-710.319  	100.529
-652.182  	139.071
-774.899  	192.934
-793.192  	39.089
-796.433  	44.8323
-815.048  	228.654
-645.678  	240.816
-725.575  	156.322
-701.075  	109.475
-813.721  	91.2057
-612.653  	288.269
-743.698  	63.5091
-681.226  	163.67
-740.894  	304.078
-779.759  	65.8214
-665.947  	316.736
-815.951  	34.8506
-761.522  	340.937
-710.221  	274.201
-712.068  	170.455
-662.367  	208.094
-760.922  	77.6963
-755.189  	144.531
-644.767  	67.8696
-753.407  	22.2731
-746.556  	287.694
-822.872  	22.4372
-776.7  	33.6264
-771.384  	198.168
-759.819  	291.321
-820.553  	266.853
-677.49  	218.507
-739.477  	27.5112
-816.09  	62.4584
-751.549  	200.824
-803.207  	145.918
-709.041  	64.9051
-841.418  	189.229
-831.299  	178.371
-803.364  	176.275
-649.282  	247.269
-789.121  	7.44742
-596.816  	239.376
-640.473  	193.379
-758.26  	217.323
-829.927  	19.274
-553.878  	225.575
-753.281  	277.127
-650.52  	176.332
-697.049  	213.453
-780.669  	23.925
-664.881  	254.169
-785.16  	244.807
-669.31  	221.433
-725.501  	304.932
-818.092  	6.22458
-781.723  	64.7497
-740.471  	92.0298
-662.345  	271.448
-657.738  	285.26
-688.328  	90.1667
-666.801  	291.775
-770.774  	150.858
-712.419  	347.437
-772.932  	238.983
-849.453  	47.4004
-644.564  	94.4883
-668.641  	136.146
-708.228  	128.156
-707.952  	2.40461
-831.031  	22.8809
-804.592  	125.793
-760.586  	218.398
-811.281  	169.867
-769.856  	323.037
-663.509  	271.208
-754.025  	176.682
-790.758  	157.95
-737.556  	72.8783
-657.834  	25.9091
-726.541  	116.538
-700.305  	206.881
-728.882  	115.641
-729.727  	197.559
-686.615  	305.19
-779.094  	92.2222
-786.475  	126.874
-784.44  	301.589
-798.692  	21.8152
-788.674  	253.014
-653.636  	163.44
-750.679  	201.507
-638.952  	189.636
-678.53  	347.126
-724.965  	177.127
-642.481  	203.535
-696.138  	155.378
-657.868  	31.9555
-712.23  	216.497
-732.511  	150.789
-709.742  	173.707
-802.21  	59.2426
-756.847  	85.292
-777.721  	251.786
-725.757  	202.428
-722.374  	138.641
-670.766  	174.951
-702.569  	235.806
-763.831  	76.3774
-690.97  	262.107
-723.744  	298.901
-800.985  	61.4304
-781.139  	250.225
-686.32  	311.597
-647.856  	105.447
-611.506  	209.687
-695.656  	253.82
-656.054  	277.183
-854.591  	154.848
-717.38  	263.007
-788.635  	242.214
-678.91  	318.57
-763.961  	63.8993
-687.838  	62.4752
-772.08  	208.591
-635.882  	190.074
-761.848  	296.642
-717.878  	318.769
-807.435  	96.0809
-694.864  	258.537
-653.075  	271.933
-577.68  	209.444
-801.109  	127.204
-705.547  	296.367
-801.532  	181.543
-746.9  	200.618
-676.546  	229.784
-650.905  	296.934
-733.171  	150.09
-695.038  	288.667
-771.879  	7.74261
-839.12  	160.58
-680.782  	94.7312
-772.685  	316.271
-755.399  	131.589
-798.096  	95.6058
-754.088  	201.651
-654.669  	196.528
-705.531  	221.924
-667.439  	28.8375
-707.951  	240.39
-688.509  	289.706
-810.533  	126.208
-675.405  	250.223
-738.181  	12.0677
-674.596  	189.314
-629.472  	147.89
-800.966  	148.592
-738.83  	92.4023
-304.579  	46.2719
-260.77  	19.7533
-684.139  	258.401
-277.587  	0.338699
-282.833  	14.9637
-323.862  	2.01395
-317.917  	8.72343
-355.505  	4.58057
-654.368  	238.176
-321.123  	20.0401
-327.026  	49.2602
-316.38  	11.268
-331.129  	4.25982
-311.87  	8.8712
-370.886  	10.2599
-304.02  	4.44715
-564.599  	35.8829
-570.182  	84.7989
-356.614  	1.66772
-264.88  	4.74029
-305.466  	12.3922
-315.382  	27.5238
-289.961  	7.19931
-307.169  	9.35916
-312.194  	0.577275
-325.343  	32.3847
-364.962  	2.9071
-280.416  	17.957
-284.964  	5.01726
-295.331  	12.6416
-313.723  	7.759
-723.727  	197.742
-306.907  	1.09358
-325.468  	26.5352
-355.995  	0.742688
-339.499  	27.9104
-509.094  	299.79
-327.714  	30.8561
-527.388  	45.5677
-282.918  	19.5345
-628.759  	214.942
-323.167  	4.64501
-666.218  	150.658
-335.498  	7.20092
-344.279  	1.1209
-244.697  	0.258266
-352.42  	9.35574
-541.137  	35.1635
-319.982  	34.4902
-787.392  	31.6164
-304.603  	8.0303
-311.769  	7.72474
-352.117  	7.01849
-327.388  	1.23657
-697.107  	135.788
-291.427  	8.69966
-353.14  	10.8517
-287.189  	4.38141
-310.98  	10.0976
-352.826  	4.31876
-686.202  	44.9958
-334.665  	0.927018
-322.84  	5.89248
-723.847  	144.832
-264.842  	4.14093
-302.211  	12.4773
-308.723  	9.13646
-305.09  	7.10469
-316.812  	33.3572
-332.159  	36.795
-314.378  	18.3392
-521.286  	67.6876
-373.941  	11.1787
-266.708  	1.30096
-316.361  	35.6223
-512.147  	53.4422
-795.582  	241.462
-522.838  	57.3564
-341.199  	24.1732
-307.05  	8.03775
-731.36  	111.251
-314.229  	24.6341
-318.887  	11.736
-280.221  	0.162995
-284.571  	18.578
-689.702  	118.57
-310.805  	27.5329
-557.845  	42.409
-292.607  	11.7192
-347.741  	4.39715
-357.784  	1.14719
-369.776  	4.79109
-358.814  	0.896969
-290.031  	28.2817
-663.274  	215.29
-289.19  	6.14929
-288.373  	33.0379
-323.411  	23.8648
-310.493  	39.2439
-541.919  	17.6411
-141.773  	1.63105
-335.827  	11.6164
-298.934  	63.342
-289.044  	8.01379
-538.496  	28.9616
-271.789  	5.06376
-387.75  	30.5707
-348.165  	2.05865
-803.382  	62.0519
-352.613  	0.444739
-339.641  	14.1176
-734.631  	107.804
-761.008  	267.107
-265.909  	11.516
-559.481  	68.1625
-548.23  	22.0704
-330.716  	0.626934
-314.265  	20.0966
-817.647  	47.6023
-819.702  	59.6625
-284.823  	2.59423
-315.706  	17.8203
-521.311  	39.3396
-773.506  	230.299
-277.597  	7.48455
-277.654  	1.17226
-332.4  	12.6117
-296.986  	6.53366
-303.094  	37.2568
-481.782  	82.9784
-693.129  	88.9845
-287.256  	35.5279
-374.559  	0.552051
