22230
-1364.43  	139.468
-1194.39  	339.388
-1473.2  	106.647
-1387.3  	68.2801
-1307.02  	553.128
-1399.78  	349.209
-1360.83  	465.866
-1410.76  	69.3869
-1407.04  	367.981
-1100.18  	249.857
-1255.43  	160.126
-1205.71  	445.616
-1167.16  	198.344
-1445.08  	209.368
-1415.28  	129.972
-1230.61  	434.567
-1451.04  	265.148
-1252.27  	38.8138
-1059.55  	529.985
-1398.34  	476.434
-1162.55  	151.085
-1267.73  	374.124
-1252.88  	160.446
-1422.05  	22.4058
-1237.35  	509.599
-1221.29  	42.5121
-1349  	29.2483
-1087.21  	249.7
-960.099  	30.3425
-1118.13  	470.983
-1359.98  	60.5123
-918.382  	135.273
-1068.41  	357.277
-979.368  	249.881
-932.098  	42.7104
-1038.03  	169.091
-926.735  	95.8684
-1000.56  	147.698
-986.742  	213.842
-920.696  	27.4315
-1036.99  	79.9112
-1001.58  	18.0533
-887.46  	37.4123
-1358.92  	531.617
-783.68  	5.04319
-1207.61  	392.693
-878.033  	32.6614
-976.745  	95.0117
-909.863  	21.7139
-963.435  	122.267
-1191.46  	31.8461
-1321.63  	479.416
-865.708  	3.22786
-883.556  	25.7569
-979.208  	304.949
-838.649  	88.6327
-890.513  	15.8809
-898.259  	9.13063
-859.883  	2.11801
-922.094  	49.8756
-943.456  	2.56715
-1326.06  	58.032
-900.194  	87.0651
-952.939  	87.2545
-886.474  	58.8341
-852.684  	3.35982
-947.942  	57.463
-896.324  	64.6844
-1033.89  	56.742
-1258.27  	176.155
-872.33  	12.2602
-890.2  	75.4084
-1274.5  	303.267
-1213.43  	407.748
-693.59  	7.6001
-921.041  	225.388
-761.939  	5.56335
-904.224  	40.3591
-1010.15  	158.184
-950.996  	31.1839
-874.392  	61.3013
-1004.61  	495.392
-1217.07  	351.12
-1143.76  	602.202
-968.356  	81.9814
-1331.49  	101.666
-909.128  	3.72008
-922.816  	290.163
-850.255  	34.6865
-1362.02  	233.288
-1362.61  	29.7287
-1118.35  	479.389
-985.432  	268.804
-877.919  	7.75432
-931.981  	25.4087
-929.936  	30.8024
-915.005  	5.98411
-843.299  	86.5505
-1034.04  	38.0916
-887.373  	46.2234
-970.56  	62.1975
-989.626  	488.03
-941.254  	27.4103
-913.931  	58.2371
-1011.31  	2.60827
-931.284  	14.9012
-989.285  	62.0645
-917.351  	10.7733
-888.201  	46.9223
-894.287  	39.9091
-1027.9  	84.0966
-885.615  	28.6171
-820.193  	27.4206
-1294.55  	332.762
-894.218  	82.0749
-967.148  	43.9645
-957.387  	236.041
-957.038  	111.113
-927.178  	3.19975
-1194.54  	350.313
-1057.02  	70.6486
-1371.86  	33.0634
-868.922  	12.2794
-882.645  	13.6362
-888.165  	4.04462
-1321.76  	21.4698
-1315.82  	612.962
-1148.13  	49.3065
-979.824  	51.0796
-886.842  	171.027
-1005.23  	252.828
-883.556  	80.8812
-801.857  	88.4016
-1292.08  	214.884
-1153.85  	267.225
-874.293  	50.2514
-968.855  	73.7258
-867.973  	0.23381
-1388.08  	398.99
-879.383  	0.682264
-1349.54  	16.05
-1025.1  	46.6723
-945.601  	122.779
-1053.92  	67.7746
-1443.08  	198.236
-1294.56  	3.22153
-979.093  	343.096
-1304.79  	161.063
-895.351  	30.8863
-1428.22  	138.442
-851.61  	27.3021
-914.263  	2.60022
-898.057  	92.1457
-1129.32  	471.172
-1262.6  	235.23
-1452.7  	246.816
-990.494  	137.351
-877.078  	32.0053
-887.84  	94.5853
-971.358  	35.6359
-1014.28  	355.8
-908.58  	33.8707
-953.535  	196.687
-880.541  	5.69502
-864.869  	17.5641
-1126.42  	619.872
-1320.99  	389.413
-1204.24  	230.406
-870.662  	22.3581
-928.536  	2.6581
-895.87  	24.2542
-1099.84  	515.68
-882.365  	35.7223
-898.552  	24.2625
-909.035  	229.671
-854.688  	17.2169
-1023.52  	236.537
-866.938  	1.32072
-1352.87  	156.724
-995.44  	313.621
-1266.37  	319.514
-1426.49  	381.62
-972.692  	353.077
-1227.04  	247.054
-1245.27  	145.287
-1276.99  	675.103
-1405.51  	403.211
-52.6292  	981.072
-1045.89  	485.206
-1129.08  	217.407
-1127.2  	481.794
-1263.76  	309.998
-1414.85  	401.256
-1218.08  	436.873
-1256.88  	453.094
-1391.37  	78.3385
-860.617  	633.794
-1093.77  	495.886
-1343.55  	583.856
-1077.67  	376.469
-1295.98  	17.6526
-1292.34  	382.014
-1137.09  	540.034
-1439.53  	392.289
-1401.88  	469.674
-1150.83  	94.9579
-1430.76  	198.087
-1453.7  	111.749
-1093.57  	272.783
-1088.08  	391.557
-1273.79  	579.126
-1285.37  	343.783
-1219.97  	433.989
-1458.5  	129.395
-1145.72  	294.201
-1192.04  	391.855
-1165.13  	164.578
-1247.5  	116.099
-1239.03  	295.145
-1369.12  	270.072
-1271.72  	569.304
-1250.3  	481.108
-1430.97  	163.433
-1393.08  	313.573
-1295.17  	616.062
-1401.76  	54.2611
-1454.04  	268.639
-1197.73  	64.8971
-1392.41  	160.66
-1157.16  	431.82
-1191.97  	428.155
-1464.91  	220.563
-1434.69  	210.985
-1278.03  	388.945
-1126.55  	188.332
-1302.74  	18.2697
-1347.43  	584.144
-1100.92  	239.55
-1299.34  	191.617
-1462.59  	239.064
-1229.74  	136.224
-1421.23  	106.897
-1116.53  	151.74
-1215.85  	262.831
-1023.26  	370.973
-1285.18  	464.657
-1384.83  	34.1986
-1267.59  	245.226
-1216.85  	355.903
-1315.68  	144.195
-1326.15  	651.612
-1466.89  	141.517
-1269.85  	138.613
-1469.37  	40.4442
-1239.17  	311.822
-1406.87  	459.972
-1431.28  	154.874
-1329.5  	301.694
-1209.69  	115.058
-1421.61  	385.746
-1210.14  	160.04
-1265.97  	273.569
-1353.86  	320.744
-1410.11  	83.9153
-1319.49  	311.04
-1298.79  	263.69
-1169.71  	416.038
-1268.31  	521.315
-1449.03  	97.3545
-1402.98  	319.63
-1242.54  	64.8656
-1293.88  	270.813
-1172.49  	281.329
-1379.21  	93.5205
-1159.12  	157.436
-1304.89  	225.553
-1142.83  	476.665
-1295.42  	351.899
-1141.5  	55.7954
-1362.44  	184.887
-1280.32  	529.242
-1161.19  	204.676
-1032.64  	519.697
-1379.07  	344.851
-1321.42  	399.744
-1386.79  	258.416
-1330.63  	426.758
-1322.82  	238.962
-1150.19  	150.342
-1303.63  	382.651
-1108.73  	259.295
-1367.14  	337.79
-1285.2  	176.59
-1447.7  	288.488
-1149.18  	396.653
-1153.56  	45.718
-1280.43  	262.125
-1140.29  	525.083
-1436.11  	219.381
-1453.57  	266.072
-1149.65  	432.671
-988.736  	403.61
-1211.64  	327.135
-1089.82  	470.982
-1375.93  	422.518
-1236.31  	234.776
-1212.26  	281.321
-1251.84  	355.877
-1457.17  	133.812
-1179.44  	527.883
-1127.16  	306.924
-1098.94  	493.785
-1152.42  	102.018
-1275.94  	525.95
-1389.08  	273.022
-1154.26  	127.955
-1050.95  	181.902
-1276.88  	589.925
-1245.16  	225.756
-1195.95  	69.4152
-1357.32  	230.528
-1263.9  	595.764
-1387.54  	210.261
-1199.08  	469.63
-1280.14  	370.188
-1092.45  	335.065
-1159.1  	126.143
-1289.03  	236.154
-1257.49  	299.582
-1061.63  	411.738
-1290.88  	504.494
-1288.28  	476.556
-1186.76  	344.208
-1049.25  	396.863
-1311.88  	205.166
-1246.83  	449.649
-1165.73  	185.461
-1437.82  	179.881
-1382.89  	317.866
-1464.8  	16.5001
-1153.24  	168.598
-832.978  	6.07884
-1337.73  	11.7402
-920.144  	2.98636
-892.752  	2.33728
-986.793  	70.2292
-1038.3  	202.133
-957.552  	77.0586
-885.783  	43.6754
-803.718  	1.7586
-1113.31  	326.693
-1402.42  	87.9753
-874.081  	8.91803
-1290.62  	54.9704
-972.745  	136.39
-871.278  	12.889
-1341.62  	25.5687
-889.278  	89.6766
-904.724  	13.4185
-872.59  	2.17321
-867.349  	11.0423
-1203.28  	312.009
-1229.12  	568.125
-856.94  	47.7476
-1035.93  	132.223
-977.359  	170.99
-929.936  	128.398
-935.913  	192.465
-873.689  	34.6877
-1345.7  	58.5981
-852.078  	0.280184
-961.51  	374.404
-973.253  	40.4894
-983.176  	105.454
-883.629  	100.316
-888.719  	59.6882
-896.696  	112.426
-932.169  	79.6697
-925.582  	34.7518
-975.578  	134.995
-980.777  	168.001
-915.299  	100.965
-891.713  	13.1054
-1010.97  	362.402
-981.297  	47.0846
-863.659  	2.58764
-930.779  	155.966
-979.326  	383.245
-847.99  	6.82059
-888.049  	11.4381
-880.894  	14.3011
-889.19  	151.392
-913.85  	14.8857
-1377.95  	95.7512
-1315.46  	87.5375
-918.596  	8.88005
-862.19  	2.62059
-897.265  	114.341
-1289.43  	13.9674
-917.381  	40.7974
-930.381  	26.0794
-996.266  	9.4203
-916.073  	126.872
-870.153  	1.38828
-1301.11  	86.427
-1244.42  	217.013
-898.172  	30.7291
-1215.55  	401.457
-919.315  	12.8753
-938.941  	63.1485
-893.75  	5.31774
-934.952  	100.968
-877.456  	10.9373
-1048.28  	205.544
-918.203  	39.1471
-1365.05  	89.9692
-1288.32  	474.08
-905.064  	136.555
-912.367  	102.57
-969.976  	60.353
-1247.78  	281.734
-934.313  	11.9761
-887.736  	80.3108
-934.427  	88.0483
-1344.29  	39.1525
-883.606  	63.4935
-1220.29  	242.454
-974.461  	73.0353
-907.059  	67.5051
-852.725  	36.453
-880.503  	63.5851
-998.075  	72.7294
-989.312  	68.7151
-1319.02  	16.4387
-1404.43  	9.53116
-911.327  	38.883
-889.884  	7.04233
-1212.7  	571.373
-1270.07  	180.443
-1349.07  	158.115
-860.733  	31.4584
-901.614  	6.83264
-889.145  	13.5646
-978.032  	217.361
-1020.41  	3.50006
-878.628  	8.93921
-1345  	230.195
-884.193  	13.132
-990.126  	66.5525
-1270.09  	263.188
-1327.61  	142.026
-1032.88  	212.452
-882.838  	48.6304
-984.591  	46.6663
-975.8  	31.0582
-825.552  	4.0537
-1313.21  	106.263
-903.358  	6.89307
-1350.33  	86.7746
-1353.48  	21.4349
-964.987  	37.7058
-933.833  	15.811
-879.91  	24.3394
-1413.6  	260.526
-898.829  	86.6235
-950.331  	307.17
-912.108  	38.7711
-1375.39  	140.716
-989.795  	154.463
-983.998  	62.8668
-901.923  	125.158
-903.584  	3.75666
-984.099  	92.2665
-1402.05  	404.467
-874.031  	21.0686
-1391.02  	420.666
-844.133  	4.9983
-897.056  	41.1558
-956.005  	495.646
-1360.18  	14.4616
-840.768  	9.96508
-1372.99  	61.2927
-869.708  	31.937
-1322.71  	63.7682
-907.462  	16.2155
-1154.99  	457.354
-842.21  	40.1772
-885.829  	17.4929
-956.257  	36.8385
-942.526  	72.6351
-923.431  	71.5826
-1404.76  	253.675
-884.508  	55.741
-943.287  	109.451
-1204.51  	97.2052
-1202.59  	480.729
-884.679  	25.1362
-1178.99  	420.389
-905.822  	204.582
-875.394  	20.736
-898.945  	148.479
-1258.93  	413.097
-1310.73  	365.923
-1430.4  	204.323
-1047.12  	494.64
-1147.85  	342.131
-1180.53  	5.75813
-1371.65  	447.983
-1138.04  	406.017
-1191.82  	74.6784
-1154.1  	218.083
-868.876  	463.589
-1264.13  	86.6779
-1274.78  	418.171
-1395.49  	75.7477
-1272.51  	376.346
-1221.65  	395.795
-1291.67  	592.19
-1204.24  	347.347
-1266.42  	232.822
-1218.17  	306.531
-1378.36  	476.739
-1253.04  	194.636
-1249.1  	471.28
-1240.12  	435.385
-1382.21  	441.415
-1083.37  	324.626
-1423.16  	152.008
-1373.57  	2.37512
-1177.06  	236.26
-1285.82  	475.222
-1231.4  	177.703
-1366.07  	33.4419
-1142.72  	358.756
-1339.61  	204.166
-1243.41  	173.172
-1410.64  	385.763
-1025.94  	327.225
-1319.69  	0.882232
-1397.03  	465.282
-1343.54  	152.02
-1318.11  	568.722
-1136.52  	32.1859
-1284.58  	484.615
-1413.34  	117.526
-1342.59  	242.282
-1116.23  	156.37
-1070.2  	127.658
-1275.77  	388.516
-1184.61  	426.86
-1167.6  	361.061
-1314.84  	116.606
-1408.44  	414.925
-1204.26  	156.131
-1358.5  	534.23
-1134.59  	370.844
-1240.67  	610.23
-1132.59  	333.162
-1011.38  	402.76
-1329.97  	89.7989
-1397.32  	96.1703
-1346.76  	6.70512
-1140.66  	484.32
-1193.33  	485.436
-1297.95  	451.523
-1138.94  	213.443
-1295.83  	267.801
-1197.72  	308.081
-1110.11  	199.328
-1232.55  	553.763
-1168.48  	73.6833
-1401.37  	303.239
-1218.01  	135.552
-1453.26  	127.219
-1371.09  	436.784
-1326.91  	224.59
-1389.38  	38.677
-1210.63  	121.015
-1240.62  	152.979
-1208.4  	543.096
-1264.7  	488.737
-1048.37  	451.49
-1256.46  	29.7305
-1297.75  	525.07
-1146.75  	526.989
-1329.55  	127.165
-1206.58  	407.594
-1247.03  	36.5507
-1124.15  	14.897
-1184.06  	276.039
-1275.85  	241.123
-1153.85  	265.828
-1288.61  	572.521
-1177.88  	291.86
-1422.18  	40.7176
-1045.3  	460.772
-1114.01  	301.76
-1395.48  	282.513
-1110.7  	239.077
-1359.85  	72.5816
-1353.69  	338.212
-484.593  	925.304
-1438.33  	18.9779
-1338.83  	561.877
-1259.44  	398.15
-1323.07  	485.716
-1459.48  	120.212
-1235.45  	498.275
-1402.33  	427.584
-1443.25  	101.485
-1232.19  	454.894
-1303.6  	235.574
-1120.41  	206.88
-1200.09  	527.334
-1151.24  	365.856
-1167.86  	258.524
-1405.24  	459.925
-1338.55  	51.4132
-1314.96  	444.265
-1351.41  	512.38
-1379.28  	140.605
-1440.16  	221.545
-1423.05  	22.7253
-1159.28  	359.927
-1182.4  	11.271
-1175.56  	200.152
-1390.11  	189.774
-1296.29  	279.507
-1377.1  	450.826
-1337.28  	323.497
-1384.21  	263.432
-1392.79  	400.444
-1095.44  	554.02
-1368.81  	501.687
-1145.68  	133.883
-1390.54  	27.4255
-1285.61  	415.425
-1414.18  	118.69
-1336.03  	285.321
-1449.8  	213.97
-1247.67  	566.594
-1206.03  	677.719
-1010.43  	389.029
-1258.59  	278.764
-1355.32  	212.964
-1375.41  	511.048
-1262.41  	496.256
-1213.67  	19.3279
-1270.68  	387.865
-1305.32  	3.20211
-1452.48  	73.7477
-1164.29  	240.727
-1313.78  	200.404
-1351.61  	374.64
-1356.37  	184.078
-1206.55  	349.42
-1111.02  	396.91
-1175.29  	283.735
-1329.98  	119.715
-1323.68  	70.1528
-1241.38  	556.286
-1338.64  	333.402
-1307.87  	473.161
-1367.95  	7.70028
-1363.96  	416.722
-1351.75  	337.11
-1402.06  	326.928
-943.915  	162.166
-806.622  	154.606
-880.257  	8.89674
-906.673  	151.928
-908.765  	156.753
-1422.48  	318.696
-898.841  	101.654
-907.422  	43.5134
-859.164  	21.7853
-1182.5  	372.877
-945.342  	68.8677
-1455.72  	49.6632
-1038.74  	136.872
-874.823  	11.3736
-934.701  	50.642
-906.306  	1.43594
-1278.53  	461.035
-928.478  	158.475
-1015.58  	47.7092
-891.64  	144.219
-896.139  	69.3206
-888.725  	34.4711
-911.729  	246.438
-1425.01  	128.165
-1032.92  	419.238
-1105.56  	231.485
-886.932  	8.26421
-922.657  	3.59952
-954.246  	144.519
-908.045  	158.113
-1280.36  	489.553
-940.552  	44.0161
-948.91  	6.14202
-1278.22  	397.186
-882.971  	23.02
-1034.58  	102.194
-884.479  	74.5453
-960.251  	138.342
-1380.1  	222.868
-809.653  	83.6206
-1338.66  	134.365
-896.401  	164.868
-872.941  	28.256
-1224.81  	320.441
-982.612  	98.3601
-1017.72  	274.147
-892.791  	138.17
-915.268  	35.5229
-940.732  	66.4873
-1184.81  	510.521
-899.321  	69.2618
-970.641  	59.9802
-951.149  	44.8726
-1324.47  	129.279
-966.427  	22.8949
-819.221  	24.1542
-1372.93  	15.1899
-957.044  	58.6
-1337.28  	102.289
-944.488  	28.2678
-1255.15  	155.011
-983.999  	17.2656
-862.461  	0.197873
-908.909  	127.444
-869.789  	10.4189
-918.717  	74.4359
-891.011  	124.74
-887.14  	71.8559
-861.807  	25.4731
-1163.98  	328.276
-927.167  	310.12
-852.26  	63.1898
-808.454  	53.5024
-1224.33  	108.173
-938.638  	132.949
-946.077  	129.651
-1303.61  	78.3322
-1346.08  	88.2894
-1009.62  	5.51336
-935.874  	162.671
-853.845  	16.1312
-1024.2  	2.65041
-796.933  	8.4757
-1137.93  	322.153
-853.703  	6.21739
-842.561  	16.2307
-880.792  	4.77483
-896.727  	19.3043
-890.847  	115.214
-950.382  	5.91264
-1232.78  	198.533
-1267.12  	565.154
-982.742  	83.2695
-1152.75  	405.73
-1322.95  	73.858
-891.189  	85.0852
-1339.81  	83.7857
-984.114  	211.037
-1294.91  	2.66945
-968.985  	84.3898
-1121.52  	474.685
-1140.14  	511.602
-1325.55  	447.349
-953.851  	0.078825
-941.11  	275.636
-1257.32  	88.8538
-802.935  	146.812
-932.121  	63.8262
-896.301  	45.9188
-1335.8  	387.044
-991.313  	2.71729
-889.405  	24.7859
-910.279  	318.477
-915.021  	55.9447
-957.786  	88.8999
-1340.07  	216.844
-1182.45  	425.184
-1380.58  	426.095
-1359.91  	80.3835
-1476.89  	23.3431
-1304.26  	275.107
-918.719  	143.859
-984.518  	81.8807
-862.96  	15.7323
-1213.9  	57.0189
-1360.13  	111.561
-1128.9  	459.473
-894.682  	15.1233
-890.294  	84.8332
-895.537  	129.06
-900.417  	58.2173
-931.567  	2.68322
-862.698  	7.96651
-877.377  	6.69442
-1045.34  	102.875
-1374.73  	371.401
-933.237  	63.8869
-991.757  	52.2578
-932.584  	39.0745
-954.677  	26.0333
-901.156  	34.5685
-1411.22  	138.305
-1127.07  	442.606
-1312.99  	134.67
-1099.9  	259.299
-1151.83  	79.8718
-1259.66  	544.27
-1293.21  	545.805
-1181.16  	305.767
-1280.28  	195.738
-1369.64  	49.3946
-1420.14  	357.877
-1150.22  	148.735
-1455.19  	266.392
-1323.87  	430.527
-1442.44  	242.19
-1430.21  	343.878
-1302.74  	601.342
-1237.88  	173.484
-1112.3  	218.764
-1346.57  	335.605
-1402.75  	68.4413
-1406.93  	78.0774
-1420.5  	395.788
-1112.01  	415.557
-1248.34  	275.475
-1207.41  	192.795
-1430  	156.168
-1099.66  	515.992
-1268.21  	97.5974
-1177.88  	284.55
-1278.8  	518.693
-1404.85  	117.787
-1158.09  	567.222
-1422.29  	60.5659
-1313.02  	595.753
-1226.99  	476.142
-1211.88  	304.439
-1183.22  	372.401
-1324.82  	136.619
-1324.41  	251.89
-1122.31  	121.006
-1305.62  	40.6592
-1290.28  	501.126
-1427.54  	47.0483
-1323  	49.4341
-1338.33  	342.887
-1314  	504.239
-1416.24  	461.103
-1227.76  	393.888
-1335.87  	51.7357
-1413.2  	100.999
-1285.02  	347.476
-1432.6  	262.072
-1229.18  	119.414
-1441.87  	326.772
-1441.51  	316.551
-1434.5  	312.94
-1146.5  	433.892
-1367.34  	12.8608
-1053.48  	422.013
-1132.28  	340.777
-1312.4  	377.682
-1428.09  	13.8443
-918.956  	376.836
-1309.52  	483.072
-1109.82  	328.797
-1231.23  	380.994
-1376.97  	40.4131
-1168.87  	446.553
-1355  	433.372
-1167.39  	387.397
-1240.66  	532.161
-1419.54  	8.56682
-1387.56  	116.432
-1326.25  	162.899
-1154.99  	471.522
-1164.09  	504.583
-1197.59  	153.055
-1151.88  	507.724
-1333.1  	265.633
-1244.74  	610.581
-1324.98  	437.476
-1479.45  	81.0238
-1118.62  	166.086
-1206.03  	247.533
-1278.77  	235.53
-1225.58  	32.0056
-1461.02  	43.3461
-1391.05  	231.444
-1328.45  	379.234
-1409.83  	295.927
-1349.12  	542.27
-1174.7  	478.471
-1313.53  	299.828
-1432.48  	285.037
-1293.3  	124.717
-1169.01  	45.099
-1241.82  	220.653
-1245.55  	369.395
-1245.05  	213.213
-1285.78  	346.561
-1186.19  	534.558
-1373.95  	161.696
-1364.36  	218.441
-1355.52  	525.213
-1420.99  	38.7813
-1373.92  	445.469
-1132.47  	314.622
-1317.01  	352.892
-1135.25  	336.739
-1168  	621.932
-1294.68  	313.314
-1128.85  	356.48
-1215.96  	263.773
-1161.01  	60.0042
-1240.28  	394.929
-1248.69  	260.155
-1272.9  	308.912
-1397.42  	106.532
-1346.99  	151.472
-1356.47  	440.201
-1281.08  	355.668
-1258.51  	250.264
-1154.91  	301.846
-1272.69  	429.794
-1370.82  	138.252
-1199.54  	448.97
-1273.56  	549.676
-1401.15  	109.896
-1382.22  	437.77
-1177.87  	523.485
-1145.82  	188.83
-1054.05  	366.778
-1220.72  	447.399
-1145.21  	484.452
-1461.78  	259.518
-1297.8  	476.296
-1392.79  	426.953
-1181.93  	558.573
-1318.21  	120.971
-1184  	108.705
-1395.51  	378.015
-1126.36  	337.444
-1353.3  	525.913
-1263.53  	562.927
-1426.36  	168.417
-1208.82  	450.879
-1135.29  	505.539
-992.117  	360.573
-1409.52  	228.444
-1266.73  	532.035
-1389.72  	314.431
-1302.55  	348.498
-1191.7  	408.175
-1173.5  	536.459
-1290.78  	261.783
-1211.79  	503.338
-1373.47  	14.6483
-1447.32  	301.766
-1195.44  	165.688
-1334.68  	556.715
-1325.82  	229.115
-1398.63  	161.222
-1341.81  	356.023
-1114.76  	331.024
-1244.33  	392.908
-1162.46  	50.4831
-1236  	417.993
-1216.68  	513.997
-1418.77  	221.471
-1175.16  	439.169
-1297.7  	25.4208
-1176.25  	336.083
-1088.46  	283.717
-1440.57  	267.882
-1296.18  	165.978
-1023.6  	230.485
-976.571  	99.3461
-1220.12  	466.851
-948.9  	6.78582
-1007.26  	76.5853
-907.677  	7.61508
-957.752  	41.9225
-879.715  	2.49305
-1163.69  	445.941
-939.561  	89.9875
-895.006  	199.232
-896.781  	57.0144
-851.396  	6.60615
-939.626  	38.3765
-944.862  	37.0276
-890.282  	13.678
-1359.92  	87.9358
-1354.28  	206.215
-900.375  	16.3123
-881.656  	13.8606
-924.029  	61.9866
-931.322  	128.469
-1004.54  	34.6883
-842.913  	36.3677
-945.994  	4.25228
-941.176  	141.484
-899.482  	3.56413
-982.136  	94.8407
-1001.59  	24.55
-865.915  	51.657
-929.907  	34.0516
-1271.04  	348.207
-903.666  	3.51531
-933.465  	114.472
-905.011  	5.26626
-897.863  	106.022
-808.602  	596.486
-884.457  	129.549
-1258.38  	108.705
-1016.47  	97.027
-1109.67  	392.881
-882.49  	23.0819
-1197.44  	290.289
-864.981  	23.1861
-860.869  	4.15233
-862.268  	6.95008
-932.389  	31.7892
-1341.32  	78.2672
-956.888  	158.457
-1417.32  	58.888
-952.023  	39.2129
-960.458  	38.9036
-873.04  	10.9636
-854.72  	2.37492
-1242.69  	257.211
-946.675  	54.3748
-907.868  	36.8245
-961.282  	24.5667
-961.832  	49.7184
-897.968  	19.8465
-1234.71  	82.4602
-864  	8.00871
-877.23  	36.1504
-1285.36  	258.775
-994.846  	19.9748
-954.115  	63.2944
-956.62  	44.1157
-1039.63  	35.738
-964.061  	156.664
-921.182  	148.297
-845.058  	60.4913
-1266.02  	158.108
-975.067  	36.5899
-1019.63  	10.3659
-965.566  	166.515
-1235.69  	126.485
-1395.27  	430.09
-1273.64  	133.892
-910.873  	88.8634
-910.679  	51.1152
-1336.56  	211.623
-925.785  	120.539
-892.634  	58.979
-953.704  	0.284305
-935.197  	100.316
-1243.1  	220.84
-989.654  	134.599
-1353.34  	102.333
-1046.55  	57.7193
-877.544  	14.5723
-932.756  	3.29102
-943.73  	14.8586
-928.753  	2.29801
-953.879  	143.463
-1189.83  	443.701
-957.648  	33.2078
-1025.2  	169.791
-947.166  	105.474
-940.254  	187.014
-1313.52  	42.0742
-1018.7  	4.94765
-875.892  	51.7285
-985.647  	316.037
-925.581  	52.2556
-1340.67  	60.6137
-891.076  	13.8857
-992.649  	99.0715
-890.063  	12.9279
-1445.54  	120.424
-880.651  	3.79386
-895.554  	53.1273
-1339.62  	208.754
-1364.6  	475.812
-980.067  	60.1098
-1360.89  	163.167
-1359.45  	44.148
-943.313  	2.30913
-906.125  	97.5914
-1434.23  	88.292
-1461.41  	92.2831
-941.798  	15.847
-893.378  	85.8848
-1269.89  	93.8498
-1368.63  	424.644
-995.648  	37.7681
-952.005  	7.8384
-886.51  	49.9826
-908.217  	29.1693
-994.262  	186.682
-1107.41  	196.011
-1244.34  	171.259
-1031.32  	181.248
-939.738  	4.69361
-986.474  	10.3552
-906.33  	74.7877
-924.478  	14.7344
-916.07  	15.7169
-962.658  	13.2986
-1331.72  	0.079026
-1412.52  	244.872
-1344.32  	34.2775
