28000
-1751.77  	116.978
-1667.29  	677.25
-1401.03  	411.453
-1529.89  	502.79
-1825.82  	274.258
-1732.22  	656.718
-1823.86  	392.348
-1820.69  	402.254
-1631.33  	80.233
-1498.6  	161.79
-1740.04  	444.863
-1589.01  	467.019
-1641.24  	277.812
-1436.95  	562.971
-1312.73  	559.549
-1286.84  	435.017
-1707.61  	357.838
-1841.02  	215.829
-1637.91  	168.142
-1454.17  	669.162
-1658.5  	396.963
-1706.76  	738.519
-1601.42  	171.547
-1481.17  	580.849
-1517.82  	218.8
-1302.43  	563.885
-1639.3  	631.826
-1605.43  	756.779
-1599.33  	257.95
-1234.56  	466.159
-1533.33  	524.479
-1441.22  	489.028
-1453.67  	632.999
-1701.41  	670.635
-1682.51  	634.231
-1413.29  	609.973
-1764.82  	3.01216
-1532.56  	173.51
-1847.42  	234.848
-1508.16  	280.912
-1189.32  	560.456
-1716.02  	601.956
-1648.42  	660.78
-1822.03  	201.791
-1434.38  	347.211
-1664.28  	484.179
-1561  	415.812
-1793.47  	416.627
-1766.23  	589.727
-1613.51  	104.797
-1696.4  	18.7521
-1535.76  	293.677
-1663.84  	718.1
-1491.48  	582.625
-1599.61  	789.921
-1747.5  	374.638
-1716.05  	111.393
-1365.02  	476.165
-1610.43  	112.036
-1565.72  	114.787
-1241.53  	562.431
-1709.37  	464.807
-1517.34  	511.826
-1473.94  	706.983
-1579.17  	43.0629
-1740.51  	78.9669
-1712.96  	175.286
-1500.37  	429.799
-1851.71  	133.794
-1753.18  	86.3556
-1657.81  	701.472
-1762.33  	438.915
-1713.03  	586.798
-1764.93  	80.6488
-1763.09  	467.627
-1384.34  	314.915
-1576.99  	198.3
-1513.83  	559.782
-1463.3  	248.895
-1812.71  	263.56
-1787.65  	164.89
-1543.84  	547.701
-1821.37  	333.566
-1567.6  	50.4998
-1321.68  	678.042
-1761.66  	598.845
-1464.8  	191.468
-1607.29  	472.357
-1578.88  	194.47
-1797.58  	28.2314
-1558.08  	642.334
-1531.66  	51.5182
-1684.78  	31.7632
-1366.08  	313.875
-1306.71  	44.6561
-1409.33  	605.751
-1711.8  	71.9321
-1307.36  	209.216
-1341.7  	460.732
-1421.4  	391.534
-1274.86  	61.3453
-1534.09  	266.467
-1329.14  	149.26
-1447.75  	230.343
-1426.49  	333.722
-1277.78  	40.6283
-1524.59  	125.557
-1451.4  	28.18
-1238.89  	56.7141
-1724.09  	675.831
-1188.65  	9.10243
-1524.11  	499.872
-1231.12  	50.3043
-1426.31  	149.465
-1245.1  	31.2584
-1320.19  	174.321
-1596.97  	42.6357
-1675.43  	608.671
-1187.54  	3.4597
-1197.65  	34.8647
-1423.48  	478.566
-1225.22  	136.826
-1220.48  	23.049
-1255.89  	14.0027
-1177.81  	2.07576
-1289.13  	75.013
-1287.8  	4.01238
-1799.29  	76.8191
-1235.71  	126.518
-1303.13  	124.471
-1216.82  	86.1073
-1179.52  	4.7694
-1347.1  	88.3254
-1252.89  	98.0123
-1416.68  	80.2048
-1700.31  	237.405
-1190.23  	19.1037
-1225.29  	110.857
-1610.48  	395.154
-1533.79  	520.62
-1198.24  	14.3678
-1306.69  	347.549
-1326.01  	10.2547
-1275.93  	61.8393
-1477.99  	248.437
-1382.93  	48.8768
-1222.06  	93.9445
-1255.2  	628.176
-1542.3  	453.654
-1442.14  	793.685
-1392.43  	127.42
-1684.42  	130.093
-1240.36  	6.37055
-1317.53  	451.067
-1173.5  	51.4022
-1723  	293.392
-1850.79  	38.8007
-1407.11  	611.3
-1430.01  	420.92
-1286.81  	12.9187
-1360.58  	40.1051
-1354.88  	48.7519
-1242.97  	10.0144
-1181.55  	130.344
-1506.14  	59.5737
-1216.53  	67.6271
-1437.55  	97.9008
-1230.46  	627.619
-1355.09  	42.9634
-1248.01  	84.5307
-1385.01  	3.7547
-1340.64  	23.2968
-1354.55  	88.4159
-1264.43  	15.7987
-1219.19  	69.1162
-1241.34  	59.7975
-1536.37  	132.627
-1238.07  	43.9376
-1223.8  	42.519
-1635.97  	420.305
-1229.77  	120.362
-1454.13  	68.9289
-1384.91  	369.452
-1426.46  	174.752
-1363.3  	5.36034
-1510.31  	449.062
-1567.99  	111.44
-1846.13  	44.6294
-1200.61  	18.137
-1217.46  	20.1244
-1209.21  	3.14058
-1785.61  	28.902
-1663.39  	774.759
-1537.46  	66.3021
-1336.37  	73.2552
-1231.65  	256.264
-1467.09  	396.838
-1215.49  	118.812
-1178.87  	136.452
-1736.33  	290.246
-1456.95  	342.841
-1261.04  	77.6373
-1321.41  	105.806
-1184.13  	0.545169
-1755.89  	504.73
-1261.59  	0.256125
-1717.32  	18.8657
-1528.03  	73.5361
-1336.91  	187.574
-1567.38  	106.939
-1819.41  	253.702
-1754.1  	4.18504
-1423.33  	538.64
-1760.65  	217.516
-1281.06  	48.4822
-1807.08  	174.686
-1187.78  	40.6682
-1342.59  	4.03116
-1241.67  	136.13
-1421.75  	613.107
-1583.94  	291.613
-1833.37  	309.845
-1473.64  	216.263
-1215.12  	47.8583
-1231.85  	141.8
-1327.79  	51.1498
-1268.67  	451.244
-1295.7  	52.7049
-1376.22  	307.29
-1199.57  	8.45056
-1205.93  	27.8748
-1417.38  	816.988
-1671.07  	492.216
-1620.86  	310.465
-1176.58  	30.1513
-1263.65  	3.88049
-1281.38  	38.6447
-1385.66  	650.643
-1210.54  	52.8894
-1240.22  	35.7089
-1272.63  	348.126
-1259.65  	27.084
-1502.23  	372.05
-1195.98  	1.81701
-1819.06  	212.031
-1451.61  	492.571
-1604.31  	411.753
-1781.13  	476.36
-1207.76  	445.065
-1531.86  	309.659
-1568.76  	193.958
-1591.76  	848.482
-1762.17  	505.334
59.7724  	1302.9
-1309.73  	608.465
-1409.92  	276.741
-1408.7  	602.702
-1577.67  	387.322
-1768.44  	494.718
-1531.45  	549.594
-1587.96  	573.443
-1744.28  	98.5046
-1051.38  	835.634
-1371.03  	622.441
-1696.84  	736.297
-1348.12  	474.598
-1622.01  	12.0813
-1613.52  	483.593
-1441.44  	684.975
-1800.18  	492.216
-1754.44  	589.352
-1440.01  	118.894
-1790.2  	248.372
-1821.04  	147.64
-1366.75  	347.079
-1368.89  	493.614
-1594.54  	724.787
-1611.95  	431.045
-1529.28  	541.965
-1848.49  	163.954
-1446.63  	370.49
-1494.67  	491.635
-1462.85  	207.152
-1572.47  	145.752
-1547.71  	370.675
-1708.36  	345.394
-1596.34  	714.659
-1567.28  	601.883
-1793.18  	205.504
-1747.28  	392.926
-1639.75  	780.289
-1758.12  	67.2887
-1833.92  	338.877
-1504.09  	82.0923
-1763.1  	203.562
-1449.61  	533.898
-1495.36  	536.771
-1840.58  	277.386
-1814.57  	266.418
-1601.35  	487.094
-1416.73  	237.147
-1634.93  	32.9669
-1690.37  	737.402
-1375.2  	299.029
-1635.98  	241.653
-1833.03  	292.518
-1548.52  	170.969
-1781.39  	131.354
-1404.68  	190.476
-1519.02  	328.362
-1281.31  	468.51
-1614.05  	583.781
-1738.53  	43.0661
-1586.41  	306.761
-1542.1  	450.673
-1662.86  	182.183
-1659.76  	817.866
-1841.51  	178.239
-1592.31  	172.306
-1841.05  	50.4545
-1564.34  	393.516
-1755.7  	576.712
-1801.57  	194.446
-1673.55  	379.981
-1520.43  	144.758
-1780.39  	482.99
-1520.37  	206.685
-1592.24  	344.058
-1706.93  	403.811
-1770.79  	104.763
-1651.93  	387.203
-1637.35  	333.826
-1470.87  	524.961
-1593.99  	656.114
-1820.77  	123.215
-1773.92  	404.671
-1565.48  	81.3216
-1632.53  	341.886
-1465.3  	361.638
-1734.25  	120.504
-1452.99  	197.111
-1638.15  	283.103
-1443.71  	602.601
-1626.36  	439.476
-1432.5  	67.4582
-1723.88  	233.366
-1609.03  	662.804
-1455.72  	261.414
-1291.89  	687.076
-1749.52  	437.711
-1656.16  	501.617
-1754.07  	326.843
-1672.04  	525.957
-1662.92  	299.405
-1444.99  	193.343
-1641.25  	481.565
-1389.85  	328.21
-1723.98  	425.767
-1611.21  	223.226
-1811.17  	361.298
-1447.01  	499.224
-1453.99  	58.1357
-1620.85  	331.947
-1432.55  	659.04
-1797.62  	273.326
-1821.84  	335.126
-1456  	547.952
-1237.42  	498.511
-1517.59  	410.438
-1373.49  	593.961
-1719.35  	528.36
-1559.31  	304.606
-1536.05  	356.112
-1579.76  	449.316
-1838  	168.848
-1479.19  	664.392
-1416.67  	385.7
-1375.98  	622.692
-1447.42  	128.981
-1617.51  	668.186
-1748.95  	343.438
-1450.34  	161.246
-1316.79  	231.354
-1608.65  	752.619
-1558.57  	281.825
-1505.47  	87.9832
-1702.96  	297.207
-1588.46  	749.321
-1746.17  	264.861
-1508.62  	591.151
-1611.52  	466.12
-1371.54  	428.111
-1462.28  	160.371
-1624.59  	296.894
-1585.26  	377.671
-1335.17  	520.018
-1633.13  	637.364
-1615.33  	592.042
-1486.49  	430.549
-1315.48  	498.792
-1640.52  	255.239
-1565.03  	566.378
-1469.12  	238.076
-1807.83  	227.834
-1732.02  	397.106
-1855.32  	20.5862
-1450.11  	212.071
-1209.52  	9.15313
-1811.1  	16.1352
-1257.14  	3.85088
-1210.96  	2.53683
-1352.41  	99.608
-1544.81  	319.157
-1391.15  	121.15
-1247.64  	67.3508
-1222.56  	3.60602
-1401.63  	418.846
-1778.32  	112.133
-1190.42  	10.0867
-1737.68  	74.4382
-1430.23  	214.837
-1225.77  	20.4749
-1696.74  	32.9281
-1245.56  	136.821
-1239.59  	19.2056
-1200.51  	3.24773
-1296.72  	17.6063
-1521.64  	397.973
-1554.85  	719.262
-1182.88  	70.4962
-1418.26  	186.438
-1410.94  	266.722
-1318.17  	197.301
-1322.17  	294.479
-1195.61  	51.4423
-1827.56  	77.0813
-1180.06  	1.78269
-1392.39  	587.327
-1431.03  	63.8048
-1347.52  	149.918
-1217.89  	148.459
-1223.44  	88.1923
-1231.51  	163.803
-1333.78  	123.884
-1272.93  	50.3713
-1405.16  	210.108
-1431.78  	263.986
-1290.19  	154.24
-1217.55  	19.481
-1478.72  	569.784
-1429.49  	73.7795
-1198.56  	5.3641
-1321.02  	240.283
-1421.91  	601.51
-1261.51  	11.0537
-1250.73  	17.4102
-1305.21  	23.1373
-1227.11  	223.46
-1318.09  	23.4583
-1727.14  	124.058
-1776.13  	118.129
-1307.99  	13.7257
-1198.44  	4.04461
-1241.39  	169.419
-1746.84  	19.0802
-1268.5  	59.8866
-1303.28  	39.2598
-1459.37  	14.795
-1308.4  	197.289
-1219.87  	0.839394
-1759.87  	115.948
-1679.77  	292.619
-1234.01  	44.9721
-1537.19  	524.767
-1271.74  	18.9267
-1333.16  	97.1045
-1226.81  	7.51856
-1352.3  	158.514
-1199.29  	16.3255
-1541.16  	322.973
-1249.9  	57.2121
-1726.58  	111.75
-1632.27  	600.319
-1275.46  	209.013
-1249.53  	148.14
-1326.46  	85.9185
-1568.61  	356.178
-1270.41  	18.0143
-1244.94  	122.71
-1312.35  	133.287
-1821.08  	52.6085
-1250.76  	98.5946
-1546.4  	313.639
-1329.76  	104.52
-1248.11  	98.0327
-1184.36  	53.8768
-1235.82  	97.7839
-1448.46  	113.569
-1354.35  	97.6938
-1787.66  	22.1373
-1777.94  	12.1554
-1287.85  	59.8473
-1206.69  	7.57808
-1527.51  	722.317
-1706.24  	243.545
-1823.35  	213.17
-1297.95  	50.0855
-1353.2  	10.5915
-1216.9  	19.5535
-1421.68  	340.693
-1487.11  	5.38777
-1211.24  	13.4753
-1817.53  	310.746
-1262.76  	20.2643
-1435.56  	104.081
-1598.29  	324.424
-1670.11  	178.762
-1541.09  	335.149
-1235.84  	74.5334
-1345.18  	66.6294
-1463.49  	48.7042
-1196.17  	6.44508
-1777.33  	142.85
-1225.13  	9.26339
-1817.03  	117.149
-1836.96  	27.8051
-1316.8  	54.5165
-1283.25  	22.3937
-1206.45  	36.8508
-1787.63  	329.95
-1243.4  	128.317
-1370.86  	480.521
-1277.49  	58.7424
-1739.93  	176.438
-1438.01  	241.713
-1443.89  	98.9525
-1255.62  	187.673
-1241.55  	5.64625
-1441.77  	145.317
-1770.31  	507.481
-1221.7  	32.6916
-1759.42  	525.021
-1250.94  	8.30796
-1343.78  	65.2914
-1191.63  	632.913
-1846.76  	19.8223
-1206.17  	15.5263
-1748.93  	79.9919
-1223.27  	48.2235
-1671.77  	79.3108
-1236.95  	23.8493
-1456.13  	581.085
-1178.88  	59.7725
-1276.64  	27.9142
-1445.13  	57.7565
-1367.89  	113.872
-1315.95  	110.849
-1768.7  	319.755
-1230.94  	84.2924
-1363.42  	171.221
-1620.62  	130.529
-1512.92  	605.29
-1316.88  	40.039
-1490.27  	530.463
-1278.75  	314.158
-1239.88  	31.1248
-1249.32  	221.912
-1575.21  	514.761
-1642.24  	458.096
-1789.74  	253.622
-1311.69  	619.321
-1438.44  	427.462
-1480.58  	6.08833
-1710.81  	557.697
-1433.14  	511.054
-1492.31  	93.113
-1442.95  	264.682
-1070.83  	605.455
-1588.26  	109.253
-1594.74  	520.085
-1743.59  	96.6049
-1589.41  	471.885
-1523.15  	500.346
-1621.25  	743.047
-1501.64  	428.157
-1581  	283.909
-1524.95  	384.108
-1723.32  	588.967
-1589.48  	247.286
-1562.72  	586.803
-1557.25  	546.662
-1733.98  	553.859
-1359.93  	399.91
-1785.47  	186.982
-1741.64  	4.92258
-1477.28  	297.425
-1613.63  	596.504
-1540.21  	221.32
-1717.38  	46.518
-1430.41  	448.331
-1677.22  	257.454
-1575.11  	218.379
-1771.68  	484.178
-1280.34  	419.816
-1646.1  	4.07858
-1748.83  	582.294
-1683.02  	188.812
-1644.14  	715.026
-1426.7  	37.8683
-1623.23  	612.485
-1778.62  	148.268
-1692.85  	306.092
-1396.76  	197.601
-1340.45  	159.579
-1604.33  	488.635
-1494.34  	537.61
-1460.72  	453.133
-1658.79  	146.366
-1764.9  	518.699
-1508.55  	195.552
-1703.32  	671.709
-1426.69  	466.473
-1552.37  	769.473
-1411.43  	422.081
-1265.55  	504.746
-1677.7  	113.359
-1752.21  	120.585
-1692.26  	8.40536
-1429.01  	606.92
-1498.65  	609.865
-1624.69  	565.256
-1421.69  	268.652
-1622.22  	336.397
-1498.92  	383.785
-1389.38  	251.715
-1559.58  	700.904
-1466.56  	94.6469
-1756.52  	379.574
-1527.1  	169.684
-1815.87  	156.774
-1718.73  	547.503
-1667.94  	282.309
-1741.01  	54.2106
-1526.45  	152.617
-1556.6  	191.847
-1514.55  	679.566
-1598.64  	617.466
-1320.72  	568.18
-1591.74  	37.3398
-1630.93  	659.409
-1453.55  	667.394
-1669.43  	158.747
-1525.46  	510.95
-1562.2  	38.3511
-1411.31  	20.3483
-1489.55  	346.837
-1596.05  	300.282
-1447.4  	333.486
-1624.68  	721.323
-1475.45  	363.883
-1782.16  	51.7609
-1310.17  	578.502
-1393.78  	370.243
-1769.57  	358.879
-1396.69  	305.195
-1704.71  	90.9299
-1700.96  	424.045
-534.565  	1228.29
-1807.55  	23.9058
-1680.6  	702.656
-1583.38  	501.962
-1664.31  	611.371
-1830.92  	149.228
-1555.83  	627.679
-1778.75  	542.554
-1802.5  	126.778
-1560.11  	576.014
-1634.41  	294.606
-1400.89  	260.805
-1508.74  	662.012
-1444.13  	457.377
-1465.83  	323.788
-1764.53  	577.586
-1688.13  	65.1725
-1649.13  	558.115
-1690.76  	641.604
-1744.71  	178.486
-1807.27  	276.498
-1786.58  	28.5689
-1455.38  	443.383
-1480.26  	12.4741
-1482.81  	263.874
-1751.73  	238.49
-1632.43  	351.703
-1743.58  	571.628
-1680.67  	406.213
-1738.94  	330.135
-1746.83  	501.42
-1366.1  	697.427
-1731.74  	634.366
-1437.88  	168.378
-1755.45  	34.7875
-1618.27  	523.055
-1771.94  	148.837
-1692.84  	361.749
-1810.36  	268.468
-1555.51  	711.527
-1514.72  	862.492
-1258.33  	493.453
-1592.42  	367.362
-1703.07  	270.041
-1720.15  	637.568
-1582.76  	624.464
-1528.67  	25.8902
-1595.94  	487.76
-1640.4  	3.80416
-1825.72  	93.9171
-1459.77  	303.34
-1652.92  	241.739
-1720.77  	495.382
-1702.51  	232.697
-1522.4  	441.889
-1394.58  	498.151
-1479.72  	357.587
-1670.03  	148.901
-1667.51  	88.0542
-1554.89  	694.688
-1690.49  	411.244
-1644.72  	597.571
-1719.23  	7.6272
-1708.3  	526.241
-1709.45  	422.895
-1774.42  	413.5
-1357.74  	252.953
-1157.1  	238.921
-1199.16  	13.969
-1278.16  	232.458
-1274.89  	238.081
-1792.62  	397.011
-1250.85  	152.445
-1250.36  	63.3998
-1215.4  	32.6683
-1491.98  	474.498
-1351.36  	106.823
-1833.49  	63.9864
-1549.22  	216.171
-1248.02  	17.0286
-1281.51  	72.7471
-1229.93  	1.48947
-1609.01  	581.122
-1319.63  	244.405
-1391.58  	67.6353
-1248.38  	219.318
-1238.59  	102.681
-1214.67  	50.9175
-1287.97  	378.671
-1803.54  	165.46
-1289.81  	537.151
-1480.38  	310.875
-1358.54  	13.6663
-1253.14  	1.97301
-1374.24  	225.288
-1250.82  	230.384
-1616.97  	618.495
-1350.44  	68.6659
-1681.58  	10.0271
-1605.9  	499.574
-1209.27  	34.5278
-1531.85  	161.113
-1225.97  	111.639
-1316.94  	197.083
-1756.2  	288.344
-1188.69  	129.118
-1703.57  	171.21
-1253.14  	249.729
-1278.12  	43.6152
-1543.33  	410.404
-1343.69  	139.465
-1503.21  	432.408
-1230.07  	202.882
-1381.24  	56.1161
-1353.48  	103.658
-1493.49  	650.887
-1243.2  	102.453
-1459.24  	94.3244
-1304.13  	64.0193
-1790.93  	173.969
-1319.05  	33.0954
-1230.91  	39.0053
-1847.36  	20.7277
-1305.11  	84.5411
-1813.75  	136.284
-1356.78  	43.6622
-1588.26  	199.216
-1348.31  	24.6926
-1311.74  	0.30034
-1284.79  	195.966
-1231.62  	15.3348
-1259.68  	107.477
-1228.45  	183.643
-1236.35  	108.866
-1189.93  	38.4098
-1470.68  	425.289
-1324.8  	482.359
-1202.36  	95.705
-1179.18  	82.3797
-1652.17  	145.319
-1353.09  	207.981
-1370.26  	203.339
-1764.89  	105.22
-1815.6  	119.228
-1474.6  	8.59677
-1283.57  	232.803
-1175.03  	24.058
-1504.95  	4.28038
-1203.82  	13.8
-1435.74  	411.711
-1175.57  	7.02265
-1259.03  	24.6259
-1199.24  	7.38271
-1255.19  	29.4508
-1241.85  	173.834
-1292.73  	8.89951
-1663.36  	267.616
-1599.8  	711.588
-1340.36  	118.574
-1453.06  	515.076
-1786.05  	99.9419
-1235.97  	127.15
-1810.84  	112.594
-1434.83  	331.314
-1638.47  	3.14954
-1430.16  	132.78
-1413.85  	607.226
-1433.51  	659.624
-1676.32  	561.684
-1435.85  	0.0980375
-1342.23  	426.983
-1698.01  	119.744
-1161.37  	226.793
-1347.73  	100.276
-1263.29  	70.8919
-1681.65  	487.709
-1460.88  	4.07358
-1213.48  	35.8926
-1290.58  	492.701
-1289.87  	85.5891
-1377.03  	138.389
-1807.97  	293.185
-1495.54  	555.008
-1751.63  	541.002
-1839.57  	108.851
-1858.49  	31.5981
-1639.3  	351.235
-1260.76  	207.298
-1453.9  	128.937
-1220.68  	24.4952
-1632.55  	77.1866
-1842.13  	150.647
-1417.7  	582.232
-1211.73  	19.76
-1236.71  	127.412
-1234.32  	189.406
-1285.53  	90.9968
-1304.14  	4.01393
-1209.88  	11.6709
-1239.39  	10.6086
-1540.34  	161.832
-1754.02  	490.588
-1275.16  	91.6142
-1356.55  	74.1273
-1283.17  	56.5641
-1309.4  	37.3794
-1277.69  	53.9401
-1777.6  	174.591
-1411.8  	555.77
-1653.99  	169.481
-1374.99  	325.5
-1451.25  	100.447
-1576.04  	679.604
-1614.66  	679.467
-1487.31  	384.783
-1602.49  	244.733
-1724.97  	62.6197
-1799.16  	453.676
-1435.71  	186.737
-1818.6  	328.208
-1660.19  	539.999
-1806.59  	303.339
-1788.86  	433.458
-1629.29  	752.718
-1553.65  	217.151
-1387.7  	266.465
-1688.75  	421.002
-1767.61  	86.0099
-1772.34  	97.9757
-1782.9  	495.826
-1391.13  	520.147
-1561.24  	346.795
-1510.48  	242.666
-1798.87  	195.052
-1391.15  	652.295
-1582.16  	118.001
-1475.15  	356.902
-1600.76  	647.151
-1778.99  	148.891
-1452.65  	717.148
-1785.21  	75.9578
-1643.12  	748.271
-1536.3  	597.013
-1511.04  	384.634
-1494.98  	470.746
-1662.34  	171.886
-1665.11  	316.15
-1408.14  	152.81
-1636.15  	51.6642
-1615.73  	628.876
-1789.46  	61.7794
-1649.98  	58.8961
-1677.67  	429.508
-1645.71  	631.68
-1772.79  	577.37
-1557.13  	498.862
-1692.85  	66.2341
-1770.6  	124.067
-1604.33  	435.254
-1809.33  	331.596
-1540.51  	152.042
-1801.27  	409.098
-1806.74  	399.258
-1812.26  	394.74
-1444.11  	545.595
-1713.43  	16.1007
-1326.81  	531.329
-1426.65  	429.002
-1644.08  	473.665
-1786.12  	10.5943
-1137.47  	467.373
-1642.46  	606.339
-1384.73  	420.055
-1550.96  	481.275
-1733.89  	50.2826
-1470.53  	561.704
-1696.07  	546.238
-1465.52  	486.734
-1549  	668.168
-1779.54  	9.96881
-1750.18  	147.367
-1676.87  	205.318
-1449.87  	591.276
-1467.17  	635.859
-1502.4  	190.696
-1442.23  	636.979
-1669.68  	334.331
-1563.37  	768.085
-1655.4  	556.284
-1856.53  	101.149
-1402.36  	208.94
-1527.67  	314.203
-1620.26  	299.797
-1535.41  	49.7231
-1838.09  	55.5956
-1742.07  	294.681
-1668.35  	475.502
-1768.1  	371.38
-1695.84  	673.492
-1480.68  	602.528
-1648.41  	373.537
-1816.58  	361.105
-1625.94  	155.745
-1474.97  	56.5853
-1550.24  	282.97
-1571.9  	466.668
-1553.99  	271.614
-1618.61  	435.746
-1485.21  	671.845
-1729.99  	203.278
-1710.25  	273.249
-1697.33  	659.062
-1793.47  	48.9363
-1724.21  	560.662
-1419.08  	405.112
-1655.99  	443.503
-1432.31  	424.787
-1460.97  	786.417
-1635.68  	394.828
-1419.97  	448.026
-1527.1  	328.652
-1462.16  	76.7926
-1556.33  	501.729
-1557.65  	325.615
-1609.98  	389.839
-1753.69  	134.837
-1700.22  	191.084
-1702.88  	552.976
-1613.47  	447.389
-1579.42  	317.076
-1444.68  	377.799
-1613.93  	545.906
-1734.14  	175.286
-1503.94  	560.817
-1602.65  	699.777
-1760.37  	138.906
-1741.99  	550.024
-1472.08  	650.311
-1443.88  	238.739
-1318.93  	460.805
-1534.99  	563.266
-1438  	608.51
-1825.21  	322.168
-1645.2  	603.96
-1754.41  	537.528
-1483.02  	702.226
-1649.95  	155.131
-1480.98  	136.375
-1768.66  	479.423
-1419.93  	425.651
-1707.31  	663.144
-1590.12  	709.067
-1796.81  	211.713
-1516.44  	566.006
-1423.92  	645.364
-1240.18  	451.031
-1773.69  	289.041
-1602.62  	673.093
-1741.79  	393.971
-1635.13  	437.012
-1500.04  	514.95
-1486.3  	679.826
-1624.54  	328.638
-1521.1  	631.83
-1733.54  	18.7825
-1811.36  	386.273
-1503.49  	208.16
-1671.06  	700.633
-1667.23  	287.488
-1758.08  	200.495
-1693.58  	448.423
-1390.15  	411.527
-1566.82  	495.25
-1458.76  	63.4391
-1552.07  	524.296
-1532.82  	648.246
-1782.83  	278.49
-1474.28  	552.263
-1632.6  	33.413
-1476.52  	423.932
-1363.19  	365.016
-1823.4  	339.282
-1629.78  	210.016
-1498.66  	361.952
-1470.4  	156.104
-1540.93  	591.619
-1404.72  	10.9158
-1499.55  	120.655
-1276.67  	11.5163
-1370.61  	64.9797
-1195.47  	6.50236
-1468.54  	570.299
-1334.28  	138.364
-1245.84  	299.29
-1268.15  	88.1001
-1172.31  	8.66661
-1348.41  	59.4575
-1289.89  	53.3098
-1275.61  	20.8737
-1835.96  	119.092
-1823.61  	278.888
-1228.16  	25.1095
-1301.77  	21.1866
-1329.8  	96.8269
-1327.69  	198.77
-1487.21  	54.5828
-1190.85  	55.7708
-1358.9  	6.70099
-1329.43  	216.014
-1220.82  	4.04926
-1458.6  	149.461
-1487.8  	38.6336
-1244.08  	80.1515
-1329.19  	52.6567
-1598.63  	438.268
-1294.25  	5.37164
-1316.92  	174.56
-1236.16  	7.99678
-1238.06  	155.903
-987.871  	774.072
-1229.54  	194.832
-1695.92  	146.495
-1515.67  	152.825
-1397.51  	499.385
-1234.49  	35.3116
-1515.39  	373.864
-1189.42  	33.693
-1174.01  	6.04719
-1289.38  	11.2422
-1283.54  	45.884
-1820.26  	104.067
-1363.96  	244.471
-1794.36  	75.211
-1379.62  	61.3849
-1384.07  	60.7106
-1187.24  	13.6799
-1182.6  	3.28621
-1569.25  	329.888
-1385.89  	85.992
-1242.85  	52.9573
-1416.04  	38.7708
-1387.6  	77.5926
-1227.07  	29.3406
-1563.02  	104.884
-1188.88  	13.2297
-1226.05  	55.8158
-1621.45  	326.975
-1498.15  	31.3581
-1386.13  	99.3293
-1382.04  	68.8909
-1528.58  	56.1762
-1380.95  	242.827
-1285.19  	222.293
-1183.61  	90.9649
-1711.79  	212.229
-1336.74  	52.1729
-1539.2  	16.4956
-1384.18  	258.246
-1668.77  	170.204
-1754.21  	542.992
-1723.03  	179.703
-1258.08  	130.318
-1305.2  	80.3258
-1698.8  	271.701
-1319.87  	186.899
-1257.62  	90.845
-1410.49  	0.420874
-1372.97  	157.921
-1574.33  	282.054
-1434.04  	210.3
-1829.47  	138.2
-1556.75  	90.9963
-1197.99  	20.9345
-1279.81  	4.63654
-1288.88  	21.0258
-1272.59  	3.18372
-1399.08  	225.738
-1505  	580.415
-1407.43  	52.3288
-1523.89  	267.926
-1343.29  	161.684
-1348.64  	290.998
-1775.36  	56.6974
-1809.23  	8.72644
-1206.79  	77.2646
-1438.47  	496.87
-1352.08  	82.6568
-1820.81  	79.5586
-1310.66  	21.1401
