22550
-1401.08  	62.6211
-1383.76  	141.455
-1211.36  	344.403
-1494.2  	108.152
-1407.59  	69.2826
-1326.48  	561.355
-1419.89  	354.184
-1380.36  	472.573
-1430.4  	70.0115
-1426.79  	373.507
-1115.94  	253.465
-1273.26  	162.244
-1222.8  	451.948
-1183.58  	201.147
-1465.47  	212.374
-1435.93  	131.908
-1247.98  	440.841
-1471.57  	268.942
-1269.76  	39.4619
-1074.09  	538.196
-1418.49  	483.223
-1179.31  	153.324
-1286.57  	379.572
-1270.96  	162.333
-1442.88  	22.7289
-1255.14  	516.961
-1238.51  	43.0116
-1367.63  	29.3878
-1102.68  	253.259
-979.322  	31.1363
-1134.28  	478.457
-1379.49  	61.1456
-939.954  	139.374
-1083.57  	363.014
-1003.88  	257.737
-951.107  	43.7439
-1065.54  	174.492
-949.052  	98.8295
-1025.36  	152.282
-1011.13  	220.491
-940.5  	28.1634
-1064.03  	82.4427
-1026.52  	18.6149
-906.95  	38.4828
-1379.17  	539.615
-806.14  	5.26831
-1225.17  	398.637
-897.615  	33.6399
-1001.68  	98.0316
-928.455  	22.2433
-983.22  	125.154
-1213.95  	32.4445
-1341.25  	486.585
-883.556  	3.24072
-900.975  	26.262
-1003.85  	314.578
-860.087  	91.3055
-908.813  	16.2784
-918.093  	9.40083
-877.515  	2.11567
-942.449  	51.2697
-962.553  	2.6473
-1352.31  	59.0739
-918.801  	89.2531
-972.361  	89.3185
-904.795  	60.3466
-870.81  	3.43799
-970.079  	59.1746
-916.099  	66.5327
-1055.11  	58.0432
-1282.78  	179.552
-889.961  	12.6397
-908.784  	77.3743
-1293.14  	308.363
-1231.2  	414.007
-721.578  	7.97543
-942.429  	232.163
-793.221  	5.82353
-924.839  	41.5504
-1036.1  	163.189
-974.951  	32.1652
-893.673  	63.1117
-1018.51  	502.756
-1235.11  	356.806
-1160.3  	612.822
-991.874  	84.5014
-1351.06  	103.242
-927.498  	3.86707
-944.707  	299.086
-868.182  	35.6136
-1382.04  	236.622
-1389.68  	30.2319
-1134.36  	486.704
-1010.09  	277.24
-900.596  	8.04073
-955.751  	26.2237
-953.503  	31.7978
-933.194  	6.20763
-862.058  	88.9792
-1060.22  	39.283
-905.628  	47.4104
-996.46  	64.1776
-1002.98  	495.772
-964.205  	28.2729
-932.458  	59.6953
-1032.03  	2.67185
-953.987  	15.3668
-1009.54  	63.5259
-936.6  	11.052
-906.557  	48.1531
-913.534  	41.0121
-1056.1  	86.7881
-905.162  	29.4668
-842.577  	28.2579
-1313.49  	337.617
-912.827  	84.1983
-994.156  	45.349
-981.097  	243.439
-983.072  	114.642
-951.365  	3.31958
-1212.05  	355.79
-1085.36  	72.9109
-1398.17  	33.7048
-887.317  	12.6042
-901.214  	13.996
-905.97  	3.99448
-1347.49  	21.882
-1335.1  	621.935
-1169.72  	50.2491
-999.598  	52.3095
-905.965  	175.754
-1030.84  	260.815
-901.965  	82.9848
-822.766  	91.0664
-1316.72  	219.064
-1170.66  	271.419
-895.741  	51.7702
-988.408  	75.505
-885.507  	0.251077
-1408.48  	404.854
-900.58  	0.65863
-1369.93  	16.2061
-1052.99  	48.1622
-967.303  	126.372
-1082.4  	69.9466
-1463.95  	201.312
-1320.04  	3.27497
-1003.73  	353.941
-1330.07  	164.194
-916.742  	31.8622
-1449.23  	140.452
-870.254  	28.0434
-938.018  	2.67958
-917.113  	94.585
-1145.54  	479.043
-1280.42  	238.357
-1473.81  	250.311
-1017.29  	141.728
-895.825  	32.8845
-906.918  	97.2038
-991.125  	36.4963
-1028.39  	361.094
-930.05  	34.9152
-976.977  	202.821
-898.234  	5.84784
-883.784  	18.136
-1142.56  	630.804
-1340.4  	395.115
-1227.35  	234.846
-887.628  	22.7903
-947.121  	2.7259
-917.25  	25.0523
-1115.7  	523.165
-900.566  	36.6744
-917.5  	24.8973
-929.2  	236.24
-877.147  	17.7642
-1050.07  	244.053
-885.186  	1.34825
-1378.73  	159.791
-1020.74  	323.545
-1285.11  	324.629
-1446.16  	386.874
-985.729  	358.178
-1243.94  	250.526
-1263.21  	147.987
-1294.44  	684.719
-1425.29  	408.875
-46.3955  	998.92
-1060.52  	492.042
-1144.66  	220.697
-1142.81  	488.499
-1281.17  	314.286
-1434.46  	406.44
-1235.46  	443.125
-1275.24  	459.768
-1410.94  	79.4569
-871.197  	644.987
-1109.14  	502.905
-1363.15  	592.31
-1092.67  	381.912
-1314.06  	17.3436
-1310.16  	387.648
-1153.97  	548.072
-1459.53  	397.831
-1421.44  	476.312
-1166.87  	96.2854
-1450.69  	200.876
-1474.07  	113.74
-1108.72  	276.903
-1103.65  	397.217
-1291.57  	587.204
-1303.49  	348.622
-1237.12  	439.977
-1480.13  	131.312
-1162.4  	298.432
-1208.82  	397.388
-1181.64  	166.939
-1265.52  	117.743
-1256.15  	299.334
-1387.93  	274.249
-1289.72  	577.365
-1267.88  	487.806
-1451.06  	165.767
-1412.73  	317.974
-1314.28  	625.17
-1421.52  	54.9836
-1475.11  	272.535
-1214.72  	65.8508
-1412.97  	163.04
-1173.38  	437.481
-1208.8  	434.179
-1485.74  	223.714
-1455.76  	214.059
-1295.96  	394.388
-1142.64  	191.039
-1321.16  	19.0848
-1366.45  	592.644
-1116.13  	242.848
-1318.01  	194.392
-1483.14  	242.029
-1247.42  	138.151
-1441.21  	108.254
-1132.51  	153.888
-1232.67  	266.466
-1037.57  	376.383
-1303.42  	471.264
-1404.44  	34.6904
-1285.27  	248.639
-1234.89  	361.159
-1334.93  	146.301
-1344.65  	660.832
-1487.67  	143.553
-1287.73  	140.482
-1489.98  	40.9994
-1257.2  	316.353
-1426.22  	466.446
-1451.82  	157.069
-1348.58  	306.036
-1226.93  	116.705
-1441.51  	391.139
-1227.35  	162.627
-1284.07  	277.479
-1373.44  	325.35
-1430.11  	85.0715
-1337.93  	315.264
-1317.57  	267.58
-1186.41  	422.079
-1286.37  	528.791
-1469.65  	98.7887
-1423.55  	324.346
-1260.45  	65.7782
-1312.66  	274.755
-1188.73  	285.783
-1398.9  	95.017
-1175.42  	159.636
-1323.38  	228.745
-1159.51  	483.649
-1313.78  	356.756
-1157.63  	56.4422
-1382.49  	187.575
-1298.55  	536.649
-1177.53  	207.823
-1047.02  	528.98
-1399.62  	350.001
-1339.98  	405.394
-1407.16  	262.211
-1349.57  	432.26
-1341.69  	242.315
-1166.54  	152.727
-1322.36  	388.137
-1124.33  	263.117
-1386.93  	342.669
-1303.28  	179.176
-1467.86  	292.526
-1165.69  	402.341
-1170.22  	46.4067
-1299.31  	265.997
-1156.49  	532.512
-1456.16  	222.373
-1474  	269.902
-1166.64  	439.065
-1002.53  	408.873
-1228.61  	331.754
-1105.55  	477.802
-1394.98  	428.388
-1254.22  	238.648
-1230.22  	285.469
-1270.03  	361.059
-1478.29  	135.755
-1196.06  	535.454
-1143.21  	311.293
-1114.31  	500.935
-1168.78  	103.513
-1294.88  	533.838
-1409.04  	276.927
-1170.68  	129.802
-1065.69  	184.645
-1295.28  	598.948
-1262.55  	228.866
-1213.12  	70.445
-1376.49  	234.226
-1281.9  	604.28
-1407.43  	213.289
-1216.25  	476.37
-1298.52  	375.508
-1107.93  	340.225
-1175.92  	128.041
-1307.64  	239.522
-1275.66  	303.913
-1076.8  	417.744
-1309.86  	511.863
-1306.42  	482.961
-1203.38  	348.996
-1064.01  	402.516
-1330.11  	207.943
-1264.47  	456.123
-1182.55  	188.379
-1458.34  	182.54
-1402.25  	322.261
-1486.46  	16.7267
-1169.71  	171.009
-853.861  	6.24934
-1363.98  	11.9839
-938.833  	3.0343
-910.4  	2.34835
-1007.07  	71.8585
-1066.39  	208.623
-981.599  	79.5039
-905.851  	44.9884
-826.946  	1.86106
-1129.3  	331.804
-1423.26  	89.315
-891.625  	8.98284
-1315.41  	56.0501
-998.117  	140.741
-890.938  	13.3097
-1361.32  	25.9768
-909.037  	92.2912
-923.296  	13.7394
-890.776  	2.2328
-891.162  	11.4063
-1220.94  	316.777
-1247.19  	576.507
-875.016  	49.0092
-1057.13  	135.229
-1001.41  	176.299
-951.467  	132.219
-957.335  	198.123
-891.542  	35.6169
-1372.43  	59.6231
-870.268  	0.363511
-985.406  	386.212
-998.641  	41.7824
-1003.38  	107.92
-902.166  	102.986
-907.283  	61.269
-915.264  	115.276
-954.442  	82.1218
-944.846  	35.618
-999.402  	139.161
-1005.79  	173.324
-936.09  	103.919
-909.784  	13.459
-1036.91  	373.904
-1006.15  	48.5651
-882.233  	2.74162
-952.422  	160.642
-1003.87  	395.35
-870.924  	7.05536
-908.163  	11.7693
-904.426  	14.7911
-907.93  	155.389
-936.268  	15.3611
-1397.31  	97.321
-1341.01  	89.2341
-940.191  	9.14878
-880.838  	2.69956
-916.349  	117.396
-1314.8  	14.251
-936.854  	41.8561
-951.061  	26.8104
-1021.95  	9.71838
-937.831  	130.777
-889.548  	1.35784
-1326.55  	88.0642
-1268.57  	221.206
-916.798  	31.519
-1233.39  	408.295
-938.861  	13.2109
-960.804  	65.0317
-912.221  	5.43979
-958.098  	104.16
-895.304  	11.2361
-1075.62  	212.057
-936.599  	40.149
-1385.1  	91.1771
-1307.4  	481.081
-925.607  	140.574
-931.066  	105.097
-989.746  	61.7709
-1265.58  	285.863
-952.953  	12.311
-907.547  	82.6622
-955.386  	90.5572
-1370.73  	39.8987
-903.968  	65.4402
-1238.38  	246.402
-994.166  	74.7814
-925.973  	69.1981
-871.117  	37.4193
-900.208  	65.4818
-1023.05  	74.9943
-1009.56  	70.3222
-1345.01  	16.7547
-1425.14  	9.67669
-932.209  	40.0457
-907.454  	7.07204
-1230.16  	579.744
-1294.26  	183.942
-1375.37  	161.169
-884.98  	32.4914
-926.658  	7.0411
-907.322  	13.8968
-1002.64  	224.201
-1046.29  	3.60475
-897.074  	9.19078
-1371.2  	234.662
-905.188  	13.5276
-1014.83  	68.6338
-1288.29  	266.584
-1346.6  	144.064
-1061.07  	219.257
-902.416  	50.067
-1004.59  	47.7734
-1002.85  	32.0368
-846.106  	4.18632
-1338.95  	108.292
-921.203  	7.02453
-1376.21  	88.4592
-1380.3  	21.7882
-984.499  	38.6381
-953.211  	16.1761
-898.02  	25.0333
-1434.35  	264.377
-917.938  	88.9358
-973.653  	316.784
-932.372  	39.8787
-1395.61  	142.697
-1014.65  	159.301
-1009.5  	64.8681
-921.539  	128.625
-922.327  	3.86145
-1009.48  	95.2086
-1422.47  	410.18
-893.312  	21.7132
-1411.45  	426.453
-866.695  	5.18185
-921.831  	42.4943
-969.073  	503.259
-1387.17  	14.7589
-861.033  	10.2735
-1393.84  	62.3298
-889.316  	32.8402
-1342.07  	64.6302
-925.735  	16.6389
-1171.69  	464.216
-860.882  	41.2639
-907.503  	18.0709
-983.37  	37.9986
-966.116  	74.9221
-945.2  	73.7603
-1424.95  	257.34
-903.721  	57.3245
-966.587  	112.877
-1227.59  	99.0533
-1219.8  	487.637
-908.648  	25.9627
-1196.26  	426.493
-926.505  	210.659
-895.608  	21.3122
-918.377  	152.552
-1276.48  	418.735
-1329.11  	371.034
-1450.33  	207.058
-1061.8  	501.555
-1163.96  	346.864
-1197.17  	5.77644
-1390.46  	454.067
-1154.4  	411.842
-1208.48  	75.7008
-1170.12  	220.667
-880.076  	471.457
-1282.1  	87.9299
-1292.52  	423.823
-1414.8  	76.9044
-1290.08  	381.644
-1238.37  	401.593
-1309.95  	600.556
-1220.74  	351.829
-1283.87  	235.655
-1235.18  	310.833
-1397.49  	482.963
-1271.7  	197.556
-1266.49  	477.687
-1257.71  	441.557
-1401.72  	447.651
-1098.71  	328.801
-1443.25  	153.948
-1393.98  	2.5164
-1193.71  	239.652
-1304  	481.948
-1248.52  	180.122
-1385.55  	34.1671
-1158.67  	363.724
-1358.34  	207.121
-1261.81  	175.679
-1430.66  	391.221
-1040.05  	332.36
-1337.79  	0.60711
-1416.54  	471.772
-1362.37  	154.061
-1336.19  	576.835
-1152.61  	32.5011
-1303.36  	491.707
-1433.6  	119.231
-1362.02  	245.821
-1131.79  	158.657
-1085.19  	129.428
-1293.99  	394.068
-1201.79  	433.002
-1183.86  	366.167
-1333.92  	118.257
-1428.21  	420.68
-1221.13  	158.318
-1377.62  	541.855
-1150.79  	376.147
-1257.96  	619.061
-1148.05  	338.094
-1025.48  	408.416
-1349.26  	91.1056
-1417.01  	97.5243
-1365.92  	6.79941
-1156.65  	491.12
-1210.26  	492.337
-1316.07  	457.83
-1154.62  	216.505
-1313.93  	271.605
-1214.43  	312.28
-1125.6  	202.233
-1250.68  	561.924
-1185.01  	74.8459
-1421.07  	307.472
-1235.15  	137.445
-1473.37  	128.858
-1390.37  	442.924
-1345.82  	227.791
-1408.88  	39.5385
-1228.14  	122.768
-1258.15  	155.134
-1225.38  	550.665
-1283.22  	495.876
-1063.47  	457.962
-1275.05  	30.1525
-1316.22  	532.52
-1163.77  	534.776
-1348.4  	128.916
-1224.26  	413.326
-1264.51  	36.6505
-1140.08  	15.1993
-1201  	279.966
-1293.61  	244.404
-1170.13  	269.58
-1307.25  	580.774
-1194.38  	295.854
-1442.15  	41.33
-1059.99  	467.301
-1129.53  	305.558
-1416.23  	286.748
-1126.56  	242.744
-1378.98  	73.5992
-1372.95  	342.972
-487.364  	942.108
-1458.81  	19.2512
-1357.78  	569.685
-1277.41  	403.908
-1341.99  	492.685
-1480.08  	121.821
-1253.22  	505.452
-1423.21  	433.96
-1463.18  	102.888
-1250.37  	461.611
-1321.95  	238.848
-1135.96  	209.871
-1217.21  	534.803
-1167.48  	370.932
-1184.39  	262.144
-1425.16  	466.45
-1357.94  	52.1763
-1333.49  	450.579
-1370.23  	519.546
-1399.54  	142.706
-1460.52  	224.593
-1443.21  	23.0494
-1175.7  	364.555
-1198.92  	11.3377
-1192.6  	203.686
-1410.16  	192.476
-1314.93  	283.511
-1397.42  	457.526
-1356.32  	328.084
-1403.88  	267.131
-1412.43  	406.044
-1110.45  	561.973
-1388.93  	509.046
-1161.89  	135.797
-1410.78  	27.8338
-1304.06  	421.394
-1434.03  	120.362
-1355.82  	289.56
-1469.8  	216.992
-1264.75  	574.632
-1223.15  	687.966
-1024.18  	394.82
-1277.1  	283.678
-1374.6  	216.13
-1394.53  	518.065
-1280.17  	503.366
-1231.14  	19.6918
-1288.72  	393.405
-1323.9  	3.2355
-1473.18  	74.8663
-1180.68  	244.2
-1332.59  	202.696
-1372.08  	381.336
-1375.57  	186.774
-1224.07  	354.548
-1126.74  	402.525
-1192.17  	287.831
-1348.84  	121.334
-1342.75  	71.1456
-1258.77  	563.962
-1358.16  	337.719
-1326.56  	480.061
-1387.43  	7.69622
-1383.06  	422.796
-1371.59  	341.867
-1422.71  	331.729
-966.866  	167.201
-826.059  	159.282
-897.943  	9.17805
-927.276  	156.394
-929.07  	161.263
-1443  	323.04
-918.363  	104.471
-926.441  	44.6163
-878.921  	22.3888
-1199.67  	378.512
-967.859  	70.9726
-1476.67  	50.4575
-1067.05  	141.27
-895.52  	11.6873
-953.935  	51.868
-924.254  	1.43891
-1296.86  	467.695
-950.171  	163.241
-1036.43  	48.8143
-911.424  	148.384
-915.131  	71.1707
-906.802  	35.3832
-932.595  	253.772
-1446.01  	130.234
-1047.17  	425.777
-1126.35  	235.888
-913.087  	8.5638
-940.985  	3.50932
-977.539  	148.999
-927.055  	162.121
-1299.03  	496.704
-963.284  	45.3832
-989.544  	6.35748
-1296.4  	402.864
-901.068  	23.6582
-1062.16  	105.462
-903.418  	76.6025
-980.033  	141.6
-1400.96  	226.499
-830.674  	86.1439
-1358.9  	136.408
-916.186  	169.574
-895.412  	29.1078
-1242.48  	325.431
-1002.64  	100.64
-1044.64  	282.924
-911.496  	141.759
-941.111  	36.665
-963.623  	68.5488
-1201.93  	518.305
-918.392  	71.1026
-997.739  	61.8849
-970.724  	45.9344
-1350.34  	131.757
-985.983  	23.4606
-842.053  	24.9779
-1399.25  	15.497
-976.348  	60.0386
-1363.71  	104.175
-967.353  	29.1216
-1273.62  	157.463
-1004.2  	17.6775
-887.378  	0.170243
-929.755  	131.244
-889.856  	10.6915
-937.626  	76.2683
-909.725  	128.007
-906.507  	73.9084
-880.004  	26.1906
-1180.99  	333.657
-949.219  	319.672
-871.676  	64.9931
-829.014  	55.1039
-1248.06  	110.233
-961.623  	137.111
-969.602  	133.737
-1329.2  	79.8234
-1372.12  	90.0052
-1035.41  	5.68436
-955.157  	166.561
-871.657  	16.5708
-1050.86  	2.74081
-819.498  	8.77098
-1154.45  	327.12
-871.554  	6.26205
-865.658  	16.6963
-898.453  	4.91946
-916.607  	19.8671
-910.313  	118.465
-969.369  	6.07829
-1256.66  	202.365
-1285.57  	573.275
-1002.58  	85.2274
-1169.41  	411.794
-1348.63  	75.3046
-910.31  	87.4181
-1365.93  	85.3833
-1009.11  	217.708
-1313.97  	2.69607
-994.561  	87.0735
-1137.73  	482.036
-1156.41  	519.811
-1345.01  	453.69
-980.583  	0.0690163
-963.356  	284.03
-1281.76  	90.567
-822.813  	151.247
-955.17  	65.8477
-916.654  	47.3038
-1354.98  	392.627
-1017.35  	2.79251
-907.378  	25.4019
-931.371  	328.139
-935.81  	57.5888
-981.037  	91.6445
-1366.02  	221.078
-1199.81  	432.384
-1401.15  	432.468
-1386.51  	81.9623
-1498.05  	23.8009
-1322.84  	279.329
-937.688  	147.377
-1010.55  	84.4904
-882.798  	16.2183
-1237.12  	58.1374
-1386.87  	113.729
-1144.92  	466.281
-912.266  	15.3804
-909.506  	87.1945
-914.326  	132.407
-921.775  	60.0352
-952.23  	2.75702
-881.953  	8.17195
-897.454  	6.9115
-1072.79  	106.144
-1395.77  	378.011
-952.2  	65.4246
-1011.99  	53.4706
-952.027  	40.0445
-974.35  	26.6625
-922.038  	35.6428
-1431.54  	140.318
-1142.87  	448.882
-1331.9  	136.6
-1115.16  	262.971
-1168.43  	81.0129
-1277.21  	551.776
-1311.04  	553.218
-1198.13  	310.149
-1298.15  	198.455
-1389.34  	50.128
-1441.16  	363.19
-1166.06  	150.843
-1475.34  	269.82
-1342.52  	436.598
-1462.64  	245.581
-1450.1  	348.846
-1320.85  	609.737
-1255.39  	175.906
-1127.57  	221.409
-1365.55  	340.341
-1422.99  	69.4157
-1427.19  	79.1809
-1440.6  	401.336
-1127.49  	421.357
-1265.69  	279.431
-1224.22  	195.56
-1450.46  	158.325
-1115.82  	523.551
-1285.63  	98.729
-1194.37  	288.563
-1296.65  	525.817
-1425.6  	119.512
-1174.42  	575.537
-1442.42  	61.4195
-1331.33  	604.211
-1244.14  	482.845
-1228.47  	308.886
-1200.51  	377.855
-1343.54  	138.575
-1343.3  	255.454
-1138.16  	122.769
-1323.95  	41.2695
-1308.33  	508.211
-1447.61  	47.8653
-1341.13  	49.9588
-1357.15  	347.691
-1332.4  	511.307
-1436.01  	467.551
-1246.03  	399.709
-1355.67  	52.5397
-1433.02  	102.278
-1302.73  	352.344
-1453.5  	265.928
-1246.44  	121.224
-1461.81  	331.338
-1461.76  	321.138
-1455.45  	317.477
-1163.01  	440.087
-1386.53  	13.0405
-1068.64  	428.075
-1148.6  	345.67
-1330.8  	383.006
-1447.94  	13.664
-931.074  	381.857
-1327.98  	489.908
-1125.06  	333.858
-1248.96  	386.556
-1396.77  	40.9605
-1185.6  	452.939
-1373.91  	439.632
-1183.92  	392.906
-1257.76  	539.704
-1439.51  	8.64457
-1407.67  	118.148
-1345.7  	165.251
-1171.35  	478.164
-1180.9  	511.864
-1214.49  	155.142
-1167.98  	514.893
-1351.77  	269.443
-1262.41  	619.316
-1343.3  	444.065
-1500.36  	82.1399
-1134.35  	168.462
-1223.86  	251.231
-1297.71  	239.094
-1242.76  	32.9882
-1481.93  	44.0255
-1410.51  	234.951
-1347.3  	384.573
-1429.7  	300.112
-1368.35  	549.548
-1191.67  	485.351
-1332.1  	303.916
-1453.78  	289.256
-1311.75  	126.438
-1185.98  	45.736
-1258.92  	224.109
-1263.65  	374.79
-1262.18  	216.452
-1304.24  	351.507
-1202.77  	542.172
-1393.69  	164.002
-1383.54  	221.481
-1374.47  	532.636
-1441.65  	39.3444
-1393.34  	451.858
-1148.37  	319.64
-1335.81  	357.917
-1151.73  	341.622
-1184.25  	631.054
-1313.59  	317.834
-1145  	361.557
-1233.22  	267.371
-1177.71  	60.9352
-1257.8  	400.852
-1265.82  	263.785
-1291.6  	313.4
-1417.18  	108.101
-1366.58  	153.669
-1375.68  	446.455
-1299.51  	360.754
-1276.31  	253.969
-1170.98  	306.059
-1291.61  	436.234
-1390.97  	140.306
-1216.42  	455.173
-1291.81  	558.001
-1421.07  	111.505
-1402.17  	443.995
-1194.19  	530.519
-1162.35  	191.598
-1068.74  	371.993
-1238.15  	453.825
-1161.45  	491.332
-1481.94  	262.992
-1317.06  	483.376
-1412.85  	433.086
-1198.63  	566.54
-1336.61  	122.866
-1200.47  	110.239
-1416.2  	383.639
-1142.64  	342.336
-1372.93  	533.524
-1281.64  	571.032
-1446.9  	170.818
-1225.88  	457.264
-1151.3  	513.294
-1005.87  	365.59
-1429.72  	231.804
-1285.35  	539.858
-1409.25  	318.842
-1320.99  	353.407
-1208.8  	414.096
-1190.85  	544.41
-1309.29  	265.491
-1228.95  	510.464
-1393.44  	14.8776
-1467.51  	306.452
-1212.53  	168.044
-1353.33  	564.697
-1344.75  	232.352
-1418.57  	163.4
-1361.32  	361.148
-1130.03  	335.489
-1262.21  	398.584
-1178.9  	51.2017
-1253.53  	423.888
-1234.22  	521.442
-1438.96  	224.633
-1191.75  	445.442
-1316.27  	25.8641
-1192.91  	340.955
-1103.7  	288.226
-1461.8  	271.842
-1314.68  	168.42
-1049.94  	237.776
-1003.96  	102.494
-1237.91  	473.77
-974.179  	7.01486
-1034.56  	79.0294
-928.141  	7.83144
-980.649  	43.2013
-897.227  	2.7154
-1180.59  	452.838
-961.452  	92.6704
-914.463  	204.781
-917.377  	58.7384
-869.194  	6.72042
-962.297  	39.5457
-963.997  	37.9306
-911.652  	14.077
-1386.32  	89.6637
-1380.31  	210.245
-918.554  	16.8002
-904.955  	14.2669
-946.533  	63.9188
-953.304  	132.368
-1031.31  	35.7916
-862.209  	37.4438
-968.894  	4.38808
-962.709  	145.617
-917.304  	3.59103
-1008.56  	97.8699
-1028.55  	25.331
-886.888  	53.2373
-952.051  	35.0834
-1289.2  	353.202
-925.327  	3.61826
-954.731  	117.805
-923.377  	5.4177
-916.73  	108.789
-818.544  	606.335
-903.595  	133.169
-1282.65  	110.801
-1044.15  	100.122
-1125.63  	398.787
-902.012  	23.7601
-1215.07  	294.924
-882.974  	23.7688
-878.236  	4.25741
-885.956  	7.18812
-951.864  	32.5709
-1367.88  	79.6981
-979.464  	163.227
-1438.23  	59.7933
-975.737  	40.4425
-983.952  	40.113
-890.465  	11.1142
-872.904  	2.42546
-1260.8  	261.241
-971.034  	56.1283
-926.446  	37.7192
-986.502  	25.3544
-985.445  	51.2643
-916.22  	20.3731
-1252.92  	83.7038
-882.018  	8.29826
-896.575  	37.241
-1304  	262.557
-1022.76  	20.6061
-978.075  	65.2929
-980.213  	45.4897
-1066.75  	36.8715
-987.181  	161.442
-941.37  	152.401
-863.834  	62.1814
-1290.75  	161.11
-995.125  	37.4541
-1048.44  	10.7058
-988.782  	171.602
-1259.71  	128.91
-1415.17  	436.351
-1298.56  	136.433
-930.129  	91.1625
-932.558  	52.7352
-1356.65  	214.955
-947.64  	124.219
-912.876  	60.7463
-979.037  	0.291879
-959.476  	103.511
-1261.46  	224.235
-1014.3  	138.797
-1379.74  	104.322
-1074.85  	59.5649
-895.316  	14.9252
-952.004  	3.36564
-962.872  	15.2007
-947.822  	2.34713
-978.57  	148.026
-1207.31  	451.283
-982.593  	34.2683
-1052.86  	175.234
-969.135  	108.591
-962.903  	192.781
-1339.13  	42.8852
-1062.54  	5.15722
-894.243  	53.1447
-1010.76  	326.066
-949.234  	53.9416
-1367.3  	61.6643
-914.346  	14.288
-1012.78  	101.373
-908.249  	13.2948
-1466.86  	122.361
-898.322  	3.93242
-914.377  	54.5137
-1359.7  	212.105
-1384.64  	482.74
-1007.29  	62.0205
-1387.5  	166.321
-1386.38  	44.8808
-964.611  	2.37358
-927.216  	100.55
-1454.69  	89.6427
-1482.71  	93.3659
-966.374  	16.357
-913.847  	88.4629
-1294.74  	95.6592
-1388.39  	431.096
-1022.82  	38.9703
-977.386  	8.09217
-905.488  	51.344
-930.732  	30.0769
-1019.62  	192.587
-1128.18  	199.763
-1262.64  	173.99
-1059.28  	187.057
-958.57  	4.86597
-1006.38  	10.5833
-927.487  	77.0565
-943.436  	15.0857
-934.362  	16.225
-1003.87  	13.8607
-1358.16  	0.114344
-1433.15  	248.444
-1371.09  	34.7863
-1370.96  	471.691
-939.017  	8.75391
