13060
-398.867  	41.4356
-546.99  	14.6986
-759.344  	273.997
-363.523  	3.45859
-386.759  	11.8266
-331.737  	71.1077
-290.876  	26.4002
-372.167  	4.97376
-353.673  	1.98648
-363.494  	2.6245
-359.64  	13.8066
-398.476  	0.265139
-573.985  	28.1736
-372.952  	27.1182
-398.706  	29.2738
-368.715  	17.5384
-351.542  	1.52963
-350.695  	14.582
-352.91  	16.9578
-427.096  	19.9655
-555.747  	78.8144
-372.292  	1.42322
-366.386  	22.1788
-740.54  	157.236
-704.295  	228.364
-127.733  	1.85569
-342.993  	56.81
-135.018  	1.56705
-346.77  	10.3547
-334.745  	36.6372
-329.1  	7.49315
-347.57  	14.1128
-606.356  	284.365
-700.195  	188.166
-669.549  	297.886
-344.154  	19.878
-770.604  	56.4873
-385.996  	0.576464
-335.901  	70.5466
-353.325  	10.7532
-788.323  	137.768
-586.763  	15.3109
-659.431  	269.747
-335.684  	63.3905
-298.261  	0.810458
-319.175  	5.13126
-320.983  	5.70594
-395.842  	0.487424
-336.648  	28.0443
-346.008  	8.84048
-370.816  	13.6294
-310.603  	14.0878
-606.886  	266.187
-336.724  	5.7436
-386.178  	17.311
-419.18  	0.805961
-334.675  	3.38654
-410.798  	20.8664
-373.515  	3.15617
-369.387  	13.1159
-359.193  	10.8197
-312.855  	18.7359
-350.456  	6.25885
-261.663  	8.26199
-751.941  	193.633
-368.69  	24.2877
-289.778  	10.6225
-333.057  	55.4198
-298.355  	24.9171
-308.46  	0.482093
-692.7  	193.376
-329.997  	15.9008
-618.143  	14.682
-356.958  	3.82817
-362.409  	4.05292
-381.189  	5.92786
-584.592  	9.66046
-763.445  	355.827
-529.373  	22.2962
-414.683  	16.2086
-354.334  	47.7232
-334.662  	58.813
-364.982  	24.1102
-273.053  	26.7182
-586.069  	95.1158
-672.159  	147.052
-317.169  	14.9519
-410.147  	23.3264
-370.922  	0.299639
-803.536  	230.942
-324.978  	2.77197
-765.039  	11.5744
-316.207  	10.8079
-354.323  	31.918
-326.301  	15.4223
-844.991  	110.088
-564.225  	1.69042
-330.544  	79.8855
-580.314  	71.3451
-331.784  	6.1369
-826.13  	80.8419
-344.02  	9.30657
-306.652  	0.778364
-363.606  	27.2617
-664.589  	245.6
-751.917  	145.624
-847.733  	146.646
-309.177  	31.0357
-356.501  	8.93421
-357.105  	25.5525
-406.944  	11.3359
-609.99  	204.116
-338.084  	7.66093
-335.208  	46.5818
-377.507  	1.39318
-347.475  	1.64508
-664.012  	306.604
-764.618  	226.035
-542.126  	103.172
-386.558  	10.3914
-397.986  	0.735549
-331.906  	2.95574
-645.613  	301.189
-368.313  	9.52459
-366.265  	7.25632
-351.441  	61.6888
-285.137  	3.60764
-333.095  	54.5147
-358.077  	0.684608
-611.975  	68.8277
-331.91  	73.1553
-729.305  	172.923
-862.874  	231.055
-599.103  	206.883
-742.587  	147.559
-731.15  	67.9366
-776.74  	399.56
-838.672  	240.912
-231.264  	469.612
-626.59  	289.316
-682.767  	123.11
-679.82  	289.641
-764.88  	187.109
-852.894  	252.722
-720.068  	257.732
-730.707  	261.828
-830.5  	46.2902
-557.444  	313.018
-653.134  	294.758
-782.084  	341.588
-647.861  	220.518
-777.827  	26.5067
-781.909  	220.58
-653.389  	309.685
-866.377  	233.48
-841.579  	279.476
-691.237  	56.918
-859.522  	118.172
-869.896  	54.71
-659.426  	154.708
-641.783  	229.363
-764.033  	347.635
-766.357  	205.1
-728.39  	262.386
-838.71  	74.4731
-667.489  	172.958
-711.068  	233.278
-691.976  	96.9168
-731.043  	68.9717
-748.469  	175.107
-829.99  	150.366
-755.811  	338.298
-746.541  	289.167
-855.323  	96.5722
-830.18  	187.461
-747.542  	355.062
-835.411  	33.5569
-850.32  	157.014
-710.857  	37.5692
-803.291  	92.4791
-692.377  	269.594
-709.81  	255.536
-867.869  	130.256
-830.969  	122.888
-764.181  	232.959
-665.371  	110.753
-774.803  	5.08786
-802.409  	340.58
-665.017  	145.021
-764.328  	112.097
-873.864  	154.112
-723.106  	81.0053
-848.845  	68.0298
-658.588  	90.1794
-734.036  	158.686
-613.146  	215.962
-762.526  	275.339
-822.707  	20.1057
-760.899  	147.432
-699.938  	205.288
-763.914  	83.8222
-795.963  	387.392
-871.527  	83.1558
-757.38  	85.0672
-878.671  	24.5357
-722.385  	181.989
-852.503  	274.443
-842.805  	91.9839
-782.717  	177.277
-715.845  	67.8559
-851.437  	231.202
-717.107  	85.9094
-747.447  	161.546
-792.76  	188.727
-836.897  	50.7818
-791.166  	189.996
-760.738  	152.227
-691.084  	242.933
-750.711  	307.086
-858.242  	56.2546
-813.467  	184.476
-729.3  	38.7133
-755.68  	157.861
-707.151  	153.699
-814.968  	50.636
-692.086  	94.3827
-775.259  	134.091
-664.642  	276.519
-769.477  	212.717
-679.008  	37.2609
-788.02  	107.842
-757.912  	316.979
-693.116  	114.506
-620.639  	253.688
-790.347  	197.274
-789.432  	237.842
-803.073  	149.668
-788.051  	269.106
-782.331  	142.903
-681.697  	82.0044
-767.072  	225.452
-661.969  	149.772
-800.03  	197.974
-767.078  	102.472
-870.056  	172.775
-675.846  	233.642
-676.093  	25.9832
-739.407  	151.159
-675.809  	312.19
-861.563  	133.65
-868.305  	156.328
-662.783  	249.46
-593.505  	252.788
-725.397  	194.744
-638.983  	275.539
-830.148  	254.31
-722.981  	123.797
-697.673  	162.46
-730.687  	207.381
-851.934  	78.1295
-703.051  	310.935
-667.038  	181.728
-658.666  	288.921
-683.583  	59.1662
-733.091  	299.9
-817.152  	161.114
-683.722  	75.0472
-628.467  	103.311
-749.631  	331.363
-747.091  	136.649
-704.043  	39.9064
-808.01  	124.56
-748.095  	351.724
-817.582  	123.488
-707.146  	276.503
-753.504  	217.727
-648.904  	187.191
-677.276  	71.7458
-755.755  	139.622
-736.568  	175.479
-626.898  	239.655
-746.952  	293.328
-768.508  	293.019
-710.402  	206.991
-626.136  	234.871
-789.6  	125.587
-741.117  	264.137
-683.561  	101.841
-849.792  	103.67
-828.031  	191.935
-844.173  	10.0055
-681.434  	99.508
-296.783  	2.51374
-585.412  	4.75592
-387.714  	1.72263
-389.135  	2.12088
-408.002  	24.4791
-321.042  	45.6445
-331.106  	16.7315
-343.448  	10.0093
-237.13  	2.06527
-655.092  	180.238
-805.004  	49.5826
-375.443  	7.73674
-580.124  	24.031
-320.371  	30.8629
-341.326  	1.37957
-777.241  	13.8724
-348.89  	22.2479
-377.723  	4.6218
-362.339  	0.555197
-271.548  	1.68102
-697.323  	175.392
-711.461  	327.932
-354.557  	15.1167
-429.313  	46.9833
-341.158  	40.593
-347.884  	32.5628
-351.278  	49.6054
-368.649  	8.9487
-579.918  	29.2241
-350.307  	2.99427
-329.235  	87.6868
-320.942  	8.93956
-406.362  	36.2442
-362.576  	28.4562
-366.018  	16.7958
-370.659  	34.452
-340.377  	18.6424
-379.469  	10.9517
-343.566  	32.4262
-330.35  	38.662
-349.628  	26.1577
-377.961  	3.14497
-330.819  	84.3534
-333.967  	11.2168
-351.21  	2.64935
-346.679  	38.842
-330.424  	89.6298
-272.451  	0.454947
-344.51  	3.23631
-285.686  	0.919718
-361.773  	44.5386
-328.858  	2.92913
-822.989  	50.7644
-583.321  	38.9191
-342.083  	2.21033
-349.89  	0.502539
-362.194  	33.0902
-562.501  	5.84103
-369.542  	12.3876
-360.015  	7.25813
-331.392  	2.22894
-337.46  	29.6085
-343.898  	3.66544
-572.027  	39.51
-552.549  	96.8581
-371.531  	9.10053
-704.386  	205.484
-369.822  	3.87472
-349.361  	15.9378
-371.456  	2.07007
-329.939  	22.0092
-371.508  	2.57273
-337.154  	47.8992
-393.286  	10.7783
-790.488  	55.3543
-741.696  	273.452
-346.744  	35.0058
-380.52  	32.4104
-405.6  	20.4538
-737.913  	163.424
-401.936  	2.4181
-347.683  	19.9971
-358.157  	23.7001
-586.552  	17.7674
-338.46  	13.8952
-702.027  	129.323
-411.316  	23.5631
-372.06  	21.4714
-348.094  	12.6862
-345.144  	14.5847
-341.549  	17.5172
-411.153  	23.4272
-574.248  	7.38281
-810.82  	5.36048
-347.123  	9.32713
-388.474  	6.49963
-712.385  	331.486
-576.895  	80.1563
-595.323  	70.6187
-259.243  	5.49402
-275.325  	2.01766
-373.819  	4.45565
-333.374  	51.0597
-342.523  	1.18534
-361.88  	2.07676
-594.023  	102.177
-330.896  	3.68743
-340.879  	15.3773
-748.5  	165.868
-783.286  	83.6434
-315.75  	48.336
-348.26  	11.2433
-413.23  	15.351
-295.624  	7.57783
-297.095  	0.586576
-575.623  	48.1166
-393.948  	3.24801
-608.612  	38.5011
-585.112  	11.3115
-407.755  	11.3023
-383.617  	5.85706
-368.255  	4.92481
-819.178  	150.196
-363.193  	25.0011
-332.44  	72.4733
-355.436  	10.2228
-796.052  	83.9453
-337.853  	36.6502
-326.295  	14.3514
-357.287  	34.8808
-373.245  	0.825635
-327.808  	20.4157
-816.792  	240.754
-347.825  	3.87024
-805.544  	254.818
-275.756  	0.344325
-276.299  	7.15139
-581.544  	277.494
-586.883  	5.94256
-314.356  	2.4439
-775.534  	31.5755
-340.892  	10.1605
-767.956  	39.0666
-386.826  	4.26119
-676.401  	260.713
-337.856  	14.6929
-321.532  	2.2546
-280.622  	8.93252
-328.788  	17.0769
-342.018  	17.2707
-826.378  	148.657
-353.997  	14.2813
-332.882  	25.7817
-543.212  	44.2453
-709.395  	282.77
-281.18  	3.77174
-684.287  	245.452
-343.893  	51.7178
-336.224  	7.76404
-357.506  	42.0593
-756.297  	251.528
-783.876  	219.435
-859.316  	125.976
-626.651  	296.491
-686.012  	206.518
-703.67  	5.23276
-832.645  	273.619
-669.04  	239.086
-714.264  	45.3794
-695.05  	144.025
-547.923  	238.129
-749.01  	50.7987
-766.272  	256.207
-842.277  	42.6001
-768.867  	224.511
-742.499  	229.636
-767.873  	352.439
-731.597  	218.921
-766.477  	151.633
-730.611  	183.241
-830.126  	298.38
-718.336  	110.961
-750.665  	287.685
-736.124  	258.539
-823.163  	262.713
-643.849  	204.98
-847.356  	96.4268
-788.604  	1.67304
-699.923  	139.052
-764.833  	282.473
-740.617  	108.384
-807.748  	12.6609
-685.5  	216.399
-803.073  	119.479
-716.266  	101.326
-836.845  	229.356
-621.635  	180.075
-800.933  	8.76435
-837.932  	279.321
-804.035  	93.5481
-799.967  	336.207
-675.346  	23.1552
-746.391  	281.397
-832.815  	68.6715
-785.941  	140.871
-670.395  	90.8458
-640.695  	76.9269
-753.615  	229.401
-692.366  	250.848
-701.759  	214.736
-768.212  	69.3113
-841.932  	250
-720.656  	93.4817
-810.484  	315.743
-670.37  	218.864
-745.306  	357.15
-689.442  	191.846
-607.436  	240.678
-777.348  	52.3566
-833.322  	57.3686
-797.665  	4.00431
-682.39  	289.478
-708.088  	287.686
-778.687  	270.771
-689.591  	125.703
-777.129  	158.784
-719.037  	187.769
-666.28  	116.072
-712.801  	319.919
-694.749  	40.3668
-836.954  	181.924
-726.777  	81.3079
-876.977  	80.2483
-818.589  	260.822
-784.92  	132.858
-830.556  	13.9899
-708.715  	70.792
-738.451  	91.2059
-721.855  	326.212
-733.976  	284.153
-615.529  	266.04
-723.619  	17.637
-768.226  	311.573
-659.176  	303.85
-789.398  	76.9726
-699.799  	243.334
-746.136  	33.6898
-667.782  	6.23357
-698.555  	163.525
-766.986  	147.105
-687.333  	158.301
-754.499  	336.037
-704.965  	177.397
-850.082  	23.1664
-624.349  	273.67
-669.387  	192.923
-800.964  	161.147
-656.183  	133.999
-811.776  	43.4218
-801.798  	201.802
-405.175  	443.78
-851.546  	11.1462
-795.657  	338.143
-744.621  	233.166
-780.75  	286.018
-869.152  	74.0994
-726.297  	292.617
-804.111  	244.866
-872.313  	61.2878
-711.041  	262.402
-777.859  	141.758
-674.638  	121.179
-709.562  	313.298
-685.748  	220.407
-694.319  	154.805
-834.229  	272.933
-782.981  	29.546
-783.874  	263.329
-812.092  	307.009
-798.511  	80.4018
-856.725  	134.21
-845.304  	13.4389
-688.71  	227.293
-709.024  	9.35948
-687.274  	98.8813
-815.408  	112.352
-762.075  	164.771
-794.666  	258.842
-791.536  	192.04
-820.465  	157.422
-830.151  	239.969
-665.297  	326.109
-792.006  	290.827
-681.301  	79.0641
-810.598  	15.7252
-756.924  	244.374
-845.626  	70.7791
-768.955  	163.858
-876.777  	127.358
-758.443  	336.26
-715.457  	384.068
-616.453  	223.073
-728.043  	137.959
-802.647  	122.255
-827.531  	309.976
-753.276  	292.502
-713.058  	8.89814
-753.755  	229.108
-772.785  	2.24623
-859.32  	41.6939
-694.698  	141.219
-774.8  	134.712
-764.92  	182.748
-806.278  	106.809
-704.597  	202.463
-660.366  	236.012
-691.472  	166.365
-789.572  	73.33
-777.246  	41.7038
-743.13  	336.331
-779.464  	209.694
-772.549  	275.441
-809.685  	7.81682
-816.715  	242.668
-783.277  	200.775
-810.301  	189.343
-337.099  	38.2615
-302.205  	43.2404
-377.412  	0.827916
-346.596  	39.4183
-351.452  	41.8044
-834.224  	194.234
-357.227  	28.2471
-370.755  	13.7328
-332.987  	8.20411
-690.656  	211.374
-344.522  	16.3359
-855.339  	26.9002
-318.192  	30.0771
-329.593  	4.79168
-387.43  	16.5653
-393.925  	1.41434
-753.313  	270.188
-344.511  	39.6952
-419.813  	16.5186
-349.073  	37.556
-363.723  	19.8957
-375.493  	8.96204
-343.728  	62.7607
-823.44  	68.8956
-624.656  	231.843
-509.891  	105.314
-248.674  	0.176446
-399.213  	6.46909
-338.657  	34.584
-369.64  	49.4876
-745.403  	284.632
-339.312  	9.97615
-153.227  	2.9902
-757.461  	234.465
-370.748  	5.18291
-327.132  	23.4595
-357.58  	20.2614
-395.811  	47.3179
-782.387  	118.81
-276.529  	24.7535
-758.727  	75.8073
-351.237  	44.0239
-298.725  	8.77487
-718.61  	177.469
-410.445  	34.0461
-324.052  	62.999
-364.92  	41.3845
-272.034  	7.19196
-337.282  	15.8392
-694.225  	287.444
-364.346  	20.0571
-290.663  	13.4872
-393.634  	15.3196
-583.162  	58.2552
-407.907  	6.87202
-253.363  	2.87211
-618.945  	6.38891
-405.636  	17.8442
-580.058  	48.2642
-339.965  	7.923
-725.75  	84.758
-407.413  	5.67043
-250.184  	1.94668
-345.15  	31.515
-335.213  	4.79065
-381.236  	23.6518
-363.993  	37.005
-353.08  	18.2144
-355.735  	6.29092
-676.541  	174.1
-335.613  	75.3541
-333.722  	20.7733
-284.396  	16.4113
-544.387  	49.1398
-333.864  	30.184
-330.962  	29.2253
-570.528  	35.599
-599.893  	39.1205
-337.762  	1.48494
-386.095  	54.6399
-356.841  	4.40913
-334.305  	0.140935
-242.368  	0.900121
-664.628  	179.823
-356.04  	6.40089
-265.603  	6.47484
-378.454  	0.643692
-352.327  	4.69446
-353.317  	31.0156
-407.837  	1.17994
-548.469  	88.743
-738.393  	332.433
-415.783  	27.8003
-675.499  	231.952
-586.969  	32.4041
-358.71  	23.6259
-591.217  	38.002
-331.852  	49.215
-748.915  	1.90882
-314.886  	19.4851
-656.944  	264.043
-673.895  	276.357
-768.095  	265.644
-285.201  	0.780526
-341.733  	68.1731
-556.965  	39.7615
-291.605  	41.8572
-330.086  	13.6822
-345.717  	10.2389
-786.156  	227.062
-322.783  	1.43875
-378.389  	7.62681
-338.141  	78.7588
-350.037  	14.1396
-341.563  	21.0308
-596.446  	95.5191
-684.859  	218.861
-790.883  	243.478
-597.616  	35.1407
-870.431  	10.2236
-771.793  	154.12
-379.074  	46.7125
-318.033  	18.74
-334.723  	3.36455
-548.56  	24.967
-594.126  	49.4443
-669.927  	264.376
-392.803  	8.07809
-357.037  	22.835
-365.541  	38.912
-334.542  	12.2459
-360.977  	0.799635
-342.235  	3.40493
-339.25  	0.836836
-335.277  	23.7441
-771.95  	181.982
-392.477  	20.7223
-413.748  	18.0096
-381.055  	12.3796
-394.472  	8.47681
-341.408  	6.73633
-828.956  	80.6374
-674.572  	262.76
-771.06  	79.347
-662.709  	154.09
-675.963  	47.1732
-756.847  	329.189
-782.345  	333.383
-694.588  	180.188
-768.215  	117.871
-804.931  	28.3761
-817.781  	205.626
-696.505  	88.3415
-877.64  	168.15
-789.364  	256.549
-863.719  	145.009
-860.233  	201.513
-783.764  	360.766
-736.04  	104.086
-674.615  	142.956
-802.771  	199.89
-822.911  	40.5201
-826.198  	46.4532
-844.567  	236.803
-668.414  	249.335
-751.063  	162.131
-725.762  	113.537
-843.767  	94.3729
-636.397  	299.372
-769.271  	65.1711
-705.44  	169.564
-767.12  	314.542
-810.235  	68.355
-689.941  	328.949
-845.513  	36.1043
-788.411  	353.361
-735.416  	284.047
-736.437  	176.988
-687.762  	216.105
-788.415  	80.5691
-782.941  	149.765
-668.049  	70.4603
-780.33  	23.1695
-773.066  	298.099
-852.353  	23.6371
-803.334  	34.397
-799.026  	205.224
-786.839  	301.702
-849.595  	276.324
-704.318  	227.058
-768.554  	28.6924
-845.202  	64.3374
-777.559  	207.974
-833.893  	151.581
-734.4  	67.5626
-870.694  	195.935
-861.05  	185.108
-834.135  	182.938
-673.524  	256.368
-817.313  	7.71139
-619.08  	248.28
-664.451  	200.565
-785.277  	225.141
-859.091  	19.0092
-571.677  	232.949
-780.401  	287.168
-672.913  	183.766
-723.093  	221.621
-809.742  	24.7288
-689.453  	263.549
-812.942  	254.001
-693.594  	229.525
-750.618  	316.01
-847.416  	6.33877
-811.26  	67.2696
-769.031  	95.4849
-686.364  	281.203
-682.425  	295.953
-713.158  	93.2328
-690.451  	302.304
-798.191  	156.454
-738.372  	360.267
-799.847  	248.66
-880.168  	49.0397
-667.677  	97.979
-694.842  	141.577
-736.045  	133.391
-733.189  	3.84781
-861.746  	23.8787
-833.185  	130.944
-788.273  	226.24
-840.463  	176.013
-798.098  	333.726
-688.432  	281.313
-781.304  	182.686
-822.045  	164.146
-764.652  	75.4058
-682.756  	26.8447
-751.663  	121.614
-726.888  	214.805
-754.048  	120.398
-756.838  	204.824
-710.972  	316.373
-808.096  	95.6094
-814.65  	131.338
-812.283  	312.492
-829.032  	22.6424
-817.207  	262.397
-676.982  	170.811
-778.291  	208.888
-663.15  	196.808
-702.394  	360.524
-752.742  	183.767
-666.194  	210.992
-721.482  	160.663
-682.398  	33.323
-737.975  	225.196
-757.677  	156.121
-737.199  	180.299
-831.23  	61.5482
-785.619  	88.5186
-805.938  	260.972
-752.832  	209.899
-748.514  	144.083
-694.37  	181.138
-730.365  	245.264
-793.425  	79.3942
-715.765  	271.217
-750.55  	311.127
-830.246  	63.7933
-810.444  	259.369
-710.286  	321.927
-672.134  	109.512
-633.082  	217.346
-721.256  	263.258
-679.904  	287.288
-884.194  	159.951
-745.679  	273.406
-818.091  	251.221
-703.435  	330.272
-790.984  	66.6819
-712.029  	64.7291
-802.476  	216.851
-659.795  	197.259
-790.684  	307.82
-744.481  	330.673
-837.61  	99.6078
-719.922  	267.914
-676.585  	283.323
-597.886  	216.812
-830.772  	132.14
-732.907  	307.857
-830.21  	188.021
-773.991  	207.827
-701.662  	238.481
-676.385  	308.612
-760.357  	155.535
-720.233  	299.133
-801.21  	8.07918
-868.772  	167.463
-705.875  	98.1907
-800.084  	327.994
-783.21  	136.344
-827.376  	98.805
-782.742  	209.177
-677.101  	203.085
-731.8  	230.261
-691.574  	29.8929
-733.696  	249.049
-714.261  	300.642
-840.187  	130.853
-699.77  	259.436
-765.46  	12.7187
-699.054  	196.47
-651.85  	154.512
-832.149  	154.408
-766.004  	95.9895
-335.823  	53.4448
-290.093  	22.8563
-710.271  	268.564
-305.712  	0.629914
-313.148  	17.3553
-350.658  	2.24025
-346.563  	10.0704
-380.893  	4.21654
-679.2  	248.305
-349.181  	22.8952
-353.791  	55.6943
-342.633  	13.1825
-355.683  	4.31827
-339.658  	10.018
-398.745  	11.5428
-329.667  	4.75473
-603.376  	38.4207
-608.411  	90.7186
-382.927  	2.37902
-290.607  	5.02572
-332.593  	14.3705
-343.05  	31.6027
-320.114  	8.24608
-330.964  	10.3999
-340.235  	0.735211
-353.692  	36.9169
-390.902  	2.9313
-309.815  	20.9719
-315.018  	5.76556
-320.025  	14.1053
-341.166  	8.79633
-750.412  	205.078
-333.154  	1.17696
-353.445  	30.187
-382.546  	0.96128
-366.211  	31.4521
-523.696  	314.256
-353.848  	35.1382
-563.027  	48.646
-313.554  	22.5097
-652.205  	223.618
-348.968  	5.44203
-692.118  	157.466
-360.672  	7.90019
-369.13  	1.26184
-269.906  	0.56007
-380.354  	10.3926
-580.15  	37.265
-348.83  	39.5266
-818.104  	32.9461
-332.749  	9.25147
-340.382  	8.97667
-377.31  	7.18055
-352.054  	1.27246
-723.707  	141.708
-319.364  	10.5617
-379.934  	12.068
-315.681  	5.18455
-339.625  	11.6746
-379.165  	5.05877
-712.945  	46.8224
-359.786  	0.480481
-348.421  	7.23513
-751.224  	150.387
-294.774  	4.75036
-330.428  	14.4757
-337.102  	10.5145
-336.699  	8.21929
-345.854  	38.3151
-359.9  	41.6124
-338.468  	19.9471
-557.596  	72.0961
-403.09  	12.3858
-297.54  	1.68289
-345.451  	40.8624
-547.424  	57.0035
-824.82  	250.659
-559.444  	61.0879
-368.442  	27.094
-333.648  	9.84576
-760.866  	116.144
-341.654  	28.5462
-345.021  	13.7332
-308.479  	0.163455
-312.169  	21.8228
-716.683  	123.556
-340.656  	31.7623
-596.629  	45.3306
-324.341  	13.4721
-373.288  	4.87006
-385.569  	1.2464
-397.621  	5.2699
-386.371  	0.96126
-318.315  	32.7602
-688.947  	226.426
-317.544  	7.21907
-319.38  	38.3169
-351.88  	27.2158
-338.515  	45.1235
-579.538  	18.8325
-161.872  	1.63978
-361.507  	13.4419
-328.851  	73.1394
-316.199  	9.83648
-577.606  	30.5048
-297.812  	5.32553
-417.169  	33.8674
-374.281  	2.57922
-834.691  	64.8979
-378.139  	0.234794
-366.176  	15.8789
-764.127  	112.726
-790.437  	277.282
-295.316  	13.4276
-598.555  	72.7945
-587.781  	23.1469
-359.102  	0.695706
-340.901  	23.2805
-847.708  	49.5861
-850.989  	61.2529
-312.598  	3.13251
-341.882  	20.6487
-557.808  	41.9973
-802.521  	239.774
-307.478  	8.65808
-305.924  	1.44731
-358.517  	14.2479
-323.365  	7.39711
