19670
-881.012  	397.329
-1193.06  	324.049
-1063.13  	358.023
-1042.68  	499.685
-1123.97  	29.0724
-1221.71  	53.9833
-1209.8  	123.577
-1058.63  	299.276
-1305.27  	94.602
-1224.97  	60.2605
-1151.39  	487.311
-1238.93  	309.408
-1204.57  	412.211
-1253.62  	64.3903
-1249.07  	323.771
-974.111  	220.992
-1112.76  	143.19
-1069  	394.964
-1035.77  	175.915
-1281.98  	185.325
-1250.07  	114.479
-1091.64  	384.373
-1286.73  	234.793
-1112.37  	33.629
-943.248  	464.296
-1237.15  	422.123
-1028.45  	133.168
-1117.08  	330.54
-1108.24  	145.35
-1255.43  	19.8212
-1095.05  	450.708
-1083.59  	38.5163
-1200.03  	28.1325
-963.491  	221.227
-806.319  	23.9919
-988.935  	411.189
-1203.89  	55.4457
-745.804  	102.467
-947.16  	311.377
-783.251  	187.033
-780.025  	34.4425
-817.944  	125.888
-748.198  	72.1801
-802.145  	111.031
-791.639  	160.655
-762.266  	21.5764
-820.657  	59.6592
-802  	13.5603
-731.54  	28.8486
-1196.9  	467.633
-604.006  	3.24221
-1067.19  	345.14
-721.377  	24.8337
-777.283  	70.8521
-761.126  	17.4793
-805.151  	99.1723
-1011.54  	27.059
-1164.65  	422.069
-722.921  	3.125
-744.199  	21.716
-782.097  	227.92
-667.138  	67.2506
-744.114  	12.7005
-739.589  	6.96902
-718.826  	2.13676
-759.252  	38.7229
-790.68  	1.92593
-1116.11  	49.6966
-751.334  	69.5608
-797.57  	70.7428
-739.907  	46.7336
-707.674  	2.73443
-770.847  	43.7701
-738.124  	49.8977
-864.047  	46.3322
-1062.14  	148.98
-731.285  	9.22392
-741.528  	59.6808
-1125.44  	262.5
-1071.29  	357.669
-469.688  	4.59746
-749.941  	171.188
-511.677  	3.48195
-739.307  	30.8288
-802.584  	118.141
-759.356  	23.3341
-720.143  	46.8183
-893.431  	436.48
-1072.77  	305.628
-1011.37  	517.246
-780.207  	61.8215
-1174.91  	89.0531
-762.169  	2.54414
-747.691  	218.773
-706.841  	27.2702
-1201.86  	206.622
-1146.02  	25.7038
-990.231  	420.863
-788.183  	201.314
-696.503  	5.463
-741.823  	18.8882
-741.4  	22.8386
-769.496  	4.19599
-693.226  	67.1205
-824.577  	28.5606
-741.334  	36.7271
-763.368  	46.3569
-882.777  	426.098
-757.644  	20.5098
-765.709  	46.5713
-845.504  	2.09963
-749.662  	11.1762
-827.225  	50.3731
-763.361  	8.54364
-741.347  	37.0754
-740.306  	31.0852
-802.31  	62.5648
-729.239  	21.8198
-641.121  	20.7218
-1143.07  	293.921
-745.342  	65.088
-751.087  	32.8884
-767.706  	176.849
-748.766  	82.8776
-733.68  	2.24116
-1054.44  	306.501
-830.318  	52.5506
-1161.45  	27.9318
-721.761  	9.68052
-734.095  	10.7576
-745.725  	4.44571
-1115.97  	18.1723
-1161.61  	541.177
-975.387  	41.766
-821.632  	41.2409
-733.86  	133.209
-800.315  	188.935
-736.287  	64.0525
-634.584  	67.083
-1094.99  	181.449
-1019.38  	233.677
-702.702  	38.1009
-812.435  	59.4927
-727.703  	0.0956675
-1224.89  	352.076
-709.807  	0.87133
-1186.36  	14.8007
-801.961  	34.7536
-771.99  	94.031
-826.111  	50.3984
-1276.11  	173.628
-1090.67  	2.79405
-781.999  	256.339
-1102.54  	136.017
-724.221  	23.0795
-1260.14  	122.362
-702.46  	21.372
-724.223  	1.96535
-745.605  	72.6311
-999.584  	408.199
-1120.03  	210.215
-1283.81  	218.851
-776.132  	102.341
-727.1  	24.9718
-735.209  	73.6376
-813.216  	28.7527
-901.413  	313.454
-736.827  	25.5145
-766.001  	147.615
-738.997  	4.47245
-713.551  	12.9896
-997.332  	532.417
-1165.66  	343.803
-1019.4  	194.886
-734.933  	18.9004
-779.857  	2.11576
-724.827  	17.8695
-973.037  	455.801
-736.763  	28.1057
-746.964  	19.184
-747.719  	177.116
-675.015  	12.8392
-811.127  	176.414
-720.952  	1.10053
-1146.03  	132.186
-793.047  	234.225
-1116.44  	278.59
-1269.15  	339.586
-868.396  	312.264
-1091.79  	219.278
-1101.74  	123.693
-1137.33  	598.18
-1247.26  	357.902
-102.499  	838.286
-928.836  	430.519
-1004.49  	191.081
-1002.31  	428.15
-1124.49  	275.691
-1257.96  	359.79
-1079.05  	386.862
-1109.99  	399.698
-1234.79  	69.3914
-775.981  	544.242
-970.756  	439.736
-1186.81  	516.221
-957.683  	332.932
-1151.32  	20.1244
-1149.84  	336.947
-1002.05  	475.727
-1279.52  	347.954
-1245.46  	416.577
-1022.52  	84.3381
-1271.29  	175.777
-1290.72  	95.8257
-972.371  	239.819
-963.484  	346.277
-1131.48  	514.5
-1140.48  	305.067
-1082.73  	386.082
-1285.47  	114.062
-1012.21  	260.353
-1057.76  	347.585
-1033.04  	145.688
-1103.32  	102.942
-1102.08  	261.634
-1218.61  	236.653
-1127.69  	504.814
-1109.67  	427.524
-1270.27  	144.768
-1235.94  	278.366
-1142.29  	543.198
-1243.65  	48.4811
-1285.5  	237.477
-1061.81  	57.2681
-1227.94  	141.626
-1027.4  	386.531
-1057.36  	379.965
-1298.23  	195.352
-1266.15  	186.391
-1134.58  	345.398
-997.801  	166.674
-1155.35  	11.749
-1195.27  	516.148
-979.226  	213.16
-1149.98  	169.418
-1298.24  	215.348
-1088.3  	120.808
-1261.44  	96.0466
-988.685  	134.554
-1081.34  	233.757
-908.769  	327.699
-1139.27  	411.805
-1227.9  	30.2643
-1126.14  	217.925
-1072.54  	313.855
-1161.64  	127.34
-1178.14  	577.85
-1300.68  	125.224
-1126.78  	123.665
-1304.46  	36.0029
-1094.9  	275.577
-1252.11  	408.178
-1267  	137.317
-1176.85  	266.96
-1071.82  	101.88
-1262.44  	342.602
-1072.5  	139.345
-1121.22  	242.296
-1197.22  	283.888
-1250.09  	74.6656
-1172  	277.248
-1148.58  	232.573
-1036.09  	367.712
-1123.81  	461.509
-1284.1  	85.8806
-1238.41  	281.899
-1099.26  	57.5645
-1143.63  	239.28
-1042.58  	245.698
-1221.69  	81.5485
-1028.74  	139.833
-1157.03  	200.019
-1009.33  	420.79
-1148.59  	313.044
-1012.38  	50.6209
-1202.08  	163.378
-1134.48  	469.985
-1030.52  	179.503
-917.624  	445.435
-1214.72  	303.652
-1172.9  	354.546
-1223.83  	228.057
-1179.16  	382.746
-1171.93  	212.146
-1019.4  	131.264
-1153.84  	338.766
-984.01  	228.719
-1208.82  	298.757
-1140.55  	155.899
-1286.44  	256.184
-1017.04  	351.145
-1020.26  	40.2086
-1129.39  	231.146
-1010.62  	465.649
-1275.71  	195.448
-1290.18  	235.435
-1013.73  	381.524
-878.4  	361.505
-1075.89  	290.175
-963.957  	416.42
-1223.56  	375.559
-1093  	203.794
-1068.6  	248.139
-1106.35  	314.421
-1288.21  	118.267
-1046.44  	467.318
-998.703  	271.973
-976.031  	436.593
-1021.53  	90.0547
-1124.39  	462.843
-1229.41  	241.78
-1022.9  	113.185
-933.005  	159.962
-1129.69  	517.742
-1106.12  	200.88
-1058.62  	61.1771
-1203.97  	200.945
-1119.9  	527.635
-1228.42  	186.037
-1061.75  	415.715
-1133.12  	327.625
-968.624  	293.783
-1024.59  	110.957
-1140.16  	209.205
-1112.06  	264.936
-940.264  	363.697
-1139.03  	445.542
-1143.17  	425.318
-1053.77  	305.9
-931.129  	351.64
-1166.08  	182.95
-1105.65  	397.86
-1031.12  	162.117
-1273.66  	158.605
-1227.99  	282.71
-1291.54  	14.6872
-1021.53  	149.31
-665.917  	4.71486
-1127.7  	9.79023
-770.628  	2.60279
-751.57  	2.24875
-824.579  	57.1946
-813.572  	150.213
-765.176  	57.4963
-725.238  	33.1712
-617.888  	0.93895
-985.386  	285.807
-1235.63  	77.257
-733.729  	8.39952
-1092.27  	46.333
-769.772  	101.585
-714.001  	9.52338
-1184.06  	22.3034
-731.204  	68.7597
-756.153  	10.8509
-727.099  	1.69647
-676.847  	8.12994
-1062.03  	273.869
-1084.61  	501.07
-712.329  	37.6546
-866.299  	108.169
-784.989  	128.516
-757.685  	97.8271
-764.543  	147.204
-730.86  	27.2541
-1131.92  	50.3975
-706.56  	0.386437
-770.337  	279.935
-770.149  	30.145
-821.527  	85.7261
-735.327  	78.9565
-740.211  	47.0416
-748.148  	89.6319
-753.985  	60.0532
-771.471  	27.8218
-784.984  	101.67
-780.676  	125.415
-748.971  	77.3281
-747.146  	10.2767
-803.44  	270.393
-782.445  	35.2408
-715.073  	1.35579
-757.64  	118.557
-782.964  	286.406
-664.522  	4.94247
-727.139  	8.78848
-692.638  	10.3807
-739.262  	119.417
-734.501  	11.0822
-1223.02  	83.1923
-1111.07  	73.9647
-745.833  	6.73013
-713.003  	1.98878
-744.587  	89.9047
-1086.49  	11.699
-761.6  	32.328
-764.937  	20.2316
-790.797  	7.03567
-742.006  	95.6295
-714.993  	1.6318
-1097.57  	73.3291
-1051.27  	183.469
-749.169  	24.4099
-1072.85  	346.747
-762.955  	10.1904
-764.039  	48.0831
-745.982  	4.34129
-749.783  	75.437
-734.667  	8.54661
-829.604  	153.444
-771.038  	31.1321
-1204.65  	80.3058
-1135.72  	418.07
-740.728  	104.408
-762.777  	82.3516
-811.816  	49.0103
-1105.44  	248.706
-785.196  	9.29718
-729.253  	61.4992
-766.754  	67.9772
-1132.75  	33.1824
-720.71  	47.9201
-1075.61  	210.871
-816.823  	59.0664
-755.746  	53.9607
-705.588  	28.7224
-722.86  	48.412
-798.252  	54.6101
-827.356  	55.858
-1111.1  	13.9103
-1238.71  	8.36684
-744.272  	29.5817
-749.324  	6.80463
-1073.02  	504.403
-1076.56  	152.446
-1138.64  	133.689
-666.75  	23.194
-701.255  	5.16494
-743.727  	10.9075
-781.195  	162.642
-813.35  	2.66253
-731.057  	6.92667
-1135.35  	194.456
-716.232  	9.96763
-792.498  	49.9022
-1124.48  	236.019
-1175.65  	125.727
-807.407  	158.015
-726.219  	37.1379
-824.605  	37.8092
-759.426  	23.229
-661.117  	2.9927
-1107.3  	90.0302
-760.597  	5.84142
-1143.26  	73.2981
-1138.98  	18.6086
-808.897  	30.2473
-778.807  	12.8904
-735.035  	18.7885
-1247.66  	229.725
-745.949  	68.1254
-763.754  	230.258
-749.997  	29.9103
-1213.66  	124.868
-790.935  	115.752
-779.955  	46.8565
-744.999  	97.4209
-753.639  	2.9183
-781.042  	68.7295
-1238.66  	358.763
-719.778  	15.9117
-1227.57  	374.366
-663.644  	3.52989
-698.856  	30.4474
-851.467  	434.745
-1144.3  	12.0833
-678.647  	7.49773
-1206.2  	52.9964
-712.842  	24.7111
-1167.84  	56.8723
-761.279  	12.8286
-1021.38  	402.458
-692.838  	31.4832
-712.437  	12.8693
-739.356  	27.5577
-753.803  	54.3392
-749.282  	54.161
-1243.29  	224.357
-730.805  	43.0735
-756.886  	82.0455
-1019.9  	82.4204
-1064.9  	425.464
-692.924  	18.5241
-1040.89  	371.552
-740.363  	155.965
-713.681  	16.1268
-743.494  	115.899
-1118.61  	367.991
-1163.65  	325.028
-1270.97  	182.451
-929.739  	439.323
-1018.92  	304.272
-1047.4  	5.61162
-1221.18  	399.305
-1007.11  	359.415
-1058.5  	66.4994
-1025.95  	197.408
-779.275  	400.647
-1120.32  	76.6617
-1132.82  	372.955
-1241.05  	66.4939
-1131.9  	333.957
-1087.89  	349.408
-1145.44  	525.259
-1072.29  	311.494
-1126.85  	210.156
-1082.06  	272.112
-1225.31  	426.947
-1103.76  	171.276
-1109.95  	420.026
-1099.42  	386.015
-1226.14  	391.526
-960.669  	291.224
-1262.41  	136.491
-1210.26  	1.24487
-1043.86  	209.122
-1140.37  	421.412
-1094.39  	158.351
-1210.2  	27.6404
-1015.08  	319.014
-1189.83  	180.524
-1096.25  	153.115
-1250.45  	342.099
-913.071  	286.145
-1174.87  	3.08321
-1240.95  	413.367
-1192.93  	135.697
-1173.46  	503.81
-1007.77  	29.6648
-1134.34  	427.882
-1251.27  	103.887
-1187.19  	213.971
-991.765  	138.077
-950.292  	113.495
-1130  	344.096
-1047.19  	377.723
-1037.55  	320.212
-1162.24  	103.403
-1250.29  	368.882
-1069.25  	138.641
-1205.51  	473.234
-1004.99  	328.415
-1102.38  	539.577
-1008.87  	293.711
-898.612  	357.511
-1175.69  	79.3461
-1239.87  	85.338
-1193.47  	5.95076
-1012.72  	429.926
-1057.86  	430.23
-1152.99  	401.062
-1013.5  	188.949
-1151.03  	237.367
-1064.09  	274.493
-986.206  	176.085
-1087.45  	488.481
-1036.23  	64.3823
-1243.8  	269.371
-1080.87  	120.409
-1292.38  	114.106
-1216.84  	387.66
-1175.6  	198.981
-1233.37  	31.7852
-1070.51  	106.994
-1100.43  	135.734
-1072.57  	482.548
-1116.54  	431.623
-927.533  	399.718
-1107.71  	26.3544
-1149.92  	465.467
-1010.63  	464.695
-1178.76  	113.153
-1065.1  	361.738
-1107.19  	35.7519
-996.747  	12.4783
-1048.52  	244.629
-1133.79  	214.876
-1023.61  	235.809
-1139.5  	506.502
-1045.85  	259.905
-1262.47  	35.8179
-927.779  	408.538
-989.884  	271.377
-1229.51  	248.631
-983.813  	209.743
-1206.84  	64.4409
-1199.62  	300.13
-462.422  	790.876
-1274.52  	16.7915
-1187.19  	499.417
-1115.72  	352.092
-1171.67  	429.966
-1294.68  	107.339
-1093.31  	440.861
-1235.33  	376.574
-1283.86  	90.263
-1086.7  	401.156
-1156.83  	209.383
-995.96  	182.955
-1063.15  	467.581
-1021.29  	325.251
-1035.66  	229.569
-1245.83  	407.722
-1183.45  	45.3086
-1166.69  	393.753
-1200.85  	455.046
-1217.14  	123.798
-1277.28  	197.164
-1261.76  	20.1326
-1027.91  	322.9
-1050.24  	10.7372
-1039.25  	171.88
-1229.67  	168.16
-1147.15  	247.476
-1214.5  	397.23
-1184.92  	286.798
-1226.83  	233.837
-1235.72  	355.644
-975.358  	490.393
-1207.78  	442.821
-1016.04  	118.579
-1228.64  	24.1591
-1138.02  	367.673
-1255.46  	105.314
-1177.72  	251.412
-1289.83  	189.79
-1111.09  	502.292
-1069.08  	595.74
-900.442  	342.698
-1110.47  	239.456
-1201.03  	187.641
-1222.46  	454.915
-1120.27  	439.374
-1073.91  	16.4164
-1126.37  	343.544
-1156.65  	2.93499
-1286.89  	64.7991
-1033.19  	212.947
-1163.31  	182.065
-1187.82  	321.069
-1202.8  	162.507
-1066.42  	308.393
-985.209  	351.992
-1040.22  	250.969
-1179.12  	106.766
-1171.13  	62.2104
-1102.28  	494.881
-1182.54  	298.866
-1158.43  	417.963
-1212.1  	7.7327
-1211.19  	368.131
-1193.05  	299.049
-1236.86  	288.518
-760.311  	121.887
-651.123  	117.197
-738.767  	6.6463
-741.854  	116.199
-746.323  	120.67
-1258.25  	283.95
-742.664  	79.119
-755.272  	34.6903
-701.113  	16.9568
-1045.19  	327.79
-765.203  	52.0281
-1288.11  	43.3083
-812.258  	101.688
-709.245  	8.86467
-780.829  	40.8346
-762.721  	1.41219
-1131.91  	407.756
-754.935  	120.35
-848.758  	38.8685
-733.362  	110.9
-744.202  	54.5196
-744.113  	27.1743
-744.8  	187.77
-1257.07  	111.619
-918.946  	366.922
-939.27  	196.262
-677.693  	5.86745
-776.029  	4.32116
-767.904  	108.684
-755.966  	126.048
-1131.02  	432.345
-758.695  	33.0796
-623.842  	4.41832
-1132.84  	351.758
-738.2  	17.9143
-813.961  	76.0539
-732.966  	58.0879
-801.998  	112.28
-1213.24  	193.818
-641.483  	63.4348
-1176.76  	118.018
-738.124  	127.217
-693.172  	21.4415
-1083.5  	280.528
-822.414  	80.1229
-802.317  	203.93
-743.147  	109.459
-708.528  	26.3862
-757.607  	49.9958
-1047.85  	448.244
-746.751  	54.5358
-753.863  	44.7425
-794.541  	36.3776
-1117.52  	109.451
-809.976  	18.3692
-636.564  	17.5652
-1162.44  	12.7329
-802.616  	47.0906
-1125.89  	87.2066
-761.563  	21.4377
-1107.36  	135.399
-822.365  	13.9705
-663.129  	0.418918
-742.141  	97.0419
-709.254  	8.2378
-767.441  	59.7762
-741.298  	98.6058
-732.207  	55.4356
-716.226  	19.7335
-1027.9  	285.235
-750.745  	233.702
-696.929  	48.7636
-643.973  	40.6902
-1034.51  	91.6924
-754.757  	99.6598
-757.878  	96.9567
-1098.96  	66.4027
-1137.77  	74.5627
-803.328  	4.14532
-781.612  	131.555
-711.343  	12.6142
-810.901  	1.92724
-616.405  	6.11346
-1005.8  	282.419
-710.902  	5.86012
-657.784  	12.506
-739.506  	3.61779
-737.687  	14.8026
-735.118  	89.2055
-798.489  	4.58744
-1041.74  	167.883
-1119.51  	500.185
-824.077  	67.6058
-1019.52  	357.216
-1117.48  	62.2853
-738.221  	66.4221
-1130.82  	71.0043
-784.142  	157.674
-1142.49  	2.45644
-764.374  	62.9202
-991.825  	415.88
-1009.97  	445.929
-1169.93  	396.622
-740  	0.157294
-763.143  	208.487
-1061.8  	75.1487
-643.908  	111.326
-747.726  	47.6541
-733.479  	34.8389
-1182.35  	342.382
-782.979  	2.11553
-745.621  	19.8581
-741.551  	241.178
-748.712  	42.7923
-771.779  	66.9426
-1132.47  	182.973
-1043.54  	367.585
-1215.95  	375.114
-1147.1  	67.753
-1307.58  	19.6806
-1155.61  	241.331
-766.966  	115.712
-776.267  	61.0033
-704.251  	11.8444
-1028.16  	48.071
-1146.29  	94.22
-1000.77  	405.007
-754.015  	13.0661
-736.599  	65.942
-745.225  	102.286
-729.553  	43.6738
-766.265  	2.09283
-708.663  	6.32296
-716.759  	4.9578
-825.723  	76.7171
-1206.46  	318.521
-781.533  	51.585
-829.909  	42.5548
-777.039  	31.3148
-797.295  	20.9993
-734.098  	25.9739
-1248.67  	122.206
-1000.75  	392.398
-1161.7  	119.225
-977.85  	229.928
-1018.98  	70.7434
-1119.29  	484.226
-1150.59  	486.503
-1045.32  	270.709
-1137.33  	174.001
-1211.99  	43.5269
-1251.98  	315.373
-1023.56  	131.875
-1293.95  	238.966
-1174.65  	381.957
-1280.88  	215.06
-1271.09  	304.134
-1157.86  	534.18
-1097.78  	154.11
-990.111  	197.6
-1194.76  	297.717
-1240.88  	60.6466
-1244.8  	69.2491
-1259.72  	351.404
-988.169  	369.153
-1109.51  	243.833
-1072.95  	170.668
-1266.34  	138.917
-970.327  	455.518
-1128.92  	88.545
-1045.99  	252.449
-1135.95  	461.7
-1238.85  	103.987
-1027.39  	500.703
-1261.27  	53.7369
-1166.56  	528.084
-1089.75  	422.514
-1079.15  	268.858
-1044.9  	328.768
-1175.07  	120.971
-1173.24  	223.38
-995.49  	106.895
-1158.97  	35.7765
-1145.89  	444.446
-1266.96  	40.5125
-1177.92  	45.236
-1187.77  	304.456
-1166.84  	447.697
-1258.05  	409.518
-1081.63  	347.313
-1177.5  	45.3031
-1254.63  	90.764
-1143.35  	308.531
-1265.46  	231.226
-1091.05  	104.939
-1282.42  	290.246
-1279.46  	279.856
-1266.89  	276.647
-1014.46  	384.333
-1213.79  	11.4233
-932.206  	373.512
-1001.67  	301.634
-1165.24  	335.097
-1269.24  	15.2862
-822.005  	336.667
-1161.81  	428.381
-987.847  	288.308
-1089.37  	336.502
-1218.62  	36.0343
-1035.03  	395.464
-1203.67  	383.297
-1035.12  	343.324
-1103.85  	471.818
-1259.82  	7.94479
-1226.67  	102.708
-1170.69  	144.078
-1024.17  	418.39
-1029.62  	446.34
-1062.35  	136.354
-1023.06  	450.378
-1183.77  	235.153
-1103.38  	540.7
-1178.38  	384.765
-1312.15  	72.0948
-992.728  	147.072
-1063.32  	217.953
-1127.26  	207.016
-1088.12  	24.1447
-1293.72  	37.9114
-1235.31  	203.387
-1177.65  	336.522
-1250.88  	262.451
-1195.29  	484.05
-1038.95  	423.431
-1164.94  	267.125
-1262.06  	251.288
-1145.72  	110.951
-1033.26  	40.0029
-1104.98  	193.004
-1100.75  	326.238
-1107.97  	187.302
-1138.12  	306.992
-1053.52  	473.648
-1215.98  	143.246
-1210.9  	194.124
-1203.86  	465.827
-1255.73  	34.2757
-1218.5  	394.361
-1005.31  	274.474
-1166.62  	312.69
-1003.46  	297.674
-1038.02  	548.954
-1143.38  	277.148
-999.689  	315.864
-1077.92  	234.987
-1027.39  	52.5556
-1100.05  	347.545
-1111.61  	231.112
-1123.35  	273.007
-1239.36  	93.9734
-1190.27  	133.897
-1202.78  	390.165
-1133.61  	314.973
-1116.14  	220.621
-1026.34  	268.148
-1121.29  	378.279
-1209.63  	121.821
-1064.48  	399.347
-1127.55  	483.08
-1241.77  	97.0257
-1222.6  	387.966
-1047.33  	467.216
-1013.58  	166.687
-936.529  	325.061
-1081.28  	395.992
-1015.31  	429.41
-1300.53  	231.722
-1143.66  	419.655
-1232.35  	377.894
-1048.35  	494.838
-1171.02  	105.815
-1052.24  	96.428
-1229.95  	333.023
-996.105  	298.308
-1196.24  	465.028
-1118.62  	498.088
-1261.99  	149.208
-1072.33  	399.801
-1007.24  	443.503
-882.059  	320.439
-1247.95  	201.558
-1117.7  	469.451
-1233.52  	279.141
-1154.99  	309.227
-1054.89  	360.801
-1034.72  	472.851
-1142.7  	232.122
-1074.56  	446.33
-1213.71  	12.8141
-1285.81  	264.272
-1058.77  	146.845
-1185.43  	492.863
-1174.34  	203.216
-1239.16  	143.797
-1185.73  	315.028
-992.58  	295.307
-1101.24  	347.501
-1031.01  	44.7349
-1095.77  	370.828
-1076.42  	454.434
-1257.24  	196.173
-1042.44  	388.993
-1149.11  	21.8749
-1043.03  	297.107
-966.573  	247.647
-1270.71  	236.203
-1148.17  	146.439
-812.824  	172.157
-757.471  	74.1642
-1077.78  	411.495
-746.666  	4.95347
-788.842  	57.0329
-743.962  	5.88421
-774.576  	31.6926
-739.623  	0.714222
-1028.43  	390.767
-764.433  	68.5239
-739.348  	154.839
-732.014  	43.2225
-709.013  	5.69197
-758.258  	29.0235
-791.784  	29.8036
-719.321  	10.4854
-1148.71  	74.1125
-1146.06  	173.972
-754.943  	12.4092
-695.264  	10.6102
-743.996  	46.5289
-755.465  	97.2779
-790.391  	25.8616
-688.544  	27.759
-762.8  	3.16585
-768.916  	108.417
-756.911  	3.34888
-770.742  	70.6073
-785.865  	18.3014
-698.134  	39.0148
-752.755  	25.797
-1125.69  	308.25
-730.375  	2.69171
-763.337  	87.8126
-758.089  	4.05481
-746.925  	83.8915
-729.065  	517.696
-731.354  	100.584
-1064.26  	91.9381
-794.982  	72.2707
-981.958  	345.627
-726.318  	17.6558
-1056.37  	253.208
-721.036  	18.5244
-721.938  	3.31162
-672.768  	5.04577
-776.591  	25.5356
-1128.82  	66.8204
-776.281  	120.295
-1250.03  	51.6459
-762.307  	29.3758
-772.513  	29.2285
-733.638  	9.75838
-709.247  	1.9706
-1097.81  	224.966
-751.807  	40.347
-759.245  	29.6667
-759.518  	18.2647
-772.928  	37.3514
-751.953  	15.6343
-1089.05  	72.5112
-719.86  	5.69231
-722.469  	27.4254
-1136.24  	228.516
-771.542  	14.9243
-762.441  	47.3067
-767.87  	33.1236
-822.7  	26.6701
-779.096  	118.435
-759.679  	115.467
-694.851  	46.971
-1068.25  	134.096
-814.603  	29.6761
-789.108  	7.6463
-779.837  	125.816
-1043.55  	107.088
-1236.01  	379.998
-1074.26  	113.568
-756.825  	70.471
-735.642  	38.1552
-1175.84  	184.969
-750.942  	91.0969
-730.699  	44.8409
-751.041  	0.223712
-740.967  	74.7576
-1096.14  	193.681
-792.49  	101.013
-1142.09  	86.4193
-820.191  	42.9552
-735.372  	11.7496
-778.776  	2.69405
-790.593  	12.1225
-776.201  	1.90505
-756.354  	106.96
-1050  	383.044
-758.09  	24.7243
-803.943  	126.251
-771.417  	80.5354
-759.064  	140.879
-1108.61  	35.5863
-667.956  	3.2711
-729.082  	40.3988
-784.739  	235.807
-736.355  	38.7674
-1127.64  	52.2083
-704.918  	10.6671
-831.63  	80.6563
-744.575  	9.99274
-1275.01  	104.922
-739.286  	2.68538
-744.967  	42.0359
-1178.96  	181.946
-1204.31  	420.388
-762.255  	44.8243
-1148.07  	137.938
-1144.02  	38.2854
-772.924  	1.79351
-737.399  	73.9195
-1270.49  	77.4864
-1291  	83.6204
-745.19  	11.7664
-729.627  	65.26
-1071.09  	79.3742
-1210.59  	373.034
-778.283  	28.1499
-748.952  	5.80824
-734.682  	39.0917
-728.098  	21.9088
