24120
-1325.9  	151.474
-1591.63  	202.556
-1303.52  	237.416
-1029.52  	485.02
-1479.59  	519.219
-1424.72  	567.626
-1570.94  	177.269
-1234.53  	297.922
-1427.69  	407.399
-1343.31  	348.103
-1543.92  	358.468
-1520.11  	507.447
-1391.13  	89.9456
-1466.2  	15.6364
-1327.48  	254.453
-1434.83  	619.841
-1286.52  	502.652
-1382.3  	678.773
-1503.71  	322.036
-1479.14  	95.6753
-1175.36  	410.485
-1389.93  	98.5431
-1351.47  	99.7693
-1073.61  	485.529
-1468.88  	399.244
-1305.78  	440.187
-1273.07  	610.426
-1367.15  	36.5463
-1498.86  	67.3299
-1478.59  	151.201
-1294.62  	369.003
-1597.19  	115.539
-1507.15  	74.2009
-1421.93  	601.719
-1518.54  	378.592
-1476.2  	505.478
-1526.77  	73.0758
-1523.67  	400.621
-1193.26  	271.167
-1360.76  	172.631
-1306.64  	483.012
-1264.16  	214.902
-1565.5  	227.119
-1537.25  	141.41
-1333.21  	471.625
-1572.34  	287.559
-1355.56  	42.6416
-1145.41  	578.482
-1517.35  	516.53
-1261.55  	164.313
-1378.96  	406.301
-1359.66  	171.591
-1545.06  	24.3141
-1342.41  	553.077
-1322.96  	45.4621
-1458.99  	30.0721
-1178.56  	270.721
-1073.63  	35.031
-1213.52  	515.127
-1475.22  	64.2529
-1045.79  	159.494
-1157.93  	391.164
-1124.16  	296.28
-1044.37  	48.8144
-1200.52  	200.987
-1058.55  	113.357
-1147.04  	174.769
-1130.78  	253.109
-1037.66  	31.7542
-1196.71  	94.8628
-1148.92  	21.3704
-1002.57  	43.7347
-1478.53  	578.855
-916.33  	6.37282
-1311.28  	427.8
-993.689  	38.4405
-1124  	112.848
-1019.67  	24.8403
-1080.29  	139.318
-1324.28  	35.3803
-1437.52  	521.755
-971.125  	3.3038
-986.44  	28.7402
-1124.73  	361.819
-965.272  	104.419
-998.597  	18.2288
-1015.4  	10.7265
-964.023  	2.10417
-1042.32  	58.1095
-1056.25  	3.04054
-1481.07  	64.1858
-1010.09  	99.9882
-1067.65  	99.4449
-994.683  	67.7676
-959.741  	3.82154
-1078.69  	67.5722
-1013.12  	75.6012
-1159.27  	64.4274
-1403.06  	196.218
-976.461  	14.5018
-999.962  	87.0198
-1384.56  	333.365
-1318.37  	444.72
-858.893  	9.81689
-1047.36  	265.403
-946.702  	7.10002
-1025.98  	47.3951
-1163.39  	187.747
-1092.48  	36.9794
-988.272  	71.9938
-1086.69  	538.886
-1323.6  	384.706
-1241.49  	664.923
-1107.26  	96.865
-1447.09  	110.977
-1017.62  	4.58826
-1052.11  	342.868
-956.136  	40.1618
-1480.26  	252.976
-1522.52  	32.7003
-1212.93  	522.597
-1131.06  	318.63
-1011.86  	9.44596
-1072.37  	30.2226
-1069.13  	36.6819
-1022.43  	7.30425
-954.095  	100.895
-1188.68  	45.1282
-995.191  	53.2343
-1123.53  	73.8924
-1068.51  	533.753
-1076.81  	32.5048
-1023.36  	66.8497
-1133.72  	2.98379
-1065.37  	17.6512
-1108.93  	70.696
-1031.04  	12.4194
-996.62  	54.192
-1007.97  	46.4237
-1194.45  	99.9931
-1001.06  	33.6354
-952.398  	32.3662
-1406.39  	361.437
-1004.13  	94.6161
-1126.66  	52.1418
-1097.42  	279.74
-1110.8  	131.958
-1070.03  	3.90746
-1297.97  	382.659
-1224.39  	84.0101
-1527.21  	36.8519
-977.568  	14.1981
-992.317  	15.7614
-993.327  	3.74849
-1473.7  	23.9042
-1429.67  	665.96
-1275.65  	54.8735
-1096.61  	58.3434
-999.786  	198.947
-1156.51  	300
-992.283  	93.3056
-925.351  	104.141
-1437.6  	239.569
-1253.13  	291.994
-1000.97  	59.2218
-1084.34  	84.2339
-971.532  	0.335797
-1508.56  	433.626
-1004.58  	0.542679
-1470.01  	16.9723
-1189.84  	55.4717
-1073.78  	144.003
-1222.11  	80.6031
-1566.35  	216.404
-1445.08  	3.53714
-1124.6  	407.148
-1454.11  	179.555
-1021.69  	36.65
-1552.32  	150.314
-961.725  	31.6803
-1054.57  	3.06894
-1010.61  	106.553
-1225.11  	517.664
-1367.86  	253.699
-1577.39  	267.461
-1148.75  	163.199
-987.804  	37.1981
-1000.52  	110.051
-1088.11  	40.7175
-1097.61  	387.063
-1035.38  	40.04
-1091.99  	232.916
-985.041  	6.59761
-976.584  	20.9415
-1221.73  	684.439
-1435.66  	423.087
-1340.71  	256.63
-970.868  	24.9108
-1038.3  	3.0585
-1022.15  	28.9679
-1193.46  	559.888
-989.861  	41.3455
-1010.47  	28.0119
-1028.13  	268.472
-987.337  	20.449
-1180.32  	280.925
-974.717  	1.48328
-1505.57  	174.84
-1144.86  	372.237
-1377.06  	349.727
-1542.66  	412.653
-1049.69  	383.208
-1326.88  	267.561
-1351.23  	161.23
-1380.09  	731.895
-1522.33  	436.662
-15.8113  	1086.49
-1132.31  	525.58
-1221.07  	236.842
-1219.41  	521.398
-1366.58  	335.326
-1530.67  	431.87
-1320.73  	473.796
-1365.33  	492.515
-1506.97  	84.9441
-923.103  	699.908
-1184.59  	537.34
-1459.27  	633.789
-1166.26  	408.612
-1402.77  	15.8277
-1397.55  	415.287
-1236.78  	587.51
-1557.66  	425.021
-1517.37  	508.876
-1245.55  	102.798
-1548.49  	214.559
-1574.02  	123.506
-1183.05  	297.119
-1180.06  	424.987
-1378.85  	626.838
-1392.35  	372.366
-1321.28  	469.357
-1586.25  	140.715
-1244.28  	319.19
-1291.17  	424.538
-1262.65  	178.523
-1353.95  	125.812
-1340.14  	319.885
-1480.24  	294.744
-1378.05  	616.916
-1354.13  	520.669
-1549.62  	177.214
-1509.1  	339.566
-1408.04  	669.856
-1518.49  	58.5284
-1578.47  	291.646
-1298.08  	70.5295
-1513.83  	174.713
-1252.95  	465.257
-1291.35  	463.733
-1587.96  	239.176
-1559.12  	229.142
-1383.93  	421.094
-1221.6  	204.322
-1411.55  	23.0839
-1459.76  	634.345
-1190.76  	259.032
-1409.61  	208.007
-1583.93  	256.573
-1334.16  	147.605
-1539.21  	114.908
-1210.91  	164.428
-1315.16  	284.296
-1107.79  	402.922
-1392.9  	503.677
-1500.69  	37.1032
-1372.02  	265.383
-1323.39  	386.945
-1429.4  	156.638
-1435.43  	706.069
-1589.6  	153.545
-1375.47  	149.65
-1591.11  	43.7231
-1345.68  	338.582
-1521.13  	498.211
-1552.57  	167.836
-1442.2  	327.337
-1311.48  	124.786
-1539.13  	417.599
-1311.76  	175.319
-1372.85  	296.658
-1469.51  	347.953
-1528.25  	90.7442
-1428.38  	335.987
-1409.69  	286.664
-1268.36  	451.717
-1374.99  	565.469
-1570.8  	105.825
-1524.48  	347.486
-1348.32  	70.2558
-1404.81  	294.093
-1268.4  	307.634
-1495.51  	102.359
-1255.38  	170.432
-1414.06  	244.404
-1241.38  	517.916
-1403.82  	380.586
-1236.82  	59.6156
-1480.83  	200.766
-1387.99  	572.991
-1257.67  	223.261
-1117.56  	574.523
-1500.42  	375.268
-1431.07  	433.113
-1507.09  	280.83
-1442.46  	459.252
-1434.22  	258.761
-1246.76  	164.427
-1414.22  	415.051
-1200.82  	281.869
-1484.02  	366.607
-1391.99  	191.866
-1566.76  	312.338
-1246.73  	430.25
-1251.97  	49.7855
-1391.94  	284.995
-1236.02  	568.961
-1554.52  	237.051
-1574.2  	288.691
-1249.99  	470.432
-1070.2  	434.696
-1311.86  	354.421
-1182.74  	511.265
-1488.42  	457.187
-1342.11  	257.649
-1318.32  	305.819
-1359.25  	386.484
-1581.92  	145.288
-1277.62  	572.598
-1221.99  	332.728
-1189.69  	536.01
-1249.05  	110.85
-1387.82  	572.54
-1506.96  	296.087
-1251.24  	138.86
-1138.03  	198.101
-1385.56  	643.216
-1347.82  	244.122
-1297.34  	75.4973
-1470.54  	252.369
-1370.21  	646.063
-1505.01  	228.146
-1300.47  	509.435
-1388.69  	401.611
-1183.87  	365.543
-1258.41  	137.354
-1398.94  	256.05
-1364.85  	325.161
-1151.23  	447.206
-1402.99  	548.016
-1395.41  	514.384
-1284.94  	372.489
-1136.46  	430.251
-1419.53  	221.568
-1351.06  	487.885
-1265.11  	202.695
-1559.02  	195.588
-1497.25  	343.822
-1592.72  	17.8385
-1250.48  	182.838
-956.316  	7.08584
-1492.79  	13.1798
-1030.53  	3.26954
-996.984  	2.40264
-1106.55  	79.8524
-1204.21  	240.465
-1099.58  	91.5012
-1004.31  	51.4304
-940.912  	2.36373
-1207.75  	356.878
-1525.55  	95.8883
-977.7  	9.30084
-1437.05  	61.3472
-1122.6  	162.086
-987.393  	15.3738
-1457.94  	27.9793
-1005.98  	105.119
-1014.41  	15.3141
-980.002  	2.52517
-1007.99  	13.1924
-1307.56  	340.167
-1335.82  	617.631
-963.703  	55.199
-1161.17  	149.981
-1119.38  	202.348
-1057.11  	150.967
-1062.43  	225.881
-979.136  	40.1758
-1503.54  	64.6524
-959.511  	0.772338
-1102.65  	444.148
-1123.2  	48.1265
-1102.52  	120.018
-993.117  	116.086
-998.36  	69.0249
-1006.37  	129.255
-1063.72  	94.1522
-1039.36  	39.8681
-1116.29  	159.599
-1128.51  	199.441
-1038.1  	118.415
-998.444  	15.1938
-1164.19  	430.331
-1128.11  	55.8287
-973.358  	3.49709
-1058.6  	183.585
-1124.3  	454.739
-983.441  	8.20718
-1006.85  	13.3943
-1019.88  	17.1954
-999.878  	174.998
-1046.26  	17.6937
-1492.33  	105.023
-1466.35  	97.558
-1046.14  	10.4673
-972.332  	3.08703
-1009.98  	132.382
-1439.26  	15.6421
-1032.39  	47.0502
-1052.52  	30.3967
-1147.96  	11.1808
-1044.58  	149.937
-984.705  	1.20849
-1451.38  	96.0969
-1387.02  	241.778
-1008.18  	35.3945
-1320.91  	441.848
-1034.75  	14.8575
-1068.07  	74.271
-1002.84  	6.03863
-1071.66  	119.818
-982.874  	12.7022
-1209.73  	244.009
-1026.85  	45.0644
-1483.47  	97.1035
-1400.98  	515.43
-1026.39  	160.289
-1022.81  	117.496
-1086.74  	68.7272
-1352.87  	306.119
-1044.4  	13.954
-1004.74  	94.199
-1058.22  	102.866
-1500.47  	43.5601
-1003.87  	74.9911
-1327.11  	265.771
-1090.84  	83.3483
-1018.77  	77.5046
-961.354  	42.1603
-996.888  	74.7872
-1145.6  	86.1065
-1108.88  	78.2072
-1472.53  	18.3053
-1526.78  	10.3907
-1034.66  	45.75
-993.657  	7.21782
-1315.81  	620.816
-1412.94  	201.112
-1504.42  	176.149
-1003.95  	37.5598
-1049.53  	8.06387
-996.504  	15.5263
-1123.35  	257.759
-1173.28  	4.11839
-987.577  	10.425
-1499.78  	256.58
-1008.2  	15.4682
-1136.03  	78.8452
-1377.6  	283.246
-1439.8  	154.059
-1199.35  	252.642
-998.467  	57.1151
-1102.71  	53.2053
-1135.54  	36.8382
-946.951  	4.83701
-1465.24  	118.247
-1008.76  	7.66948
-1503.2  	96.7241
-1511.85  	23.5215
-1080.23  	43.2123
-1048.29  	17.9672
-986.869  	28.4376
-1536.12  	283.266
-1011.7  	100.28
-1088.08  	363.952
-1031.79  	45.3128
-1494.8  	152.417
-1136.61  	183.042
-1134.64  	74.6869
-1017.78  	145.635
-1014.29  	4.37561
-1134.01  	109.643
-1522.68  	438.21
-987.912  	24.8758
-1511.69  	454.848
-977.386  	6.0824
-1043.38  	49.0615
-1033.18  	540.609
-1519.56  	16.2176
-960.459  	11.7867
-1496.13  	67.4178
-985.518  	37.2717
-1437.05  	68.8593
-1015.39  	18.716
-1253.63  	497.883
-952.489  	46.5958
-1013.84  	20.9065
-1116.39  	43.6903
-1081.86  	86.1426
-1052  	84.4446
-1523.97  	275.32
-997.984  	65.0932
-1080.9  	129.684
-1340.81  	108.12
-1304.24  	521.53
-1026.25  	30.0177
-1280.96  	456.444
-1027.98  	240.474
-994.783  	24.139
-1013.71  	172.533
-1362.53  	446.398
-1419.32  	396.115
-1548.11  	220.472
-1133.79  	535.48
-1243.03  	370.082
-1278.81  	5.86629
-1482.75  	483.92
-1234.7  	440.422
-1290.25  	80.7168
-1248.71  	233.347
-935.027  	510.058
-1370.3  	94.0727
-1379.58  	451.554
-1509.51  	82.5796
-1376.31  	407.64
-1320.41  	430.041
-1399.63  	641.604
-1301.66  	373.817
-1369.46  	249.556
-1318.66  	331.942
-1491.36  	513.5
-1363.24  	211.882
-1351.83  	509.12
-1344  	471.835
-1497.44  	478.247
-1173.96  	349.285
-1541.83  	163.464
-1494.13  	3.20956
-1275.4  	256.295
-1393.2  	514.948
-1332.55  	191.99
-1481.14  	37.7251
-1236.95  	388.097
-1450.2  	221.621
-1352.06  	187.98
-1528.9  	418
-1109.27  	357.554
-1426.61  	0.742712
-1512.27  	503.61
-1454.74  	164.072
-1424.91  	616.644
-1231.57  	34.0472
-1395.51  	526.5
-1532.99  	127.596
-1457.32  	263.183
-1208.12  	169.876
-1158.72  	138.114
-1383.39  	421.31
-1286.06  	463.137
-1263.61  	391.22
-1427.5  	126.354
-1525.2  	448.917
-1303.93  	169.044
-1471.44  	579.262
-1230.27  	402.167
-1342.77  	662.391
-1223.92  	362.288
-1094.64  	436.166
-1443.87  	97.5161
-1513.57  	104.168
-1459.93  	7.26204
-1235.11  	524.479
-1293.34  	526.194
-1404.98  	488.777
-1231.56  	231.527
-1402.74  	290.27
-1296.38  	332.879
-1201.59  	216.487
-1339.67  	601.96
-1266.12  	80.5501
-1517.7  	328.243
-1319.25  	146.732
-1572.03  	136.9
-1484.96  	473.05
-1438.62  	243.496
-1504.56  	43.7652
-1314.08  	131.367
-1344.12  	165.71
-1308.68  	587.798
-1374.08  	530.903
-1137.58  	489.713
-1366.28  	32.2229
-1406.88  	569.073
-1247.24  	572.98
-1440.88  	137.51
-1311.03  	441.449
-1350.27  	37.1404
-1218.21  	16.6826
-1284.13  	299.23
-1380.73  	260.501
-1250.01  	287.99
-1398.69  	621.262
-1275.35  	315.451
-1540.1  	44.3349
-1132.06  	499.335
-1205.65  	324.192
-1518.02  	307.527
-1204.38  	260.735
-1472.81  	78.5917
-1467.44  	366.327
-500.962  	1024.55
-1559.27  	20.592
-1450.78  	607.99
-1365.55  	432.155
-1434.85  	526.875
-1581.15  	129.716
-1340.39  	540.662
-1525.63  	465.243
-1560.93  	109.77
-1339.6  	494.567
-1411.96  	254.91
-1212.28  	224.544
-1301.19  	571.449
-1247.18  	395.834
-1265.46  	279.902
-1522.93  	498.466
-1453.05  	55.9202
-1424.42  	481.557
-1462.56  	554.708
-1498.98  	153.013
-1560.41  	239.545
-1542.13  	24.6394
-1256.27  	387.263
-1279.96  	11.6651
-1276.2  	221.025
-1508.56  	205.731
-1406.4  	303.156
-1497.14  	490.396
-1449.76  	350.591
-1500.4  	285.281
-1508.76  	433.519
-1184.1  	600.994
-1487.69  	545.147
-1241.4  	145.182
-1510.07  	29.837
-1394.57  	450.68
-1531.37  	128.565
-1452.91  	310.356
-1567.9  	231.821
-1348.51  	614.068
-1307.15  	738.242
-1091.63  	423.233
-1367.93  	307.785
-1469.23  	231.66
-1488.33  	552.491
-1367.34  	538.251
-1316.85  	21.4774
-1377.22  	420.586
-1415.08  	3.39931
-1574.74  	80.3543
-1261.08  	261.236
-1424.87  	213.943
-1472.53  	414.19
-1469.75  	200.003
-1310.01  	379.708
-1203.9  	430.072
-1275.01  	307.926
-1441.37  	129.275
-1436.3  	76.0165
-1344.07  	601.621
-1453.89  	358.9
-1418.21  	513.912
-1483.01  	7.67634
-1476.75  	452.596
-1468.91  	365.209
-1524.03  	355.285
-1079.47  	191.904
-921.424  	182.224
-984.717  	10.5582
-1028.36  	178.306
-1028.69  	183.392
-1543.72  	344.349
-1014.14  	118.291
-1019.75  	50.0273
-975.851  	25.3501
-1283.88  	406.163
-1078.33  	81.3
-1579.46  	54.3549
-1205.95  	162.847
-997.065  	13.226
-1048.3  	57.8827
-1012.31  	1.45348
-1386.78  	500.371
-1056.6  	186.622
-1138.74  	54.2361
-1008.49  	168.818
-1008.31  	80.2479
-995.49  	39.8582
-1034.97  	289.752
-1549  	140.381
-1117.07  	457.861
-1228.34  	257.49
-1041.41  	10.0337
-1030.91  	3.06675
-1091.82  	170.975
-1020.32  	181.786
-1390.62  	531.789
-1074.81  	52.0903
-1188.9  	7.41459
-1385.56  	430.723
-989.853  	26.7894
-1197.47  	121.494
-996.338  	86.6956
-1077.09  	157.583
-1503.29  	244.315
-933.809  	98.5235
-1458.19  	146.434
-1013.25  	192.665
-1005.66  	33.287
-1329.14  	349.909
-1100.88  	111.824
-1176.74  	325.986
-1003.27  	159.367
-1067.9  	42.2683
-1075.93  	78.6627
-1285.92  	556.498
-1011.96  	80.1338
-1130.68  	71.2299
-1066.77  	51.1442
-1477.26  	143.917
-1081.93  	26.2362
-954.074  	29.0188
-1528.34  	17.0038
-1071.06  	67.0972
-1493.35  	113.424
-1079.54  	33.3104
-1364.26  	169.491
-1103.33  	19.6984
-1009.62  	0.0346805
-1032.03  	149.889
-988.309  	12.0291
-1030.4  	85.2588
-1001.54  	144.034
-1001.52  	83.9787
-969.287  	29.7106
-1264.44  	360.053
-1057.42  	366.538
-966.938  	73.8404
-929.888  	62.9613
-1364.47  	120.341
-1074.39  	157.526
-1085.02  	153.788
-1454.71  	87.1396
-1499.87  	98.4235
-1161.93  	6.52335
-1049.76  	185.643
-959.051  	18.7277
-1181.67  	3.18432
-930.213  	10.2197
-1235.48  	351.488
-959.131  	6.48116
-978.979  	18.9806
-985.101  	5.62906
-1014.14  	22.6279
-1005.82  	134.415
-1062.52  	6.89101
-1373.82  	221.162
-1376.09  	613.119
-1099.88  	94.8337
-1251.12  	441.547
-1474.64  	82.402
-1004.12  	98.8639
-1494.1  	93.2219
-1131.75  	250.434
-1407.45  	2.8267
-1120.05  	100.24
-1217.27  	518.1
-1236.23  	560.088
-1440.45  	484.8
-1111.73  	0.0208926
-1072.5  	325.211
-1401.67  	98.972
-920.341  	173.01
-1068.26  	75.7657
-1016.51  	54.0989
-1449.08  	420.017
-1145.12  	3.16155
-995.558  	28.424
-1034.85  	375.545
-1037.8  	65.6549
-1095.11  	105.111
-1493.33  	241.85
-1285  	467.709
-1502.12  	463.734
-1517.03  	89.7083
-1601.88  	26.0471
-1414  	300.043
-1030.76  	164.638
-1138.27  	97.2942
-980.132  	18.6026
-1351.03  	63.625
-1518.01  	124.364
-1223.5  	499.683
-998.534  	16.6421
-1003.76  	98.7801
-1006.51  	148.827
-1026.56  	68.9544
-1053.61  	3.1191
-976.42  	9.1799
-995.958  	7.97654
-1207.48  	122.187
-1498.97  	410.442
-1045.24  	72.9692
-1111.25  	59.4213
-1047.42  	44.8033
-1070.87  	29.7498
-1024.49  	40.9138
-1531.23  	150.191
-1220.34  	479.674
-1424.69  	146.072
-1190.01  	280.984
-1249.9  	86.6112
-1363.29  	588.6
-1398.51  	589.587
-1281.44  	331.649
-1385.82  	211.787
-1486.03  	53.7265
-1544.29  	389.257
-1243.74  	161.183
-1574.23  	286.64
-1434.03  	466.385
-1561.72  	262.22
-1547.69  	373.22
-1409.7  	650.926
-1341.31  	187.787
-1202.51  	234.389
-1458.66  	363.578
-1522.26  	74.196
-1526.62  	84.5952
-1539.21  	428.556
-1203.44  	449.816
-1350.83  	298.836
-1306.68  	209.13
-1550.83  	168.905
-1195.14  	560.639
-1371.05  	104.281
-1275.25  	308.249
-1384.26  	560.77
-1527.4  	127.976
-1254.57  	616.331
-1541.17  	65.6076
-1421.14  	645.711
-1328.3  	515.734
-1309.87  	330.707
-1285.34  	404.614
-1435.38  	148.171
-1436.01  	272.939
-1215.93  	131.423
-1413.89  	44.2639
-1396.89  	542.971
-1546.09  	51.8736
-1430.1  	52.5334
-1449.48  	371.26
-1422.66  	545.983
-1533.03  	499.187
-1335.65  	428.273
-1452.8  	56.4847
-1530.27  	108.555
-1389.61  	376.228
-1556  	284.845
-1331.16  	130.102
-1559.6  	353.738
-1561.14  	343.642
-1558.23  	339.734
-1243.98  	470.481
-1480.7  	13.922
-1143.01  	457.82
-1228.7  	369.676
-1421.05  	409.122
-1545.36  	12.7797
-990.532  	406.492
-1418.58  	523.449
-1199.87  	358.689
-1335.96  	413.842
-1493.88  	43.6459
-1267.68  	484.272
-1466.72  	470.342
-1265.04  	419.935
-1341.66  	576.711
-1537.46  	9.02605
-1506.34  	126.565
-1441.1  	176.793
-1251.58  	510.748
-1263.37  	547.584
-1297.43  	165.384
-1246.99  	550.062
-1443.35  	288.135
-1349.11  	662.173
-1433.21  	476.393
-1602.96  	87.6159
-1211.56  	180.123
-1311.38  	269.371
-1390.63  	256.581
-1327.07  	37.8091
-1584.53  	47.3585
-1506.03  	252.157
-1439.79  	410.767
-1527.18  	320.642
-1462.69  	585.253
-1274.93  	519.107
-1423.22  	323.972
-1558.29  	309.954
-1402.26  	134.881
-1269.23  	48.8614
-1342.84  	241.065
-1352.45  	401.258
-1346.24  	232.343
-1394.8  	375.774
-1284.14  	579.528
-1490.57  	175.316
-1477.66  	236.394
-1467.48  	569.056
-1543  	42.1076
-1488.66  	483.201
-1226.35  	344.263
-1428.05  	382.572
-1232.56  	365.579
-1263.97  	675.81
-1406.37  	340.014
-1224.21  	386.467
-1317.88  	285.024
-1259.65  	65.5033
-1343.8  	429.912
-1349.89  	281.597
-1383.31  	335.42
-1514.12  	115.803
-1462.69  	164.448
-1469.94  	477.141
-1389.96  	385.712
-1363.63  	272.149
-1249.82  	326.725
-1384.46  	467.827
-1489.83  	150.383
-1299.25  	485.606
-1381.36  	598.843
-1518.82  	119.399
-1500.06  	474.54
-1274.24  	565.028
-1243.45  	205.178
-1140.82  	397.577
-1323.66  	485.352
-1241.12  	525.088
-1580.82  	280.039
-1411.59  	518.113
-1511.25  	463.173
-1280.56  	605.627
-1426.87  	132.16
-1281.28  	117.768
-1517.73  	411.232
-1222.52  	366.337
-1469.26  	570.864
-1370.5  	610.796
-1547.7  	182.599
-1309.58  	488.59
-1229.84  	551.34
-1073.37  	390.203
-1528.81  	248.293
-1376.75  	578.239
-1505.04  	340.485
-1411.49  	377.491
-1292.7  	443.15
-1275.96  	583.42
-1400.11  	283.682
-1313.11  	545.426
-1491.41  	16.0025
-1566.56  	329.447
-1296.35  	179.6
-1444.86  	603.857
-1437.65  	248.235
-1516.37  	174.086
-1457.03  	386.289
-1204.97  	357.394
-1349.96  	426.431
-1259.52  	54.7269
-1339.53  	452.813
-1320.24  	557.971
-1538.02  	240.148
-1273.14  	476.214
-1407.4  	28.0387
-1274.61  	364.859
-1178.45  	310.347
-1565.97  	291.269
-1405.45  	180.403
-1179.21  	273.548
-1138.33  	117.937
-1325.2  	507.719
-1098.21  	8.13861
-1168.51  	91.0205
-1028.54  	8.89295
-1092.99  	49.4751
-983.143  	3.80633
-1263.54  	486.676
-1068.86  	105.834
-1009.92  	232.007
-1018.42  	67.1967
-956.515  	7.28107
-1073.53  	45.2817
-1057.88  	42.3609
-1016.5  	16.035
-1515.85  	98.1412
-1508.01  	230.02
-1007.74  	19.1939
-1019.27  	16.2603
-1056.94  	73.3988
-1061.15  	151.497
-1162.64  	41.2049
-956.881  	42.7233
-1081.24  	5.05437
-1068.35  	165.897
-1004.74  	3.72304
-1138.2  	112.732
-1160.85  	29.1632
-989.785  	60.9906
-1060.7  	40.1458
-1378.34  	377.707
-1031.6  	4.12337
-1059.07  	134.154
-1013.48  	6.16066
-1009.3  	122.361
-867.323  	654.656
-997.49  	150.933
-1401.7  	121.083
-1179.98  	115.304
-1203.95  	427.767
-997.789  	27.0878
-1301.59  	317.665
-971.253  	26.6277
-963.44  	4.773
-1002.17  	8.356
-1047.41  	36.406
-1498.2  	86.7183
-1090.23  	186.632
-1540.82  	64.2347
-1092.09  	46.4755
-1099.22  	46.0466
-975.958  	11.8533
-962.12  	2.67342
-1349.66  	281.017
-1090.54  	64.7312
-1017.59  	42.1089
-1110.24  	29.2193
-1101.3  	58.8488
-1005.77  	22.9564
-1342.25  	89.8054
-970.416  	9.71886
-991.487  	42.5919
-1395.45  	281.114
-1159.71  	23.7035
-1095.63  	75.0979
-1095.97  	52.231
-1199.79  	42.4327
-1100.62  	184.887
-1040.42  	172.535
-955.953  	70.4731
-1412.04  	175.836
-1093.53  	41.6942
-1189.82  	12.3737
-1102.69  	196.562
-1377.55  	140.806
-1512.84  	467.071
-1420.84  	148.898
-1024.6  	102.442
-1039.91  	60.6833
-1455.21  	231.302
-1054.87  	142.276
-1012.19  	69.4169
-1103.33  	0.329039
-1078.59  	119.185
-1351.59  	240.891
-1135.22  	159.395
-1509.3  	114.081
-1213.67  	68.6194
-982.507  	16.6563
-1046.44  	3.73175
-1056.79  	16.8787
-1041.38  	2.58813
-1099.71  	170.413
-1293.07  	488.483
-1104.98  	39.471
-1188.55  	201.936
-1076.92  	123.886
-1074.02  	221.074
-1464.8  	46.8641
-1277.64  	6.18541
-984.279  	60.093
-1133.97  	375.27
-1065.28  	62.2137
-1497.94  	66.8192
-1028.51  	16.2619
-1111.53  	112.667
-997.473  	15.0948
-1571.44  	131.868
-985.018  	4.61223
-1006.73  	61.3159
-1458.23  	228.546
-1482.94  	516.73
-1140.87  	71.3948
-1518.02  	181.793
-1518.49  	48.4763
-1069.11  	2.6898
-1030.69  	115.068
-1555.11  	96.2696
-1587.23  	98.6785
-1086.95  	18.8595
-1014.27  	101.112
-1416.65  	104.537
-1485.31  	462.747
-1156.12  	44.869
-1101.91  	9.33723
-998.602  	58.0232
-1041.2  	34.5296
-1144.03  	221.561
-1230.07  	218.172
-1352.41  	187.389
-1196.44  	215.555
-1050.96  	5.7116
-1104.04  	11.7021
-1031.29  	88.1874
-1036.45  	16.8095
-1024.11  	18.7179
-1206.06  	16.6182
-1487.86  	0.287623
-1534.4  	265.971
