20140
-1214.8  	457.98
-1020.93  	440.541
-1283.23  	5.59562
-1113.91  	128.871
-1329.24  	169.433
-1093.6  	192.798
-865.597  	407.639
-1237.08  	434.35
-1195.25  	472.07
-1313.37  	152.115
-1029.53  	247.362
-1185.01  	328.64
-1120  	278.65
-1287.95  	298.811
-1267.64  	423.045
-1163.02  	74.7118
-1230.07  	12.4404
-1113.84  	214.219
-1199.93  	519.048
-1076.28  	420.618
-1159.39  	564.76
-1253.63  	268.078
-1236.13  	79.552
-980.805  	343.112
-1163.74  	84.7024
-1131.69  	84.3643
-901.353  	406.645
-1222.19  	331.991
-1088.76  	366.701
-1067.01  	511.381
-1149.65  	29.8617
-1250.99  	55.3929
-1238.19  	126.494
-1083.56  	306.64
-1336.1  	96.8133
-1254.77  	61.7329
-1179.96  	499.395
-1268.46  	316.715
-1233.26  	422.062
-1282.47  	65.3077
-1278.07  	331.887
-997.257  	226.292
-1138.95  	146.299
-1094.1  	404.264
-1059.89  	180.033
-1311.92  	189.739
-1280.4  	117.324
-1117.15  	393.588
-1316.89  	240.366
-1138.06  	34.5809
-964.6  	476.356
-1266.74  	432.094
-1053.07  	136.457
-1144.74  	338.542
-1134.8  	148.121
-1286.02  	20.2957
-1121.18  	461.52
-1108.87  	39.2499
-1227.38  	28.3374
-986.206  	226.454
-834.552  	25.1579
-1012.66  	422.167
-1232.55  	56.3759
-777.489  	108.49
-969.421  	319.804
-819.257  	198.571
-807.945  	35.9605
-858.351  	133.82
-780.976  	76.5291
-838.572  	117.763
-827.459  	170.42
-791.352  	22.6514
-860.374  	63.3773
-838.641  	14.3852
-760.166  	30.4208
-1226.65  	479.38
-636.993  	3.57285
-1092.97  	353.87
-750.138  	26.2708
-813.903  	75.2876
-788.434  	18.2568
-834.211  	103.412
-1044.57  	27.9379
-1193.47  	432.598
-749.136  	3.14388
-769.784  	22.4579
-818.285  	242.062
-698.627  	71.1763
-770.992  	13.2844
-768.72  	7.36588
-744.723  	2.13331
-789.149  	40.7704
-818.729  	2.04366
-1154.65  	51.2269
-778.664  	72.7744
-826.095  	73.7742
-766.816  	48.9552
-734.297  	2.84924
-803.361  	46.2841
-767.169  	52.6124
-895.228  	48.2434
-1098.15  	153.97
-757.18  	9.78136
-768.823  	62.5683
-1152.8  	269.985
-1097.39  	366.863
-510.795  	5.14873
-781.354  	181.139
-557.623  	3.86408
-769.585  	32.5785
-840.692  	125.492
-794.54  	24.7752
-748.462  	49.4773
-913.843  	447.296
-1099.27  	313.98
-1035.68  	532.844
-814.75  	65.5227
-1203.66  	91.3687
-789.15  	2.76003
-779.843  	231.88
-733.171  	28.6318
-1231.26  	211.518
-1185.78  	26.4427
-1013.75  	431.608
-824.396  	213.704
-729.81  	5.88367
-776.734  	20.0853
-776.014  	24.3007
-796.211  	4.52428
-720.779  	70.6877
-863.032  	30.3104
-768.146  	38.4706
-801.407  	49.2652
-902.393  	437.468
-791.353  	21.7767
-792.921  	48.713
-875.945  	2.19301
-783.007  	11.8601
-856.978  	52.5195
-791.633  	8.95299
-768.308  	38.8832
-768.576  	32.7052
-843.727  	66.5179
-757.949  	23.0677
-673.997  	21.9517
-1170.88  	301.052
-772.675  	68.2067
-790.754  	34.9219
-802.53  	187.717
-787.004  	88.0614
-769.205  	2.41715
-1080.16  	314.545
-871.939  	55.8732
-1200.08  	28.874
-748.779  	10.1577
-761.368  	11.2861
-771.876  	4.37207
-1153.75  	18.7777
-1189.93  	554.357
-1007.1  	43.1504
-850.675  	43.0473
-761.947  	140.152
-837.936  	200.665
-763.325  	67.1422
-665.294  	70.997
-1131.17  	187.587
-1044.07  	239.836
-734.205  	40.3317
-841.153  	62.1058
-753.456  	0.12103
-1254.85  	360.689
-740.94  	0.836619
-1216.32  	15.0301
-842.927  	36.9418
-803.864  	99.3089
-867.935  	53.5885
-1306.76  	178.146
-1128.1  	2.87253
-818.184  	272.267
-1139.67  	140.615
-755.639  	24.5128
-1291  	125.314
-729.843  	22.4607
-759.113  	2.08191
-773.594  	76.2138
-1023.4  	419.76
-1146.21  	214.807
-1314.82  	223.985
-815.487  	108.768
-754.635  	26.2631
-763.231  	77.4835
-842.25  	30.0164
-922.135  	321.229
-768.36  	27.0486
-800.431  	156.625
-764.983  	4.69691
-741.332  	13.8294
-1021.03  	548.473
-1194.18  	352.177
-1053.33  	201.407
-759.852  	19.5352
-807.154  	2.21533
-756.229  	19.0417
-996.318  	466.795
-763.495  	29.5041
-774.794  	20.1164
-777.335  	186.764
-708.002  	13.6429
-850.121  	187.452
-747.754  	1.14096
-1184.01  	136.691
-830.205  	248.802
-1143.96  	286.103
-1298.03  	347.304
-887.544  	319.757
-1116.62  	224.378
-1128.09  	127.658
-1162.97  	612.303
-1276.31  	366.221
-93.3431  	864.501
-950.327  	440.559
-1027.36  	195.915
-1025.24  	437.999
-1150.06  	281.99
-1286.77  	367.403
-1104.58  	396.044
-1136.95  	409.501
-1263.54  	71.034
-791.52  	560.683
-993.34  	450.045
-1215.58  	528.639
-979.712  	340.926
-1177.88  	19.6706
-1176.01  	345.221
-1026.85  	487.533
-1308.9  	356.094
-1274.18  	426.325
-1046.08  	86.2878
-1300.56  	179.873
-1320.64  	98.7492
-994.623  	245.871
-986.358  	354.59
-1157.6  	526.365
-1167.08  	312.175
-1107.93  	394.877
-1317.24  	116.877
-1036.72  	266.568
-1082.42  	355.712
-1057.29  	149.156
-1129.79  	105.358
-1127.22  	267.786
-1246.24  	242.789
-1154.13  	516.654
-1135.49  	437.361
-1299.77  	148.195
-1264.79  	284.83
-1170.36  	556.576
-1272.68  	49.5423
-1316.44  	243.198
-1086.77  	58.6687
-1258.14  	145.121
-1051.23  	394.846
-1082.08  	388.813
-1328.83  	199.98
-1297.09  	190.906
-1160.91  	353.393
-1021.44  	170.651
-1182.41  	12.9461
-1223.21  	528.632
-1001.57  	218.005
-1177.4  	173.493
-1328.41  	219.702
-1114.27  	123.639
-1290.77  	98.0388
-1012.16  	137.709
-1106.04  	239.095
-929.789  	335.644
-1166.06  	421.508
-1256.71  	30.9867
-1152.11  	222.937
-1099.04  	321.575
-1189.92  	130.435
-1205.31  	591.392
-1331.2  	128.215
-1153.05  	126.409
-1334.74  	36.8183
-1121.39  	282.231
-1280.52  	417.687
-1297.16  	140.54
-1204.88  	273.337
-1097.14  	104.3
-1291.66  	350.523
-1097.77  	143.145
-1147.79  	248.037
-1225.98  	290.655
-1279.47  	76.3638
-1199.08  	283.452
-1176.16  	238.286
-1060.62  	376.584
-1150.34  	472.489
-1314.38  	87.9872
-1268.62  	288.826
-1125.56  	58.9049
-1171.22  	245.069
-1066.43  	252.239
-1250.61  	83.7464
-1052.67  	143.065
-1184.18  	204.707
-1033.84  	431.048
-1175.55  	320.177
-1036.09  	51.5709
-1231.52  	167.327
-1161.25  	480.864
-1054.51  	184.125
-938.741  	459.069
-1244.89  	311.216
-1200.17  	362.844
-1253.75  	233.631
-1206.97  	390.827
-1199.64  	217.069
-1043.42  	134.767
-1181.34  	346.823
-1006.91  	234.333
-1237.88  	305.924
-1167.11  	159.698
-1316.05  	262.115
-1041.3  	359.5
-1044.74  	41.2201
-1157.12  	236.834
-1034.42  	476.561
-1305.16  	199.842
-1320.18  	241.06
-1038.68  	390.914
-898.657  	369.235
-1100.82  	296.961
-987.064  	426.437
-1251.54  	384.181
-1119.31  	209.482
-1094.98  	254.231
-1133.06  	322.032
-1319.23  	121.121
-1070.86  	478.437
-1022.29  	278.39
-998.597  	447.093
-1045.56  	92.251
-1152.21  	474.429
-1258.73  	247.516
-1047.02  	115.897
-954.659  	163.99
-1156.71  	530.994
-1131.65  	205.447
-1083.84  	62.6896
-1232.12  	206.376
-1146.34  	540.143
-1257.64  	190.484
-1086.96  	425.614
-1160.11  	335.439
-991.357  	301.362
-1049.29  	113.745
-1167.49  	214.152
-1138.76  	271.297
-962.546  	372.518
-1166.91  	456.366
-1169.81  	434.725
-1078.19  	312.933
-952.815  	359.943
-1192.85  	187.029
-1131.57  	407.368
-1055.83  	166.403
-1303.8  	162.511
-1256.43  	289.164
-1323.35  	15.0201
-1045.71  	152.851
-696.589  	4.96528
-1166.26  	10.1482
-798.078  	2.67321
-777.49  	2.265
-854.36  	59.5877
-854.831  	159.745
-800.495  	61.0878
-754.713  	35.0997
-652.005  	1.08943
-1008.87  	293.313
-1266.25  	79.2248
-759.497  	8.49471
-1128.68  	47.9188
-807.036  	107.975
-742.876  	10.1413
-1212.99  	22.9029
-760.225  	72.5999
-783.43  	11.3223
-753.81  	1.784
-711.822  	8.66463
-1087.97  	280.872
-1111.14  	513.381
-738.879  	39.5076
-897.442  	112.585
-820.307  	136.314
-789.31  	103.44
-796.006  	155.514
-757.082  	28.6189
-1171.17  	51.9031
-733.276  	0.26405
-805.436  	297.279
-807.438  	32.0441
-851.205  	89.348
-762.555  	82.878
-767.476  	49.3634
-775.421  	93.8169
-786.699  	63.6546
-799.765  	29.0941
-819.976  	107.788
-817.414  	133.233
-779.507  	81.6677
-773.688  	10.7961
-841.541  	287.285
-818.953  	37.4152
-742.352  	1.58195
-789.428  	125.425
-819.015  	304.185
-698.206  	5.28728
-756.681  	9.27494
-727.2  	11.1004
-766.788  	125.288
-767.428  	11.7805
-1251.46  	85.498
-1148.59  	76.4566
-777.551  	7.12484
-740.393  	2.10478
-772.618  	94.3911
-1123.75  	12.1155
-790.2  	33.883
-795.311  	21.3052
-828.52  	7.47347
-773.964  	101.365
-743.48  	1.58709
-1134.94  	75.7338
-1086.73  	189.628
-776.525  	25.5701
-1099.05  	356.791
-791.661  	10.6833
-796.15  	50.849
-773.112  	4.52056
-783.779  	80.1244
-760.882  	8.98552
-869.752  	163.009
-798.056  	32.6036
-1234.1  	82.0799
-1163.74  	428.353
-770.899  	110.31
-790.241  	86.0635
-840.853  	51.0928
-1131.57  	254.769
-812.573  	9.78902
-758.349  	64.9529
-797.538  	71.6621
-1171.59  	34.2785
-750.617  	50.7792
-1102.17  	216.67
-845.764  	61.631
-783.526  	56.4474
-732.601  	30.1417
-751.802  	51.1977
-834.938  	57.9367
-857.09  	58.2185
-1149.28  	14.3745
-1269.13  	8.5806
-774.943  	31.2894
-775.13  	6.84827
-1098.67  	516.699
-1112.09  	157.586
-1177.28  	138.173
-702.364  	24.7113
-738.039  	5.47112
-770.425  	11.3953
-817.333  	172.688
-851.365  	2.81629
-758.15  	7.29616
-1173.84  	201.017
-747.069  	10.5486
-828.782  	52.9591
-1151.21  	241.007
-1203.55  	128.72
-848.803  	168.009
-754.973  	39.2478
-853.978  	39.4353
-799.151  	24.6664
-691.306  	3.1875
-1145.1  	93.0104
-786.807  	6.03449
-1181.28  	75.7723
-1178.36  	19.1275
-837.554  	31.6166
-807.268  	13.4266
-761.633  	19.8076
-1278.12  	235.38
-774.017  	71.5215
-798.008  	244.379
-779.76  	31.5371
-1243.35  	127.777
-827.444  	122.859
-817.416  	49.7959
-773.809  	102.513
-781.168  	3.07221
-818.322  	73.0507
-1268.66  	367.154
-748.098  	16.8585
-1257.58  	382.866
-696.78  	3.79948
-735.244  	32.4134
-870.659  	445.926
-1183.93  	12.5199
-708.411  	7.95072
-1236.82  	54.5196
-741.642  	26.0377
-1196.27  	58.1383
-788.117  	13.4504
-1045.91  	412.536
-720.262  	33.0794
-744.271  	13.7182
-779.178  	29.2616
-788.451  	57.6982
-781.255  	57.3595
-1272.94  	229.739
-759.024  	45.3992
-791.108  	87.077
-1053.79  	85.1348
-1090.18  	435.611
-728.129  	19.7381
-1066.24  	380.518
-770.74  	164.891
-743.37  	16.973
-772.034  	121.881
-1144.37  	376.272
-1190.65  	332.536
-1300.24  	186.467
-951.29  	449.479
-1042.59  	311.223
-1071.84  	5.63852
-1248.8  	408.242
-1031.14  	367.971
-1082.98  	68.001
-1049.47  	201.204
-795.725  	412.203
-1146.72  	78.5006
-1158.88  	381.256
-1269.4  	68.1928
-1157.72  	341.739
-1112.45  	357.924
-1172.29  	537.547
-1096.52  	318.077
-1152.47  	214.318
-1107.05  	278.431
-1253.41  	436.088
-1131.17  	175.565
-1135.5  	429.436
-1125.25  	395.079
-1254.8  	400.686
-983.197  	297.356
-1291.92  	139.34
-1240.24  	1.45238
-1068.31  	214.104
-1167.08  	431.291
-1119.54  	161.904
-1238.82  	28.7055
-1038.51  	326.311
-1217.33  	184.864
-1123.27  	156.797
-1279.86  	350.115
-933.794  	293.687
-1201.46  	2.67913
-1269.6  	422.899
-1220.58  	138.693
-1200.02  	515.727
-1031.41  	30.1277
-1161.92  	438.298
-1281.03  	106.391
-1215.72  	219.169
-1014.62  	141.436
-972.306  	116.095
-1156.76  	352.251
-1072.42  	386.744
-1061.43  	327.711
-1190.25  	105.827
-1279.32  	377.335
-1094.04  	141.852
-1233.59  	484.433
-1028.79  	336.205
-1127.77  	552.549
-1031.59  	300.954
-919.316  	365.818
-1204.02  	81.2651
-1268.78  	87.3268
-1221.61  	6.08926
-1036.21  	439.912
-1082.73  	440.366
-1179.6  	410.327
-1036.53  	193.446
-1177.61  	242.954
-1088.62  	280.66
-1008.95  	180.352
-1114.09  	500.466
-1060.51  	66.0899
-1272.73  	275.589
-1106.05  	123.189
-1321.91  	116.514
-1245.16  	396.679
-1203.38  	203.682
-1262.02  	33.0505
-1096.23  	109.569
-1126.17  	138.9
-1097.51  	493.665
-1143.74  	442.109
-949.718  	409.223
-1135.02  	26.9742
-1177.06  	476.41
-1035.62  	476.132
-1206.44  	115.725
-1091.07  	370.157
-1132.87  	35.8986
-1020.14  	12.9224
-1073.41  	250.395
-1159.87  	219.695
-1047.53  	241.32
-1166.88  	518.623
-1070.09  	265.772
-1291.79  	36.7175
-949.355  	418.128
-1012.67  	276.955
-1259.98  	254.851
-1007.11  	215.128
-1234.93  	65.9355
-1227.91  	307.122
-466.492  	815.556
-1304.59  	17.1929
-1215.03  	510.884
-1142.11  	360.548
-1199.47  	440.201
-1324.93  	109.702
-1119.41  	451.402
-1265.99  	385.939
-1313.12  	92.3233
-1113.41  	411.022
-1183.77  	214.192
-1018.81  	187.347
-1088.29  	478.552
-1045.14  	332.706
-1059.93  	234.885
-1275.09  	417.306
-1211.92  	46.4293
-1193.91  	403.027
-1228.49  	465.572
-1246.91  	126.884
-1307.19  	201.64
-1291.37  	20.6086
-1052.03  	329.698
-1074.51  	10.8352
-1064.27  	177.071
-1259.12  	172.128
-1174.53  	253.357
-1244.35  	407.07
-1212.89  	293.535
-1255.72  	239.27
-1264.56  	363.869
-997.405  	502.075
-1237.34  	453.629
-1039.84  	121.389
-1258.36  	24.7588
-1165.11  	376.44
-1284.6  	107.77
-1206.78  	257.638
-1319.2  	194.229
-1136.17  	514.097
-1094.22  	610.791
-920.635  	351.204
-1137.67  	246.673
-1229.35  	192.29
-1250.54  	465.221
-1146.37  	449.817
-1099.57  	16.9509
-1152.86  	351.681
-1183.94  	2.98404
-1317.29  	66.442
-1057.26  	218.048
-1190.94  	185.432
-1217.89  	330.905
-1231  	166.467
-1092.15  	315.926
-1008.31  	360.239
-1065.02  	256.984
-1206.82  	109.143
-1199.14  	63.6686
-1127.82  	506.155
-1211.2  	305.207
-1185.86  	428.097
-1240.71  	7.72675
-1239.23  	377.052
-1222.19  	306.037
-1267.19  	295.57
-794.02  	129.282
-679.672  	124.065
-764.744  	7.05946
-772.114  	122.759
-776.146  	127.294
-1288.4  	290.329
-771.337  	83.2563
-783.206  	36.3101
-730.13  	17.8433
-1070.4  	336.067
-798.275  	55.1198
-1318.88  	44.475
-853.839  	108.148
-739.644  	9.3253
-809.079  	42.6352
-789.082  	1.41655
-1158.83  	417.538
-786.797  	127.35
-879.386  	40.4916
-762.421  	117.017
-772.097  	57.2369
-770.663  	28.5139
-775.447  	198.541
-1287.9  	114.657
-939.871  	376.527
-969.801  	202.729
-716.108  	6.30748
-802.949  	4.18867
-802.115  	115.263
-783.887  	131.935
-1158.44  	442.848
-792.082  	35.0875
-683.522  	4.73478
-1159.53  	360.099
-764.779  	18.8517
-854.466  	80.8532
-760.783  	61.1094
-831.052  	117.065
-1243.87  	199.151
-672.358  	67.1408
-1206.48  	121.019
-767.183  	134.129
-726.176  	22.6926
-1109.44  	287.855
-851.825  	83.4712
-841.863  	216.822
-770.62  	114.73
-746.484  	28.0636
-791.228  	53.0236
-1072.99  	459.677
-774.762  	57.2394
-793.662  	47.5401
-823.293  	37.9373
-1155.52  	113.091
-838.699  	19.2001
-670.098  	18.7749
-1201.09  	13.184
-830.968  	49.2036
-1164.7  	89.9757
-795.147  	22.6917
-1134.49  	138.999
-852.04  	14.5755
-699.725  	0.378336
-772.759  	102.623
-738.728  	8.63823
-795.215  	62.4676
-768.784  	103.404
-760.651  	58.4503
-742.953  	20.7873
-1052.88  	293.137
-783.135  	247.732
-725.447  	51.4122
-674.171  	43.0425
-1069.36  	94.7182
-788.517  	105.772
-792.43  	102.959
-1136.53  	68.5929
-1176.01  	77.0828
-841.203  	4.39649
-809.933  	137.268
-737.506  	13.2599
-850.061  	2.06001
-649.549  	6.54715
-1030.06  	289.714
-737.119  	5.92571
-691.708  	13.1898
-765.445  	3.83021
-766.886  	15.6291
-763.709  	93.9804
-826.376  	4.83074
-1076.81  	173.51
-1146.61  	512.113
-853.207  	70.4816
-1043.98  	366.123
-1155.21  	64.41
-766.305  	69.8485
-1169.19  	73.3509
-820.856  	167.471
-1170.47  	2.49555
-801.939  	66.8619
-1015.64  	426.676
-1033.87  	457.986
-1198.5  	405.935
-779.261  	0.142888
-795.816  	220.815
-1097.7  	77.6649
-673.105  	117.841
-781.579  	50.6232
-763.372  	36.8731
-1210.52  	350.581
-821.228  	2.22601
-772.019  	20.7629
-772.528  	255.37
-779.245  	45.207
-805.929  	70.9738
-1170.58  	189.192
-1069.04  	378.16
-1246.18  	384.474
-1186.17  	70.0719
-1338.67  	20.353
-1182.9  	247.532
-794.827  	120.88
-814.501  	64.8362
-733.389  	12.5582
-1062.26  	49.7138
-1185.55  	97.4037
-1024.29  	415.007
-779.841  	13.4438
-764.817  	69.4103
-772.821  	107.201
-760.922  	46.3439
-796.613  	2.20122
-736.943  	6.62471
-746.247  	5.27663
-866.043  	81.5195
-1237.35  	328.23
-809.385  	53.8435
-859.623  	44.3362
-805.596  	32.7395
-826.189  	21.9235
-764.768  	27.5518
-1278.51  	125.162
-1023.94  	401.616
-1189.48  	122.06
-1000.26  	235.32
-1043.37  	72.4193
-1145.06  	495.25
-1176.78  	497.391
-1070.26  	277.145
-1163.58  	177.992
-1240.93  	44.6042
-1282.85  	323.177
-1046.81  	134.971
-1323.56  	244.001
-1202.05  	390.874
-1310.54  	220.041
-1300.3  	311.43
-1184.46  	546.51
-1123.5  	157.667
-1012.54  	201.486
-1222.63  	304.673
-1270.6  	62.0777
-1274.57  	70.8699
-1289.24  	359.552
-1010.91  	377.672
-1135  	249.642
-1097.64  	174.73
-1296.39  	142.084
-994.071  	466.621
-1154.5  	90.2069
-1070.2  	258.343
-1162.18  	472.164
-1269.33  	106.521
-1051.39  	512.916
-1290.83  	54.9907
-1193.45  	540.508
-1114.95  	432.36
-1103.52  	275.391
-1070.3  	336.779
-1202.56  	123.844
-1201  	228.614
-1018.77  	109.485
-1185.9  	36.6729
-1172.4  	454.852
-1296.44  	41.7124
-1204.56  	46.0067
-1215.41  	311.511
-1193.85  	458.078
-1287.09  	418.988
-1108.46  	355.864
-1206.57  	46.484
-1283.74  	92.643
-1169.36  	315.681
-1296.15  	236.889
-1116.41  	107.596
-1311.69  	296.952
-1309.21  	286.593
-1297.66  	283.311
-1038.7  	393.432
-1241.98  	11.6872
-954.471  	382.416
-1025.65  	308.821
-1192.26  	342.916
-1298.4  	15.0215
-839.805  	344.042
-1188.93  	438.422
-1010.24  	295.742
-1115.42  	344.671
-1247.69  	36.8382
-1059.6  	404.843
-1231.45  	392.49
-1059.4  	351.415
-1128.97  	482.897
-1289.15  	8.05899
-1256.21  	105.228
-1199.25  	147.534
-1048.18  	428.145
-1054.31  	457.033
-1087.18  	139.42
-1046.71  	460.906
-1211.19  	240.749
-1129.33  	553.53
-1205.29  	394.442
-1342.86  	73.7341
-1015.84  	150.563
-1089.52  	223.384
-1155.07  	212.251
-1113.36  	25.5879
-1324.43  	38.9092
-1263.9  	208.538
-1205.34  	344.364
-1280.06  	268.597
-1223.53  	494.739
-1063.87  	433.536
-1192.22  	273.129
-1293.35  	257.484
-1172.81  	113.478
-1058.18  	40.9385
-1130.1  	198.08
-1127.34  	334.161
-1133.14  	192.059
-1165.23  	314.257
-1077.88  	484.83
-1244.98  	146.634
-1239.07  	198.589
-1231.7  	476.73
-1286.07  	35.1029
-1247.03  	403.744
-1028.66  	281.845
-1194.23  	320.071
-1027.65  	304.846
-1061.88  	562.353
-1171.16  	283.788
-1023.4  	323.321
-1103.26  	240.272
-1051.92  	53.9231
-1125.79  	356.244
-1136.78  	236.444
-1150.81  	279.599
-1268.38  	96.279
-1219.05  	137.124
-1230.99  	399.352
-1160.68  	322.444
-1142.28  	226.063
-1049.94  	274.335
-1149.08  	387.737
-1239.23  	124.838
-1089.28  	408.457
-1154.36  	495.307
-1271.03  	99.3886
-1251.9  	397.109
-1071.3  	477.546
-1037.86  	170.753
-958.106  	332.72
-1106.88  	405.43
-1039.16  	439.515
-1330.14  	236.825
-1171.96  	430.054
-1261.81  	386.901
-1072.88  	506.539
-1198.05  	108.598
-1076.43  	98.6819
-1260.34  	341.283
-1020.02  	305.493
-1225.07  	476.206
-1145.23  	509.992
-1292.17  	152.734
-1097.39  	409.179
-1030.75  	454.892
-902.265  	327.807
-1277.61  	206.494
-1145.06  	480.941
-1262.2  	285.62
-1182.08  	316.437
-1080.01  	369.499
-1060.2  	484.529
-1169.89  	237.568
-1099.76  	456.796
-1243.04  	13.1508
-1315.46  	271.156
-1083.86  	150.304
-1212.83  	504.586
-1202.15  	207.971
-1268.44  	146.996
-1214.39  	322.554
-1015.01  	301.865
-1127.51  	355.838
-1055.14  	45.7903
-1121.52  	379.488
-1102.17  	465.369
-1286.9  	200.817
-1066.81  	398.205
-1176.39  	22.5259
-1067.49  	304.263
-988.951  	254.269
-1301.9  	242.019
-1175.34  	150.026
-851.52  	182.866
-797.697  	78.7874
-1103.91  	421.658
-783.795  	5.28987
-828.942  	60.6226
-774.019  	6.20199
-808.206  	33.5708
-765.343  	1.0408
-1053.26  	400.896
-796.586  	72.4645
-767.926  	162.989
-762.264  	45.7546
-735.154  	5.85981
-791.556  	30.7406
-819.888  	31.1298
-750.709  	11.0716
-1187.49  	76.6504
-1184.29  	179.891
-781.644  	13.1258
-729.484  	11.2069
-777.049  	49.3668
-787.751  	103.004
-829.707  	27.4821
-716.885  	29.3395
-796.433  	3.36531
-800.542  	114.488
-783.086  	3.3884
-809.553  	75.0564
-825.47  	19.4486
-728.938  	41.3358
-785.279  	27.3125
-1152.38  	315.586
-762.19  	2.84292
-794.571  	92.7071
-785.063  	4.27722
-774.636  	87.9545
-743.667  	532.162
-759.463  	105.902
-1099.9  	95.0163
-835.645  	76.8158
-1005.4  	354.303
-754.99  	18.652
-1082.27  	260.016
-747.463  	19.3802
-747.445  	3.46597
-707.559  	5.39539
-805.194  	26.6838
-1167.83  	68.9219
-809.439  	127.301
-1280.75  	52.9755
-797.138  	31.1818
-807.018  	31.0048
-759.231  	9.97964
-735.955  	2.04483
-1124.41  	230.886
-787.584  	42.9224
-786.531  	30.9809
-796.56  	19.4217
-807.61  	39.6219
-778.76  	16.4076
-1115.79  	74.3377
-746.323  	6.11758
-750.882  	29.0272
-1163.62  	234.071
-812.539  	15.8515
-797.631  	50.2419
-802.523  	35.1416
-862.527  	28.3349
-813.054  	125.454
-789.33  	121.494
-722.428  	49.4532
-1104.56  	138.505
-844.063  	30.9454
-831.43  	8.1456
-813.936  	133.288
-1078.83  	110.649
-1265.25  	389.194
-1110.86  	117.299
-785.107  	73.8477
-767.777  	40.5346
-1205.35  	189.862
-783.042  	96.5023
-760.429  	47.4365
-788.248  	0.234837
-776.626  	79.4499
-1123.12  	198.667
-828.688  	107.179
-1180.87  	89.3409
-861.75  	45.6658
-761.474  	12.2678
-807.046  	2.80365
-818.708  	12.6248
-804.209  	1.97719
-792.618  	113.661
-1075.67  	394.18
-794.728  	26.2819
-844.565  	134.245
-803.683  	85.114
-792.329  	149.349
-1146.23  	36.7774
-732.349  	3.5789
-756.035  	42.4788
-821.624  	250.536
-771.096  	41.2437
