20270
-1337.81  	170.515
-1100.46  	194.256
-870.951  	410.166
-1245  	437.122
-1202.74  	475.191
-1321.78  	152.937
-1036.23  	249.014
-1192.93  	331.212
-1127.3  	280.919
-1296.31  	300.759
-1275.89  	425.802
-1170.47  	75.2094
-1237.78  	12.5447
-1120.82  	215.533
-1207.6  	522.34
-1083.15  	423.297
-1166.67  	568.484
-1261.79  	269.84
-1244.06  	80.0787
-987.159  	345.312
-1171.13  	85.1545
-1138.87  	84.8675
-906.98  	409.221
-1230.25  	334.188
-1095.85  	369.101
-1073.74  	514.616
-1156.76  	30.0801
-1259.08  	55.7828
-1246.04  	127.301
-1090.45  	308.677
-1344.63  	97.4249
-1263.02  	62.1401
-1187.87  	502.737
-1276.63  	318.736
-1241.19  	424.786
-1290.45  	65.5614
-1286.09  	334.133
-1003.66  	227.757
-1146.19  	147.159
-1101.04  	406.836
-1066.57  	181.172
-1320.21  	190.96
-1288.79  	118.11
-1124.21  	396.137
-1325.24  	241.907
-1145.16  	34.8442
-970.506  	479.692
-1274.93  	434.852
-1059.88  	137.367
-1152.39  	340.755
-1142.14  	148.888
-1294.48  	20.427
-1128.4  	464.511
-1115.87  	39.4528
-1234.95  	28.394
-992.488  	227.9
-842.361  	25.4804
-1019.22  	425.203
-1240.47  	56.6332
-786.252  	110.156
-975.578  	322.135
-829.216  	201.763
-815.667  	36.3803
-869.527  	136.014
-790.043  	77.732
-848.648  	119.625
-837.366  	173.121
-799.398  	22.9487
-871.36  	64.4058
-848.776  	14.6133
-768.083  	30.8557
-1234.87  	482.629
-646.117  	3.66431
-1100.1  	356.285
-758.094  	26.6683
-824.032  	76.5145
-795.987  	18.4718
-842.249  	104.585
-1053.71  	28.181
-1201.44  	435.51
-756.387  	3.14911
-776.861  	22.6631
-828.294  	245.974
-707.336  	72.2621
-778.426  	13.4459
-776.777  	7.47564
-751.886  	2.13236
-797.418  	41.3368
-826.487  	2.07622
-1165.31  	51.6502
-786.223  	73.6633
-833.985  	74.6127
-774.259  	49.5697
-741.661  	2.881
-812.354  	46.9794
-775.202  	53.3633
-903.853  	48.772
-1108.11  	155.35
-764.343  	9.93555
-776.373  	63.3669
-1160.37  	272.055
-1104.61  	369.406
-522.165  	5.3012
-790.042  	183.891
-570.332  	3.96978
-777.96  	33.0625
-851.233  	127.526
-804.272  	25.1739
-756.295  	50.2128
-919.489  	450.288
-1106.59  	316.29
-1042.4  	537.158
-824.304  	66.5465
-1211.61  	92.0092
-796.613  	2.81975
-788.736  	235.505
-740.453  	29.0084
-1239.4  	212.872
-1196.78  	26.6471
-1020.26  	434.58
-834.413  	217.132
-739.022  	6.00003
-786.391  	20.4165
-785.588  	24.7051
-803.6  	4.61508
-728.4  	71.6744
-873.669  	30.7944
-775.562  	38.9528
-811.928  	50.0696
-907.819  	440.613
-800.677  	22.1271
-800.448  	49.3054
-884.364  	2.21884
-792.23  	12.0493
-865.208  	53.1132
-799.452  	9.06621
-775.766  	39.3832
-776.395  	33.1533
-855.183  	67.6113
-765.89  	23.4129
-683.091  	22.2918
-1178.57  	303.024
-780.235  	69.0693
-801.726  	35.4844
-812.162  	190.722
-797.58  	89.4952
-779.031  	2.46583
-1087.28  	316.77
-883.452  	56.7923
-1210.76  	29.1345
-756.252  	10.2896
-768.911  	11.4322
-779.109  	4.35171
-1164.2  	18.9451
-1197.76  	558.002
-1015.87  	43.5333
-858.709  	43.5469
-769.715  	142.073
-848.342  	203.91
-770.803  	67.9968
-673.788  	72.0795
-1141.18  	189.285
-1050.9  	241.539
-742.918  	40.9487
-849.096  	62.8286
-760.579  	0.128045
-1263.14  	363.071
-749.551  	0.827018
-1224.61  	15.0935
-854.259  	37.547
-812.68  	100.769
-879.504  	54.4709
-1315.24  	179.395
-1138.45  	2.89424
-828.193  	276.673
-1149.94  	141.887
-764.329  	24.9092
-1299.53  	126.131
-737.417  	22.7618
-768.763  	2.11415
-781.336  	77.2048
-1029.99  	422.958
-1153.45  	216.078
-1323.4  	225.406
-826.373  	110.546
-762.251  	26.6203
-770.982  	78.5472
-850.281  	30.366
-927.866  	323.379
-777.081  	27.473
-809.955  	159.116
-772.171  	4.75899
-749.016  	14.0617
-1027.59  	552.914
-1202.07  	354.493
-1062.72  	203.211
-766.745  	19.7108
-814.704  	2.24287
-764.915  	19.3659
-1002.76  	469.835
-770.888  	29.8909
-782.492  	20.3743
-785.527  	189.433
-717.126  	13.8652
-860.906  	190.505
-755.168  	1.15214
-1194.51  	137.937
-840.483  	252.834
-1151.58  	288.182
-1306.02  	349.438
-892.841  	321.829
-1123.49  	225.788
-1135.38  	128.754
-1170.06  	616.209
-1284.35  	368.521
-90.8107  	871.752
-956.271  	443.336
-1033.69  	197.251
-1031.58  	440.723
-1157.13  	283.732
-1294.73  	369.509
-1111.64  	398.583
-1144.41  	412.212
-1271.49  	71.4884
-795.817  	565.231
-999.587  	452.896
-1223.54  	532.073
-985.805  	343.136
-1185.23  	19.5451
-1183.24  	347.51
-1033.7  	490.799
-1317.03  	358.345
-1282.12  	429.022
-1052.6  	86.8271
-1308.66  	181.006
-1328.92  	99.5579
-1000.78  	247.545
-992.685  	356.89
-1164.83  	529.647
-1174.44  	314.141
-1114.9  	397.31
-1326.03  	117.656
-1043.5  	268.286
-1089.23  	357.961
-1064  	150.116
-1137.11  	106.026
-1134.18  	269.488
-1253.89  	244.486
-1161.45  	519.929
-1142.63  	440.083
-1307.93  	149.142
-1272.77  	286.618
-1178.12  	560.276
-1280.71  	49.8358
-1325  	244.781
-1093.67  	59.0562
-1266.49  	146.087
-1057.81  	397.146
-1088.91  	391.26
-1337.29  	201.261
-1305.65  	192.155
-1168.2  	355.604
-1027.98  	171.75
-1189.9  	13.2773
-1230.94  	532.085
-1007.75  	219.345
-1184.98  	174.621
-1336.76  	220.906
-1121.45  	124.421
-1298.89  	98.5898
-1018.65  	138.582
-1112.87  	240.571
-935.603  	337.841
-1173.47  	424.192
-1264.68  	31.1864
-1159.29  	224.324
-1106.36  	323.71
-1197.74  	131.29
-1212.83  	595.138
-1339.64  	129.043
-1160.31  	127.169
-1343.11  	37.0438
-1128.71  	284.072
-1288.38  	420.317
-1305.5  	141.432
-1212.63  	275.101
-1104.14  	104.969
-1299.74  	352.714
-1104.76  	144.196
-1155.14  	249.625
-1233.93  	292.526
-1287.59  	76.8335
-1206.57  	285.168
-1183.79  	239.866
-1067.41  	379.039
-1157.68  	475.526
-1322.75  	88.5698
-1276.98  	290.742
-1132.84  	59.2757
-1178.85  	246.671
-1073.03  	254.049
-1258.61  	84.3544
-1059.29  	143.959
-1191.69  	206.004
-1040.62  	433.886
-1183.01  	322.15
-1042.64  	51.8337
-1239.66  	168.419
-1168.66  	483.873
-1061.15  	185.403
-944.582  	462.84
-1253.24  	313.308
-1207.71  	365.139
-1262.02  	235.172
-1214.66  	393.062
-1207.3  	218.431
-1050.06  	135.735
-1188.95  	349.051
-1013.24  	235.885
-1245.92  	307.906
-1174.45  	160.748
-1324.24  	263.756
-1048.01  	361.81
-1051.51  	41.4999
-1164.79  	238.407
-1041.01  	479.579
-1313.3  	201.057
-1328.48  	242.615
-1045.59  	393.512
-904.26  	371.373
-1107.71  	298.837
-993.455  	429.208
-1259.27  	386.565
-1126.59  	211.055
-1102.27  	255.916
-1140.45  	324.138
-1327.81  	121.91
-1077.61  	481.513
-1028.81  	280.165
-1004.84  	449.998
-1052.21  	92.8585
-1159.91  	477.634
-1266.84  	249.103
-1053.69  	116.647
-960.648  	165.104
-1164.19  	534.66
-1138.71  	206.71
-1090.81  	63.1079
-1239.91  	207.879
-1153.65  	543.603
-1265.72  	191.714
-1093.93  	428.351
-1167.58  	337.601
-997.645  	303.458
-1056.12  	114.516
-1175.05  	215.521
-1146.14  	273.056
-968.709  	374.957
-1174.62  	459.359
-1177.18  	437.327
-1084.94  	314.879
-958.813  	362.239
-1200.25  	188.157
-1138.74  	409.998
-1062.67  	167.588
-1312.14  	163.592
-1264.29  	290.949
-1332.15  	15.1121
-1052.4  	153.83
-705.072  	5.03455
-1176.93  	10.2472
-805.671  	2.69269
-784.66  	2.2695
-862.598  	60.2496
-866.242  	162.381
-810.264  	62.0812
-762.866  	35.6331
-661.442  	1.13106
-1015.37  	295.39
-1274.72  	79.7691
-766.624  	8.52104
-1138.75  	48.3574
-817.344  	109.743
-750.863  	10.3122
-1220.99  	23.0687
-768.252  	73.6621
-790.974  	11.4527
-761.199  	1.80821
-721.496  	8.81252
-1095.14  	282.808
-1118.48  	516.786
-746.222  	40.0202
-906.056  	113.806
-830.075  	138.471
-798.057  	104.992
-804.708  	157.812
-764.335  	28.9963
-1182.03  	52.3195
-740.666  	0.230198
-815.143  	302.076
-817.752  	32.5694
-859.413  	90.3498
-770.085  	83.9627
-775.017  	50.0056
-782.964  	94.9744
-795.747  	64.6508
-807.591  	29.446
-829.655  	109.48
-827.575  	135.396
-787.954  	82.868
-781.029  	10.9397
-852.08  	291.957
-829.051  	38.0167
-749.898  	1.64451
-798.22  	127.325
-828.986  	309.103
-707.522  	5.38266
-764.852  	9.40949
-736.76  	11.2995
-774.401  	126.911
-776.536  	11.9737
-1259.33  	86.1358
-1158.97  	77.1458
-786.324  	7.23402
-747.969  	2.13686
-780.371  	95.6321
-1134.06  	12.2307
-798.111  	34.313
-803.712  	21.6021
-838.954  	7.59457
-782.803  	102.952
-751.359  	1.57473
-1145.28  	76.3989
-1096.54  	191.331
-784.091  	25.891
-1106.3  	359.57
-799.602  	10.8197
-805.032  	51.614
-780.615  	4.57014
-793.182  	81.4209
-768.133  	9.10692
-880.856  	165.655
-805.53  	33.0106
-1242.25  	82.5707
-1171.49  	431.198
-779.244  	111.942
-797.837  	87.0902
-848.885  	51.6688
-1138.8  	256.447
-820.146  	9.92507
-766.397  	65.9082
-806.052  	72.6814
-1182.33  	34.5816
-758.889  	51.5701
-1109.52  	218.274
-853.77  	62.3403
-791.21  	57.1352
-740.073  	30.5343
-759.807  	51.9682
-845.085  	58.8568
-865.315  	58.8714
-1159.84  	14.5029
-1277.55  	8.63973
-783.426  	31.7617
-782.268  	6.86034
-1105.76  	520.099
-1121.91  	159.008
-1187.96  	139.414
-712.215  	25.131
-748.214  	5.55581
-777.809  	11.5303
-827.329  	175.467
-861.88  	2.85882
-765.644  	7.39836
-1184.48  	202.832
-755.598  	10.7093
-838.817  	53.8046
-1158.61  	242.387
-1211.26  	129.547
-860.253  	170.774
-762.927  	39.8314
-862.102  	39.8851
-810.139  	25.064
-699.656  	3.24137
-1155.56  	93.8347
-794.056  	6.0879
-1191.79  	76.4567
-1189.25  	19.271
-845.481  	31.9954
-815.141  	13.5749
-768.99  	20.0895
-1286.55  	236.944
-781.78  	72.4609
-807.483  	248.284
-787.992  	31.9871
-1251.57  	128.582
-837.543  	124.824
-827.777  	50.6089
-781.778  	103.922
-788.782  	3.11479
-828.633  	74.2459
-1276.96  	369.475
-755.931  	17.1204
-1265.88  	385.217
-705.946  	3.87405
-745.309  	32.9572
-875.968  	449.018
-1194.9  	12.6407
-716.644  	8.07601
-1245.29  	54.9409
-749.608  	26.4047
-1204.14  	58.4885
-795.541  	13.6224
-1052.69  	415.324
-727.847  	33.5209
-753.076  	13.953
-790.192  	29.7329
-798.035  	58.6273
-790.098  	58.2442
-1281.14  	231.228
-766.829  	46.0425
-800.573  	88.4687
-1063.17  	85.8856
-1097.17  	438.417
-737.866  	20.0738
-1073.25  	382.998
-779.143  	167.36
-751.582  	17.2071
-779.928  	123.535
-1151.5  	378.563
-1198.12  	334.612
-1308.34  	187.577
-957.251  	452.288
-1049.13  	313.145
-1078.6  	5.64596
-1256.45  	410.714
-1037.79  	370.337
-1089.75  	68.4164
-1055.98  	202.254
-800.275  	415.399
-1154.03  	79.0093
-1166.09  	383.553
-1277.25  	68.6628
-1164.86  	343.892
-1119.24  	360.28
-1179.71  	540.946
-1103.22  	319.897
-1159.56  	215.469
-1113.96  	280.179
-1261.18  	438.617
-1138.75  	176.751
-1142.56  	432.038
-1132.4  	397.586
-1262.72  	403.219
-989.428  	299.053
-1300.08  	140.128
-1248.54  	1.50977
-1075.07  	215.482
-1174.46  	434.023
-1126.5  	162.887
-1246.73  	29.0001
-1044.99  	328.329
-1224.93  	186.065
-1130.74  	157.816
-1288  	352.333
-939.525  	295.774
-1208.81  	2.56736
-1277.53  	425.535
-1228.23  	139.522
-1207.36  	519.024
-1037.95  	30.2557
-1169.55  	441.179
-1289.26  	107.084
-1223.61  	220.607
-1020.94  	142.365
-978.395  	116.814
-1164.17  	354.507
-1079.4  	389.239
-1068.03  	329.786
-1198  	106.497
-1287.35  	379.674
-1100.89  	142.741
-1241.36  	487.53
-1035.37  	338.36
-1134.79  	556.136
-1037.87  	302.957
-925.042  	368.116
-1211.85  	81.796
-1276.77  	87.8768
-1229.4  	6.12756
-1042.71  	442.675
-1089.61  	443.169
-1186.96  	412.889
-1042.9  	194.69
-1184.96  	244.5
-1095.41  	282.366
-1015.25  	181.533
-1121.46  	503.781
-1067.23  	66.5622
-1280.73  	277.309
-1113.01  	123.958
-1330.08  	117.18
-1253  	399.174
-1211.06  	204.983
-1269.94  	33.4005
-1103.35  	110.281
-1133.29  	139.776
-1104.41  	496.739
-1151.26  	445.009
-955.854  	411.852
-1142.57  	27.1457
-1184.57  	479.437
-1042.54  	479.295
-1214.1  	116.437
-1098.26  	372.485
-1139.97  	35.9391
-1026.61  	13.0452
-1080.29  	251.99
-1167.09  	221.028
-1054.14  	242.845
-1174.45  	521.975
-1076.8  	267.394
-1299.9  	36.9663
-955.322  	420.78
-1018.98  	278.498
-1268.41  	256.572
-1013.55  	216.618
-1242.7  	66.3489
-1235.73  	309.056
-467.618  	822.383
-1312.91  	17.3039
-1222.73  	514.056
-1149.4  	362.887
-1207.15  	443.032
-1333.3  	110.356
-1126.63  	454.318
-1274.47  	388.53
-1321.22  	92.8931
-1120.8  	413.751
-1191.23  	215.522
-1025.13  	188.562
-1095.24  	481.586
-1051.74  	334.768
-1066.65  	236.355
-1283.19  	419.957
-1219.8  	46.7394
-1201.44  	405.592
-1236.13  	468.484
-1255.14  	127.737
-1315.46  	202.878
-1299.56  	20.7403
-1058.7  	331.578
-1081.22  	10.8623
-1071.2  	178.507
-1267.27  	173.226
-1182.11  	254.983
-1252.61  	409.792
-1220.63  	295.399
-1263.72  	240.773
-1272.53  	366.144
-1003.5  	505.306
-1245.52  	456.618
-1046.43  	122.166
-1266.58  	24.9247
-1172.61  	378.865
-1292.66  	108.449
-1214.82  	259.36
-1327.32  	195.457
-1143.1  	517.363
-1101.18  	614.954
-926.22  	353.557
-1145.19  	248.669
-1237.19  	193.576
-1258.3  	468.071
-1153.58  	452.705
-1106.67  	17.0987
-1160.19  	353.932
-1191.49  	2.9976
-1325.7  	66.8964
-1063.92  	219.458
-1198.58  	186.363
-1226.21  	333.625
-1238.8  	167.562
-1099.27  	318.009
-1014.7  	362.52
-1071.88  	258.648
-1214.48  	109.801
-1206.88  	64.0719
-1134.88  	509.273
-1219.12  	306.961
-1193.45  	430.9
-1248.63  	7.7251
-1246.99  	379.519
-1230.24  	307.97
-1275.58  	297.52
-803.343  	131.327
-687.568  	125.965
-771.929  	7.17374
-780.484  	124.573
-784.395  	129.127
-1296.74  	292.094
-779.268  	84.4006
-790.932  	36.7582
-738.156  	18.0885
-1077.38  	338.357
-807.423  	55.9749
-1327.39  	44.7978
-865.34  	109.934
-748.052  	9.45271
-816.892  	43.1332
-796.373  	1.41776
-1166.27  	420.243
-795.609  	129.286
-887.858  	40.9405
-770.458  	118.709
-779.813  	57.9886
-778.006  	28.8845
-783.924  	201.521
-1296.43  	115.497
-945.659  	379.184
-978.245  	204.518
-726.733  	6.42919
-810.395  	4.15203
-811.578  	117.083
-791.609  	133.563
-1166.02  	445.753
-801.317  	35.6429
-700.03  	4.82231
-1166.92  	362.405
-772.131  	19.111
-865.669  	82.1806
-768.477  	61.9451
-839.088  	118.388
-1252.34  	200.627
-680.898  	68.1659
-1214.7  	121.849
-775.221  	136.041
-735.305  	23.0387
-1116.62  	289.882
-859.96  	84.3973
-852.801  	220.387
-778.22  	116.188
-756.983  	28.5276
-800.527  	53.861
-1079.95  	462.84
-782.509  	57.9872
-804.67  	48.3138
-831.246  	38.3686
-1166.03  	114.098
-846.644  	19.4299
-679.374  	19.1095
-1211.78  	13.3088
-838.811  	49.7881
-1175.43  	90.7416
-804.436  	23.0385
-1142  	139.995
-860.248  	14.7428
-709.847  	0.367111
-781.227  	104.167
-746.88  	8.74899
-802.896  	63.212
-776.387  	104.731
-768.519  	59.2841
-750.346  	21.0787
-1059.79  	295.322
-792.094  	251.612
-733.335  	52.1448
-682.523  	43.6931
-1079  	95.5551
-797.854  	107.462
-801.987  	104.619
-1146.92  	69.1987
-1186.59  	77.7799
-851.679  	4.46596
-817.767  	138.848
-744.742  	13.4385
-860.892  	2.09673
-658.716  	6.66711
-1036.77  	291.732
-744.371  	5.94386
-701.091  	13.379
-772.62  	3.88897
-774.962  	15.8577
-771.617  	95.3012
-834.089  	4.89803
-1086.51  	175.067
-1154.11  	515.412
-861.264  	71.277
-1050.75  	368.587
-1165.64  	64.9977
-774.073  	70.7962
-1179.8  	73.9999
-831.01  	170.181
-1178.21  	2.50636
-812.33  	67.9521
-1022.22  	429.662
-1040.48  	461.321
-1206.4  	408.511
-790.121  	0.138903
-804.854  	224.225
-1107.63  	78.3609
-681.18  	119.643
-790.943  	51.4445
-771.64  	37.4357
-1218.32  	352.849
-831.807  	2.25657
-779.321  	21.0131
-781.097  	259.295
-787.691  	45.8749
-815.374  	72.0889
-1181.13  	190.912
-1076.09  	381.085
-1254.54  	387.062
-1196.98  	70.7133
-1347.26  	20.539
-1190.45  	249.247
-802.533  	122.309
-825.076  	65.8964
-741.448  	12.7557
-1071.69  	50.1682
-1196.41  	98.2843
-1030.8  	417.773
-786.984  	13.5482
-772.622  	70.3696
-780.454  	108.561
-769.599  	47.0825
-805.007  	2.2312
-744.765  	6.70817
-754.404  	5.36482
-877.196  	82.8478
-1245.9  	330.915
-817.089  	54.4682
-867.842  	44.8289
-813.495  	33.1335
-834.181  	22.1791
-773.252  	27.9882
-1286.77  	125.979
-1030.36  	404.166
-1197.16  	122.845
-1006.46  	236.812
-1050.11  	72.8828
-1152.19  	498.299
-1184.02  	500.402
-1077.16  	278.926
-1170.83  	179.095
-1248.94  	44.9021
-1291.39  	325.335
-1053.24  	135.827
-1331.74  	245.394
-1209.62  	393.341
-1318.74  	221.419
-1308.38  	313.449
-1191.81  	549.921
-1130.61  	158.651
-1018.75  	202.56
-1230.34  	306.597
-1278.82  	62.4735
-1282.8  	71.3182
-1297.4  	361.806
-1017.19  	380.029
-1142.05  	251.249
-1104.47  	175.854
-1304.7  	142.96
-1000.64  	469.692
-1161.57  	90.6666
-1076.9  	259.973
-1169.43  	475.058
-1277.76  	107.221
-1058.03  	516.293
-1299.01  	55.3375
-1200.89  	543.944
-1121.92  	435.083
-1110.26  	277.198
-1077.32  	338.994
-1210.17  	124.639
-1208.67  	230.062
-1025.21  	110.202
-1193.34  	36.9209
-1179.73  	457.731
-1304.6  	42.0443
-1211.92  	46.2199
-1223.06  	313.463
-1201.33  	460.949
-1295.12  	421.608
-1115.88  	358.229
-1214.62  	46.8107
-1291.79  	93.1628
-1176.56  	317.658
-1304.63  	238.455
-1123.42  	108.331
-1319.79  	298.807
-1317.44  	288.456
-1306.17  	285.154
-1045.41  	395.948
-1249.78  	11.7602
-960.63  	384.879
-1032.28  	310.808
-1199.73  	345.078
-1306.47  	14.9482
-844.728  	346.082
-1196.43  	441.199
-1016.43  	297.798
-1122.62  	346.93
-1255.73  	37.0606
-1066.4  	407.438
-1239.14  	395.033
-1066.12  	353.653
-1135.92  	485.961
-1297.26  	8.09057
-1264.38  	105.925
-1207.15  	148.489
-1054.83  	430.843
-1061.14  	459.991
-1094.05  	140.268
-1053.26  	463.818
-1218.77  	242.297
-1136.51  	557.079
-1212.74  	397.119
-1351.36  	74.1875
-1022.23  	151.529
-1096.77  	224.886
-1162.77  	213.699
-1120.34  	25.9871
-1332.93  	39.1851
-1271.81  	209.963
-1213  	346.533
-1288.14  	270.297
-1231.35  	497.696
-1070.77  	436.331
-1199.77  	274.79
-1302.01  	259.198
-1180.31  	114.177
-1065.08  	41.1973
-1137.05  	199.484
-1134.69  	336.353
-1140.1  	193.375
-1172.73  	316.266
-1084.62  	487.924
-1253  	147.57
-1246.87  	199.824
-1239.41  	479.745
-1294.47  	35.3317
-1254.92  	406.339
-1035.12  	283.884
-1201.87  	322.113
-1034.35  	306.83
-1068.48  	566.058
-1178.84  	285.624
-1029.96  	325.383
-1110.27  	241.734
-1058.71  	54.3014
-1132.91  	358.65
-1143.74  	237.919
-1158.4  	281.423
-1276.4  	96.9167
-1227  	138.016
-1238.8  	401.892
-1168.17  	324.511
-1149.51  	227.568
-1056.47  	276.046
-1156.77  	390.353
-1247.41  	125.672
-1096.14  	410.977
-1161.77  	498.689
-1279.12  	100.042
-1260.01  	399.638
-1077.93  	480.404
-1044.57  	171.877
-964.074  	334.839
-1113.96  	408.041
-1045.76  	442.31
-1338.33  	238.236
-1179.79  	432.93
-1269.96  	389.392
-1079.66  	509.776
-1205.52  	109.367
-1083.12  	99.3053
-1268.75  	343.568
-1026.63  	307.481
-1233.05  	479.298
-1152.58  	513.285
-1300.52  	153.71
-1104.32  	411.772
-1037.25  	458.043
-907.854  	329.845
-1285.82  	207.86
-1152.63  	484.119
-1270.13  	287.412
-1189.57  	318.431
-1086.96  	371.904
-1067.25  	487.759
-1177.41  	239.074
-1106.73  	459.691
-1251.15  	13.244
-1323.66  	273.06
-1090.8  	151.261
-1220.41  	507.828
-1209.84  	209.286
-1276.53  	147.881
-1222.31  	324.636
-1021.22  	303.679
-1134.78  	358.144
-1061.82  	46.0822
-1128.64  	381.883
-1109.3  	468.394
-1295.1  	202.102
-1073.55  	400.753
-1183.94  	22.706
-1074.26  	306.242
-995.141  	256.101
-1310.52  	243.628
-1182.86  	151.018
-862.223  	185.828
-808.823  	80.0662
-1111.14  	424.469
-794.064  	5.38292
-840.034  	61.6155
-782.333  	6.28988
-817.508  	34.0903
-772.457  	1.13113
-1060.13  	403.698
-805.479  	73.5544
-775.83  	165.243
-770.631  	46.455
-742.384  	5.90623
-800.766  	31.2156
-827.661  	31.4967
-759.39  	11.2337
-1198.22  	77.3523
-1194.86  	181.529
-789.029  	13.324
-738.949  	11.372
-786.192  	50.1518
-796.682  	104.588
-840.582  	27.9304
-724.724  	29.7767
-805.736  	3.42048
-809.289  	116.167
-790.326  	3.39933
-820.288  	76.287
-836.424  	19.7659
-737.458  	41.9778
-794.275  	27.7316
-1159.76  	317.615
-770.99  	2.88474
-803.211  	94.0609
-792.524  	4.33874
-782.301  	89.0784
-747.706  	536.163
-767.238  	107.373
-1109.76  	95.8678
-846.892  	78.073
-1011.89  	356.702
-762.921  	18.9276
-1089.43  	261.899
-754.773  	19.617
-754.5  	3.50866
-717.182  	5.49209
-813.106  	27.0013
-1178.62  	69.5032
-818.611  	129.239
-1289.24  	53.3433
-806.772  	31.6814
-816.562  	31.4961
-766.31  	10.0408
-743.342  	2.06536
-1131.76  	232.523
-797.479  	43.6348
-794.079  	31.3443
-806.806  	19.7417
-817.203  	40.2499
-786.175  	16.6215
-1123.19  	74.843
-753.643  	6.23521
-758.741  	29.4703
-1171.19  	235.608
-823.879  	16.108
-807.365  	51.0538
-812.108  	35.6998
-873.543  	28.7954
-822.447  	127.395
-797.531  	123.161
-730.056  	50.1398
-1114.61  	139.724
-852.211  	31.2965
-843.136  	8.28371
-823.367  	135.355
-1088.58  	111.634
-1273.34  	391.738
-1120.99  	118.331
-792.93  	74.7817
-776.666  	41.1927
-1213.51  	191.216
-791.921  	97.9974
-768.652  	48.1545
-798.54  	0.237914
-786.49  	80.7478
-1130.58  	200.046
-838.7  	108.884
-1191.6  	90.149
-873.245  	46.4156
-768.694  	12.4111
-814.865  	2.83396
-826.484  	12.7637
-811.956  	1.99715
-802.649  	115.515
-1082.77  	397.261
-804.862  	26.7127
-855.8  	136.456
-812.608  	86.3804
-801.53  	151.692
-1156.64  	37.1069
-750.16  	3.66404
-763.49  	43.0542
-831.827  	254.611
-780.705  	41.9287
-1177.57  	54.1783
-748.549  	11.4215
-869.369  	84.9724
-778.674  	10.6807
