24140
-1323.93  	451.946
-1244.79  	422.645
-1255.4  	547.596
-1469.17  	579.416
-1452.82  	547.675
-1220.6  	526.766
-1528.31  	1.21507
-1326.96  	151.588
-1592.94  	202.723
-1304.57  	237.64
-1030.34  	485.408
-1480.81  	519.645
-1425.87  	568.106
-1572.23  	177.395
-1235.56  	298.176
-1428.91  	407.794
-1344.43  	348.452
-1545.21  	358.768
-1521.38  	507.871
-1392.28  	90.0221
-1467.38  	15.6524
-1328.56  	254.655
-1436.01  	620.347
-1287.58  	503.064
-1383.42  	679.346
-1504.96  	322.307
-1480.36  	95.7563
-1176.33  	410.823
-1391.07  	98.6127
-1352.57  	99.8468
-1074.47  	485.925
-1470.12  	399.582
-1306.87  	440.556
-1274.1  	610.924
-1368.24  	36.5799
-1500.11  	67.3899
-1479.8  	151.325
-1295.68  	369.316
-1598.5  	115.633
-1508.42  	74.2635
-1423.14  	602.233
-1519.79  	378.903
-1477.42  	505.897
-1528  	73.1148
-1524.9  	400.966
-1194.25  	271.393
-1361.87  	172.763
-1307.7  	483.408
-1265.19  	215.077
-1566.78  	227.307
-1538.54  	141.531
-1334.29  	472.017
-1573.62  	287.796
-1356.65  	42.6821
-1146.32  	578.995
-1518.61  	516.955
-1262.6  	164.453
-1380.13  	406.641
-1360.79  	171.709
-1546.36  	24.3342
-1343.52  	553.537
-1324.03  	45.4933
-1460.15  	30.0808
-1179.52  	270.943
-1074.83  	35.0807
-1214.53  	515.594
-1476.44  	64.2925
-1047.14  	159.75
-1158.87  	391.523
-1125.69  	296.771
-1045.56  	48.879
-1202.24  	201.325
-1059.94  	113.542
-1148.59  	175.056
-1132.31  	253.525
-1038.9  	31.8
-1198.4  	95.0211
-1150.48  	21.4055
-1003.79  	43.8016
-1479.8  	579.355
-917.734  	6.38689
-1312.38  	428.172
-994.913  	38.5016
-1125.56  	113.037
-1020.83  	24.8734
-1081.53  	139.498
-1325.69  	35.4177
-1438.74  	522.203
-972.24  	3.3046
-987.529  	28.7718
-1126.27  	362.42
-966.611  	104.586
-999.741  	18.2537
-1016.64  	10.7434
-965.125  	2.10402
-1043.59  	58.1967
-1057.44  	3.04555
-1482.71  	64.2509
-1011.26  	100.125
-1068.86  	99.5739
-995.828  	67.8621
-960.874  	3.82642
-1080.07  	67.6792
-1014.36  	75.7167
-1160.6  	64.5087
-1404.59  	196.431
-977.563  	14.5255
-1001.12  	87.1426
-1385.72  	333.684
-1319.48  	445.111
-860.642  	9.84035
-1048.7  	265.826
-948.657  	7.11628
-1027.27  	47.4695
-1165.01  	188.06
-1093.98  	37.0407
-989.477  	72.107
-1087.56  	539.347
-1324.73  	385.061
-1242.53  	665.587
-1108.73  	97.0225
-1448.32  	111.076
-1018.77  	4.59744
-1053.48  	343.425
-957.256  	40.2198
-1481.51  	253.184
-1524.21  	32.7317
-1213.93  	523.054
-1132.6  	319.157
-1013.27  	9.46386
-1073.86  	30.2735
-1070.6  	36.7441
-1023.57  	7.31822
-955.268  	101.047
-1190.31  	45.2027
-996.332  	53.3085
-1125.15  	74.0161
-1069.35  	534.237
-1078.24  	32.5587
-1024.52  	66.9408
-1135.01  	2.98777
-1066.79  	17.6803
-1110.2  	70.7874
-1032.24  	12.4368
-997.767  	54.269
-1009.17  	46.4926
-1196.21  	100.161
-1002.29  	33.6885
-953.797  	32.4185
-1407.57  	361.741
-1005.29  	94.7488
-1128.35  	52.2283
-1098.91  	280.203
-1112.43  	132.179
-1071.55  	3.91495
-1299.07  	383.001
-1226.17  	84.1515
-1528.86  	36.892
-978.718  	14.2184
-993.477  	15.7839
-994.44  	3.74536
-1475.31  	23.93
-1430.87  	666.52
-1277  	54.9325
-1097.85  	58.4202
-1000.98  	199.242
-1158.12  	300.499
-993.433  	93.437
-926.658  	104.307
-1439.14  	239.831
-1254.18  	292.256
-1002.32  	59.3168
-1085.56  	84.3451
-972.628  	0.336876
-1509.83  	433.992
-1005.9  	0.541202
-1471.28  	16.982
-1191.58  	55.5648
-1075.13  	144.228
-1223.89  	80.7388
-1567.65  	216.597
-1446.67  	3.54048
-1126.14  	407.826
-1455.69  	179.75
-1023.03  	36.711
-1553.63  	150.44
-962.89  	31.7266
-1056.05  	3.0739
-1011.8  	106.705
-1226.12  	518.156
-1368.97  	253.894
-1578.71  	267.68
-1150.43  	163.473
-988.976  	37.253
-1001.72  	110.214
-1089.35  	40.7713
-1098.49  	387.394
-1036.72  	40.1052
-1093.45  	233.299
-986.146  	6.60717
-977.766  	20.9772
-1222.74  	685.122
-1436.87  	423.443
-1342.15  	256.908
-971.928  	24.9378
-1039.47  	3.06274
-1023.48  	29.0178
-1194.46  	560.356
-990.998  	41.405
-1011.65  	28.0515
-1029.39  	268.882
-988.74  	20.4832
-1181.98  	281.395
-975.857  	1.485
-1507.19  	175.032
-1146.44  	372.857
-1378.24  	350.047
-1543.89  	412.981
-1050.51  	383.527
-1327.94  	267.778
-1352.35  	161.399
-1381.18  	732.496
-1523.57  	437.016
-15.4217  	1087.6
-1133.23  	526.008
-1222.05  	237.047
-1220.38  	521.817
-1367.67  	335.594
-1531.89  	432.194
-1321.81  	474.186
-1366.47  	492.932
-1508.19  	85.014
-923.764  	700.607
-1185.55  	537.779
-1460.5  	634.317
-1167.2  	408.952
-1403.9  	15.8084
-1398.66  	415.639
-1237.84  	588.013
-1558.92  	425.367
-1518.59  	509.29
-1246.56  	102.881
-1549.74  	214.733
-1575.3  	123.63
-1184  	297.376
-1181.03  	425.34
-1379.96  	627.343
-1393.48  	372.669
-1322.36  	469.731
-1587.6  	140.835
-1245.33  	319.455
-1292.22  	424.884
-1263.68  	178.671
-1355.07  	125.915
-1341.21  	320.147
-1481.42  	295.005
-1379.17  	617.42
-1355.23  	521.087
-1550.87  	177.36
-1510.33  	339.841
-1409.23  	670.425
-1519.72  	58.5735
-1579.79  	291.89
-1299.14  	70.5891
-1515.11  	174.862
-1253.97  	465.61
-1292.4  	464.11
-1589.26  	239.373
-1560.44  	229.334
-1385.05  	421.434
-1222.61  	204.491
-1412.7  	23.1348
-1460.95  	634.876
-1191.71  	259.239
-1410.77  	208.18
-1585.22  	256.758
-1335.26  	147.725
-1540.45  	114.993
-1211.91  	164.563
-1316.21  	284.523
-1108.68  	403.26
-1394.04  	504.09
-1501.91  	37.134
-1373.13  	265.596
-1324.52  	387.274
-1430.6  	156.769
-1436.58  	706.646
-1590.9  	153.673
-1376.59  	149.766
-1592.4  	43.7578
-1346.81  	338.865
-1522.34  	498.616
-1553.86  	167.973
-1443.39  	327.609
-1312.55  	124.889
-1540.38  	417.936
-1312.83  	175.481
-1373.98  	296.903
-1470.74  	348.241
-1529.5  	90.8165
-1429.53  	336.251
-1410.86  	286.907
-1269.4  	452.094
-1376.12  	565.937
-1572.08  	105.915
-1525.77  	347.78
-1349.44  	70.3129
-1405.98  	294.34
-1269.42  	307.913
-1496.74  	102.453
-1256.4  	170.569
-1415.21  	244.603
-1242.43  	518.353
-1404.97  	380.889
-1237.83  	59.6561
-1482.09  	200.934
-1389.13  	573.454
-1258.69  	223.458
-1118.46  	575.103
-1501.7  	375.59
-1432.23  	433.466
-1508.37  	281.067
-1443.64  	459.596
-1435.4  	258.97
-1247.78  	164.576
-1415.39  	415.394
-1201.79  	282.108
-1485.26  	366.912
-1393.12  	192.028
-1568.02  	312.59
-1247.76  	430.606
-1253.01  	49.8285
-1393.12  	285.237
-1237.03  	569.426
-1555.78  	237.238
-1575.48  	288.931
-1251.06  	470.832
-1071.06  	435.025
-1312.92  	354.71
-1183.72  	511.691
-1489.61  	457.554
-1343.23  	257.891
-1319.44  	306.078
-1360.39  	386.808
-1583.24  	145.409
-1278.66  	573.071
-1222.99  	333.001
-1190.65  	536.456
-1250.07  	110.943
-1389.01  	573.033
-1508.21  	296.331
-1252.27  	138.976
-1138.95  	198.272
-1386.7  	643.78
-1348.91  	244.316
-1298.41  	75.5616
-1471.73  	252.6
-1371.34  	646.595
-1506.25  	228.335
-1301.54  	509.856
-1389.84  	401.944
-1184.84  	365.865
-1259.46  	137.473
-1400.11  	256.26
-1365.99  	325.431
-1152.18  	447.582
-1404.17  	548.477
-1396.54  	514.784
-1285.97  	372.789
-1137.38  	430.604
-1420.67  	221.741
-1352.16  	488.289
-1266.16  	202.877
-1560.3  	195.754
-1498.46  	344.096
-1594.07  	17.8527
-1251.51  	182.988
-957.621  	7.0965
-1494.43  	13.195
-1031.7  	3.27253
-998.087  	2.40334
-1107.82  	79.9543
-1205.97  	240.871
-1101.08  	91.654
-1005.56  	51.5125
-942.364  	2.37014
-1208.75  	357.198
-1526.85  	95.9721
-978.797  	9.30489
-1438.6  	61.4147
-1124.18  	162.358
-988.622  	15.4001
-1459.17  	28.0048
-1007.22  	105.283
-1015.57  	15.3341
-981.139  	2.5289
-1009.48  	13.2151
-1308.67  	340.465
-1336.95  	618.155
-964.833  	55.2779
-1162.49  	150.169
-1120.89  	202.679
-1058.45  	151.206
-1063.77  	226.234
-980.252  	40.2339
-1505.21  	64.7164
-960.648  	0.777546
-1104.14  	444.886
-1124.79  	48.2073
-1103.78  	120.172
-994.275  	116.253
-999.52  	69.1237
-1007.53  	129.433
-1065.11  	94.3055
-1040.56  	39.9222
-1117.78  	159.859
-1130.07  	199.774
-1039.4  	118.6
-999.573  	15.2159
-1165.81  	431.05
-1129.66  	55.9212
-974.519  	3.50671
-1059.96  	183.877
-1125.83  	455.496
-984.875  	8.22185
-1008.1  	13.415
-1021.35  	17.2261
-1001.05  	175.248
-1047.66  	17.7234
-1493.54  	105.121
-1467.95  	97.664
-1047.49  	10.4841
-973.497  	3.09197
-1011.18  	132.573
-1440.84  	15.6598
-1033.61  	47.1164
-1053.82  	30.4424
-1149.57  	11.1995
-1045.94  	150.182
-985.917  	1.20658
-1452.97  	96.1992
-1388.53  	242.04
-1009.34  	35.4439
-1322.02  	442.275
-1035.98  	14.8784
-1069.44  	74.3887
-1004  	6.04626
-1073.1  	120.017
-983.99  	12.7209
-1211.44  	244.416
-1028  	45.127
-1484.73  	97.179
-1402.18  	515.868
-1027.67  	160.541
-1023.97  	117.654
-1087.98  	68.8158
-1353.98  	306.377
-1045.57  	13.9749
-1005.98  	94.346
-1059.53  	103.023
-1502.12  	43.6067
-1005.14  	75.1128
-1328.24  	266.018
-1092.07  	83.4574
-1019.95  	77.6104
-962.503  	42.2207
-998.119  	74.9057
-1147.16  	86.2481
-1110.15  	78.3077
-1474.15  	18.325
-1528.07  	10.3998
-1035.97  	45.8227
-994.755  	7.21968
-1316.91  	621.339
-1414.45  	201.331
-1506.07  	176.34
-1005.46  	37.6244
-1051.1  	8.0769
-997.64  	15.5471
-1124.89  	258.187
-1174.9  	4.12493
-988.73  	10.4408
-1501.41  	256.859
-1009.51  	15.493
-1137.57  	78.9753
-1378.73  	283.458
-1440.98  	154.187
-1201.11  	253.068
-999.691  	57.2049
-1103.96  	53.2745
-1137.24  	36.8994
-948.235  	4.8453
-1466.85  	118.374
-1009.87  	7.6777
-1504.82  	96.8294
-1513.53  	23.5436
-1081.45  	43.2705
-1049.5  	17.99
-988.001  	28.481
-1537.41  	283.507
-1012.89  	100.425
-1089.54  	364.553
-1033.06  	45.382
-1496.06  	152.541
-1138.16  	183.345
-1136.23  	74.812
-1019  	145.852
-1015.46  	4.38216
-1135.6  	109.827
-1523.95  	438.567
-989.117  	24.916
-1512.97  	455.21
-978.796  	6.09387
-1044.93  	49.1452
-1034  	541.085
-1521.25  	16.2361
-961.726  	11.806
-1497.43  	67.4826
-986.744  	37.3282
-1438.26  	68.9132
-1016.53  	18.7425
-1254.67  	498.312
-953.656  	46.6637
-1015.2  	20.9426
-1118.09  	43.7628
-1083.33  	86.2855
-1053.36  	84.5807
-1525.23  	275.549
-999.185  	65.1922
-1082.36  	129.898
-1342.25  	108.236
-1305.32  	521.961
-1027.75  	30.0693
-1282.03  	456.826
-1029.27  	240.854
-996.046  	24.175
-1014.93  	172.787
-1363.63  	446.75
-1420.46  	396.434
-1549.35  	220.642
-1134.7  	535.912
-1244.04  	370.378
-1279.85  	5.86743
-1483.92  	484.301
-1235.72  	440.787
-1291.29  	80.7807
-1249.72  	233.508
-935.727  	510.55
-1371.42  	94.1509
-1380.69  	451.907
-1510.72  	82.6519
-1377.41  	407.971
-1321.45  	430.404
-1400.77  	642.127
-1302.69  	374.097
-1370.55  	249.733
-1319.72  	332.211
-1492.55  	513.889
-1364.41  	212.064
-1352.91  	509.521
-1345.1  	472.22
-1498.66  	478.636
-1174.92  	349.546
-1543.09  	163.585
-1495.41  	3.21839
-1276.44  	256.507
-1394.33  	515.369
-1333.62  	192.141
-1482.36  	37.7704
-1237.95  	388.408
-1451.37  	221.806
-1353.21  	188.136
-1530.15  	418.341
-1110.15  	357.875
-1427.74  	0.759907
-1513.49  	504.016
-1455.92  	164.199
-1426.04  	617.152
-1232.57  	34.0669
-1396.68  	526.943
-1534.25  	127.702
-1458.54  	263.405
-1209.09  	170.018
-1159.66  	138.224
-1384.53  	421.657
-1287.14  	463.521
-1264.63  	391.539
-1428.7  	126.457
-1526.43  	449.276
-1304.98  	169.181
-1472.64  	579.739
-1231.28  	402.499
-1343.85  	662.943
-1224.89  	362.596
-1095.52  	436.52
-1445.08  	97.5978
-1514.8  	104.252
-1461.13  	7.26793
-1236.11  	524.904
-1294.39  	526.625
-1406.11  	489.171
-1232.54  	231.719
-1403.87  	290.508
-1297.43  	333.141
-1202.56  	216.669
-1340.8  	602.47
-1267.15  	80.6227
-1518.93  	328.507
-1320.32  	146.851
-1573.29  	137.003
-1486.16  	473.434
-1439.8  	243.696
-1505.78  	43.819
-1315.17  	131.476
-1345.22  	165.845
-1309.74  	588.271
-1375.24  	531.349
-1138.52  	490.117
-1367.44  	32.2493
-1408.04  	569.539
-1248.31  	573.466
-1442.06  	137.619
-1312.13  	441.807
-1351.36  	37.1467
-1219.21  	16.7015
-1285.19  	299.475
-1381.84  	260.706
-1251.02  	288.224
-1399.86  	621.778
-1276.38  	315.701
-1541.34  	44.3732
-1132.97  	499.743
-1206.62  	324.429
-1519.32  	307.792
-1205.37  	260.964
-1474.01  	78.6553
-1468.65  	366.625
-501.135  	1025.6
-1560.55  	20.6091
-1451.96  	608.478
-1366.67  	432.514
-1436.03  	527.311
-1582.43  	129.817
-1341.5  	541.111
-1526.93  	465.641
-1562.17  	109.858
-1340.74  	494.987
-1413.1  	255.115
-1213.25  	224.731
-1302.26  	571.915
-1248.19  	396.152
-1266.5  	280.128
-1524.17  	498.873
-1454.27  	55.9679
-1425.57  	481.952
-1463.74  	555.156
-1500.24  	153.145
-1561.68  	239.736
-1543.39  	24.6597
-1257.3  	387.553
-1280.99  	11.6693
-1277.27  	221.246
-1509.81  	205.9
-1407.56  	303.406
-1498.41  	490.814
-1450.95  	350.878
-1501.63  	285.512
-1509.99  	433.869
-1185.04  	601.491
-1488.95  	545.607
-1242.41  	145.302
-1511.33  	29.8625
-1395.73  	451.053
-1532.61  	128.669
-1454.14  	310.621
-1569.15  	232.01
-1349.57  	614.57
-1308.22  	738.883
-1092.49  	423.595
-1369.09  	308.092
-1470.43  	231.858
-1489.52  	552.929
-1368.45  	538.696
-1317.94  	21.5002
-1378.35  	420.933
-1416.24  	3.4014
-1576.03  	80.4243
-1262.1  	261.453
-1426.04  	214.087
-1473.81  	414.608
-1470.95  	200.172
-1311.1  	380.029
-1204.88  	430.423
-1276.06  	308.181
-1442.55  	129.376
-1437.5  	76.0786
-1345.16  	602.1
-1455.11  	359.17
-1419.38  	514.344
-1484.23  	7.67609
-1477.95  	452.975
-1470.15  	365.506
-1525.32  	355.585
-1080.9  	192.219
-922.639  	182.516
-985.822  	10.5758
-1029.64  	178.585
-1029.96  	183.674
-1545  	344.62
-1015.36  	118.467
-1020.94  	50.0962
-977.085  	25.3878
-1284.95  	406.516
-1079.74  	81.4316
-1580.77  	54.4045
-1207.72  	163.122
-998.359  	13.2456
-1049.5  	57.9593
-1013.43  	1.45366
-1387.93  	500.787
-1057.96  	186.92
-1140.05  	54.3052
-1009.73  	169.079
-1009.5  	80.3635
-996.619  	39.9152
-1036.27  	290.21
-1550.31  	140.511
-1117.96  	458.27
-1229.64  	257.765
-1043.04  	10.0524
-1032.05  	3.06111
-1093.27  	171.255
-1021.51  	182.036
-1391.79  	532.236
-1076.23  	52.1757
-1191.44  	7.42806
-1386.69  	431.078
-990.984  	26.8293
-1199.19  	121.698
-997.521  	86.8241
-1078.32  	157.787
-1504.6  	244.542
-935.123  	98.6812
-1459.45  	146.562
-1014.49  	192.959
-1007.07  	33.3402
-1330.25  	350.221
-1102.14  	111.967
-1178.43  	326.535
-1004.44  	159.591
-1069.52  	42.3397
-1077.36  	78.7916
-1286.99  	556.985
-1013.15  	80.2488
-1132.38  	71.3489
-1067.99  	51.2106
-1478.88  	144.072
-1083.15  	26.2715
-955.501  	29.0703
-1529.98  	17.023
-1072.26  	67.1871
-1495  	113.542
-1080.97  	33.3637
-1365.42  	169.644
-1104.59  	19.7241
-1011.18  	0.0329535
-1033.33  	150.126
-989.563  	12.0461
-1031.58  	85.3734
-1002.71  	144.238
-1002.73  	84.1069
-970.424  	29.7555
-1265.5  	360.39
-1058.79  	367.135
-968.151  	73.9531
-931.173  	63.0614
-1365.95  	120.469
-1075.83  	157.786
-1086.49  	154.043
-1456.31  	87.2328
-1501.5  	98.5307
-1163.54  	6.53403
-1050.97  	185.886
-960.164  	18.7551
-1183.34  	3.18997
-931.623  	10.2381
-1236.51  	351.799
-960.247  	6.48395
-980.423  	19.0097
-986.205  	5.6381
-1015.38  	22.663
-1007.04  	134.618
-1063.71  	6.90136
-1375.31  	221.401
-1377.24  	613.627
-1101.12  	94.956
-1252.16  	441.926
-1476.24  	82.4924
-1005.32  	99.0097
-1495.73  	93.3218
-1133.31  	250.851
-1408.64  	2.82837
-1121.64  	100.408
-1218.29  	518.559
-1237.25  	560.601
-1441.66  	485.197
-1113.4  	0.0202795
-1073.89  	325.735
-1403.2  	99.0791
-921.583  	173.287
-1069.7  	75.892
-1017.78  	54.1854
-1450.28  	420.366
-1146.75  	3.16625
-996.682  	28.4625
-1036.17  	376.149
-1039.1  	65.7577
-1096.56  	105.282
-1494.96  	242.115
-1286.09  	468.159
-1503.4  	464.132
-1518.69  	89.807
-1603.21  	26.0757
-1415.16  	300.307
-1031.94  	164.858
-1139.89  	97.4573
-981.372  	18.633
-1352.48  	63.6949
-1519.69  	124.499
-1224.5  	500.109
-999.633  	16.6581
-1004.96  	98.9277
-1007.68  	149.036
-1027.9  	69.068
-1054.9  	3.12372
-977.623  	9.19274
-997.213  	7.99011
-1209.2  	122.391
-1500.29  	410.855
-1046.42  	73.0653
-1112.51  	59.4971
-1048.63  	44.8639
-1072.1  	29.7891
-1025.8  	40.9809
-1532.5  	150.317
-1221.33  	480.066
-1425.87  	146.193
-1190.96  	281.213
-1250.94  	86.6825
-1364.39  	589.069
-1399.62  	590.05
-1282.5  	331.923
-1386.94  	211.957
-1487.26  	53.7724
-1545.61  	389.589
-1244.73  	161.315
-1575.49  	286.854
-1435.2  	466.765
-1562.98  	262.432
-1548.93  	373.531
-1410.83  	651.451
-1342.4  	187.939
-1203.47  	234.554
-1459.84  	363.874
-1523.53  	74.2569
-1527.89  	84.6642
-1540.46  	428.903
-1204.4  	450.179
-1351.92  	299.084
-1307.74  	209.303
-1552.1  	169.04
-1196.15  	561.111
-1372.14  	104.351
-1276.28  	308.5
-1385.38  	561.216
-1528.7  	128.083
-1255.59  	616.851
-1542.42  	65.661
-1422.29  	646.24
-1329.37  	516.153
-1310.91  	330.985
-1286.42  	404.955
-1436.55  	148.293
-1437.19  	273.162
-1216.92  	131.534
-1415.03  	44.3021
-1398.02  	543.414
-1547.34  	51.9246
-1431.24  	52.5662
-1450.66  	371.561
-1423.81  	546.425
-1534.26  	499.59
-1336.79  	428.637
-1454.04  	56.535
-1531.51  	108.635
-1390.72  	376.532
-1557.31  	285.086
-1332.23  	130.215
-1560.84  	354.024
-1562.41  	343.929
-1559.54  	340.018
-1245.02  	470.868
-1481.9  	13.9333
-1143.96  	458.199
-1229.72  	369.982
-1422.2  	409.455
-1546.6  	12.7685
-991.29  	406.806
-1419.73  	523.876
-1200.82  	359.005
-1337.07  	414.19
-1495.12  	43.6801
-1268.72  	484.671
-1467.9  	470.733
-1266.08  	420.28
-1342.73  	577.183
-1538.71  	9.03091
-1507.59  	126.672
-1442.32  	176.94
-1252.6  	511.163
-1264.42  	548.039
-1298.49  	165.515
-1247.99  	550.51
-1444.52  	288.374
-1350.21  	662.719
-1434.36  	476.804
-1604.27  	87.6857
-1212.54  	180.271
-1312.5  	269.603
-1391.81  	256.804
-1328.14  	37.8705
-1585.84  	47.401
-1507.24  	252.377
-1440.97  	411.101
-1528.43  	320.904
-1463.89  	585.708
-1275.99  	519.537
-1424.38  	324.227
-1559.63  	310.217
-1403.41  	134.988
-1270.29  	48.9012
-1343.91  	241.281
-1353.58  	401.595
-1347.31  	232.545
-1395.96  	376.083
-1285.17  	580.003
-1491.81  	175.46
-1478.86  	236.584
-1468.67  	569.52
-1544.29  	42.1428
-1489.87  	483.601
-1227.35  	344.576
-1429.22  	382.886
-1233.59  	365.885
-1264.98  	676.38
-1407.56  	340.297
-1225.22  	386.784
-1318.96  	285.249
-1260.69  	65.5615
-1344.9  	430.282
-1350.96  	281.824
-1384.48  	335.701
-1515.35  	115.901
-1463.92  	164.585
-1471.14  	477.532
-1391.11  	386.03
-1364.74  	272.38
-1250.83  	326.988
-1385.65  	468.23
-1491.09  	150.511
-1300.3  	485.994
-1382.5  	599.363
-1520.06  	119.499
-1501.31  	474.929
-1275.26  	565.467
-1244.48  	205.351
-1141.73  	397.903
-1324.75  	485.754
-1242.13  	525.518
-1582.08  	280.256
-1412.8  	518.555
-1512.5  	463.556
-1281.6  	606.125
-1428.02  	132.279
-1282.31  	117.864
-1519.03  	411.583
-1223.53  	366.642
-1470.49  	571.34
-1371.64  	611.303
-1548.98  	182.749
-1310.65  	488.989
-1230.84  	551.824
-1074.23  	390.516
-1530.07  	248.503
-1377.91  	578.728
-1506.27  	340.76
-1412.64  	377.798
-1293.77  	443.52
-1277.04  	583.917
-1401.26  	283.914
-1314.18  	545.872
-1492.66  	16.0168
-1567.82  	329.739
-1297.42  	179.747
-1446.03  	604.355
-1438.83  	248.438
-1517.62  	174.222
-1458.25  	386.61
-1205.92  	357.673
-1351.08  	426.786
-1260.55  	54.7718
-1340.63  	453.182
-1321.33  	558.436
-1539.28  	240.346
-1274.18  	476.606
-1408.56  	28.0664
-1275.65  	365.163
-1179.4  	310.629
-1567.29  	291.517
-1406.61  	180.555
-1180.85  	274.004
-1140.04  	118.134
-1326.31  	508.152
-1099.79  	8.15292
-1170.22  	91.1732
-1029.82  	8.90647
-1094.42  	49.555
-984.237  	3.82022
-1264.6  	487.107
-1070.22  	106.001
-1011.14  	232.353
-1019.71  	67.3045
-957.628  	7.28821
-1074.94  	45.3548
-1059.07  	42.4174
-1017.83  	16.0599
-1517.5  	98.2492
-1509.64  	230.271
-1008.88  	19.2244
-1020.72  	16.2857
-1058.35  	73.5196
-1062.53  	151.74
-1164.32  	41.2738
-958.087  	42.7906
-1082.67  	5.06286
-1069.7  	166.155
-1005.85  	3.72472
-1139.86  	112.921
-1162.53  	29.212
-991.096  	61.0894
-1062.08  	40.2103
-1379.48  	378.019
-1032.96  	4.1298
-1060.4  	134.363
-1014.63  	6.17013
-1010.48  	122.534
-867.944  	655.271
-998.687  	151.159
-1403.22  	121.214
-1181.71  	115.498
-1204.95  	428.136
-999.009  	27.1302
-1302.69  	317.954
-972.378  	26.6641
-964.525  	4.77957
-1003.65  	8.37088
-1048.63  	36.4549
-1499.86  	86.8077
-1091.64  	186.93
-1542.13  	64.2913
-1093.57  	46.5523
-1100.68  	46.1222
-977.047  	11.8627
-963.256  	2.67657
-1350.79  	281.269
-1092.07  	64.8408
-1018.76  	42.1648
-1111.82  	29.2686
-1102.77  	58.9454
-1006.91  	22.9893
-1343.38  	89.8831
-971.542  	9.73696
-992.696  	42.6601
-1396.61  	281.35
-1161.45  	23.7429
-1097.12  	75.2228
-1097.44  	52.3168
-1201.48  	42.5035
-1102.06  	185.186
-1041.68  	172.791
-957.126  	70.5788
-1413.58  	176.023
-1094.79  	41.7482
-1191.62  	12.395
-1104.14  	196.88
-1379.05  	140.957
-1514.08  	467.463
-1422.4  	149.057
-1025.81  	102.586
-1041.27  	60.7846
-1456.47  	231.51
-1056.23  	142.506
-1013.45  	69.5274
-1104.91  	0.329512
-1080.11  	119.385
-1352.74  	241.103
-1136.76  	159.658
-1510.95  	114.206
-1215.44  	68.7348
-983.618  	16.6784
-1047.64  	3.73642
-1057.98  	16.9001
-1042.57  	2.5912
-1101.25  	170.698
-1294.16  	488.956
-1106.54  	39.5373
-1190.28  	202.276
-1078.29  	124.081
-1075.44  	221.435
-1466.4  	46.9148
-1280.38  	6.19851
-985.426  	60.1815
-1135.54  	375.897
-1066.76  	62.3191
-1499.61  	66.8849
-1029.97  	16.2871
-1112.78  	112.811
-998.61  	15.1177
-1572.78  	131.989
-986.123  	4.62089
-1007.91  	61.4025
-1459.48  	228.756
-1484.19  	517.163
-1142.57  	71.5142
-1519.68  	181.99
-1520.18  	48.5221
-1070.44  	2.69383
-1032.01  	115.253
-1556.39  	96.354
-1588.56  	98.7462
-1088.49  	18.8914
-1015.55  	101.273
-1418.2  	104.65
-1486.54  	463.15
-1157.82  	44.9441
-1103.5  	9.35309
-999.788  	58.1083
-1042.6  	34.5863
-1145.62  	221.93
-1231.37  	218.407
-1353.55  	187.56
-1198.19  	215.918
