28310
-1326.97  	565.597
-1300.73  	439.9
-1726.19  	361.778
-1861.11  	218.17
-1656.24  	170.07
-1470.38  	676.596
-1677.02  	401.385
-1725.16  	746.564
-1619.14  	173.467
-1497.85  	587.419
-1534.28  	221.175
-1316.38  	570.069
-1657.26  	638.754
-1623.26  	765.248
-1617.21  	260.857
-1247.74  	471.684
-1550.15  	530.303
-1456.99  	494.36
-1469.59  	639.857
-1720.06  	677.96
-1700.96  	641.183
-1428.76  	616.655
-1783.82  	3.35158
-1549.07  	175.27
-1867.86  	237.428
-1524.51  	284.387
-1202.09  	566.483
-1734.91  	608.566
-1666.29  	668.223
-1842.09  	203.75
-1450.34  	351.149
-1683.18  	490.313
-1578.4  	421.221
-1813.41  	421.274
-1785.89  	596.302
-1631.28  	105.984
-1714.79  	19.0011
-1552.4  	296.811
-1682.14  	725.951
-1507.85  	589.015
-1616.97  	798.801
-1766.98  	378.841
-1734.98  	112.648
-1380.18  	481.413
-1628.05  	113.115
-1582.84  	115.987
-1254.95  	568.575
-1728.59  	470.045
-1534.24  	517.55
-1489.99  	714.697
-1596.11  	43.5835
-1759.81  	79.8969
-1731.68  	177.211
-1516.81  	434.656
-1872.05  	135.253
-1772.84  	87.3269
-1676.66  	709.44
-1781.81  	443.734
-1731.95  	593.296
-1783.95  	81.2532
-1782.22  	472.98
-1399.61  	318.411
-1594.27  	200.351
-1530.38  	565.915
-1479.21  	251.611
-1832.46  	266.47
-1807.65  	166.766
-1560.66  	553.78
-1841.26  	337.242
-1584.54  	51.1282
-1335.77  	685.996
-1781.18  	605.422
-1481.04  	193.637
-1625.53  	477.635
-1596.39  	196.299
-1817.76  	28.5423
-1575.31  	649.464
-1548.34  	52.0024
-1702.82  	31.8987
-1381.06  	317.325
-1325.33  	45.4253
-1424.98  	612.993
-1730.7  	72.5461
-1328.25  	213.188
-1356.38  	466.29
-1445.15  	399.143
-1293.27  	62.3467
-1560.74  	271.699
-1350.76  	152.128
-1471.78  	234.784
-1450.11  	340.162
-1296.97  	41.3369
-1550.78  	128.01
-1475.57  	28.7241
-1257.77  	57.7509
-1743.71  	683.579
-1210.41  	9.3207
-1541.12  	505.63
-1250.09  	51.2524
-1450.47  	152.391
-1263.11  	31.7711
-1339.36  	177.118
-1618.75  	43.2154
-1694.44  	615.616
-1204.83  	3.47215
-1214.53  	35.3538
-1447.35  	487.893
-1245.99  	139.415
-1238.21  	23.4341
-1275.1  	14.2641
-1194.89  	2.07377
-1308.84  	76.3634
-1306.3  	4.09
-1824.72  	77.8285
-1253.74  	128.638
-1321.94  	126.47
-1234.57  	87.5725
-1197.08  	4.8452
-1368.54  	89.9839
-1272.05  	99.8028
-1437.25  	81.4645
-1724.06  	240.695
-1207.31  	19.4716
-1243.3  	112.761
-1628.54  	400.091
-1551  	526.684
-1225.36  	14.7315
-1327.41  	354.113
-1356.31  	10.5067
-1295.9  	62.9939
-1503.12  	253.286
-1406.14  	49.8272
-1240.73  	95.6983
-1268.67  	635.31
-1559.78  	459.164
-1458.17  	803.974
-1415.21  	129.861
-1703.38  	131.621
-1258.16  	6.51292
-1338.74  	459.711
-1190.87  	52.3003
-1742.4  	296.622
-1877.02  	39.2882
-1422.62  	618.388
-1453.9  	429.092
-1308.78  	13.1962
-1383.61  	40.8947
-1377.71  	49.7166
-1260.59  	10.2309
-1199.72  	132.696
-1531.5  	60.7276
-1234.22  	68.7773
-1462.64  	99.8186
-1243.4  	635.119
-1377.33  	43.7987
-1265.96  	85.9432
-1405.09  	3.81694
-1362.64  	23.7479
-1374.18  	89.8317
-1283.08  	16.0687
-1236.98  	70.3093
-1259.99  	60.8662
-1563.68  	135.233
-1257.01  	44.7609
-1245.49  	43.3302
-1654.32  	425.009
-1247.8  	122.419
-1480.29  	70.271
-1407.88  	376.62
-1451.69  	178.171
-1386.74  	5.47642
-1527.28  	454.368
-1595.45  	113.631
-1871.6  	45.251
-1218.43  	18.4516
-1235.45  	20.473
-1226.46  	3.09191
-1810.53  	29.3003
-1682.06  	783.451
-1558.38  	67.2152
-1355.53  	74.4468
-1250.18  	260.844
-1491.9  	404.575
-1233.32  	120.849
-1199.13  	139.033
-1760.19  	294.295
-1473.23  	346.904
-1281.82  	79.1087
-1340.35  	107.529
-1201.11  	0.561849
-1775.65  	510.41
-1282.13  	0.233787
-1737.08  	19.0173
-1555.05  	74.9798
-1357.93  	191.055
-1594.97  	109.044
-1839.63  	256.68
-1778.79  	4.23669
-1447.19  	549.147
-1785.14  	220.549
-1301.78  	49.4278
-1827.43  	176.633
-1205.84  	41.3866
-1365.61  	4.10845
-1260.13  	138.493
-1437.46  	620.733
-1601.21  	294.643
-1853.82  	313.231
-1499.6  	220.502
-1233.28  	48.7099
-1250.34  	144.336
-1346.94  	51.9831
-1282.33  	456.372
-1316.49  	53.7168
-1398.93  	313.232
-1216.71  	8.59853
-1224.25  	28.4287
-1433.02  	827.579
-1689.88  	497.74
-1643.24  	314.767
-1193.02  	30.57
-1281.65  	3.94621
-1302.1  	39.4181
-1401.01  	657.895
-1228.17  	53.8117
-1258.57  	36.3239
-1292.16  	354.491
-1281.41  	27.6141
-1527.95  	379.33
-1213.66  	1.84421
-1844.11  	215.002
-1476.12  	502.185
-1622.46  	416.708
-1800.18  	481.449
-1220.39  	450.008
-1548.24  	313.023
-1586.14  	196.573
-1608.67  	857.797
-1781.33  	510.819
65.8113  	1320.19
-1323.9  	615.087
-1425.01  	279.928
-1423.83  	609.196
-1594.54  	391.478
-1787.44  	499.739
-1548.28  	555.65
-1605.75  	579.91
-1763.24  	99.5879
-1061.63  	846.478
-1385.92  	629.24
-1715.82  	744.487
-1362.65  	479.87
-1639.52  	11.7825
-1630.78  	489.051
-1457.8  	692.762
-1819.55  	497.586
-1773.38  	595.782
-1455.55  	120.179
-1809.51  	251.074
-1840.78  	149.568
-1381.43  	351.07
-1383.98  	499.097
-1611.77  	732.613
-1629.5  	435.733
-1545.9  	547.768
-1869.45  	165.81
-1462.8  	374.589
-1510.93  	496.996
-1478.84  	209.439
-1589.93  	147.346
-1564.29  	374.733
-1726.58  	349.441
-1613.78  	722.468
-1584.31  	608.372
-1812.64  	207.764
-1766.3  	397.19
-1658.26  	789.113
-1777.27  	67.9887
-1854.33  	342.65
-1520.55  	83.0164
-1783.01  	205.867
-1465.32  	539.382
-1511.66  	542.607
-1860.76  	280.439
-1834.98  	269.396
-1618.72  	492.368
-1432.32  	239.769
-1652.78  	33.7573
-1708.8  	745.635
-1389.93  	302.225
-1654.07  	244.341
-1852.94  	295.39
-1565.65  	172.836
-1800.74  	132.668
-1420.16  	192.557
-1535.31  	331.882
-1295.18  	473.75
-1631.72  	590.181
-1757.53  	43.5429
-1603.54  	310.067
-1559.58  	455.765
-1681.51  	184.223
-1677.69  	826.798
-1861.64  	180.212
-1609.63  	174.115
-1861.02  	50.9909
-1581.81  	397.907
-1774.44  	582.984
-1821.46  	196.572
-1692.04  	384.187
-1537.13  	146.355
-1799.66  	488.214
-1537.04  	209.191
-1609.77  	347.845
-1725.89  	408.274
-1790.17  	105.883
-1669.79  	391.295
-1655.54  	337.594
-1487.05  	530.813
-1611.49  	663.356
-1840.74  	124.605
-1793.85  	409.24
-1582.83  	82.2058
-1650.73  	345.705
-1481.03  	365.951
-1753.32  	121.955
-1468.78  	199.243
-1656.06  	286.195
-1459.88  	609.367
-1644.14  	444.182
-1448.14  	68.085
-1743.3  	235.97
-1626.69  	669.98
-1471.54  	264.462
-1305.81  	696.069
-1769.42  	442.701
-1674.15  	507.091
-1773.81  	330.519
-1690.38  	531.287
-1681.19  	302.652
-1460.82  	195.652
-1659.39  	486.88
-1404.95  	331.912
-1743.15  	430.491
-1628.73  	225.732
-1830.7  	365.21
-1463.01  	504.733
-1470.13  	58.8028
-1639.14  	335.698
-1448.25  	666.237
-1817.05  	276.224
-1841.62  	338.835
-1472.46  	554.146
-1250.79  	503.61
-1534.03  	414.913
-1388.73  	600.567
-1737.8  	534.046
-1576.66  	308.358
-1553.45  	360.13
-1597.38  	454.336
-1858.47  	170.731
-1495.29  	671.726
-1432.23  	389.933
-1390.86  	629.617
-1463.27  	130.429
-1635.86  	675.828
-1768.29  	347.221
-1466.25  	163.036
-1331.07  	234.011
-1626.47  	761.36
-1575.4  	284.838
-1522.1  	88.9808
-1721.53  	300.79
-1605.89  	757.571
-1765.44  	267.796
-1525.25  	597.68
-1629.32  	471.275
-1386.54  	433.11
-1478.57  	162.21
-1642.61  	300.158
-1602.87  	381.867
-1349.87  	525.834
-1651.52  	644.503
-1632.9  	598.246
-1502.59  	435.187
-1329.79  	504.269
-1658.18  	257.93
-1582.13  	572.651
-1485.42  	240.903
-1827.71  	230.411
-1750.77  	401.361
-1876.3  	20.8062
-1466.06  	214.406
-1229.75  	9.31815
-1836.54  	16.3711
-1275.24  	3.89733
-1228.06  	2.54738
-1372.05  	101.187
-1572.03  	325.445
-1414.44  	123.519
-1267.08  	68.6224
-1245.06  	3.70512
-1417.12  	423.797
-1798.52  	113.431
-1207.42  	10.1492
-1761.69  	75.4845
-1454.81  	219.052
-1244.81  	20.8826
-1715.82  	33.3234
-1264.7  	139.354
-1257.58  	19.5165
-1218.13  	3.3052
-1319.79  	17.959
-1538.75  	402.591
-1572.35  	727.383
-1200.39  	71.7183
-1438.81  	189.351
-1434.24  	271.866
-1339.03  	201.002
-1342.92  	299.962
-1212.91  	52.3423
-1853.44  	78.0746
-1197.68  	1.8635
-1415.54  	598.767
-1455.62  	65.0568
-1367.09  	152.307
-1235.84  	151.046
-1241.43  	89.7237
-1249.5  	166.563
-1355.36  	126.259
-1291.6  	51.2105
-1428.24  	214.143
-1456.02  	269.143
-1310.33  	157.102
-1235.06  	19.8237
-1503.85  	580.926
-1453.57  	75.2131
-1216.55  	5.51327
-1341.98  	244.813
-1445.69  	613.237
-1283.73  	11.2807
-1270.21  	17.7314
-1328.01  	23.6126
-1245.27  	227.332
-1339.8  	23.9188
-1745.9  	125.578
-1800.88  	119.773
-1328.91  	13.9861
-1216.51  	4.121
-1259.87  	172.378
-1771.41  	19.3548
-1287.36  	60.9123
-1323.31  	39.9681
-1484.25  	15.0838
-1329.48  	201.073
-1238.66  	0.808957
-1784.51  	117.533
-1703.16  	296.679
-1252.06  	45.738
-1554.47  	531.392
-1290.67  	19.2518
-1354.33  	98.9295
-1244.7  	7.63654
-1374.73  	161.606
-1216.58  	16.6149
-1567.64  	329.282
-1267.72  	58.1825
-1746.01  	112.92
-1650.75  	607.102
-1295.36  	212.905
-1267.64  	150.588
-1345.61  	87.2921
-1585.84  	360.176
-1288.47  	18.3387
-1264.13  	124.989
-1332.65  	135.718
-1846.7  	53.3314
-1270.48  	100.48
-1563.92  	317.464
-1348.85  	106.211
-1266.43  	99.6728
-1202.18  	54.8134
-1254.91  	99.6214
-1472.65  	115.763
-1373.96  	99.2506
-1812.83  	22.4431
-1798.01  	12.2966
-1308.08  	60.9737
-1223.71  	7.60687
-1544.42  	730.425
-1729.67  	246.936
-1848.83  	216.128
-1321.44  	51.0867
-1377.47  	10.7934
-1234.51  	19.875
-1445.52  	347.319
-1512.18  	5.48865
-1229.11  	13.719
-1842.91  	315.074
-1283.1  	20.6474
-1459.49  	106.097
-1615.92  	327.714
-1688.51  	180.736
-1568.39  	341.741
-1254.81  	75.9245
-1364.56  	67.7015
-1489.69  	49.6515
-1216.08  	6.57415
-1802.26  	144.816
-1242.42  	9.39072
-1842.11  	118.782
-1862.94  	28.1471
-1335.7  	55.4197
-1302.02  	22.7468
-1223.99  	37.5232
-1807.72  	333.678
-1261.92  	130.557
-1393.45  	489.834
-1297.12  	59.8152
-1759.52  	178.357
-1462.09  	246.401
-1468.6  	100.891
-1274.62  	191.032
-1259.7  	5.74777
-1466.36  	148.166
-1790.09  	513.015
-1240.38  	33.3162
-1779.21  	530.628
-1272.79  	8.48634
-1367.78  	66.5886
-1204.28  	640.288
-1872.9  	20.1098
-1225.81  	15.8253
-1769.12  	80.9961
-1242.26  	49.0986
-1690.53  	80.1458
-1254.65  	24.2588
-1472.3  	587.732
-1196.97  	60.8254
-1297.64  	28.4743
-1471.4  	58.8811
-1390.74  	116.088
-1337.04  	112.959
-1788.25  	323.304
-1249.55  	85.8264
-1385.99  	174.54
-1642.97  	132.32
-1529.6  	611.982
-1340.1  	40.8395
-1507  	536.377
-1298.79  	320.046
-1259.46  	31.6834
-1268.14  	225.858
-1592.2  	520.221
-1660.05  	463.049
-1809.05  	256.27
-1325.91  	626.019
-1454.06  	432.047
-1496.7  	6.10648
-1729.03  	563.591
-1449  	516.697
-1508.45  	94.1036
-1458.47  	267.186
-1081.68  	613.077
-1605.67  	110.467
-1611.93  	525.56
-1762.29  	97.7255
-1606.44  	477.017
-1539.35  	505.963
-1638.96  	751.152
-1517.62  	432.498
-1597.9  	286.654
-1541.43  	388.276
-1741.86  	594.997
-1607.56  	250.114
-1579.57  	593.009
-1574.29  	552.64
-1752.88  	559.899
-1374.79  	403.954
-1804.93  	188.861
-1761.41  	5.05946
-1493.41  	300.711
-1631.24  	603.02
-1556.8  	223.664
-1736.25  	47.2203
-1445.87  	453.144
-1695.36  	260.317
-1592.93  	220.807
-1791.08  	489.467
-1294.01  	424.79
-1663.64  	4.34336
-1767.73  	588.581
-1701.26  	190.789
-1661.66  	722.886
-1442.29  	38.1736
-1641.42  	619.356
-1798.24  	149.919
-1711.67  	309.521
-1411.83  	199.815
-1354.97  	161.295
-1621.98  	494.016
-1510.98  	543.561
-1476.47  	458.08
-1677.27  	147.964
-1784.05  	524.275
-1524.9  	197.671
-1721.84  	679.094
-1442.39  	471.61
-1569.12  	778.029
-1426.41  	426.859
-1279.21  	510.226
-1696.38  	114.625
-1771.28  	121.897
-1710.82  	8.49528
-1444.5  	613.507
-1515.05  	616.55
-1642.24  	571.367
-1436.88  	271.618
-1639.75  	340.084
-1515.1  	387.851
-1404.39  	254.53
-1577.15  	708.809
-1482.58  	95.7732
-1775.6  	383.675
-1543.7  	171.518
-1835.35  	158.362
-1737.41  	553.451
-1686.27  	285.41
-1759.9  	55.0456
-1543.41  	154.315
-1573.58  	193.936
-1531  	686.897
-1616.58  	624.383
-1335.35  	574.45
-1609.75  	37.7482
-1648.84  	666.626
-1470.03  	674.937
-1687.69  	160.443
-1542.59  	516.504
-1579.14  	38.4477
-1426.74  	20.6406
-1505.97  	350.64
-1613.25  	303.46
-1463.17  	337.121
-1642.74  	729.319
-1491.44  	367.752
-1801.5  	52.3536
-1324.4  	584.827
-1408.81  	373.922
-1789.67  	362.982
-1412.06  	308.748
-1723.24  	91.9143
-1719.62  	428.657
-537.249  	1244.57
-1827.39  	24.1703
-1698.96  	710.22
-1600.78  	507.541
-1682.65  	618.122
-1850.88  	150.786
-1573.04  	634.632
-1798.97  	548.73
-1821.8  	128.136
-1577.72  	582.521
-1652.18  	297.777
-1415.96  	263.703
-1525.32  	669.248
-1459.87  	462.294
-1481.84  	327.294
-1783.84  	583.907
-1706.91  	65.9118
-1667.08  	564.231
-1708.99  	648.546
-1764.34  	180.523
-1827  	279.451
-1806.11  	28.8823
-1471.29  	447.867
-1496.26  	12.5389
-1499.32  	267.298
-1771.15  	241.107
-1650.49  	355.582
-1763.27  	578.118
-1699.12  	410.658
-1757.99  	333.72
-1765.85  	506.844
-1380.64  	705.132
-1751.24  	641.494
-1453.58  	170.23
-1775.05  	35.1835
-1636.14  	528.837
-1791.16  	150.456
-1712.01  	365.855
-1829.73  	271.395
-1572.05  	719.313
-1531.31  	872.42
-1271.65  	499.063
-1610.35  	372.122
-1721.75  	273.107
-1738.67  	644.367
-1599.98  	631.352
-1545.59  	26.2428
-1613.42  	493.126
-1658.4  	3.836
-1845.77  	95.0003
-1475.64  	306.704
-1671.14  	243.959
-1740.6  	501.87
-1721.1  	235.309
-1539.37  	446.857
-1409.81  	503.59
-1496.08  	361.554
-1688.29  	150.469
-1685.98  	89.0158
-1571.74  	702.125
-1709.4  	415.426
-1662.81  	604.255
-1738.1  	7.62239
-1726.8  	532.125
-1728.66  	427.504
-1794.42  	418.151
-1379.98  	257.832
-1175.93  	243.45
-1216.3  	14.2416
-1298.12  	236.784
-1294.57  	242.451
-1812.5  	401.219
-1269.76  	155.174
-1268.78  	64.4687
-1234.54  	33.2532
-1508.61  	479.957
-1373.17  	108.862
-1853.78  	64.7558
-1576.65  	220.433
-1268.07  	17.3328
-1300.14  	73.9348
-1247.32  	1.49238
-1626.77  	587.574
-1340.64  	249.022
-1411.78  	68.7043
-1267.55  	223.353
-1256.99  	104.473
-1232.18  	51.8006
-1308.19  	385.775
-1823.88  	167.464
-1303.61  	543.486
-1500.51  	315.141
-1383.87  	13.9564
-1270.9  	1.88563
-1396.81  	229.627
-1269.23  	234.267
-1635.05  	625.422
-1372.46  	69.9902
-1720.95  	10.2356
-1623.51  	505.075
-1226.8  	35.1464
-1558.56  	164.279
-1244.32  	113.632
-1336.1  	200.239
-1776.4  	291.861
-1209.06  	131.562
-1723.17  	173.191
-1272.31  	254.288
-1299.89  	44.4411
-1560.44  	415.237
-1363.08  	141.674
-1529.29  	440.91
-1248.19  	206.359
-1406.28  	57.223
-1375.65  	105.654
-1510.08  	658.428
-1261.68  	104.236
-1485.49  	96.1696
-1323.09  	65.048
-1815.99  	176.37
-1338  	33.6438
-1253.03  	39.8034
-1872.85  	21.0252
-1323.81  	85.9345
-1839.35  	138.11
-1378.93  	44.489
-1606.16  	201.591
-1367.88  	25.0917
-1335.88  	0.327019
-1304.98  	199.648
-1251.06  	15.599
-1278  	109.253
-1246.58  	186.807
-1255.11  	110.854
-1207.56  	39.1047
-1487.16  	430.501
-1346.17  	491.613
-1221.17  	97.4519
-1199.1  	83.9313
-1675.15  	147.315
-1375.35  	212.011
-1393.05  	207.298
-1789.67  	106.665
-1840.82  	120.89
-1499.58  	8.76287
-1302.25  	236.572
-1192.28  	24.4836
-1530.78  	4.36904
-1225.68  	14.0855
-1451.74  	416.522
-1192.86  	7.06691
-1281.41  	25.0774
-1216.35  	7.52294
-1274.45  	29.9958
-1260.7  	176.984
-1311.13  	9.06009
-1686.49  	271.326
-1617.68  	719.454
-1359.57  	120.471
-1469.19  	520.95
-1810.92  	101.343
-1254.49  	129.41
-1836.14  	114.142
-1459.05  	337.776
-1656.93  	3.17394
-1454.94  	135.38
-1429.55  	614.346
-1449.27  	667.577
-1695.17  	567.827
-1461.75  	0.107297
-1363.78  	435.114
-1721.68  	121.403
-1180.62  	231.09
-1370.06  	102.235
-1283  	72.2334
-1700.23  	493.118
-1486.1  	4.14677
-1230.89  	36.4894
-1311.01  	502.062
-1310.01  	87.1815
-1399.55  	141.048
-1833.11  	297.285
-1512.37  	561.983
-1771.56  	547.176
-1865.34  	110.38
-1878.99  	32.0412
-1657.3  	355.325
-1279.13  	210.706
-1479.11  	131.464
-1239.89  	24.966
-1655.04  	78.2705
-1868.02  	152.746
-1433.22  	588.827
-1228.77  	20.0091
-1255.32  	129.7
-1252.53  	192.649
-1306.22  	92.7583
-1324.16  	4.0853
-1228.53  	11.8698
-1258.84  	10.8189
-1566.94  	164.999
-1774.4  	496.992
-1293.53  	93.1039
-1376.15  	75.3024
-1302  	57.5039
-1328.46  	37.9888
-1297.92  	54.9807
-1797.28  	176.54
-1427.1  	561.85
-1672.31  	171.35
-1389.77  	329.056
-1467.34  	101.552
-1593.04  	686.876
-1631.93  	686.648
-1503.76  	389.029
-1619.8  	247.367
-1744.06  	63.3304
-1819.52  	458.824
-1451.05  	188.779
-1838.12  	331.528
-1678.26  	545.88
-1826.15  	306.625
-1808.13  	438.271
-1646.84  	760.851
-1570.61  	219.497
-1402.5  	269.027
-1707.13  	425.589
-1787.21  	86.9534
-1791.97  	99.0452
-1802.37  	501.2
-1406.12  	525.767
-1578.05  	350.627
-1526.76  	245.344
-1818.69  	197.14
-1406.81  	659.619
-1599.03  	119.097
-1491.12  	360.789
-1618.06  	654.052
-1799.1  	150.561
-1468.48  	725.204
-1804.71  	76.7851
-1660.85  	756.466
-1552.91  	603.508
-1527.11  	388.943
-1511.73  	476.03
-1680.47  	173.78
-1683.42  	319.602
-1423.49  	154.519
-1653.91  	52.2558
-1633.22  	635.739
-1808.91  	62.5712
-1667.55  	59.4042
-1695.9  	434.162
-1663.53  	638.527
-1791.94  	583.617
-1574.82  	504.501
-1712.03  	67.0138
-1789.8  	125.307
-1621.48  	439.969
-1829.57  	335.331
-1557.23  	153.793
-1820.58  	413.521
-1826.37  	403.701
-1832.55  	399.136
-1460.1  	551.596
-1732.02  	16.2748
-1341.5  	537.202
-1442.46  	433.742
-1661.9  	478.822
-1805.35  	10.4197
-1149.21  	472.238
-1660.34  	612.961
-1399.5  	424.958
-1568.14  	486.663
-1753.07  	50.812
-1486.73  	567.89
-1714.4  	552.302
-1481.53  	492.071
-1565.57  	675.475
-1798.88  	10.0453
-1769.66  	149.029
-1695.71  	207.596
-1465.71  	597.71
-1483.45  	642.912
-1518.78  	192.719
-1457.83  	643.924
-1687.77  	338.022
-1580.48  	776.548
-1673.15  	562.667
-1876.79  	102.23
-1417.61  	211.242
-1544.96  	317.785
-1638.61  	303.25
-1552.05  	50.675
-1858.35  	56.2537
-1760.93  	298.078
-1686.61  	480.674
-1787.34  	375.434
-1714.47  	680.541
-1497.12  	609.193
-1666.41  	377.496
-1837.22  	365.191
-1643.81  	157.412
-1491.41  	57.2027
-1566.81  	286.318
-1589.43  	471.894
-1570.59  	274.752
-1636.49  	440.537
-1501.27  	679.221
-1749.12  	205.513
-1728.84  	276.192
-1715.7  	666.253
-1813.48  	49.4819
-1743.03  	566.852
-1434.48  	409.973
-1674.2  	448.371
-1448.27  	429.517
-1476.72  	795.255
-1654  	399.208
-1435.61  	452.944
-1543.82  	332.139
-1478.34  	77.6947
-1573.31  	507.467
-1574.24  	329.132
-1628.09  	394.187
-1772.83  	136.357
-1719.2  	193.212
-1721.49  	559.035
-1631.33  	452.318
-1596.66  	320.666
-1460.25  	381.88
-1632.27  	552.144
-1753.66  	177.277
-1520.3  	566.826
-1620.33  	707.841
-1779.68  	140.464
-1761.32  	556.055
-1487.89  	657.125
-1459.89  	241.421
-1333.17  	465.857
-1551.88  	569.491
-1453.73  	615.176
-1844.74  	325.534
-1663.87  	610.817
-1773.84  	543.469
-1499.19  	709.944
-1667.78  	156.966
-1496.93  	137.862
-1788.7  	484.871
-1435.7  	430.39
-1726.33  	670.517
-1607.67  	716.919
-1816.71  	214.041
-1532.97  	572.19
-1439.43  	652.876
-1253.5  	455.89
-1793.25  	292.295
-1620.67  	680.673
-1760.7  	398.244
-1653  	441.768
-1516.61  	520.687
-1503.11  	687.528
-1642.47  	332.229
-1537.72  	638.733
-1752.89  	19.0033
-1830.91  	390.813
-1520.04  	210.441
-1689.13  	708.365
-1685.58  	290.624
-1777.4  	202.607
-1712.48  	453.387
-1404.95  	415.852
-1584.15  	500.748
-1474.68  	64.1351
-1569.05  	530.008
-1549.81  	655.458
-1802.39  	281.554
-1490.35  	558.338
-1650.59  	33.8425
-1492.65  	428.651
-1377.95  	369.383
-1843.97  	343.119
-1647.7  	212.382
-1524.18  	369.015
-1496.93  	159.153
-1558.16  	598.322
-1429.21  	11.1375
-1526  	123.022
-1296.5  	11.7255
-1392.79  	66.2187
-1212.43  	6.7179
-1484.91  	576.98
-1355.49  	140.963
-1264.69  	304.665
-1288.1  	89.7701
-1189.56  	8.77695
-1370.37  	60.5889
-1308.42  	54.1846
-1296.31  	21.2597
-1861.53  	120.767
-1848.82  	282.793
-1245.77  	25.582
-1324.34  	21.5805
-1351.61  	98.698
-1348.98  	202.547
-1513.15  	55.6516
-1209.54  	56.8133
-1381.08  	6.8324
-1350.29  	220.018
-1238.09  	4.07542
-1484.2  	152.395
-1513.92  	39.3899
-1264.39  	81.6824
-1350.64  	53.6566
-1616.23  	443.108
-1315.23  	5.47137
-1337.52  	177.788
-1253.95  	8.14324
-1256.34  	158.583
-997.504  	783.615
-1248.08  	198.34
-1719.42  	148.526
-1542.49  	155.823
-1412.98  	505.107
-1253.4  	35.969
-1532.48  	378.354
-1206.85  	34.2575
-1190.83  	6.14904
-1312.33  	11.4728
-1302.41  	46.6416
-1845.99  	105.452
-1385.83  	249.092
-1814.61  	76.0884
-1402.59  	62.5753
-1406.83  	61.8827
-1204.12  	13.8259
-1200.22  	3.33519
-1586.79  	333.793
-1409.49  	87.6911
-1260.85  	53.8239
-1440.47  	39.5347
-1410.48  	79.0901
-1244.75  	29.8512
-1580.65  	106.089
-1206.33  	13.5101
-1244.79  	56.8738
-1639.51  	330.639
-1525.19  	31.9698
-1409.34  	101.264
-1404.9  	70.2219
-1554.85  	57.2754
-1403.35  	247.456
-1304.75  	226.269
-1201.8  	92.6023
-1735.74  	215.136
-1356.17  	53.0097
-1567.11  	16.8241
-1406.67  	263.175
-1692.04  	172.554
-1773.49  	549.057
-1747.17  	182.164
-1276.74  	132.546
-1326.39  	81.8955
-1718.26  	274.929
-1341.04  	190.464
-1277.23  	92.5569
-1435.03  	0.428211
-1396.5  	161.017
-1592.12  	285.342
-1457.92  	214.365
-1855.06  	140.127
-1584.16  	92.7839
-1215.2  	21.2755
-1298.46  	4.70883
-1307.43  	21.3572
-1291.06  	3.23143
-1423  	230.159
-1521.94  	587.761
-1431.6  	53.3561
-1550.68  	273.198
-1364.57  	164.704
-1370.58  	296.585
-1800.17  	57.4835
-1851.7  	8.92938
-1224.57  	78.6362
-1462.8  	506.586
-1374.99  	84.2898
-1846.61  	80.5765
-1333.2  	21.5292
-1375.07  	142.807
-1235.6  	19.8989
-1850.56  	157.239
-1216.39  	6.4265
-1253.2  	79.4694
-1721.18  	272.424
-1745.29  	607.443
-1497.37  	96.4121
-1866.35  	223.086
-1871.09  	58.0719
-1347.99  	3.53354
-1306.85  	153.812
-1823.11  	113.955
-1866.15  	112.857
-1408.74  	25.5375
-1282.29  	134.868
