26000
-1373.59  	538.456
-1411.66  	203.471
-1212.44  	523.988
-1523.49  	587.131
-1490.4  	702.141
-1483.96  	239.197
-1149.48  	430.515
-1424.83  	486.897
-1339.44  	454.633
-1350.94  	588.749
-1581.08  	623.371
-1563.5  	589.383
-1313.45  	566.86
-1642.28  	0.821886
-1426.03  	162.151
-1715.57  	218.203
-1402.67  	258.491
-1106.95  	521.571
-1594.15  	559.308
-1533.11  	612.762
-1692.6  	189.151
-1331.36  	321.805
-1542.33  	444.601
-1448.79  	380.91
-1664.84  	386.648
-1639.36  	547.315
-1498.88  	97.1414
-1577.74  	17.146
-1428.4  	273.458
-1545.79  	667.451
-1385.83  	541.402
-1487.59  	732.628
-1621.83  	347.523
-1593.93  	103.291
-1267.26  	442.309
-1496.77  	105.081
-1455.28  	107.046
-1154.97  	522.791
-1585.41  	431.011
-1408.29  	474.899
-1370.4  	657.211
-1469.88  	39.7038
-1615.95  	72.9684
-1592.15  	162.871
-1394.31  	398.461
-1720.51  	124.384
-1626.36  	80.0903
-1536.22  	650.053
-1636.66  	407.821
-1590.95  	544.88
-1642.16  	76.7452
-1639.68  	433.088
-1285.85  	292.365
-1465.53  	185.068
-1407.03  	520.21
-1360.65  	231.373
-1685.28  	244.776
-1658.58  	152.787
-1435.27  	508.486
-1693  	309.851
-1458.3  	46.4492
-1230.82  	626.723
-1635.72  	556.415
-1360.04  	177.47
-1489.59  	438.307
-1465.88  	182.677
-1667.42  	26.2122
-1446.91  	596.325
-1424.08  	48.3965
-1568.39  	30.8915
-1269.42  	291.631
-1186.56  	39.6947
-1308.39  	559.038
-1589.85  	67.9738
-1172.53  	183.586
-1246.97  	424.872
-1268.18  	342.434
-1156.05  	54.8861
-1362.14  	232.715
-1189.66  	130.753
-1292.75  	201.697
-1274.06  	292.169
-1154.01  	36.054
-1355.58  	109.735
-1295.48  	24.6699
-1117.08  	50.0237
-1597.52  	625.844
-1048.28  	7.69542
-1414.41  	462.722
-1108.73  	44.1889
-1270.48  	130.59
-1128.9  	27.9501
-1196.53  	156.278
-1456.41  	38.8958
-1552.79  	563.869
-1075.98  	3.37934
-1088.78  	31.7078
-1269.48  	418.387
-1091.22  	120.121
-1106.11  	20.5644
-1131.93  	12.3139
-1067.61  	2.09041
-1161.9  	66.2999
-1168.44  	3.51143
-1635.26  	70.3071
-1119.41  	112.843
-1181.75  	111.571
-1102.32  	76.6538
-1066.23  	4.28081
-1208.74  	77.6279
-1129.3  	86.4602
-1284  	72.0721
-1547.09  	216.175
-1080.04  	16.7316
-1109.14  	98.5697
-1494.03  	363.304
-1422.75  	481.496
-1023.32  	12.022
-1173.01  	305.206
-1130.49  	8.62855
-1147.09  	54.3938
-1315.82  	217.154
-1233.22  	42.7441
-1101.55  	82.6297
-1168.34  	582.15
-1429.57  	418.114
-1338.71  	727.313
-1245.43  	111.67
-1562.09  	120.24
-1125.55  	5.45184
-1180.72  	395.294
-1061.46  	45.6082
-1597.88  	272.559
-1681.58  	35.6561
-1307.02  	565.577
-1275.91  	368.193
-1145.08  	11.1286
-1212.02  	35.011
-1207.58  	42.5302
-1129.29  	8.61741
-1064.3  	115.164
-1342.5  	52.1276
-1102.44  	60.2082
-1275.68  	85.5253
-1146.98  	579.235
-1211.65  	37.5724
-1132.21  	75.4168
-1255.48  	3.35733
-1198.75  	20.3867
-1227.94  	79.2819
-1144.13  	14.0568
-1104.47  	61.4233
-1121.05  	52.9038
-1360.12  	115.806
-1115.9  	38.6272
-1083.9  	37.2856
-1517.63  	389.961
-1113.46  	107.091
-1285.33  	60.2757
-1236.72  	323.209
-1263.75  	152.693
-1212.13  	4.61143
-1400.86  	414.833
-1390.88  	97.3008
-1681.74  	40.6204
-1085.64  	16.1066
-1101.41  	17.8754
-1097.93  	3.45394
-1624.83  	26.3258
-1542.92  	718.677
-1402.51  	60.4111
-1212.79  	65.5687
-1112.13  	226.719
-1307  	346.921
-1100.43  	105.664
-1048.19  	119.797
-1582.34  	264.124
-1351.89  	316.631
-1126.99  	68.1448
-1199.21  	94.6863
-1074.54  	0.437245
-1628.4  	468.078
-1129.11  	0.403834
-1589.84  	17.8897
-1353.7  	64.2245
-1201.27  	165.115
-1389.4  	93.3637
-1688.96  	234.476
-1594.81  	3.85107
-1269.35  	470.861
-1602.64  	197.948
-1147.37  	42.3831
-1675.76  	162.123
-1071.26  	36.0352
-1194.13  	3.53517
-1122.57  	120.884
-1320.39  	563.909
-1472.56  	272.07
-1701.42  	287.998
-1306.17  	188.911
-1097.94  	42.3633
-1112.61  	125.434
-1204.25  	45.7723
-1180.49  	418.161
-1161.51  	46.1766
-1229.71  	268.952
-1088.99  	7.49544
-1087.71  	24.3009
-1316.53  	748.664
-1549.72  	456.582
-1476.45  	282.715
-1070.54  	27.45
-1147.49  	3.45678
-1147.76  	33.6567
-1286.59  	603.862
-1096.79  	46.939
-1121.79  	31.7414
-1146.6  	307.067
-1119.28  	23.6639
-1336.3  	325.078
-1081.93  	1.64499
-1657.47  	192.86
-1293.5  	430.543
-1487.17  	379.781
-1658.21  	443.521
-1126.28  	413.18
-1426.2  	287.959
-1456.63  	177.088
-1482.65  	788.386
-1638.54  	469.936
20.8117  	1191.35
-1218.28  	565.741
-1312.58  	256.174
-1311.13  	560.793
-1468.86  	360.52
-1645.88  	462.322
-1422.83  	510.523
-1473.2  	531.728
-1621.95  	91.5146
-985.258  	765.672
-1274.92  	578.575
-1574.38  	683.458
-1254.38  	440.585
-1509  	14.0124
-1502.19  	448.384
-1335.95  	634.735
-1675.17  	457.579
-1632.24  	547.869
-1339.78  	110.597
-1665.61  	230.943
-1693.71  	135.2
-1272.06  	321.326
-1271.56  	458.239
-1483.36  	674.298
-1498.75  	400.798
-1422.07  	504.538
-1713.31  	151.975
-1342.33  	344.047
-1389.77  	457.049
-1359.65  	192.395
-1459.83  	135.474
-1440.71  	344.495
-1590.77  	319.286
-1483.82  	664.276
-1457.41  	560.02
-1667.63  	190.922
-1624.5  	365.421
-1520.31  	723.365
-1634.6  	62.7731
-1702.25  	314.531
-1397.9  	76.1321
-1634.61  	188.692
-1348.24  	498.516
-1390.2  	499.123
-1710.36  	257.69
-1682.89  	247.204
-1489.28  	453.074
-1316.15  	220.227
-1519.79  	27.8726
-1571.5  	684.28
-1280.13  	278.412
-1519.29  	224.309
-1704.63  	273.99
-1438.03  	158.926
-1656.55  	122.877
-1304.8  	177.049
-1413.94  	305.648
-1191.87  	434.702
-1500.06  	542.49
-1615.93  	39.9924
-1475.9  	285.432
-1429.36  	417.824
-1542.52  	169.015
-1544.13  	760.239
-1711.66  	165.51
-1480.54  	160.627
-1712.21  	46.9847
-1451.63  	365.199
-1634.79  	536.247
-1673.22  	180.73
-1554.3  	352.845
-1412.72  	134.463
-1656.03  	449.283
-1412.84  	190.517
-1479.15  	319.625
-1584.55  	375.018
-1645.77  	97.537
-1536.7  	360.803
-1520  	309.515
-1366.48  	487.206
-1481.1  	609.39
-1691.92  	114.251
-1645.34  	375.194
-1453.54  	75.6176
-1515.15  	317.251
-1363.81  	333.801
-1611.19  	111.151
-1351.13  	183.359
-1522.64  	263.155
-1339.42  	558.949
-1511.65  	409.12
-1331.63  	63.4156
-1598.6  	216.562
-1495.09  	616.508
-1353.63  	241.747
-1202.03  	629.059
-1621.11  	405.524
-1540.13  	466.306
-1626.76  	303.125
-1553.7  	491.573
-1545.03  	278.454
-1342.8  	178.438
-1524.23  	447.28
-1292.41  	304.323
-1600.29  	395.272
-1498.21  	207.061
-1685.19  	336.061
-1343.77  	463.67
-1349.86  	53.8315
-1502.85  	307.745
-1331.24  	612.608
-1672.31  	254.628
-1694.19  	311.19
-1349.81  	507.993
-1151.22  	465.617
-1411.54  	381.563
-1275.16  	551.334
-1600.31  	491.673
-1447.35  	280.401
-1423.82  	330.188
-1466.1  	416.928
-1706  	156.704
-1375.29  	617.075
-1316.32  	358.395
-1279.95  	578.01
-1345.16  	119.635
-1499.11  	618.884
-1624.21  	319.03
-1347.71  	149.707
-1224.64  	214.213
-1493.65  	696.226
-1449.93  	262.39
-1398.19  	81.5471
-1583.15  	274.095
-1475.96  	696.095
-1621.86  	245.936
-1401.33  	549.029
-1496.66  	432.868
-1274.8  	395.859
-1357.19  	148.507
-1508.28  	275.84
-1471.65  	350.604
-1240.36  	482.486
-1514.5  	591.308
-1501.97  	552.012
-1382.6  	400.621
-1223.2  	463.461
-1526.61  	237.883
-1454.74  	525.918
-1363.96  	219.838
-1679.58  	211.213
-1611  	369.64
-1719.96  	19.1699
-1347.21  	197.002
-1079  	8.08752
-1647.02  	14.6118
-1140.33  	3.55122
-1100.66  	2.46766
-1225.68  	89.4247
-1369.25  	278.594
-1240.86  	105.867
-1122.21  	59.1444
-1077.38  	2.96566
-1301.69  	386.904
-1648.03  	103.76
-1080.77  	9.68162
-1582.72  	67.6902
-1271.66  	187.646
-1102.89  	17.8455
-1573.65  	30.3772
-1122.07  	120.48
-1123.52  	17.1996
-1086.85  	2.87528
-1147.89  	15.3311
-1411.29  	368.176
-1441.95  	666.875
-1069.9  	62.611
-1285.74  	167.646
-1260.65  	233.54
-1183.6  	173.417
-1188.28  	259.119
-1084.03  	45.6348
-1660.54  	70.6747
-1066.38  	1.26189
-1243.04  	513.524
-1272.35  	55.7232
-1221.23  	134.506
-1102.03  	131.772
-1107.42  	78.3122
-1115.46  	145.995
-1194.57  	108.558
-1152.53  	44.9573
-1256.26  	184.072
-1275.46  	230.715
-1160.24  	135.774
-1104.61  	17.2711
-1316.59  	497.901
-1274.14  	64.5265
-1082.48  	4.40172
-1185.75  	211.057
-1268.5  	525.855
-1118.18  	9.58643
-1125.02  	15.3402
-1158.13  	20.0745
-1109.98  	198.48
-1177.97  	20.4868
-1606.1  	114.246
-1616.45  	107.526
-1173.02  	12.0461
-1081.89  	3.55101
-1122.11  	150.328
-1588.29  	17.308
-1146.79  	53.2699
-1174.02  	34.6912
-1298.85  	12.932
-1172.41  	172.881
-1098.65  	1.02965
-1600.85  	105.716
-1528.87  	266.412
-1117.6  	40.0352
-1425.71  	482.025
-1149.58  	16.8292
-1196.51  	85.3347
-1111.36  	6.75571
-1207.64  	138.567
-1087.73  	14.4579
-1370.32  	282.27
-1134.93  	50.9504
-1601.27  	104.2
-1513.05  	556.562
-1147.08  	183.898
-1132.66  	132.344
-1202.89  	77.057
-1457.4  	330.374
-1153.91  	15.9213
-1121.13  	108.014
-1181.35  	117.606
-1655.82  	47.9444
-1123.5  	86.4279
-1433.37  	288.965
-1206.61  	93.6067
-1129.89  	87.4512
-1069.41  	47.8374
-1112.66  	85.9299
-1292.34  	99.4129
-1227.82  	87.6492
-1625.22  	20.162
-1648.48  	11.2458
-1157.34  	52.5807
-1096.88  	7.39238
-1418.39  	669.997
-1555.05  	221.673
-1658.95  	194.087
-1146.4  	43.629
-1196.67  	9.28858
-1103.3  	17.4777
-1267.9  	297.944
-1325.34  	4.73345
-1095.95  	11.903
-1653.74  	282.825
-1131.54  	17.7921
-1281.16  	91.0728
-1484.53  	303.198
-1551.39  	166.029
-1364.94  	292.62
-1113.48  	65.5549
-1220.2  	59.7098
-1294.44  	42.5877
-1067.71  	5.61618
-1616.46  	130.168
-1113.6  	8.44179
-1655.26  	106.621
-1669.38  	25.5971
-1194.85  	48.6896
-1162.13  	20.112
-1093.26  	32.5141
-1657.98  	305.886
-1123.97  	113.865
-1225.1  	420.434
-1150.84  	51.8199
-1613.57  	164.056
-1282.65  	211.47
-1284.48  	86.4444
-1133.02  	166.004
-1124.4  	4.99128
-1283.13  	126.928
-1642.66  	471.774
-1101.19  	28.6628
-1631.72  	488.849
-1109.93  	7.16076
-1188.94  	56.9255
-1109.95  	585.334
-1678.1  	17.9642
-1079.52  	13.5986
-1618.62  	73.5104
-1100.72  	42.5782
-1550.78  	73.9234
-1122.74  	21.2033
-1351.74  	538.197
-1062.18  	52.9804
-1141.18  	24.302
-1275.68  	50.5059
-1220.45  	99.5786
-1179.89  	97.2386
-1642.55  	296.85
-1110.86  	74.3959
-1217.79  	149.81
-1476.39  	118.978
-1405.36  	562.115
-1167.07  	34.8734
-1382.38  	492.309
-1149.49  	276.177
-1113.54  	27.5239
-1127.87  	196.459
-1465.58  	479.522
-1527.33  	426.147
-1665.19  	236.534
-1219.99  	576.104
-1337.72  	397.885
-1376.57  	5.97388
-1593.25  	519.668
-1330.85  	474.646
-1388.15  	86.7232
-1342.83  	248.53
-1000.83  	556.281
-1475.91  	101.428
-1483.84  	484.759
-1622.93  	89.3754
-1479.56  	438.769
-1418.64  	464.107
-1507.01  	690.757
-1398.56  	400.147
-1471.96  	266.201
-1418.61  	357.218
-1603.75  	550.067
-1472.86  	229.036
-1454.01  	546.76
-1447.33  	508.091
-1612.05  	514.883
-1264.07  	373.815
-1659.88  	174.859
-1614.06  	4.03958
-1373.22  	276.224
-1500.01  	554.465
-1433.17  	206.202
-1595.61  	41.9856
-1330.69  	417.283
-1560.2  	238.983
-1460.13  	202.709
-1646.54  	450.066
-1192.16  	387.722
-1532.96  	2.35906
-1626.89  	541.735
-1565.35  	176.06
-1531.13  	664.314
-1326.11  	35.8987
-1505.85  	568.163
-1652  	137.612
-1571.45  	283.974
-1299.52  	183.309
-1246.78  	148.515
-1490.44  	453.931
-1386.98  	499.222
-1359.12  	421.219
-1539.57  	136.051
-1641.34  	482.729
-1403.08  	181.888
-1583.8  	624.056
-1325.45  	433.326
-1444.33  	714.276
-1314.77  	391.26
-1177.45  	469.396
-1557.17  	105.192
-1629.2  	112.123
-1572.5  	7.81602
-1329.06  	564.425
-1392.82  	566.736
-1511.43  	525.834
-1323.68  	249.515
-1509.08  	312.62
-1394.52  	357.545
-1292.58  	233.556
-1446.23  	649.902
-1363.24  	87.3805
-1633.42  	353.115
-1419.96  	157.853
-1690.18  	146.53
-1598.23  	509.125
-1549.73  	262.302
-1619.13  	48.8264
-1416.98  	141.663
-1447.08  	178.374
-1408.43  	632.263
-1482.89  	572.846
-1226.32  	527.733
-1475.52  	34.7022
-1515.44  	612.844
-1347.21  	618.727
-1551.63  	147.8
-1414.93  	475.125
-1452.96  	37.727
-1311.78  	18.4588
-1383.66  	322.297
-1485.06  	279.776
-1345.65  	310.035
-1508.19  	669.746
-1372.3  	338.918
-1657.39  	47.9331
-1218.36  	537.694
-1296.8  	346.505
-1639.91  	332.409
-1297.56  	282.278
-1585.18  	84.57
-1580.59  	394.294
-517.244  	1123.27
-1679.57  	22.1977
-1562.14  	653.859
-1471.09  	465.979
-1546.03  	567.817
-1702.17  	139.17
-1444.78  	582.825
-1648.27  	502.703
-1677.98  	118.011
-1446.44  	534.031
-1519.74  	274.144
-1303.67  	242.114
-1401.76  	615.33
-1342.61  	425.654
-1362.55  	301.166
-1639.99  	536.802
-1566.96  	60.4033
-1533.3  	518.652
-1573.13  	596.812
-1618.04  	165.356
-1680.02  	257.45
-1660.57  	26.5434
-1352.75  	414.455
-1377.01  	12.0571
-1376.31  	241.787
-1626.38  	221.604
-1515.92  	326.679
-1616.55  	529.756
-1561.64  	377.542
-1615.98  	307.014
-1624.11  	466.419
-1272.29  	647.719
-1605.94  	588.377
-1336.6  	156.421
-1628.96  	32.2357
-1502.96  	485.748
-1647.93  	138.387
-1569.16  	335.258
-1685.38  	249.578
-1448.81  	661.29
-1407.72  	798.446
-1172.4  	457.257
-1476.7  	336.652
-1582.53  	250.257
-1600.65  	593.714
-1471.72  	580.024
-1419.48  	23.6156
-1483.2  	453.135
-1524.25  	3.59548
-1696.35  	86.926
-1357.35  	281.637
-1535.37  	227.411
-1592.81  	453.53
-1582.53  	215.844
-1412.92  	409.837
-1296.29  	463.059
-1374.2  	331.988
-1552.16  	138.785
-1548.33  	81.8492
-1446.22  	646.715
-1568.53  	384.262
-1527.96  	554.448
-1597.47  	7.65253
-1588.95  	488.28
-1585.46  	393.16
-1645.35  	383.492
-1214.3  	221.484
-1035.62  	209.695
-1088.62  	12.2109
-1149.4  	204.544
-1147.99  	209.891
-1664.32  	369.865
-1128.84  	134.84
-1131.49  	56.5068
-1091.92  	28.896
-1384.71  	439.274
-1210.62  	93.6666
-1702.54  	59.0217
-1372.28  	188.684
-1118.66  	15.0685
-1161.3  	65.0851
-1117.76  	1.47092
-1494.46  	539.498
-1184.05  	214.62
-1261.25  	60.7285
-1124.73  	193.287
-1119.89  	91.1174
-1101.69  	45.2168
-1157.56  	332.836
-1672.33  	152.533
-1200.77  	496.28
-1350.46  	283.357
-1195.07  	11.7938
-1138.59  	2.53679
-1228.66  	197.292
-1132.01  	205.333
-1500.3  	573.801
-1208.36  	60.1218
-1427.62  	8.68043
-1492.32  	464.084
-1096.17  	30.5389
-1359.49  	140.691
-1107.6  	98.7815
-1193.3  	176.722
-1625.83  	265.649
-1057.31  	113.347
-1577.08  	158.439
-1129.49  	220.315
-1137.68  	38.2914
-1432.92  	379.221
-1218.53  	125.217
-1334.93  	377.551
-1113.16  	180.452
-1219.73  	48.9781
-1210.41  	90.7737
-1386.5  	602.233
-1124  	90.9482
-1289.88  	82.42
-1181.78  	57.3827
-1629.24  	158.478
-1196.83  	29.5597
-1088.21  	33.8576
-1682.92  	18.8081
-1184.46  	75.5494
-1648.59  	124.501
-1213.87  	38.3262
-1472.8  	183.893
-1222.03  	22.1183
-1156.01  	0.127649
-1154.5  	172.215
-1106.2  	13.6308
-1141.49  	96.0245
-1111.49  	163.226
-1115.3  	96.0373
-1076.2  	33.9257
-1364.37  	391.662
-1186.98  	422.657
-1081.01  	84.4346
-1050.68  	72.3702
-1503.87  	132.444
-1209.43  	181.973
-1223.23  	177.797
-1605  	95.9003
-1652.85  	108.504
-1313.43  	7.52799
-1163.05  	208.494
-1063.7  	21.3104
-1338.31  	3.7154
-1062.79  	11.9545
-1332.52  	380.668
-1064  	6.74353
-1114.68  	21.7159
-1088.86  	6.47876
-1130.94  	25.9338
-1120.18  	153.515
-1174.07  	7.8642
-1514.11  	243.671
-1484.49  	660.831
-1216.4  	106.337
-1348.96  	477.174
-1625.53  	90.9007
-1116.46  	112.57
-1647.57  	102.608
-1278.6  	289.623
-1519.39  	2.98313
-1270.31  	116.007
-1312.52  	561.285
-1331.82  	608.317
-1554.74  	522.053
-1268.78  	0.0367333
-1203.2  	374.523
-1545.26  	109.037
-1037.13  	199.07
-1203.67  	87.642
-1136.08  	62.2357
-1561.77  	452.816
-1298.12  	3.60346
-1101.15  	32.0428
-1158.76  	432.312
-1159.94  	75.3138
-1231.71  	121.235
-1645.79  	266.724
-1387.02  	510.008
-1623.01  	501.173
-1673.31  	98.9838
-1726.22  	28.7367
-1523.17  	324.847
-1142.2  	185.308
-1291.2  	112.626
-1096.68  	21.4578
-1487.44  	70.1961
-1675.06  	137.099
-1317.59  	539.681
-1101.84  	18.1528
-1116.63  	112.653
-1116.89  	168.489
-1152.04  	79.6348
-1175  	3.55268
-1089.54  	10.3869
-1113.91  	9.25187
-1368.76  	141.396
-1622.55  	449.275
-1156.65  	82.0034
-1230.1  	66.5469
-1161.65  	50.5018
-1186.45  	33.4466
-1147.18  	47.2255
-1650.61  	162.014
-1313.11  	516.545
-1535.79  	157.414
-1279.64  	302.553
-1347.46  	93.3149
-1466.38  	632.695
-1503.24  	633.137
-1381.19  	357.395
-1490.81  	227.75
-1601.8  	58.0356
-1667.79  	420.47
-1336.76  	173.565
-1692.63  	306.781
-1543.62  	502.054
-1680.37  	282.143
-1664.55  	402.407
-1516.1  	700.248
-1444.19  	202.015
-1292.24  	249.931
-1570.15  	391.402
-1641.14  	79.9203
-1645.68  	91.0785
-1657.28  	461.151
-1294.38  	483.894
-1452.78  	322.074
-1405.43  	225.379
-1671.01  	181.574
-1290.11  	605.05
-1473.34  	110.929
-1372.11  	331.823
-1489.16  	602.625
-1649.31  	138.11
-1350.55  	665.181
-1659.41  	70.6226
-1528.7  	695.405
-1429.08  	555.117
-1407.34  	356.837
-1386.92  	436.657
-1545.35  	159.662
-1547.02  	293.876
-1309.06  	141.786
-1521.58  	47.8496
-1502.93  	584.595
-1664.01  	56.6733
-1536.64  	55.6164
-1560.05  	399.484
-1530.73  	587.507
-1649.2  	537.07
-1442.96  	462.476
-1569.11  	61.2087
-1646.72  	116.071
-1493.65  	404.828
-1678.75  	307.497
-1432.59  	140.732
-1676.7  	380.562
-1680.14  	370.59
-1681.32  	366.387
-1340.95  	506.877
-1593.47  	14.9777
-1232.07  	493.438
-1324.61  	398.422
-1529.12  	440.396
-1662.02  	11.7208
-1061.73  	435.991
-1527.05  	563.612
-1289.44  	388.423
-1440.13  	446.516
-1610.17  	46.8616
-1365.96  	521.79
-1577.85  	507.116
-1362.18  	452.302
-1442.12  	621.025
-1654.76  	9.48285
-1624.49  	136.644
-1555.34  	190.614
-1347.66  	549.767
-1362.12  	590.356
-1396.75  	177.649
-1341.59  	592.176
-1553.02  	310.519
-1452.92  	713.491
-1540.87  	515.103
-1725.83  	94.1732
-1304.01  	194.086
-1416.18  	291.094
-1501.89  	277.521
-1428.01  	43.5819
-1707.39  	51.3497
-1620.4  	272.762
-1550.53  	442.133
-1643.91  	345.226
-1575.66  	628.008
-1374.62  	559.527
-1532.33  	347.988
-1683.44  	334.738
-1510.64  	144.99
-1368.92  	52.6039
-1443.33  	261.369
-1458.78  	432.952
-1446.91  	251.371
-1503.25  	404.833
-1381.56  	624.259
-1606.58  	188.865
-1590.36  	254.251
-1578.85  	612.667
-1664.36  	45.4164
-1602.79  	520.734
-1319.74  	373.746
-1538.5  	412.095
-1329.35  	394.267
-1359.42  	729.403
-1517.48  	366.574
-1319.06  	416.294
-1419.25  	306.164
-1357.77  	70.9734
-1446.78  	464.71
-1450.55  	302.925
-1493.14  	361.788
-1630.2  	125.026
-1577.79  	177.354
-1582.81  	513.886
-1498.26  	415.597
-1468.19  	293.918
-1344.24  	351.472
-1495.65  	505.659
-1608.2  	162.45
-1398.43  	522.049
-1488.58  	647.749
-1635.86  	128.85
-1617.29  	511.115
-1370.1  	606.35
-1340.56  	221.44
-1227.12  	428.213
-1426.06  	523.104
-1336.51  	565.509
-1699.24  	300.452
-1524.78  	559.709
-1629.07  	499.201
-1378.66  	652.433
-1534.96  	143.29
-1378.04  	126.784
-1639.31  	444.273
-1318.17  	395.077
-1584.61  	615.577
-1476.92  	658.412
-1668.4  	196.706
-1409.81  	526.101
-1323.88  	596.898
-1154.19  	419.676
-1647.46  	268.036
-1486.19  	624.199
-1619.75  	366.401
-1519.85  	406.331
-1393.16  	477.94
-1377.88  	630.132
-1508.85  	305.465
-1413.89  	587.292
-1608.73  	17.3495
-1685.17  	356.981
-1396.72  	193.438
-1554.46  	650.748
-1548.89  	267.255
-1633.49  	186.882
-1571.65  	416.395
-1294.69  	383.623
-1455.04  	459.776
-1356.06  	58.9483
-1442.51  	487.449
-1423.24  	601.712
-1656.64  	258.726
-1370.6  	513.063
-1516.51  	30.6428
-1372.44  	393.482
-1267.96  	336.836
-1690.7  	314.533
-1514.14  	194.751
-1333.99  	316.383
-1299.23  	136.43
-1429.73  	548.372
-1246.72  	9.48424
-1328.91  	105.379
-1148.77  	10.1641
-1227.51  	56.9876
-1086.02  	5.11265
-1362.87  	527.194
-1197.46  	121.596
-1124.24  	264.608
-1139.43  	77.3252
-1061.08  	7.95241
-1206.72  	52.1504
-1170.29  	47.6661
-1142.05  	18.3795
-1670.95  	108.293
-1660.93  	253.698
-1114.55  	22.0602
-1156.15  	18.6473
-1189.15  	84.7506
-1190.3  	174.403
-1319.91  	47.6869
-1070.25  	49.0453
-1215.78  	5.85222
-1194.86  	190.18
-1109.44  	3.88111
-1293.45  	130.528
-1319.27  	33.7519
-1113  	70.2748
-1190.79  	46.2078
-1485.08  	407.051
-1158.86  	4.7282
-1184  	153.732
-1121.38  	7.05033
-1120.14  	138.613
-925.733  	712.517
-1109.93  	172.203
-1544.26  	133.396
-1342.64  	133.485
-1297.74  	462.468
-1112.48  	31.0725
-1405.18  	344.895
-1076.96  	30.0511
-1065.47  	5.39039
-1141.34  	9.75448
-1161.83  	40.9985
-1654.25  	95.1245
-1222.86  	214.657
-1663.67  	69.5531
-1231.41  	53.6996
-1237.24  	53.1518
-1078.33  	12.7384
-1068.95  	2.97034
-1456.06  	304.697
-1233.65  	75.0329
-1126.74  	47.3654
-1258.41  	33.8474
-1240.02  	67.9308
-1113  	26.0498
-1449.22  	97.1117
-1076.27  	11.42
-1105.14  	48.9994
-1504.95  	303.335
-1323.7  	27.4124
-1236.39  	86.8389
-1234.58  	60.3033
-1359.1  	49.0919
-1236.45  	212.961
-1159.02  	196.645
-1066.26  	80.4021
-1557.28  	193.47
-1211.38  	46.7715
-1359.1  	14.3709
-1239.08  	226.45
-1518.66  	155.05
-1629.79  	503.858
-1567.26  	163.824
-1137.73  	115.949
-1168.45  	70.2008
-1573.24  	250.877
-1183.27  	163.897
-1131.11  	79.7996
-1252.16  	0.373536
-1221.23  	137.954
-1459.52  	260.836
-1280.01  	184.06
-1664.43  	125.768
-1379.91  	79.4618
-1086.91  	18.7293
-1159.52  	4.17016
-1169.25  	18.8881
-1153.41  	2.87671
-1244.77  	197.22
-1395.76  	533.027
-1251.53  	45.7011
-1351.03  	233.91
-1205.98  	142.2
-1207.08  	254.955
-1615.27  	51.6287
-1535.21  	7.41663
-1092.09  	68.4132
-1281.51  	434.189
-1204.25  	72.1191
-1654.38  	72.9919
-1165.22  	18.6255
-1229.78  	126.191
-1104.32  	17.2503
-1696.68  	143.251
-1088.83  	5.42627
-1117.32  	69.4611
-1576.21  	248.234
-1600.65  	557.432
-1300.83  	82.6201
-1674.31  	200.321
-1676.7  	52.7817
-1194.24  	3.06846
-1154.6  	132.452
-1675.36  	104.205
-1712.37  	105.04
-1231.33  	21.8561
-1134.53  	116.258
-1562.64  	115.167
-1601.37  	500.648
-1315.75  	51.9323
-1251.03  	10.8281
-1110.1  	66.0212
-1173.47  	39.8615
-1293.01  	256.256
-1352.08  	240.216
-1459.91  	203.434
