11720
-246.187  	11.6336
-257.962  	2.63418
-277.899  	6.18565
-693.757  	268.933
-170.96  	3.21234
-631.117  	197.468
-272.688  	3.91711
-246.943  	12.5157
-304.91  	4.9777
-316.777  	29.9459
-452.816  	12.1928
-677.178  	243.979
-291.718  	3.59414
-314.568  	9.88347
-247.08  	44.0883
-222.146  	19.7466
-297.451  	3.46233
-278.134  	1.04429
-292.467  	2.77319
-280.993  	9.19538
-319.225  	0.0721268
-464.085  	23.8103
-296.924  	18.8263
-318.108  	20.9992
-294.287  	11.8521
-281.419  	1.33187
-269.728  	9.36403
-277.456  	10.8741
-338.694  	14.6784
-453.089  	64.5903
-300.104  	0.153738
-291.327  	14.9285
-662.513  	135.897
-629.896  	202.151
-85.1826  	1.86792
-264.444  	36.5213
-89.2136  	1.57101
-270.967  	6.67266
-247.623  	22.596
-249.196  	4.78375
-274.954  	8.01428
-548.159  	253.528
-624.664  	164.354
-600.253  	253.417
-261.397  	12.5211
-688.642  	49.8855
-310.109  	1.21864
-257  	44.5901
-283.562  	7.70325
-704.489  	123.809
-473.389  	13.204
-592.37  	239.112
-250.392  	39.5496
-225.483  	2.12272
-241.243  	2.69144
-243.281  	2.62156
-320.327  	1.44439
-267.866  	21.3801
-256.049  	5.39701
-296.447  	9.1082
-228.137  	8.52455
-550.957  	233.77
-257.422  	3.09604
-309.6  	11.4769
-332.957  	0.545933
-256.665  	2.01464
-326.608  	14.9619
-295.364  	2.1059
-294.801  	8.4249
-283.799  	6.99692
-224.177  	11.1846
-276.5  	3.32986
-194.138  	6.28438
-672.65  	173.302
-293.213  	16.3634
-207.206  	6.8266
-251.192  	34.3632
-216.948  	14.8611
-230.692  	1.06229
-619.366  	170.443
-238.211  	9.61366
-508.002  	11.996
-284.724  	2.73903
-288.406  	2.77627
-307.658  	6.27894
-476.87  	7.93519
-682.727  	318.252
-438.955  	18.3492
-332.355  	11.1761
-279.15  	31.7716
-247.456  	36.3853
-290.724  	16.4109
-207.739  	20.1995
-482.9  	77.6141
-601.77  	129.492
-245.533  	11.1913
-328.775  	16.0609
-299.207  	0.384155
-718.116  	206.386
-252.975  	3.31738
-679.627  	10.9202
-227.98  	6.72765
-273.122  	20.6997
-234.999  	9.45293
-757.593  	97.2079
-457.502  	1.46671
-245.535  	49.5053
-474.447  	58.2346
-257.831  	3.0667
-738.147  	72.4248
-274.379  	7.22866
-230.289  	0.589005
-287.486  	18.6332
-596.678  	212.637
-677.291  	132.53
-759.33  	132.009
-224.323  	18.7451
-283.26  	5.9237
-282.267  	16.485
-324.816  	7.84537
-550.911  	181.951
-262.321  	4.46358
-253.932  	29.01
-304.676  	0.777711
-276.055  	0.601744
-596.44  	260.826
-683.317  	202.161
-445.373  	84.5791
-316.17  	8.71393
-320.802  	0.458029
-257.775  	0.110568
-579.236  	269.845
-294.47  	5.88077
-290.302  	4.97264
-273.401  	40.5872
-214.493  	1.97106
-244.165  	33.5823
-286.108  	0.61759
-503.709  	55.9836
-245.392  	45.4827
-650.825  	151.502
-780.514  	209.053
-544.511  	185.52
-671.795  	133.02
-656.022  	56.6334
-703.64  	359.295
-755.841  	217.195
-257.368  	394.873
-565.318  	260.691
-617.548  	109.331
-614.445  	261.562
-691.979  	169.151
-770.777  	231.017
-647.294  	231.555
-653.819  	233.879
-748.54  	41.6072
-513.142  	266.143
-588.744  	265.367
-700.038  	306.186
-585.053  	197.729
-702.111  	27.8005
-707.32  	196.99
-582.707  	276.025
-782.622  	210.273
-759.702  	251.683
-624.078  	51.3593
-776.048  	106.494
-784.586  	46.3749
-595.985  	137.454
-576.567  	205.662
-689.545  	313.807
-690.513  	184.835
-656.557  	237.31
-748.141  	66.4476
-597.606  	155.241
-640.784  	210.105
-622.835  	87.0298
-655.574  	62.0849
-676.784  	157.566
-751.208  	132.873
-680.423  	304.541
-672.928  	261.118
-771.204  	86.8019
-747.924  	169.032
-667.518  	316.922
-752.652  	30.5314
-762.098  	140.702
-639.71  	33.5757
-717.205  	82.516
-624.46  	245.888
-639.352  	230.311
-780.626  	117.06
-742.749  	110.015
-689.093  	210.165
-597.979  	99.4161
-697.657  	8.50108
-722.766  	304.989
-601.319  	131.208
-686.149  	100.477
-787.833  	141.698
-649.072  	72.9363
-765.204  	62.3503
-591.67  	81.1836
-663.629  	143.468
-553.216  	193.31
-686.152  	247.674
-740.565  	18.0463
-686.857  	133.141
-624.403  	183.279
-683.286  	75.0001
-718.487  	348.781
-784.528  	74.6277
-682.493  	77.2425
-792.352  	22.2113
-646.868  	163.016
-771.493  	247.331
-756.812  	82.794
-702.817  	159.096
-643.68  	60.9583
-768.118  	208.619
-645.06  	75.0766
-671.676  	145.176
-710.766  	169.436
-753.134  	45.9398
-713.962  	172.308
-682.112  	135.939
-621.144  	217.638
-675.076  	275.781
-771.91  	50.2487
-727.322  	164.726
-654.301  	34.8918
-677.033  	141.355
-639.151  	135.049
-732.515  	44.3692
-623.839  	85.1687
-697.864  	120.726
-594.765  	247.272
-692.621  	192.378
-611.425  	34.5526
-704.08  	96.5833
-681.573  	285.961
-624.717  	101.33
-560.433  	214.817
-704.317  	175.709
-711.694  	214.184
-717.775  	133.777
-708.764  	246.068
-703.35  	128.866
-613.236  	72.0185
-688.665  	202.48
-596.684  	133.768
-717.159  	177.543
-691.366  	91.6412
-785.644  	155.866
-606.679  	209.822
-606.321  	23.0994
-660.348  	134.944
-607.936  	281.081
-777.606  	121.122
-782.78  	140.291
-591.638  	222.688
-535.75  	230.748
-654.343  	175.398
-573.104  	246.979
-750.395  	229.73
-647.97  	107.58
-622.477  	145.091
-654.532  	185.681
-763.491  	69.9926
-633.437  	279.232
-599.802  	163.433
-594.329  	258.984
-615.073  	52.9043
-653.765  	266.867
-733.576  	144.761
-614.962  	67.3157
-566.73  	91.8261
-672.584  	293.579
-674.308  	123.628
-632.161  	35.5944
-727.741  	109.074
-672.721  	316.062
-734.296  	110.807
-635.26  	248.282
-676.546  	195.448
-584.089  	165.583
-606.867  	63.7967
-677.829  	125.516
-660.447  	157.344
-563.371  	214.509
-667.468  	262.471
-692.554  	266.199
-640.793  	186.94
-564.306  	211.199
-713.278  	113.958
-667.218  	237.029
-613.103  	89.622
-763.864  	92.5338
-746.95  	173.533
-753.482  	9.05618
-612.49  	89.412
-229.004  	2.21724
-475.476  	3.73541
-310.445  	1.5567
-315.899  	2.10637
-323.809  	17.9535
-231.139  	27.7894
-250.212  	9.57228
-269.762  	5.76272
-171.171  	2.77494
-588.134  	158.837
-717.706  	43.9725
-303.275  	7.67901
-476.3  	19.5099
-237.733  	18.6962
-269.564  	0.209427
-694.768  	12.1632
-274.315  	13.6686
-301.595  	3.40442
-289.629  	0.334
-199.199  	0.495046
-623.388  	155.428
-635.816  	292.833
-283.799  	10.947
-340.841  	34.6842
-257.177  	25.2342
-268.771  	20.8818
-270.812  	32.0039
-295.966  	5.33848
-468.014  	24.9319
-280.295  	3.62345
-245.766  	54.5713
-238.403  	5.26469
-322.45  	26.378
-288.163  	18.7459
-291.211  	10.9372
-294.821  	23.6825
-261.797  	11.2949
-300.671  	7.64783
-259.827  	20.2938
-246.578  	23.7059
-272.087  	16.902
-303.583  	1.7187
-242.176  	52.4806
-250.415  	7.0899
-279.69  	3.55475
-267.459  	24.595
-244.859  	55.7766
-202.225  	0.413759
-270.666  	2.25691
-212.158  	0.923221
-286.338  	30.2296
-253.137  	1.46534
-741.894  	44.1904
-476.335  	31.8146
-265.032  	1.41098
-278.783  	0.21769
-286.014  	22.2846
-456.276  	4.65338
-291.216  	8.56375
-280.452  	4.8691
-246.322  	1.40758
-260.539  	17.885
-272.016  	4.23695
-465.486  	32.6541
-451.446  	79.3001
-295.779  	6.11112
-629.689  	176.847
-291.326  	2.66429
-269.483  	10.1868
-296.327  	1.63798
-251.431  	12.5946
-298.514  	1.38423
-245.506  	29.7879
-316.96  	6.69082
-706.527  	50.296
-661.818  	244.134
-270.313  	22.4786
-303.48  	22.5427
-323.496  	14.7476
-663.407  	146.136
-324.44  	1.02787
-273.463  	12.3851
-278.084  	15.5797
-475.825  	14.6424
-265.317  	7.69885
-626.293  	112.791
-329.282  	16.4298
-295.072  	15.1665
-278.163  	9.88013
-271.897  	8.33362
-255.681  	11.0963
-327.003  	16.9396
-465.414  	6.05962
-724.077  	4.751
-270.487  	5.64749
-315.557  	6.4728
-639.275  	296.432
-475.602  	65.5015
-485.179  	57.8329
-187.216  	2.31833
-199.34  	1.511
-299.462  	3.19407
-249.439  	31.8068
-254.309  	0.963565
-288.383  	1.13285
-484.285  	83.4704
-258.26  	2.62858
-255.975  	9.33803
-672.281  	151.647
-703.745  	75.1122
-226.342  	29.6021
-274.636  	6.42235
-330.029  	10.8448
-212.357  	4.92231
-230.163  	0.136592
-467.84  	39.6197
-319.843  	2.7361
-500.226  	31.4469
-472.831  	9.8323
-326.649  	7.49723
-304.081  	4.48878
-294.727  	2.16751
-732.315  	134.074
-286.957  	16.7846
-250.72  	45.112
-278.171  	6.59339
-711.394  	75.6494
-252.848  	22.9782
-242.625  	8.76329
-280.669  	23.2314
-296.898  	0.409567
-243.983  	12.0337
-731.269  	216.831
-275.407  	1.57353
-719.99  	230.583
-205.98  	1.1391
-200.749  	2.92224
-526.825  	245.616
-473.882  	4.69774
-246.662  	1.56866
-688.228  	27.233
-269.239  	7.67625
-686.89  	35.4569
-311.255  	2.54453
-606.466  	231.979
-269.373  	11.9304
-248.726  	0.252794
-199.11  	5.7619
-249.686  	10.6541
-264.262  	10.7095
-741.86  	133.31
-279.884  	8.8884
-253.422  	16.0192
-446.577  	36.5062
-637.325  	253.843
-207.162  	1.04409
-611.996  	219.889
-267.005  	32.9969
-264.25  	6.46983
-281.002  	28.256
-682.847  	227.919
-706.888  	198.029
-775.865  	114.527
-565.208  	267.536
-618.525  	186.701
-633.987  	5.15589
-753.881  	248.14
-600.506  	214.693
-644.479  	41.0977
-627.97  	133.203
-501.023  	205.182
-673.736  	45.5556
-691.965  	232.539
-761.437  	37.7562
-695.271  	202.324
-672.481  	205.356
-691.331  	317.405
-662.53  	200.155
-693.421  	139.768
-659.365  	165.225
-750.013  	272.316
-640.2  	98.7341
-677.83  	260.857
-662.475  	232.697
-741.47  	236.6
-579.622  	187.496
-763.214  	88.3051
-703.125  	2.26448
-630.2  	124.847
-688.702  	254.307
-668.9  	98.2543
-726.162  	9.62421
-618.687  	195.597
-724.669  	107.104
-639.235  	90.8268
-752.997  	206.5
-562.554  	158.572
-725.128  	9.91572
-756.231  	252.147
-725.197  	85.0037
-724.251  	302.229
-607.955  	21.8356
-667.746  	251.702
-747.984  	61.5328
-704.598  	126.052
-605.246  	81.2709
-577.933  	69.5137
-677.314  	206.15
-620.435  	225.127
-633.686  	193.354
-688.334  	62.4002
-759.15  	225.9
-649.987  	84.3268
-730.404  	283.816
-602.533  	196.655
-672.918  	320.168
-624.685  	171.196
-548.407  	216.994
-696.594  	46.8852
-750.905  	51.6986
-717.426  	3.60997
-615.423  	261.006
-637.181  	258.789
-702.807  	244.357
-623.927  	112.882
-701.332  	142.853
-649.087  	170.188
-601.423  	103.905
-636.851  	285.748
-625.523  	35.4982
-754.476  	164.196
-654.994  	73.3813
-792.766  	73.3845
-737.853  	235.109
-705.72  	119.453
-748.895  	10.3822
-635.37  	63.4529
-665.069  	82.1789
-650.757  	294.519
-656.422  	254.257
-552.278  	238.94
-645.755  	15.8697
-690.848  	280.375
-587.927  	271.243
-710.466  	69.6379
-625.744  	219.33
-672.941  	33.2718
-601.093  	4.96765
-627.608  	147.084
-692.627  	133.366
-619.161  	142.588
-676.45  	301.48
-635.859  	160.67
-766.482  	20.6014
-562.836  	246.329
-604.415  	177.019
-714.087  	143.412
-589.765  	118.644
-731.687  	39.1609
-721.15  	181.868
-393.57  	373.415
-765.799  	10.0018
-716.284  	305.448
-669.391  	209.057
-701.501  	256.836
-782.888  	67.3612
-651.894  	262.565
-716.693  	218.166
-788.883  	55.414
-634.886  	234.273
-701.033  	128.049
-609.499  	108.656
-637.883  	282.022
-617.727  	199.152
-625.121  	139.649
-750.788  	245.609
-701.796  	26.3505
-706.267  	236.889
-733.283  	276.998
-713.645  	71.6044
-771.468  	121.448
-760.878  	12.0822
-619.946  	207.912
-639.85  	9.08025
-615.92  	84.0826
-731.428  	101.039
-684.011  	148.005
-709.556  	230.788
-711.788  	172.83
-738.085  	141.931
-747.933  	216.519
-602.441  	292.805
-707.718  	260.014
-613.441  	71.0536
-725.852  	14.0154
-679.667  	219.379
-762.543  	63.7782
-686.089  	146.109
-793.042  	114.701
-686.952  	302.602
-643.77  	341.158
-558.881  	198.822
-650.515  	117.384
-721.887  	109
-747.471  	280.594
-678.878  	262.728
-639.904  	7.37396
-678.217  	205.909
-694.967  	2.10673
-772.643  	37.0102
-626.077  	126.678
-696.039  	125.113
-679.188  	154.706
-725.893  	95.5182
-631.246  	180.988
-594.513  	212.501
-620.773  	149.214
-710.603  	66.5519
-697.397  	37.5468
-670.322  	304.189
-697.753  	191.617
-694.323  	246.548
-728.107  	7.83396
-736.746  	217.234
-700.206  	180.852
-723.828  	169.238
-257.069  	23.6187
-237.432  	30.8132
-304.608  	0.352474
-269.904  	25.607
-274.186  	27.4379
-748.263  	176.047
-281.11  	18.7632
-293.75  	9.69101
-262.89  	6.85084
-618.783  	187.774
-264.279  	9.98315
-767.606  	23.5739
-228.318  	17.7401
-258.055  	4.23865
-308.121  	11.7649
-319.382  	1.42198
-676.563  	242.3
-265.579  	25.3606
-333.06  	12.0418
-273.933  	24.1258
-287.931  	13.2839
-301.307  	5.34123
-265.816  	40.4193
-735.533  	60.2347
-564.996  	204.459
-422.846  	86.8768
-174.312  	0.920857
-323.025  	6.93679
-257.521  	21.6509
-292.043  	34.6734
-667.231  	254.687
-259.981  	5.87462
-99.6204  	3.04331
-681.362  	210.686
-296.977  	2.65316
-237.83  	14.4865
-283.274  	13.1221
-313.743  	34.4128
-695.043  	103.604
-210.397  	18.4354
-673.981  	67.2502
-275.275  	28.7484
-226.665  	6.76574
-644.64  	156.577
-327.118  	24.8199
-235.928  	39.0052
-289.169  	28.271
-194.578  	3.79929
-258.025  	9.86993
-622.538  	254.846
-288.131  	13.4692
-207.704  	8.06796
-312.752  	11.15
-474.836  	47.8766
-326.613  	4.56263
-185.704  	0.156471
-508.766  	5.10284
-325.358  	11.9687
-469.406  	40.3698
-260.247  	5.65038
-648.389  	74.4919
-323.564  	4.0114
-178.004  	2.36488
-268.48  	19.7016
-263.974  	4.33945
-303.441  	16.5244
-288.554  	25.1834
-278.594  	11.2556
-284.402  	3.72193
-605.313  	151.57
-256.035  	47.6704
-264.383  	16.1485
-218.883  	12.4872
-445.027  	40.5135
-254.649  	17.9677
-251.107  	17.386
-463.403  	29.3542
-490.853  	31.9356
-250.987  	1.04445
-306.232  	39.4359
-286.498  	2.84506
-246.093  	0.212013
-176.981  	0.0563039
-595.464  	159.024
-285.673  	6.6764
-195.725  	5.65871
-305.686  	0.0422962
-277.072  	2.81709
-278.217  	20.2354
-328.817  	0.490768
-448.472  	72.6995
-661.131  	298.426
-333.169  	19.8032
-605.758  	206.559
-479.421  	26.3464
-283.527  	15.5614
-481.826  	31.3117
-247.422  	30.5526
-669.128  	1.79808
-232.699  	12.0401
-589.055  	233.262
-605.764  	241.981
-686.634  	239.092
-204.041  	0.95455
-260.624  	43.4765
-454.622  	32.5877
-226.795  	30.2857
-252.049  	7.67781
-270.81  	5.70636
-705.838  	203.684
-238.302  	1.40096
-304.399  	5.20305
-260.016  	50.0461
-272.701  	8.93266
-260.023  	12.9457
-487.781  	77.7902
-612.148  	188.711
-704.712  	216.792
-486.223  	28.5294
-781.811  	8.30628
-693.984  	136.44
-300.886  	33.1413
-234.148  	11.4921
-264.375  	1.82217
-451.334  	20.2832
-482.191  	40.3672
-602.857  	235.866
-319.803  	7.1036
-282.05  	14.739
-289.526  	26.7174
-259.698  	6.56886
-281.257  	0.563688
-271.499  	2.96365
-266.939  	0.0425761
-244.537  	14.6565
-683.865  	154.302
-313.906  	14.5679
-329.58  	13.0913
-301.419  	8.66568
-313.212  	5.99212
-266.183  	3.17131
-743.87  	72.2103
-608.448  	236.479
-691.869  	71.263
-598.823  	138.716
-606.426  	42.3949
-683.371  	297.76
-707.693  	302.341
-623.486  	161.838
-693.386  	106.492
-722.411  	25.3046
-729.759  	183.377
-630.203  	79.5163
-793.244  	153.794
-711.258  	231.126
-779.15  	130.808
-776.943  	180.709
-707.927  	325.611
-662.707  	93.9445
-610.657  	131.878
-723.306  	180.058
-738.18  	36.4399
-741.337  	41.8318
-760.407  	213.57
-603.592  	225.046
-678.397  	145.568
-655.379  	101.955
-758.103  	85.343
-568.701  	267.717
-696.362  	60.4327
-636.403  	152.761
-692.349  	284.709
-723.345  	61.1317
-621.531  	294.13
-761.229  	32.5298
-711.75  	317.94
-663.584  	255.976
-666.961  	158.363
-615.361  	193.265
-710.03  	72.3786
-703.818  	134.842
-601.669  	63.0742
-703.57  	20.6138
-697.486  	268.432
-768.302  	20.2162
-727.397  	32.1999
-720.218  	185.107
-709.804  	272.106
-766.793  	249.323
-627.828  	202.679
-685.652  	25.3247
-762.202  	58.9801
-703.404  	187.588
-746.405  	135.435
-662.099  	59.9857
-787.227  	176.816
-776.228  	165.901
-746.405  	163.941
-604.409  	230.427
-736.938  	6.9588
-555.602  	222.893
-596.088  	180.076
-708.249  	202.851
-775.945  	19.764
-520.93  	211.923
-703.081  	258.541
-609.069  	162.572
-648.839  	198.332
-726.854  	22.4371
-619.397  	236.806
-733.733  	227.79
-624.359  	206.455
-679.008  	284.424
-763.811  	6.01322
-727.046  	60.0852
-687.605  	85.6341
-617.884  	253.391
-612.04  	265.466
-642.368  	84.4911
-623.023  	272.286
-720.025  	140.499
-664.378  	323.689
-723.11  	221.069
-792.597  	44.3659
-601.781  	88.0267
-620.143  	126.094
-656.737  	118.466
-661.236  	0.266852
-774.176  	21.034
-751.665  	116.258
-709.336  	203.883
-757.262  	158.49
-717.578  	303.252
-617.374  	252.502
-703.531  	165.568
-732.843  	146.48
-687.4  	68.1999
-611.701  	24.1772
-680.037  	107.142
-651.097  	192.215
-682.299  	106.835
-679.544  	184.112
-641.528  	284.49
-725.409  	85.9521
-734.321  	118.61
-732.9  	281.408
-742.53  	20.2841
-735.857  	235.645
-610.422  	149.796
-699.567  	187.844
-594.162  	176.36
-634.356  	322.325
-673.549  	164.836
-598.587  	189.732
-649.225  	145.595
-612.46  	29.4241
-664.575  	200.393
-685.926  	140.919
-658.917  	161.505
-748.493  	54.975
-703.587  	79.3193
-725.489  	234.782
-675.64  	188.598
-673.988  	128.567
-627.073  	163.499
-651.117  	218.299
-709.05  	70.793
-645.072  	245.242
-674.123  	276.268
-746.82  	57.0564
-726.892  	233.299
-641.959  	292.474
-602.915  	97.9216
-571.566  	195.509
-648.27  	236.35
-611.908  	258.477
-799.793  	145.402
-664.999  	243.758
-734.111  	225.542
-633.512  	296.91
-713.941  	58.7485
-643.06  	58.303
-715.817  	193.301
-591.617  	176.774
-708.469  	275.95
-668.635  	296.734
-751.578  	89.5524
-648.481  	241.178
-609.554  	250.851
-540.278  	195.805
-746.2  	118.068
-654.901  	275.099
-748.448  	169.55
-696.754  	187.272
-630.054  	213.684
-603.741  	275.317
-682.847  	140.01
-648.402  	269.293
-717.586  	7.11958
-784.23  	147.838
-634.335  	88.3274
-721.966  	294.571
-703.919  	122.788
-743.898  	89.6839
-701.047  	187.719
-613.146  	184.389
-656.905  	206.493
-622.763  	26.884
-660.294  	224.362
-640.842  	269.464
-755.64  	117.611
-630.303  	233.171
-687.685  	10.8625
-629.321  	176.069
-588.048  	135.632
-743.243  	137.826
-688.531  	85.7623
-246.744  	32.9946
-206.492  	14.0095
-635.768  	239.588
-225.527  	0.200361
-226.719  	10.5368
-274.261  	1.59507
-264.891  	6.23019
-308.51  	5.25441
-608.403  	219.425
-269.187  	14.7551
-277.483  	37.3502
-267.784  	7.72421
-285.677  	4.15164
-260.432  	6.74836
-319.318  	7.88531
-256.544  	3.8778
-492.822  	31.1852
-499.417  	73.8412
-307.907  	0.351072
-217.258  	4.21194
-255.251  	8.73029
-264.166  	19.9734
-234.148  	5.26167
-263.123  	7.4327
-260.29  	0.284925
-272.868  	23.9955
-316.943  	2.86231
-225.998  	12.3761
-229.332  	3.63213
-249.62  	9.93218
-262.922  	5.83883
-674.333  	184.162
-258.322  	0.939234
-273.681  	19.7757
-306.847  	0.338061
-290.054  	21.3545
-482.063  	273.014
-279.338  	22.9297
-461.416  	39.8697
-226.211  	14.0272
-585.357  	198.884
-275.406  	3.16966
-618.276  	138.057
-288.9  	5.90652
-298.278  	0.860012
-198.035  	0.300392
-300.713  	7.4365
-468.922  	31.2736
-266.583  	25.1673
-730.543  	29.1551
-252.502  	5.76984
-258.804  	5.40733
-305.484  	6.7185
-281.731  	1.17013
-647.868  	124.83
-239.714  	5.25294
-303.542  	8.60036
-234.448  	2.89474
-257.957  	7.17842
-304.072  	2.94895
-636.7  	41.6147
-288.163  	1.75359
-275.489  	3.40715
-673.171  	134.549
-209.436  	3.01282
-249.979  	8.778
-256.191  	6.58557
-246.579  	5.04148
-263.052  	24.1799
-280.808  	27.8777
-269.786  	15.3627
-454.074  	59.5272
-319.985  	8.94425
-209.637  	0.593978
-262.512  	25.9225
-446.848  	46.85
-741.461  	224.439
-455.079  	50.4491
-290.771  	18.7667
-257.817  	4.691
-676.741  	102.192
-263.462  	17.3926
-270.512  	8.03885
-227.913  	0.162143
-233.485  	12.5718
-639.759  	109.34
-255.548  	19.7041
-486.053  	37.001
-233.866  	8.47441
-300.452  	3.52178
-306.352  	0.963558
-318.233  	3.9048
-307.805  	0.777964
-237.674  	19.9915
-615.753  	194.676
-236.704  	4.16905
-230.979  	23.2663
-270.713  	17.6619
-258.621  	28.3604
-472.282  	15.4359
-104.568  	1.61488
-288.293  	8.23745
-243.557  	45.2064
-238.78  	4.63989
-466.101  	26.1049
-223.62  	4.5792
-333.295  	24.4683
-299.822  	1.09504
-745.428  	56.7838
-305.363  	0.833361
-290.523  	10.8575
-680.031  	98.6939
-706.535  	248.271
-211.477  	7.97766
-487.155  	59.5884
-475.018  	20.0778
-278.172  	0.499632
-264.961  	14.2031
-762.001  	43.9301
-761.789  	56.7184
