15240
-476.564  	3.5193
-479.046  	2.38262
-487.588  	21.3084
-527.408  	0.813826
-752.778  	35.2721
-496.641  	40.608
-529.828  	42.7356
-489.798  	26.7893
-465.624  	1.85137
-482.419  	23.071
-475.665  	26.8551
-570.914  	28.5669
-722.758  	101.955
-489.732  	3.98872
-488.499  	33.974
-867.48  	191.953
-825.333  	271.01
-196.957  	1.83578
-470.78  	89.8169
-209.535  	1.56061
-470.092  	16.3449
-476.48  	59.4804
-459.093  	11.901
-465.705  	24.0343
-701.034  	334.533
-823.073  	226.906
-782.283  	370.232
-478.79  	31.8466
-903.944  	67.2276
-509.454  	0.468262
-464.262  	112.774
-466.82  	15.7152
-924.71  	160.476
-771.206  	18.7385
-768.53  	319.586
-474.444  	102.176
-416.66  	1.32442
-445.961  	9.10052
-447.394  	10.7238
-518.695  	1.06943
-448.547  	38.8861
-492.359  	14.4425
-491.805  	20.9849
-444.764  	23.1384
-697.876  	318.926
-465.74  	10.0508
-510.762  	26.8023
-559.454  	1.22899
-461.586  	5.61844
-547.765  	30.4722
-500.656  	4.86482
-490.729  	20.7475
-481.848  	17.0389
-457.122  	31.0207
-470.773  	11.0239
-371.519  	11.4793
-880.937  	226.708
-491.482  	37.1793
-424.11  	16.798
-466.242  	89.6762
-430.792  	41.2768
-434.979  	0.461802
-812.003  	230.685
-479.322  	26.129
-797.326  	19.0519
-474.474  	5.60006
-482.802  	6.12985
-500.815  	5.3567
-759.841  	12.4672
-894.762  	416.956
-676.47  	28.7174
-548.618  	24.3959
-476.648  	73.6744
-476.536  	95.2999
-485.789  	36.636
-379.308  	37.3233
-753.912  	123.589
-786.673  	175.621
-433.711  	21.0699
-542.529  	35.1465
-487.594  	0.162144
-942.502  	270.892
-442.117  	1.88464
-903.993  	12.6386
-459.74  	17.4459
-486.427  	50.1688
-474.837  	25.1336
-987.175  	131.043
-737.848  	2.05438
-468.84  	129.31
-752.545  	92.674
-452.096  	11.1317
-969.268  	94.5354
-457.316  	12.6871
-430.884  	1.08643
-487.445  	41.2993
-775.072  	299.226
-873.323  	166.926
-991.554  	170.46
-447.222  	51.0309
-475.655  	13.8319
-478.855  	40.3041
-540.555  	17.0144
-706.102  	240.176
-461.342  	12.8626
-467.432  	75.1687
-495.993  	2.39445
-463.665  	5.30037
-773.943  	381.078
-896.884  	264.875
-699.532  	133.42
-501.07  	13.1205
-523.556  	1.18704
-452.508  	7.58447
-753.599  	352.181
-488.446  	15.4526
-489.846  	10.9716
-478.401  	96.0182
-400.065  	6.27012
-477.774  	88.5688
-475.161  	0.793638
-788.11  	89.7233
-472.662  	118.175
-856.983  	207.772
-996.863  	266.849
-687.917  	241.638
-857.756  	171.212
-853.372  	86.3255
-895.665  	465.066
-973.426  	279.496
-188.797  	591.202
-726.272  	335.885
-788.871  	145.527
-786.177  	335.322
-883.48  	216.324
-986.488  	288.034
-838.461  	300.319
-855.794  	307.298
-963.837  	53.9087
-629.519  	389.277
-757.886  	342.572
-915.562  	399.182
-750.041  	257.593
-901.006  	24.4018
-903.255  	258.958
-768.38  	364.446
-1002.63  	271.234
-974.781  	324.693
-800.497  	65.9611
-995.323  	137.17
-1008.68  	68.2702
-762.636  	182.778
-747.881  	267.921
-885.216  	402.667
-889.745  	238.07
-845.253  	303.182
-986.053  	87.5297
-781.179  	201.781
-825.41  	270.977
-804.459  	113.002
-853.822  	80.1754
-865.091  	203.644
-958.158  	178.824
-878.457  	393.215
-866.3  	334.797
-992.174  	112.467
-963.999  	217.442
-877.731  	417.11
-970.049  	38.4789
-993.845  	183.551
-826.604  	44.066
-943.341  	108.688
-802.87  	308.16
-824.435  	296.573
-1009.8  	151.725
-974.492  	143.832
-886.34  	270.042
-775.007  	129.196
-900.309  	0.464982
-931.976  	398.482
-768.644  	167.494
-891.516  	131.002
-1013.82  	174.308
-843.549  	94.1324
-984.918  	77.2696
-767.455  	104.814
-848.579  	183.445
-710.644  	252.813
-886.777  	320.346
-956.341  	23.4562
-881.356  	170.681
-822.825  	241.094
-895.085  	98.1745
-922.007  	450.206
-1013.06  	97.0299
-879.211  	97.7969
-1019.1  	28.3174
-845.242  	212.855
-984.295  	318.549
-982.705  	106.935
-912.705  	206.854
-833.249  	79.0774
-986.986  	267.942
-834.317  	103.533
-870.717  	188.177
-926.153  	220.112
-973.169  	58.6591
-916.766  	218.772
-888.651  	178.725
-804.868  	284.086
-873.761  	358.015
-998.691  	66.0256
-953.614  	216.607
-851.313  	44.9304
-883.628  	184.713
-817.778  	184.04
-949.108  	60.8312
-803.114  	109.372
-901.169  	155.835
-778.322  	324.1
-894.511  	245.805
-788.956  	41.667
-924.578  	126.157
-882.105  	367.441
-804.392  	135.943
-718.586  	316.927
-930.306  	232.358
-915.901  	276.331
-941.84  	175.521
-917.04  	306.585
-910.823  	165.739
-793.074  	98.2501
-894.629  	262.823
-768.179  	175.809
-934.85  	231.212
-890.251  	120.093
-1007.38  	200.284
-788.371  	272.395
-789.602  	30.6748
-868.025  	177.539
-786.23  	362.802
-998.15  	154.031
-1007.44  	182.418
-778.527  	293.015
-687.464  	288.643
-840.992  	226.218
-746.161  	322.002
-959.896  	294.298
-845.015  	150.18
-820.007  	190.717
-854.581  	242.683
-995.817  	91.3671
-816.303  	362.511
-776.422  	211.491
-763.334  	337.624
-795.039  	69.3533
-862.143  	353.639
-953.117  	187.718
-795.585  	87.6253
-728.905  	121.995
-874.976  	392.831
-865.499  	157.832
-820.985  	46.9215
-938.598  	149.752
-870.719  	409.74
-953.078  	144.117
-824.094  	322.416
-878.703  	253.972
-754.348  	222.346
-791.822  	84.6778
-882.531  	162.57
-860.406  	204.982
-730.247  	280.564
-876.261  	343.529
-892.075  	336.652
-823.646  	239.611
-726.724  	273.382
-913.764  	144.506
-861.341  	308.239
-798.188  	121.721
-989.585  	121.788
-959.938  	221.873
-991.716  	11.55
-793.597  	115.933
-407.05  	2.99611
-764.262  	6.41616
-513.421  	1.99258
-508.28  	2.14447
-544.973  	35.0954
-467.302  	74.6924
-462.71  	28.3785
-463.325  	16.9178
-344.437  	0.910729
-764.024  	215.055
-947.027  	58.7095
-492.849  	7.83065
-749.03  	31.3863
-454.812  	50.6566
-458.072  	3.96466
-911.412  	16.653
-470.213  	36.2052
-501.574  	6.60231
-480.628  	0.915055
-389.249  	3.61043
-817.606  	207.87
-834.526  	385.033
-469.672  	21.9002
-573.246  	66.9922
-477.783  	65.5797
-476.592  	51.5662
-482.186  	78.2406
-486.895  	14.822
-761.97  	36.2071
-464.209  	1.97069
-465.028  	141.561
-455.222  	14.9181
-542.876  	52.295
-483.636  	44.2535
-487.72  	26.3269
-494.038  	51.9726
-468.217  	30.5958
-507.661  	16.3268
-479.797  	52.1639
-466.635  	62.9937
-475.778  	41.2154
-498.965  	5.46533
-475.03  	136.206
-469.896  	17.9307
-467.563  	1.17639
-475.56  	62.02
-469.627  	144.704
-386.699  	1.86821
-464.644  	4.82965
-405.306  	3.91793
-484.494  	67.8174
-452.047  	5.31052
-954.921  	61.4595
-757.374  	50.4773
-467.434  	3.51078
-465.572  	0.96595
-486.128  	50.6693
-735.316  	7.77318
-496.968  	18.6085
-489.454  	11.1448
-469.788  	3.56516
-462.6  	48.6811
-460.84  	2.73566
-745.353  	50.6636
-717.03  	125.423
-494.769  	13.9639
-825.907  	252.073
-497.524  	5.84392
-479.313  	25.2938
-493.682  	2.77302
-457.66  	37.3255
-490.26  	4.50627
-486.254  	77.3639
-517.457  	17.4282
-927.081  	63.5835
-871.647  	321.148
-471.086  	55.3859
-505.854  	48.4639
-539.173  	29.7371
-859.125  	191.55
-528.011  	4.67982
-468.428  	32.3808
-488.425  	36.911
-766.691  	22.8513
-457.455  	23.9758
-825.236  	156.218
-544.773  	35.168
-497.308  	31.7286
-461.862  	17.2513
-464.308  	24.7543
-481.245  	27.9633
-548.055  	33.9816
-751.305  	9.53547
-951.939  	6.35202
-471.798  	15.3134
-507.1  	6.54328
-831.325  	388.514
-741.685  	103.998
-774.512  	91.4194
-376.422  	10.6604
-398.941  	2.84194
-494.79  	6.50808
-469.925  	82.3817
-486.034  	1.54613
-481.449  	3.61237
-772.554  	132.611
-449.065  	5.41004
-479.007  	25.2022
-872.499  	189.004
-912.688  	97.5227
-461.204  	78.8135
-468.036  	19.0864
-548.587  	22.682
-431.089  	11.898
-405.983  	1.31864
-750.971  	61.9398
-514.507  	4.08083
-784.941  	49.9773
-767.779  	13.7181
-539.705  	17.4927
-513.013  	8.08307
-487.875  	9.41058
-960.493  	176.425
-487.217  	38.3682
-465.388  	116.986
-481.135  	16.1273
-933.78  	97.4417
-476.145  	58.8926
-462.416  	23.4425
-481.934  	53.8328
-497.452  	1.50252
-464.179  	34.0519
-955.925  	279.673
-465.641  	7.60667
-944.73  	294.245
-389.271  	0.948665
-399.209  	14.0317
-670.566  	329.356
-770.721  	7.96773
-424.484  	3.86779
-917.568  	38.64
-457.462  	14.2019
-899.839  	44.9391
-509.769  	7.05396
-790.176  	307.461
-449.268  	19.187
-439.979  	5.51126
-413.23  	14.0907
-457.474  	27.5259
-468.517  	27.9448
-963.878  	173.623
-474.571  	23.055
-462.154  	41.6639
-700.424  	56.8357
-826.643  	329.831
-401.599  	8.20927
-801.895  	287.041
-468.979  	82.174
-453.317  	9.86954
-481.967  	64.5154
-875.79  	289.938
-909.125  	254.26
-995.08  	144.601
-726.611  	343.597
-795.805  	238.757
-817.034  	5.35782
-960.785  	315.071
-780.536  	278.771
-827.794  	52.3452
-804.18  	161.631
-624.224  	291.728
-871.47  	59.3286
-887.159  	294.71
-973.793  	50.4805
-888.598  	260.606
-856.409  	269.137
-892.396  	409.436
-843.96  	249.452
-885.329  	170.934
-846.519  	212.551
-960.46  	340.782
-845.451  	130.853
-869.158  	331.331
-855.94  	300.581
-956.067  	305.196
-748.338  	233.424
-984.242  	109.64
-927.668  	0.71084
-813.353  	162.161
-888.688  	328.296
-857.291  	124.863
-940.477  	17.6011
-794.196  	250.242
-930.625  	139.612
-841.586  	118.406
-973.255  	266.539
-717.752  	215.058
-924.258  	6.89124
-970.849  	323.53
-932.295  	107.449
-923.146  	391.483
-784.981  	25.3021
-874.335  	329.708
-970.823  	80.2853
-918.276  	164.98
-776.384  	106.423
-742.801  	88.9871
-877.748  	267.228
-809.388  	292.692
-812.504  	249.522
-898.162  	80.5547
-976.608  	289.208
-835.623  	108.376
-940.763  	367.683
-780.73  	254.995
-863.072  	417.316
-794.792  	225.442
-703.467  	279.21
-908.723  	61.2578
-967.403  	66.593
-928.203  	4.64584
-791.335  	335.798
-823.444  	334.698
-902.133  	313.742
-796.416  	146.562
-900.441  	184.701
-832.836  	216.371
-771.792  	135.864
-836.361  	375.511
-807.371  	48.2872
-971.135  	210.764
-843.558  	94.2034
-1013.98  	91.4147
-949.936  	302.654
-913.768  	154.666
-963.407  	19.859
-828.036  	82.7317
-857.834  	105.892
-837.521  	377.772
-860.146  	332.789
-718.429  	310.127
-850.292  	20.5121
-894.11  	362.327
-775.088  	356.898
-917.811  	88.9051
-820.276  	282.384
-865.213  	34.3698
-776.275  	8.29306
-813.975  	190.273
-887.959  	169.456
-798.24  	183.863
-881.475  	392.257
-817.391  	204.608
-986.089  	27.3392
-724.421  	318.15
-775.089  	218.798
-942.3  	189.999
-764.237  	158.98
-942.07  	50.3539
-933  	234.231
-424.055  	558.253
-991.045  	13.008
-924.786  	391.332
-867.011  	272.388
-909.676  	333.492
-1009.49  	85.0616
-847.34  	341.509
-946.328  	288.304
-1008.04  	70.8437
-834.936  	308.164
-902.843  	164.061
-780.611  	141.553
-826.174  	364.181
-796.41  	254.985
-806.895  	179.462
-969.975  	317.387
-915.056  	34.7446
-910.13  	306.344
-940.305  	355.832
-936.575  	94.714
-995.426  	154.972
-982.655  	15.6461
-800.58  	258.825
-821.559  	9.81376
-803.356  	122.957
-952.032  	130.758
-889.074  	192.047
-933.128  	304.483
-921.275  	223.291
-954.486  	182.624
-963.908  	278.118
-767.556  	380.291
-929.13  	340.955
-791.7  	92.0962
-948.468  	18.5067
-882.61  	285.039
-980.79  	82.1686
-903.767  	192.734
-1013  	147.948
-874.747  	391.018
-832.082  	453.878
-710.114  	262.525
-854.171  	171.433
-934.033  	143.819
-957.779  	357.778
-874.312  	340.94
-832.069  	11.3778
-876.643  	266.849
-899.384  	2.47317
-1000.33  	49.3138
-806.335  	164.875
-902.932  	150.329
-904.394  	228.367
-937.054  	125.179
-823.928  	237.399
-767.5  	274.263
-806.492  	194.268
-918.045  	84.3571
-907.15  	48.4667
-861.58  	388.622
-912.398  	239.103
-899.813  	322.445
-942.402  	7.78893
-946.814  	284.046
-918.422  	233.186
-950.98  	222.051
-467.296  	62.0833
-407.582  	63.4577
-495.855  	2.74825
-471.363  	61.8875
-477.153  	65.1768
-974.072  	223.823
-481.06  	43.676
-496.032  	20.3082
-447.025  	10.4057
-807.584  	249.768
-475.068  	26.671
-998.068  	32.3115
-464.404  	50.1478
-445.974  	5.69139
-516.454  	24.375
-515.196  	1.40192
-878.174  	315.558
-472.924  	63.0157
-560.949  	23.8017
-471.315  	59.4051
-487.026  	30.6522
-496.185  	14.8526
-470.48  	99.107
-966.453  	82.9857
-721.714  	276.393
-651.502  	135.309
-369.651  	1.96161
-523.16  	5.7082
-470.654  	55.6243
-495.881  	73.5884
-872.58  	333.349
-468.372  	16.6488
-240.437  	2.90378
-881.263  	273.148
-490.764  	9.29848
-472.415  	38.0572
-478.465  	31.876
-529.325  	68.3127
-924.483  	143.548
-384.118  	35.0323
-896.596  	89.7286
-474.815  	68.8751
-415.956  	12.0435
-838.95  	211.458
-546.005  	49.0557
-467.418  	102.034
-488.156  	62.7183
-398.045  	12.7114
-466.223  	25.5504
-810.85  	340.476
-488.337  	30.7746
-425.626  	22.3036
-525.217  	22.103
-759.396  	75.1398
-540.161  	10.6291
-363.436  	7.29009
-798.192  	8.48118
-536.238  	27.4028
-760.074  	61.1073
-469.656  	11.6203
-851.605  	101.459
-543.825  	8.36944
-367.612  	1.26633
-469.881  	50.7338
-451.111  	5.52468
-507.798  	35.2472
-486.722  	56.2372
-474.26  	29.5354
-471.785  	10.4703
-792.419  	210.752
-465.075  	120.392
-446.526  	28.2971
-390.976  	22.7952
-706.031  	63.1736
-462.738  	50.0583
-460.876  	48.4863
-744.806  	45.7584
-777.285  	50.8094
-478.933  	2.20154
-516.022  	79.3748
-471.278  	6.95368
-477.814  	0.715134
-348.743  	2.4561
-777.147  	213.659
-470.519  	5.95269
-379.284  	7.80258
-496.838  	1.62208
-474.757  	7.74869
-475.493  	48.5537
-536.391  	2.30113
-711.15  	114.844
-864.088  	387.758
-550.184  	40.8105
-788.958  	273.265
-761.935  	42.259
-481.023  	36.7457
-769.181  	48.8864
-469.208  	79.5763
-878.716  	2.08898
-448.592  	31.5971
-767.389  	314.119
-784.735  	332.282
-900.619  	308.841
-417.238  	0.497411
-473.687  	108.351
-723.462  	51.4324
-397.043  	60.6823
-457.041  	23.4506
-467.581  	17.6128
-916.823  	265.095
-460.223  	1.50022
-498.762  	11.57
-465.239  	125.471
-475.852  	22.6105
-474.218  	34.1841
-773.229  	124.362
-803.152  	267.911
-931.072  	286.892
-778.838  	45.8964
-1014.6  	13.3427
-898.378  	182.882
-506.276  	68.7911
-454.503  	30.5314
-449.169  	5.8738
-706.733  	32.5868
-776.231  	64.2114
-779.04  	310.757
-511.564  	9.66345
-479.031  	36.0061
-489.209  	58.7511
-456.304  	21.4816
-490.672  	1.18349
-457.313  	4.12283
-456.891  	2.12899
-482.898  	38.5283
-915.253  	227.014
-520.3  	30.7347
-550.679  	26.011
-510.613  	18.4215
-526.671  	12.5191
-463.788  	12.5361
-967.379  	94.3472
-782.146  	305.515
-899.895  	92.4985
-766.644  	179.102
-789.091  	54.9467
-876.383  	380.321
-903.795  	383.883
-810.261  	210.042
-889.95  	136.383
-939.181  	33.373
-960.982  	241.822
-804.368  	102.699
-1014.94  	191.506
-916.432  	297.909
-1001.3  	168.112
-995.734  	235.357
-907.141  	417.958
-855.342  	120.584
-778.667  	160.978
-932.051  	232.153
-960.758  	47.1581
-964.255  	53.9717
-981.485  	274.598
-773.87  	288.852
-869.281  	189.076
-840.266  	132.379
-983.131  	109.063
-746.528  	350.87
-887.886  	72.8799
-817.755  	196.9
-888.761  	363.075
-951.595  	80.1063
-801.235  	385.594
-982.631  	41.9196
-913.128  	410.986
-852.277  	329.714
-849.465  	207.287
-805.549  	253.262
-915.936  	93.894
-911.664  	174.043
-776.04  	82.4765
-905.207  	27.3273
-896.024  	346.365
-989.093  	29.2025
-926.875  	37.9716
-927.236  	237.951
-912.165  	349.852
-984.303  	320.252
-828.757  	266.718
-903.425  	34.171
-980.232  	73.053
-898.199  	241.138
-976.224  	177.848
-852.025  	79.8892
-1006.48  	227.039
-999.043  	216.356
-976.861  	213.844
-785.966  	298.571
-948.072  	8.93574
-722.35  	289.582
-775.668  	233.898
-910.591  	261.405
-994.358  	17.7814
-654.236  	267.156
-906.189  	333.74
-776.78  	218.244
-843.894  	259.51
-944.591  	28.4571
-803.425  	307.055
-941.805  	296.643
-806.231  	267.056
-867.116  	367.397
-983.43  	6.86839
-948.265  	78.9576
-901.5  	111.511
-797.772  	326.448
-796.933  	345.551
-828.323  	107.454
-800.148  	351.14
-925.356  	182.409
-858.752  	419.774
-924.688  	293.548
-1022.63  	56.6433
-774.88  	114.17
-816.367  	166.766
-865.067  	157.673
-850.247  	10.5418
-1004.21  	28.5067
-965.807  	154.836
-916.693  	262.611
-975.821  	204.521
-929.093  	383.303
-804.035  	328.184
-907.83  	210.534
-967.164  	192.885
-890.329  	87.1287
-798.354  	31.1842
-868.188  	145.159
-850.19  	251.555
-870.774  	142.463
-882.585  	238.519
-823.947  	368.243
-942.618  	111.321
-945.334  	152.045
-941.427  	363.062
-969.758  	26.479
-949.554  	305.92
-785.267  	204.999
-906.363  	243.122
-775.384  	230.074
-813.084  	422.669
-881.576  	214.564
-776.181  	245.579
-839.036  	185.175
-796.179  	39.666
-857.388  	265.547
-874.406  	180.854
-864.553  	210.875
-965.831  	72.2418
-919.075  	103.485
-936.816  	303.581
-878.413  	244.553
-869.756  	169.325
-803.855  	209.834
-859.292  	289.133
-930.692  	93.3873
-830.774  	313.475
-874.887  	367.838
-965.969  	74.7534
-946.374  	301.781
-821.445  	369.844
-784.745  	128.369
-733.161  	252.871
-839.993  	307.034
-790.523  	334.161
-1021.5  	183.621
-876.934  	321.639
-954.715  	292.998
-817.19  	384.546
-916.323  	79.5884
-824.232  	75.1835
-943.458  	255.165
-770.712  	230.586
-924.436  	359.667
-867.874  	385.887
-977.574  	115.967
-836.149  	311.411
-785.636  	336.151
-691.607  	250.988
-968.359  	155.034
-859.812  	361.152
-963.225  	218.073
-899.646  	241.269
-818.159  	278.823
-794.566  	362.779
-886.455  	180.794
-837.092  	347.679
-937.254  	9.64032
-1006.31  	199.391
-822.26  	114.237
-927.173  	382.368
-912.206  	158.399
-963.183  	113.644
-915.65  	244.087
-781.148  	233.5
-853.644  	268.927
-803.519  	34.7878
-853.11  	289.212
-833.702  	351.363
-977.734  	152.395
-812.785  	302.164
-891.991  	15.7386
-812.499  	229.661
-755.646  	185.228
-976.789  	181.385
-892.042  	112.628
-480.743  	86.7145
-426.099  	37.2489
-831.478  	315.703
-436.161  	1.98066
-453.756  	28.448
-474.947  	3.28986
-479.433  	16.3178
-498.651  	2.52807
-794.377  	295.289
-479.321  	36.1381
-477.932  	85.5377
-464.404  	22.0623
-469.574  	4.58935
-468.548  	15.3373
-527.962  	17.493
-448.629  	6.18137
-783.231  	50.1919
-785.729  	118.176
-504.975  	5.67821
-409.935  	6.34962
-458.419  	23.5465
-471.385  	50.5219
-459.968  	13.1013
-441.333  	15.2271
-470.294  	1.46777
-485.183  	57.9381
-511.223  	3.04354
-446.173  	34.9561
-454.417  	9.23635
-434.564  	20.8943
-468.459  	13.6078
-874.181  	239.104
-454.897  	1.56369
-483.21  	47.1248
-505.697  	1.97517
-490.11  	47.8795
-591.428  	381.352
-475.066  	54.9998
-728.336  	62.9239
-455.649  	36.3096
-760.959  	263.857
-468.645  	9.13889
-812.248  	189.042
-477.436  	11.1436
-484.396  	1.91556
-386.831  	1.95993
-509.921  	15.2017
-761.103  	47.0123
-482.634  	62.8873
-960.556  	39.1136
-463.3  	14.9156
-473.098  	14.7835
-494.162  	7.93225
-466.46  	1.43893
-847.087  	169.167
-448.944  	19.1983
-504.214  	17.7093
-447.836  	8.90977
-472.488  	18.9893
-501.332  	8.49115
-836.984  	55.2947
-476.308  	1.59069
-467.072  	13.4627
-878.205  	176.154
-433.607  	7.57712
-461.308  	23.7451
-468.734  	16.9064
-483.313  	13.3892
-480.56  	61.3112
-488.571  	63.9569
-450.203  	27.4053
-726.012  	92.544
-538.29  	17.9846
-440.547  	3.45441
-480.382  	65.1675
-711.048  	73.5218
-960.435  	293.315
-729.23  	78.3959
-494.803  	40.6413
-457.013  	18.2319
-897.726  	138.843
-468.863  	46.6915
-466.235  	22.9972
-439.551  	0.165588
-440.179  	36.8729
-841.828  	146.683
-479.114  	51.3793
-776.522  	58.8817
-471.53  	21.6027
-491.781  	7.06353
-514.443  	1.70655
-526.776  	7.49073
-514.189  	1.25946
-449.507  	53.5332
-808.024  	278.079
-449.058  	12.181
-463.197  	62.8021
-483.928  	42.7587
-468.492  	72.3947
-754.029  	24.3582
-255.097  	1.68031
-480.614  	21.9088
-467.611  	118.583
-442.148  	18.2906
-759.011  	37.6628
-418.511  	6.53969
-553.62  	49.1584
-495.417  	4.99379
-979.91  	78.0984
-496.534  	0.738993
-489.253  	24.0479
-900.94  	135.555
-926.933  	324.479
-431.71  	22.2939
-779.787  	94.279
-771.232  	28.1398
-490.763  	1.01469
-464.446  	38.0482
-987.143  	58.7877
-996.106  	68.6299
-441.426  	5.62924
-463.295  	33.7678
-727.092  	54.3244
-937.103  	283.724
-446.072  	14.1012
-437.051  	2.72308
-479.652  	21.8372
-445.719  	11.4021
-472.159  	70.137
-653.765  	114.051
-844.654  	111.601
-463.545  	67.1641
-529.312  	0.905317
