24500
-1602.15  	239.643
-1518.54  	575.552
-1602.15  	342.329
-1593.42  	352.034
-1431.54  	70.3416
-1314.55  	141.483
-1521.71  	388.797
-1396.77  	408.14
-1442.33  	243.295
-1260.23  	497.865
-1151.96  	491.273
-1130.07  	379.891
-1497.81  	313.344
-1614.27  	189.41
-1431.02  	146.369
-1271.22  	585.223
-1449.37  	347.044
-1499.15  	647.697
-1401.4  	149.873
-1292.91  	506.662
-1332.04  	191.973
-1144.94  	494.065
-1436.63  	553.61
-1404.12  	661.162
-1397.43  	225.132
-1085.66  	403.781
-1343.46  	458.711
-1263.11  	428.836
-1273.89  	555.561
-1490.83  	587.924
-1474.24  	555.748
-1238.57  	534.526
-1550.37  	0.82082
-1346.14  	153.633
-1616.68  	205.719
-1323.56  	241.676
-1045.17  	492.408
-1502.75  	527.322
-1446.63  	576.749
-1595.53  	179.671
-1254.1  	302.749
-1450.86  	414.918
-1364.63  	354.735
-1568.36  	364.164
-1544.21  	515.505
-1412.91  	91.4001
-1488.74  	15.9415
-1347.88  	258.295
-1457.26  	629.464
-1306.59  	510.484
-1403.58  	689.659
-1527.58  	327.187
-1502.34  	97.2147
-1193.93  	416.917
-1411.52  	99.8646
-1372.45  	101.24
-1090.05  	493.06
-1492.43  	405.665
-1326.5  	447.203
-1292.74  	619.883
-1387.91  	37.1845
-1522.53  	68.4696
-1501.55  	153.56
-1314.77  	374.957
-1622.12  	117.327
-1531.24  	75.3913
-1445.03  	611.488
-1542.41  	384.5
-1499.39  	513.442
-1550.09  	73.8175
-1547.12  	407.183
-1211.98  	275.452
-1381.93  	175.145
-1326.93  	490.531
-1283.67  	218.231
-1589.71  	230.688
-1561.77  	143.709
-1353.84  	479.076
-1596.73  	292.065
-1376.33  	43.4112
-1162.68  	588.233
-1541.27  	524.592
-1281.46  	166.972
-1401.32  	412.77
-1381.13  	173.831
-1569.79  	24.6977
-1363.53  	561.819
-1343.4  	46.0552
-1481.1  	30.2377
-1196.92  	274.947
-1096.46  	35.9737
-1232.69  	524.003
-1498.39  	65.005
-1071.41  	164.363
-1175.92  	397.977
-1153.27  	305.609
-1066.94  	50.0416
-1233.19  	207.4
-1085.05  	116.873
-1176.49  	180.212
-1159.74  	261.004
-1061.18  	32.6233
-1228.82  	97.869
-1178.54  	22.0373
-1025.72  	45.0059
-1502.58  	588.353
-943.001  	6.64015
-1332.13  	434.859
-1016.94  	39.6024
-1153.61  	116.434
-1041.75  	25.4689
-1103.79  	142.746
-1350.99  	36.0909
-1460.82  	530.267
-992.32  	3.31907
-1007.13  	29.3401
-1153.99  	373.253
-990.73  	107.593
-1020.33  	18.7009
-1038.96  	11.0474
-984.961  	2.10139
-1066.49  	59.765
-1078.93  	3.13572
-1512.24  	65.4231
-1032.19  	102.587
-1090.71  	101.896
-1016.44  	69.5637
-981.266  	3.91437
-1104.97  	69.6047
-1036.6  	77.7961
-1184.48  	65.9726
-1432.17  	200.252
-997.398  	14.9525
-1022.03  	89.3543
-1406.68  	339.417
-1339.46  	452.153
-892.128  	10.2626
-1072.76  	273.448
-983.85  	7.40898
-1050.46  	48.8097
-1194.2  	193.691
-1120.93  	38.1446
-1011.17  	74.1436
-1103.2  	547.631
-1345.02  	391.458
-1261.14  	677.534
-1135.19  	99.8575
-1470.34  	112.85
-1039.44  	4.76281
-1078.1  	353.465
-977.424  	41.2627
-1504.03  	256.934
-1554.67  	33.2978
-1231.95  	531.284
-1160.34  	328.648
-1038.78  	9.78607
-1100.6  	31.1905
-1097.11  	37.864
-1044.03  	7.56968
-976.372  	103.779
-1219.77  	46.543
-1016.87  	54.6439
-1154.28  	76.2437
-1084.37  	542.946
-1104.06  	33.5291
-1045.36  	68.5813
-1158.33  	3.05929
-1092.33  	18.2041
-1132.99  	72.4315
-1053.9  	12.7504
-1018.42  	55.6537
-1030.82  	47.7335
-1227.94  	103.189
-1024.28  	34.6444
-978.979  	33.3605
-1428.87  	367.203
-1026.23  	97.1376
-1158.73  	53.7859
-1125.58  	288.527
-1141.72  	136.149
-1098.76  	4.04976
-1318.77  	389.162
-1258.05  	86.6965
-1558.45  	37.6136
-999.412  	14.5838
-1014.37  	16.1887
-1014.47  	3.68896
-1504.25  	24.3937
-1452.56  	676.615
-1301.3  	55.9928
-1120.1  	59.8038
-1022.49  	204.56
-1186.93  	309.484
-1014.14  	95.8036
-950.181  	107.305
-1466.86  	244.533
-1273.09  	296.974
-1026.45  	61.0254
-1107.56  	86.3466
-992.353  	0.356303
-1532.78  	440.589
-1029.75  	0.514615
-1494.23  	17.1577
-1222.96  	57.2409
-1099.55  	148.27
-1255.92  	83.1824
-1591.13  	220.057
-1475.35  	3.60059
-1153.86  	420.026
-1484.13  	183.273
-1047.09  	37.8088
-1577.27  	152.701
-983.865  	32.5605
-1082.77  	3.16317
-1033.24  	109.45
-1244.37  	527.011
-1389.02  	257.412
-1602.46  	271.612
-1180.57  	168.396
-1010.07  	38.2421
-1023.18  	113.16
-1111.58  	41.7393
-1114.36  	393.349
-1060.88  	41.2803
-1119.83  	240.2
-1006.05  	6.77909
-999.046  	21.6205
-1240.89  	697.42
-1458.71  	429.857
-1368.14  	261.903
-991.015  	25.424
-1060.37  	3.13901
-1047.54  	29.9156
-1212.29  	568.777
-1011.47  	42.4761
-1032.97  	28.7657
-1052.08  	276.273
-1014.01  	21.0988
-1211.85  	289.85
-996.387  	1.51597
-1536.28  	178.482
-1174.91  	384.022
-1399.32  	355.802
-1566.01  	418.892
-1065.17  	389.266
-1346.96  	271.684
-1372.54  	164.435
-1400.82  	743.313
-1545.82  	443.388
-8.40881  	1107.68
-1149.69  	533.698
-1239.57  	240.749
-1237.95  	529.361
-1387.26  	340.418
-1553.95  	438.025
-1341.36  	481.219
-1387.13  	500.441
-1530.21  	86.2721
-935.666  	713.2
-1202.85  	545.675
-1482.54  	643.828
-1184.07  	415.075
-1424.24  	15.4608
-1418.7  	421.977
-1256.83  	597.056
-1581.42  	431.602
-1540.59  	516.757
-1264.6  	104.375
-1572.17  	217.87
-1598.22  	125.869
-1201.04  	302.012
-1198.55  	431.708
-1399.97  	636.431
-1413.85  	378.113
-1341.66  	476.468
-1611.93  	142.991
-1264.1  	324.214
-1311.1  	431.11
-1282.25  	181.327
-1375.35  	127.765
-1360.47  	324.86
-1502.58  	299.705
-1399.43  	626.489
-1375.01  	528.623
-1573.47  	179.985
-1532.43  	344.792
-1430.73  	680.671
-1541.96  	59.3864
-1603.49  	296.272
-1318.26  	71.662
-1538.24  	177.539
-1272.21  	471.979
-1311.33  	470.886
-1612.7  	242.918
-1584.14  	232.793
-1405.23  	427.558
-1240.71  	207.536
-1433.43  	24.0518
-1482.35  	644.438
-1208.82  	262.95
-1431.78  	211.302
-1608.33  	260.094
-1355.15  	149.893
-1562.93  	116.519
-1229.89  	166.979
-1335.12  	288.612
-1124.78  	409.346
-1414.56  	511.522
-1523.98  	37.6872
-1393.02  	269.435
-1344.81  	393.187
-1452.26  	159.14
-1457.4  	717.019
-1614.27  	155.964
-1396.71  	151.869
-1615.59  	44.3824
-1367.1  	343.962
-1544.11  	505.899
-1576.96  	170.442
-1464.86  	332.493
-1331.94  	126.742
-1562.76  	424.003
-1332.19  	178.391
-1394.33  	301.301
-1492.76  	353.424
-1552.01  	92.1172
-1450.28  	341.003
-1431.99  	291.283
-1288.19  	458.89
-1396.44  	574.347
-1595.28  	107.529
-1548.91  	353.086
-1369.59  	71.3396
-1427.11  	298.774
-1287.69  	312.923
-1518.89  	104.136
-1274.73  	173.045
-1436  	248.194
-1261.2  	526.21
-1425.62  	386.353
-1255.98  	60.3837
-1504.64  	203.959
-1409.64  	581.787
-1277.06  	226.998
-1134.63  	585.547
-1524.81  	381.384
-1453.11  	439.822
-1531.28  	285.336
-1464.95  	465.785
-1456.62  	262.741
-1266.17  	167.259
-1436.46  	421.565
-1219.33  	286.407
-1507.52  	372.401
-1413.46  	194.937
-1590.7  	317.133
-1266.35  	437.005
-1271.75  	50.6033
-1414.35  	289.594
-1255.27  	577.783
-1578.33  	240.604
-1598.46  	293.239
-1270.17  	478.024
-1086.57  	440.946
-1332.01  	359.907
-1201.42  	519.364
-1511.04  	464.158
-1363.38  	262.248
-1339.65  	310.745
-1380.85  	392.637
-1607  	147.595
-1297.36  	581.588
-1241.06  	337.916
-1207.93  	544.499
-1268.47  	112.625
-1410.32  	581.908
-1530.66  	300.725
-1270.74  	141.053
-1155.53  	201.357
-1407.4  	653.931
-1368.46  	247.814
-1317.72  	76.7201
-1493.3  	256.761
-1391.58  	656.175
-1528.63  	231.742
-1320.86  	517.438
-1410.51  	407.929
-1202.25  	371.671
-1278.38  	139.609
-1421.04  	260.05
-1386.44  	330.303
-1169.24  	454.337
-1425.53  	556.767
-1416.94  	521.99
-1304.68  	378.175
-1153.99  	436.963
-1441.17  	224.866
-1372.01  	495.572
-1285.09  	206.16
-1583.39  	198.746
-1520.24  	349.04
-1618.44  	18.1077
-1270.04  	185.701
-981.114  	7.28831
-1523.96  	13.4692
-1052.72  	3.32647
-1017.94  	2.41579
-1130.63  	81.7873
-1237.57  	248.172
-1128.14  	94.405
-1028.14  	52.9896
-968.496  	2.4854
-1226.74  	362.947
-1550.3  	97.4793
-998.534  	9.3778
-1466.5  	62.6293
-1152.73  	167.252
-1010.74  	15.8734
-1481.33  	28.464
-1029.45  	108.224
-1036.47  	15.6952
-1001.6  	2.59594
-1036.27  	13.6246
-1328.53  	345.829
-1357.27  	627.585
-985.168  	56.6972
-1186.35  	153.552
-1147.94  	208.652
-1082.67  	155.505
-1087.87  	232.599
-1000.34  	41.2792
-1535.27  	65.8696
-981.111  	0.871289
-1131.03  	458.171
-1153.35  	49.662
-1126.51  	122.947
-1015.13  	119.256
-1020.4  	70.9021
-1028.42  	132.639
-1090.17  	97.0641
-1062.24  	40.8967
-1144.58  	164.545
-1158.21  	205.763
-1062.79  	121.924
-1019.9  	15.6137
-1194.99  	443.989
-1157.62  	57.5868
-995.414  	3.67994
-1084.3  	189.137
-1153.44  	469.114
-1010.68  	8.48596
-1030.73  	13.7876
-1047.83  	17.7774
-1022.13  	179.745
-1072.88  	18.2582
-1515.33  	106.887
-1496.69  	99.5727
-1071.79  	10.7864
-994.476  	3.18082
-1032.65  	136.01
-1469.38  	15.9788
-1055.51  	48.3074
-1077.08  	31.2648
-1178.46  	11.5348
-1070.42  	154.575
-1007.74  	1.17234
-1481.59  	98.0411
-1415.69  	246.757
-1030.3  	36.3325
-1342.09  	449.969
-1057.96  	15.256
-1094.03  	76.5073
-1024.78  	6.18357
-1099.14  	123.608
-1004.07  	13.0571
-1242.19  	251.743
-1048.7  	46.2541
-1507.28  	98.5379
-1423.64  	523.744
-1050.78  	165.061
-1045.01  	120.498
-1110.22  	70.4109
-1374  	311.021
-1066.54  	14.3516
-1028.27  	96.9914
-1083.11  	105.846
-1531.87  	44.4463
-1028.05  	77.3028
-1348.59  	270.459
-1114.24  	85.4218
-1041.23  	79.5151
-983.195  	43.3078
-1020.29  	77.0394
-1175.26  	88.7961
-1132.92  	80.1157
-1503.39  	18.6806
-1551.38  	10.5636
-1059.46  	47.1307
-1014.52  	7.2531
-1336.55  	630.756
-1441.67  	205.268
-1535.66  	179.775
-1032.74  	38.7866
-1079.28  	8.31142
-1018.09  	15.9207
-1152.57  	265.881
-1204.02  	4.24271
-1009.48  	10.7238
-1530.9  	261.885
-1033.13  	15.938
-1165.37  	81.3167
-1399.21  	287.279
-1462.35  	156.479
-1232.82  	260.723
-1021.72  	58.821
-1126.45  	54.52
-1167.66  	38.0004
-971.359  	4.9945
-1495.8  	120.657
-1029.95  	7.82559
-1533.94  	98.7245
-1543.69  	23.941
-1103.4  	44.3194
-1071.3  	18.4007
-1008.37  	29.2616
-1560.75  	287.839
-1034.39  	103.026
-1115.77  	375.369
-1055.85  	46.6281
-1518.81  	154.77
-1166.13  	188.788
-1164.93  	77.0634
-1041.07  	149.752
-1036.54  	4.50005
-1164.15  	113.137
-1546.93  	444.994
-1010.81  	25.6412
-1535.95  	461.721
-1004.18  	6.30037
-1072.8  	50.6511
-1048.7  	549.649
-1551.61  	16.5706
-984.524  	12.1529
-1520.89  	68.6492
-1008.8  	38.3443
-1460.04  	69.8829
-1037.09  	19.2187
-1273.46  	506.032
-974.661  	47.8863
-1039.58  	21.5928
-1148.59  	45.0679
-1109.87  	88.8584
-1077.85  	87.0306
-1547.94  	279.672
-1020.8  	66.9736
-1108.57  	133.752
-1368.21  	110.315
-1324.68  	529.733
-1054.71  	30.9991
-1301.46  	463.693
-1052.54  	247.691
-1018.79  	24.8231
-1036.79  	177.369
-1383.36  	453.093
-1441.15  	402.185
-1571.77  	223.718
-1151.21  	543.691
-1262.17  	375.702
-1298.57  	5.88804
-1505.08  	491.146
-1254.14  	447.34
-1310.04  	81.9309
-1267.74  	236.416
-948.327  	519.401
-1391.65  	95.5594
-1400.66  	458.266
-1532.44  	83.9532
-1397.18  	413.932
-1340.27  	436.927
-1421.33  	651.539
-1321.24  	379.139
-1390.18  	252.92
-1338.86  	337.051
-1514.07  	520.891
-1385.4  	215.349
-1372.48  	516.728
-1364.89  	479.163
-1520.6  	485.652
-1192.17  	354.243
-1565.69  	165.767
-1518.37  	3.37733
-1295.17  	260.323
-1414.79  	522.936
-1352.89  	194.863
-1504.28  	38.5863
-1255.9  	393.997
-1472.43  	225.13
-1373.91  	190.957
-1552.68  	424.481
-1126.03  	363.652
-1448.11  	1.06942
-1535.44  	511.316
-1477.1  	166.495
-1446.38  	626.28
-1250.68  	34.4214
-1417.81  	534.921
-1557.04  	129.62
-1480.39  	267.386
-1226.59  	172.591
-1176.52  	140.216
-1405.03  	427.904
-1306.46  	470.431
-1282.92  	397.283
-1450.16  	128.314
-1548.67  	455.751
-1323.97  	171.64
-1494.15  	588.316
-1249.51  	408.465
-1363.3  	672.878
-1242.29  	368.144
-1111.38  	442.883
-1466.77  	99.0677
-1536.94  	105.776
-1482.68  	7.37401
-1254.1  	532.553
-1313.44  	534.388
-1426.49  	496.267
-1250.18  	235.163
-1424.24  	294.788
-1316.22  	337.864
-1219.98  	219.938
-1361.21  	611.651
-1285.75  	81.9307
-1541.09  	333.27
-1339.61  	148.98
-1595.91  	138.847
-1507.85  	480.342
-1461.08  	247.297
-1527.72  	44.7882
-1334.88  	133.448
-1364.93  	168.27
-1328.84  	596.785
-1396.08  	539.381
-1155.52  	497.398
-1388.36  	32.7241
-1428.83  	577.921
-1267.45  	582.226
-1463.27  	139.589
-1332.03  	448.256
-1371.02  	37.259
-1237.13  	17.0416
-1304.25  	303.892
-1401.82  	264.397
-1269.34  	292.446
-1420.82  	631.062
-1294.95  	320.195
-1563.8  	45.0622
-1149.5  	507.088
-1224.07  	328.702
-1542.66  	312.556
-1223.21  	265.089
-1495.52  	79.8001
-1490.31  	371.98
-504.253  	1044.5
-1583.59  	20.9166
-1473.29  	617.262
-1386.88  	438.991
-1457.32  	535.151
-1605.61  	131.627
-1361.49  	549.184
-1550.42  	472.814
-1584.59  	111.436
-1361.2  	502.544
-1433.74  	258.798
-1230.75  	228.095
-1321.52  	580.318
-1266.47  	401.862
-1285.09  	284.2
-1546.59  	506.214
-1476.08  	56.8263
-1446.42  	489.055
-1484.91  	563.218
-1523.04  	155.508
-1584.59  	243.164
-1566.07  	25.0243
-1275.77  	392.76
-1299.58  	11.7443
-1296.44  	225.221
-1532.37  	208.939
-1428.53  	307.91
-1521.28  	498.351
-1472.37  	356.038
-1523.77  	289.674
-1532.08  	440.169
-1201.92  	610.438
-1511.59  	553.885
-1260.64  	147.454
-1534.1  	30.3218
-1416.48  	457.768
-1554.93  	130.55
-1476.4  	315.389
-1591.65  	235.41
-1368.78  	623.613
-1327.48  	750.411
-1107.96  	430.11
-1389.92  	313.62
-1492.13  	235.419
-1511.03  	560.823
-1388.44  	546.695
-1337.59  	21.9096
-1398.64  	427.165
-1437.14  	3.43896
-1599.32  	81.6827
-1280.53  	265.36
-1447.2  	216.666
-1496.84  	422.142
-1492.55  	203.205
-1330.81  	385.798
-1222.58  	436.74
-1295.06  	312.789
-1463.76  	131.197
-1458.95  	77.1955
-1364.72  	610.736
-1477.07  	364.026
-1440.39  	522.106
-1506.15  	7.67153
-1499.43  	459.808
-1492.47  	370.859
-1548.55  	360.986
-1106.72  	197.883
-944.506  	187.776
-1005.72  	10.8923
-1052.82  	183.609
-1052.8  	188.749
-1568.09  	349.506
-1037.33  	121.636
-1042.34  	51.337
-999.311  	26.0668
-1304.26  	412.856
-1105.07  	83.7997
-1604.34  	55.2982
-1239.57  	168.069
-1021.64  	13.5984
-1071.14  	59.3385
-1033.63  	1.457
-1408.55  	508.279
-1082.36  	192.281
-1163.51  	55.5484
-1031.99  	173.764
-1030.86  	82.4449
-1016.96  	40.9413
-1059.75  	298.46
-1573.93  	142.838
-1133.99  	465.626
-1253.02  	262.718
-1072.47  	10.3895
-1052.67  	2.95963
-1119.48  	176.295
-1042.9  	186.545
-1412.79  	540.281
-1101.81  	53.7137
-1237.15  	7.67045
-1407.14  	437.467
-1011.34  	27.5473
-1230.21  	125.374
-1018.83  	89.1385
-1100.58  	161.452
-1528.06  	248.627
-958.772  	101.52
-1482.22  	148.86
-1036.75  	198.254
-1032.35  	34.2985
-1350.12  	355.834
-1124.66  	114.531
-1208.72  	336.409
-1025.48  	163.629
-1098.59  	43.6245
-1103.11  	81.1107
-1306.25  	565.743
-1034.61  	82.3197
-1162.86  	73.4917
-1090.02  	52.4052
-1507.98  	146.861
-1105.16  	26.908
-981.187  	29.9968
-1559.58  	17.3685
-1093.98  	68.8056
-1524.73  	115.663
-1106.69  	34.3242
-1386.2  	172.402
-1127.32  	20.1875
-1039.21  	0.00186916
-1056.78  	154.401
-1012.14  	12.3528
-1052.86  	87.4349
-1023.76  	147.913
-1024.52  	86.416
-990.896  	30.5626
-1284.64  	366.442
-1083.6  	377.881
-989.995  	75.9817
-954.303  	64.8631
-1392.65  	122.787
-1101.69  	162.468
-1112.96  	158.641
-1485.09  	88.9104
-1530.79  	100.461
-1192.55  	6.72641
-1072.66  	190.262
-980.203  	19.2497
-1213.33  	3.29167
-957.01  	10.5703
-1255.09  	357.386
-980.328  	6.53419
-1006.41  	19.5335
-1006.07  	5.80081
-1037.75  	23.2961
-1028.93  	138.276
-1085.07  	7.08771
-1402.17  	225.712
-1398  	622.763
-1123.43  	97.1588
-1270.9  	448.748
-1505.14  	84.1198
-1026.83  	101.634
-1525.12  	95.1192
-1161.43  	258.356
-1430.07  	2.85832
-1150.42  	103.427
-1236.53  	526.829
-1255.55  	569.836
-1463.55  	492.33
-1143.48  	0.0092448
-1098.92  	335.178
-1430.7  	101.006
-943.946  	178.277
-1095.63  	78.1662
-1040.68  	55.7436
-1471.86  	426.647
-1176.05  	3.25087
-1016.9  	29.1555
-1059.89  	387.019
-1062.49  	67.6072
-1122.72  	108.37
-1524.15  	246.878
-1305.62  	476.259
-1526.55  	471.301
-1548.61  	91.5831
-1627.01  	26.5907
-1436.07  	305.057
-1053.28  	168.816
-1169.18  	100.393
-1003.69  	19.1797
-1378.6  	64.9532
-1549.76  	126.938
-1242.52  	507.768
-1019.41  	16.9474
-1026.58  	101.584
-1028.82  	152.801
-1051.93  	71.1132
-1078.14  	3.20674
-999.284  	9.42386
-1019.8  	8.23432
-1240.08  	126.069
-1523.95  	418.291
-1067.76  	74.7952
-1135.27  	60.8616
-1070.51  	45.9551
-1094.23  	30.497
-1049.29  	42.1896
-1555.36  	152.581
-1239.09  	487.126
-1447.14  	148.365
-1208.13  	285.343
-1269.62  	87.9662
-1384.13  	597.513
-1419.68  	598.39
-1301.6  	336.853
-1407.04  	215.013
-1509.43  	54.5975
-1569.25  	395.566
-1262.54  	163.686
-1598.16  	290.711
-1456.18  	473.595
-1585.7  	266.247
-1571.31  	379.12
-1431.21  	660.895
-1362.11  	190.663
-1220.65  	237.53
-1481.19  	369.202
-1546.29  	75.3531
-1550.68  	85.9057
-1563.07  	435.144
-1221.82  	456.704
-1371.44  	303.533
-1326.64  	212.414
-1575.12  	171.466
-1214.33  	569.616
-1391.73  	105.624
-1294.83  	313.014
-1405.46  	569.23
-1552.04  	130.024
-1273.97  	626.205
-1565.07  	66.6213
-1442.88  	655.756
-1348.67  	523.695
-1329.57  	335.989
-1305.87  	411.091
-1457.6  	150.494
-1458.44  	277.171
-1234.76  	133.518
-1435.66  	44.9887
-1418.32  	551.384
-1569.93  	52.8437
-1451.64  	53.1566
-1471.83  	376.965
-1444.5  	554.376
-1556.51  	506.844
-1357.34  	435.186
-1476.31  	57.4396
-1553.8  	110.074
-1410.64  	382.009
-1580.81  	289.424
-1351.66  	132.25
-1583.27  	359.16
-1585.19  	349.089
-1583.11  	345.121
-1263.58  	477.838
-1503.5  	14.1354
-1161.01  	465.019
-1248.09  	375.486
-1442.89  	415.444
-1568.94  	12.5657
-1004.92  	412.455
-1440.5  	531.567
-1217.97  	364.699
-1357.02  	420.446
-1517.39  	44.2959
-1287.54  	491.855
-1489.18  	477.775
-1284.68  	426.477
-1361.96  	585.668
-1561.17  	9.11838
-1530.22  	128.602
-1464.19  	179.587
-1271  	518.635
-1283.33  	556.229
-1317.51  	167.863
-1266.11  	558.575
-1465.52  	292.66
-1370.09  	672.545
-1454.97  	484.217
-1627.8  	88.9413
-1230.25  	182.945
-1332.57  	273.762
-1413.12  	260.813
-1347.47  	38.9759
-1609.36  	48.1652
-1529.14  	256.322
-1462.17  	417.107
-1550.78  	325.611
-1485.53  	593.895
-1295.08  	527.277
-1445.28  	328.826
-1583.59  	314.963
-1424.17  	136.924
-1289.38  	49.6179
-1363.15  	245.169
-1373.94  	407.664
-1366.59  	236.189
-1416.72  	381.648
-1303.83  	588.569
-1514.02  	178.055
-1500.44  	240.003
-1489.99  	577.871
-1567.53  	42.7764
-1511.73  	490.788
-1245.23  	350.222
-1450.37  	388.54
-1252.12  	371.378
-1283.26  	686.643
-1428.83  	345.383
-1243.38  	392.496
-1338.37  	289.297
-1279.48  	66.609
-1364.62  	436.946
-1370.24  	285.908
-1405.51  	340.75
-1537.58  	117.667
-1485.96  	167.056
-1492.75  	484.568
-1411.85  	391.752
-1384.76  	276.549
-1268.91  	331.727
-1406.94  	475.474
-1513.76  	152.822
-1319.29  	492.972
-1403.03  	608.728
-1542.47  	121.309
-1523.76  	481.932
-1293.62  	573.38
-1263.08  	208.465
-1158.26  	403.77
-1344.36  	492.983
-1260.4  	533.258
-1604.76  	284.165
-1434.47  	526.521
-1535.06  	470.455
-1300.38  	615.088
-1448.72  	134.41
-1300.84  	119.591
-1542.31  	417.911
-1241.85  	372.146
-1492.58  	579.902
-1392.01  	620.42
-1572.1  	185.45
-1329.84  	496.172
-1248.85  	560.548
-1089.71  	396.16
-1552.79  	252.283
-1398.87  	587.529
-1528.23  	345.723
-1433.39  	383.321
-1313  	450.182
-1296.56  	592.861
-1422.09  	288.085
-1333.48  	553.889
-1515.13  	16.2748
-1590.54  	335.012
-1316.63  	182.397
-1467.01  	613.335
-1460.13  	252.08
-1540.05  	176.673
-1480.2  	392.375
-1223.1  	362.695
-1371.2  	433.171
-1279.03  	55.5802
-1360.35  	459.814
-1341.06  	566.812
-1561.99  	243.903
-1292.84  	483.662
-1429.45  	28.5651
-1294.38  	370.644
-1196.54  	315.701
-1591.18  	295.972
-1427.42  	183.303
-1210.49  	282.206
-1170.85  	121.675
-1346.33  	515.936
-1128.22  	8.41059
-1200.93  	93.9228
-1052.85  	9.14987
-1120.18  	50.9936
-1003.94  	4.07037
-1283.62  	494.866
-1094.85  	109.02
-1033.03  	238.596
-1042.88  	69.244
-977.65  	7.41676
-1100.45  	46.6701
-1080.6  	43.4332
-1041.88  	16.5089
-1547.2  	100.193
-1538.92  	234.806
-1029.33  	19.7732
-1046.93  	16.7428
-1083.67  	75.6933
-1087.26  	156.127
-1194.43  	42.5151
-979.795  	44.0012
-1108.44  	5.21564
-1093.92  	170.805
-1025.9  	3.75499
-1169.58  	116.329
-1192.87  	30.0907
-1014.69  	62.8672
-1086.99  	41.3711
-1399.92  	383.638
-1057.33  	4.24562
-1084.32  	138.112
-1035.29  	6.34049
-1031.7  	125.646
-879.129  	666.351
-1020.22  	155.232
-1430.51  	123.572
-1212.86  	118.979
-1222.91  	434.781
-1020.97  	27.8932
-1322.53  	323.169
-992.62  	27.3196
-984.062  	4.89779
-1030.3  	8.63867
-1070.54  	37.3343
-1529.74  	88.4174
-1117.04  	192.296
-1565.65  	65.3097
-1120.25  	47.9357
-1127.11  	47.4828
-996.65  	12.0322
-983.714  	2.73343
-1371.16  	285.803
-1119.47  	66.8135
-1039.66  	43.1714
-1140.19  	30.1548
-1129.34  	60.6845
-1027.44  	23.5816
-1363.87  	91.2822
-991.812  	10.0627
-1014.46  	43.8871
-1417.58  	285.605
-1192.85  	24.4531
-1124.08  	77.4711
-1123.99  	53.8626
-1231.99  	43.7787
-1128.07  	190.562
-1064.39  	177.408
-978.249  	72.4801
-1441.39  	179.4
-1117.35  	42.7204
-1224.03  	12.7774
-1130.26  	202.603
-1406.07  	143.685
-1536.48  	474.507
-1450.43  	151.915
-1047.47  	105.172
-1065.89  	62.6071
-1479.07  	235.259
-1080.82  	146.646
-1036.22  	71.5155
-1133.41  	0.338033
-1107.43  	122.979
-1373.41  	244.922
-1164.48  	164.381
-1540.66  	116.443
-1247.27  	70.811
-1003.61  	17.0753
-1069.29  	3.82037
-1079.52  	17.2849
-1064.02  	2.64646
-1129.03  	175.831
-1313.83  	497.486
-1134.6  	40.7303
-1221.39  	208.399
-1103.01  	127.588
-1100.92  	227.923
-1495.21  	47.8272
-1329.7  	6.43428
-1006.07  	61.7747
-1163.8  	387.179
-1093.37  	64.2158
-1529.56  	68.0669
-1056.15  	16.7397
-1135.43  	115.401
-1019.07  	15.5305
