23460
-1412.36  	532.427
-1186.66  	512.108
-1486.65  	1.95976
-1290.74  	147.726
-1548.11  	197.064
-1268.71  	230.017
-1002.34  	472.188
-1439.38  	505.145
-1386.66  	551.78
-1528.23  	173.098
-1200.53  	289.538
-1387.45  	394.338
-1306.28  	336.586
-1501.47  	348.575
-1478.24  	493.45
-1353.3  	87.4194
-1427.04  	15.1064
-1292.05  	247.781
-1395.88  	603.126
-1251.66  	489.048
-1345.33  	659.866
-1462.24  	313.088
-1438.84  	93.0016
-1143.09  	399.312
-1352.42  	96.2479
-1315.02  	97.2147
-1045.04  	472.447
-1427.97  	388.091
-1269.79  	428.001
-1238.9  	594.002
-1331.08  	35.4378
-1457.76  	65.3504
-1438.73  	147.104
-1259.62  	358.661
-1553.89  	112.434
-1465.3  	72.1333
-1381.8  	584.751
-1477.07  	368.331
-1435.91  	491.645
-1486.26  	71.7876
-1482.94  	389.223
-1160.76  	263.726
-1323.97  	168.264
-1271.39  	469.953
-1230.29  	209.12
-1523.45  	220.921
-1494.66  	137.415
-1297.38  	458.684
-1529.98  	279.733
-1319.49  	41.3049
-1115.43  	561.547
-1475.79  	502.528
-1226.98  	159.693
-1340.12  	395.064
-1322.37  	167.699
-1502.1  	23.6477
-1305.72  	537.894
-1287.46  	44.4319
-1420.58  	29.7844
-1146.66  	263.38
-1033.99  	33.3938
-1180.21  	499.712
-1434.98  	62.9467
-1001.3  	151.036
-1126.67  	379.331
-1073.6  	280.077
-1005.16  	46.6828
-1143.78  	189.849
-1012.52  	107.25
-1095.89  	165.316
-1080.48  	239.397
-996.818  	30.2447
-1140.93  	89.6416
-1097.47  	20.212
-962.375  	41.5269
-1436.76  	562.36
-870.008  	5.9085
-1275.08  	415.54
-953.301  	36.4224
-1072.58  	106.62
-981.326  	23.7486
-1039.49  	133.364
-1277.9  	34.1461
-1397.05  	506.97
-934.312  	3.27728
-950.512  	27.6984
-1073.91  	341.96
-921.054  	98.9062
-960.853  	17.4089
-974.496  	10.1692
-927.656  	2.109
-1000.33  	55.2342
-1016.86  	2.87523
-1426.94  	62.0369
-971.716  	95.4754
-1027.59  	95.1879
-956.896  	64.6479
-922.356  	3.6603
-1033.03  	64.042
-972.334  	71.789
-1115.49  	61.7436
-1352.5  	189.212
-940.098  	13.719
-961.633  	82.965
-1346.12  	322.855
-1281.72  	431.809
-801.168  	9.04277
-1003.25  	251.429
-882.182  	6.56341
-983.462  	44.9381
-1109.88  	177.423
-1043.07  	34.9556
-948.504  	68.2599
-1058.03  	523.698
-1286.4  	372.977
-1207.36  	643.021
-1058.76  	91.6676
-1406.72  	107.726
-979.737  	4.28508
-1006.96  	324.463
-919.162  	38.2498
-1438.97  	246.101
-1466.68  	31.6626
-1179.9  	507.508
-1080.2  	301.23
-965.084  	8.85523
-1023.35  	28.5415
-1020.52  	34.6287
-984.918  	6.84325
-915.404  	95.8859
-1134.67  	42.671
-957.541  	50.7861
-1070.11  	69.8085
-1040.96  	517.786
-1029.47  	30.7258
-985.147  	63.8421
-1090.97  	2.85266
-1018.55  	16.6909
-1067.15  	67.6818
-991.338  	11.8446
-958.759  	51.6534
-968.27  	44.1488
-1136.29  	94.442
-960.748  	31.883
-906.231  	30.6392
-1367.33  	351.424
-965.748  	90.2366
-1070.96  	49.2862
-1048.52  	264.48
-1057.11  	124.679
-1020.15  	3.66033
-1261.85  	371.364
-1165.95  	79.3442
-1472.96  	35.5289
-939.628  	13.5281
-954.019  	15.0193
-956.604  	3.8519
-1420.64  	23.0541
-1389.91  	647.453
-1231.12  	52.9295
-1055.83  	55.8068
-960.346  	189.197
-1103.69  	283.527
-954.315  	88.9669
-882.226  	98.6445
-1386.78  	230.949
-1218.46  	283.344
-956.737  	56.0893
-1044.01  	80.5644
-935.368  	0.300182
-1466.49  	421.531
-960.86  	0.591423
-1427.94  	16.6502
-1132.31  	52.3989
-1029.02  	136.591
-1163.38  	76.1233
-1523.3  	210.06
-1392.52  	3.42693
-1073.79  	384.781
-1401.97  	173.097
-977.573  	34.6373
-1508.98  	146.168
-923.272  	30.1514
-1005.57  	2.90526
-971.305  	101.522
-1191.66  	501.428
-1331.1  	247.25
-1533.85  	260.252
-1093.49  	154.173
-949.138  	35.3847
-961.174  	104.65
-1047.34  	38.943
-1068.51  	376.146
-991.103  	37.8856
-1043.64  	220.264
-948.549  	6.28242
-937.573  	19.7621
-1188.45  	661.892
-1395.61  	411.328
-1293.05  	247.473
-935.875  	24.0194
-999.972  	2.91868
-978.05  	27.3218
-1160.77  	544.451
-952.323  	39.3819
-971.385  	26.7026
-986.543  	254.922
-941.015  	19.3203
-1125.57  	265.425
-937.08  	1.42652
-1452.25  	168.514
-1092.68  	351.768
-1338.41  	339.177
-1502.09  	401.816
-1022.8  	372.686
-1292.02  	260.4
-1314.23  	155.663
-1344.09  	712.063
-1481.54  	424.981
-28.6684  	1049.68
-1102.13  	511.482
-1188.95  	230.055
-1187.21  	507.568
-1330.68  	326.481
-1490.22  	421.18
-1284.88  	460.902
-1327.46  	478.749
-1466.6  	82.6374
-901.283  	676.82
-1152.87  	522.864
-1418.86  	616.352
-1135.33  	397.388
-1365.48  	16.465
-1360.81  	403.668
-1201.97  	570.931
-1516.41  	413.591
-1477.04  	495.186
-1212.47  	100.06
-1507.38  	208.807
-1532.01  	119.4
-1151.81  	288.62
-1147.94  	413.313
-1342.16  	610.177
-1354.99  	362.385
-1285.9  	457.006
-1541.64  	136.762
-1209.86  	310.464
-1256.55  	413.125
-1228.59  	173.653
-1316.78  	122.42
-1304.83  	311.246
-1441.44  	286.129
-1340.92  	600.29
-1317.87  	506.854
-1508.18  	172.402
-1468.59  	330.489
-1368.62  	651.071
-1477.72  	57.0382
-1535.02  	283.612
-1263.04  	68.5627
-1471.43  	169.806
-1219.5  	453.58
-1256.64  	451.309
-1544.99  	232.676
-1515.67  	222.802
-1346.95  	409.867
-1188.41  	198.738
-1373.55  	21.4027
-1420.53  	616.815
-1159.39  	252.229
-1371.1  	202.283
-1541.56  	250.459
-1297.69  	143.631
-1498.01  	112.111
-1177.95  	159.998
-1280.48  	276.801
-1078.27  	391.765
-1355.29  	490.051
-1460.23  	36.0889
-1335.55  	258.344
-1286.18  	376.105
-1389.69  	152.292
-1397.27  	687.053
-1546.75  	149.345
-1338.59  	145.796
-1548.6  	42.5781
-1308.49  	329.237
-1481.23  	484.858
-1510.22  	163.31
-1402.84  	318.383
-1275.93  	121.389
-1498.09  	406.476
-1276.27  	169.984
-1335.52  	288.596
-1429.13  	338.451
-1487  	88.3595
-1390.36  	327.276
-1370.97  	278.641
-1233.91  	439.258
-1337.73  	550.05
-1528.27  	102.867
-1482.05  	337.758
-1311.38  	68.3735
-1366.07  	285.964
-1234.91  	298.448
-1454.9  	99.2726
-1221.76  	165.894
-1375.94  	237.821
-1206.97  	503.511
-1365.97  	370.568
-1203.53  	58.2816
-1439.49  	195.221
-1350.39  	557.714
-1223.98  	216.771
-1087.91  	555.378
-1458.04  	364.646
-1392.78  	421.461
-1465.08  	273.003
-1403.41  	447.905
-1395.32  	251.847
-1213.04  	159.509
-1375.6  	403.737
-1168.66  	273.986
-1443.21  	356.544
-1354.7  	186.532
-1525.18  	304.009
-1212.66  	418.518
-1217.6  	48.3651
-1353  	277.009
-1202.59  	553.639
-1513.17  	230.881
-1532.08  	280.792
-1214.95  	457.246
-1041.75  	423.84
-1276.86  	344.892
-1150.29  	497.198
-1449.14  	445.081
-1305.16  	249.661
-1281.29  	297.264
-1321.74  	375.796
-1538.35  	141.28
-1243.34  	556.983
-1188.87  	323.717
-1158  	521.265
-1215.3  	107.765
-1348.75  	556.271
-1465.8  	288.033
-1217.38  	135.052
-1107.62  	192.444
-1347.61  	624.607
-1311.97  	237.708
-1261.93  	73.3734
-1431  	244.742
-1333.09  	628.498
-1463.99  	221.9
-1265.07  	495.535
-1350.78  	390.638
-1151.94  	354.9
-1223.73  	133.439
-1360.56  	249.102
-1327.36  	316.228
-1119.94  	434.821
-1363.84  	532.818
-1358  	501.174
-1250.65  	362.613
-1106  	418.591
-1381.94  	215.84
-1314.66  	474.533
-1230.4  	196.677
-1516.7  	190.103
-1457.31  	334.758
-1548.05  	17.3712
-1216.53  	177.865
-913.246  	6.73419
-1438.64  	12.6771
-991.982  	3.17065
-960.586  	2.37982
-1064.73  	76.4919
-1146.27  	227.079
-1049.98  	86.4577
-962.92  	48.7223
-893.003  	2.15242
-1174.77  	346.337
-1482.55  	93.125
-941.516  	9.16716
-1385.92  	59.1204
-1070.27  	153.113
-946.845  	14.5061
-1417.32  	27.1375
-965.227  	99.7265
-976.108  	14.6521
-942.493  	2.40226
-958.88  	12.4415
-1271.15  	330.334
-1298.56  	600.343
-926.421  	52.5969
-1117.43  	143.78
-1069.79  	191.397
-1012.7  	143.086
-1018.25  	214.212
-942.313  	38.2593
-1448.42  	62.5382
-921.995  	0.600474
-1053.36  	419.793
-1070.84  	45.4596
-1060.84  	114.932
-954.883  	110.579
-960.073  	65.7644
-968.069  	123.379
-1017.78  	89.0949
-999.628  	38.0814
-1067.15  	151.007
-1076.92  	188.462
-995.214  	112.322
-961.172  	14.4645
-1110.68  	406.61
-1076.84  	52.7752
-935.05  	3.1795
-1013.97  	173.94
-1073.67  	429.773
-936.141  	7.72297
-965.362  	12.7112
-971.346  	16.1847
-961.225  	166.755
-1000.02  	16.7131
-1452.39  	101.785
-1413.66  	94.0588
-1001.6  	9.91301
-933.869  	2.92415
-970.621  	126.082
-1386.94  	15.0573
-992.229  	44.8667
-1009.87  	28.8891
-1094.99  	10.566
-999.707  	141.883
-944.703  	1.27127
-1398.9  	92.7201
-1337.23  	233.13
-969.764  	33.7653
-1284.12  	427.743
-994.442  	14.1653
-1022.98  	70.3869
-964.748  	5.78689
-1023.92  	113.235
-946.061  	12.0859
-1153.35  	230.577
-988.912  	42.9981
-1442.12  	94.6121
-1361.64  	500.99
-984.023  	152.001
-984.24  	112.284
-1045.97  	65.8029
-1316.17  	297.603
-1005.96  	13.2633
-963.882  	89.3491
-1014.99  	97.6919
-1445.93  	42.0209
-961.872  	70.9761
-1289.81  	257.629
-1050.2  	79.7469
-979.76  	74.0127
-923.42  	40.1672
-956.245  	70.8753
-1094.08  	81.4351
-1067.13  	74.8925
-1418.92  	17.6535
-1484.05  	10.0906
-991.592  	43.352
-957.419  	7.15654
-1279.8  	603.55
-1363.05  	193.895
-1450.17  	169.851
-953.935  	35.4292
-997.88  	7.63391
-959.014  	14.8413
-1072.61  	243.652
-1119.9  	3.90246
-949.531  	9.90618
-1445.73  	247.366
-964.893  	14.6524
-1085.08  	74.5525
-1340.05  	276.242
-1400.62  	149.857
-1141.22  	238.608
-958.089  	54.1522
-1061.46  	50.9218
-1079.76  	34.8198
-904.557  	4.56347
-1412.15  	114.062
-971.95  	7.39836
-1449.82  	93.2497
-1456.55  	22.7929
-1039.98  	41.2894
-1008.32  	17.2143
-949.518  	27.0065
-1493.34  	275.325
-972.282  	95.5113
-1039.98  	344.123
-989.997  	43.0284
-1453.1  	148.331
-1085.34  	173.062
-1082.04  	70.5592
-977.32  	138.484
-975.628  	4.15947
-1081.66  	103.575
-1480.55  	426.427
-948.144  	23.5463
-1469.55  	442.911
-930.853  	5.70383
-992.285  	46.3008
-1006.23  	524.908
-1463.91  	15.6044
-918.663  	11.1506
-1453.13  	65.2789
-945.077  	35.4088
-1397.12  	67.0814
-977.699  	17.8428
-1219.18  	483.73
-913.979  	44.3543
-969.138  	19.7145
-1060.47  	41.2976
-1033.2  	81.4257
-1007.1  	79.9531
-1482.34  	267.761
-958.358  	61.8274
-1032.85  	122.619
-1293.21  	104.309
-1268.74  	507.282
-976.811  	28.313
-1245.35  	443.853
-985.32  	227.94
-953.091  	22.9506
-973.635  	164.133
-1326.36  	434.769
-1381.4  	385.571
-1507  	214.833
-1103.52  	521.218
-1209.79  	360.321
-1244.49  	5.82852
-1443.95  	471.371
-1200.95  	428.408
-1255.87  	78.6081
-1215.67  	228.017
-911.926  	493.831
-1333.22  	91.4904
-1342.99  	439.896
-1469.7  	80.1939
-1340.06  	396.712
-1285.92  	418.082
-1361.93  	624.348
-1267.64  	364.574
-1333.48  	243.712
-1283.57  	323.068
-1451.9  	500.663
-1324.76  	205.859
-1315.95  	495.906
-1307.72  	459.106
-1457.2  	465.385
-1142.32  	340.674
-1500.39  	159.464
-1452.03  	2.91816
-1241.06  	249.298
-1355.7  	501.075
-1297.23  	187.001
-1440.96  	36.2294
-1204.04  	377.851
-1411.58  	215.526
-1314.12  	182.809
-1487.6  	406.742
-1080.17  	346.963
-1389.27  	0.175271
-1472.03  	490.226
-1415.91  	159.863
-1387.61  	599.909
-1198.38  	33.3972
-1356.77  	511.873
-1491.21  	124.08
-1417.26  	255.884
-1176.03  	165.159
-1127.81  	134.462
-1345.81  	409.858
-1250.63  	450.469
-1230.09  	380.688
-1388.16  	122.95
-1484.43  	437.046
-1269.12  	164.535
-1432  	563.537
-1196.86  	391.229
-1307.12  	644.176
-1192.03  	352.117
-1065.56  	424.5
-1404.1  	94.8212
-1472.98  	101.375
-1420.41  	7.06756
-1202.13  	510.455
-1258.41  	511.961
-1367.6  	475.768
-1199.22  	225.212
-1365.41  	282.424
-1261.93  	324.219
-1169.64  	210.495
-1302.26  	585.13
-1232.02  	78.1521
-1477.08  	319.511
-1283.9  	142.828
-1530.56  	133.519
-1445.19  	460.386
-1399.61  	236.894
-1464.34  	41.9884
-1277.95  	127.752
-1307.98  	161.264
-1273.66  	572.188
-1335.89  	516.179
-1106.43  	476.365
-1327.93  	31.3526
-1368.77  	553.707
-1212.15  	556.919
-1402.01  	133.897
-1274.55  	429.627
-1314.21  	36.9345
-1185.37  	16.059
-1249.18  	291.131
-1344.11  	253.734
-1216.43  	280.25
-1360.25  	604.242
-1241.31  	307.213
-1498.92  	43.0717
-1101.76  	485.869
-1173.65  	316.359
-1475.23  	298.792
-1171.67  	253.172
-1433.36  	76.4929
-1427.72  	356.509
-495.246  	989.893
-1517.04  	20.0284
-1411.68  	591.887
-1328.49  	420.28
-1395.81  	512.502
-1538.66  	126.397
-1303.75  	525.86
-1482.57  	452.092
-1519.83  	106.877
-1302.09  	480.713
-1374.12  	248.158
-1180.2  	218.375
-1265.88  	556.044
-1213.67  	385.366
-1231.38  	272.437
-1481.83  	485.007
-1413.07  	54.3463
-1386.19  	468.535
-1423.75  	539.927
-1457.18  	148.68
-1518.42  	233.26
-1500.54  	23.971
-1222.4  	377.717
-1245.89  	11.5275
-1241.06  	213.736
-1467.2  	200.159
-1367.95  	294.897
-1455.22  	476.578
-1410.48  	341.129
-1459.83  	277.651
-1468.26  	421.969
-1153.14  	584.59
-1446.17  	529.971
-1207.97  	141.237
-1468.33  	28.9948
-1356.52  	438.369
-1490.45  	125.116
-1412.09  	301.613
-1526.66  	225.587
-1313.3  	597.49
-1271.84  	717.107
-1063.27  	411.289
-1329.75  	297.651
-1429.45  	225.132
-1448.9  	538.019
-1330.7  	523.586
-1280.82  	20.7268
-1340.02  	409.16
-1376.75  	3.33045
-1532.05  	78.0473
-1227.28  	254.075
-1386.07  	209.215
-1430.3  	400.379
-1430.16  	194.442
-1273.88  	369.131
-1171.47  	418.492
-1240.19  	299.478
-1402.47  	125.937
-1396.97  	73.9689
-1308.21  	585.79
-1413.65  	349.996
-1379.68  	499.682
-1442.83  	7.6847
-1437.36  	440.068
-1428  	355.397
-1481.44  	345.382
-1032.13  	181.519
-881.334  	172.579
-948.239  	9.97801
-985.864  	169.095
-986.813  	174.09
-1501.38  	335.391
-973.879  	112.481
-980.526  	47.7526
-935.103  	24.1052
-1248.48  	394.539
-1031.89  	76.9586
-1536.25  	52.7165
-1147.56  	153.776
-954.377  	12.5791
-1008.63  	55.3542
-975.295  	1.44735
-1348.98  	486.634
-1011.86  	176.793
-1095.73  	51.9569
-967.687  	160.228
-969.139  	76.432
-958.207  	37.977
-991.933  	274.627
-1505.7  	136.116
-1087.68  	444.373
-1185.46  	248.409
-987.465  	9.41577
-993.106  	3.2528
-1043.78  	161.737
-981.114  	173.519
-1352.12  	517.04
-1027.93  	49.2707
-1105.1  	6.9702
-1348.08  	419.012
-952.529  	25.4731
-1140.59  	114.754
-957.276  	82.4526
-1036.29  	150.864
-1460.27  	236.826
-890.453  	93.3193
-1416.45  	142.219
-972.449  	182.958
-959.315  	31.5301
-1292.71  	339.619
-1059.58  	107.123
-1121.21  	307.883
-964.69  	151.965
-1014.6  	39.9128
-1028.72  	74.411
-1250.61  	540.443
-972.626  	76.3372
-1074.8  	67.3014
-1026.39  	48.9541
-1423.91  	138.805
-1041.6  	25.0694
-906.982  	27.32
-1474.07  	16.3704
-1031.24  	64.1299
-1438.85  	109.536
-1032.38  	31.5495
-1326.16  	164.434
-1061.66  	18.8489
-958.235  	0.0916685
-989.036  	142.051
-946.921  	11.4668
-991.4  	81.4794
-962.943  	137.296
-961.581  	79.7453
-931.754  	28.2309
-1229.36  	348.957
-1011.93  	346.836
-926.891  	70.1211
-887.482  	59.6582
-1315.53  	116.092
-1026.99  	148.944
-1036.5  	145.359
-1401.95  	84.064
-1446.17  	94.8846
-1108.74  	6.17065
-1009.99  	177.621
-922.312  	17.8209
-1126.68  	2.99788
-883.67  	9.61068
-1201.42  	341.244
-922.315  	6.38905
-931.341  	18.0203
-948.676  	5.33076
-973.14  	21.4673
-965.67  	127.71
-1023.36  	6.54935
-1324.56  	213.26
-1338.04  	596.37
-1058.98  	90.7954
-1216.77  	429.04
-1421.67  	79.4184
-964.686  	94.0523
-1440.22  	89.9267
-1080.19  	236.677
-1368.15  	2.77179
-1067.29  	94.7053
-1183.84  	502.939
-1202.67  	543.156
-1400.33  	471.722
-1056.6  	0.041123
-1026.62  	307.899
-1351.27  	95.4387
-879.342  	163.861
-1020.72  	71.5963
-974.532  	51.2423
-1409.52  	408.503
-1091.41  	3.00641
-958.489  	27.1536
-991.348  	355.617
-994.927  	62.2641
-1047.16  	99.4497
-1439.81  	233.118
-1249.19  	452.859
-1459.67  	450.59
-1462.16  	86.452
-1558.23  	25.1028
-1375.68  	291.335
-991.631  	157.382
-1084.58  	91.9117
-939.214  	17.6003
-1303.14  	61.3181
-1462.88  	119.893
-1190.46  	485.642
-962.268  	16.1117
-964.139  	93.9098
-967.757  	141.924
-982.512  	65.2049
-1010.99  	2.96689
-936.707  	8.75618
-954.549  	7.52882
-1150.86  	115.443
-1455.59  	396.808
-1006.13  	69.7976
-1069.52  	56.9197
-1007.32  	42.8028
-1030.29  	28.4519
-981.422  	38.698
-1489.32  	146.04
-1187.77  	466.729
-1385.68  	142.09
-1158.54  	273.411
-1215.66  	84.2578
-1327.1  	573.12
-1361.74  	574.298
-1246.42  	322.611
-1348.97  	206.183
-1445.38  	52.2138
-1500.94  	378.299
-1211.08  	156.836
-1532.66  	279.569
-1395.56  	453.863
-1520.07  	255.225
-1506.67  	362.974
-1372.35  	633.611
-1305.19  	182.793
-1171.01  	228.932
-1419.52  	353.809
-1480.53  	72.1865
-1484.82  	82.3191
-1497.76  	417.113
-1171.51  	437.853
-1315.04  	290.679
-1272.02  	203.426
-1508.63  	164.457
-1161.79  	545.048
-1335.14  	101.947
-1241.25  	299.973
-1347.43  	546.077
-1484.61  	124.418
-1220.88  	599.182
-1499.65  	63.847
-1383.39  	628.265
-1292.92  	501.908
-1275.65  	321.534
-1249.68  	393.365
-1396.77  	144.137
-1397.04  	265.588
-1183.24  	127.785
-1376.08  	43.0051
-1359.66  	528.358
-1504.69  	50.1885
-1392.7  	51.4511
-1410.67  	361.352
-1384.71  	531.406
-1492.24  	485.888
-1297.97  	416.265
-1411.97  	54.8263
-1489.39  	105.916
-1353.09  	366.187
-1512.91  	276.892
-1295.54  	126.37
-1518.49  	344.321
-1519.36  	334.182
-1515.02  	330.377
-1209.94  	457.704
-1441.12  	13.5514
-1111.75  	445.316
-1195.03  	359.584
-1383.11  	398.143
-1504.41  	13.1515
-965.537  	396.136
-1380.49  	509.349
-1168.42  	348.251
-1299.39  	402.371
-1453.06  	42.517
-1233.17  	471.1
-1427.7  	457.432
-1230.94  	408.573
-1306.39  	561.154
-1496.28  	8.86568
-1464.86  	123.027
-1401  	171.941
-1217.85  	497.05
-1228.7  	532.568
-1262.57  	161.079
-1213.78  	535.278
-1404.85  	280.277
-1312.66  	644.156
-1395.41  	462.803
-1559.83  	85.3139
-1179.1  	175.221
-1274.59  	261.745
-1351.57  	249.23
-1291.63  	35.7825
-1541.4  	45.9574
-1465.87  	244.924
-1400.91  	399.756
-1486.2  	312.012
-1423.03  	570.243
-1239.93  	504.917
-1384.91  	315.54
-1514.36  	301.253
-1364.21  	131.332
-1234.23  	47.5476
-1307.56  	233.937
-1315.12  	390.131
-1310.9  	225.663
-1356.73  	365.573
-1249.93  	563.824
-1449.85  	170.56
-1438.1  	230.124
-1428.38  	553.746
-1500.39  	40.946
-1448.59  	470.025
-1193.57  	333.912
-1389.28  	372.208
-1198.58  	355.508
-1230.45  	656.996
-1367.37  	330.69
-1190.91  	375.995
-1282.29  	277.603
-1225.2  	63.583
-1307.65  	417.696
-1314.55  	274.109
-1344.76  	326.164
-1473.37  	112.565
-1422.29  	159.916
-1430.32  	464.241
-1351.94  	375.22
-1326.92  	264.506
-1216.68  	318.037
-1345.43  	454.546
-1448.27  	146.147
-1264.43  	472.813
-1343.71  	581.673
-1477.73  	116.08
-1458.91  	461.699
-1240.59  	550.521
-1209.36  	199.47
-1110.52  	386.822
-1287.71  	472.099
-1207.63  	510.897
-1539.25  	272.873
-1371.85  	503.51
-1469.88  	450.525
-1246.12  	589.196
-1388.93  	128.253
-1247.31  	114.603
-1475.05  	399.632
-1188.94  	356.247
-1428.77  	555.167
-1333.15  	594.08
-1505.33  	177.647
-1274.39  	475.421
-1196.82  	535.346
-1045  	379.856
-1487.15  	241.361
-1338.33  	562.104
-1464.77  	331.386
-1373.45  	367.367
-1257.43  	430.936
-1240.18  	567.021
-1361.93  	276.035
-1277.73  	530.729
-1450.23  	15.5296
-1524.92  	319.78
-1261.11  	174.742
-1406.38  	587.395
-1398.6  	241.558
-1475.26  	169.594
-1416.8  	375.72
-1173.47  	348.185
-1313.07  	414.724
-1225.63  	53.245
-1303.38  	440.654
-1284.08  	542.615
-1496.37  	233.626
-1238.92  	463.278
-1369.09  	27.1245
-1240.26  	354.81
-1147.03  	301.048
-1522.18  	283.102
-1367.29  	175.365
-1124.87  	258.51
-1081.84  	111.445
-1288.5  	493.448
-1046.07  	7.6662
-1112.2  	85.9796
-986.337  	8.44671
-1045.76  	46.8377
-947.025  	3.34772
-1228.67  	472.451
-1023.7  	100.3
-969.794  	220.561
-975.946  	63.641
-919.807  	7.04538
-1026.77  	42.8704
-1018.41  	40.4985
-972.423  	15.2119
-1461.4  	94.5774
-1454.33  	221.707
-970.25  	18.1876
-971.211  	15.4223
-1010.53  	69.4136
-1015.82  	143.455
-1107.43  	38.9292
-917.082  	40.5039
-1034.01  	4.77427
-1023.94  	157.371
-967.983  	3.66754
-1083.7  	106.484
-1105.23  	27.5522
-946.529  	57.7313
-1015.02  	38.0177
-1340.87  	367.406
-986.927  	3.91103
-1015.21  	127.281
-975.603  	5.84833
-970.384  	116.655
-846.817  	634.343
-958.019  	143.465
-1351.65  	116.761
-1122.88  	108.922
-1171.03  	415.584
-957.526  	25.6889
-1265.22  	308.105
-934.143  	25.4258
-927.622  	4.55626
-953.317  	7.86505
-1007.25  	34.7938
-1443.41  	83.7671
-1043.66  	176.793
-1497.69  	62.3676
-1043.17  	43.9393
-1050.76  	43.5522
-940.018  	11.5426
-924.615  	2.56918
-1312.3  	272.704
-1040.3  	61.1147
-979.277  	40.2635
-1058.22  	27.5946
-1052.59  	55.6604
-968.124  	21.8704
-1304.69  	87.2404
-933.255  	9.12166
-951.588  	40.3425
-1357  	273.313
-1102.14  	22.4014
-1046.21  	70.976
-1047.31  	49.3971
-1143.86  	40.0948
-1052.93  	175.031
-998.779  	164.071
-917.228  	66.9874
-1361.05  	169.645
-1052.16  	39.9117
-1130.39  	11.6726
-1054.8  	186.069
-1328.01  	135.805
-1471.78  	454.157
-1369.44  	143.658
-984.888  	97.7004
-994.778  	57.3421
-1413.78  	224.43
-1009.79  	134.685
-970.439  	65.7719
-1051.08  	0.313417
-1028.52  	112.596
-1313.7  	233.889
-1084.39  	150.736
-1454.83  	109.979
-1155.31  	64.813
-945.853  	15.9286
-1006.74  	3.57785
-1017.31  	16.1733
-1002.05  	2.48682
-1048.78  	161.002
-1257.02  	472.845
-1053.53  	37.2839
-1131.51  	190.711
-1031.61  	117.456
-1027.31  	209.18
-1411.97  	45.1915
-1187.21  	5.75318
-946.43  	57.172
-1082.18  	354.586
-1016.5  	58.7363
-1443.02  	64.6522
-980.519  	15.4321
-1070.01  	107.919
-959.965  	14.3381
-1527.48  	127.871
-948.573  	4.32645
-967.906  	58.4564
-1416.81  	221.635
-1441.61  	502.441
-1084.72  	67.454
-1463.15  	175.289
-1462.96  	46.9648
-1025.18  	2.55687
-987.193  	108.965
-1512.9  	93.4837
-1543.29  	96.4452
-1036.26  	17.8075
-972.055  	95.7944
-1365.4  	100.805
-1444.56  	449.441
-1100.08  	42.3893
-1049.56  	8.81383
