13490
-368.473  	57.1476
-391.754  	8.83819
-364.879  	20.9198
-371.923  	4.78048
-376.007  	10.8595
-805.778  	313.172
-255.557  	1.69378
-728.205  	230.346
-369.009  	8.25314
-356.592  	23.925
-405.946  	7.69969
-425.209  	45.1226
-577.211  	15.5027
-785.71  	283.629
-386.566  	3.41509
-409.925  	12.4501
-358.903  	79.7781
-312.931  	28.5354
-396.142  	5.45877
-377.913  	2.28883
-386.287  	2.57679
-384.877  	15.2863
-423.908  	0.373367
-609.252  	29.5737
-397.35  	29.779
-424.569  	31.9291
-392.598  	19.3632
-374.045  	1.59309
-376.678  	16.2564
-377.124  	18.91
-455.464  	21.6621
-588.689  	83.3789
-395.457  	1.92926
-390.473  	24.5054
-765.579  	164.084
-728.17  	236.776
-141.387  	1.85176
-368.198  	63.3205
-149.716  	1.56578
-371.095  	11.5363
-362.702  	41.143
-354.741  	8.36258
-370.872  	16.0698
-625.031  	294.261
-724.432  	195.807
-691.785  	312.157
-370.711  	22.2388
-796.905  	58.6058
-410.348  	0.370394
-361.22  	78.8759
-375.711  	11.732
-815.225  	142.247
-623.144  	15.987
-680.95  	279.578
-363.054  	71.0409
-321.615  	0.389358
-344.183  	5.91419
-345.917  	6.6957
-420.075  	0.180338
-358.72  	30.1828
-374.875  	9.94548
-394.681  	15.0803
-337.066  	15.873
-624.834  	276.59
-362.172  	6.59319
-410.752  	19.1831
-446.849  	0.889403
-359.708  	3.82678
-437.815  	22.7611
-398.593  	3.4932
-393.322  	14.6212
-383.386  	12.0465
-341.311  	21.159
-374.188  	7.19875
-283.332  	8.8966
-777.385  	200.157
-392.911  	26.8305
-316.274  	11.8406
-359.328  	62.1768
-324.478  	28.144
-333.416  	0.295912
-716.232  	200.735
-359.451  	17.9183
-653.486  	15.544
-380.138  	4.17767
-386.156  	4.46259
-404.785  	5.8152
-619.159  	10.2141
-789.347  	367.884
-558.387  	23.5628
-441.101  	17.8235
-378.46  	52.842
-362.647  	66.01
-388.811  	26.5809
-294.011  	28.8101
-619.176  	100.732
-694.747  	152.688
-340.157  	16.1586
-436.259  	25.6579
-393.935  	0.272519
-830.946  	238.822
-348.084  	2.59694
-792.448  	11.7843
-344.518  	12.1172
-380.38  	35.518
-355.6  	17.3378
-873.036  	114.222
-598.472  	1.76221
-357.822  	89.6343
-614.286  	75.5522
-355.515  	7.12212
-854.364  	83.5429
-366.368  	9.97337
-331.156  	0.839129
-388.033  	30.0306
-686.382  	256.177
-775.864  	149.826
-876.102  	151.343
-336.406  	34.9797
-380.004  	9.90026
-381.12  	28.4622
-433.298  	12.456
-628.948  	211.229
-362.397  	8.68695
-361.289  	52.2205
-400.878  	1.59068
-370.393  	2.36608
-685.696  	321.294
-790.707  	233.696
-573.174  	109.138
-409.145  	10.9297
-422.755  	0.824604
-355.695  	3.86875
-666.913  	311.247
-392.009  	10.6939
-390.641  	7.98915
-376.483  	68.4602
-307.806  	4.13281
-361.633  	61.2318
-381.171  	0.706114
-646.717  	72.9493
-359.673  	82.0353
-754.49  	179.797
-889.303  	238.115
-616.621  	213.738
-765.304  	152.225
-755.258  	71.5638
-800.198  	412.481
-865.252  	248.522
-222.888  	493.595
-646.252  	298.502
-703.696  	127.532
-700.799  	298.651
-788.273  	192.871
-879.245  	259.687
-743.421  	266.132
-755.38  	270.797
-856.8  	47.7929
-571.661  	328.06
-673.796  	304.189
-808.412  	352.948
-668.016  	227.831
-802.124  	26.0915
-805.844  	228.15
-676.071  	320.487
-893.253  	240.927
-867.853  	288.395
-712.789  	58.7017
-886.308  	121.919
-897.272  	57.3847
-679.784  	160.244
-662.711  	236.968
-787.936  	358.49
-790.695  	211.603
-751.441  	270.433
-867.773  	77.0485
-689.914  	178.643
-733.621  	240.714
-714.163  	100.09
-755.261  	71.1816
-771.472  	180.736
-855.271  	155.979
-780.003  	349.13
-770.163  	298.167
-882.317  	99.7075
-856.575  	193.375
-773.221  	367.301
-861.968  	34.5278
-878.63  	162.248
-733.688  	38.8507
-830.915  	95.6763
-714.172  	277.201
-732.419  	263.631
-895.865  	134.491
-859.279  	127.019
-788.277  	240.274
-686.996  	114.391
-799.559  	3.99258
-827.966  	352.001
-685.457  	149.454
-789.416  	115.826
-901.471  	158.096
-746.863  	83.5946
-875.685  	69.8523
-680.062  	93.0661
-756.63  	163.57
-632.377  	223.231
-787.034  	284.217
-849.066  	20.7666
-784.659  	152.018
-724.178  	212.351
-789.787  	86.6531
-820.825  	399.782
-899.444  	85.8925
-781.411  	87.5781
-906.37  	25.2817
-746.619  	188.077
-878.498  	283.142
-870.4  	94.9329
-808.357  	183.111
-739.003  	70.0693
-878.174  	238.449
-740.226  	89.3856
-771.762  	166.799
-819.071  	194.918
-863.777  	52.3356
-815.94  	195.672
-785.968  	157.454
-713.528  	251.051
-774.983  	317.132
-885.945  	58.1819
-841.111  	190.814
-753.367  	39.9396
-780.917  	163.157
-728.972  	159.684
-841.427  	52.6469
-713.986  	97.3394
-800.094  	138.38
-687.065  	285.905
-794.139  	219.243
-700.695  	38.13
-814.955  	111.454
-782.409  	326.933
-715.065  	118.735
-639.959  	266.162
-817.953  	204.195
-814.378  	245.434
-830.444  	154.767
-813.494  	276.499
-807.676  	147.407
-703.666  	85.2088
-792.232  	232.823
-682.919  	154.908
-826.623  	204.53
-791.374  	105.948
-897.143  	178.201
-698.041  	241.286
-698.482  	26.9086
-764.777  	156.363
-697.589  	322.173
-888.505  	137.67
-895.75  	161.474
-685.613  	258.052
-612.038  	259.86
-748.198  	200.952
-660.124  	284.704
-855.741  	262.198
-747.052  	129.001
-721.803  	168.034
-755.125  	214.344
-880.314  	80.7406
-725.39  	321.108
-688.614  	187.599
-679.312  	298.527
-705.567  	61.1755
-758.546  	310.5
-843.971  	166.361
-705.787  	77.5282
-648.279  	106.996
-774.355  	343.487
-770.447  	140.827
-727.109  	41.2901
-833.769  	129.529
-772.282  	363.167
-844.308  	127.557
-730.213  	285.56
-778.199  	224.876
-669.702  	194.125
-699.87  	74.2966
-780.762  	144.148
-760.995  	181.298
-647.283  	247.724
-772.458  	303.23
-792.881  	301.625
-732.739  	213.425
-645.976  	242.467
-814.091  	129.318
-764.831  	272.836
-706.171  	105.762
-877.366  	107.244
-854.049  	197.84
-873.275  	10.3102
-703.558  	102.748
-318.533  	2.60889
-620.69  	5.0834
-412.51  	1.77588
-412.636  	2.12553
-435.019  	26.5731
-349.891  	51.3742
-357.065  	19.0288
-367.094  	11.3719
-258.296  	1.83754
-676.579  	187.106
-833.018  	51.3829
-398.601  	7.75526
-613.44  	25.4819
-346.889  	34.7672
-364.353  	1.88947
-803.705  	14.4209
-372.82  	25.0009
-402.152  	5.01245
-385.671  	0.626178
-294.764  	2.06159
-721.049  	181.798
-735.735  	339.195
-377.263  	16.4547
-457.704  	50.93
-368.107  	45.5216
-373.271  	36.3112
-377.1  	55.2536
-391.973  	10.1072
-615.827  	30.6015
-372.774  	2.79238
-356.02  	98.3134
-347.428  	10.1188
-433.289  	39.4102
-386.455  	31.5722
-390.024  	18.6758
-394.995  	37.9079
-365.593  	21.0002
-404.754  	12.012
-370.437  	36.3194
-357.231  	43.4614
-374.511  	29.1278
-401.829  	3.60266
-359.264  	94.5812
-360.779  	12.5411
-374.16  	2.35881
-372.101  	43.4138
-357.882  	100.493
-294.986  	0.73371
-368.206  	3.55059
-309.281  	1.51111
-385.979  	49.1303
-353.157  	3.39886
-849.012  	52.874
-617.653  	41.199
-366.808  	2.46684
-372.708  	0.593946
-386.64  	36.5576
-596.589  	6.22214
-394.676  	13.6147
-385.547  	8.02476
-358.69  	2.4925
-362.144  	33.3705
-366.965  	3.48204
-606.215  	41.71
-584.993  	102.492
-395.839  	10.0598
-728.355  	214.674
-395.011  	4.26314
-374.994  	17.7832
-395.565  	2.20872
-355.131  	25.0303
-394.932  	2.95412
-366.564  	53.7111
-417.778  	12.09
-817.431  	56.9775
-767.329  	282.86
-371.27  	39.0257
-405.242  	35.5769
-431.947  	22.2849
-761.822  	168.972
-426.804  	2.86422
-371.5  	22.4398
-383.852  	26.3059
-622.084  	18.7702
-361.932  	15.8836
-726.33  	134.628
-437.64  	25.8521
-396.765  	23.4946
-370.534  	13.5867
-368.649  	16.5906
-369.104  	19.5777
-438.157  	25.509
-609.172  	7.80742
-838.655  	5.55605
-371.715  	10.5079
-411.873  	6.50824
-735.845  	342.735
-609.4  	84.8589
-630.667  	74.7216
-282.356  	6.51309
-299.708  	2.18025
-397.68  	4.86049
-360.308  	57.2379
-370.83  	1.2565
-385.465  	2.37965
-629.238  	108.18
-354.205  	4.02721
-368.124  	17.3152
-772.959  	170.432
-808.81  	86.3811
-344.44  	54.3476
-371.886  	12.7904
-439.929  	16.797
-322.344  	8.42997
-318.573  	0.730974
-610.21  	50.8432
-417.728  	3.41228
-643.392  	40.7648
-621.143  	11.7862
-433.782  	12.5234
-409.14  	6.29614
-391.85  	5.80962
-847.052  	155.369
-387.656  	27.6377
-358.664  	81.2534
-380.23  	11.3874
-823.219  	86.6075
-365.131  	41.0374
-353.145  	16.1446
-381.873  	38.619
-397.744  	0.959149
-354.707  	23.1054
-844.235  	248.43
-371.064  	4.60724
-832.998  	262.595
-298.146  	0.0892856
-300.543  	8.50851
-599.103  	287.724
-623.145  	6.34202
-336.078  	2.72476
-803.55  	32.9689
-363.885  	10.9576
-793.97  	40.2249
-411.076  	4.81206
-698.843  	269.934
-359.832  	15.5793
-344.896  	2.89696
-306.779  	9.94996
-354.171  	19.1379
-366.97  	19.3761
-853.499  	153.581
-377.78  	16.0119
-358.381  	28.9144
-574.222  	46.7287
-732.522  	292.053
-304.933  	4.64704
-707.485  	253.655
-368.566  	57.7252
-359.321  	8.17934
-382.056  	46.4887
-779.866  	259.104
-808.581  	226.304
-886.095  	129.65
-646.368  	305.783
-707.669  	212.877
-726.031  	5.25743
-857.921  	281.796
-691.032  	246.914
-736.657  	46.7534
-716.576  	147.498
-562.973  	248.701
-773.165  	52.4812
-790.116  	263.801
-868.218  	44.1545
-792.484  	231.631
-764.968  	237.428
-792.434  	363.682
-753.761  	224.944
-789.92  	155.44
-753.474  	189.022
-855.834  	306.744
-743.409  	114.885
-774.038  	296.294
-759.757  	266.832
-849.378  	271.093
-664.459  	210.591
-874.356  	99.033
-816.034  	1.48325
-722.297  	143.61
-789.263  	291.512
-763.631  	111.634
-833.928  	13.6353
-706.94  	223.075
-828.232  	123.45
-740.985  	104.695
-863.752  	236.69
-640.594  	186.976
-825.259  	8.39488
-864.15  	288.041
-829.334  	96.29
-824.264  	347.11
-696.971  	23.5787
-771.627  	290.927
-860.037  	70.9623
-812.044  	145.626
-691.301  	93.9183
-660.835  	79.3057
-778.1  	236.862
-715.448  	259.102
-723.603  	221.598
-793.844  	71.529
-868.497  	257.734
-743.333  	96.4195
-836.181  	325.988
-692.138  	225.991
-768.535  	369.018
-710.222  	198.473
-626.378  	248.278
-803.261  	54.1123
-859.769  	59.1881
-823.413  	4.13085
-703.879  	298.614
-730.842  	296.959
-803.036  	279.247
-710.662  	129.817
-801.452  	163.896
-741.483  	193.411
-687.092  	119.976
-737.173  	330.884
-716.963  	41.929
-863.421  	187.612
-749.812  	83.8515
-904  	82.4508
-844.497  	269.074
-810.335  	137.16
-856.76  	15.1475
-732.251  	73.1471
-761.999  	94.1026
-744.67  	336.382
-758.863  	293.746
-635.826  	274.736
-748.605  	18.2041
-793.057  	321.584
-682.04  	314.314
-814.727  	79.3263
-723.563  	251.036
-769.623  	33.8239
-689.182  	6.6398
-721.321  	168.801
-790.848  	151.514
-709.209  	163.343
-779.545  	347.126
-727.141  	182.764
-876.909  	23.9894
-644.088  	282.443
-690.237  	198.027
-828.842  	166.838
-677.496  	138.927
-837.476  	44.7892
-827.677  	208.198
-408.899  	466.359
-879.062  	11.5134
-821.128  	348.634
-768.763  	240.902
-806.18  	295.382
-896.834  	76.2616
-750.172  	302.261
-832.163  	253.434
-899.086  	63.1727
-735.479  	271.428
-802.512  	146.157
-695.541  	125.198
-732.564  	323.335
-707.576  	227.227
-716.525  	159.668
-861.004  	281.701
-809.032  	30.5714
-808.777  	271.814
-837.382  	316.639
-825.744  	83.2248
-884.083  	138.305
-872.396  	13.8743
-710.776  	233.513
-731.221  	9.44909
-710.17  	103.63
-842.357  	115.983
-787.125  	170.151
-821.977  	267.845
-817.127  	198.204
-846.9  	162.393
-856.534  	247.494
-685.468  	336.796
-819.053  	300.715
-703.077  	81.6347
-837.793  	16.2738
-781.715  	252.395
-872.287  	73.0256
-795.546  	169.554
-903.648  	131.419
-781.383  	347.061
-738.461  	397.838
-634.927  	230.855
-752.922  	144.562
-828.563  	126.508
-853.222  	319.405
-777.15  	302.056
-736.532  	9.38724
-777.994  	236.552
-797.756  	2.29099
-887.135  	43.1969
-716.718  	145.885
-800.073  	137.793
-792.431  	191.746
-832.073  	110.433
-728.134  	209.354
-681.498  	243.557
-714.16  	171.869
-814.913  	75.5051
-802.869  	43.0378
-766.494  	346.645
-805.685  	215.495
-797.652  	284.712
-835.864  	7.81131
-842.377  	250.83
-809.934  	207.168
-838.049  	195.794
-362.78  	42.9603
-322.99  	47.2282
-400.775  	1.2067
-371.206  	43.8503
-376.246  	46.4145
-861.809  	200.07
-381.653  	31.2904
-395.465  	15.0298
-355.481  	8.63837
-713.72  	218.947
-370.272  	18.3745
-883.492  	27.9675
-347.032  	34.036
-352.549  	4.96914
-412.88  	18.1058
-417.845  	1.41189
-777.941  	279.137
-369.84  	44.2951
-447.652  	17.9552
-373.185  	41.8657
-388.044  	22.0174
-399.299  	10.1239
-368.729  	69.9299
-851.649  	71.6749
-643.8  	240.63
-537.824  	111.231
-272.536  	0.528565
-423.661  	6.31901
-364.693  	38.7341
-394.541  	54.2414
-770.489  	294.241
-364.768  	11.2923
-170.429  	2.97315
-781.88  	242.095
-394.421  	5.9947
-355.789  	26.3388
-381.424  	22.5523
-422.147  	51.4591
-810.415  	123.69
-297.751  	26.781
-785.921  	78.5533
-375.612  	48.9258
-321.848  	9.41959
-742.347  	184.173
-437.184  	37.0067
-352.33  	70.6985
-389.228  	45.5925
-296.89  	8.28065
-362.715  	17.7547
-717.229  	297.904
-388.803  	22.1711
-317.284  	15.2262
-419.588  	16.6576
-617.924  	61.5857
-433.994  	7.6131
-275.075  	3.74355
-654.301  	6.80161
-431.397  	19.7296
-615.566  	50.7975
-365.546  	8.65228
-750.574  	88.0523
-434.32  	6.2028
-273.347  	1.81248
-369.753  	35.3059
-358.074  	4.93544
-406.2  	25.939
-388.201  	40.7985
-376.983  	20.4474
-378.626  	7.1153
-699.398  	181.329
-361.149  	84.2377
-355.972  	22.2573
-305.418  	17.6705
-576.27  	51.9079
-359.284  	34.1042
-356.587  	33.0245
-604.904  	37.6029
-634.883  	41.4261
-365.608  	1.62628
-411.723  	59.5188
-379.413  	4.91104
-362.612  	0.254194
-263.35  	1.20703
-686.822  	186.497
-378.621  	6.31249
-288.026  	6.73674
-401.805  	0.836677
-376.476  	5.2969
-377.416  	34.475
-433.194  	1.40109
-580.557  	93.8913
-763.186  	343.346
-442.293  	30.3665
-697.878  	240.101
-621.481  	34.3479
-382.836  	26.2137
-626.32  	40.1489
-358.945  	55.2037
-774.518  	1.94436
-341.259  	21.8741
-678.729  	273.921
-695.758  	287.388
-794.235  	274.165
-311.245  	0.724682
-367.761  	76.0981
-589.806  	42.0636
-312.403  	45.5704
-355.127  	15.609
-369.755  	11.6934
-811.93  	234.564
-349.893  	1.45087
-402.132  	8.40459
-363.21  	87.9726
-374.854  	15.8105
-367.729  	23.6252
-631.316  	101.208
-708.192  	228.536
-818.535  	252.041
-633.362  	37.2622
-898.869  	10.8388
-796.761  	159.793
-404.164  	51.0675
-344.952  	21.0658
-357.297  	3.85949
-579.759  	26.47
-630.046  	52.3571
-691.449  	273.524
-416.229  	8.39079
-381.1  	25.433
-389.934  	42.8252
-358.559  	14.0676
-386.559  	0.87535
-364.934  	3.54653
-362.455  	1.09171
-364.395  	26.6602
-800.216  	190.865
-417.69  	22.6972
-440.758  	19.5878
-406.61  	13.5713
-420.548  	9.27413
-365.547  	7.88033
-856.259  	83.3416
-695.791  	271.193
-796.473  	81.9411
-683.21  	159.024
-698.277  	48.7065
-780.426  	339.275
-806.301  	343.344
-717.404  	186.077
-792.227  	121.523
-831.412  	29.3617
-846.027  	212.766
-717.781  	91.1735
-904.723  	172.757
-814.428  	264.707
-890.856  	149.566
-886.96  	208.189
-808.1  	372.047
-759.572  	107.34
-695.139  	146.511
-828.271  	206.254
-850.101  	41.8294
-853.429  	47.9362
-871.574  	244.258
-689.215  	257.13
-774.381  	167.446
-748.348  	117.254
-871.257  	97.2706
-658.12  	309.53
-792.668  	66.6917
-727.594  	174.956
-791.113  	324.115
-838.118  	70.6729
-711.893  	340.122
-872.559  	37.2514
-813.011  	364.727
-758.467  	293.055
-758.731  	182.964
-710.995  	223.434
-813.568  	83.1974
-808.332  	154.554
-689.35  	72.8304
-804.962  	23.9896
-797.319  	307.62
-879.324  	24.7349
-827.703  	35.1021
-824.315  	211.679
-811.559  	311.2
-876.166  	284.989
-728.864  	234.881
-795.157  	29.773
-871.836  	66.0566
-801.355  	214.515
-861.967  	156.762
-757.601  	69.994
-897.478  	202.07
-888.269  	191.272
-862.288  	189.034
-695.703  	264.693
-843.105  	7.95289
-639.45  	256.427
-686.389  	207.14
-809.995  	232.294
-885.772  	18.7671
-587.962  	239.696
-805.212  	296.354
-693.401  	190.566
-746.921  	229.095
-836.341  	25.4642
-711.934  	272.13
-838.36  	262.412
-715.812  	236.928
-773.597  	326.146
-874.244  	6.44324
-838.284  	69.575
-795.16  	98.646
-708.339  	290.127
-705.012  	305.736
-735.874  	96.0379
-712.089  	311.937
-823.274  	161.573
-762.117  	372.005
-824.472  	257.514
-908.269  	50.5395
-688.822  	101.173
-718.812  	146.546
-761.494  	138.181
-756.278  	5.16819
-889.847  	24.7916
-859.344  	135.657
-813.603  	233.414
-867.162  	181.636
-823.936  	343.505
-711.234  	290.558
-806.261  	188.179
-850.669  	169.815
-789.441  	77.7181
-705.558  	27.7006
-774.647  	126.259
-751.209  	222.054
-777.072  	124.75
-781.641  	211.47
-733.256  	326.604
-834.63  	98.7085
-840.427  	135.422
-837.756  	322.467
-856.79  	23.3992
-843.312  	270.982
-698.341  	177.554
-803.553  	215.64
-685.288  	203.37
-724.227  	372.782
-778.154  	189.841
-687.889  	217.814
-744.669  	165.498
-704.841  	34.5742
-761.529  	233.155
-780.702  	161
-762.319  	186.33
-857.78  	63.6575
-811.943  	91.4706
-831.753  	269.377
-777.602  	216.734
-772.428  	149.062
-715.966  	186.798
-755.796  	253.917
-820.5  	82.1543
-738.45  	279.552
-775.075  	322.313
-857.017  	65.9552
-837.256  	267.734
-732.212  	331.379
-694.346  	113.232
-652.822  	224.353
-744.676  	271.893
-701.723  	296.534
-911.278  	164.62
-771.568  	282.92
-845.04  	259.461
-725.873  	340.977
-815.707  	69.2277
-734.161  	66.7912
-830.284  	224.409
-681.673  	203.833
-817.066  	318.047
-768.82  	341.564
-865.218  	102.834
-742.848  	276.494
-698.095  	293.743
-616.373  	223.553
-857.911  	136.656
-757.939  	318.37
-856.447  	193.949
-798.776  	214.424
-724.641  	246.439
-699.696  	319.297
-785.23  	160.518
-743.283  	308.709
-828.044  	8.38711
-895.901  	173.761
-728.831  	101.356
-825.152  	338.719
-808.654  	140.694
-854.164  	101.732
-808.958  	216.063
-697.624  	209.084
-755.833  	237.888
-713.655  	30.8584
-757.25  	256.971
-737.82  	310.646
-867.318  	135.102
-722.062  	267.864
-790.418  	13.3144
-721.431  	203.017
-672.323  	160.571
-860.679  	159.729
-790.864  	99.2713
-364.408  	60.0072
-316.92  	25.6952
-734.179  	277.862
-331.443  	0.896346
-340.882  	19.5433
-375.174  	2.44728
-372.771  	11.3026
-404.121  	3.88349
-701.918  	257.573
-374.851  	25.5073
-378.277  	61.5808
-366.652  	14.934
-378.148  	4.37174
-365.081  	11.0672
-424.233  	12.7164
-353.132  	5.03613
-638.852  	40.7426
-643.387  	96.1345
-407.001  	3.02978
-314.144  	5.28685
-357.412  	16.1805
-368.364  	35.3345
-347.699  	9.20376
-352.734  	11.352
-365.889  	0.879705
-379.629  	41.0632
-414.635  	2.95344
-336.711  	23.7303
-342.514  	6.45016
-342.617  	15.4444
-366.275  	9.74538
-774.825  	211.789
-357.168  	1.25324
-379.04  	33.5279
-406.837  	1.16127
-390.65  	34.6923
-537.056  	327.49
-377.758  	39.0559
-595.634  	51.4623
-341.582  	25.2317
-673.657  	231.555
-372.574  	6.17123
-715.813  	163.694
-383.704  	8.53994
-391.866  	1.39078
-292.969  	0.836188
-405.911  	11.3412
-615.842  	39.1876
-375.223  	44.1345
-846.203  	34.1626
-358.5  	10.3687
-366.56  	10.1221
-400.359  	7.32883
-374.62  	1.3053
-748.043  	147.124
-344.924  	12.2652
-404.448  	13.1807
-341.748  	5.91934
-365.832  	13.1174
-403.262  	5.7358
-737.411  	48.4936
-382.77  	0.0719472
-371.825  	8.46352
-776.271  	155.47
-322.158  	5.30794
-356.244  	16.3041
-363.066  	11.7753
-365.619  	9.23904
-372.424  	42.851
-385.28  	46.0198
-360.507  	21.4182
-590.816  	76.1294
-429.757  	13.4901
-325.748  	2.03232
-372.066  	45.6565
-579.699  	60.2617
-851.57  	259.073
-592.933  	64.5019
-393.367  	29.7661
-357.981  	11.4999
-787.861  	120.622
-366.746  	32.1253
-368.93  	15.5605
-334.333  	0.163875
-337.419  	24.7914
-741.368  	128.118
-367.966  	35.6317
-632.113  	48.0035
-353.373  	15.0758
-396.66  	5.30272
-410.989  	1.33716
-423.097  	5.70795
-411.583  	1.02008
-344.193  	36.8577
-712.434  	236.615
-343.484  	8.19781
-347.747  	43.1465
-377.926  	30.2816
-364.153  	50.5027
-613.956  	19.9224
-180.261  	1.64778
-385  	15.112
-356.221  	82.1029
-341.042  	11.504
-613.388  	31.9167
-321.619  	5.56502
-444.083  	36.8835
-398.175  	3.05549
-863.335  	67.5016
-401.492  	0.0427168
-390.453  	17.4902
-791.113  	117.229
-817.36  	286.592
-322.219  	15.1764
-634.302  	77.0323
-623.966  	24.1317
-385.072  	0.758625
