19190
-1255.92  	229.101
-1086.14  	32.6569
-921.441  	451.979
-1206.92  	411.94
-1003.3  	129.808
-1088.84  	322.368
-1081.12  	142.519
-1224.19  	19.3366
-1068.37  	439.666
-1057.77  	37.7671
-1172.1  	27.9233
-940.292  	215.888
-777.485  	22.8012
-964.711  	399.978
-1174.62  	54.4957
-713.446  	96.3153
-924.426  	302.771
-746.479  	175.249
-751.512  	32.8923
-776.678  	117.788
-714.723  	67.7385
-764.943  	104.156
-755.057  	150.682
-732.56  	20.4786
-780.094  	55.862
-764.58  	12.7179
-702.305  	27.2429
-1166.52  	455.636
-570.317  	2.90452
-1040.86  	336.224
-692.005  	23.366
-739.884  	66.3221
-733.238  	16.6853
-775.473  	94.842
-977.805  	26.1614
-1135.22  	411.316
-696.148  	3.10571
-718.07  	20.9584
-745.138  	213.477
-634.98  	63.2415
-716.664  	12.1042
-709.838  	6.56371
-692.378  	2.14027
-728.719  	36.6317
-762.035  	1.8057
-1076.74  	48.1337
-723.422  	66.2787
-768.438  	67.6468
-712.425  	44.4648
-680.485  	2.61716
-737.642  	41.2027
-708.462  	47.1252
-832.203  	44.3803
-1025.37  	143.885
-704.839  	8.65462
-713.652  	56.7318
-1097.49  	254.856
-1044.64  	348.279
-427.707  	4.03447
-717.859  	161.025
-464.753  	3.09168
-708.386  	29.0419
-763.665  	110.632
-723.424  	21.8622
-691.221  	44.1028
-872.584  	425.434
-1045.72  	297.099
-986.549  	501.317
-744.929  	58.0415
-1145.55  	86.6883
-734.614  	2.32365
-714.855  	205.388
-679.95  	25.8797
-1171.83  	201.622
-1105.4  	24.9491
-966.209  	409.89
-751.198  	188.659
-662.488  	5.03338
-706.168  	17.6656
-706.049  	21.3454
-742.213  	3.86072
-665.088  	63.4774
-785.303  	26.7735
-713.952  	34.9466
-724.519  	43.3868
-862.742  	414.486
-723.217  	19.2159
-737.917  	44.3839
-814.416  	2.00426
-715.608  	10.4778
-796.839  	48.1809
-734.488  	8.12558
-713.812  	35.2291
-711.434  	29.4307
-760.011  	58.5276
-699.919  	20.5453
-607.545  	19.4658
-1114.67  	286.638
-717.428  	61.9029
-710.576  	30.8117
-732.141  	165.751
-709.715  	77.5835
-697.399  	2.06142
-1028.17  	298.286
-787.81  	49.1572
-1121.99  	26.9697
-694.169  	9.19323
-706.242  	10.2178
-719.017  	4.52092
-1077.38  	17.554
-1132.7  	527.718
-942.999  	40.3522
-791.972  	39.3962
-705.176  	126.119
-761.893  	176.955
-708.674  	60.8972
-603.22  	63.0858
-1058.03  	175.179
-994.164  	227.386
-670.528  	35.8227
-783.106  	56.824
-701.402  	0.0697659
-1194.3  	343.279
-678.011  	0.90678
-1155.77  	14.5665
-760.123  	32.5188
-739.437  	88.6407
-783.397  	47.1403
-1244.8  	169.014
-1052.44  	2.7139
-745.044  	240.072
-1064.61  	131.32
-692.134  	21.6157
-1228.62  	119.347
-674.495  	20.2601
-688.59  	1.84631
-717.02  	68.9721
-975.258  	396.391
-1093.3  	205.524
-1252.15  	213.608
-735.939  	95.776
-698.979  	23.653
-706.591  	69.7099
-783.565  	27.4622
-880.251  	305.515
-704.623  	23.9477
-730.839  	138.414
-712.457  	4.24322
-685.179  	12.1318
-973.128  	516.019
-1136.54  	335.251
-984.739  	188.226
-709.484  	18.2521
-751.98  	2.01408
-692.756  	16.6723
-949.26  	444.574
-709.462  	26.6776
-718.541  	18.2318
-717.472  	167.261
-641.327  	12.0184
-771.303  	165.141
-693.58  	1.05925
-1107.25  	127.585
-755.099  	219.339
-1088.32  	270.917
-1239.64  	331.705
-848.841  	304.611
-1066.43  	214.07
-1074.83  	119.645
-1111.15  	583.757
-1217.59  	349.407
-111.849  	811.514
-906.888  	420.265
-981.123  	186.145
-978.887  	418.092
-1098.37  	269.259
-1228.55  	352.015
-1052.98  	377.485
-1082.44  	389.686
-1205.43  	67.7138
-760.111  	527.452
-947.691  	429.208
-1157.42  	503.54
-935.184  	324.769
-1124.2  	20.5879
-1123.13  	328.497
-976.735  	463.67
-1249.52  	339.642
-1216.13  	406.621
-998.467  	82.3468
-1241.38  	171.594
-1260.16  	92.84
-949.646  	233.639
-940.123  	337.787
-1104.79  	502.383
-1113.31  	297.808
-1057  	377.1
-1253.03  	111.188
-987.177  	254.007
-1032.59  	339.284
-1008.27  	142.147
-1076.29  	100.476
-1076.4  	255.35
-1190.39  	230.387
-1100.69  	492.722
-1083.3  	417.477
-1240.14  	141.268
-1206.47  	271.765
-1113.62  	529.537
-1214  	47.3973
-1253.9  	231.634
-1036.33  	55.8376
-1197.1  	138.057
-1003.07  	378.039
-1032.13  	370.93
-1266.98  	190.625
-1234.55  	181.78
-1107.68  	337.233
-973.661  	162.613
-1127.72  	10.5263
-1166.75  	503.399
-956.409  	208.212
-1121.97  	165.255
-1267.42  	210.901
-1061.78  	117.918
-1231.48  	94.0121
-964.714  	131.332
-1056.12  	228.306
-887.302  	319.585
-1111.91  	401.895
-1198.48  	29.5267
-1099.61  	212.806
-1045.49  	305.972
-1132.76  	124.18
-1150.39  	564.019
-1269.52  	122.169
-1099.96  	120.862
-1273.54  	35.1702
-1067.85  	268.781
-1223.09  	398.466
-1236.19  	134.025
-1148.23  	260.448
-1045.97  	99.4097
-1232.59  	334.512
-1046.69  	135.465
-1094.07  	236.432
-1167.85  	276.978
-1220.08  	72.9313
-1144.34  	270.912
-1120.42  	226.738
-1011.04  	358.651
-1096.72  	450.295
-1253.17  	83.7293
-1207.55  	274.824
-1072.39  	56.1955
-1115.46  	233.368
-1018.23  	239.017
-1192.16  	79.3037
-1004.29  	136.533
-1129.31  	195.232
-984.302  	410.313
-1121.06  	305.758
-988.174  	49.6507
-1172.01  	159.345
-1107.13  	458.874
-1006.02  	174.784
-896.058  	431.511
-1183.9  	295.927
-1145.06  	346.071
-1193.28  	222.365
-1150.76  	374.494
-1143.64  	207.117
-994.88  	127.687
-1125.75  	330.537
-960.624  	222.986
-1179.13  	291.439
-1113.43  	152.019
-1256.2  	250.127
-992.259  	342.612
-995.272  	39.1756
-1101.07  	225.338
-986.304  	454.505
-1245.64  	190.96
-1259.55  	229.69
-988.245  	371.934
-857.711  	353.61
-1050.44  	283.245
-940.358  	406.189
-1194.99  	366.754
-1066.13  	197.985
-1041.67  	241.917
-1079.07  	306.648
-1256.53  	115.352
-1021.51  	455.962
-974.619  	265.42
-952.985  	425.869
-996.99  	87.8117
-1095.98  	451.011
-1199.48  	235.923
-998.272  	110.416
-910.891  	155.848
-1102.09  	504.207
-1080.05  	196.216
-1032.88  	59.6324
-1175.21  	195.398
-1092.9  	514.861
-1198.59  	181.495
-1036  	405.606
-1105.55  	319.645
-945.407  	286.042
-999.371  	108.11
-1112.24  	204.152
-1084.79  	258.44
-917.508  	354.69
-1110.56  	434.489
-1115.97  	415.711
-1028.84  	298.718
-908.981  	343.16
-1138.74  	178.785
-1079.18  	388.149
-1005.88  	157.74
-1242.88  	154.616
-1198.94  	276.118
-1259.05  	14.3473
-996.829  	145.693
-634.593  	4.45912
-1088.32  	9.42461
-742.594  	2.53087
-725.099  	2.23215
-794.164  	54.7506
-771.436  	140.477
-729.106  	53.8283
-695.136  	31.2016
-583.045  	0.785266
-961.401  	278.141
-1204.36  	75.2473
-707.413  	8.3023
-1055.08  	44.7135
-731.714  	95.0593
-684.511  	8.89232
-1154.52  	21.6912
-701.565  	64.8378
-728.296  	10.3695
-699.82  	1.60708
-641.127  	7.58389
-1035.55  	266.718
-1057.51  	488.497
-685.215  	35.7622
-834.493  	103.658
-748.919  	120.552
-725.388  	92.0951
-732.412  	138.718
-704.08  	25.8603
-1091.83  	48.8599
-679.276  	0.511429
-734.493  	262.222
-732.067  	28.2054
-791.218  	82.0272
-707.521  	74.9515
-712.365  	44.6704
-720.296  	85.358
-720.576  	56.3751
-742.576  	26.5224
-749.248  	95.4211
-743.158  	117.43
-717.784  	72.8963
-720.04  	9.74635
-764.528  	253.141
-745.16  	33.0201
-687.213  	1.12482
-725.177  	111.543
-746.146  	268.249
-630.122  	4.59032
-696.968  	8.29167
-657.339  	9.64557
-711.151  	113.422
-700.873  	10.3691
-1193.97  	80.8375
-1072.74  	71.4198
-713.439  	6.32702
-685.031  	1.87032
-715.96  	85.3229
-1048.44  	11.2737
-732.391  	30.74
-733.916  	19.1351
-752.271  	6.58855
-709.369  	89.7715
-685.901  	1.67746
-1059.41  	70.8732
-1015.06  	177.18
-721.231  	23.2251
-1046.09  	336.489
-733.637  	9.687
-731.245  	45.2583
-718.276  	4.1582
-715.064  	70.6498
-707.894  	8.09837
-788.602  	143.675
-743.444  	29.6293
-1174.58  	78.4939
-1107.11  	407.569
-709.915  	98.3801
-734.729  	78.5607
-782.161  	46.8835
-1078.75  	242.513
-757.237  	8.79488
-699.537  	57.972
-735.315  	64.2139
-1093.09  	32.063
-690.167  	45
-1048.48  	204.95
-787.266  	56.4472
-727.375  	51.4211
-677.999  	27.273
-693.302  	45.567
-760.785  	51.2128
-796.99  	53.4473
-1072.12  	13.4363
-1207.64  	8.14853
-712.95  	27.8377
-722.969  	6.76006
-1046.83  	491.846
-1040.27  	147.196
-1099.19  	129.109
-630.378  	21.6444
-663.687  	4.85225
-716.461  	10.4093
-744.288  	152.382
-774.525  	2.50549
-703.387  	6.54932
-1096.04  	187.755
-684.739  	9.3743
-755.443  	46.7803
-1097.18  	230.925
-1147.16  	122.671
-765.13  	147.808
-696.853  	34.983
-794.608  	36.1485
-718.856  	21.7611
-630.286  	2.79377
-1068.69  	86.9865
-733.829  	5.64423
-1104.44  	70.7713
-1098.76  	18.0787
-779.63  	28.8488
-749.739  	12.3428
-707.871  	17.7477
-1216.54  	223.95
-717.284  	64.657
-728.77  	215.837
-719.602  	28.249
-1183.33  	121.896
-753.648  	108.493
-741.696  	43.8546
-715.576  	92.2203
-725.524  	2.7611
-742.968  	64.3163
-1208.03  	350.193
-690.856  	14.9448
-1196.92  	365.684
-629.802  	3.25457
-661.694  	28.4396
-831.866  	423.325
-1103.82  	11.6373
-648.249  	7.0351
-1174.92  	51.4408
-683.43  	23.3563
-1138.8  	55.5793
-733.87  	12.1935
-996.328  	392.165
-664.831  	29.8531
-679.926  	12.0024
-698.687  	25.8175
-718.417  	50.9087
-716.629  	50.8945
-1213.02  	218.86
-701.986  	40.6984
-721.935  	76.907
-985.281  	79.6483
-1039.09  	415.102
-656.97  	17.2844
-1014.99  	362.395
-709.34  	146.849
-683.36  	15.2626
-714.347  	109.79
-1092.3  	359.534
-1136.07  	317.36
-1241.08  	178.35
-907.73  	428.951
-994.742  	297.173
-1022.44  	5.58416
-1192.96  	390.178
-982.557  	350.677
-1033.5  	64.9659
-1001.92  	193.532
-762.475  	388.845
-1093.36  	74.7837
-1106.2  	364.477
-1212.09  	64.7588
-1105.54  	326.009
-1062.81  	340.71
-1118.02  	512.709
-1047.55  	304.772
-1100.68  	205.906
-1056.54  	265.658
-1196.61  	417.61
-1075.78  	166.896
-1083.86  	410.415
-1073.04  	376.758
-1196.88  	382.172
-937.663  	284.961
-1232.27  	133.582
-1179.64  	1.03295
-1018.88  	204.034
-1113.1  	411.323
-1068.7  	154.723
-1180.98  	26.5526
-991.143  	311.563
-1161.74  	176.091
-1068.66  	149.354
-1220.42  	333.912
-891.908  	278.443
-1147.71  	3.4959
-1211.68  	403.633
-1164.69  	132.636
-1146.34  	491.639
-983.632  	29.1921
-1106.16  	417.245
-1220.88  	101.33
-1158.06  	208.663
-968.428  	134.648
-927.81  	110.84
-1102.67  	335.767
-1021.42  	368.509
-1013.17  	312.552
-1133.62  	100.927
-1220.63  	360.249
-1043.94  	135.362
-1176.82  	461.798
-980.695  	320.46
-1076.45  	526.33
-985.678  	286.314
-877.468  	349.027
-1146.77  	77.3861
-1210.35  	83.307
-1164.73  	5.80932
-988.735  	419.727
-1032.46  	419.879
-1125.81  	391.601
-989.976  	184.356
-1123.87  	231.66
-1039.03  	268.196
-962.974  	171.727
-1060.24  	476.24
-1011.43  	62.6383
-1214.26  	263.021
-1055.16  	117.569
-1262.21  	111.647
-1187.92  	378.45
-1147.23  	194.179
-1204.12  	30.493
-1044.24  	104.366
-1074.15  	132.501
-1047.1  	471.196
-1088.76  	420.914
-904.876  	390.011
-1079.82  	25.7214
-1122.2  	454.292
-985.112  	453.015
-1150.48  	110.526
-1038.57  	353.14
-1080.97  	35.6021
-972.858  	12.0248
-1023.11  	238.739
-1107.15  	209.954
-999.194  	230.181
-1111.54  	494.123
-1021.1  	253.914
-1232.52  	34.8992
-905.745  	398.744
-966.611  	265.68
-1198.39  	242.278
-960.021  	204.242
-1178.15  	62.9145
-1170.73  	292.99
-458.265  	765.671
-1243.8  	16.3815
-1158.76  	487.706
-1088.77  	343.456
-1143.28  	419.513
-1263.77  	104.925
-1066.66  	430.096
-1204.01  	367.01
-1253.98  	88.1589
-1059.42  	391.08
-1129.31  	204.472
-972.627  	178.469
-1037.47  	456.378
-996.92  	317.637
-1010.87  	224.14
-1215.94  	397.934
-1154.37  	44.164
-1138.89  	384.282
-1172.62  	444.296
-1186.74  	120.647
-1246.74  	192.592
-1231.52  	19.6465
-1003.28  	315.957
-1025.47  	10.6371
-1013.69  	166.579
-1199.59  	164.107
-1119.19  	241.47
-1184.01  	387.181
-1156.35  	279.917
-1197.32  	228.288
-1206.27  	347.244
-952.842  	478.464
-1177.59  	431.784
-991.734  	115.71
-1198.28  	23.5467
-1110.34  	358.719
-1225.7  	102.806
-1148.04  	245.054
-1259.83  	185.256
-1085.48  	490.235
-1043.4  	580.369
-879.82  	334.011
-1082.7  	232.085
-1172.1  	182.893
-1193.78  	444.39
-1093.62  	428.708
-1047.71  	15.8704
-1099.31  	335.234
-1128.77  	2.88491
-1255.84  	63.1212
-1008.61  	207.739
-1135.1  	178.626
-1157.11  	311.025
-1174.01  	158.462
-1040.15  	300.701
-961.619  	343.57
-1014.9  	244.825
-1150.83  	104.338
-1142.53  	60.7212
-1076.2  	483.368
-1153.27  	292.391
-1130.41  	407.613
-1182.88  	7.73878
-1182.54  	359.02
-1163.29  	291.913
-1205.88  	281.316
-725.885  	114.334
-621.967  	110.183
-712.238  	6.22434
-710.95  	109.5
-715.865  	113.904
-1227.46  	277.435
-713.381  	74.8937
-726.743  	33.0359
-671.478  	16.0514
-1019.45  	319.336
-731.427  	48.8707
-1256.68  	42.1168
-769.791  	95.0916
-678.199  	8.39424
-751.978  	38.9957
-735.798  	1.40773
-1104.41  	397.766
-722.396  	113.202
-817.479  	37.2109
-703.685  	104.652
-715.714  	51.7444
-716.998  	25.8061
-713.5  	176.77
-1225.58  	108.516
-897.575  	357.113
-908.09  	189.658
-638.461  	5.41806
-748.537  	4.45647
-732.965  	101.965
-727.451  	120.036
-1103.01  	421.619
-724.596  	31.0291
-562.891  	4.09513
-1105.58  	343.241
-711.055  	16.957
-772.594  	71.1526
-704.557  	55.0022
-772.325  	107.393
-1181.95  	188.371
-609.951  	59.65
-1146.4  	114.952
-708.447  	120.157
-659.465  	20.1638
-1057  	273.044
-792.376  	76.7034
-761.929  	190.765
-715.089  	104.076
-669.765  	24.673
-723.271  	46.9037
-1022.17  	436.567
-718.144  	51.7747
-713.216  	41.8855
-765.177  	34.7848
-1078.72  	105.733
-780.641  	17.5206
-602.315  	16.3298
-1122.97  	12.2722
-773.661  	44.9325
-1086.25  	84.3786
-727.264  	20.1571
-1079.65  	131.721
-792.059  	13.3527
-625.754  	0.460364
-710.872  	91.3415
-679.154  	7.82885
-739.077  	57.0275
-713.227  	93.7057
-703.156  	52.3568
-688.929  	18.6573
-1002.38  	277.164
-717.666  	219.374
-667.804  	46.0587
-613.133  	38.288
-998.918  	88.6023
-720.28  	93.418
-722.591  	90.8266
-1060.58  	64.166
-1098.71  	71.989
-764.648  	3.88882
-752.687  	125.721
-684.624  	11.9548
-770.908  	1.79164
-582.556  	5.67054
-981.023  	274.969
-684.126  	5.79313
-623.138  	11.8076
-713.015  	3.40084
-707.867  	13.9585
-705.919  	84.329
-770.009  	4.33897
-1005.92  	162.136
-1091.84  	488.003
-794.327  	64.6689
-994.536  	348.12
-1078.96  	60.1154
-709.539  	62.9227
-1091.64  	68.6078
-746.647  	147.668
-1113.91  	2.4165
-726.009  	58.8946
-967.507  	404.854
-985.569  	433.615
-1140.75  	387.111
-699.902  	0.172007
-729.774  	195.897
-1025.14  	72.579
-614.091  	104.673
-713.152  	44.6219
-702.95  	32.7614
-1153.58  	334.007
-743.917  	2.0027
-718.662  	18.9342
-709.914  	226.684
-717.529  	40.3262
-736.903  	62.8256
-1093.55  	176.623
-1017.49  	356.785
-1185.08  	365.555
-1107.2  	65.3848
-1275.84  	18.9939
-1127.74  	234.998
-738.512  	110.435
-737.22  	57.0887
-674.493  	11.1155
-993.33  	46.3933
-1106.19  	90.9685
-976.744  	394.795
-727.64  	12.6804
-707.782  	62.3999
-717.042  	97.2657
-697.516  	40.9469
-735.27  	1.98213
-679.781  	6.0148
-686.643  	4.63218
-784.544  	71.8125
-1174.9  	308.606
-753.088  	49.2784
-799.562  	40.7355
-747.875  	29.8599
-767.786  	20.0554
-702.774  	24.3624
-1218.19  	119.188
-977.063  	382.984
-1133.33  	116.329
-954.966  	224.421
-994.07  	69.0318
-1092.97  	472.968
-1123.85  	475.384
-1019.85  	264.136
-1110.53  	169.925
-1182.43  	42.4267
-1220.45  	307.404
-999.808  	128.714
-1263.72  	233.823
-1146.67  	372.85
-1250.58  	209.973
-1241.25  	296.682
-1130.69  	521.587
-1071.51  	150.478
-967.201  	193.632
-1166.3  	290.613
-1210.53  	59.1851
-1214.41  	67.5937
-1229.57  	343.082
-964.95  	360.452
-1083.48  	237.9
-1047.74  	166.519
-1235.65  	135.682
-946.078  	444.179
-1102.81  	86.8476
-1021.26  	246.43
-1109.17  	451.014
-1207.73  	101.399
-1002.89  	488.231
-1231.08  	52.4565
-1139.1  	515.396
-1064.02  	412.459
-1054.26  	262.187
-1018.97  	320.587
-1146.99  	118.037
-1144.9  	218.034
-971.712  	104.249
-1131.48  	34.861
-1118.82  	433.819
-1236.86  	39.287
-1150.72  	44.4488
-1159.54  	297.25
-1139.24  	437.095
-1228.39  	399.846
-1054.23  	338.581
-1147.8  	44.0969
-1224.9  	88.845
-1116.79  	301.228
-1234.12  	225.442
-1065.15  	102.224
-1252.52  	283.397
-1249.08  	272.975
-1235.47  	269.843
-989.702  	375.04
-1185  	11.1538
-909.468  	364.418
-977.186  	294.295
-1137.65  	327.113
-1239.46  	15.5566
-803.827  	329.135
-1134.11  	418.126
-964.977  	280.717
-1062.77  	328.16
-1188.93  	35.2133
-1009.93  	385.884
-1175.3  	373.908
-1010.32  	335.06
-1078.2  	460.504
-1229.87  	7.82816
-1196.51  	100.134
-1141.53  	140.55
-999.635  	408.428
-1004.41  	435.419
-1036.99  	133.223
-998.911  	439.625
-1155.77  	229.438
-1076.87  	527.598
-1150.89  	374.881
-1280.78  	70.4206
-969.124  	143.507
-1036.56  	212.407
-1098.85  	201.669
-1062.35  	22.6708
-1262.35  	36.8923
-1206.11  	198.127
-1149.38  	328.514
-1221.08  	256.174
-1166.45  	473.134
-1013.5  	413.11
-1137.09  	260.994
-1230.11  	244.96
-1118.05  	108.37
-1007.81  	39.0473
-1079.32  	187.82
-1073.6  	318.146
-1082.27  	182.444
-1110.43  	299.573
-1028.65  	462.227
-1186.36  	139.787
-1182.12  	189.565
-1175.43  	454.692
-1224.75  	33.4309
-1189.36  	384.778
-981.471  	266.946
-1138.42  	305.153
-978.744  	290.35
-1013.65  	535.271
-1115.02  	270.367
-975.472  	308.248
-1052.03  	229.59
-1002.34  	51.159
-1073.76  	338.66
-1085.91  	225.666
-1095.31  	266.275
-1209.72  	91.6187
-1160.89  	130.602
-1173.96  	380.784
-1105.96  	307.343
-1089.44  	215.063
-1002.23  	261.83
-1092.9  	368.62
-1179.41  	118.74
-1039.16  	390.042
-1100.17  	470.594
-1211.89  	94.6124
-1192.67  	378.627
-1022.86  	456.665
-988.786  	162.535
-914.494  	317.239
-1055.14  	386.353
-990.956  	419.09
-1270.3  	226.51
-1114.76  	409.035
-1202.27  	368.695
-1023.3  	482.888
-1143.43  	102.974
-1027.54  	94.1261
-1198.91  	324.587
-971.684  	290.97
-1166.79  	453.612
-1091.45  	485.931
-1231.18  	145.606
-1046.74  	390.224
-983.226  	431.871
-861.423  	312.914
-1217.66  	196.518
-1089.76  	457.717
-1204.24  	272.524
-1127.32  	301.864
-1029.24  	351.919
-1008.7  	460.924
-1114.94  	226.561
-1048.83  	435.641
-1183.76  	12.4701
-1255.52  	257.242
-1033.14  	143.312
-1157.45  	480.89
-1145.93  	198.36
-1209.25  	140.53
-1156.47  	307.341
-969.671  	288.611
-1074.42  	338.988
-1006.36  	43.6571
-1069.48  	361.985
-1050.12  	443.266
-1226.96  	191.429
-1017.56  	379.585
-1121.25  	21.2101
-1018.05  	289.799
-943.718  	240.883
-1238.87  	230.264
-1120.42  	142.775
-773.304  	161.22
-716.39  	69.4426
-1051.09  	401.115
-708.747  	4.6099
-747.889  	53.3668
-713.266  	5.55967
-740.23  	29.7745
-713.356  	0.380692
-1003.07  	380.422
-731.597  	64.4995
-710.162  	146.515
-701.12  	40.6365
-682.316  	5.52056
-724.251  	27.2698
-763.082  	28.4491
-687.266  	9.88683
-1109.11  	71.5206
-1107.02  	167.926
-727.675  	11.6774
-660.315  	10.0007
-710.24  	43.6305
-722.492  	91.4296
-750.238  	24.2066
-659.6  	26.1449
-728.451  	2.96214
-736.617  	102.217
-730.179  	3.30852
-731.106  	66.0635
-745.417  	17.1298
-666.675  	36.6443
-719.539  	24.2492
-1098.44  	300.758
-697.883  	2.53728
-731.438  	82.814
-730.541  	3.82766
-718.624  	79.742
-714.152  	502.923
-702.647  	95.1534
-1027.86  	88.7943
-753.454  	67.6289
-958.012  	336.767
-697.036  	16.6384
-1029.92  	246.256
-694.046  	17.6503
-695.889  	3.15399
-637.237  	4.68871
-747.379  	24.3631
-1088.98  	64.6741
-742.417  	113.139
-1218.67  	50.288
-726.736  	27.5313
-737.273  	27.4144
-707.5  	9.53241
-681.971  	1.89479
-1070.64  	218.92
-715.269  	37.7168
-731.378  	28.3247
-721.687  	17.083
-737.509  	35.0326
-724.575  	14.8445
-1061.73  	70.6457
-692.834  	5.25798
-693.452  	25.7894
-1108.28  	222.842
-729.673  	13.9773
-726.502  	44.309
-732.479  	31.0625
-782.025  	24.9698
-744.415  	111.267
-729.397  	109.311
-666.688  	44.4359
-1031.17  	129.594
-784.516  	28.3797
-745.885  	7.13638
-745.013  	118.185
-1007.52  	103.451
-1206.16  	370.605
-1036.87  	109.757
-727.941  	67.0224
-702.822  	35.7252
-1145.71  	179.971
-718.159  	85.5765
-700.336  	42.19
-713.041  	0.212351
-704.549  	69.9655
-1068.58  	188.589
-755.522  	94.7152
-1102.48  	83.4355
-777.749  	40.187
-708.715  	11.2203
-749.905  	2.58211
-761.88  	11.6094
-747.598  	1.83137
-719.318  	100.115
-1023.78  	371.671
-720.673  	23.1337
-762.458  	118.088
-738.464  	75.8594
-725.091  	132.229
-1070.19  	34.3698
-602.192  	2.95674
-701.555  	38.2745
-747.069  	220.763
-700.876  	36.2383
-1087.7  	50.6323
-670.014  	10.0637
-801.439  	77.2035
-717.296  	9.44241
-1243.04  	102.016
-712.78  	2.47754
-716.732  	39.9563
-1148.83  	176.919
-1174.26  	409.996
-721.416  	41.9583
-1108.17  	133.207
-1103.63  	37.1861
-740.976  	1.69683
-705.763  	69.481
-1239.79  	75.4604
-1259.05  	81.9961
-708.326  	11.0014
-698.923  	61.3928
-1033.82  	76.66
-1180.96  	363.357
-737.527  	26.3465
-710.88  	5.42758
-706.214  	37.0497
-694.325  	20.5475
-753.362  	130.58
-910.116  	160.366
-1070.51  	145.313
-765.722  	126.067
-760.836  	3.0562
-797.379  	8.18888
-705.337  	53.2348
-744.382  	11.3967
-742.295  	10.8899
-571.155  	7.95921
-1080.57  	0.256495
-1216.48  	210.935
-1090.02  	29.4434
-1162.25  	398.689
-746.828  	4.98657
-774.335  	20.2438
-1019.91  	180.915
-793.878  	22.3804
-1113.16  	26.4587
