10450
-223.663  	3.72261
-246.148  	8.04185
-166.845  	18.4803
-157.007  	13.4406
-226.639  	2.02985
-206.541  	0.151313
-225.151  	2.9141
-206.455  	4.82506
-244.113  	0.391775
-359.925  	19.6749
-224.867  	10.9676
-241.72  	13.1568
-223.748  	6.46284
-214.959  	1.14444
-192.99  	4.41862
-205.942  	5.10819
-254.911  	9.66748
-355.793  	51.1091
-231.687  	1.64832
-220.188  	8.05702
-588.561  	115.672
-559.383  	177.308
-44.8549  	1.87952
-189.999  	17.2925
-45.8021  	1.57476
-199.123  	3.18296
-165.053  	9.28823
-173.466  	2.21589
-206.132  	2.23434
-493.002  	224.302
-553.079  	141.785
-534.577  	211.27
-182.962  	5.54859
-610.962  	43.6286
-238.186  	1.82726
-182.221  	19.9895
-217.443  	4.81257
-625.035  	110.58
-365.939  	11.2072
-528.812  	210.078
-169.555  	16.9541
-156.508  	3.36644
-167.381  	0.379068
-169.637  	0.301701
-248.757  	2.35137
-202.676  	15.064
-170.789  	2.13342
-225.963  	4.82314
-149.979  	3.25195
-497.949  	203.045
-182.261  	0.586789
-237.021  	5.94757
-251.238  	0.299489
-182.73  	0.714399
-246.815  	9.3659
-221.295  	1.11049
-224.111  	3.97895
-212.344  	3.3738
-140.131  	4.02786
-206.407  	0.553882
-130.139  	4.41008
-597.501  	154.033
-221.678  	8.85315
-128.948  	3.22897
-173.603  	14.4065
-139.794  	5.33047
-156.987  	1.61217
-549.864  	148.708
-151.219  	3.65498
-403.615  	9.45024
-216.263  	1.70678
-218.269  	1.56631
-237.968  	6.61168
-374.775  	6.30005
-606.226  	282.64
-353.261  	14.6084
-254.328  	6.40651
-207.894  	16.6532
-164.805  	15.1292
-220.346  	9.11377
-145.838  	14.0214
-385.12  	61.0266
-535.058  	112.848
-177.64  	7.62709
-251.654  	9.17488
-231.238  	0.464256
-637.159  	183.112
-184.734  	3.83431
-598.677  	10.3002
-144.362  	2.86056
-196.162  	10.0674
-148.467  	3.79541
-674.761  	85.0003
-356.355  	1.25468
-164.968  	20.7122
-374.111  	45.8091
-187.741  	0.156874
-654.759  	64.4474
-208.376  	5.25929
-157.915  	0.409537
-215.342  	10.4553
-532.314  	181.397
-606.564  	120.12
-675.545  	118.136
-143.903  	7.09655
-213.844  	3.07046
-211.339  	7.8911
-246.978  	4.53721
-494.919  	160.944
-190.515  	1.43325
-176.902  	12.3561
-235.65  	0.194398
-208.366  	2.7312
-532.398  	217.44
-606.263  	179.534
-353.673  	66.9577
-249.459  	7.12407
-247.649  	0.195006
-187.516  	2.58598
-516.327  	240.139
-224.485  	2.4273
-218.307  	2.80825
-199.438  	20.588
-147.539  	0.419981
-159.879  	13.7435
-217.898  	0.554073
-401.098  	43.8105
-163.394  	19.2557
-576.444  	131.199
-702.456  	188.2
-492.771  	165.273
-604.701  	119.241
-584.819  	45.9206
-634.358  	321.134
-677.338  	194.717
-282.108  	324.039
-507.246  	233.561
-555.735  	96.2716
-552.485  	234.949
-622.886  	152.131
-692.95  	210.446
-578.322  	206.745
-580.947  	207.39
-670.862  	37.1689
-471.153  	221.717
-527.718  	237.512
-622.278  	272.633
-525.525  	176.131
-630.351  	29.0267
-636.628  	174.632
-515.716  	244.123
-703.243  	188.279
-682.102  	225.341
-560.426  	46.0911
-696.935  	95.4256
-703.733  	38.4751
-535.858  	121.101
-514.758  	183.199
-618.947  	281.747
-618.631  	165.627
-588.477  	213.544
-662.304  	58.8412
-531.374  	138.449
-574.172  	188.142
-557.305  	77.6592
-584.046  	55.558
-608.844  	140.942
-676.542  	116.295
-608.974  	272.548
-603.16  	234.535
-691.479  	77.542
-669.965  	151.566
-591.674  	280.775
-674.216  	27.664
-678.485  	125.242
-572.28  	29.7908
-635.616  	73.0734
-560.09  	223.421
-572.575  	206.404
-697.94  	104.554
-659.137  	97.8139
-617.927  	188.562
-534.108  	88.6716
-624.541  	11.736
-647.284  	271.257
-540.949  	118.116
-612.053  	89.4639
-706.297  	129.932
-578.906  	65.2889
-685.932  	56.9675
-528.247  	72.6578
-596.9  	129.044
-496.417  	171.842
-613.767  	221.455
-662.714  	16.0944
-616.683  	119.597
-552.813  	162.42
-606.87  	66.6389
-645.058  	312.188
-702.074  	66.5451
-611.519  	69.8266
-710.543  	20.0083
-575.296  	145.035
-694.715  	221.636
-675.311  	74.0842
-627.09  	141.865
-575.284  	54.421
-689.152  	187.216
-576.777  	64.8096
-599.862  	129.661
-633.055  	151.152
-673.746  	41.3507
-640.791  	155.544
-607.594  	120.502
-554.856  	193.664
-603.391  	246.112
-690.089  	44.5564
-645.677  	146.008
-583.22  	31.27
-602.494  	125.712
-574.704  	117.373
-654.369  	38.4298
-559.157  	76.4362
-624.513  	108.059
-528.538  	219.553
-619.78  	173.102
-547.373  	31.9858
-624.526  	85.9132
-609.222  	256.564
-559.89  	88.8419
-503.373  	177.976
-622.781  	155.271
-638.017  	191.762
-636.934  	118.715
-633.619  	224.234
-628.494  	115.562
-548.352  	62.5543
-614.354  	180.709
-534.809  	118.6
-638.618  	158.179
-619.609  	81.376
-705.642  	139.84
-541.125  	187.246
-540.194  	20.3662
-585.42  	119.576
-543.608  	251.596
-698.035  	109.249
-701.723  	125.092
-524.21  	197.314
-481.012  	209.86
-587.001  	157.063
-510.666  	219.911
-674.807  	206.434
-576.876  	92.2094
-551.209  	128.629
-582.355  	165.115
-679.669  	62.2808
-567.46  	249.186
-536.078  	146.094
-533.352  	230.612
-550.142  	46.9696
-578.583  	235.56
-654.367  	129.262
-549.795  	59.9881
-508.218  	80.9415
-599.562  	257.77
-605.327  	111.287
-564.034  	31.5076
-651.665  	94.3984
-601.284  	282.264
-655.361  	98.7891
-567.129  	221.535
-603.609  	174.333
-522.66  	145.103
-540.136  	56.2629
-603.973  	112.147
-588.303  	140.156
-503.163  	190.676
-592.137  	233.225
-620.568  	240.78
-574.82  	167.936
-505.707  	188.764
-640.944  	102.936
-597.18  	211.336
-546.325  	78.0409
-682.424  	81.979
-670.105  	156.093
-667.528  	8.15641
-547.147  	79.8435
-164.766  	1.93623
-371.284  	2.76821
-237.212  	1.39943
-246.489  	2.09262
-244.015  	11.7688
-145.932  	10.8669
-173.544  	2.78708
-199.926  	1.73802
-108.657  	3.44754
-524.674  	138.553
-634.968  	38.6555
-234.878  	7.6243
-377.901  	15.225
-159.413  	7.16496
-201.552  	1.71542
-616.604  	10.5433
-203.636  	5.53756
-229.443  	2.25063
-220.717  	0.124357
-130.63  	0.628969
-553.315  	136.507
-564.122  	259.567
-216.737  	6.99518
-256.99  	23.0276
-177.583  	10.6778
-193.79  	9.81105
-194.549  	15.3219
-227.08  	1.91685
-361.956  	20.8638
-213.939  	4.21975
-166.657  	23.1857
-160.176  	1.78178
-242.921  	17.0273
-217.638  	9.54291
-220.311  	5.38471
-222.944  	13.4756
-187.322  	4.33116
-225.99  	4.5165
-180.463  	8.7952
-167.182  	9.53098
-198.596  	8.12976
-233.09  	0.366931
-158.163  	22.2728
-171.227  	3.17858
-211.906  	4.41285
-192.377  	11.0922
-163.764  	23.6919
-135.667  	1.23708
-200.68  	1.32867
-142.472  	2.66989
-214.844  	16.6681
-181.371  	0.0780185
-665.035  	37.9598
-374.938  	25.0811
-192.006  	0.653378
-211.39  	0.0522793
-213.814  	12.0435
-355.6  	3.52777
-216.981  	4.93964
-205.044  	2.60487
-165.696  	0.62914
-187.636  	6.77388
-203.89  	4.77861
-364.512  	26.1563
-355.625  	62.6594
-223.985  	3.27788
-558.895  	149.705
-216.93  	1.51709
-193.777  	4.73626
-225.122  	1.22846
-177.025  	3.67178
-229.333  	0.257808
-158.645  	12.6227
-244.621  	2.81683
-626.952  	45.5019
-586.113  	216.348
-197.875  	10.6058
-230.464  	13.1904
-245.68  	9.33947
-592.793  	129.75
-250.992  	0.289736
-203.12  	5.17079
-202.194  	7.88346
-370.882  	11.6806
-195.995  	1.82619
-554.515  	97.1229
-251.534  	9.66911
-222.106  	9.19094
-211.886  	7.22066
-202.475  	2.4091
-174.298  	5.01076
-247.249  	10.7909
-362.266  	4.80555
-641.865  	4.17336
-197.855  	2.16007
-246.449  	6.44737
-569.985  	263.209
-379.6  	51.6122
-380.788  	45.7151
-118.951  	0.691464
-127.325  	1.0308
-228.988  	1.99839
-169.889  	13.5596
-170.704  	0.753379
-218.726  	0.238257
-380.278  	65.7406
-189.419  	1.62504
-175.506  	3.6143
-600.043  	138.169
-628.36  	67.0265
-141.605  	11.8468
-204.858  	1.8532
-251.175  	6.57407
-133.439  	2.40551
-166.728  	0.289885
-365.687  	31.5667
-249.609  	2.25092
-397.502  	24.7612
-366.415  	8.43034
-249.779  	3.89091
-228.699  	3.19198
-225.04  	0.44576
-649.99  	118.794
-214.704  	8.99741
-173.269  	19.18
-204.943  	3.1536
-631.158  	67.7868
-172.284  	10.0204
-163.325  	3.46709
-208.054  	12.1906
-224.539  	0.0152349
-164.537  	4.08966
-650.214  	194.158
-206.771  	0.603194
-638.905  	207.614
-139.849  	1.89235
-129.145  	1.08599
-474.963  	215.403
-366.783  	3.51794
-182.505  	0.739146
-605.484  	23.1174
-201.329  	5.32181
-610.059  	32.0358
-239.633  	0.917545
-540.184  	204.745
-204.468  	9.31229
-179.722  	1.64444
-121.857  	2.75691
-174.718  	4.56676
-190.568  	4.49113
-661.757  	118.766
-209.641  	3.77717
-178.112  	6.76668
-354.99  	29.1714
-569.02  	226.427
-137.01  	1.54108
-543.482  	195.661
-194.134  	15.2541
-196.035  	5.24322
-208.495  	15.1738
-613.234  	205.542
-633.921  	177.741
-696.773  	103.676
-506.975  	240.093
-554.563  	167.919
-567.945  	5.08304
-679.231  	223.992
-535.552  	191.574
-578.34  	37.0396
-564.393  	122.946
-456.573  	173.957
-602.395  	40.5864
-621.54  	210.108
-684.819  	33.1653
-625.519  	181.296
-606.12  	182.344
-618.788  	284.2
-597.071  	182.369
-624.181  	128.524
-591.841  	148.15
-674.085  	247.615
-566.146  	87.1456
-608.799  	235.43
-592.674  	208.205
-664.044  	211.851
-518.751  	170.926
-683.468  	80.6076
-622.11  	2.82503
-564.12  	111.385
-616.548  	227.612
-600.929  	88.654
-648.838  	6.7462
-555.365  	175.881
-650.361  	95.3759
-566.228  	80.8764
-673.528  	184.838
-506.56  	138.193
-653.283  	11.0069
-678.799  	226.392
-650.477  	76.9056
-652.49  	270.027
-544.084  	20.5849
-593.209  	223.557
-667.585  	54.7669
-627.504  	112.007
-543.501  	72.1962
-518.449  	62.4878
-604.998  	184.113
-552.261  	200.751
-569.169  	173.089
-612.63  	55.8501
-680.693  	203.059
-583.011  	75.6501
-654.508  	253.557
-538.241  	175.607
-604.311  	285.117
-563.311  	151.624
-492.462  	194.546
-620.059  	41.6997
-672.793  	46.3247
-641.378  	3.23623
-551.955  	234.021
-569.978  	231.402
-630.89  	219.323
-561.694  	100.73
-629.494  	127.754
-582.792  	153.526
-539.954  	92.3748
-564.869  	253.361
-559.913  	30.8841
-676.307  	147.394
-586.962  	65.8687
-712.954  	66.8793
-661.334  	210.74
-630.657  	106.749
-671.5  	6.96307
-565.858  	56.4972
-595.52  	73.6234
-583.373  	264.482
-582.919  	225.923
-492.332  	213.256
-571.959  	14.1948
-617.512  	250.807
-520.401  	240.339
-635.656  	62.6864
-555.558  	196.581
-603.57  	32.8756
-537.888  	3.76785
-560.368  	131.501
-622.152  	120.345
-554.551  	127.696
-602.478  	268.728
-570.363  	144.818
-687.248  	18.1705
-504.537  	220.416
-542.837  	161.945
-631.749  	126.603
-526.816  	104.092
-655.782  	35.1225
-644.716  	162.976
-382.571  	306.726
-684.531  	8.91723
-641.058  	274.462
-598.091  	186.207
-626.393  	229.179
-701.13  	60.975
-581.378  	234.082
-633.842  	192.86
-709.811  	49.847
-562.709  	207.614
-628.221  	115.056
-547.762  	96.7867
-569.948  	252.379
-553.259  	179.008
-559.538  	125.284
-671.707  	219.711
-624.853  	23.322
-632.714  	211.831
-658.59  	248.556
-633.213  	63.2665
-690.665  	109.352
-680.862  	10.7963
-554.773  	189.542
-574.291  	8.8156
-548.295  	70.0571
-651.836  	90.3169
-610.025  	132.114
-628.892  	204.199
-636.206  	154.624
-660.008  	127.249
-670.011  	194.294
-542.868  	261.241
-627.834  	230.811
-549.126  	63.4615
-645.533  	12.395
-606.446  	195.689
-683.8  	57.143
-607.551  	129.287
-713.681  	102.706
-619.197  	270.702
-575.828  	300.489
-504.317  	175.838
-577.037  	97.8828
-645.345  	96.4367
-671.593  	252.746
-608.366  	234.509
-570.572  	5.9294
-606.626  	183.922
-621.214  	1.97452
-690.493  	32.5711
-561.041  	112.897
-621.393  	116.015
-597.935  	128.13
-649.707  	84.8169
-561.727  	160.635
-532.1  	190.217
-553.766  	132.959
-635.758  	60.1279
-621.719  	33.6069
-601.317  	273.726
-620.309  	174.484
-620.183  	219.165
-650.79  	7.8502
-660.955  	193.128
-621.475  	161.97
-641.873  	150.183
-181.22  	9.74078
-176.043  	19.0352
-235.607  	1.4712
-197.218  	12.5171
-200.957  	13.8218
-666.792  	158.809
-208.969  	9.77483
-220.767  	5.86037
-196.455  	5.56826
-550.665  	165.407
-188.227  	3.96223
-684.456  	20.4215
-143.139  	6.04748
-190.255  	3.71451
-232.956  	7.2152
-248.733  	1.42921
-603.822  	215.868
-190.769  	11.7749
-250.838  	7.79894
-202.719  	11.3972
-216.099  	7.01748
-230.996  	1.90957
-191.974  	19.2451
-652.218  	52.0263
-508.453  	178.506
-340.348  	69.4026
-103.835  	1.96084
-250.818  	7.38006
-180.623  	9.39344
-218.499  	20.633
-593.142  	226.307
-184.795  	1.98735
-48.8143  	3.09366
-609.239  	188.15
-227.059  	0.255559
-153.193  	5.98236
-212.85  	6.35578
-235.963  	22.1819
-612.262  	89.1931
-147.719  	12.4473
-593.663  	59.1401
-203.282  	14.2709
-158.369  	4.86156
-574.533  	136.776
-248.145  	16.0758
-152.407  	16.2649
-217.376  	15.8426
-121.169  	0.583849
-182.909  	4.21248
-554.595  	223.951
-215.898  	7.2255
-129.079  	2.93182
-236.096  	7.19817
-372.168  	38.0402
-249.566  	2.37387
-121.579  	2.41731
-404.342  	3.88395
-249.274  	6.40016
-364.535  	32.8878
-184.693  	3.49647
-575.07  	64.7621
-244.094  	2.43904
-109.594  	2.76124
-195.816  	8.50535
-196.456  	3.91183
-229.71  	9.7693
-217.056  	13.9793
-207.998  	4.66027
-216.795  	1.28715
-537.806  	130.218
-180.614  	21.4329
-198.667  	11.7653
-156.792  	8.76814
-350.859  	32.3379
-179.572  	6.38951
-175.423  	6.16519
-361.874  	23.4357
-387.51  	25.1261
-168.745  	0.62698
-230.54  	25.0261
-219.83  	1.36268
-162.489  	0.546523
-115.01  	0.962766
-529.914  	139.312
-218.981  	6.93751
-129.498  	4.88522
-236.719  	0.527683
-205.749  	1.03779
-207.041  	10.0182
-253.926  	0.162401
-353.698  	57.494
-587.906  	266.195
-254.871  	12.2238
-539.661  	182.491
-377.492  	20.6052
-212.272  	7.91823
-378.15  	24.9708
-167.403  	12.865
-593.51  	1.69312
-154.806  	4.98404
-524.713  	204.089
-541.192  	209.401
-609.429  	213.927
-127.121  	1.11948
-183.751  	20.0701
-357.626  	25.7886
-165.37  	19.3188
-178.088  	1.98706
-199.816  	1.41058
-629.715  	181.527
-158.234  	1.36514
-234.273  	2.9059
-185.973  	22.8334
-199.405  	3.99774
-182.743  	5.2829
-384.793  	60.9874
-543.234  	160.136
-623.043  	191.501
-380.649  	22.2634
-697.821  	6.48913
-620.239  	119.684
-226.782  	20.279
-154.645  	4.62285
-197.702  	0.36036
-359.188  	15.8441
-376.102  	31.7644
-539.292  	208.846
-250.617  	6.18002
-210.98  	7.06596
-217.481  	15.1598
-188.763  	1.18841
-205.701  	0.340066
-204.459  	2.54542
-198.405  	0.710192
-158.537  	6.04372
-600.381  	128.068
-239.44  	8.73496
-249.808  	8.42996
-225.943  	5.14581
-236.197  	3.63723
-194.888  	0.20747
-663.228  	64.2233
-545.778  	211.571
-616.814  	63.6014
-538.274  	124.145
-540.521  	37.8663
-613.734  	267.972
-636.94  	272.922
-556.099  	144.446
-622.467  	95.7076
-644.201  	22.3935
-646.335  	162.291
-567.366  	71.1522
-713.256  	140.188
-637.232  	207.031
-699  	117.349
-698.005  	160.993
-636.051  	292.293
-593.205  	84.333
-550.039  	121.38
-647.992  	161.262
-657.874  	32.5729
-660.909  	37.4517
-680.643  	191.552
-542.156  	202.025
-609.527  	129.87
-588.672  	90.9786
-676.914  	76.7847
-504.542  	237.716
-627.261  	55.9418
-570.972  	136.836
-621.485  	256.435
-640.993  	54.2857
-556.695  	261.13
-681.348  	29.142
-639.094  	284.37
-595.504  	229.372
-601.114  	140.712
-546.742  	171.619
-635.741  	64.616
-628.828  	120.699
-538.757  	56.0739
-630.82  	18.1916
-625.854  	240.314
-688.641  	16.974
-655.426  	30.1175
-645.526  	166.041
-636.794  	244.055
-688.317  	223.732
-555.334  	179.574
-607.081  	22.133
-683.538  	53.9027
-633.122  	168.268
-663.487  	120.133
-593.575  	52.8046
-708.121  	158.696
-695.837  	147.697
-663.258  	145.936
-538.903  	205.84
-660.762  	6.24553
-495.441  	198.832
-531.297  	160.658
-635.245  	181.725
-697.142  	20.4793
-472.834  	191.996
-629.801  	231.409
-548.56  	142.486
-578.465  	176.259
-648.295  	20.2652
-553.001  	211.461
-658.662  	202.948
-558.741  	184.59
-611.139  	254.488
-684.574  	5.70467
-647.232  	53.2762
-610.433  	76.2978
-552.981  	227.033
-545.332  	236.572
-575.276  	76.2062
-559.116  	243.836
-645.942  	125.379
-594.248  	289.022
-650.382  	194.919
-709.601  	39.9363
-539.328  	78.5942
-549.346  	111.419
-581.572  	104.32
-593.042  	4.16657
-691.18  	18.3379
-674.404  	102.339
-634.522  	182.694
-678.406  	141.882
-641.265  	274.37
-550.027  	225.197
-629.821  	149.344
-648.301  	129.737
-614.185  	61.3705
-544.357  	21.6491
-612.153  	93.4258
-579.266  	170.805
-614.298  	93.9807
-606.288  	164.482
-575.712  	254.272
-647.041  	76.7992
-658.188  	106.546
-657.665  	251.947
-660.547  	18.049
-658.756  	210.291
-547.338  	129.879
-624.956  	167.9
-528.777  	156.98
-569.872  	286.121
-598.494  	146.895
-534.511  	169.582
-580.742  	131.315
-546.175  	25.7289
-595.009  	176.886
-617.924  	126.511
-584.724  	143.692
-670.079  	48.7452
-625.84  	70.6006
-649.244  	209.96
-602.48  	168.41
-603.356  	113.862
-563.291  	146.782
-576.008  	192.743
-629.082  	62.6411
-578.071  	220.625
-601.689  	243.23
-667.752  	50.6715
-647.704  	208.591
-577.201  	264.56
-537.311  	86.9364
-513.264  	174.814
-579.097  	210.847
-547.465  	231.17
-719.802  	131.612
-588.533  	215.659
-654.517  	201.204
-567.242  	265.291
-640.922  	51.2296
-577.694  	52.2126
-633.685  	170.98
-527.001  	157.359
-630.549  	245.745
-596.75  	264.568
-670.04  	80.0223
-580.771  	215.838
-546.025  	220.075
-485.679  	175.894
-666.047  	104.73
-580.97  	244.051
-670.958  	152.043
-623.551  	167.789
-562.186  	190.182
-534.893  	243.762
-609.386  	125.295
-580.324  	241.012
-638.331  	6.21011
-704.105  	129.238
-566.532  	78.9794
-647.928  	262.895
-628.77  	109.939
-664.781  	81.0393
-623.619  	167.381
-552.532  	166.67
-585.923  	183.968
-557.548  	24.0324
-590.727  	200.964
-571.259  	239.916
-675.509  	105.061
-564.464  	208.279
-613.972  	9.10322
-563.232  	156.733
-527.58  	117.738
-658.98  	122.111
-615.105  	76.0693
-162.319  	13.6126
-127.259  	5.62478
-565.157  	212.127
-149.532  	0.987263
-144.805  	4.07448
-201.854  	0.983604
-187.485  	2.59063
-239.907  	6.23806
-541.304  	192.054
-193.371  	7.04017
-205.162  	19.9644
-196.845  	2.55108
-219.328  	3.99372
-185.344  	3.6495
-244.04  	4.41891
-187.241  	3.04669
-388.044  	24.3277
-396.117  	57.8456
-236.806  	1.57094
-147.741  	3.44067
-181.949  	3.38469
-189.403  	8.95167
-152.673  	2.43316
-198.825  	4.62052
-184.521  	0.141839
-196.265  	11.7492
-246.848  	2.79692
-146.56  	4.22939
-148.123  	1.61015
-182.893  	5.97709
-188.766  	3.03583
-602.229  	164.339
-187.398  	0.713932
-198.084  	9.90821
-235.103  	0.252602
-217.874  	11.7845
-442.605  	233.926
-208.72  	11.3589
-365.113  	31.5518
-143.43  	5.98787
-522.001  	175.441
-205.686  	1.01598
-548.292  	119.661
-220.877  	4.017
-231.128  	0.479175
-129.918  	1.1159
-225.231  	4.63485
-363.504  	25.5951
-188.633  	11.5582
-647.555  	25.5621
-176.447  	2.47008
-181.488  	2.02445
-237.41  	6.28059
-215.081  	1.07315
-575.991  	108.833
-164.225  	0.22152
-231.141  	5.31389
-157.458  	0.724541
-180.555  	2.91712
-232.901  	0.949354
-564.439  	36.6791
-220.281  	2.96019
-206.367  	0.220863
-599.196  	119.538
-128.556  	1.36604
-173.732  	3.37793
-179.506  	2.86186
-161.166  	2.02968
-184.577  	10.783
-205.848  	14.8605
-204.692  	11.0178
-355.96  	47.6149
-241.222  	5.68252
-126.325  	0.438053
-183.906  	11.7631
-351.525  	37.227
-662.456  	199.588
-356.167  	40.366
-217.157  	10.8744
-185.948  	0.194491
-597.011  	88.9684
-189.354  	6.82174
-199.897  	2.64194
-151.554  	0.160901
-158.911  	3.80409
-566.854  	95.8666
-174.887  	8.27578
-381.252  	29.1065
-148.118  	3.7378
-231.422  	2.24393
-231.274  	0.69549
-242.991  	2.61101
-233.342  	0.604244
-161.246  	7.88985
-546.382  	164.584
-160.088  	1.27837
-147.196  	9.00192
-193.786  	8.60714
-182.9  	12.473
-370.629  	12.2168
-50.2583  	1.59127
-218.905  	3.30489
-162.72  	18.7326
-165.406  	0.285232
-360.42  	21.9349
-153.304  	3.87187
-253.802  	15.5601
-229.252  	0.311605
-660.827  	49.0936
-236.39  	1.40066
-218.823  	6.09843
-600.328  	85.3946
-627.016  	220.776
-132.018  	2.81243
-381.574  	47.0722
-368.145  	17.1691
-201.47  	0.313801
-192.988  	5.59986
-680.77  	38.5695
-677.248  	52.4208
-158.358  	0.143322
-196.522  	4.94197
-355.133  	27.2387
-641.393  	187.156
-141.546  	2.14126
-148.933  	0.0801034
-213.487  	5.16167
-176.877  	2.60217
-166.566  	10.7045
-342.898  	57.8861
-570.765  	70.7204
-144.894  	9.98016
-249.589  	1.72894
