15230
-503.666  	14.9733
-468.831  	114.863
-402.176  	37.1751
-493.161  	7.42137
-476  	3.51227
-478.516  	2.38373
-487.001  	21.274
-526.817  	0.811309
-751.958  	35.2395
-496.074  	40.5461
-529.226  	42.6738
-489.242  	26.7469
-465.1  	1.84989
-481.815  	23.032
-475.102  	26.8097
-570.254  	28.5275
-721.991  	101.849
-489.193  	3.97695
-487.938  	33.9199
-866.898  	191.793
-824.778  	270.814
-196.639  	1.83587
-470.194  	89.6655
-209.193  	1.56064
-469.526  	16.3174
-475.83  	59.3757
-458.497  	11.8807
-465.163  	23.9888
-700.6  	334.303
-822.509  	226.728
-781.766  	369.901
-478.172  	31.7917
-903.332  	67.1783
-508.888  	0.46347
-463.673  	112.581
-466.299  	15.6924
-924.084  	160.372
-770.36  	18.7228
-768.029  	319.357
-473.807  	101.999
-416.117  	1.31463
-445.379  	9.08231
-446.814  	10.7008
-518.132  	1.06229
-448.034  	38.8363
-491.688  	14.4169
-491.25  	20.9511
-444.149  	23.0968
-697.459  	318.684
-465.148  	10.0311
-510.19  	26.7588
-558.811  	1.22705
-461.004  	5.6082
-547.137  	30.4282
-500.073  	4.85698
-490.173  	20.7125
-481.285  	17.0104
-456.46  	30.9644
-470.221  	11.0021
-371.015  	11.4645
-880.345  	226.556
-490.919  	37.1202
-423.494  	16.7697
-465.631  	89.519
-430.184  	41.2017
-434.398  	0.457472
-811.456  	230.514
-478.637  	26.0821
-796.504  	19.0318
-473.935  	5.59194
-482.25  	6.12033
-500.266  	5.35932
-759.037  	12.4544
-894.16  	416.676
-675.795  	28.688
-548.004  	24.3583
-476.087  	73.5553
-475.885  	95.1325
-485.235  	36.5786
-378.821  	37.2747
-753.142  	123.458
-786.148  	175.49
-433.176  	21.0418
-541.922  	35.0923
-487.058  	0.162774
-941.864  	270.709
-441.58  	1.88871
-903.356  	12.6337
-459.081  	17.4154
-485.821  	50.0851
-474.156  	25.0891
-986.522  	130.947
-737.051  	2.05271
-468.206  	129.083
-751.755  	92.5762
-451.544  	11.1088
-968.611  	94.4726
-456.797  	12.6716
-430.314  	1.08501
-486.876  	41.2349
-774.565  	298.98
-872.766  	166.828
-990.894  	170.35
-446.588  	50.9391
-475.108  	13.8094
-478.297  	40.2365
-539.942  	16.9884
-705.661  	240.011
-460.776  	12.8387
-466.826  	75.0376
-495.45  	2.38986
-463.132  	5.2836
-773.438  	380.736
-896.277  	264.697
-698.81  	133.281
-500.544  	13.1079
-522.98  	1.18497
-451.955  	7.56323
-753.103  	351.947
-487.895  	15.4254
-489.279  	10.9545
-477.818  	95.8607
-399.538  	6.25791
-477.11  	88.4126
-474.623  	0.793138
-787.302  	89.6275
-472.017  	117.968
-856.397  	207.612
-996.249  	266.685
-687.509  	241.478
-857.228  	171.104
-852.812  	86.2411
-895.12  	464.765
-972.808  	279.319
-188.992  	590.644
-725.815  	335.672
-788.384  	145.424
-785.689  	335.112
-882.936  	216.19
-985.875  	287.872
-837.918  	300.124
-855.221  	307.089
-963.225  	53.8738
-629.188  	388.927
-757.406  	342.353
-914.95  	398.918
-749.572  	257.423
-900.441  	24.4114
-902.698  	258.782
-767.853  	364.195
-1002.01  	271.061
-974.17  	324.485
-799.996  	65.9196
-994.7  	137.083
-1008.05  	68.208
-762.163  	182.649
-747.395  	267.745
-884.66  	402.415
-889.179  	237.919
-844.717  	302.994
-985.377  	87.4698
-780.658  	201.649
-824.885  	270.804
-803.943  	112.928
-853.259  	80.124
-864.556  	203.513
-957.57  	178.693
-877.895  	392.963
-865.751  	334.588
-991.546  	112.394
-963.385  	217.305
-877.133  	416.826
-969.431  	38.4564
-993.186  	183.429
-826.073  	44.0362
-942.699  	108.613
-802.363  	307.983
-823.909  	296.385
-1009.15  	151.626
-973.834  	143.736
-885.779  	269.872
-774.504  	129.111
-899.733  	0.43951
-931.382  	398.216
-768.168  	167.391
-890.933  	130.915
-1013.18  	174.215
-842.996  	94.0722
-984.294  	77.2272
-766.956  	104.747
-848.054  	183.331
-710.196  	252.644
-886.207  	320.139
-955.728  	23.4408
-880.804  	170.574
-822.261  	240.93
-894.484  	98.1087
-921.429  	449.918
-1012.41  	96.9663
-878.652  	97.7385
-1018.46  	28.3
-844.678  	212.713
-983.69  	318.347
-982.063  	106.866
-912.109  	206.719
-832.711  	79.0259
-986.364  	267.773
-833.779  	103.452
-870.152  	188.055
-925.541  	219.968
-972.544  	58.623
-916.19  	218.64
-888.064  	178.604
-804.346  	283.897
-873.197  	357.782
-998.047  	65.9807
-952.971  	216.459
-850.753  	44.9019
-883.041  	184.59
-817.271  	183.901
-948.493  	60.7844
-802.605  	109.304
-900.591  	155.735
-777.801  	323.882
-893.937  	245.653
-788.452  	41.6468
-923.951  	126.073
-881.535  	367.209
-803.882  	135.844
-718.136  	316.637
-929.664  	232.197
-915.321  	276.155
-941.203  	175.402
-916.448  	306.413
-910.233  	165.635
-792.563  	98.1756
-894.044  	262.652
-767.692  	175.69
-934.231  	231.06
-889.686  	120.012
-1006.75  	200.157
-787.855  	272.217
-789.082  	30.6532
-867.435  	177.418
-785.723  	362.569
-997.523  	153.937
-1006.8  	182.298
-777.996  	292.816
-687.033  	288.479
-840.462  	226.073
-745.669  	321.789
-959.301  	294.115
-844.455  	150.059
-819.446  	190.587
-854.013  	242.521
-995.157  	91.3064
-815.784  	362.274
-775.921  	211.355
-762.854  	337.4
-794.528  	69.3066
-861.551  	353.393
-952.494  	187.596
-795.072  	87.5676
-728.445  	121.909
-874.401  	392.549
-864.956  	157.735
-820.449  	46.8893
-937.999  	149.636
-870.156  	409.474
-952.456  	144.022
-823.558  	322.205
-878.128  	253.806
-753.864  	222.184
-791.297  	84.6185
-881.95  	162.465
-859.838  	204.847
-729.773  	280.377
-875.668  	343.299
-891.508  	336.452
-823.127  	239.462
-726.262  	273.205
-913.195  	144.419
-860.789  	308.037
-797.662  	121.629
-988.944  	121.705
-959.333  	221.735
-991.039  	11.543
-793.083  	115.857
-406.544  	2.9939
-763.442  	6.40854
-512.845  	1.99134
-507.733  	2.14436
-544.344  	35.0467
-466.631  	74.5592
-462.106  	28.3251
-462.775  	16.8861
-343.945  	0.916026
-763.525  	214.895
-946.375  	58.6677
-492.311  	7.83022
-748.256  	31.3526
-454.195  	50.5658
-457.536  	3.9528
-910.796  	16.6403
-469.656  	36.1412
-501.006  	6.59323
-480.085  	0.913404
-388.709  	3.60158
-817.054  	207.721
-833.961  	384.771
-469.144  	21.8691
-572.586  	66.9004
-477.156  	65.4651
-476.001  	51.4791
-481.586  	78.1092
-486.352  	14.7951
-761.135  	36.175
-463.686  	1.97539
-464.405  	141.314
-454.606  	14.8907
-542.25  	52.2214
-483.08  	44.1811
-487.162  	26.2832
-493.472  	51.8922
-467.63  	30.541
-507.073  	16.3021
-479.172  	52.0733
-466.01  	62.8821
-475.199  	41.1464
-498.41  	5.45469
-474.369  	135.968
-469.272  	17.8999
-467.029  	1.18315
-474.969  	61.9136
-468.989  	144.452
-386.175  	1.86173
-464.093  	4.82235
-404.758  	3.90418
-483.931  	67.7106
-451.482  	5.2996
-954.315  	61.4104
-756.575  	50.4243
-466.859  	3.50481
-465.041  	0.963824
-485.559  	50.5887
-734.523  	7.76431
-496.383  	18.58
-488.861  	11.1269
-469.154  	3.55903
-462.026  	48.5936
-460.304  	2.73992
-744.558  	50.6124
-716.276  	125.291
-494.204  	13.9416
-825.349  	251.86
-496.938  	5.83489
-478.717  	25.2509
-493.122  	2.76979
-457.074  	37.2552
-489.715  	4.4974
-485.57  	77.2288
-516.888  	17.3977
-926.455  	63.5458
-871.051  	320.929
-470.516  	55.2924
-505.279  	48.3903
-538.56  	29.6945
-858.569  	191.421
-527.433  	4.66945
-467.875  	32.324
-487.827  	36.8504
-765.865  	22.828
-456.909  	23.9296
-824.671  	156.095
-544.161  	35.1148
-496.733  	31.6816
-461.34  	17.2304
-463.762  	24.7077
-480.604  	27.9153
-547.427  	33.9332
-750.493  	9.52559
-951.291  	6.34747
-471.226  	15.286
-506.556  	6.54308
-830.779  	388.253
-740.93  	103.888
-773.69  	91.324
-375.885  	10.6367
-398.374  	2.83816
-494.235  	6.49866
-469.298  	82.238
-485.376  	1.54447
-480.9  	3.60532
-771.735  	132.472
-448.523  	5.40213
-478.373  	25.1572
-871.93  	188.898
-912.095  	97.459
-460.537  	78.6737
-467.487  	19.0505
-547.966  	22.6483
-430.468  	11.8782
-405.484  	1.31528
-750.167  	61.8764
-513.954  	4.07701
-784.132  	49.9247
-766.941  	13.707
-539.1  	17.4643
-512.419  	8.07286
-487.327  	9.39001
-959.845  	176.304
-486.648  	38.3069
-464.778  	116.782
-480.558  	16.1002
-933.148  	97.3798
-475.511  	58.7906
-461.792  	23.4008
-481.362  	53.7458
-496.882  	1.49942
-463.554  	33.9894
-955.287  	279.494
-465.1  	7.58953
-944.091  	294.064
-388.751  	0.942734
-398.645  	14.0001
-670.157  	329.118
-769.878  	7.95844
-423.979  	3.86126
-916.916  	38.6076
-456.927  	14.1834
-899.234  	44.9121
-509.205  	7.04115
-789.654  	307.247
-448.757  	19.1664
-439.436  	5.49632
-412.622  	14.067
-456.884  	27.478
-467.936  	27.8958
-963.247  	173.508
-474.018  	23.0147
-461.561  	41.5911
-699.703  	56.7779
-826.105  	329.615
-401.046  	8.18892
-801.356  	286.85
-468.406  	82.0343
-452.78  	9.85989
-481.396  	64.4124
-875.242  	289.762
-908.55  	254.1
-994.457  	144.516
-726.152  	343.381
-795.302  	238.61
-816.514  	5.35725
-960.197  	314.88
-780.024  	278.589
-827.273  	52.3132
-803.68  	161.55
-623.874  	291.482
-870.908  	59.2895
-886.604  	294.534
-973.19  	50.4443
-888.049  	260.44
-855.887  	268.956
-891.824  	409.175
-843.445  	249.312
-884.784  	170.845
-845.987  	212.416
-959.862  	340.587
-844.868  	130.762
-868.615  	331.131
-855.39  	300.388
-955.457  	305.001
-747.859  	233.293
-983.614  	109.579
-927.03  	0.715254
-812.833  	162.055
-888.12  	328.086
-856.756  	124.788
-939.868  	17.5784
-793.697  	250.087
-930.04  	139.519
-841.011  	118.328
-972.629  	266.369
-717.311  	214.897
-923.692  	6.89983
-970.239  	323.328
-931.707  	107.385
-922.581  	391.229
-784.478  	25.2922
-873.748  	329.487
-970.19  	80.232
-917.668  	164.869
-775.898  	106.351
-742.333  	88.9318
-877.179  	267.054
-808.851  	292.5
-811.996  	249.363
-897.566  	80.5031
-975.99  	289.028
-835.096  	108.307
-940.165  	367.445
-780.224  	254.829
-862.532  	417.04
-794.308  	225.288
-703.026  	279.033
-908.121  	61.2169
-966.788  	66.5507
-927.604  	4.6429
-790.835  	335.585
-822.915  	334.482
-901.567  	313.545
-795.926  	146.466
-899.876  	184.582
-832.314  	216.24
-771.308  	135.773
-835.794  	375.256
-806.854  	48.2508
-970.519  	210.632
-843.022  	94.1443
-1013.35  	91.3635
-949.333  	302.462
-913.177  	154.566
-962.797  	19.8321
-827.489  	82.6769
-857.286  	105.824
-836.991  	377.536
-859.567  	332.566
-717.957  	309.925
-849.711  	20.4989
-893.533  	362.094
-774.556  	356.654
-917.222  	88.8504
-819.724  	282.205
-864.667  	34.3667
-775.778  	8.28361
-813.445  	190.151
-887.404  	169.353
-797.731  	183.746
-880.892  	391.999
-816.876  	204.483
-985.465  	27.3201
-723.962  	317.946
-774.604  	218.679
-941.651  	189.867
-763.741  	158.865
-941.473  	50.3221
-932.399  	234.082
-423.969  	557.728
-990.405  	12.9994
-924.194  	391.088
-866.45  	272.208
-909.085  	333.274
-1008.85  	85.0113
-846.784  	341.285
-945.676  	288.105
-1007.42  	70.7999
-834.367  	307.954
-902.27  	163.959
-780.125  	141.459
-825.64  	363.948
-795.902  	254.826
-806.379  	179.349
-969.352  	317.183
-914.45  	34.7208
-909.55  	306.146
-939.717  	355.608
-935.942  	94.6483
-994.79  	154.877
-982.024  	15.636
-800.067  	258.68
-821.043  	9.81167
-802.823  	122.846
-951.405  	130.673
-888.492  	191.922
-932.493  	304.273
-920.68  	223.148
-953.871  	182.509
-963.294  	277.943
-767.087  	380.042
-928.501  	340.725
-791.194  	92.0364
-947.836  	18.494
-882.034  	284.852
-980.17  	82.1164
-903.149  	192.601
-1012.38  	147.854
-874.214  	390.766
-831.547  	453.558
-709.684  	262.345
-853.592  	171.28
-933.431  	143.72
-957.181  	357.558
-873.757  	340.718
-831.523  	11.3664
-876.08  	266.676
-898.804  	2.47213
-999.687  	49.2788
-805.823  	164.767
-902.344  	150.257
-903.754  	228.158
-936.454  	125.094
-823.381  	237.239
-767.008  	274.087
-805.964  	194.14
-917.456  	84.3065
-906.554  	48.4357
-861.036  	388.382
-911.789  	238.968
-899.229  	322.229
-941.794  	7.78906
-946.217  	283.856
-917.802  	233.038
-950.334  	221.901
-466.699  	61.9741
-407.098  	63.365
-495.312  	2.73944
-470.791  	61.7845
-476.576  	65.0696
-973.43  	223.687
-480.492  	43.6052
-495.457  	20.2781
-446.502  	10.3956
-807.048  	249.592
-474.469  	26.6236
-997.413  	32.2866
-463.733  	50.0558
-445.44  	5.68726
-515.862  	24.3392
-514.639  	1.40198
-877.602  	315.35
-472.335  	62.9087
-560.302  	23.7683
-470.754  	59.3049
-486.46  	30.6028
-495.631  	14.8256
-469.899  	98.9403
-965.797  	82.9211
-721.269  	276.188
-650.853  	135.172
-369.096  	1.95342
-522.591  	5.71169
-470.048  	55.5278
-495.302  	73.4778
-871.996  	333.125
-467.78  	16.6182
-240.037  	2.90418
-880.695  	272.971
-490.213  	9.2796
-471.749  	37.9902
-477.911  	31.8227
-528.712  	68.2164
-923.831  	143.434
-383.625  	34.9851
-895.963  	89.6648
-474.248  	68.7611
-415.419  	12.0285
-838.398  	211.302
-545.384  	48.9868
-466.76  	101.854
-487.59  	62.6204
-397.467  	12.6861
-465.631  	25.5059
-810.315  	340.233
-487.768  	30.7255
-425.006  	22.2631
-524.613  	22.0719
-758.587  	75.0624
-539.555  	10.6119
-362.932  	7.26982
-797.37  	8.47158
-535.638  	27.359
-759.248  	61.0484
-469.061  	11.6033
-851.028  	101.383
-543.199  	8.35706
-367.074  	1.26945
-469.309  	50.6456
-450.579  	5.52132
-507.217  	35.194
-486.159  	56.1489
-473.704  	29.4835
-471.253  	10.4511
-791.888  	210.584
-464.481  	120.185
-446.009  	28.2626
-390.487  	22.766
-705.289  	63.1092
-462.146  	49.9672
-460.28  	48.3979
-744.006  	45.7118
-776.471  	50.7558
-478.286  	2.19826
-515.426  	79.2614
-470.753  	6.94201
-477.156  	0.7125
-348.255  	2.44896
-776.631  	213.504
-469.994  	5.95474
-378.763  	7.79649
-496.295  	1.61759
-474.196  	7.73468
-474.933  	48.4732
-535.802  	2.29598
-710.404  	114.724
-863.511  	387.504
-549.568  	40.7508
-788.437  	273.075
-761.132  	42.2138
-480.462  	36.6855
-768.364  	48.8364
-468.578  	79.437
-878.121  	2.08816
-447.978  	31.5415
-766.882  	313.89
-784.226  	332.026
-900.012  	308.643
-416.632  	0.498709
-473.082  	108.167
-722.698  	51.3789
-396.559  	60.596
-456.459  	23.4058
-467.022  	17.5789
-916.223  	264.92
-459.592  	1.49994
-498.209  	11.5519
-464.655  	125.256
-475.275  	22.5717
-473.609  	34.1238
-772.418  	124.229
-802.609  	267.686
-930.429  	286.693
-778.007  	45.847
-1013.94  	13.3284
-897.797  	182.75
-505.692  	68.6898
-453.877  	30.4773
-448.644  	5.86229
-706.007  	32.5519
-775.396  	64.1437
-778.539  	310.544
-511.019  	9.65617
-478.471  	35.9457
-488.641  	58.6601
-455.745  	21.4392
-490.077  	1.18173
-456.785  	4.11954
-456.352  	2.12306
-482.221  	38.4605
-914.596  	226.807
-519.714  	30.6888
-550.051  	25.9743
-510.018  	18.3938
-526.064  	12.5005
-463.227  	12.5095
-966.744  	94.2843
-781.653  	305.319
-899.304  	92.4382
-766.167  	178.987
-788.572  	54.9111
-875.835  	380.087
-903.238  	383.651
-809.731  	209.906
-889.392  	136.298
-938.565  	33.3501
-960.325  	241.656
-803.874  	102.633
-1014.31  	191.398
-915.85  	297.719
-1000.67  	168.006
-995.112  	235.202
-906.575  	417.696
-854.795  	120.508
-778.189  	160.895
-931.458  	232.005
-960.126  	47.1276
-963.622  	53.9373
-980.857  	274.425
-773.386  	288.67
-868.738  	188.953
-839.741  	132.293
-982.492  	108.996
-746.023  	350.633
-887.341  	72.8446
-817.24  	196.774
-888.203  	362.853
-950.946  	80.0524
-800.724  	385.335
-982.002  	41.8929
-912.556  	410.721
-851.741  	329.504
-848.946  	207.148
-805.008  	253.091
-915.351  	93.8329
-911.074  	173.932
-775.545  	82.4213
-904.634  	27.3082
-895.46  	346.143
-988.465  	29.177
-926.308  	37.9552
-926.648  	237.801
-911.59  	349.631
-983.685  	320.05
-828.187  	266.536
-902.806  	34.1459
-979.612  	73.013
-897.646  	240.986
-975.571  	177.728
-851.485  	79.8327
-1005.86  	226.897
-998.41  	216.213
-976.206  	213.702
-785.451  	298.378
-947.472  	8.93013
-721.876  	289.393
-775.158  	233.745
-910.016  	261.239
-993.737  	17.787
-653.858  	266.999
-905.612  	333.527
-776.303  	218.086
-843.34  	259.336
-943.972  	28.44
-802.902  	306.855
-941.214  	296.447
-805.714  	266.884
-866.582  	367.161
-982.806  	6.86596
-947.636  	78.9039
-900.893  	111.437
-797.261  	326.24
-796.407  	345.324
-827.795  	107.389
-799.645  	350.916
-924.773  	182.29
-858.2  	419.501
-924.116  	293.342
-1021.98  	56.6084
-774.388  	114.096
-815.809  	166.651
-864.476  	157.561
-849.71  	10.5111
-1003.56  	28.4855
-965.199  	154.726
-916.104  	262.445
-975.2  	204.39
-928.492  	383.075
-803.505  	327.969
-907.25  	210.407
-966.499  	192.753
-889.753  	87.0749
-797.824  	31.1643
-867.654  	145.051
-849.624  	251.387
-870.238  	142.362
-882.008  	238.365
-823.429  	368.005
-942.001  	111.249
-944.735  	151.95
-940.834  	362.83
-969.113  	26.4614
-948.947  	305.72
-784.77  	204.842
-905.776  	242.965
-774.869  	229.921
-812.576  	422.384
-880.985  	214.423
-775.677  	245.42
-838.497  	185.063
-795.657  	39.6369
-856.84  	265.362
-873.871  	180.74
-863.969  	210.734
-965.214  	72.1928
-918.463  	103.416
-936.216  	303.385
-877.837  	244.394
-869.2  	169.209
-803.352  	209.703
-858.701  	288.932
-930.062  	93.3231
-830.246  	313.281
-874.316  	367.578
-965.347  	74.7031
-945.75  	301.586
-820.935  	369.624
-784.228  	128.282
-732.701  	252.708
-839.449  	306.833
-790.015  	333.946
-1020.87  	183.513
-876.332  	321.418
-954.088  	292.806
-816.668  	384.297
-915.748  	79.5292
-823.717  	75.1356
-942.812  	254.989
-770.203  	230.433
-923.823  	359.43
-867.308  	385.634
-976.932  	115.891
-835.615  	311.212
-785.135  	335.908
-691.177  	250.832
-967.728  	154.929
-859.23  	360.907
-962.614  	217.935
-899.07  	241.116
-817.625  	278.638
-794.023  	362.53
-885.877  	180.678
-836.556  	347.456
-936.63  	9.63316
-1005.68  	199.244
-821.726  	114.163
-926.59  	382.118
-911.614  	158.298
-962.56  	113.576
-915.04  	243.927
-780.67  	233.361
-853.085  	268.75
-803.006  	34.7654
-852.562  	289.028
-833.155  	351.13
-977.103  	152.297
-812.266  	301.968
-891.411  	15.7247
-811.979  	229.508
-755.17  	185.087
-976.126  	181.261
-891.464  	112.551
-480.078  	86.5619
-425.475  	37.1829
-830.922  	315.486
-435.563  	1.97446
-453.111  	28.3971
-474.377  	3.28504
-478.823  	16.2891
-498.111  	2.53581
-793.849  	295.074
-478.724  	36.0773
-477.363  	85.4008
-463.845  	22.0216
-469.051  	4.5881
-467.957  	15.3129
-527.369  	17.4657
-448.083  	6.17482
-782.406  	50.1379
-784.916  	118.05
-504.416  	5.66308
-409.388  	6.34355
-457.842  	23.5044
-470.796  	50.4351
-459.326  	13.079
-440.826  	15.205
-469.698  	1.46441
-484.58  	57.8417
-510.671  	3.04302
-445.548  	34.892
-453.778  	9.22043
-434.038  	20.8632
-467.875  	13.5857
-873.613  	238.948
-454.339  	1.56192
-482.614  	47.0471
-505.132  	1.97052
-489.541  	47.8041
-591.117  	381.044
-474.51  	54.9087
-727.577  	62.8584
-454.998  	36.2463
-760.46  	263.672
-468.096  	9.12193
-811.697  	188.897
-476.9  	11.1287
-483.867  	1.91256
-386.295  	1.9535
-509.326  	15.1796
-760.273  	46.9676
-482.021  	62.7801
-959.902  	39.0853
-462.701  	14.8896
-472.489  	14.7569
-493.626  	7.9288
-465.935  	1.43817
-846.521  	169.041
-448.35  	19.1587
-503.643  	17.6834
-447.23  	8.89268
-471.879  	18.9557
-500.772  	8.47541
-836.415  	55.2558
-475.774  	1.58119
-466.527  	13.4342
-877.622  	176.036
-432.97  	7.56415
-460.708  	23.7026
-468.13  	16.8771
-482.641  	13.3654
-479.943  	61.2057
-487.981  	63.8544
-449.691  	27.3711
-725.24  	92.4502
-537.669  	17.959
-439.891  	3.44628
-479.763  	65.056
-710.298  	73.4461
-959.813  	293.12
-728.451  	78.3165
-494.224  	40.5792
-456.448  	18.1934
-897.098  	138.739
-468.279  	46.6083
-465.679  	22.9547
-438.949  	0.165578
-439.592  	36.8038
-841.254  	146.577
-478.479  	51.2893
-775.697  	58.8196
-470.855  	21.5654
-491.237  	7.05347
-513.852  	1.70444
-526.184  	7.48054
-513.603  	1.25809
-448.906  	53.4379
-807.477  	277.842
-448.455  	12.1583
-462.537  	62.6898
-483.322  	42.6874
-467.896  	72.2696
-753.229  	24.3329
-254.67  	1.68012
-480.068  	21.87
-466.975  	118.374
-441.57  	18.2518
-758.179  	37.6299
-417.958  	6.53412
-552.994  	49.0883
-494.861  	4.98271
-979.244  	78.0378
-495.991  	0.734527
-488.688  	24.0105
-900.312  	135.45
-926.307  	324.262
-431.084  	22.2532
-778.956  	94.1805
-770.39  	28.1169
-490.159  	1.01323
-463.879  	37.9804
-986.503  	58.7455
-995.44  	68.5961
-440.835  	5.61778
-462.738  	33.7076
-726.315  	54.2678
-936.486  	283.523
-445.436  	14.0763
-436.449  	2.71723
-479.096  	21.8024
-445.158  	11.3837
-471.521  	70.0129
