11410
-700.246  	39.0986
-245.914  	18.5349
-555.942  	163.277
-230.815  	31.0461
-293.801  	8.75678
-218.665  	20.4522
-240.612  	12.196
-237.931  	18.7684
-236.065  	27.5236
-269.554  	4.84334
-225.399  	10.0072
-238.003  	2.25828
-260.717  	5.36707
-674.138  	261.185
-156.144  	3.4783
-614.112  	191.71
-255.818  	3.15769
-227.739  	10.5175
-287.215  	4.50097
-297.786  	27.2878
-431.029  	11.6132
-658.17  	237.035
-275.106  	3.6255
-297.867  	9.43394
-227.495  	37.8375
-206.246  	18.2074
-280.166  	3.11267
-260.659  	0.826317
-276.036  	2.80758
-262.799  	8.12861
-300.89  	0.150151
-438.66  	22.8009
-279.335  	16.9081
-299.462  	19.0849
-277.069  	10.5366
-265.197  	1.28612
-250.996  	8.15688
-260  	9.46666
-318.243  	13.4553
-429.339  	61.2996
-283.403  	0.518557
-273.962  	13.2512
-644.462  	130.96
-612.684  	196.087
-75.3388  	1.87075
-246.272  	31.8277
-78.6171  	1.57192
-253.43  	5.82084
-227.468  	19.3476
-230.711  	4.15695
-258.155  	6.60343
-534.696  	246.394
-607.191  	158.845
-584.222  	243.129
-242.251  	10.8192
-669.681  	48.3582
-292.553  	1.3672
-238.747  	38.5852
-267.422  	6.99765
-685.095  	120.58
-447.161  	12.7166
-576.855  	232.025
-230.66  	34.0341
-208.647  	2.42631
-223.213  	2.127
-225.305  	1.908
-302.857  	1.66578
-251.953  	19.8384
-235.237  	4.60038
-279.242  	8.06224
-209.059  	7.23753
-538.018  	226.27
-239.075  	2.48355
-291.884  	10.1272
-313.01  	0.485778
-238.618  	1.69725
-307.131  	13.596
-277.284  	1.86292
-277.546  	7.33967
-266.357  	6.11253
-203.662  	9.4377
-259.391  	2.65226
-178.516  	5.82687
-654.306  	168.599
-275.752  	14.5302
-188.104  	5.94844
-232.253  	29.4919
-198.115  	12.5347
-212.701  	1.19651
-602.401  	165.138
-216.976  	8.15918
-482.522  	11.3746
-268.013  	2.48706
-271.286  	2.48093
-290.647  	6.36016
-451.949  	7.53606
-664.054  	309.559
-418.038  	17.4361
-313.309  	10.0119
-261.757  	28.0813
-227.281  	31.1968
-273.545  	14.6297
-192.629  	18.6915
-459.032  	73.5652
-585.486  	125.429
-228.961  	10.3213
-309.95  	14.38
-282.616  	0.403707
-698.355  	200.705
-236.318  	3.44356
-659.868  	10.7689
-207.569  	5.78371
-254.337  	18.1044
-213.877  	8.07196
-737.374  	94.2281
-432.813  	1.41495
-225.869  	42.4771
-449.956  	55.2016
-240.722  	2.35643
-717.792  	70.4776
-258.268  	6.74795
-212.623  	0.545198
-269.876  	16.637
-580.967  	205.012
-660.027  	129.501
-738.879  	128.622
-204.693  	15.9018
-266.316  	5.22724
-264.954  	14.3872
-305.816  	7.03786
-537.244  	176.823
-244.793  	3.72389
-235.129  	24.9449
-287.827  	0.635328
-259.532  	1.12153
-580.808  	250.236
-664.509  	196.638
-422.989  	80.2778
-299.886  	8.32585
-302.946  	0.393826
-240.625  	0.547645
-563.88  	262.594
-277.387  	5.0378
-272.728  	4.44432
-255.347  	35.7055
-198.15  	1.59245
-223.591  	28.7398
-269.458  	0.602086
-478.662  	53.0122
-225.377  	39.0808
-632.669  	146.546
-761.46  	203.963
-531.882  	180.578
-655.418  	129.657
-638.642  	54.0185
-686.728  	349.98
-736.679  	211.708
-263.407  	377.583
-551.143  	254.068
-602.459  	106.143
-599.321  	255.066
-675.113  	164.996
-751.78  	225.996
-630.458  	225.499
-636.031  	227.413
-729.579  	40.5238
-502.893  	255.299
-573.848  	258.568
-681.057  	297.996
-570.522  	192.457
-684.595  	28.0998
-690.065  	191.532
-566.355  	268.238
-763.246  	204.904
-740.76  	245.253
-608.541  	50.0734
-756.737  	103.792
-764.851  	44.4466
-581.308  	133.462
-561.48  	200.179
-672.312  	305.982
-672.967  	180.146
-639.939  	231.509
-727.189  	64.5909
-581.439  	151.142
-624.524  	204.744
-606.839  	84.7425
-638.114  	60.4917
-660.2  	153.508
-732.983  	128.827
-662.983  	296.732
-655.898  	254.63
-751.744  	84.5416
-728.895  	164.769
-649.005  	308.099
-733.506  	29.8315
-741.689  	136.929
-623.251  	32.6518
-697.289  	80.2111
-608.747  	240.404
-623.052  	224.476
-760.443  	114.007
-722.34  	107.037
-671.721  	204.892
-582.389  	96.7934
-679.81  	9.29071
-704.342  	296.755
-586.583  	128.012
-668.062  	97.7888
-767.931  	138.826
-631.945  	71.0696
-745.854  	61.0364
-576.189  	79.1025
-647.341  	139.947
-539.352  	188.07
-668.483  	241.274
-721.562  	17.5699
-669.728  	129.835
-606.928  	178.188
-664.633  	72.9592
-700.563  	339.849
-764.401  	72.6548
-665.169  	75.4323
-772.383  	21.6736
-629.398  	158.627
-752.752  	241.059
-736.918  	80.668
-684.332  	154.89
-626.985  	59.3625
-748.843  	203.395
-628.392  	72.5705
-654.146  	141.389
-691.797  	164.973
-733.756  	44.8196
-696.101  	168.216
-663.923  	132.171
-604.963  	211.786
-657.578  	268.539
-751.938  	48.8592
-707.393  	160.157
-636.951  	34.0078
-658.838  	137.537
-623.42  	130.735
-713.44  	42.9194
-608.05  	83.0372
-679.959  	117.634
-578.599  	240.506
-674.841  	187.673
-595.79  	33.9261
-684.661  	93.9788
-663.913  	278.786
-608.893  	98.2817
-546.505  	205.824
-684.415  	170.721
-693.71  	208.711
-698.042  	130.1
-690.421  	240.739
-685.078  	125.618
-597.398  	69.7083
-670.526  	197.166
-581.581  	130.065
-697.988  	172.817
-673.85  	89.1355
-766.116  	151.954
-590.678  	204.311
-590.18  	22.4322
-642.059  	131.193
-592.234  	273.884
-758.183  	118.224
-762.994  	136.581
-575.179  	216.494
-522.389  	225.649
-637.906  	170.923
-557.863  	240.372
-731.944  	224.044
-630.616  	103.828
-605.081  	141.073
-636.914  	180.661
-743.031  	68.1102
-617.333  	271.898
-584.247  	159.201
-579.445  	252.059
-599.224  	51.4557
-635.413  	259.225
-714.242  	140.977
-599.055  	65.5271
-552.448  	89.1692
-654.76  	284.838
-657.47  	120.615
-615.531  	34.5968
-709.171  	105.492
-655.283  	307.812
-715.028  	107.874
-618.629  	241.753
-658.743  	190.294
-569.095  	160.584
-590.579  	61.9578
-659.801  	122.252
-642.838  	153.149
-548.675  	208.691
-649.08  	255.332
-674.982  	259.994
-624.689  	182.301
-550.002  	205.723
-695.622  	111.267
-650.122  	230.757
-596.803  	86.7951
-743.985  	89.9575
-728.192  	169.276
-732.501  	8.83655
-596.54  	87.0764
-213.324  	2.14864
-450.043  	3.49932
-292.569  	1.51831
-298.957  	2.10302
-304.332  	16.4439
-210.34  	23.6587
-231.498  	7.91605
-252.716  	4.78031
-155.911  	2.93912
-572.644  	153.886
-697.51  	42.6747
-286.58  	7.66566
-452.282  	18.464
-218.616  	15.8815
-252.963  	0.577031
-675.689  	11.7678
-257.062  	11.6839
-283.983  	3.12279
-272.808  	0.282827
-182.462  	0.22068
-606.284  	150.81
-618.316  	284.713
-267.43  	9.9824
-320.373  	31.8389
-237.749  	21.6811
-250.468  	18.1795
-252.197  	27.9319
-279.152  	4.50328
-442.126  	23.9389
-264.098  	3.769
-226.456  	46.9102
-219.309  	4.41453
-303.037  	24.0956
-270.948  	16.4995
-273.905  	9.58189
-277.276  	21.1911
-243.618  	9.59505
-282.442  	6.88349
-240.455  	17.487
-227.198  	20.2458
-254.148  	14.7607
-286.376  	1.38874
-221.669  	45.1071
-231.085  	6.13517
-263.144  	3.76421
-249.132  	21.299
-225.064  	47.9449
-185.979  	0.614728
-253.583  	2.03033
-195.148  	1.34957
-268.887  	26.9193
-235.619  	1.1267
-723.133  	42.6695
-451.585  	30.171
-247.207  	1.22605
-262.333  	0.151792
-268.391  	19.7848
-431.701  	4.37862
-273.096  	7.67912
-262.045  	4.31641
-226.642  	1.21757
-242.744  	15.1728
-255.387  	4.36917
-440.839  	31.068
-428.057  	75.2382
-278.255  	5.41954
-612.409  	170.222
-273.166  	2.38427
-251.003  	8.85635
-278.946  	1.53802
-233.269  	10.4166
-281.628  	1.10927
-224.304  	25.598
-299.302  	5.7452
-687.103  	49.1258
-643.339  	237.351
-252.631  	19.5805
-285.657  	20.2598
-304.502  	13.4275
-646.17  	142.136
-306.512  	0.70625
-256.293  	10.6241
-259.559  	13.7011
-450.209  	13.9194
-248.396  	6.26537
-608.773  	108.967
-310.304  	14.7795
-277.262  	13.7079
-261.985  	9.23097
-254.951  	6.88748
-235.816  	9.61084
-307.535  	15.4387
-440.237  	5.75351
-704.01  	4.61
-252.758  	4.79623
-298.688  	6.46659
-622.362  	288.322
-452.168  	62.1112
-459.698  	54.875
-170.553  	1.58366
-181.761  	1.39378
-282.259  	2.90221
-230.021  	27.3527
-233.901  	0.91226
-271.38  	0.914487
-458.897  	79.1426
-241.456  	2.38362
-236.333  	7.9409
-654.648  	148.357
-685.344  	73.1385
-205.659  	25.2681
-257.603  	5.30704
-310.781  	9.80237
-193.093  	4.30797
-214.679  	0.0324914
-442.905  	37.654
-302.699  	2.61767
-475.151  	29.815
-446.855  	9.49009
-307.885  	6.61695
-285.681  	4.17224
-277.717  	1.52962
-712.22  	130.344
-269.321  	14.8838
-231.815  	38.7821
-260.297  	5.75376
-691.808  	73.7302
-233.183  	19.8153
-223.268  	7.47051
-262.944  	20.5364
-279.235  	0.313313
-224.591  	10.0946
-711.484  	211.296
-258.653  	1.04221
-700.198  	224.976
-189.838  	1.32296
-183.271  	1.94385
-514.166  	238.241
-447.74  	4.40975
-231.002  	1.36618
-668.031  	26.2284
-252.662  	7.10154
-668.136  	34.6219
-293.773  	2.14739
-590.287  	225.331
-253.53  	11.2914
-231.882  	0.21031
-180.253  	5.0284
-231.387  	9.16818
-246.274  	9.19165
-722.307  	129.76
-262.738  	7.64077
-235.039  	13.7607
-424.221  	34.7158
-620.652  	247.151
-190.038  	0.413063
-595.272  	213.975
-249.218  	28.666
-247.599  	6.17042
-263.304  	25.0627
-665.855  	222.457
-689.077  	193.077
-756.559  	111.878
-550.994  	260.837
-602.912  	182.116
-617.867  	5.13811
-735.659  	242.246
-584.651  	209.05
-628.335  	40.1071
-612.451  	130.7
-490.173  	197.56
-656.322  	44.3426
-674.774  	227.064
-742.735  	36.6356
-678.245  	197.191
-656.283  	199.739
-673.623  	309.3
-646.552  	195.813
-676.52  	137.024
-642.883  	161.057
-731.48  	266.287
-622.124  	95.9054
-660.98  	254.65
-645.437  	226.719
-722.571  	230.559
-564.764  	183.452
-743.749  	86.4262
-683.349  	2.40131
-614.071  	121.561
-671.089  	247.791
-652.308  	95.9109
-707.288  	8.9217
-603.231  	190.785
-706.531  	104.242
-621.414  	88.398
-733.599  	201.213
-548.886  	153.598
-707.591  	10.1821
-737.331  	245.86
-706.958  	83.027
-706.735  	294.369
-592.364  	21.5303
-649.552  	244.832
-728.359  	59.8813
-685.779  	122.623
-590.175  	79.0558
-563.413  	67.7988
-659.662  	200.771
-603.794  	219.177
-617.938  	188.407
-669.855  	60.8014
-739.999  	220.325
-633.639  	82.2089
-711.878  	276.43
-586.84  	191.517
-656.172  	311.612
-609.704  	166.418
-534.751  	211.514
-677.912  	45.6195
-731.838  	50.3869
-698.863  	3.51874
-599.931  	254.419
-620.777  	252.104
-685.252  	238.247
-608.736  	109.916
-683.797  	139.167
-632.905  	166.121
-586.419  	101.091
-619.281  	277.842
-609.508  	34.372
-735.396  	160.095
-638.388  	71.5475
-773.284  	71.7966
-719.175  	229.161
-687.397  	116.352
-730.004  	9.54764
-618.403  	61.7551
-648.092  	80.0905
-634.309  	287.188
-638.48  	247.341
-537.646  	232.671
-627.742  	15.4609
-672.947  	273.158
-571.445  	263.7
-692.205  	67.9411
-608.612  	213.777
-656.008  	33.1751
-585.665  	4.67478
-611.195  	143.28
-675.424  	130.188
-603.39  	138.953
-658.394  	293.485
-619.872  	156.801
-747.141  	20.008
-548.606  	240.004
-589.384  	173.339
-693.989  	139.309
-574.4  	115.092
-713.159  	38.1751
-702.493  	177.257
-390.885  	357.137
-745.962  	9.73709
-697.922  	297.885
-651.987  	203.479
-683.168  	250.085
-762.931  	65.8023
-634.682  	255.612
-696.47  	211.989
-769.582  	54.0551
-617.268  	227.766
-683.26  	124.878
-594.429  	105.759
-621.301  	274.786
-601.99  	194.235
-609.113  	136.142
-731.485  	239.287
-683.015  	25.6113
-688.313  	230.773
-715.051  	270.056
-694.012  	69.5691
-751.744  	118.495
-741.347  	11.7683
-604.037  	203.428
-623.848  	9.01565
-599.413  	80.6591
-712  	98.4219
-665.951  	144.126
-689.866  	224.298
-693.339  	168.386
-719.026  	138.347
-728.913  	211.094
-587.9  	285.1
-688.219  	252.886
-597.742  	69.2004
-706.247  	13.6199
-661.794  	213.596
-743.322  	62.1586
-666.918  	142.003
-773.67  	111.773
-670.414  	294.816
-627.186  	331.231
-545.562  	193.211
-632.58  	112.624
-703.203  	105.933
-728.949  	273.796
-661.667  	255.839
-622.98  	7.02135
-660.742  	200.542
-676.964  	2.07446
-752.59  	35.9266
-610.202  	123.314
-677.819  	122.892
-659.355  	148.219
-707.297  	92.9061
-614.277  	176.02
-579.278  	207.062
-604.417  	145.247
-692.334  	64.9838
-678.925  	36.5851
-653.478  	296.753
-678.849  	187.434
-676.226  	239.864
-709.235  	7.83792
-718.246  	211.35
-680.988  	176.243
-703.823  	164.587
-238.555  	20.2312
-222.447  	27.9382
-287.765  	0.625549
-252.161  	22.4118
-256.311  	24.1143
-728.377  	171.839
-263.5  	16.5692
-275.935  	8.75597
-246.673  	6.53777
-602.156  	182.314
-245.715  	8.51348
-747.31  	22.8044
-207.527  	14.886
-241.506  	4.11071
-289.774  	10.6543
-302.137  	1.42374
-658.807  	235.848
-247.318  	22.0444
-312.99  	11.0062
-256.55  	21.0188
-270.397  	11.7543
-284.144  	4.50358
-247.791  	35.2508
-715.196  	58.2311
-551.194  	198.124
-402.709  	82.6114
-157.109  	1.17471
-305.4  	7.04499
-238.75  	18.6589
-274.091  	31.2462
-649.146  	247.76
-241.629  	4.92576
-87.2189  	3.0556
-663.757  	205.185
-279.91  	2.06792
-217.171  	12.4107
-266.084  	11.4705
-294.758  	31.4273
-674.837  	100.087
-195.098  	16.9737
-654.376  	65.2706
-257.702  	25.2145
-209.994  	6.30094
-627.527  	151.743
-307.841  	22.6855
-215.541  	33.4544
-271.645  	25.2373
-176.659  	3.01442
-239.69  	8.48898
-605.953  	247.305
-270.5  	11.9452
-188.512  	6.81426
-294.041  	10.1854
-449.775  	45.4756
-307.806  	4.02836
-170.051  	0.471774
-483.277  	4.80532
-306.787  	10.6095
-443.808  	38.5435
-241.805  	5.12462
-630.492  	72.1169
-304.166  	3.6276
-161.305  	2.46163
-250.743  	16.9687
-247.493  	4.23507
-285.444  	14.8755
-271.102  	22.4485
-261.362  	9.64568
-267.899  	3.12761
-588.835  	146.358
-237.625  	41.266
-248.342  	15.0786
-203.727  	11.5794
-422.041  	38.5179
-236.323  	15.1415
-232.633  	14.6471
-438.62  	27.9096
-465.628  	30.2735
-230.912  	0.94255
-287.756  	35.9186
-270.225  	2.48322
-225.686  	0.293665
-161.855  	0.277566
-579.464  	154.213
-269.393  	6.74013
-179.559  	5.46991
-288.852  	0.0968327
-259.663  	2.38277
-260.844  	17.7414
-310.537  	0.331333
-425.338  	68.9879
-643.257  	290.559
-314.057  	17.9531
-589.624  	200.684
-454.541  	24.945
-266.134  	13.6958
-456.519  	29.7639
-227.89  	26.2351
-650.67  	1.77246
-213.686  	10.3178
-573.35  	226.141
-590.002  	234.028
-667.789  	232.949
-185.266  	0.99481
-241.86  	37.7631
-430.946  	30.9281
-211.802  	27.6088
-233.995  	6.28873
-253.481  	4.65778
-687.257  	198.275
-218.758  	1.39222
-287.281  	4.64233
-241.943  	43.4036
-254.81  	7.72807
-241.16  	11.0752
-462.642  	73.6887
-595.326  	181.736
-684.777  	210.619
-460.453  	26.9999
-761.31  	7.86272
-675.983  	132.35
-282.798  	30.0017
-214.742  	9.81537
-248.101  	1.46535
-428.842  	19.1996
-456.295  	38.2673
-587.341  	229.271
-302.915  	6.87816
-264.702  	12.8661
-271.94  	23.8962
-242.383  	5.25552
-262.814  	0.509103
-255.135  	2.86156
-250.21  	0.141171
-223.545  	12.5542
-663.487  	147.899
-295.73  	13.1441
-310.108  	11.9535
-282.996  	7.8065
-294.413  	5.4173
-248.78  	2.34657
-724.186  	70.2607
-593.15  	230.399
-673.548  	69.3929
-584.044  	135.16
-590.339  	41.2895
-666.373  	290.488
-690.422  	295.16
-607.038  	157.592
-676.075  	103.86
-703.32  	24.594
-709.396  	178.23
-614.865  	77.4747
-773.719  	150.473
-693.189  	225.245
-759.586  	127.523
-757.675  	175.897
-690.383  	317.478
-645.742  	91.5984
-595.86  	129.316
-704.922  	175.47
-718.577  	35.496
-721.705  	40.7626
-740.937  	208.196
-588.596  	219.426
-661.586  	141.736
-639.096  	99.276
-738.285  	83.2539
-553.04  	260.394
-679.494  	59.3365
-620.431  	148.874
-675.051  	277.808
-703.243  	59.4606
-605.705  	286.075
-741.731  	31.7029
-694.015  	309.746
-646.966  	249.482
-650.888  	154.055
-598.611  	187.981
-691.897  	70.4838
-685.514  	131.39
-586.313  	61.3654
-685.812  	20.0225
-680.001  	261.568
-748.857  	19.4248
-709.829  	31.6916
-701.986  	180.453
-691.983  	265.259
-747.638  	243.076
-610.133  	197.039
-666.473  	24.5457
-743.001  	57.7408
-686.248  	182.872
-726.165  	131.7
-645.373  	58.2329
-767.918  	172.393
-756.605  	161.457
-726.11  	159.546
-588.419  	224.425
-718.344  	6.78469
-540.917  	217.02
-580.273  	175.336
-690.429  	197.694
-756.709  	19.9386
-509.19  	207.059
-685.194  	251.918
-594.299  	157.669
-631.661  	192.944
-707.678  	21.907
-603.19  	230.62
-715.409  	221.726
-608.342  	201.118
-662.442  	277.117
-744.47  	5.9379
-707.564  	58.4232
-668.768  	83.3551
-602.042  	246.958
-595.757  	258.413
-625.991  	82.4688
-607.423  	265.342
-701.942  	136.809
-647.259  	315.227
-705.358  	214.686
-772.338  	43.2846
-586.536  	85.7243
-602.862  	122.512
-638.39  	115.013
-644.59  	1.21875
-753.917  	20.3759
-732.806  	112.86
-691.074  	198.711
-738.014  	154.436
-698.951  	296.202
-600.935  	245.837
-685.539  	161.608
-712.207  	142.393
-669.529  	66.5329
-595.262  	23.5601
-663.467  	103.794
-633.564  	186.988
-665.7  	103.698
-661.662  	179.32
-625.463  	277.114
-706.279  	83.7179
-715.737  	115.665
-714.536  	274.217
-722.519  	19.7385
-717.037  	229.456
-595.023  	144.934
-681.355  	182.976
-578.202  	171.63
-618.616  	313.488
-655.229  	160.457
-582.946  	184.813
-632.508  	142.109
-596.28  	28.5221
-647.594  	194.655
-669.327  	137.402
-640.807  	157.157
-729.353  	53.4543
-684.61  	77.1911
-706.878  	228.723
-657.782  	183.67
-656.747  	124.978
-611.504  	159.419
-632.783  	212.061
-689.53  	68.8032
-628.717  	239.233
-656.442  	268.204
-727.52  	55.4979
-707.562  	227.268
-626.151  	285.66
-586.901  	95.2402
-557.335  	190.458
-631.385  	230.125
-596.178  	251.811
-780.268  	142.036
-646.334  	236.899
-714.682  	219.601
-617.336  	289.192
-696.117  	56.9132
-627.105  	56.8164
-695.769  	187.852
-575.845  	172.035
-689.449  	268.577
-651.088  	288.883
-731.675  	87.2262
-631.953  	234.993
-594.047  	243.338
-526.951  	190.945
-726.635  	114.812
-636.855  	267.52
-729.533  	165.276
-678.885  	182.516
-613.488  	207.948
-586.936  	267.615
-664.915  	136.418
-631.785  	262.39
-698.24  	6.89759
-764.672  	143.298
-617.784  	86.0456
-703.894  	286.839
-685.575  	119.651
-724.586  	87.5738
-682.147  	182.754
-598.35  	180.064
-639.579  	200.995
-606.845  	26.1879
-643.313  	218.651
-623.858  	262.252
-736.081  	114.548
-614.232  	227.095
-669.692  	10.4331
-613.189  	171.349
-573.288  	131.264
-722.675  	133.99
-670.608  	83.3963
-226.137  	28.2635
-187.152  	11.9628
-618.532  	232.885
-206.977  	0.392439
-206.724  	8.95936
-256.587  	1.44582
-245.996  	5.34179
-291.764  	5.49451
-592.025  	212.744
-250.68  	12.8719
-259.83  	33.1064
-250.468  	6.46148
-269.481  	4.11309
-242.103  	5.99195
-300.943  	7.03918
-239.627  	3.67493
-467.247  	29.5113
-474.202  	69.9368
-290.552  	0.118079
-200.29  	4.02368
-237.358  	7.42546
-245.917  	17.2831
-214.261  	4.57124
-247.428  	6.74626
-241.795  	0.180754
-254.169  	21.0063
-299.834  	2.84635
-206.608  	10.3876
-209.51  	3.13858
-233.332  	8.96677
-244.821  	5.15463
-656.733  	179.323
-241.01  	0.884239
-255.228  	17.3671
-289.335  	0.193884
-272.435  	19.0185
-472.432  	263.473
-262.101  	20.1053
-437.909  	37.8393
-206.004  	12.0649
-569.892  	193.161
-258.388  	2.64396
-601.194  	133.566
-272.296  	5.4453
-281.887  	0.767052
-181.408  	0.499454
-282.288  	6.75263
-443.19  	29.8875
-247.556  	21.8454
-710.286  	28.278
-233.938  	4.96438
-239.932  	4.58159
-288.867  	6.61161
-265.462  	1.14646
-630.323  	120.925
-221.287  	4.0248
-285.869  	7.79815
-215.655  	2.365
-239.064  	6.13826
-286.699  	2.46086
-619.062  	40.41
-271.593  	2.04811
-258.617  	2.52157
-655.115  	130.885
-189.694  	2.61085
-231.368  	7.45987
-237.472  	5.67663
-225.73  	4.30632
-243.897  	20.9098
-262.511  	24.7003
-253.897  	14.3022
-430.125  	56.6195
-300.759  	8.14808
-189.301  	0.342065
-243.325  	22.4663
-423.58  	44.5011
-722.176  	218.373
-430.935  	47.9879
-272.802  	16.8402
-240.274  	3.49848
-657.279  	98.9642
-245.373  	14.8123
-253.276  	6.7215
-209.274  	0.16184
-215.282  	10.4317
-621.963  	106.051
-235.859  	16.9145
-460.471  	35.074
-212.936  	7.31823
-283.602  	3.20986
-288.026  	0.898124
-299.867  	3.58899
-289.629  	0.73556
-219.018  	17.0376
-598.82  	187.331
-218.003  	3.46345
-210.528  	19.7844
-251.936  	15.4517
-240.138  	24.4824
-447.469  	14.6501
-91.3117  	1.60911
-271.356  	7.03344
-223.825  	38.7443
-220.87  	3.4377
-440.305  	25.087
-206.456  	4.40655
-313.891  	22.2938
-282.596  	0.751688
-724.777  	54.9067
-288.527  	0.971835
