10700
-596.45  	244.362
-601.095  	24.5149
-678.046  	24.2229
-529.971  	121.459
-269.832  	1.96215
-536.24  	201.677
-656.955  	37.6935
-204.916  	12.0789
-522.315  	150.547
-186.11  	19.2571
-252.16  	6.58321
-170.988  	12.5644
-199.351  	7.60911
-192.062  	11.7389
-190.868  	17.4116
-227.841  	3.47971
-177.788  	6.28223
-192.29  	1.39733
-221.363  	3.49226
-629.203  	243.44
-122.21  	4.08744
-575.167  	178.521
-217.18  	1.41838
-183.755  	5.94095
-246.687  	3.4091
-254.29  	21.2
-381.13  	10.2855
-614.635  	221.13
-237.059  	3.69732
-259.616  	8.40437
-182.64  	23.5212
-169.83  	14.6819
-240.578  	2.31184
-220.634  	0.327095
-238.402  	2.88636
-221.128  	5.68536
-258.899  	0.328852
-380.429  	20.489
-239.051  	12.5146
-256.757  	14.7006
-237.634  	7.52372
-228.042  	1.18133
-208.096  	5.39212
-220.02  	6.24321
-271.403  	10.6539
-374.946  	53.7629
-245.154  	1.35411
-234.191  	9.40968
-603.119  	119.653
-573.263  	182.198
-52.7934  	1.87724
-204.654  	21.0777
-54.3477  	1.57402
-213.266  	3.86991
-181.307  	11.9079
-188.374  	2.72138
-219.68  	3.37212
-503.86  	230.055
-567.171  	146.228
-547.506  	219.567
-198.402  	6.92114
-626.253  	44.8603
-252.344  	1.70745
-196.942  	24.8321
-230.458  	5.3816
-640.675  	113.184
-387.09  	11.6002
-541.323  	215.793
-185.467  	21.402
-170.086  	3.12161
-181.921  	0.834258
-184.134  	0.273743
-262.845  	2.17283
-215.509  	16.3073
-187.573  	2.77586
-239.837  	5.66666
-165.365  	4.28986
-508.383  	209.093
-197.057  	1.08074
-251.308  	7.03602
-267.324  	0.348002
-197.284  	0.970351
-262.523  	10.4675
-235.875  	1.30644
-238.027  	4.85413
-226.41  	4.08701
-156.675  	5.43667
-220.205  	1.10033
-142.737  	4.77903
-612.294  	157.826
-235.76  	10.3316
-144.354  	3.93716
-188.876  	18.335
-154.982  	7.20659
-171.496  	1.50392
-563.545  	152.987
-168.343  	4.82795
-424.164  	9.95137
-229.739  	1.90998
-232.075  	1.80449
-251.687  	6.54618
-394.872  	6.62193
-621.286  	289.65
-370.13  	15.3448
-269.688  	7.34541
-221.921  	19.6293
-181.075  	19.3135
-234.2  	10.5502
-158.023  	15.2375
-404.368  	64.2919
-548.19  	116.125
-191.004  	8.3287
-266.835  	10.5304
-244.617  	0.448488
-653.096  	187.693
-198.167  	3.73255
-614.612  	10.4223
-160.823  	3.6218
-211.312  	12.1603
-165.501  	4.90909
-691.067  	87.4034
-376.266  	1.29642
-180.828  	26.3802
-393.862  	48.255
-201.538  	0.729674
-671.174  	66.0178
-221.369  	5.64696
-172.162  	0.444865
-229.543  	12.0651
-544.984  	187.546
-620.487  	122.563
-692.038  	120.866
-159.733  	9.38957
-227.509  	3.63213
-225.302  	9.5828
-262.3  	5.18842
-505.941  	165.079
-204.65  	2.02977
-192.065  	15.6344
-249.238  	0.309224
-221.69  	2.31201
-545.005  	225.98
-621.431  	183.988
-371.724  	70.4265
-262.591  	7.43704
-262.049  	0.246782
-201.346  	2.05516
-528.711  	245.987
-238.261  	3.10711
-232.479  	3.23431
-213.998  	24.5248
-160.719  	0.725312
-176.471  	17.6488
-231.325  	0.566576
-421.297  	46.2068
-179.535  	24.4185
-591.086  	135.196
-717.822  	192.305
-502.956  	169.259
-617.909  	121.953
-598.836  	48.0294
-647.996  	328.646
-692.791  	199.142
-277.238  	337.983
-518.677  	238.901
-567.903  	98.8423
-564.682  	240.188
-636.487  	155.481
-708.27  	214.495
-591.899  	211.629
-595.292  	212.604
-686.153  	38.0426
-479.419  	230.462
-539.731  	242.995
-637.585  	279.238
-537.243  	180.382
-644.477  	28.7853
-650.544  	179.033
-528.904  	250.403
-718.869  	192.608
-697.378  	230.527
-572.956  	47.1281
-712.508  	97.6043
-719.649  	40.0302
-547.694  	124.32
-526.925  	187.62
-632.845  	288.058
-632.781  	169.408
-601.878  	218.223
-679.201  	60.3385
-544.412  	141.755
-587.284  	192.466
-570.205  	79.5038
-598.127  	56.8428
-622.218  	144.214
-691.24  	119.558
-623.039  	278.846
-616.894  	239.768
-707.173  	79.3648
-685.311  	155.005
-606.604  	287.89
-689.657  	28.2284
-694.944  	128.286
-585.554  	30.5359
-651.676  	74.9322
-572.761  	227.843
-585.721  	211.11
-714.217  	107.015
-675.596  	100.216
-631.936  	192.815
-546.681  	90.7867
-638.934  	11.0992
-662.143  	277.897
-552.833  	120.693
-626.639  	91.6318
-722.347  	132.248
-592.718  	66.7943
-701.537  	58.0271
-540.732  	74.3361
-610.036  	131.883
-507.598  	176.068
-628.016  	226.616
-678.039  	16.4787
-630.497  	122.263
-566.906  	166.526
-621.912  	68.2848
-659.512  	319.391
-718.305  	68.1362
-625.49  	71.2864
-726.647  	20.4419
-589.385  	148.575
-709.829  	226.694
-691.355  	75.7987
-641.997  	145.257
-588.748  	55.7078
-704.696  	191.429
-590.218  	66.8307
-613.999  	132.715
-648.353  	154.751
-689.374  	42.2541
-655.195  	158.844
-622.263  	123.541
-567.905  	198.383
-617.502  	251.952
-706.195  	45.6769
-661.749  	149.693
-597.212  	31.9829
-617.167  	128.791
-587.39  	120.853
-669.752  	39.599
-571.89  	78.1552
-638.952  	110.552
-541.575  	225.01
-634.119  	176.897
-559.981  	32.4911
-640.186  	88.0137
-623.465  	262.351
-572.651  	91.3002
-514.605  	185.228
-638.832  	159.294
-652.521  	196.176
-652.848  	121.68
-648.411  	228.532
-643.23  	118.181
-561.125  	64.4173
-628.982  	184.995
-546.99  	121.586
-654.079  	161.991
-633.734  	83.3967
-721.391  	142.995
-554.03  	191.69
-553.211  	20.9042
-600.169  	122.601
-556.271  	257.4
-713.699  	111.586
-717.679  	128.084
-537.483  	202.309
-491.787  	213.972
-600.258  	160.672
-522.957  	225.24
-689.687  	211.02
-590.871  	95.235
-565.238  	131.869
-596.563  	169.164
-696.17  	63.7989
-580.448  	255.101
-548.622  	149.508
-545.356  	236.197
-562.924  	48.1379
-593.382  	241.723
-669.96  	132.313
-562.623  	61.4306
-519.737  	83.0841
-613.936  	264.819
-618.906  	113.716
-577.444  	32.3121
-666.641  	97.2874
-615.346  	288.917
-670.899  	101.155
-580.54  	226.8
-617.967  	178.49
-534.753  	149.135
-553.272  	57.746
-618.511  	114.778
-602.505  	143.54
-515.015  	195.368
-606.966  	238.982
-634.738  	245.784
-587.807  	171.677
-517.242  	193.18
-655.183  	105.106
-610.967  	216.394
-559.471  	80.3207
-698.456  	84.0567
-685.232  	159.526
-684.448  	8.33353
-560.01  	81.727
-177.411  	1.99154
-391.794  	2.9586
-251.628  	1.43039
-260.153  	2.09533
-259.722  	12.9863
-162.705  	14.1981
-188.636  	4.12275
-213.673  	2.53028
-120.963  	3.31514
-537.166  	142.546
-651.255  	39.7021
-248.342  	7.63507
-397.271  	16.0685
-174.83  	9.43488
-214.94  	1.41896
-631.991  	10.8622
-217.549  	7.13817
-243.646  	2.47776
-234.283  	0.165625
-144.128  	0.407706
-567.109  	140.232
-578.235  	266.116
-229.938  	7.7731
-273.496  	25.3222
-193.251  	13.5432
-208.55  	11.9903
-209.561  	18.6058
-240.641  	2.5904
-382.834  	21.6646
-227.002  	4.10237
-182.23  	29.3639
-175.575  	2.46739
-258.576  	18.868
-231.521  	11.3545
-234.268  	6.47773
-237.093  	15.4849
-201.982  	5.70196
-240.691  	5.1329
-196.086  	11.0587
-182.811  	12.3213
-213.063  	9.85657
-246.966  	0.633027
-174.701  	28.2192
-186.815  	3.94853
-225.249  	4.24394
-207.157  	13.7502
-179.728  	30.0078
-148.769  	1.07501
-214.457  	1.5114
-156.189  	2.32605
-228.918  	19.3377
-195.498  	0.351114
-680.164  	39.1863
-394.898  	26.4066
-206.381  	0.802511
-224.657  	0.000864184
-228.027  	14.0595
-375.418  	3.74935
-231.594  	5.65305
-219.888  	3.05058
-181.567  	0.782377
-201.987  	8.9611
-217.3  	4.67199
-384.388  	27.4354
-374.487  	65.9351
-238.117  	3.8356
-572.831  	155.048
-231.575  	1.74292
-208.679  	5.8092
-239.138  	1.30908
-191.672  	5.42823
-242.952  	0.479544
-175.744  	16.0016
-258.861  	3.57943
-642.616  	46.4457
-601.016  	221.817
-212.135  	12.9429
-244.837  	15.0314
-260.998  	10.4041
-606.693  	132.976
-265.45  	0.0303646
-216.967  	6.59093
-217.133  	9.39846
-391.54  	12.2636
-209.641  	2.98223
-568.645  	100.207
-266.839  	10.9999
-236.47  	10.3672
-224.932  	7.74417
-216.141  	3.57534
-190.319  	6.2087
-262.948  	12.0013
-382.571  	5.05241
-658.049  	4.28706
-212.153  	2.84657
-260.053  	6.45237
-583.625  	269.749
-398.498  	54.3463
-401.338  	48.1005
-132.389  	0.0989848
-141.501  	1.12532
-242.861  	2.23376
-185.548  	17.1515
-187.161  	0.794754
-232.438  	0.414358
-400.752  	69.2307
-202.97  	1.82258
-191.347  	4.74102
-614.263  	140.822
-643.2  	68.6182
-158.286  	15.342
-218.593  	2.75264
-266.697  	7.41478
-148.974  	2.90094
-179.215  	0.205933
-385.796  	33.1519
-263.434  	2.34643
-417.723  	26.0773
-387.363  	8.70632
-264.911  	4.60081
-243.538  	3.44726
-238.758  	0.0686624
-666.196  	121.801
-228.927  	10.5303
-188.516  	24.2847
-219.358  	3.83073
-646.952  	69.3346
-188.143  	12.5712
-178.935  	4.50964
-222.348  	14.364
-238.783  	0.0928594
-180.176  	5.65345
-666.17  	198.621
-220.282  	0.174704
-654.867  	212.135
-152.867  	1.74408
-143.24  	0.296969
-485.172  	221.35
-387.866  	3.75018
-195.134  	0.902436
-621.772  	23.9276
-214.697  	5.78528
-625.183  	32.7093
-253.732  	1.23782
-553.232  	210.106
-217.245  	9.82767
-193.306  	1.27097
-137.064  	3.34844
-189.475  	5.76505
-205.075  	5.71522
-677.525  	121.629
-223.469  	4.78331
-192.937  	8.58803
-373.018  	30.6153
-582.466  	231.824
-150.819  	1.03219
-556.969  	200.43
-208.479  	18.7468
-209.463  	5.48468
-222.768  	17.749
-626.937  	209.947
-648.285  	181.735
-712.343  	105.812
-518.439  	245.495
-567.154  	171.616
-580.945  	5.09738
-693.926  	228.746
-548.339  	196.125
-591.36  	37.8384
-576.908  	124.965
-465.323  	180.104
-616.438  	41.5646
-635.403  	214.524
-699.902  	34.069
-639.25  	185.436
-619.183  	186.874
-633.068  	290.737
-609.957  	185.87
-637.811  	130.738
-605.133  	151.511
-689.032  	252.477
-580.724  	89.4268
-622.388  	240.435
-606.414  	213.026
-679.285  	216.723
-530.733  	174.188
-699.166  	82.1229
-638.058  	2.71469
-577.128  	114.035
-630.751  	232.867
-614.309  	90.5438
-664.059  	7.31274
-567.83  	179.762
-664.988  	97.6847
-580.599  	82.8351
-689.172  	189.102
-517.582  	142.204
-667.426  	10.7921
-694.041  	231.461
-665.186  	78.4997
-666.617  	276.366
-556.657  	20.8311
-607.882  	229.097
-683.412  	56.0988
-642.68  	114.771
-555.655  	73.9826
-530.158  	63.8709
-619.233  	188.451
-565.681  	205.549
-581.87  	177.078
-627.532  	57.1395
-696.137  	207.555
-596.195  	77.3581
-669.448  	259.513
-550.897  	179.75
-617.817  	292.017
-575.393  	155.477
-503.475  	198.965
-635.125  	42.7205
-688.169  	47.3826
-656.348  	3.3098
-564.449  	239.333
-583.207  	236.793
-645.047  	224.251
-573.944  	103.122
-643.635  	130.726
-595.842  	156.806
-552.055  	94.6446
-579.039  	259.737
-572.828  	31.7924
-691.695  	150.702
-600.354  	67.3476
-728.665  	68.1599
-676.397  	215.537
-645.433  	109.25
-686.736  	7.63613
-579.541  	57.8665
-609.211  	75.3075
-596.638  	270.395
-597.388  	231.501
-504.132  	218.312
-586.485  	14.5245
-631.948  	256.628
-533.693  	246.423
-650.383  	64.0548
-569.374  	201.059
-617.226  	32.9536
-550.33  	4.00403
-573.604  	134.569
-636.025  	122.908
-567.269  	130.628
-617.04  	275.175
-583.256  	147.938
-702.846  	18.649
-516.013  	225.517
-554.958  	164.913
-647.957  	129.912
-539.208  	106.956
-670.724  	35.9174
-659.762  	166.695
-384.736  	319.854
-700.529  	9.13073
-655.866  	280.562
-612.126  	190.705
-641.178  	234.623
-717.224  	62.2321
-595.259  	239.689
-650.152  	197.842
-725.377  	50.9429
-576.917  	212.862
-642.554  	117.614
-559.915  	99.1232
-583.321  	258.214
-565.949  	182.974
-572.448  	128.112
-687.274  	224.809
-639.999  	23.9182
-647.193  	216.764
-673.293  	254.155
-649.047  	64.9078
-706.571  	111.733
-696.614  	11.0494
-567.602  	193.158
-587.196  	8.8677
-561.607  	72.818
-667.503  	92.4276
-624.589  	135.242
-644.77  	209.433
-651.085  	158.208
-675.377  	130.139
-685.35  	198.669
-554.595  	267.454
-643.559  	236.56
-561.787  	64.956
-661.344  	12.7139
-620.86  	200.352
-699.301  	58.4491
-623.011  	132.598
-729.303  	105.067
-632.534  	276.982
-589.202  	308.494
-515.058  	180.362
-591.502  	101.722
-660.412  	98.9097
-686.529  	258.228
-622.247  	240.064
-584.22  	6.21376
-620.719  	188.25
-635.732  	2.00054
-706.664  	33.4449
-573.844  	115.61
-636.087  	117.806
-613.93  	133.361
-664.705  	86.9235
-575.412  	164.641
-544.386  	194.604
-566.956  	136.159
-650.491  	61.3924
-636.617  	34.3824
-614.901  	279.723
-635.554  	177.856
-634.778  	224.556
-666.01  	7.847
-675.874  	197.873
-636.973  	165.687
-658.006  	153.934
-196.151  	12.4727
-188.127  	21.3537
-249.19  	1.25098
-211.526  	15.0939
-215.372  	16.5021
-682.83  	162.202
-223.17  	11.5442
-235.134  	6.61443
-209.532  	5.82073
-564.074  	169.81
-203.198  	5.14745
-700.824  	21.042
-159.907  	8.34917
-203.601  	3.81768
-247.752  	8.11081
-262.64  	1.42779
-618.141  	221.071
-205.496  	14.4492
-267.023  	8.63416
-216.737  	13.9028
-230.239  	8.25102
-244.836  	2.58509
-206.51  	23.4132
-668.618  	53.6421
-519.584  	183.615
-356.588  	72.8424
-117.709  	1.75612
-265.032  	7.2928
-195.761  	11.8063
-232.976  	23.3969
-607.726  	231.894
-199.595  	2.75256
-58.8155  	3.08375
-623.436  	192.587
-240.823  	0.727527
-169.854  	7.65641
-226.713  	7.68774
-251.274  	24.5895
-628.558  	92.0299
-160.057  	13.6261
-609.474  	60.7366
-217.454  	17.1208
-171.813  	5.2364
-588.334  	140.673
-263.691  	17.7971
-168.848  	20.7413
-231.508  	18.2891
-135.619  	1.21681
-197.695  	5.32615
-567.97  	230.033
-230.117  	8.45458
-144.556  	3.94288
-251.186  	7.97608
-392.378  	39.9765
-264.733  	2.80473
-134.202  	1.91066
-424.898  	4.12389
-264.251  	7.49633
-385.179  	34.3607
-199.566  	3.92047
-589.503  	66.6774
-259.738  	2.74856
-123.061  	2.68322
-210.12  	10.7093
-209.747  	3.99601
-244.224  	11.099
-231.131  	16.1848
-221.895  	5.95855
-230.103  	1.76643
-551.094  	134.421
-195.461  	26.5978
-211.603  	12.6281
-169.015  	9.50025
-369.396  	33.9473
-194.351  	8.66867
-190.321  	8.37402
-381.86  	24.6008
-407.853  	26.4665
-184.934  	0.709159
-245.44  	27.8627
-232.954  	1.65449
-178.946  	0.480674
-127.209  	0.784329
-542.818  	143.193
-232.109  	6.88611
-142.535  	5.03748
-250.295  	0.415483
-219.789  	1.38804
-221.052  	12.0295
-268.668  	0.0338245
-372.354  	60.4872
-602.32  	272.54
-270.284  	13.7158
-552.672  	187.229
-397.557  	21.7354
-226.298  	9.42279
-398.558  	26.219
-183.155  	16.3468
-608.396  	1.71378
-170.139  	6.37303
-537.379  	209.832
-553.903  	215.814
-624.627  	218.881
-142.263  	1.08702
-198.884  	24.6777
-376.72  	27.127
-177.462  	21.4776
-192.648  	3.10729
-213.791  	2.25621
-644.7  	185.889
-173.995  	1.37219
-248.077  	3.3581
-200.548  	28.1902
-213.833  	4.96918
-197.956  	6.79132
-405.066  	64.295
-556.8  	165.761
-639.119  	196.48
-401.431  	23.4969
-714.354  	6.84683
-634.756  	122.982
-241.37  	22.8109
-170.295  	5.97507
-210.827  	0.648117
-377.327  	16.7179
-396.986  	33.4578
-551.805  	214.165
-264.236  	6.36183
-224.97  	8.57641
-231.663  	17.4349
-202.726  	2.24756
-220.574  	0.384086
-217.656  	2.62775
-211.896  	0.56201
-175.466  	7.73916
-616.815  	133.233
-254.099  	9.88317
-265.511  	9.34755
-240.801  	5.8387
-251.358  	4.10079
-208.922  	0.457645
-679.103  	65.7956
-558.115  	216.474
-631.588  	65.1096
-550.193  	127.014
-553.494  	38.7577
-627.442  	273.835
-650.868  	278.713
-569.364  	147.869
-636.427  	97.8306
-659.597  	22.9666
-662.757  	166.442
-579.735  	72.7987
-729.001  	142.867
-651.804  	211.774
-714.778  	119.998
-713.544  	164.874
-650.2  	298.851
-606.887  	86.225
-561.972  	123.446
-662.818  	164.962
-673.682  	33.3341
-676.742  	38.3139
-696.344  	195.886
-554.25  	206.556
-623.084  	132.961
-601.803  	93.1394
-692.896  	78.4694
-517.172  	243.622
-640.863  	56.8258
-583.852  	139.971
-635.434  	262.001
-657.204  	55.6334
-569.458  	267.626
-697.073  	29.8089
-653.396  	290.978
-608.906  	234.609
-614.076  	144.187
-560.249  	175.88
-650.365  	66.1441
-643.59  	123.483
-551.142  	57.4519
-645.141  	18.6684
-639.955  	245.849
-704.323  	17.6122
-669.593  	30.5274
-660.229  	169.794
-651.166  	249.577
-703.765  	228.77
-569.604  	184.122
-622.548  	22.7613
-699.023  	54.9022
-646.957  	172.071
-679.81  	123.145
-607.064  	54.2182
-723.693  	162.263
-711.662  	151.28
-679.626  	149.48
-551.798  	210.68
-675.757  	6.38593
-507.284  	203.569
-544.051  	164.48
-649.616  	185.884
-712.655  	20.3385
-482.302  	195.918
-644.226  	236.75
-560.471  	146.44
-592.318  	180.604
-663.759  	20.6927
-566.071  	216.45
-673.44  	207.838
-571.658  	188.894
-624.499  	260.381
-700.172  	5.76541
-662.943  	54.6165
-625.624  	78.1357
-565.757  	232.222
-558.463  	242.259
-588.483  	77.8371
-571.696  	249.436
-660.525  	128.355
-608.053  	295.846
-664.699  	200.066
-725.939  	40.8082
-551.621  	80.451
-563.282  	114.308
-596.368  	107.105
-606.466  	3.39891
-707.517  	18.8686
-689.613  	105.079
-649.25  	186.865
-693.929  	145.151
-656.287  	280.055
-563.284  	230.572
-644.331  	152.538
-664.943  	133.033
-628.597  	62.7149
-557.613  	22.1468
-625.516  	96.1259
-593.406  	175.019
-627.684  	96.5112
-620.708  	168.346
-588.668  	260.22
-662.467  	78.601
-673.175  	108.921
-672.475  	257.747
-676.686  	18.489
-673.933  	215.282
-559.756  	133.8
-639.643  	171.826
-541.648  	160.795
-582.566  	293.248
-613.269  	150.426
-547.124  	173.548
-594.222  	134.126
-559.223  	26.4563
-608.703  	181.514
-631.31  	129.347
-599.329  	147.199
-685.515  	49.9715
-641.145  	72.3169
-664.253  	214.846
-616.882  	172.384
-617.26  	116.757
-575.846  	150.073
-590.793  	197.774
-644.824  	64.2458
-591.26  	225.471
-615.947  	249.734
-683.317  	51.9284
-663.292  	213.455
-589.948  	270.054
-550.226  	89.0989
-524.74  	178.887
-592.714  	215.868
-560.151  	236.546
-735.548  	134.327
-603.586  	221.191
-670.185  	205.995
-580.288  	271.515
-655.296  	52.7097
-590.562  	53.4115
-649.853  	175.374
-539.721  	161.181
-645.888  	251.691
-610.901  	270.9
-686.091  	81.8983
-594.1  	220.826
-558.531  	226.133
-496.427  	179.814
-681.825  	107.356
-595.523  	250.163
-686.212  	155.489
-637.961  	171.624
-575.546  	194.809
-548.446  	249.973
-623.847  	128.191
-593.725  	246.579
-653.932  	6.38914
-719.878  	132.899
-579.879  	80.8196
-662.502  	269.13
-643.563  	112.469
-680.355  	82.741
-638.861  	171.385
-564.464  	170.158
-599.896  	188.402
-570.385  	24.5937
-604.422  	205.57
-584.957  	245.732
-691.283  	107.531
-577.424  	213.179
-628.483  	9.44954
-576.241  	160.539
-539.483  	121.26
-675.567  	125.204
-629.559  	77.9774
-178.938  	17.428
-142.856  	7.27531
-579.056  	217.532
-164.491  	0.832361
-160.93  	5.34659
-216.107  	1.10397
-202.722  	3.30708
-253.412  	6.04442
-554.513  	197.442
-208.295  	8.55885
-219.399  	23.3868
-210.809  	3.56941
-232.389  	4.0248
-200.125  	4.25951
-258.858  	5.10127
-200.883  	3.21029
-408.67  	25.6776
-416.452  	60.9943
-250.802  	1.19259
-161.426  	3.5925
-196.378  	4.43698
-204.12  	11.1213
-168.712  	2.98995
-211.482  	5.1741
-199.436  	0.0578301
-211.344  	14.1599
-260.646  	2.8098
-162.197  	5.83308
-164.109  	2.00818
-196.028  	6.75565
-203.363  	3.5876
-616.423  	168.241
-201.36  	0.758283
-212.965  	11.8506
-249.226  	0.136329
-232.083  	13.6683
-450.373  	241.62
-222.622  	13.6366
-384.07  	33.1892
-159.726  	7.57042
-534.472  	180.056
-219.411  	1.43993
-562.069  	123.282
-234.267  	4.38896
-244.346  	0.554143
-143.326  	0.95537
-240.09  	5.18635
-384.255  	26.7129
-203.977  	14.2371
-663.891  	26.2693
-191.419  	3.11964
-196.708  	2.69037
-250.81  	6.36679
-228.201  	1.09224
-590.14  	111.982
-179.085  	1.21196
-245.393  	5.96083
-172.613  	1.15175
-195.792  	3.75596
-246.911  	1.34298
-578.664  	37.6506
-233.643  	2.72267
-219.974  	0.493313
-613.758  	122.493
-144.478  	1.69021
-188.741  	4.44094
-194.601  	3.59487
-177.979  	2.62255
-200.025  	13.4202
-220.604  	17.423
-217.506  	11.8731
-375.273  	49.9599
-256.726  	6.3246
-142.725  	0.234898
-199.379  	14.5504
-370.29  	39.1213
-678.008  	204.48
-375.638  	42.3509
-231.648  	12.428
-200.095  	0.767219
-612.706  	91.5715
-203.942  	8.90263
-213.797  	3.70433
-166.586  	0.161145
-173.591  	5.53002
-581.205  	98.5188
-190.765  	10.5254
-401.882  	30.6605
-164.998  	4.67021
-245.011  	2.49548
-246.053  	0.748259
-257.802  	2.8657
-248  	0.638441
-176.291  	10.2721
-560.038  	170.508
-175.17  	1.8474
-163.688  	11.8099
-208.929  	10.3896
-197.806  	15.6004
-390.64  	12.8504
-60.9493  	1.59592
-232.564  	4.27586
-178.633  	23.944
-179.85  	0.68428
-381.224  	22.7558
