11490
-568.152  	130.246
-317.007  	3.89532
-576.11  	220.129
-705.124  	39.2569
-250.534  	19.2623
-559.731  	164.712
-235.852  	32.3745
-298.492  	9.00169
-224.037  	21.341
-245.261  	12.7129
-243.099  	19.5604
-241.158  	28.663
-274.254  	4.99698
-230.763  	10.4269
-243.154  	2.35528
-265.151  	5.57832
-679.201  	263.185
-159.968  	3.40966
-618.501  	193.196
-260.171  	3.35367
-232.694  	11.0332
-291.782  	4.624
-302.687  	27.9738
-436.651  	11.7628
-663.075  	238.827
-279.393  	3.6174
-302.177  	9.54994
-232.549  	39.4506
-210.349  	18.6046
-284.627  	3.2029
-265.168  	0.882568
-280.276  	2.79871
-267.494  	8.4039
-305.622  	0.130016
-445.221  	23.0614
-283.874  	17.4031
-304.274  	19.5789
-281.513  	10.8761
-269.383  	1.29793
-255.83  	8.4684
-264.504  	9.82987
-323.521  	13.7709
-435.468  	62.1488
-287.713  	0.42441
-278.443  	13.6841
-649.12  	132.234
-617.126  	197.652
-77.8792  	1.87002
-250.962  	33.039
-81.3517  	1.57168
-257.956  	6.04067
-232.669  	20.1859
-235.481  	4.31871
-262.491  	6.96752
-538.17  	248.235
-611.7  	160.267
-588.359  	245.784
-247.192  	11.2584
-674.574  	48.7524
-297.083  	1.32886
-243.458  	40.1348
-271.587  	7.17974
-690.1  	121.414
-453.93  	12.8424
-580.859  	233.854
-235.752  	35.4575
-212.992  	2.34796
-227.866  	2.27266
-229.944  	2.09215
-307.365  	1.60865
-256.06  	20.2362
-240.608  	4.80596
-283.682  	8.33217
-213.983  	7.56967
-541.357  	228.205
-243.81  	2.64161
-296.455  	10.4755
-318.157  	0.501302
-243.275  	1.77916
-312.157  	13.9485
-281.95  	1.92563
-281.999  	7.61973
-270.859  	6.34076
-208.956  	9.88852
-263.806  	2.82713
-182.547  	5.94494
-659.04  	169.812
-280.258  	15.0033
-193.034  	6.17506
-237.14  	30.749
-202.975  	13.1351
-217.344  	1.16187
-606.779  	166.507
-222.456  	8.53453
-489.097  	11.5349
-272.325  	2.55209
-275.704  	2.55714
-295.037  	6.3392
-458.38  	7.63907
-668.873  	311.803
-423.436  	17.6718
-318.224  	10.3123
-266.245  	29.0336
-232.488  	32.5358
-277.979  	15.0894
-196.529  	19.0807
-465.191  	74.61
-589.688  	126.478
-233.237  	10.5458
-314.808  	14.8138
-286.897  	0.398662
-703.455  	202.171
-240.617  	3.411
-664.967  	10.808
-212.837  	6.02731
-259.184  	18.7741
-219.328  	8.42834
-742.592  	94.9971
-439.184  	1.42831
-230.945  	44.2908
-456.276  	55.9843
-245.137  	2.53972
-723.045  	70.9801
-262.426  	6.872
-217.182  	0.556503
-274.42  	17.1521
-585.021  	206.98
-664.483  	130.282
-744.157  	129.496
-209.759  	16.6355
-270.688  	5.40697
-269.422  	14.9286
-310.719  	7.24625
-540.771  	178.147
-249.317  	3.91478
-239.982  	25.9939
-292.175  	0.672072
-263.796  	0.987393
-584.842  	252.969
-669.363  	198.063
-428.766  	81.3879
-304.089  	8.426
-307.554  	0.410395
-245.051  	0.377784
-567.843  	264.465
-281.796  	5.25534
-277.263  	4.58066
-260.006  	36.9653
-202.367  	1.69016
-228.9  	29.9895
-273.755  	0.606087
-485.126  	53.779
-230.542  	40.7329
-637.354  	147.825
-766.377  	205.276
-535.141  	181.853
-659.644  	130.525
-643.127  	54.6933
-691.093  	352.384
-741.624  	213.124
-261.849  	382.045
-554.801  	255.777
-606.353  	106.966
-603.224  	256.742
-679.466  	166.068
-756.682  	227.292
-634.803  	227.062
-640.622  	229.082
-734.472  	40.8034
-505.538  	258.097
-577.692  	260.322
-685.956  	300.109
-574.272  	193.818
-689.115  	28.0226
-694.518  	192.941
-570.575  	270.247
-768.246  	206.29
-745.648  	246.912
-612.55  	50.4052
-761.72  	104.489
-769.944  	44.9442
-585.096  	134.492
-565.373  	201.594
-676.759  	308.001
-677.495  	181.356
-644.228  	233.006
-732.596  	65.07
-585.611  	152.2
-628.72  	206.127
-610.967  	85.3327
-642.62  	60.9029
-664.48  	154.556
-737.686  	129.871
-667.484  	298.747
-660.293  	256.304
-756.766  	85.1249
-733.805  	165.869
-653.782  	310.376
-738.447  	30.0121
-746.955  	137.902
-627.499  	32.8903
-702.429  	80.8059
-612.802  	241.819
-627.259  	225.982
-765.651  	114.795
-727.607  	107.805
-676.204  	206.253
-586.412  	97.4702
-684.415  	9.08693
-709.096  	298.88
-590.386  	128.837
-672.73  	98.4826
-773.067  	139.567
-636.365  	71.5514
-750.848  	61.3755
-580.184  	79.6396
-651.545  	140.856
-542.93  	189.422
-673.043  	242.926
-726.466  	17.6928
-674.148  	130.689
-611.438  	179.502
-669.447  	73.4859
-705.189  	342.154
-769.595  	73.1639
-669.64  	75.8995
-777.536  	21.8123
-633.906  	159.76
-757.588  	242.677
-742.052  	81.2167
-689.102  	155.975
-631.293  	59.7743
-753.817  	204.743
-632.694  	73.2172
-658.67  	142.366
-696.692  	166.125
-738.757  	45.1087
-700.71  	169.272
-668.617  	133.143
-609.139  	213.296
-662.093  	270.408
-757.092  	49.2178
-712.536  	161.336
-641.428  	34.2359
-663.534  	138.522
-627.48  	131.848
-718.362  	43.2935
-612.125  	83.5873
-684.58  	118.432
-582.771  	242.252
-679.429  	188.887
-599.825  	34.0878
-689.673  	94.651
-668.47  	280.637
-612.976  	99.0684
-550.099  	208.145
-689.551  	172.008
-698.351  	210.123
-703.135  	131.049
-695.155  	242.114
-689.793  	126.456
-601.486  	70.3045
-675.207  	198.538
-585.478  	131.021
-702.935  	174.036
-678.371  	89.7821
-771.156  	152.964
-594.807  	205.734
-594.345  	22.6044
-646.779  	132.161
-596.286  	275.741
-763.196  	118.972
-768.1  	137.539
-579.427  	218.093
-525.837  	226.965
-642.148  	172.078
-561.796  	242.077
-736.706  	225.511
-635.094  	104.796
-609.57  	142.109
-641.461  	181.957
-748.311  	68.596
-621.489  	273.791
-588.261  	160.293
-583.286  	253.846
-603.314  	51.8295
-640.149  	261.197
-719.231  	141.954
-603.16  	65.9887
-556.134  	89.8549
-659.36  	287.094
-661.816  	121.393
-619.823  	34.8543
-713.964  	106.417
-659.783  	309.941
-720.001  	108.631
-622.921  	243.438
-663.337  	191.624
-572.964  	161.874
-594.782  	62.4323
-664.453  	123.095
-647.382  	154.231
-552.468  	210.193
-653.826  	257.174
-679.517  	261.596
-628.845  	183.498
-553.694  	207.136
-700.178  	111.962
-654.534  	232.376
-601.009  	87.5246
-749.115  	90.6223
-733.033  	170.375
-737.915  	8.89323
-600.656  	87.6791
-217.371  	2.16635
-456.607  	3.56025
-297.182  	1.52821
-303.329  	2.10388
-309.358  	16.8335
-215.708  	24.7247
-236.328  	8.34347
-257.115  	5.03384
-159.849  	2.89675
-576.642  	155.163
-702.722  	43.0096
-290.889  	7.66911
-458.48  	18.7339
-223.549  	16.6078
-257.247  	0.482165
-680.613  	11.8699
-261.515  	12.1961
-288.528  	3.19547
-277.149  	0.296033
-186.781  	0.291485
-610.698  	152.002
-622.832  	286.808
-271.654  	10.2313
-325.655  	32.5732
-242.762  	22.598
-255.191  	18.8769
-257.001  	28.9827
-283.491  	4.71881
-448.807  	24.1951
-268.278  	3.73144
-231.439  	48.8873
-224.236  	4.63392
-308.047  	24.6846
-275.391  	17.0792
-278.371  	9.93165
-281.804  	21.834
-248.309  	10.0337
-287.146  	7.08074
-245.454  	18.2114
-232.199  	21.1388
-258.778  	15.3133
-290.816  	1.47389
-226.961  	47.0099
-236.074  	6.38155
-267.414  	3.71016
-253.862  	22.1496
-230.173  	49.966
-190.171  	0.562865
-257.992  	2.0888
-199.538  	1.23955
-273.39  	27.7736
-240.14  	1.21409
-727.974  	43.062
-457.972  	30.5951
-251.807  	1.27377
-266.578  	0.168798
-272.939  	20.4299
-438.043  	4.44953
-277.772  	7.90741
-266.795  	4.45904
-231.72  	1.26661
-247.336  	15.8727
-259.679  	4.33505
-447.2  	31.4773
-434.093  	76.2864
-282.777  	5.59801
-616.868  	171.931
-277.853  	2.45653
-255.772  	9.19969
-283.431  	1.56382
-237.956  	10.9786
-285.985  	1.18023
-229.775  	26.6792
-303.859  	5.98923
-692.116  	49.4278
-648.108  	239.102
-257.194  	20.3284
-290.256  	20.849
-309.403  	13.7682
-650.619  	143.168
-311.138  	0.789249
-260.724  	11.0786
-264.34  	14.1859
-456.82  	14.106
-252.763  	6.6353
-613.294  	109.954
-315.202  	15.2054
-281.858  	14.0843
-266.16  	9.3985
-259.324  	7.26068
-240.942  	9.99418
-312.559  	15.826
-446.734  	5.83251
-709.188  	4.64638
-257.333  	5.01591
-303.042  	6.46819
-626.727  	290.415
-458.216  	62.9861
-466.273  	55.6384
-174.853  	1.77325
-186.298  	1.42403
-286.699  	2.97753
-235.032  	28.5022
-239.168  	0.9255
-275.768  	0.97084
-465.449  	80.2594
-245.793  	2.44683
-241.402  	8.30145
-659.198  	149.206
-690.093  	73.6478
-210.996  	26.3866
-261.999  	5.59486
-315.749  	10.0714
-198.064  	4.46651
-218.675  	0.0593562
-449.34  	38.1613
-307.123  	2.64823
-481.622  	30.2361
-453.558  	9.57841
-312.727  	6.84412
-290.429  	4.25393
-282.106  	1.69424
-717.406  	131.306
-273.872  	15.3744
-236.694  	40.4156
-264.909  	5.97044
-696.863  	74.2255
-238.258  	20.6315
-228.263  	7.80413
-267.518  	21.2319
-283.793  	0.338153
-229.595  	10.595
-716.59  	212.725
-262.977  	1.17932
-705.305  	226.423
-194.003  	1.27551
-187.781  	2.19634
-517.432  	240.144
-454.486  	4.48407
-235.043  	1.41843
-673.243  	26.4877
-256.94  	7.24985
-672.976  	34.8374
-298.284  	2.24988
-594.462  	227.046
-257.619  	11.4563
-236.229  	0.0907991
-185.12  	5.21769
-236.109  	9.55163
-250.916  	9.58336
-727.353  	130.676
-267.163  	7.96274
-239.783  	14.3435
-429.99  	35.1779
-624.955  	248.878
-194.457  	0.575908
-599.588  	215.501
-253.808  	29.7837
-251.896  	6.24768
-267.871  	25.8868
-670.24  	223.866
-693.673  	194.355
-761.542  	112.562
-554.662  	262.566
-606.941  	183.299
-622.027  	5.1427
-740.362  	243.767
-588.743  	210.506
-632.501  	40.3627
-616.456  	131.346
-492.973  	199.527
-660.816  	44.6557
-679.211  	228.477
-747.561  	36.9248
-682.639  	198.516
-660.463  	201.188
-678.193  	311.391
-650.675  	196.934
-680.882  	137.732
-647.136  	162.132
-736.263  	267.843
-626.789  	96.6354
-665.328  	256.252
-649.834  	228.261
-727.448  	232.118
-568.598  	184.496
-748.772  	86.911
-688.453  	2.366
-618.233  	122.409
-675.635  	249.473
-656.59  	96.5157
-712.158  	9.103
-607.22  	192.027
-711.212  	104.98
-626.013  	89.0248
-738.605  	202.577
-552.414  	154.882
-712.117  	10.1133
-742.208  	247.482
-711.665  	83.5371
-711.255  	296.398
-596.388  	21.6091
-654.247  	246.605
-733.424  	60.3075
-690.636  	123.508
-594.064  	79.6274
-567.16  	68.2413
-664.217  	202.159
-608.088  	220.713
-622.002  	189.684
-674.624  	61.214
-744.941  	221.764
-637.858  	82.7554
-716.659  	278.336
-590.89  	192.843
-660.493  	313.82
-613.57  	167.651
-538.276  	212.928
-682.733  	45.9461
-736.758  	50.7254
-703.654  	3.54228
-603.929  	256.119
-625.01  	253.83
-689.782  	239.824
-612.656  	110.681
-688.322  	140.118
-637.081  	167.171
-590.291  	101.817
-623.815  	279.882
-613.64  	34.6626
-740.32  	161.153
-642.674  	72.0207
-778.311  	72.2064
-723.995  	230.696
-692.126  	117.153
-734.879  	9.76302
-622.782  	62.1932
-652.474  	80.6294
-638.554  	289.08
-643.11  	249.126
-541.422  	234.289
-632.39  	15.5664
-677.567  	275.02
-575.698  	265.646
-696.917  	68.379
-613.033  	215.21
-660.378  	33.2
-589.646  	4.75036
-615.431  	144.262
-679.863  	131.008
-607.46  	139.891
-663.054  	295.548
-623.997  	157.799
-752.132  	20.1612
-552.278  	241.636
-593.263  	174.289
-699.176  	140.367
-578.365  	116.009
-717.94  	38.4295
-707.308  	178.447
-391.578  	361.338
-751.081  	9.80541
-702.661  	299.837
-656.478  	204.918
-687.899  	251.828
-768.081  	66.2046
-639.124  	257.406
-701.689  	213.583
-774.563  	54.4058
-621.815  	229.445
-687.847  	125.696
-598.318  	106.506
-625.58  	276.653
-606.051  	195.504
-613.244  	137.047
-736.467  	240.919
-687.862  	25.802
-692.946  	232.351
-719.756  	271.847
-699.079  	70.0944
-756.834  	119.257
-746.387  	11.8493
-608.143  	204.585
-627.977  	9.03232
-603.673  	81.5426
-717.014  	99.0974
-670.612  	145.127
-694.947  	225.973
-698.1  	169.533
-723.945  	139.272
-733.821  	212.494
-591.652  	287.089
-693.251  	254.725
-601.794  	69.6786
-711.306  	13.7219
-666.407  	215.089
-748.282  	62.5765
-671.865  	143.062
-778.67  	112.529
-674.682  	296.825
-631.465  	333.792
-549  	194.659
-637.208  	113.852
-708.025  	106.724
-733.729  	275.551
-666.108  	257.617
-627.348  	7.11235
-665.252  	201.927
-681.61  	2.08278
-757.765  	36.2063
-614.299  	124.182
-682.521  	123.465
-664.473  	149.893
-712.096  	93.5802
-618.656  	177.302
-583.209  	208.465
-608.638  	146.27
-697.048  	65.3885
-683.692  	36.8332
-657.825  	298.672
-683.727  	188.514
-680.896  	241.589
-714.105  	7.8369
-723.02  	212.868
-685.948  	177.433
-708.986  	165.787
-243.333  	21.1053
-226.314  	28.6801
-292.112  	0.555078
-256.74  	23.2364
-260.924  	24.972
-733.509  	172.925
-268.045  	17.1354
-280.533  	8.99727
-250.858  	6.61856
-606.447  	183.723
-250.505  	8.89275
-752.547  	23.003
-212.892  	15.6225
-245.776  	4.14373
-294.508  	10.9409
-306.587  	1.42329
-663.389  	237.513
-252.03  	22.9002
-318.169  	11.2734
-261.036  	21.8206
-274.922  	12.149
-288.573  	4.71975
-252.443  	36.5846
-720.444  	58.7482
-554.756  	199.759
-407.906  	83.7121
-161.549  	1.1092
-309.948  	7.01707
-243.594  	19.431
-278.724  	32.1306
-653.813  	249.548
-246.365  	5.17063
-90.4193  	3.05243
-668.3  	206.605
-284.314  	2.21895
-222.502  	12.9464
-270.52  	11.8967
-299.657  	32.1978
-680.051  	100.995
-199.046  	17.3509
-659.435  	65.7814
-262.237  	26.1265
-214.296  	6.42089
-631.943  	152.991
-312.816  	23.2363
-220.802  	34.8869
-276.167  	26.0202
-181.284  	3.21696
-244.421  	8.84535
-610.233  	249.251
-275.05  	12.3385
-193.465  	7.1378
-298.87  	10.4343
-456.242  	46.0952
-312.66  	4.16624
-174.091  	0.309646
-489.855  	4.8821
-311.579  	10.9602
-450.414  	39.0148
-246.564  	5.2603
-635.111  	72.7298
-309.172  	3.72664
-165.615  	2.43666
-255.32  	17.6739
-251.746  	4.26201
-290.088  	15.301
-275.606  	23.1543
-265.809  	10.0611
-272.158  	3.28099
-593.087  	147.703
-242.376  	42.9188
-252.482  	15.3547
-207.638  	11.8137
-427.973  	39.0329
-241.052  	15.8708
-237.4  	15.3539
-445.016  	28.2824
-472.138  	30.7024
-236.093  	0.968847
-292.524  	36.8263
-274.424  	2.57659
-230.952  	0.272593
-165.758  	0.220466
-583.593  	155.454
-273.594  	6.72369
-183.731  	5.51863
-293.196  	0.0609285
-264.156  	2.49485
-265.327  	18.385
-315.254  	0.372477
-431.308  	69.9457
-647.87  	292.589
-318.989  	18.4305
-593.788  	202.2
-460.962  	25.3067
-270.623  	14.1772
-463.05  	30.1633
-232.931  	27.3493
-655.434  	1.77907
-218.593  	10.7622
-577.403  	227.979
-594.07  	236.081
-672.652  	234.535
-190.111  	0.98442
-246.702  	39.2376
-437.056  	31.3564
-215.671  	28.2996
-238.654  	6.6472
-257.953  	4.92838
-692.052  	199.671
-223.801  	1.39447
-291.699  	4.78703
-246.607  	45.1178
-259.427  	8.03893
-246.028  	11.5579
-469.13  	74.7472
-599.667  	183.536
-689.922  	212.212
-467.103  	27.3946
-766.6  	7.97719
-680.628  	133.405
-287.466  	30.8119
-219.75  	10.2481
-252.3  	1.55743
-434.646  	19.4793
-462.978  	38.8092
-591.346  	230.973
-307.274  	6.93634
-269.179  	13.3494
-276.478  	24.6243
-246.851  	5.59445
-267.573  	0.52319
-259.358  	2.88791
-254.527  	0.093752
-228.962  	13.0967
-668.746  	149.551
-300.42  	13.5115
-315.133  	12.2471
-287.75  	8.02822
-299.264  	5.56564
-253.271  	2.55941
-729.265  	70.7638
-597.098  	231.968
-678.276  	69.8755
-587.858  	136.077
-594.49  	41.5748
-670.76  	292.365
-694.879  	297.013
-611.282  	158.688
-680.542  	104.539
-708.247  	24.7774
-714.651  	179.559
-618.823  	78.0016
-778.758  	151.33
-697.852  	226.762
-764.635  	128.371
-762.647  	177.139
-694.91  	319.577
-650.12  	92.2038
-599.679  	129.977
-709.667  	176.654
-723.636  	35.7396
-726.771  	41.0385
-745.961  	209.583
-592.466  	220.876
-665.924  	142.725
-643.298  	99.9674
-743.4  	83.793
-557.082  	262.284
-683.847  	59.6194
-624.553  	149.877
-679.515  	279.589
-708.431  	59.8919
-609.789  	288.154
-746.762  	31.9163
-698.592  	311.86
-651.255  	251.158
-655.036  	155.167
-602.934  	189.345
-696.576  	70.9728
-690.237  	132.281
-590.276  	61.8064
-690.395  	20.1751
-684.513  	263.34
-753.875  	19.629
-714.363  	31.8227
-706.691  	181.654
-696.582  	267.026
-752.581  	244.688
-614.699  	198.495
-671.423  	24.7467
-747.956  	58.0606
-690.676  	184.089
-731.388  	132.664
-649.689  	58.6852
-772.901  	173.534
-761.669  	162.604
-731.347  	160.68
-592.546  	225.974
-723.142  	6.82962
-544.707  	218.536
-584.355  	176.56
-695.028  	199.025
-761.673  	19.8935
-512.22  	208.314
-689.81  	253.627
-598.111  	158.935
-636.094  	194.335
-712.626  	22.0438
-607.373  	232.216
-720.138  	223.291
-612.476  	202.495
-666.717  	279.003
-749.461  	5.95734
-712.592  	58.8521
-673.629  	83.9433
-606.13  	248.618
-599.959  	260.233
-630.218  	82.9907
-611.449  	267.134
-706.608  	137.761
-651.677  	317.411
-709.939  	216.333
-777.566  	43.5637
-590.47  	86.3185
-607.321  	123.436
-643.124  	115.904
-648.886  	0.9731
-759.145  	20.5457
-737.673  	113.737
-695.787  	200.045
-742.981  	155.482
-703.758  	298.021
-605.177  	247.557
-690.182  	162.63
-717.532  	143.448
-674.141  	66.9631
-599.504  	23.7194
-667.743  	104.658
-638.088  	188.337
-669.984  	104.507
-666.277  	180.557
-629.609  	279.017
-711.216  	84.2945
-720.533  	116.425
-719.275  	276.072
-727.683  	19.8793
-721.894  	231.054
-598.997  	146.189
-686.055  	184.232
-582.32  	172.85
-622.678  	315.768
-659.957  	161.587
-586.982  	186.082
-636.822  	143.009
-600.455  	28.7549
-651.976  	196.136
-673.611  	138.31
-645.48  	158.279
-734.292  	53.8467
-689.507  	77.7404
-711.681  	230.287
-662.391  	184.942
-661.197  	125.904
-615.522  	160.472
-637.514  	213.671
-694.568  	69.3167
-632.938  	240.784
-661.005  	270.285
-732.501  	55.9001
-712.55  	228.824
-630.231  	287.419
-591.034  	95.9322
-561.007  	191.761
-635.743  	231.731
-600.237  	253.532
-785.307  	142.905
-651.151  	238.669
-719.696  	221.134
-621.511  	291.184
-700.717  	57.3868
-631.222  	57.2
-700.943  	189.258
-579.915  	173.258
-694.358  	270.48
-655.616  	290.909
-736.811  	87.8265
-636.218  	236.589
-598.049  	245.277
-530.39  	192.199
-731.684  	115.652
-641.512  	269.476
-734.415  	166.379
-683.497  	183.743
-617.763  	209.428
-591.273  	269.603
-669.543  	137.345
-636.073  	264.171
-703.233  	6.95488
-769.719  	144.469
-622.055  	86.6345
-708.557  	288.835
-690.309  	120.461
-729.57  	88.1183
-687.025  	184.035
-602.169  	181.18
-644.05  	202.414
-610.953  	26.3676
-647.696  	220.125
-628.241  	264.113
-741.128  	115.338
-618.379  	228.663
-674.335  	10.5439
-617.352  	172.567
-577.097  	132.391
-727.982  	134.98
-675.233  	84.0069
-231.455  	29.4845
-192.143  	12.491
-622.98  	234.615
-211.764  	0.342871
-211.884  	9.36644
-261.148  	1.48433
-250.872  	5.57106
-296.085  	5.43255
-596.251  	214.468
-255.456  	13.3579
-264.386  	34.2016
-254.937  	6.78734
-273.661  	4.12304
-246.833  	6.18715
-305.684  	7.25754
-243.993  	3.72728
-473.847  	29.9433
-480.71  	70.9444
-295.031  	0.00299196
-204.669  	4.07226
-241.976  	7.76219
-250.626  	17.9774
-219.393  	4.74942
-251.478  	6.92341
-246.568  	0.207637
-258.995  	21.7777
-304.249  	2.85047
-211.612  	10.9007
-214.625  	3.26595
-237.536  	9.21591
-249.492  	5.3312
-661.275  	180.572
-245.477  	0.898431
-259.99  	17.9886
-293.854  	0.231091
-276.982  	19.6214
-474.917  	265.935
-266.549  	20.8342
-443.975  	38.3633
-211.219  	12.5713
-573.883  	194.638
-262.78  	2.77962
-605.602  	134.725
-276.581  	5.56433
-286.117  	0.791041
-185.698  	0.448083
-287.043  	6.92911
-449.83  	30.2452
-252.466  	22.7027
-715.513  	28.5044
-238.728  	5.17224
-244.802  	4.79469
-293.155  	6.63919
-269.66  	1.15257
-634.851  	121.933
-226.043  	4.34174
-290.43  	8.00517
-220.505  	2.50171
-243.939  	6.40669
-291.182  	2.58682
-623.614  	40.7209
-275.869  	1.97211
-262.971  	2.75011
-659.774  	131.83
-194.789  	2.71458
-236.17  	7.80004
-242.303  	5.9112
-231.11  	4.49604
-248.84  	21.7537
-267.232  	25.5203
-257.997  	14.5759
-436.305  	57.3699
-305.721  	8.35354
-194.549  	0.407075
-248.276  	23.3582
-429.585  	45.1073
-727.153  	219.938
-437.166  	48.623
-277.439  	17.3374
-244.801  	3.80622
-662.302  	99.7972
-250.041  	15.4782
-257.724  	7.06146
-214.084  	0.161918
-219.979  	10.9839
-626.556  	106.9
-240.94  	17.6344
-467.073  	35.5713
-218.337  	7.6166
-287.951  	3.29036
-292.755  	0.91501
-304.606  	3.67049
-294.319  	0.746503
-223.833  	17.7999
-603.19  	189.226
-222.829  	3.64554
-215.805  	20.683
-256.782  	16.0221
-244.908  	25.4832
-453.873  	14.8529
-94.7328  	1.6106
-275.727  	7.34415
-228.918  	40.4119
-225.492  	3.74794
-446.962  	25.3497
