24190
-1247.34  	423.505
-1257.97  	548.702
-1472.18  	580.598
-1455.79  	548.797
-1223.1  	527.844
-1531.38  	1.16031
-1329.63  	151.872
-1596.24  	203.139
-1307.21  	238.2
-1032.4  	486.38
-1483.86  	520.712
-1428.75  	569.306
-1575.47  	177.712
-1238.13  	298.811
-1431.96  	408.784
-1347.23  	349.325
-1548.42  	359.518
-1524.55  	508.931
-1395.14  	90.2135
-1470.35  	15.6926
-1331.24  	255.161
-1438.96  	621.613
-1290.22  	504.095
-1386.22  	680.778
-1508.1  	322.985
-1483.41  	95.9589
-1178.78  	411.669
-1393.91  	98.7865
-1355.33  	100.04
-1076.64  	486.916
-1473.22  	400.427
-1309.59  	441.479
-1276.69  	612.168
-1370.97  	36.6639
-1503.22  	67.5398
-1482.82  	151.635
-1298.33  	370.1
-1601.78  	115.868
-1511.59  	74.4202
-1426.18  	603.519
-1522.94  	379.681
-1480.47  	506.945
-1531.06  	73.2124
-1527.99  	401.83
-1196.71  	271.957
-1364.66  	173.094
-1310.37  	484.397
-1267.76  	215.515
-1569.96  	227.777
-1541.77  	141.833
-1337.01  	472.997
-1576.83  	288.389
-1359.39  	42.7834
-1148.59  	580.278
-1521.75  	518.015
-1265.22  	164.802
-1383.08  	407.492
-1363.62  	172.003
-1549.61  	24.3847
-1346.3  	554.688
-1326.72  	45.5714
-1463.06  	30.1026
-1181.94  	271.499
-1077.84  	35.2047
-1217.05  	516.762
-1479.49  	64.3915
-1050.51  	160.391
-1161.24  	392.419
-1129.52  	297.999
-1048.53  	49.0405
-1206.53  	202.169
-1063.43  	114.005
-1152.46  	175.772
-1136.12  	254.564
-1042  	31.9143
-1202.62  	95.4166
-1154.38  	21.4932
-1006.84  	43.9689
-1482.96  	580.605
-921.243  	6.42206
-1315.12  	429.1
-997.972  	38.6545
-1129.46  	113.509
-1023.74  	24.9561
-1084.62  	139.949
-1329.2  	35.5112
-1441.81  	523.323
-975.029  	3.30661
-990.25  	28.8507
-1130.12  	363.925
-969.961  	105.003
-1002.6  	18.3158
-1019.74  	10.7856
-967.88  	2.10366
-1046.77  	58.4145
-1060.43  	3.05807
-1486.81  	64.4137
-1014.16  	100.467
-1071.89  	99.8964
-998.69  	68.0984
-963.706  	3.83864
-1083.53  	67.9466
-1017.45  	76.0055
-1163.92  	64.712
-1408.42  	196.961
-980.318  	14.5848
-1004.03  	87.4498
-1388.63  	334.48
-1322.25  	446.089
-865.015  	9.89899
-1052.04  	266.885
-953.545  	7.15693
-1030.49  	47.6557
-1169.07  	188.842
-1097.72  	37.194
-992.49  	72.3898
-1089.73  	540.497
-1327.55  	385.95
-1245.11  	667.246
-1112.41  	97.4163
-1451.38  	111.322
-1021.64  	4.62041
-1056.9  	344.82
-960.057  	40.3646
-1484.64  	253.705
-1528.44  	32.8104
-1216.44  	524.197
-1136.45  	320.476
-1016.82  	9.50861
-1077.57  	30.4009
-1074.28  	36.8996
-1026.41  	7.35315
-958.199  	101.427
-1194.4  	45.3889
-999.185  	53.494
-1129.19  	74.3255
-1071.43  	535.447
-1081.83  	32.6935
-1027.41  	67.1687
-1138.25  	2.9977
-1070.34  	17.7531
-1113.36  	71.0157
-1035.25  	12.4804
-1000.64  	54.4613
-1012.18  	46.665
-1200.62  	100.582
-1005.34  	33.8213
-957.295  	32.5494
-1410.53  	362.499
-1008.2  	95.0806
-1132.57  	52.4446
-1102.61  	281.359
-1116.5  	132.73
-1075.32  	3.93368
-1301.8  	383.857
-1230.59  	84.5049
-1532.97  	36.9922
-981.592  	14.2691
-996.379  	15.8402
-997.222  	3.73753
-1479.33  	23.9944
-1433.89  	667.923
-1280.38  	55.0797
-1100.94  	58.6124
-1003.97  	199.981
-1162.12  	301.747
-996.31  	93.7657
-929.925  	104.724
-1442.99  	240.484
-1256.81  	292.911
-1005.67  	59.5541
-1088.61  	84.6231
-975.367  	0.339575
-1513.02  	434.908
-1009.22  	0.53751
-1474.47  	17.0064
-1195.94  	55.7976
-1078.52  	144.789
-1228.34  	81.0782
-1570.91  	217.077
-1450.66  	3.54882
-1129.99  	409.52
-1459.64  	180.24
-1026.37  	36.8634
-1556.91  	150.754
-965.803  	31.8424
-1059.76  	3.08629
-1014.78  	107.087
-1228.66  	519.385
-1371.76  	254.383
-1582.01  	268.226
-1154.61  	164.157
-991.905  	37.3904
-1004.7  	110.623
-1092.43  	40.9058
-1100.69  	388.221
-1040.08  	40.2685
-1097.12  	234.257
-988.911  	6.63104
-980.722  	21.0666
-1225.26  	686.83
-1439.9  	424.334
-1345.76  	257.601
-974.579  	25.0053
-1042.37  	3.07333
-1026.82  	29.1425
-1196.93  	561.526
-993.842  	41.5538
-1014.61  	28.1507
-1032.54  	269.909
-992.25  	20.5687
-1186.13  	282.569
-978.709  	1.4893
-1511.23  	175.511
-1150.4  	374.408
-1381.16  	350.846
-1546.96  	413.802
-1052.54  	384.324
-1330.58  	268.321
-1355.16  	161.82
-1383.91  	733.998
-1526.66  	437.901
-14.4477  	1090.39
-1135.51  	527.076
-1224.48  	237.562
-1222.82  	522.865
-1370.39  	336.264
-1534.96  	433.004
-1324.53  	475.163
-1369.34  	493.975
-1511.25  	85.1887
-925.417  	702.356
-1187.95  	538.875
-1463.56  	635.638
-1169.54  	409.803
-1406.73  	15.7601
-1401.44  	416.519
-1240.47  	589.269
-1562.04  	426.233
-1521.64  	510.327
-1249.06  	103.089
-1552.86  	215.169
-1578.48  	123.941
-1186.37  	298.02
-1183.47  	426.225
-1382.74  	628.606
-1396.31  	373.425
-1325.04  	470.667
-1590.98  	141.134
-1247.93  	320.116
-1294.84  	425.749
-1266.26  	179.04
-1357.89  	126.172
-1343.88  	320.802
-1484.35  	295.658
-1381.99  	618.68
-1357.98  	522.134
-1554.01  	177.724
-1513.4  	340.529
-1412.22  	671.848
-1522.81  	58.6864
-1583.08  	292.498
-1301.8  	70.7381
-1518.33  	175.234
-1256.5  	466.495
-1295.03  	465.051
-1592.52  	239.865
-1563.73  	229.815
-1387.86  	422.285
-1225.12  	204.914
-1415.58  	23.2622
-1463.92  	636.204
-1194.09  	259.754
-1413.69  	208.614
-1588.43  	257.222
-1338.03  	148.026
-1543.58  	115.205
-1214.41  	164.898
-1318.84  	285.091
-1110.92  	404.105
-1396.89  	505.122
-1504.98  	37.2108
-1375.89  	266.129
-1327.33  	388.095
-1433.61  	157.099
-1439.48  	708.086
-1594.14  	153.991
-1379.38  	150.058
-1595.62  	43.8446
-1349.63  	339.573
-1525.37  	499.627
-1557.06  	168.316
-1446.37  	328.287
-1315.25  	125.146
-1543.49  	418.779
-1315.52  	175.885
-1376.8  	297.514
-1473.79  	348.961
-1532.63  	90.9971
-1432.42  	336.911
-1413.8  	287.515
-1272.01  	453.038
-1378.94  	567.105
-1575.31  	106.139
-1528.98  	348.517
-1352.24  	70.4555
-1408.92  	294.956
-1271.96  	308.609
-1499.81  	102.687
-1258.94  	170.913
-1418.1  	245.102
-1245.04  	519.444
-1407.84  	381.648
-1240.35  	59.7571
-1485.22  	201.355
-1391.98  	574.611
-1261.24  	223.949
-1120.71  	576.554
-1504.91  	376.395
-1435.13  	434.349
-1511.55  	281.66
-1446.6  	460.455
-1438.35  	259.494
-1250.33  	164.949
-1418.32  	416.251
-1204.23  	282.705
-1488.35  	367.675
-1395.94  	192.432
-1571.17  	313.221
-1250.34  	431.495
-1255.61  	49.9361
-1396.07  	285.842
-1239.56  	570.586
-1558.91  	237.706
-1578.67  	289.529
-1253.71  	471.831
-1073.21  	435.847
-1315.57  	355.432
-1186.18  	512.757
-1492.59  	458.471
-1346.03  	258.496
-1322.25  	306.727
-1363.23  	387.617
-1586.54  	145.713
-1281.26  	574.254
-1225.5  	333.683
-1193.05  	537.573
-1252.62  	111.177
-1391.97  	574.266
-1511.33  	296.941
-1254.84  	139.264
-1141.25  	198.7
-1389.58  	645.19
-1351.62  	244.802
-1301.09  	75.7225
-1474.73  	253.178
-1374.15  	647.926
-1509.36  	228.808
-1304.23  	510.909
-1392.71  	402.775
-1187.25  	366.672
-1262.09  	137.77
-1403.02  	256.787
-1368.83  	326.108
-1154.55  	448.52
-1407.14  	549.628
-1399.37  	515.785
-1288.57  	373.537
-1139.69  	431.487
-1423.52  	222.175
-1354.92  	489.301
-1268.79  	203.333
-1563.51  	196.17
-1501.48  	344.783
-1597.46  	17.8881
-1254.09  	183.365
-960.884  	7.12314
-1498.53  	13.2331
-1034.62  	3.28003
-1000.84  	2.40507
-1110.99  	80.2088
-1210.36  	241.885
-1104.84  	92.0361
-1008.7  	51.7176
-945.993  	2.38614
-1211.25  	357.996
-1530.11  	96.1814
-981.538  	9.31502
-1442.48  	61.5834
-1128.15  	163.038
-991.694  	15.4659
-1462.25  	28.0686
-1010.3  	105.691
-1018.47  	15.3843
-983.98  	2.53821
-1013.2  	13.272
-1311.43  	341.21
-1339.77  	619.465
-967.657  	55.475
-1165.8  	150.639
-1124.64  	203.509
-1061.82  	151.803
-1067.12  	227.118
-983.042  	40.379
-1509.38  	64.8766
-963.49  	0.790566
-1107.88  	446.731
-1128.75  	48.4093
-1106.94  	120.558
-997.172  	116.67
-1002.42  	69.3707
-1010.43  	129.879
-1068.59  	94.6886
-1043.57  	40.0575
-1121.5  	160.51
-1133.98  	200.606
-1042.64  	119.062
-1002.4  	15.2711
-1169.86  	432.847
-1133.54  	56.1526
-977.421  	3.53077
-1063.34  	184.607
-1129.67  	457.387
-988.458  	8.25853
-1011.25  	13.4668
-1025.03  	17.3026
-1003.98  	175.873
-1051.16  	17.7977
-1496.57  	105.367
-1471.94  	97.9291
-1050.87  	10.5261
-976.411  	3.10431
-1014.16  	133.051
-1444.81  	15.7041
-1036.65  	47.2818
-1057.05  	30.5566
-1153.58  	11.246
-1049.34  	150.792
-988.948  	1.20183
-1456.94  	96.4551
-1392.31  	242.695
-1012.25  	35.5673
-1324.81  	443.344
-1039.03  	14.9309
-1072.85  	74.6829
-1006.89  	6.06533
-1076.72  	120.516
-986.779  	12.7676
-1215.71  	245.434
-1030.88  	45.2836
-1487.86  	97.3677
-1405.16  	516.962
-1030.88  	161.169
-1026.9  	118.049
-1091.07  	69.0373
-1356.76  	307.022
-1048.48  	14.0272
-1009.07  	94.7134
-1062.8  	103.415
-1506.25  	43.7233
-1008.32  	75.4169
-1331.07  	266.635
-1095.15  	83.7302
-1022.91  	77.8749
-965.377  	42.3716
-1001.2  	75.202
-1151.06  	86.602
-1113.31  	78.5588
-1478.21  	18.3744
-1531.31  	10.4226
-1039.23  	46.0044
-997.5  	7.22432
-1319.63  	622.647
-1418.23  	201.878
-1510.17  	176.817
-1009.25  	37.7858
-1055.01  	8.10947
-1000.48  	15.599
-1128.73  	259.255
-1178.94  	4.14129
-991.612  	10.4801
-1505.51  	257.557
-1012.79  	15.5548
-1141.43  	79.3005
-1381.58  	283.989
-1443.95  	154.505
-1205.52  	254.131
-1002.75  	57.4293
-1107.08  	53.4475
-1141.46  	37.0523
-951.447  	4.86602
-1470.87  	118.691
-1012.66  	7.69824
-1508.86  	97.0926
-1517.72  	23.5988
-1084.49  	43.4162
-1052.52  	18.0471
-990.83  	28.5894
-1540.66  	284.109
-1015.88  	100.786
-1093.18  	366.055
-1036.22  	45.5551
-1499.22  	152.851
-1142.05  	184.101
-1140.22  	75.1247
-1022.07  	146.393
-1018.39  	4.39853
-1139.57  	110.287
-1527.14  	439.46
-992.13  	25.0168
-1516.16  	456.114
-982.321  	6.12255
-1048.8  	49.3544
-1036.04  	542.274
-1525.47  	16.2826
-964.892  	11.8542
-1500.69  	67.6446
-989.808  	37.4693
-1441.28  	69.0478
-1019.38  	18.8086
-1257.28  	499.384
-956.573  	46.8335
-1018.58  	21.0329
-1122.32  	43.9441
-1087.02  	86.6429
-1056.76  	84.921
-1528.39  	276.122
-1002.19  	65.4396
-1086  	130.434
-1345.86  	108.525
-1308.01  	523.041
-1031.49  	30.1985
-1284.73  	457.78
-1032.5  	241.804
-999.205  	24.265
-1017.96  	173.424
-1366.37  	447.631
-1423.34  	397.233
-1552.46  	221.07
-1136.99  	536.993
-1246.56  	371.117
-1282.45  	5.8703
-1486.86  	485.251
-1238.28  	441.697
-1293.89  	80.9404
-1252.22  	233.912
-937.477  	511.779
-1374.23  	94.3465
-1383.47  	452.79
-1513.74  	82.8326
-1380.15  	408.799
-1324.07  	431.31
-1403.62  	643.434
-1305.27  	374.797
-1373.28  	250.176
-1322.38  	332.883
-1495.54  	514.862
-1367.32  	212.52
-1355.63  	510.522
-1347.85  	473.185
-1501.7  	479.611
-1177.31  	350.199
-1546.23  	163.888
-1498.6  	3.24046
-1279.04  	257.037
-1397.17  	516.42
-1336.3  	192.519
-1485.4  	37.8837
-1240.44  	389.184
-1454.29  	222.267
-1356.08  	188.528
-1533.28  	419.194
-1112.36  	358.677
-1430.57  	0.802895
-1516.54  	505.03
-1458.86  	164.518
-1428.86  	618.419
-1235.09  	34.1162
-1399.62  	528.051
-1537.42  	127.969
-1461.57  	263.957
-1211.52  	170.376
-1162  	138.501
-1387.38  	422.525
-1289.82  	464.48
-1267.17  	392.337
-1431.68  	126.715
-1529.52  	450.176
-1307.62  	169.522
-1475.63  	580.93
-1233.82  	403.328
-1346.55  	664.323
-1227.31  	363.367
-1097.72  	437.403
-1448.09  	97.8019
-1517.87  	104.464
-1464.12  	7.28267
-1238.61  	525.966
-1297.04  	527.703
-1408.94  	490.157
-1234.99  	232.197
-1406.7  	291.102
-1300.04  	333.797
-1204.98  	217.123
-1343.64  	603.745
-1269.74  	80.8044
-1522.01  	329.169
-1323  	147.146
-1576.43  	137.259
-1489.18  	474.394
-1442.75  	244.196
-1508.83  	43.9536
-1317.91  	131.75
-1347.96  	166.182
-1312.39  	589.453
-1378.13  	532.465
-1140.88  	491.129
-1370.35  	32.3153
-1410.93  	570.703
-1250.97  	574.683
-1445.01  	137.893
-1314.9  	442.703
-1354.09  	37.1623
-1221.7  	16.7487
-1287.83  	300.088
-1384.62  	261.219
-1253.57  	288.81
-1402.77  	623.068
-1278.96  	316.325
-1544.46  	44.4689
-1135.27  	500.763
-1209.04  	325.023
-1522.56  	308.453
-1207.85  	261.537
-1477  	78.8143
-1471.66  	367.368
-501.568  	1028.23
-1563.75  	20.6518
-1454.92  	609.698
-1369.48  	433.414
-1438.99  	528.4
-1585.65  	130.068
-1344.28  	542.232
-1530.2  	466.637
-1565.28  	110.077
-1343.58  	496.037
-1415.97  	255.627
-1215.68  	225.198
-1304.93  	573.083
-1250.73  	396.945
-1269.08  	280.694
-1527.29  	499.893
-1457.3  	56.0871
-1428.47  	482.939
-1466.68  	556.276
-1503.41  	153.473
-1564.86  	240.212
-1546.54  	24.7103
-1259.86  	388.276
-1283.58  	11.6797
-1279.93  	221.798
-1512.95  	206.322
-1410.47  	304.031
-1501.59  	491.861
-1453.92  	351.594
-1504.71  	286.09
-1513.05  	434.744
-1187.38  	602.734
-1492.09  	546.757
-1244.94  	145.601
-1514.49  	29.9263
-1398.61  	451.986
-1535.71  	128.93
-1457.23  	311.283
-1572.28  	232.482
-1352.24  	615.826
-1310.89  	740.484
-1094.64  	424.5
-1371.98  	308.86
-1473.45  	232.353
-1492.51  	554.026
-1371.23  	539.807
-1320.67  	21.557
-1381.17  	421.798
-1419.14  	3.40662
-1579.27  	80.599
-1264.66  	261.996
-1428.98  	214.445
-1477.01  	415.654
-1473.95  	200.593
-1313.84  	380.83
-1207.34  	431.301
-1278.7  	308.821
-1445.49  	129.629
-1440.48  	76.2337
-1347.87  	603.3
-1458.16  	359.844
-1422.3  	515.422
-1487.27  	7.67545
-1480.93  	453.924
-1473.25  	366.25
-1528.55  	356.335
-1084.49  	193.005
-925.676  	183.246
-988.586  	10.6197
-1032.86  	179.283
-1033.13  	184.379
-1548.21  	345.299
-1018.41  	118.907
-1023.91  	50.2686
-980.172  	25.4821
-1287.63  	407.396
-1083.26  	81.7605
-1584.04  	54.5286
-1212.15  	163.809
-1001.59  	13.2946
-1052.51  	58.1509
-1016.24  	1.45413
-1390.79  	501.827
-1061.35  	187.664
-1143.31  	54.4778
-1012.82  	169.729
-1012.46  	80.6526
-999.444  	40.0577
-1039.53  	291.356
-1553.59  	140.834
-1120.18  	459.291
-1232.88  	258.453
-1047.13  	10.0992
-1034.92  	3.04702
-1096.91  	171.955
-1024.48  	182.662
-1394.7  	533.353
-1079.79  	52.3893
-1197.79  	7.46172
-1389.53  	431.966
-993.811  	26.9291
-1203.5  	122.208
-1000.48  	87.1456
-1081.41  	158.296
-1507.85  	245.11
-938.408  	99.0754
-1462.61  	146.881
-1017.58  	193.694
-1010.58  	33.4733
-1333.01  	351
-1105.26  	112.323
-1182.63  	327.906
-1007.36  	160.152
-1073.55  	42.5182
-1080.94  	79.1137
-1289.66  	558.201
-1016.13  	80.5365
-1136.61  	71.6465
-1071.05  	51.3765
-1482.92  	144.46
-1086.21  	26.3599
-959.068  	29.1989
-1534.09  	17.071
-1075.28  	67.4119
-1499.13  	113.837
-1084.54  	33.4971
-1368.3  	170.027
-1107.75  	19.7885
-1015.08  	0.0286363
-1036.59  	150.72
-992.699  	12.0887
-1034.54  	85.6597
-1005.63  	144.749
-1005.76  	84.4276
-973.267  	29.8676
-1268.16  	361.23
-1062.24  	368.627
-971.185  	74.2348
-934.385  	63.3116
-1369.66  	120.791
-1079.42  	158.437
-1090.17  	154.682
-1460.3  	87.4658
-1505.57  	98.7988
-1167.57  	6.56075
-1053.98  	186.494
-962.947  	18.8238
-1187.5  	3.2041
-935.149  	10.2843
-1239.09  	352.575
-963.036  	6.49093
-984.032  	19.0825
-988.964  	5.6607
-1018.49  	22.751
-1010.08  	135.126
-1066.67  	6.92724
-1379.04  	222
-1380.13  	614.896
-1104.22  	95.262
-1254.76  	442.874
-1480.26  	82.7184
-1008.31  	99.3742
-1499.81  	93.5714
-1137.22  	251.894
-1411.62  	2.83253
-1125.64  	100.827
-1220.82  	519.708
-1239.79  	561.883
-1444.7  	486.187
-1117.58  	0.0187469
-1077.37  	327.047
-1407.02  	99.3468
-924.689  	173.98
-1073.3  	76.2079
-1020.96  	54.4018
-1453.28  	421.238
-1150.82  	3.178
-999.49  	28.5587
-1039.46  	377.659
-1042.35  	66.0146
-1100.2  	105.711
-1499.01  	242.776
-1288.8  	469.284
-1506.62  	465.128
-1522.84  	90.0537
-1606.51  	26.1472
-1418.07  	300.967
-1034.9  	165.408
-1143.96  	97.8651
-984.471  	18.7089
-1356.11  	63.8696
-1523.86  	124.838
-1227  	501.173
-1002.38  	16.6983
-1007.97  	99.2967
-1010.62  	149.559
-1031.23  	69.3521
-1058.13  	3.13525
-980.632  	9.22484
-1000.35  	8.02402
-1213.49  	122.902
-1503.57  	411.888
-1049.39  	73.3055
-1115.67  	59.6866
-1051.67  	45.0155
-1075.17  	29.8874
-1029.06  	41.1488
-1535.68  	150.631
-1223.79  	481.047
-1428.82  	146.494
-1193.35  	281.787
-1253.54  	86.8608
-1367.13  	590.242
-1402.4  	591.209
-1285.15  	332.608
-1389.73  	212.381
-1490.34  	53.887
-1548.89  	390.419
-1247.2  	161.644
-1578.63  	287.39
-1438.11  	467.713
-1566.14  	262.962
-1552.04  	374.307
-1413.66  	652.763
-1345.14  	188.317
-1205.85  	234.967
-1462.81  	364.614
-1526.69  	74.4092
-1531.05  	84.8366
-1543.6  	429.77
-1206.82  	451.085
-1354.63  	299.702
-1310.36  	209.735
-1555.3  	169.377
-1198.67  	562.293
-1374.86  	104.528
-1278.86  	309.127
-1388.17  	562.329
-1531.94  	128.353
-1258.15  	618.15
-1545.57  	65.7943
-1425.15  	647.562
-1332.05  	517.201
-1313.5  	331.68
-1289.12  	405.807
-1439.47  	148.599
-1440.14  	273.718
-1219.4  	131.809
-1417.9  	44.3974
-1400.84  	544.521
-1550.48  	52.0523
-1434.07  	52.6482
-1453.6  	372.311
-1426.68  	547.529
-1537.35  	500.597
-1339.64  	429.546
-1457.13  	56.6606
-1534.6  	108.835
-1393.49  	377.293
-1560.57  	285.688
-1334.93  	130.497
-1563.96  	354.737
-1565.57  	344.645
-1562.82  	340.727
-1247.59  	471.836
-1484.9  	13.9613
-1146.33  	459.146
-1232.27  	370.746
-1425.07  	410.287
-1549.71  	12.7403
-993.183  	407.59
-1422.61  	524.944
-1203.2  	359.796
-1339.84  	415.059
-1498.21  	43.7657
-1271.34  	485.668
-1470.86  	471.711
-1268.66  	421.14
-1345.4  	578.361
-1541.83  	9.04306
-1510.74  	126.94
-1445.36  	177.308
-1255.16  	512.201
-1267.04  	549.176
-1301.13  	165.841
-1250.51  	551.63
-1447.44  	288.969
-1352.98  	664.083
-1437.22  	477.834
-1607.54  	87.8601
-1215  	180.643
-1315.29  	270.18
-1394.77  	257.361
-1330.83  	38.024
-1589.1  	47.5071
-1510.28  	252.925
-1443.91  	411.935
-1531.53  	321.558
-1466.9  	586.845
-1278.64  	520.612
-1427.28  	324.866
-1562.95  	310.876
-1406.29  	135.257
-1272.94  	49.0008
-1346.58  	241.821
-1356.4  	402.438
-1349.99  	233.051
-1398.84  	376.856
-1287.76  	581.193
-1494.89  	175.821
-1481.86  	237.059
-1471.63  	570.68
-1547.52  	42.2308
-1492.91  	484.599
-1229.83  	345.36
-1432.16  	383.672
-1236.16  	366.648
-1267.52  	677.806
-1410.51  	341.003
-1227.74  	387.577
-1321.65  	285.812
-1263.3  	65.707
-1347.64  	431.208
-1353.64  	282.391
-1387.4  	336.402
-1518.44  	116.146
-1466.98  	164.928
-1474.14  	478.509
-1393.99  	386.824
-1367.52  	272.959
-1253.34  	327.647
-1388.6  	469.236
-1494.24  	150.832
-1302.94  	486.963
-1385.35  	600.664
-1523.17  	119.75
-1504.43  	475.901
-1277.81  	566.566
-1247.07  	205.784
-1144.03  	398.718
-1327.47  	486.758
-1244.67  	526.593
-1585.23  	280.799
-1415.81  	519.662
-1515.63  	464.514
-1284.21  	607.37
-1430.9  	132.575
-1284.88  	118.104
-1522.26  	412.462
-1226.08  	367.407
-1473.56  	572.529
-1374.47  	612.569
-1552.19  	183.124
-1313.31  	489.987
-1233.34  	553.036
-1076.38  	391.3
-1533.22  	249.028
-1380.83  	579.95
-1509.32  	341.449
-1415.52  	378.565
-1296.44  	444.445
-1279.76  	585.159
-1404.16  	284.493
-1316.86  	546.985
-1495.78  	16.0527
-1570.98  	330.472
-1300.08  	180.115
-1448.94  	605.603
-1441.79  	248.943
-1520.74  	174.563
-1461.3  	387.41
-1208.31  	358.37
-1353.88  	427.672
-1263.11  	54.8841
-1343.37  	454.103
-1324.07  	559.6
-1542.43  	240.84
-1276.77  	477.586
-1411.46  	28.1357
-1278.25  	365.924
-1181.78  	311.333
-1570.61  	292.135
-1409.5  	180.937
-1184.97  	275.143
-1144.32  	118.626
-1329.09  	509.233
-1103.74  	8.18871
-1174.48  	91.5551
-1033.02  	8.94027
-1098  	49.7548
-986.973  	3.85497
-1267.24  	488.184
-1073.64  	106.42
-1014.18  	233.22
-1022.93  	67.5738
-960.408  	7.30606
-1078.49  	45.5375
-1062.06  	42.5585
-1021.17  	16.1223
-1521.62  	98.5192
-1513.71  	230.901
-1011.72  	19.3006
-1024.36  	16.3492
-1061.87  	73.8215
-1065.96  	152.349
-1168.5  	41.4462
-961.102  	42.9587
-1086.25  	5.08408
-1073.06  	166.801
-1008.64  	3.72892
-1143.98  	113.394
-1166.75  	29.334
-994.373  	61.3363
-1065.54  	40.3715
-1382.32  	378.8
-1036.34  	4.14589
-1063.72  	134.883
-1017.5  	6.19379
-1013.42  	122.966
-869.498  	656.81
-1001.68  	151.725
-1407.01  	121.542
-1186.04  	115.981
-1207.45  	429.059
-1002.06  	27.2362
-1305.44  	318.678
-975.189  	26.7551
-967.239  	4.79599
-1007.35  	8.40807
-1051.67  	36.577
-1504.01  	87.0313
-1095.16  	187.675
-1545.39  	64.4327
-1097.27  	46.7445
-1104.35  	46.3112
-979.77  	11.8863
-966.098  	2.68447
-1353.62  	281.898
-1095.87  	65.1148
-1021.66  	42.3046
-1115.76  	29.3917
-1106.46  	59.1869
-1009.76  	23.0716
-1346.23  	90.0774
-974.357  	9.7822
-995.719  	42.8305
-1399.53  	281.941
-1165.81  	23.8416
-1100.87  	75.535
-1101.13  	52.5315
-1205.72  	42.6806
-1105.67  	185.932
-1044.83  	173.433
-960.06  	70.8428
-1417.44  	176.492
-1097.92  	41.8832
-1196.12  	12.4481
-1107.76  	197.675
-1382.81  	141.336
-1517.19  	468.441
-1426.29  	149.454
-1028.82  	102.945
-1044.69  	61.0377
-1459.61  	232.031
-1059.65  	143.081
-1016.62  	69.8035
-1108.87  	0.330696
-1083.91  	119.884
-1355.61  	241.634
-1140.61  	160.314
-1515.07  	114.516
-1219.86  	69.0231
-986.395  	16.7335
-1050.65  	3.74808
-1060.97  	16.9535
-1045.55  	2.59887
-1105.11  	171.411
-1296.89  	490.141
-1110.43  	39.703
-1194.6  	203.126
-1081.72  	124.568
-1078.98  	222.336
-1470.4  	47.0416
-1287.23  	6.23126
-988.293  	60.4028
-1139.47  	377.464
-1070.46  	62.5825
-1503.77  	67.049
-1033.6  	16.3499
-1115.93  	113.171
-1001.45  	15.1751
-1576.11  	132.292
-988.884  	4.64254
-1010.85  	61.6191
-1462.62  	229.279
-1487.32  	518.246
-1146.83  	71.8128
-1523.84  	182.483
-1524.39  	48.6366
-1073.77  	2.7039
-1035.31  	115.715
-1559.59  	96.565
-1591.89  	98.9154
-1092.33  	18.9711
-1018.75  	101.676
-1422.09  	104.933
-1489.63  	464.158
-1162.07  	45.132
-1107.47  	9.39274
-1002.75  	58.321
-1046.12  	34.7281
-1149.58  	222.853
-1234.61  	218.993
-1356.41  	187.986
