14480
-431.494  	71.2475
-449.916  	10.7396
-431.266  	26.1138
-435.664  	5.98095
-430.881  	13.4736
-868.434  	337.916
-302.873  	0.844415
-782.509  	248.735
-422.884  	10.6784
-417.921  	30.3064
-462.457  	9.22216
-485.858  	53.6113
-646.788  	17.3539
-846.414  	305.807
-439.616  	3.31495
-463.26  	13.8857
-421.448  	99.7403
-363.708  	33.4511
-451.343  	6.57542
-433.721  	2.98492
-438.762  	2.46695
-442.982  	18.6931
-482.46  	0.622541
-690.447  	32.7974
-453.52  	35.9051
-484.115  	38.0425
-447.585  	23.5643
-425.852  	1.7392
-436.497  	20.1115
-432.87  	23.4047
-520.775  	25.5683
-664.534  	93.8878
-448.789  	3.09433
-445.927  	29.8619
-823.226  	179.85
-783.136  	256.142
-172.824  	1.84272
-426.23  	78.3099
-183.557  	1.56286
-427.099  	14.2566
-427.068  	51.5168
-413.775  	10.3643
-424.52  	20.5754
-668.027  	317.044
-780.235  	213.4
-742.981  	345.011
-431.853  	27.6741
-857.458  	63.4833
-466.414  	0.104046
-419.512  	98.0527
-427.253  	13.9853
-877.162  	152.56
-706.905  	17.5436
-730.495  	302.211
-426.069  	88.6547
-375.383  	0.580152
-401.76  	7.71674
-403.324  	8.97446
-475.866  	0.526675
-409.536  	35.1064
-441.338  	12.4895
-449.625  	18.4206
-397.993  	19.9831
-666.155  	300.54
-420.762  	8.54922
-467.329  	23.4934
-510.551  	1.08151
-417.342  	4.84035
-500.015  	27.1234
-456.332  	4.26915
-448.427  	18.087
-439.087  	14.8708
-406.827  	26.7379
-428.827  	9.36271
-333.221  	10.3577
-835.966  	215.177
-448.674  	32.685
-377.279  	14.6451
-419.81  	77.7336
-384.621  	35.5734
-390.871  	0.132738
-770.411  	217.678
-427.263  	22.5632
-734.859  	17.5284
-433.505  	4.98234
-440.83  	5.40578
-459.11  	5.55582
-698.745  	11.4887
-848.982  	395.645
-625.188  	26.4788
-501.925  	21.5416
-434.007  	64.6272
-427.075  	82.5797
-443.673  	32.2693
-342.265  	33.6261
-695.398  	113.662
-746.751  	165.662
-393.082  	18.937
-496.378  	31.0257
-446.919  	0.210078
-894.055  	256.965
-401.28  	2.19399
-855.551  	12.2676
-409.701  	15.1317
-440.372  	43.8062
-423.054  	21.748
-937.606  	123.738
-677.319  	1.92749
-420.627  	112.079
-692.501  	85.2382
-410.152  	9.39041
-919.367  	89.7615
-417.819  	11.5085
-387.573  	0.979029
-444.272  	36.4055
-736.555  	280.53
-830.998  	159.5
-941.414  	162.158
-399.096  	44.0601
-434.115  	12.1244
-436.41  	35.1614
-493.975  	15.0348
-672.595  	227.605
-418.371  	11.0492
-421.335  	65.2026
-454.686  	2.04538
-423.159  	4.02605
-735.618  	355.114
-850.773  	251.334
-644.656  	122.874
-461.148  	12.1691
-479.779  	1.02964
-410.463  	5.97078
-715.952  	334.404
-446.565  	13.386
-446.763  	9.67635
-434.139  	84.0501
-359.998  	5.34192
-427.336  	76.6967
-434.342  	0.755627
-726.705  	82.4386
-423.593  	102.48
-812.471  	195.623
-950.152  	254.37
-656.954  	229.522
-817.606  	162.966
-810.763  	79.9147
-854.205  	442.229
-926.447  	266.045
-203.602  	548.813
-691.521  	319.65
-751.88  	137.712
-749.099  	319.396
-842.133  	206.139
-939.914  	275.723
-797.186  	285.473
-812.186  	291.446
-917.352  	51.2527
-604.392  	362.691
-721.367  	325.903
-869.028  	379.104
-714.419  	244.668
-858.063  	25.1356
-860.951  	245.579
-728.292  	345.355
-955.132  	258.072
-928.344  	308.929
-762.407  	62.8084
-947.979  	130.547
-960.299  	63.5428
-726.655  	172.992
-710.893  	254.479
-842.969  	383.481
-846.729  	226.576
-804.512  	288.959
-934.686  	82.9779
-741.544  	191.733
-785.547  	257.834
-765.245  	107.394
-811.019  	76.2695
-824.434  	193.695
-913.476  	168.903
-835.7  	374.07
-824.549  	318.889
-944.465  	106.926
-917.346  	206.99
-832.344  	395.479
-923.111  	36.763
-943.809  	174.3
-786.252  	41.8011
-894.516  	103.037
-764.349  	294.715
-784.474  	282.267
-960.321  	144.24
-924.457  	136.53
-843.752  	257.114
-736.785  	122.766
-856.554  	1.47087
-886.806  	378.296
-732.517  	159.659
-847.175  	124.411
-965.031  	167.267
-801.559  	89.556
-937.48  	74.0484
-729.501  	99.7123
-808.647  	174.814
-676.654  	239.966
-843.46  	304.655
-909.753  	22.2881
-839.362  	162.576
-779.984  	228.611
-849.356  	93.1709
-878.065  	428.307
-963.719  	92.1931
-836.738  	93.359
-970.143  	26.999
-802.411  	202.094
-938.349  	303.173
-933.932  	101.722
-867.388  	196.543
-792.319  	75.1653
-939.73  	255.134
-793.455  	97.3889
-827.742  	178.893
-879.649  	209.17
-925.662  	55.9129
-872.979  	208.74
-844.057  	169.487
-765.2  	269.739
-830.863  	340.26
-949.727  	62.6192
-904.755  	205.405
-808.776  	42.763
-839.022  	175.352
-779.211  	173.463
-902.343  	57.2769
-764.407  	104.147
-857.274  	148.254
-738.691  	307.512
-850.921  	234.27
-750.625  	40.1309
-876.97  	119.772
-838.808  	349.849
-765.599  	128.469
-684.439  	294.881
-881.513  	220.127
-871.811  	262.913
-893.462  	166.508
-872.071  	293.519
-866.027  	157.778
-754.245  	92.5865
-850.16  	249.795
-731.152  	166.732
-887.849  	219.625
-847.31  	113.95
-959.507  	190.693
-749.142  	258.885
-750.03  	29.0392
-823.186  	168.343
-747.735  	345.157
-950.533  	146.926
-958.936  	173.322
-738.176  	277.831
-654.708  	276.143
-800.693  	215.245
-708.796  	305.804
-914.663  	280.357
-802.471  	140.982
-777.359  	180.866
-811.389  	230.376
-945.656  	86.7521
-776.821  	344.53
-738.288  	201.115
-726.844  	320.645
-756.183  	65.8018
-817.153  	334.904
-905.717  	178.443
-756.587  	83.2403
-693.89  	115.481
-831.278  	371.402
-824.219  	150.447
-780.216  	44.4759
-893.072  	140.969
-827.969  	389.514
-905.841  	136.925
-783.323  	306.41
-835.055  	241.336
-717.588  	210.09
-751.889  	80.1694
-838.334  	154.57
-817.233  	194.697
-694.217  	266.302
-831.181  	326.028
-848.996  	321.44
-784.166  	228.239
-691.656  	259.956
-870.478  	137.91
-819.428  	292.864
-758.226  	114.79
-940.85  	115.472
-913.952  	211.436
-940.279  	11.0116
-754.495  	110.207
-368.608  	2.82794
-701.911  	5.83736
-469.597  	1.89847
-466.743  	2.13625
-497.222  	31.3943
-416.312  	64.5656
-416.83  	24.3181
-421.533  	14.5093
-307.027  	1.31323
-726.048  	202.917
-897.514  	55.5277
-451.919  	7.79791
-690.145  	28.8221
-407.943  	43.7561
-417.371  	3.06343
-864.636  	15.6837
-427.917  	31.3393
-458.397  	5.91186
-439.39  	0.7896
-348.215  	2.93779
-775.673  	196.547
-791.622  	365.126
-429.54  	19.5353
-523.068  	60.0166
-430.152  	56.8688
-431.721  	44.9412
-436.549  	68.2577
-445.671  	12.7744
-698.502  	33.7727
-424.5  	2.32754
-417.687  	122.779
-408.409  	12.8338
-495.284  	46.6993
-441.431  	38.7462
-445.292  	23.0041
-451.025  	45.8645
-423.649  	26.4285
-462.97  	14.4529
-432.304  	45.2828
-419.122  	54.5111
-431.799  	35.9659
-456.78  	4.6564
-424.755  	118.129
-422.508  	15.5901
-426.999  	1.6899
-430.629  	53.9396
-421.098  	125.504
-346.87  	1.37551
-422.763  	4.27417
-363.604  	2.87268
-441.711  	59.7018
-409.101  	4.48031
-908.926  	57.7309
-696.695  	46.4479
-423.734  	3.05741
-425.242  	0.804394
-442.921  	44.5408
-675.069  	7.09958
-452.544  	16.4398
-444.329  	9.78979
-421.54  	3.09932
-418.973  	42.0319
-420.071  	3.0598
-684.927  	46.7752
-659.688  	115.464
-451.805  	12.2684
-783.542  	235.831
-453.004  	5.15741
-434.009  	22.032
-451.072  	2.52795
-413.133  	31.9858
-448.86  	3.83219
-434.274  	67.0918
-474.168  	15.1099
-879.461  	60.7146
-826.343  	304.52
-427.737  	48.2809
-462.16  	42.8673
-492.606  	26.5007
-816.868  	181.745
-484.058  	3.89133
-426.334  	28.0635
-443.01  	32.3054
-703.89  	21.0789
-415.97  	20.4615
-782.283  	146.842
-498.247  	31.1223
-453.643  	28.1527
-422.2  	15.6598
-422.765  	21.209
-432.544  	24.3215
-500.328  	30.3021
-689.579  	8.785
-902.741  	6.00634
-428.333  	13.2265
-465.744  	6.52806
-789.859  	368.633
-684.236  	95.686
-712.042  	84.1678
-335.571  	8.85931
-355.845  	2.55458
-452.617  	5.79255
-422.32  	71.4621
-436.003  	1.42035
-439.764  	3.07702
-710.314  	122.001
-407.869  	4.80949
-430.852  	21.777
-829.27  	180.939
-867.575  	92.6841
-410.495  	68.1883
-426.28  	16.3521
-501.399  	20.1262
-383.863  	10.3919
-368.022  	1.06343
-689.841  	57.1207
-472.478  	3.79049
-723.469  	45.9764
-704.097  	12.8791
-493.704  	15.3346
-467.902  	7.30703
-446.173  	7.84674
-911.227  	167.281
-443.979  	33.7081
-419.039  	101.468
-437.313  	14.0688
-885.765  	92.7365
-427.934  	51.1384
-414.961  	20.2731
-438.479  	47.2256
-454.15  	1.26654
-416.637  	29.298
-907.42  	266.105
-424.567  	6.30406
-896.206  	280.5
-349.697  	0.497898
-356.36  	11.633
-639.531  	311.276
-706.631  	7.26171
-386.091  	3.37139
-868.051  	36.1771
-416.823  	12.793
-853.861  	42.8918
-466.908  	6.08033
-750.511  	291.164
-410.427  	17.6202
-398.686  	4.37591
-367  	12.2924
-412.611  	23.8831
-424.416  	24.2235
-915.942  	164.919
-432.536  	19.9963
-417.087  	36.127
-645.616  	52.4464
-785.767  	313.425
-359.618  	6.66224
-760.894  	272.542
-425.371  	71.5563
-412.496  	9.13551
-438.577  	56.6867
-834.132  	276.547
-865.46  	242.119
-947.75  	138.108
-691.762  	327.175
-757.529  	227.518
-777.513  	5.31422
-916.112  	300.62
-741.666  	264.936
-788.215  	49.9167
-766.135  	155.493
-597.624  	273.042
-828.777  	56.3549
-845.015  	281.287
-927.944  	47.7332
-846.857  	248.022
-816.697  	255.366
-848.984  	389.566
-804.788  	238.808
-843.894  	164.205
-806.111  	202.333
-915.023  	325.999
-801.136  	123.919
-827.849  	316.115
-814.169  	285.924
-909.733  	290.386
-711.911  	223.508
-936.52  	105.033
-879.187  	1.04629
-773.809  	154.105
-845.509  	312.321
-816.616  	119.118
-894.205  	15.8788
-756.302  	238.444
-886.157  	132.593
-797.897  	112.451
-925.699  	253.576
-684.243  	202.862
-881.264  	7.54425
-924.511  	308.118
-887.581  	102.603
-880.203  	372.212
-746.76  	24.5536
-829.731  	312.866
-922.71  	76.2365
-872.141  	156.575
-739.434  	100.992
-707.205  	84.7826
-834.473  	254.041
-768.591  	278.104
-773.896  	237.395
-852.858  	76.635
-929.656  	275.539
-795.543  	103.183
-895.344  	349.575
-742.256  	242.399
-822.016  	396.341
-758.064  	213.729
-669.988  	265.777
-862.923  	58.1546
-920.659  	63.3772
-882.695  	4.42219
-753.354  	319.65
-783.228  	318.309
-859.097  	298.761
-759.174  	139.29
-857.452  	175.665
-793.163  	206.4
-735.008  	128.964
-793.285  	356.13
-768.108  	45.5259
-924.356  	200.71
-802.845  	89.7077
-966.215  	87.5218
-904.145  	288.07
-868.848  	147.063
-917.092  	17.8129
-786.438  	78.5692
-816.214  	100.772
-797.197  	359.797
-816.16  	315.833
-682.556  	294.757
-806.131  	19.5098
-850.224  	344.633
-734.678  	338.404
-873.043  	84.7452
-778.275  	268.77
-823.7  	34.1327
-738.452  	7.57507
-773.737  	180.948
-845.785  	161.664
-759.575  	174.951
-837.208  	372.657
-778.197  	195.122
-938.674  	25.8844
-689.533  	302.643
-738.239  	209.777
-893.027  	179.94
-726.567  	150.271
-896.647  	47.9372
-887.26  	222.925
-417.473  	518.345
-942.412  	12.3589
-879.769  	372.789
-824.343  	258.714
-864.729  	316.942
-960.566  	81.2399
-805.141  	324.464
-896.748  	273.161
-960.724  	67.5123
-791.743  	292.21
-859.271  	156.286
-743.667  	134.45
-785.521  	346.442
-757.831  	242.93
-767.649  	170.866
-922.65  	301.889
-869.012  	32.9322
-866.114  	291.348
-895.607  	338.811
-888.443  	89.7244
-947.072  	147.734
-934.771  	14.8766
-761.58  	247.832
-782.327  	9.65539
-762.887  	114.563
-904.402  	124.341
-844.799  	182.538
-884.857  	288.571
-876.045  	212.396
-907.763  	173.838
-917.277  	264.818
-731.906  	361.402
-881.325  	323.479
-753.212  	87.5529
-900.403  	17.537
-838.793  	270.862
-933.669  	78.198
-856.769  	182.667
-965.512  	140.77
-834.201  	371.928
-791.424  	429.541
-677.461  	248.771
-810.2  	159.764
-888.229  	136.301
-912.371  	341.113
-832.116  	324.054
-790.579  	10.5133
-833.801  	253.692
-855.249  	2.39405
-951.173  	46.6573
-767.416  	156.628
-858.262  	144.885
-855.77  	212.463
-891.462  	118.775
-782.326  	225.219
-730.15  	260.928
-766.393  	184.54
-873.256  	80.5128
-861.862  	46.109
-820.285  	370.392
-866.054  	228.85
-855.445  	306.058
-896.134  	7.79865
-901.458  	269.621
-871.307  	221.887
-901.936  	210.648
-421.906  	53.7785
-370.845  	56.4095
-454.563  	2.07878
-427.866  	54.0542
-433.33  	57.0286
-925.318  	213.508
-437.889  	38.2971
-452.357  	18.0159
-407.269  	9.63818
-766.82  	236.383
-429.556  	23.068
-948.309  	30.425
-413.431  	43.1507
-405.401  	5.37773
-471.473  	21.6524
-472.918  	1.40625
-834.645  	299.741
-428.156  	54.8856
-511.746  	21.2626
-428.698  	51.788
-444.039  	26.9022
-454.109  	12.799
-426.291  	86.4358
-916.595  	78.0736
-687.877  	260.861
-602.133  	124.852
-327.475  	1.33926
-479.949  	5.97347
-424.637  	48.2891
-451.871  	65.1863
-828.243  	316.365
-423.378  	14.3226
-210.034  	2.93391
-838.102  	259.662
-448.923  	7.86369
-421.766  	32.9681
-436.322  	27.8269
-482.779  	60.9934
-874.945  	134.924
-346.61  	31.4489
-848.531  	84.8753
-431.733  	60.2114
-375.087  	10.904
-796.997  	199.609
-498.746  	43.823
-417.437  	88.4252
-445.193  	55.2808
-354.114  	10.7872
-421.271  	22.1649
-770.192  	321.988
-445.11  	27.0382
-378.574  	19.23
-479.344  	19.7382
-697.956  	69.2535
-494.054  	9.31929
-325.062  	5.74988
-735.702  	7.75176
-490.707  	24.0705
-697.316  	56.6299
-424.442  	10.3313
-807.729  	95.6369
-496.268  	7.4285
-326.674  	1.50352
-426.397  	44.0337
-410.706  	5.26878
-463.675  	31.2048
-443.936  	49.5324
-432.014  	25.5886
-431.327  	9.01328
-752.021  	197.974
-419.942  	104.691
-407.2  	25.6741
-353.82  	20.5696
-649.678  	58.2811
-417.809  	43.1297
-415.585  	41.7715
-684.048  	42.2166
-715.442  	46.7344
-429.717  	1.95172
-470.727  	70.7517
-431.383  	6.06659
-427.783  	0.514954
-311.658  	1.91365
-737.92  	201.863
-430.609  	6.10894
-339.652  	7.3397
-455.567  	1.28099
-432.075  	6.68391
-432.9  	42.4395
-491.574  	1.91025
-654.436  	105.744
-820.268  	368.47
-503.329  	36.2748
-749.403  	258.862
-700.938  	38.8234
-438.382  	32.1718
-707.138  	45.0918
-421.322  	68.9916
-833.464  	2.02617
-401.979  	27.3745
-728.885  	296.662
-746.093  	312.786
-854.418  	293.781
-371.207  	0.596111
-427.685  	94.3441
-665.417  	47.3637
-360.285  	54.1194
-412.781  	20.0451
-425.096  	15.0421
-871.269  	251.836
-412.308  	1.47879
-456.797  	10.1953
-420.929  	109.186
-431.99  	19.6574
-427.971  	29.5986
-711.599  	114.307
-761.912  	250.811
-882.199  	271.757
-715.66  	42.1467
-964.341  	12.2554
-854.247  	172.855
-461.93  	61.094
-406.927  	26.4206
-409.27  	4.99901
-651.59  	29.9304
-712.745  	59.0633
-741  	294.587
-470.161  	9.11075
-436.501  	31.4143
-446.095  	51.8347
-413.855  	18.2618
-445.457  	1.04967
-417.194  	3.87255
-415.879  	1.67851
-431.434  	33.3742
-865.294  	211.315
-475.738  	27.2441
-502.942  	23.2215
-465.446  	16.3152
-480.583  	11.1098
-421.124  	10.5142
-919.121  	89.5676
-744.643  	290.61
-854.98  	87.9136
-730.41  	170.382
-749.652  	52.2367
-834.71  	362.495
-861.455  	366.277
-769.935  	199.635
-847.51  	129.93
-892.378  	31.631
-911.059  	229.203
-766.765  	97.6936
-967.076  	183.363
-872.133  	283.49
-953.335  	160.058
-948.495  	223.558
-864.129  	398.02
-813.75  	114.832
-742.392  	154.695
-886.981  	220.905
-912.701  	44.8439
-916.125  	51.3506
-933.752  	261.422
-737.105  	275.075
-828.067  	179.682
-800.347  	125.81
-934.546  	103.942
-708.134  	332.916
-846.534  	70.1925
-778.599  	187.37
-846.354  	346.155
-902.313  	76.0095
-762.435  	365.846
-934.828  	39.8923
-869.648  	390.896
-811.536  	313.793
-810.06  	196.724
-764.485  	240.308
-871.479  	89.2486
-866.788  	165.579
-738.392  	78.2873
-861.672  	25.8778
-853.158  	329.538
-941.422  	27.2623
-883.806  	36.7254
-882.539  	226.542
-868.473  	333.066
-937.341  	304.937
-785.375  	252.892
-856.406  	32.261
-933.157  	70.0145
-856.141  	229.576
-926.604  	168.691
-811.018  	75.5919
-959.143  	216.196
-950.936  	205.462
-927.103  	203.07
-746.766  	283.858
-902.486  	8.5089
-686.348  	275.183
-736.896  	222.278
-866.903  	248.763
-947.2  	18.2095
-625.454  	255.231
-862.336  	317.504
-740.569  	206.224
-801.78  	246.301
-897.579  	27.1574
-763.692  	291.887
-896.88  	281.777
-766.963  	253.972
-826.502  	349.482
-936.012  	6.68375
-900.502  	74.8828
-855.318  	105.924
-758.933  	310.674
-757.013  	328.26
-788.173  	102.496
-761.905  	334.114
-881.023  	173.36
-816.785  	399.029
-881.166  	277.899
-972.967  	53.9925
-737.506  	108.526
-774  	157.985
-820.087  	149.208
-809.438  	8.20813
-954.545  	26.8933
-919.572  	146.507
-871.923  	249.931
-928.632  	194.582
-883.425  	366.019
-763.733  	311.843
-863.72  	200.826
-916.572  	182.866
-846.515  	83.0418
-758.054  	29.6714
-827.565  	136.951
-807.204  	238.743
-830.08  	134.771
-838.746  	226.772
-784.561  	350.16
-895.72  	105.843
-899.774  	144.826
-896.404  	345.432
-920.698  	25.1415
-903.415  	290.747
-747.516  	193.08
-861.714  	231.187
-736.256  	218.477
-774.495  	401.004
-836.662  	203.827
-737.837  	233.521
-798.054  	176.629
-756.512  	37.4547
-815.758  	251.48
-833.712  	172.231
-820.155  	200.215
-918.906  	68.5138
-872.549  	98.2671
-891.189  	288.726
-834.632  	232.472
-827.488  	160.525
-765.686  	199.83
-814.345  	273.839
-882.837  	88.509
-790.679  	298.743
-831.54  	348.068
-918.653  	70.9325
-898.985  	286.995
-782.692  	353.139
-745.486  	121.795
-698.271  	240.486
-798.598  	291.773
-751.958  	317.82
-973.633  	175.369
-831.175  	304.824
-907.085  	278.433
-777.532  	365.625
-872.627  	75.0889
-785.115  	71.5389
-894.308  	241.808
-732.044  	218.967
-877.807  	341.592
-824.856  	366.638
-928.779  	110.263
-795.629  	296.247
-747.618  	317.734
-658.934  	239.074
-920.393  	147.053
-815.57  	342.572
-916.853  	207.596
-855.84  	229.611
-777.545  	264.759
-753.365  	343.895
-842.494  	171.988
-796.352  	330.755
-889.826  	9.09607
-958.362  	188.26
-781.685  	108.643
-882.867  	363.412
-867.235  	150.71
-915.837  	108.471
-869.315  	231.916
-744.874  	222.897
-811.166  	255.447
-764.493  	33.0813
-811.479  	275.211
-792.062  	333.68
-929.782  	144.885
-773.385  	287.268
-847.879  	14.6858
-772.95  	218.09
-719.46  	174.52
-926.364  	171.98
-848.102  	106.827
-430.22  	75.1159
-378.684  	32.2313
-789.222  	299.269
-390.683  	1.50976
-404.736  	24.5808
-431.617  	2.92394
-433.111  	14.1398
-457.598  	3.11671
-754.224  	278.91
-433.951  	31.5213
-434.654  	75.1336
-421.952  	18.9666
-429.869  	4.49484
-423.614  	13.4829
-482.914  	15.4186
-407.156  	5.68401
-720.529  	46.0882
-723.912  	108.604
-462.427  	4.52803
-368.335  	5.88808
-414.553  	20.3475
-426.644  	43.9262
-411.211  	11.4087
-402.856  	13.5442
-424.953  	1.21238
-439.342  	50.6096
-469.277  	3.00441
-398.635  	30.0809
-405.819  	8.02635
-394.633  	18.5275
-424.082  	11.9304
-831.032  	227.242
-412.455  	1.42887
-437.97  	41.2199
-462.764  	1.62171
-446.916  	42.1525
-567.815  	357.96
-432.807  	48.0756
-670.705  	57.9463
-406.111  	31.4986
-723.045  	249.829
-426.923  	7.85008
-770.368  	178.034
-436.729  	10.0129
-444.212  	1.68766
-346.068  	1.4719
-464.751  	13.5251
-698.019  	43.6142
-435.987  	54.7432
-910.894  	36.9635
-417.787  	12.941
-426.83  	12.7591
-453.424  	7.67019
-426.575  	1.3809
-804.073  	159.594
-403.77  	16.1874
-460.887  	15.7426
-401.764  	7.61107
-426.169  	16.4392
-458.742  	7.29454
-793.741  	52.341
-435.686  	0.868631
-425.707  	11.2917
-833.936  	167.171
-385.206  	6.59165
-415.68  	20.5136
-422.844  	14.678
-432.2  	11.5868
-433.598  	53.2942
-443.713  	56.167
-411.25  	24.8052
-667.298  	85.4153
-491.156  	16.0327
-390.691  	2.83682
-433.342  	56.6942
-654.005  	67.7631
-913.156  	278.444
-670.038  	72.3619
-450.751  	35.9184
-414.005  	15.3083
-850.013  	130.93
-424.515  	40.3656
-423.977  	19.7676
-393.856  	0.164844
-395.552  	31.626
-798.2  	138.621
-430.844  	44.5403
-713.807  	54.1575
-420.216  	18.7681
-450.471  	6.29883
-469.514  	1.54613
-481.75  	6.71649
-469.629  	1.1555
-403.771  	46.2912
-766.511  	260.072
-403.209  	10.4512
-413.059  	54.266
-437.893  	37.3401
-423.179  	62.8873
-693.197  	22.4318
-222.597  	1.66618
-439.091  	18.957
-419.236  	102.74
-398.239  	15.3433
-695.769  	35.1673
-376.432  	6.11641
-506.05  	43.8276
-453.186  	4.15201
-929.283  	73.4964
-455.259  	0.399508
-446.345  	21.2
-853.243  	127.596
-879.347  	308.025
-384.159  	19.2029
