27170
-1371.85  	592.081
-1713.97  	2.1032
-1488.35  	168.796
-1792.7  	227.94
-1464.38  	271.607
-1155.14  	544.319
-1665.44  	584.257
-1600.57  	640.853
-1768.32  	196.545
-1391.62  	336.668
-1613.67  	467.754
-1514.43  	401.328
-1740.09  	404.186
-1713.58  	572.126
-1565.94  	101.62
-1647.15  	18.0856
-1491.2  	285.286
-1614.85  	697.081
-1447.63  	565.517
-1553.12  	766.144
-1695.35  	363.385
-1665.37  	108.031
-1324.45  	462.115
-1563.26  	109.15
-1519.89  	111.575
-1205.61  	545.98
-1657.93  	450.782
-1472.08  	496.501
-1430.97  	686.327
-1533.82  	41.6689
-1688.81  	76.4776
-1662.82  	170.134
-1456.36  	416.794
-1797.27  	129.889
-1700.55  	83.7555
-1607.35  	680.133
-1710.18  	426.011
-1662.37  	569.402
-1713.98  	79.0288
-1711.88  	453.293
-1343.47  	305.557
-1530.73  	192.809
-1469.51  	543.359
-1420.7  	241.623
-1759.83  	255.765
-1734.08  	159.867
-1498.78  	531.427
-1768.1  	323.725
-1522.24  	48.8188
-1283.98  	656.745
-1709.39  	581.236
-1421.33  	185.659
-1558.44  	458.226
-1531.98  	189.576
-1743.56  	27.3934
-1511.95  	623.24
-1487.02  	50.2227
-1636.48  	31.4014
-1325.96  	304.644
-1256.85  	42.5972
-1367.44  	586.365
-1661.19  	70.2894
-1251.4  	198.579
-1302.38  	445.85
-1357.81  	371.157
-1225.55  	58.6647
-1462.73  	252.46
-1271.26  	141.58
-1383.43  	218.455
-1363.23  	316.477
-1226.42  	38.73
-1454.45  	118.991
-1386.69  	26.7233
-1188.34  	53.9376
-1671.56  	655.086
-1130.4  	8.51852
-1478.58  	484.455
-1180.33  	47.7664
-1361.64  	141.632
-1196.88  	29.8855
-1268.87  	166.833
-1538.64  	41.0837
-1624.54  	590.078
-1141.24  	3.42635
-1152.47  	33.5546
-1359.57  	453.592
-1169.61  	129.893
-1173.02  	22.0179
-1204.44  	13.3019
-1132.08  	2.08184
-1236.33  	71.397
-1238.27  	3.80449
-1731.22  	74.1166
-1187.45  	120.843
-1252.75  	119.117
-1169.3  	82.1841
-1132.51  	4.56664
-1289.68  	83.886
-1201.6  	93.2182
-1361.62  	76.8297
-1636.72  	228.595
-1144.5  	18.1192
-1177.09  	105.758
-1562.15  	381.936
-1487.71  	504.384
-1125.65  	13.3942
-1251.21  	329.977
-1244.87  	9.57982
-1222.46  	58.7495
-1410.69  	235.455
-1320.8  	46.3318
-1172.05  	89.2489
-1219.16  	609.075
-1495.52  	438.905
-1399.22  	766.14
-1331.42  	120.884
-1633.65  	126.004
-1192.71  	5.98928
-1260.75  	427.921
-1127  	48.9977
-1671.07  	284.746
-1780.57  	37.4957
-1365.57  	592.325
-1366.06  	399.038
-1228  	12.1758
-1298.93  	37.9911
-1293.75  	46.1699
-1195.79  	9.43464
-1132.89  	124.044
-1438.23  	56.4836
-1169.18  	64.5483
-1370.38  	92.765
-1195.81  	607.539
-1295.56  	40.7262
-1199.95  	80.7484
-1331.26  	3.58979
-1281.76  	22.0891
-1302.01  	84.6253
-1214.5  	15.0758
-1171.58  	65.9237
-1191.42  	56.9366
-1463.22  	125.646
-1187.37  	41.7338
-1165.75  	40.3472
-1586.86  	407.712
-1181.5  	114.854
-1384.08  	65.3378
-1323.41  	350.261
-1358.94  	165.598
-1300.57  	5.04954
-1464.89  	434.857
-1494.49  	105.572
-1777.9  	42.9656
-1152.9  	17.2944
-1169.3  	19.1911
-1163.03  	3.27062
-1718.89  	27.8329
-1613.39  	751.485
-1481.46  	63.8573
-1285.08  	70.0653
-1182.05  	244.003
-1400.65  	376.123
-1167.74  	113.355
-1124.64  	129.54
-1672.42  	279.405
-1413.35  	331.964
-1205.41  	73.6979
-1270.7  	101.191
-1138.65  	0.500381
-1702.98  	489.519
-1206.61  	0.317424
-1664.41  	18.4607
-1455.68  	69.6718
-1280.62  	178.253
-1493.52  	101.305
-1765.27  	245.723
-1687.99  	4.04644
-1359.42  	510.511
-1695.07  	209.395
-1225.58  	45.9511
-1752.58  	169.472
-1139.42  	38.7455
-1280.98  	3.82533
-1192.24  	129.803
-1379.68  	592.69
-1537.72  	283.503
-1778.61  	300.779
-1404.14  	204.912
-1166.49  	45.5779
-1182.37  	135.008
-1276.52  	48.9181
-1232.07  	437.514
-1240.01  	49.9956
-1315.42  	291.38
-1153.68  	8.05419
-1156.87  	26.3917
-1375.53  	788.633
-1620.71  	477.428
-1560.93  	298.949
-1132.58  	29.0303
-1215.44  	3.70465
-1225.93  	36.5747
-1344.54  	631.229
-1163.33  	50.42
-1191.07  	34.0624
-1220.33  	331.087
-1201.4  	25.6646
-1433.37  	352.556
-1148.65  	1.74562
-1752  	204.075
-1386  	466.829
-1555.7  	398.484
-1730.12  	462.732
-1173.95  	431.833
-1488.01  	300.654
-1522.23  	186.957
-1546.48  	823.542
-1710.87  	490.644
43.6037  	1256.6
-1271.78  	590.735
-1369.52  	268.206
-1368.21  	585.309
-1532.52  	376.199
-1717.58  	481.274
-1486.37  	533.38
-1540.34  	556.131
-1693.51  	95.6037
-1023.94  	806.599
-1331.14  	604.237
-1646.02  	714.369
-1309.22  	460.482
-1575.11  	12.8827
-1567.32  	468.981
-1397.66  	664.126
-1748.3  	477.842
-1703.73  	572.136
-1398.41  	115.451
-1738.49  	241.139
-1768.2  	142.477
-1327.45  	336.391
-1328.5  	478.933
-1548.4  	703.834
-1564.97  	418.493
-1484.79  	526.433
-1792.39  	158.983
-1403.34  	359.516
-1451.14  	477.282
-1420.02  	201.028
-1525.72  	141.487
-1503.3  	359.811
-1659.56  	334.559
-1549.64  	693.75
-1521.69  	584.51
-1741.08  	199.453
-1696.33  	381.512
-1590.18  	756.666
-1706.86  	65.4148
-1779.27  	328.773
-1460.02  	79.6188
-1709.77  	197.391
-1407.54  	519.215
-1451.72  	521.147
-1786.54  	269.212
-1759.92  	258.444
-1554.84  	472.976
-1374.99  	230.125
-1587.15  	30.8528
-1641.04  	715.356
-1335.74  	290.473
-1587.56  	234.455
-1779.75  	284.829
-1502.67  	165.971
-1729.59  	127.836
-1363.23  	184.904
-1475.41  	318.935
-1244.19  	454.48
-1566.74  	566.645
-1687.65  	41.7905
-1540.55  	297.91
-1495.32  	437.041
-1612.92  	176.718
-1611.77  	793.951
-1787.62  	172.957
-1545.92  	167.459
-1787.58  	49.0145
-1517.57  	381.765
-1705.52  	559.919
-1748.3  	188.754
-1624.06  	368.72
-1475.73  	140.485
-1728.78  	469.001
-1475.74  	199.975
-1545.31  	333.918
-1656.14  	391.862
-1718.91  	101.764
-1604.11  	376.247
-1588.65  	323.737
-1427.55  	509.293
-1547.14  	636.723
-1767.29  	119.495
-1720.56  	392.438
-1519.02  	78.9544
-1583.82  	331.662
-1423.18  	350.085
-1683.18  	116.623
-1410.72  	191.404
-1590.22  	274.824
-1400.43  	584.486
-1578.76  	426.879
-1390.64  	65.7805
-1671.89  	226.392
-1561.75  	643.591
-1413.35  	253.252
-1254.6  	662.999
-1696.23  	424.353
-1608.01  	486.963
-1701.24  	317
-1622.93  	511.688
-1614  	290.711
-1402.58  	187.157
-1592.69  	467.337
-1349.41  	318.297
-1672.65  	413.111
-1564.32  	216.518
-1758.89  	350.825
-1404.16  	484.469
-1410.78  	56.3494
-1571.88  	321.903
-1390.51  	639.771
-1745.62  	265.566
-1768.87  	325.193
-1411.93  	531.369
-1201.65  	484.86
-1473.58  	398.455
-1332.69  	576.271
-1669.95  	513.135
-1512.84  	294.561
-1489.48  	345.353
-1532.59  	435.875
-1783.22  	163.808
-1436.07  	644.756
-1375.03  	374.368
-1336.13  	604.149
-1404.98  	125.102
-1568.37  	647.726
-1697.19  	333.309
-1407.75  	156.458
-1278.55  	224.24
-1560.92  	729.216
-1513.48  	273.759
-1460.95  	85.3122
-1653.24  	287.615
-1541.77  	727.232
-1694.58  	257.007
-1464.09  	573.67
-1563.85  	452.321
-1331.39  	414.727
-1418.67  	155.447
-1576.32  	288.157
-1538.11  	366.438
-1295.82  	504.443
-1583.9  	618.251
-1568.28  	575.429
-1443.37  	418.129
-1277.18  	484.13
-1593.25  	248.036
-1519.26  	549.587
-1425.48  	230.507
-1754.6  	220.936
-1681.8  	385.707
-1799.14  	19.9984
-1407.41  	205.817
-1155.35  	8.7109
-1743.01  	15.503
-1208.66  	3.72652
-1165.19  	2.50812
-1299.82  	95.382
-1471.95  	302.323
-1328.78  	114.808
-1195.59  	63.9451
-1162.31  	3.34027
-1360.15  	405.59
-1724.25  	108.658
-1144.92  	9.91859
-1673.37  	71.6378
-1364.42  	203.553
-1174.77  	19.3837
-1645.66  	31.8695
-1194.31  	130.04
-1191.42  	18.3731
-1153.34  	3.09316
-1234.96  	16.6621
-1475.85  	385.607
-1508  	697.521
-1135.99  	67.2238
-1363.27  	178.639
-1348.57  	252.952
-1262.33  	187.389
-1266.6  	279.805
-1149.3  	49.0322
-1758.24  	74.4226
-1132.88  	1.56655
-1330.41  	556.699
-1365.18  	60.4509
-1295.11  	143.522
-1169.8  	141.534
-1175.29  	84.0921
-1183.35  	156.413
-1276.01  	117.524
-1222.97  	48.1245
-1343.36  	199.303
-1366.91  	250.179
-1236.26  	146.576
-1170.68  	18.5639
-1411.44  	539.952
-1365.02  	69.9395
-1150.39  	4.96472
-1264.88  	228.154
-1358.24  	570.113
-1202.03  	10.4448
-1198.56  	16.5511
-1244.17  	21.8662
-1178.5  	213.093
-1259.94  	22.2251
-1676.91  	119.986
-1709.87  	113.729
-1251.98  	13.0287
-1150.07  	3.83977
-1191.88  	161.496
-1681.04  	18.3447
-1217.99  	57.1407
-1249.64  	37.3639
-1392.76  	14.0219
-1251.97  	187.16
-1169.56  	0.918349
-1693.88  	111.702
-1617.15  	281.743
-1185.7  	42.9233
-1490.93  	507.029
-1221.04  	18.0562
-1276.45  	92.22
-1178.9  	7.20198
-1292.27  	150.236
-1152.99  	15.5504
-1470.26  	306.081
-1202.19  	54.6135
-1674.58  	108.617
-1582.79  	582.16
-1222.18  	198.59
-1201.03  	141.585
-1275.18  	82.241
-1522.46  	345.469
-1222.06  	17.1457
-1193.56  	116.611
-1257.98  	126.779
-1752.5  	50.6729
-1197.94  	93.5454
-1499.49  	303.399
-1278.65  	99.9909
-1199.05  	93.6414
-1136.65  	51.3705
-1184.7  	92.8645
-1383.67  	107.694
-1301.84  	93.5253
-1720.25  	21.3176
-1724.22  	11.7779
-1233.69  	56.8317
-1161.12  	7.50102
-1482.22  	700.604
-1643.5  	234.468
-1755.12  	205.251
-1235.06  	47.4061
-1288.24  	10.0508
-1169.76  	18.692
-1357.86  	322.952
-1419.98  	5.11622
-1163.39  	12.8228
-1749.55  	299.159
-1208.31  	19.2383
-1371.48  	98.6825
-1551.08  	315.615
-1620.84  	173.478
-1467.99  	317.499
-1185.06  	70.8073
-1293.31  	63.7577
-1393.33  	46.1659
-1142.86  	6.10109
-1710.57  	137.587
-1178.84  	8.92243
-1749.9  	112.78
-1767.42  	26.8888
-1266.19  	52.0983
-1232.99  	21.4468
-1159.47  	35.0511
-1733.83  	319.963
-1193.84  	122.319
-1310.37  	455.585
-1224.93  	55.8695
-1687.49  	171.3
-1373.53  	229.163
-1377.74  	93.7617
-1204.74  	178.681
-1192.93  	5.37444
-1375.94  	137.686
-1717.34  	492.662
-1171.69  	31.0196
-1706.42  	510.01
-1192.42  	7.83187
-1279.52  	61.8195
-1157.73  	613.168
-1776.77  	19.0512
-1153.61  	14.7263
-1694.85  	77.3021
-1172.41  	45.8807
-1621.56  	77.0751
-1189.55  	22.7512
-1412.81  	563.287
-1130.45  	56.9538
-1220.42  	26.4151
-1374.81  	54.7475
-1306.7  	107.94
-1259.49  	105.201
-1716.35  	310.25
-1181.11  	80.1854
-1302.98  	162.335
-1560.76  	125.735
-1468.28  	587.372
-1254.71  	37.8953
-1445.5  	514.629
-1225.11  	298.396
-1187.45  	29.6304
-1198.92  	211.349
-1529.71  	500.137
-1594.55  	444.837
-1738.05  	246.531
-1273.64  	601.386
-1396.64  	415.188
-1437.42  	6.04083
-1662.03  	541.915
-1390.69  	495.945
-1449.08  	90.4613
-1401.4  	257.979
-1041.78  	585.048
-1541.63  	106.006
-1548.72  	505.425
-1693.52  	93.6046
-1543.82  	458.142
-1479.78  	485.307
-1573.84  	721.346
-1458.86  	416.532
-1535.75  	276.56
-1480.82  	372.949
-1673.7  	572.824
-1541.09  	239.712
-1517.61  	570.185
-1511.63  	530.655
-1683.38  	537.684
-1320.15  	389.08
-1733.35  	181.951
-1688.69  	4.55614
-1434.1  	288.627
-1566.48  	579.058
-1495.79  	215.046
-1666.84  	44.6371
-1389.02  	435.446
-1628.66  	249.788
-1527.39  	211.876
-1719.75  	470.021
-1243.75  	406.497
-1599.15  	3.36498
-1698.23  	565.462
-1634.18  	183.52
-1597.25  	693.98
-1384.96  	37.0509
-1574.52  	594.092
-1726.07  	143.846
-1642.47  	296.913
-1356.41  	191.67
-1301.58  	154.987
-1557.06  	474.233
-1449.79  	521.679
-1418.56  	439.889
-1609.32  	142.085
-1713.62  	503.772
-1464.78  	189.882
-1653.72  	651.933
-1384.68  	452.717
-1507.53  	746.566
-1371.32  	409.291
-1228.99  	490.076
-1627.68  	109.97
-1701.16  	117.073
-1642.56  	8.16078
-1387.53  	589.285
-1454.73  	591.966
-1577.69  	548.896
-1381.02  	260.71
-1575.27  	326.53
-1455.6  	372.896
-1349.21  	244.179
-1512.54  	679.738
-1423.69  	91.6313
-1705.43  	368.593
-1482.64  	164.774
-1763.71  	152.523
-1668.72  	531.576
-1618.89  	274.006
-1690.43  	51.9762
-1481.02  	148.071
-1511.15  	186.256
-1470.51  	659.935
-1550.6  	598.949
-1281.54  	551.395
-1543.51  	36.2452
-1583.01  	640.084
-1409.42  	647.197
-1620.54  	154.204
-1479.59  	496.083
-1516.87  	38.0921
-1370.01  	19.5642
-1445.61  	336.653
-1549.99  	291.772
-1405.17  	323.754
-1576.34  	699.919
-1432.64  	353.522
-1730.38  	50.1723
-1272.07  	561.567
-1353.53  	360.392
-1715.76  	347.894
-1355.55  	295.685
-1655.1  	88.2905
-1651.01  	411.698
-527.377  	1184.71
-1754.44  	23.1969
-1631.44  	682.406
-1536.78  	487.029
-1615.22  	593.296
-1777.49  	145.054
-1509.74  	609.065
-1724.6  	526.015
-1750.82  	123.14
-1512.94  	558.591
-1586.82  	286.114
-1360.55  	253.048
-1464.34  	642.639
-1402  	444.212
-1422.97  	314.4
-1712.85  	560.66
-1637.84  	63.1933
-1601.06  	541.738
-1641.94  	623.015
-1692.14  	173.037
-1754.46  	268.594
-1734.29  	27.7283
-1412.79  	431.378
-1437.41  	12.3011
-1438.61  	254.708
-1699.71  	231.482
-1584.08  	341.318
-1690.86  	554.251
-1631.27  	394.314
-1687.91  	320.54
-1695.9  	486.894
-1327.17  	676.799
-1679.53  	615.281
-1395.85  	163.416
-1702.96  	33.7285
-1570.42  	507.572
-1720.48  	144.5
-1641.52  	350.755
-1758.49  	260.628
-1511.23  	690.679
-1470.32  	835.913
-1222.67  	478.431
-1544.4  	354.617
-1653.05  	261.831
-1670.56  	619.369
-1536.68  	606.021
-1483.36  	24.9462
-1549.15  	473.391
-1592.2  	3.71756
-1772.03  	91.0158
-1417.26  	294.333
-1604.13  	235.793
-1667.66  	478.014
-1652.72  	225.703
-1476.96  	428.587
-1353.79  	483.588
-1435.93  	346.963
-1621.11  	144.703
-1618.05  	85.4792
-1509.79  	674.779
-1639.88  	400.046
-1596.26  	579.675
-1668.7  	7.63771
-1658.77  	510.487
-1657.99  	410.555
-1720.85  	401.047
-1298.21  	239.893
-1106.69  	226.792
-1153.29  	13.2394
-1224.72  	220.874
-1222.23  	226.382
-1739.37  	385.746
-1200.21  	145.139
-1201.03  	60.5392
-1164.15  	31.1028
-1447.47  	459.88
-1292.95  	101.363
-1779.15  	61.9261
-1475.79  	204.764
-1194.34  	16.2152
-1231.63  	69.5674
-1183.38  	1.48177
-1561.47  	563.848
-1263.36  	232.044
-1337.5  	64.7689
-1197.07  	208.515
-1189.33  	97.8819
-1167.78  	48.5517
-1233.85  	359.65
-1749.09  	160.095
-1252.86  	520.189
-1426.46  	299.455
-1290.7  	12.8892
-1205.6  	2.20698
-1313.83  	213.669
-1201.51  	219.988
-1568.55  	599.947
-1291.48  	65.1201
-1576.19  	9.46821
-1558.77  	484.846
-1162.33  	32.8724
-1460.32  	152.638
-1176.85  	106.303
-1265.63  	188.633
-1702.09  	278.926
-1134.17  	122.573
-1651.08  	165.91
-1201.83  	237.522
-1219.84  	41.4058
-1497.51  	397.463
-1291.75  	133.552
-1433.37  	409.642
-1181.56  	193.573
-1314.21  	53.1538
-1294.11  	98.3108
-1449.09  	630.695
-1193.73  	97.6785
-1388.96  	89.3841
-1253.35  	61.2651
-1723.83  	167.54
-1268.33  	31.6281
-1171.69  	36.869
-1779.12  	19.9311
-1255.04  	80.8095
-1745.21  	131.394
-1297.48  	41.4478
-1540.34  	192.857
-1295.9  	23.6242
-1247.11  	0.228673
-1230.72  	186.109
-1179.57  	14.6276
-1210.63  	102.724
-1179.91  	175.17
-1186.11  	103.542
-1142.73  	36.5489
-1426.56  	411.334
-1267.61  	457.583
-1152  	91.0278
-1125.85  	78.2258
-1590.62  	139.976
-1293.47  	197.188
-1309.24  	192.739
-1698.54  	101.352
-1748.06  	114.777
-1407.71  	8.15323
-1233.55  	222.715
-1128.83  	22.9178
-1435.8  	4.04592
-1145.29  	13.0341
-1392.9  	398.828
-1129.27  	6.90682
-1199.12  	23.4182
-1153.43  	7.00757
-1203.62  	27.9912
-1191.35  	165.401
-1243.49  	8.46985
-1601.42  	257.679
-1551.95  	690.524
-1288.92  	113.495
-1409.86  	499.347
-1719.43  	96.1898
-1186.37  	121.099
-1743.08  	108.45
-1370  	314.012
-1589.05  	3.08048
-1363.82  	125.819
-1371.8  	588.16
-1391.31  	638.331
-1625.86  	545.237
-1366.52  	0.0725962
-1284.53  	405.212
-1634.62  	115.3
-1109.81  	215.288
-1287.95  	95.0332
-1210.5  	67.2996
-1631.9  	473.228
-1393.33  	3.87848
-1166.86  	34.295
-1235.87  	467.64
-1235.95  	81.3248
-1316.72  	131.271
-1740.67  	282.204
-1450.5  	536.333
-1698.25  	524.473
-1770.57  	104.756
-1803.59  	30.4106
-1591.1  	340.284
-1211.55  	198.172
-1386.38  	122.168
-1169.22  	23.2346
-1572.33  	74.2855
-1772.79  	145.025
-1376.16  	564.574
-1166.13  	19.093
-1186.88  	121.287
-1185.59  	180.726
-1230.13  	86.2816
-1250.55  	3.82251
-1159.94  	11.138
-1187.32  	10.0456
-1469.14  	153.351
-1699.46  	473.443
-1225.98  	87.6257
-1304.07  	70.9814
-1232.74  	54.0482
-1258.38  	35.7473
-1223.53  	51.1535
-1724.9  	169.372
-1370.84  	539.492
-1604.94  	164.473
-1335.42  	315.977
-1408.18  	97.4869
-1530.53  	660.137
-1568.42  	660.24
-1443.27  	373.417
-1556.14  	237.685
-1673.85  	60.7173
-1744.64  	439.896
-1394.65  	181.271
-1766.32  	319.316
-1611.81  	524.252
-1754.2  	294.543
-1737.27  	420.572
-1582.32  	730.943
-1508.22  	210.869
-1348.09  	259.603
-1639.53  	408.718
-1715.12  	83.4827
-1719.77  	95.1133
-1730.77  	481.435
-1350.98  	505.102
-1516.23  	336.536
-1466.88  	235.492
-1745.81  	189.459
-1349.22  	632.688
-1537  	115.066
-1432.39  	346.494
-1554.45  	628.672
-1725.17  	144.417
-1410.28  	695.582
-1733  	73.7437
-1595.63  	726.332
-1491.8  	579.626
-1468  	373.098
-1450.13  	456.599
-1613.79  	166.813
-1616.1  	306.906
-1367.02  	148.235
-1588.6  	50.0811
-1568.92  	610.499
-1737.4  	59.6604
-1602.95  	57.535
-1628.86  	417.048
-1597.99  	613.348
-1721.5  	560.646
-1509.75  	483.762
-1641.5  	64.1486
-1719.19  	120.749
-1558.4  	422.627
-1755.14  	321.595
-1495.72  	147.348
-1749.58  	397.255
-1754.2  	387.361
-1757.92  	382.973
-1401.3  	529.527
-1663.65  	15.6346
-1287.5  	515.604
-1384.3  	416.311
-1596.37  	459.859
-1734.62  	11.0618
-1106.04  	454.35
-1594.56  	588.608
-1345.18  	406.927
-1504.97  	466.85
-1682.55  	48.8629
-1427.13  	545.14
-1647.01  	530.002
-1422.63  	472.444
-1504.65  	648.604
-1727.75  	9.76714
-1698.02  	142.917
-1626.44  	199.216
-1407.45  	574.05
-1423.57  	616.975
-1458.56  	185.281
-1400.46  	618.386
-1621.27  	324.449
-1517.53  	745.429
-1607.87  	539.194
-1802.29  	98.2541
-1361.55  	202.775
-1481.41  	304.613
-1571.14  	290.553
-1490.84  	47.1745
-1783.85  	53.8335
-1691.57  	285.584
-1619.46  	461.654
-1716.56  	360.526
-1645.97  	654.617
-1436.66  	584.683
-1600.24  	362.934
-1761.33  	350.163
-1578.09  	151.282
-1430.96  	54.933
-1505.87  	274.006
-1524.95  	452.676
-1509.55  	263.213
-1570.73  	422.917
-1442.2  	652.097
-1678.78  	197.297
-1660.5  	265.365
-1648.16  	639.809
-1739.89  	47.4755
-1673.82  	544.092
-1377.85  	392.095
-1607.23  	430.469
-1389.58  	412.121
-1418.83  	762.756
-1586.63  	383.103
-1378.09  	434.857
-1482.35  	319.32
-1418.84  	74.3776
-1510.87  	486.366
-1513.2  	316.199
-1561.49  	378.198
-1702.44  	130.765
-1649.41  	185.386
-1653.05  	536.753
-1565.65  	434.195
-1533.26  	307.466
-1403  	366.874
-1564.84  	529.203
-1681.87  	169.959
-1460.15  	544.728
-1555.31  	678.185
-1708.7  	134.733
-1690.24  	533.877
-1429.76  	632.067
-1401  	231.56
-1280.83  	447.279
-1489.79  	546.599
-1395.88  	590.665
-1772.93  	313.156
-1595.23  	585.595
-1702.4  	521.622
-1439.71  	681.562
-1602.23  	150.217
-1438.26  	132.395
-1714.98  	464.836
-1377.7  	412.963
-1656.39  	643.403
-1543.14  	688.045
-1743.52  	205.485
-1472.19  	549.445
-1382.41  	625.25
-1204.49  	438.019
-1721.3  	280.324
-1554.3  	652.802
-1691.14  	382.529
-1587.29  	424.279
-1455.69  	499.591
-1441.3  	659.203
-1576.53  	319.021
-1476.6  	613.347
-1681.75  	18.1878
-1758.99  	374.117
-1459.18  	202.05
-1622.67  	679.931
-1618.12  	279.091
-1706.38  	194.846
-1642.98  	435.131
-1350.53  	399.947
-1520.43  	480.528
-1416.14  	61.5754
-1506.6  	509.005
-1487.35  	628.934
-1730.46  	270.288
-1431.26  	535.995
-1584.42  	32.2634
-1433.33  	411.295
-1323.67  	353.322
-1768.33  	329.011
-1581.79  	203.681
-1430.32  	343.041
-1399.36  	147.939
-1494.78  	573.671
-1339.15  	10.3217
-1428.74  	114.315
-1223.6  	10.9551
-1311.22  	61.663
-1150.05  	5.92563
-1424.68  	552.411
-1277.5  	131.405
-1195.38  	284.897
-1214.73  	83.6285
-1126.15  	8.37022
-1289.61  	56.4251
-1240.25  	50.9677
-1220.18  	19.8386
-1767.48  	114.61
-1756.09  	268.434
-1181.01  	23.844
-1241.33  	20.1328
-1271.43  	91.8153
-1270.67  	188.658
-1417.78  	51.721
-1140.8  	52.9797
-1299.5  	6.34875
-1273.58  	205.293
-1174.6  	3.97948
-1390.06  	141.604
-1417.86  	36.6077
-1189.68  	76.0527
-1271.76  	49.9804
-1551.5  	425.313
-1238.06  	5.10461
-1261.76  	165.916
-1188.53  	7.604
-1189.13  	148.728
-962.084  	748.527
-1179.9  	185.441
-1632.98  	141.059
-1443.86  	144.799
-1356.11  	484.064
-1183.85  	33.5524
-1469.66  	361.842
-1142.75  	32.1816
-1128.96  	5.77462
-1227.94  	10.6248
-1233.03  	43.8565
-1751.37  	100.356
-1305.4  	232.098
-1740.12  	72.863
-1318.11  	58.1955
-1323.14  	57.5737
-1142.04  	13.2892
-1135.44  	3.15512
-1522.27  	319.434
-1322.71  	81.444
-1194.66  	50.6367
-1350.62  	36.7276
-1326.36  	73.583
-1179.73  	27.9749
-1515.79  	101.659
-1142.15  	12.4786
-1175.87  	52.987
-1573.1  	317.164
-1425.75  	29.7206
-1323.99  	94.1458
-1320.85  	65.327
-1458.24  	53.2362
-1320.99  	230.433
-1232.83  	211.649
-1134.91  	86.5814
-1647.66  	204.444
-1284.71  	49.9313
-1464.46  	15.6138
-1323.97  	245.051
-1606.47  	163.915
-1702.57  	526.751
-1658.38  	173.113
-1208.14  	124.355
-1248.45  	76.1239
-1646.69  	263.059
-1263.18  	177.353
-1205.12  	86.2612
-1344.78  	0.401229
-1310  	149.635
-1526.68  	273.248
-1370.12  	199.41
-1760.98  	133.041
-1483.36  	86.2095
-1151.89  	20.0194
-1229.89  	4.44299
-1239.23  	20.1386
-1223.13  	3.05631
-1335.04  	213.903
-1459.67  	560.749
-1342.73  	49.5783
-1452.15  	253.809
-1286.31  	153.598
-1289.89  	276.04
-1708.92  	54.5939
-1695.51  	8.18287
-1159.19  	73.5913
-1373.34  	470.857
-1290.73  	78.2836
-1751.74  	76.8334
-1250.3  	20.0965
-1303.37  	134.607
-1170.81  	18.5917
-1774.62  	150.336
-1153.44  	5.93288
-1186.14  	74.5302
-1649.64  	260.486
-1673.91  	582.763
-1400.37  	89.6061
-1771.58  	211.851
-1775.16  	55.4611
-1272.11  	3.30412
-1231.71  	143.271
-1750.19  	109.143
-1790.26  	108.999
-1321.19  	23.7211
-1209.37  	125.684
-1653.49  	121.783
-1673.6  	524.236
-1415.09  	56.3282
-1343.83  	11.756
-1179.49  	70.9987
-1255.79  	43.1798
-1385.72  	277.847
-1428.01  	253.935
-1526.81  	213.42
-1462.91  	270.918
-1230.45  	7.3544
-1293.75  	13.8755
-1232.94  	109.811
-1217.13  	20.1581
-1198.45  	23.5608
-1598.85  	21.9751
-1739.84  	0.624248
