17200
-937.102  	346.093
-909.002  	154.275
-1124.61  	162.127
-1090.67  	99.5315
-957.555  	335.943
-1128.2  	205.504
-977.388  	28.6266
-831.035  	400.917
-1081.62  	369.722
-899.057  	115.88
-971.729  	288.489
-968.693  	130.785
-1094.68  	17.3274
-957.756  	393.888
-950.731  	34.661
-1056.3  	27.056
-844.116  	193.755
-657.98  	17.868
-864.281  	353.498
-1053.28  	50.5571
-580.255  	71.1834
-830.174  	267.09
-595.385  	127.184
-633.374  	26.4821
-607.466  	84.7774
-577.094  	49.6021
-611.992  	76.0927
-604.643  	109.987
-609.716  	15.9636
-613.663  	40.3841
-610.79  	9.27921
-581.646  	20.656
-1040.58  	405.899
-432.875  	1.48919
-931.707  	299.259
-570.903  	17.3417
-586.421  	47.8392
-617.72  	13.4051
-652.488  	76.9337
-837.948  	22.4402
-1013.2  	366.738
-585.372  	3.0398
-609.798  	17.83
-593.289  	154.586
-503.219  	46.9569
-603.004  	9.64339
-587.054  	4.89744
-582.936  	2.16514
-602.624  	28.0532
-643.329  	1.30714
-913.528  	41.6542
-607.847  	52.7364
-647.717  	54.8388
-598.662  	35.1067
-568.192  	2.14063
-600.849  	30.7033
-586.032  	35.7537
-700.217  	36.3003
-872.914  	122.761
-595.321  	6.29532
-598.288  	44.5789
-981.61  	223.166
-934.156  	309.351
-259.195  	1.81788
-585.672  	119.493
-276.532  	1.55483
-580.969  	21.7306
-603.912  	80.0184
-575.968  	15.864
-571.918  	32.9545
-786.158  	379.639
-933.551  	261.736
-883.641  	435.277
-599.839  	42.6074
-1023.83  	76.884
-620.454  	1.40756
-579.669  	150.741
-568.861  	20.1764
-1047.33  	180.893
-937.036  	21.8203
-866.619  	364.395
-599.2  	137.048
-523.11  	3.24386
-559.952  	12.6692
-561.048  	15.2353
-629.15  	2.46917
-549.154  	48.6337
-623.941  	19.4793
-600.583  	27.598
-565.386  	31.2756
-779.683  	366.343
-581.735  	13.9234
-622.772  	35.3358
-685.572  	1.60933
-575.69  	7.6251
-670.91  	39.1086
-614.967  	6.40104
-599.825  	27.609
-592.125  	22.6305
-586.83  	42.0658
-578.947  	15.3081
-470.288  	14.3719
-996.915  	256.446
-601.882  	48.77
-544.886  	22.3503
-585.985  	120.475
-549.864  	55.9855
-548.729  	1.31044
-919.267  	264.229
-613.576  	35.3251
-958.428  	22.9807
-580.13  	7.19314
-591.046  	7.99719
-608.368  	4.84318
-917.405  	14.9908
-1012.83  	471.916
-808.722  	34.4906
-669.038  	31.7568
-586.619  	97.0066
-604.091  	128.105
-594.405  	47.8978
-474.841  	46.8581
-904.816  	149.188
-889.631  	201.307
-538.492  	26.5705
-661.551  	45.7737
-592.491  	0.0385235
-1067.44  	306.811
-547.435  	1.08687
-1028.92  	13.5953
-588.788  	23.414
-605.199  	66.5777
-608.383  	33.8649
-1115.01  	149.884
-893.949  	2.3816
-593.181  	173.747
-907.395  	111.85
-560.266  	15.6225
-1097.96  	106.847
-559.179  	15.7264
-542.579  	1.3634
-598.785  	53.9202
-874.405  	347.44
-982.477  	186.079
-1120.86  	191.87
-571.335  	69.0081
-582.784  	18.2353
-588.319  	53.5671
-660.682  	22.1199
-792.515  	272.597
-572.16  	17.5393
-586.313  	100.871
-602.522  	3.29468
-568.13  	8.58677
-872.779  	448.036
-1015.8  	299.796
-841.052  	160.615
-604.025  	15.5741
-636.453  	1.59296
-560.939  	11.7461
-850.687  	398.027
-596.455  	20.7824
-600.956  	14.3119
-592.548  	126.883
-503.395  	8.66392
-607.852  	119.186
-580.429  	0.891664
-946.47  	108.51
-599.21  	158.651
-971.775  	239.105
-1117.33  	299.031
-767.767  	272.885
-961.303  	192.479
-963.26  	102.859
-1002.59  	523.96
-1094.58  	314.186
-150.615  	700.521
-815.895  	377.755
-884.266  	165.682
-881.801  	376.393
-990.111  	242.591
-1106.6  	319.781
-944.907  	338.609
-968.258  	348.179
-1083.72  	60.7588
-694.32  	457.839
-852.068  	385.561
-1035.57  	450.965
-841.91  	290.926
-1011.76  	22.5093
-1012.36  	293.463
-871.767  	413.681
-1125.14  	305.178
-1094.54  	365.346
-898.731  	74.0916
-1117.42  	154.252
-1133.47  	80.4618
-855.431  	208.015
-843.272  	302.589
-994.171  	452.146
-1000.68  	267.712
-950.322  	339.86
-1118.53  	99.2688
-883.396  	227.696
-928.213  	304.871
-905.591  	127.463
-964.211  	90.2485
-969.943  	229.301
-1073.39  	204.41
-988.727  	442.591
-973.974  	375.823
-1115.21  	126.758
-1084.31  	244.397
-994.781  	472.897
-1091.1  	42.9043
-1122.88  	207.41
-930.669  	49.9072
-1069.26  	123.261
-902.212  	342.834
-927.492  	333.469
-1137.41  	171.027
-1103.53  	162.662
-996.17  	303.382
-873.58  	145.778
-1013.15  	5.45745
-1048.47  	450.542
-861.813  	187.698
-1005.87  	147.999
-1139.66  	192.466
-951.836  	105.935
-1107.26  	85.5772
-865.335  	117.972
-951.562  	205.705
-798.302  	285.945
-998.49  	360.811
-1076.49  	26.4684
-989.657  	191.583
-933.31  	273.286
-1013.02  	111.078
-1035.33  	506.68
-1140.32  	109.504
-988.747  	109.242
-1145.35  	31.7177
-955.699  	240.605
-1102.79  	358.204
-1108.49  	120.377
-1029.57  	233.447
-938.805  	89.1664
-1108.86  	300.974
-939.699  	119.378
-981.547  	212.121
-1046.08  	248.329
-1095.69  	65.741
-1029.69  	244.644
-1003.66  	202.549
-907.17  	321.085
-984.392  	403.805
-1124.97  	74.8102
-1079.62  	245.494
-961.013  	50.5201
-998.664  	208.856
-917.24  	211.32
-1069.71  	69.9973
-902.938  	122.85
-1014.37  	175.384
-880.531  	366.879
-1006.93  	275.554
-887.808  	45.6284
-1047.35  	142.625
-993.764  	412.81
-904.439  	155.216
-806.648  	373.784
-1056.14  	263.901
-1029.61  	310.936
-1066.6  	198.765
-1033.01  	340.282
-1026.35  	186.271
-893.21  	112.856
-1009.31  	296.423
-863.671  	199.218
-1056.06  	261.097
-1000.99  	135.935
-1130.85  	225.016
-889.541  	307.236
-891.656  	34.8929
-983.664  	201.257
-885.507  	408.305
-1120.95  	172.355
-1132.54  	205.874
-882.59  	332.175
-771.942  	320.88
-944.921  	254.515
-842.522  	363.776
-1076.55  	330.251
-954.734  	173.901
-929.996  	216.123
-965.972  	274.423
-1125.18  	103.269
-918.127  	408.881
-874.768  	238.251
-857.44  	381.411
-895.248  	78.5124
-978.172  	401.955
-1075.36  	211.637
-896.159  	98.934
-819.207  	138.793
-987.672  	448.096
-971.957  	176.878
-926.126  	53.2286
-1056.01  	172.401
-980.967  	461.902
-1074.9  	162.664
-929.241  	363.695
-991.267  	286.559
-849.152  	253.952
-894.809  	96.3048
-996.514  	183.203
-971.746  	231.508
-823.166  	317.345
-992.52  	388.664
-1003.17  	375.881
-925.462  	268.94
-817.161  	308.006
-1025.4  	161.515
-969.432  	347.891
-901.246  	139.594
-1115.27  	138.077
-1078.53  	248.789
-1124.37  	12.9381
-894.442  	130.7
-506.189  	3.4298
-925.064  	7.90884
-626.442  	2.23529
-615.401  	2.16569
-668.121  	44.6402
-598.802  	100.809
-581.032  	38.8501
-571.105  	23.1291
-440.915  	0.127298
-861.963  	246.358
-1074.72  	66.9156
-598.408  	7.91509
-900.891  	37.9993
-575.685  	68.4528
-563.036  	6.28886
-1032.04  	19.153
-579.293  	48.7539
-612.926  	8.38296
-586.98  	1.2386
-495.072  	5.34513
-925.75  	237.07
-945.171  	436.372
-573.169  	27.9991
-702.654  	84.9819
-600.621  	88.0448
-592.31  	68.6519
-599.883  	103.986
-593.207  	20.1027
-925.65  	42.4853
-566.615  	1.05041
-587.117  	189.999
-575.95  	20.2933
-665.613  	66.7261
-592.478  	58.4567
-597.14  	34.8961
-604.965  	67.725
-583.155  	41.3429
-622.917  	21.1594
-602.28  	69.9097
-589.166  	84.8699
-589.196  	54.7536
-607.758  	7.55152
-604.688  	182.826
-592.107  	23.9671
-572.174  	0.147925
-591.435  	82.8589
-594.782  	194.221
-489.418  	3.13886
-572.655  	6.26221
-512.855  	6.61357
-594.831  	88.7469
-562.804  	7.45159
-1073.54  	71.075
-913.861  	60.8691
-580.135  	4.67998
-569.579  	1.3826
-597.555  	66.4745
-890.69  	9.51034
-611.534  	24.2016
-605.831  	14.6392
-594.219  	4.76654
-575.112  	65.8289
-565.981  	1.89971
-901.188  	60.6916
-864.912  	151.104
-605.57  	18.3365
-935.165  	293.961
-612.339  	7.6144
-596.151  	33.7056
-603.574  	3.40503
-572.491  	51.0961
-597.027  	6.24468
-620.307  	103.855
-629.098  	23.4069
-1049.89  	70.9821
-988.483  	364.03
-582.88  	73.7092
-618.54  	62.8973
-659.266  	38.0835
-968.105  	216.838
-641.363  	6.71329
-576.989  	43.5147
-605.547  	48.7886
-928.65  	27.4222
-564.44  	33.0392
-936.012  	180.399
-664.762  	45.6018
-609.917  	40.9507
-564.149  	21.3557
-571.447  	33.8977
-606.843  	37.3551
-671.14  	43.4709
-910.494  	11.4709
-1078.82  	7.24346
-583.892  	20.6956
-613.754  	6.58253
-938.261  	439.788
-889.846  	125.433
-935.618  	110.121
-481.776  	15.3055
-510.083  	3.58304
-603.552  	8.35338
-592.695  	110.543
-615.063  	1.87051
-588.951  	4.993
-933.067  	159.974
-555.309  	6.9588
-603.194  	34.0357
-983.984  	209.805
-1029.03  	110.001
-591.979  	106.215
-575.726  	26.138
-670.284  	29.2731
-552.884  	15.7822
-503.883  	1.97683
-908.624  	74.3681
-622.9  	4.8296
-943.476  	60.2954
-932.012  	15.8817
-658.339  	23.0584
-629.35  	10.0844
-595.424  	13.4437
-1087.55  	200.007
-598.725  	50.3863
-584.918  	157.007
-594.149  	21.4359
-1057.61  	109.576
-600.481  	78.8904
-584.8  	31.6162
-594.002  	70.8722
-609.124  	2.1111
-586.789  	46.3121
-1081.02  	314.665
-571.566  	10.966
-1069.87  	329.694
-491.331  	2.11117
-509.716  	20.2176
-750.603  	375.984
-936.007  	9.78853
-523.499  	5.14799
-1045.27  	44.9917
-562.268  	17.8355
-1018.41  	50.2188
-620.305  	9.5649
-892.469  	349.492
-549.437  	23.2276
-546.473  	8.43927
-532.456  	18.7283
-573.174  	36.9205
-582.249  	37.5417
-1087.5  	196.069
-582.976  	30.9432
-578.381  	55.9434
-841.772  	68.1555
-932.058  	372.143
-509.865  	12.199
-907.634  	324.432
-581.442  	109.557
-558.594  	11.7626
-593.868  	84.7053
-983.224  	324.471
-1021.73  	285.57
-1117.14  	161.347
-816.482  	385.95
-894.518  	267.744
-918.958  	5.47026
-1075.99  	352.339
-880.779  	314.451
-929.867  	58.608
-902.298  	177.46
-692.825  	339.918
-981.571  	66.9976
-995.847  	329.328
-1092.04  	57.5654
-996.246  	293.059
-958.824  	304.652
-1004.35  	460.68
-944.984  	276.902
-992.187  	188.287
-950.73  	238.903
-1077.64  	378.904
-959.739  	148.738
-975.693  	370.573
-963.665  	338.38
-1075.56  	343.392
-842.282  	258.997
-1107.31  	121.52
-1052.7  	0.154361
-915.336  	182.939
-1000.04  	369.494
-962.191  	139.68
-1059.81  	22.0428
-891.922  	280.669
-1045.31  	157.713
-954.259  	133.763
-1095.9  	299.97
-804.169  	246.51
-1035.14  	5.20682
-1090.35  	363.278
-1047.61  	119.947
-1033.9  	441.181
-883.553  	27.2323
-989.369  	373.144
-1094.9  	90.7276
-1037.25  	186.656
-871.676  	120.428
-834.603  	99.8302
-989.354  	301.237
-914.6  	330.313
-912.073  	280.798
-1015  	90.6635
-1097.69  	324.459
-938.989  	121.766
-1057.9  	414.383
-879.953  	287.479
-968.952  	471.409
-889.51  	255.647
-789.807  	313.853
-1026.84  	69.2607
-1087.95  	74.8865
-1045.57  	5.22293
-889.285  	377.444
-927.159  	376.965
-1013.12  	352.376
-892.461  	165.315
-1011.31  	208.002
-935.15  	242.086
-866.657  	153.659
-947.451  	425.493
-908.627  	55.4083
-1091.77  	236.694
-948.553  	105.798
-1137.15  	101.454
-1068.03  	340.264
-1029.61  	174.273
-1082.85  	25.1356
-935.316  	93.4665
-965.169  	119.095
-941.515  	424.129
-973.583  	376.517
-810.945  	349.766
-964.183  	23.097
-1007.29  	407.96
-879.303  	404.592
-1033.26  	99.6334
-928.595  	317.494
-972.274  	34.9812
-873.82  	10.1447
-917.747  	214.322
-996.724  	189.551
-897.954  	206.846
-995.635  	442.803
-918.472  	229.074
-1108.37  	31.0905
-814.394  	358.141
-870.123  	242.061
-1069.37  	215.94
-861.386  	181.439
-1059.22  	56.5865
-1050.96  	263.387
-441.03  	661.174
-1116.46  	14.6819
-1040.88  	439.153
-977.049  	307.652
-1025.59  	376.176
-1135.67  	94.9178
-956.167  	385.467
-1074.19  	327.358
-1130.08  	79.4355
-946.327  	349.307
-1015.21  	184.113
-875.89  	159.871
-931.019  	409.929
-895.904  	286.073
-908.11  	201.631
-1092.02  	357.354
-1033.8  	39.4185
-1023.64  	345.017
-1055.58  	399.728
-1060.71  	107.582
-1120.13  	173.639
-1106.14  	17.6311
-901.161  	287.175
-922.738  	10.2222
-907.723  	144.602
-1074.87  	147.306
-1003.26  	216.571
-1057.62  	345.518
-1037.92  	251.389
-1074.98  	205.283
-1084.17  	312.418
-859.495  	429.004
-1052.42  	386.025
-890.958  	103.813
-1072.42  	21.0076
-995.612  	321.599
-1102.31  	92.4091
-1024.97  	218.695
-1135.48  	166.461
-979.316  	440.249
-936.938  	516.643
-794.323  	297.997
-967.57  	201.529
-1052.16  	163.208
-1074.88  	400.755
-983.134  	384.491
-939.07  	13.6072
-987.131  	300.782
-1013.21  	2.67727
-1127.12  	56.1651
-906.706  	186.144
-1018.13  	164.37
-1029.79  	269.382
-1054.63  	141.694
-931.217  	268.81
-863.822  	308.653
-909.903  	219.354
-1033.55  	94.2714
-1023.94  	54.5472
-968.076  	435.635
-1031.92  	265.544
-1014.23  	364.706
-1061.73  	7.76398
-1063.78  	321.248
-1039.93  	262.327
-1077.46  	251.458
-584.354  	83.5012
-502.324  	81.6348
-602.344  	4.47479
-583.54  	82.0892
-590.168  	86.1905
-1099.8  	250.425
-592.396  	57.5479
-608.666  	26.2201
-549.555  	12.3851
-912.712  	284.288
-592.439  	35.9632
-1126.39  	37.1769
-595.861  	68.1931
-550.611  	6.5003
-632.458  	31.3966
-624.228  	1.39076
-990.435  	356.35
-588.377  	83.9827
-687.842  	30.3498
-581.221  	79.0493
-597.885  	40.3231
-604.696  	20.1487
-584.441  	131.785
-1095.03  	95.6541
-808.977  	316.446
-778.822  	162.277
-478.418  	3.56662
-634.598  	5.0241
-589.33  	74.5413
-609.382  	95.2569
-986.922  	377.148
-584.407  	22.6481
-318.847  	2.82609
-992.571  	307.928
-598.668  	12.9987
-603.036  	51.1817
-587.151  	42.3185
-649.365  	87.1888
-1052.24  	165.789
-480.849  	44.2737
-1020.55  	102.245
-585.923  	91.2184
-521.357  	14.9822
-947.146  	242.017
-667.886  	62.5506
-596.315  	137.129
-598.955  	81.8991
-511.338  	17.6738
-582.151  	34.2816
-915.706  	388.156
-599.814  	40.4106
-546.968  	30.2302
-643.521  	28.2019
-917.844  	90.3205
-659.069  	14.007
-462.401  	11.2622
-959.35  	10.3623
-653.659  	35.9968
-921.923  	72.6543
-586.258  	14.9444
-964.759  	116.476
-666.47  	10.7961
-473.19  	0.65463
-582.025  	68.0131
-555.312  	6.18464
-621.587  	45.6724
-597.066  	73.5285
-583.21  	39.714
-576.124  	14.2279
-896.604  	243.706
-581.473  	160.884
-547.947  	35.0617
-486.801  	28.5349
-851.362  	75.7911
-578.605  	67.927
-577.679  	65.8035
-901.496  	54.8926
-936.775  	61.3187
-605.858  	2.84583
-632.838  	101.614
-574.167  	9.24144
-606.841  	1.23139
-444.383  	3.85505
-878.311  	244.081
-573.445  	5.54971
-481.493  	8.99632
-603.275  	2.50174
-584.832  	10.4947
-585.34  	64.3218
-651.972  	3.30917
-857.415  	138.31
-977.098  	437.5
-671.022  	52.5078
-890.966  	310.408
-919.243  	51.1194
-590.993  	48.5415
-929.185  	58.6723
-592.702  	106.874
-995.419  	2.25097
-568.805  	42.4867
-866.688  	359.142
-884.389  	382.564
-1019.77  	347.678
-535.949  	0.242867
-592.325  	144.474
-873.157  	61.9255
-491.84  	77.6077
-571.184  	32.2332
-577.146  	24.2425
-1034.3  	299.289
-583.792  	1.5555
-606.986  	15.1152
-579.51  	167.468
-588.97  	30.2266
-593.485  	46.0101
-932.172  	150.294
-909.507  	312.01
-1057.11  	325.925
-941.772  	55.5666
-1144.23  	16.1469
-1012.19  	208.742
-620.64  	88.6416
-577.201  	41.1328
-552.065  	8.12982
-848.943  	39.4377
-939.958  	77.4883
-877.141  	352.457
-618.34  	11.0888
-588.713  	47.848
-600.396  	76.588
-565.778  	29.7853
-607.278  	1.52861
-560.777  	4.76828
-562.66  	3.29074
-615.622  	51.8205
-1044.09  	267.5
-635.224  	39.7367
-673.792  	33.2049
-627.095  	23.8538
-645.529  	16.1534
-573.819  	17.7506
-1091.83  	106.673
-878.865  	343.956
-1015.73  	104.323
-860.089  	201.589
-890.802  	61.9358
-983.855  	426.293
-1012.99  	429.286
-914.261  	236.884
-999.401  	153.027
-1059.88  	37.8656
-1089.73  	274.364
-901.346  	115.607
-1138.39  	212.504
-1030.68  	335.095
-1125  	188.884
-1117.56  	265.787
-1018.07  	469.379
-962.605  	135.418
-872.218  	177.181
-1048.28  	261.161
-1084.69  	53.126
-1088.38  	60.7311
-1104.59  	308.58
-868.684  	324.38
-975.568  	213.302
-943.215  	149.319
-1108.43  	122.272
-845.546  	397.17
-994.53  	79.8108
-918.735  	221.477
-998.128  	406.711
-1078.69  	90.6719
-901.297  	436.523
-1105.91  	47.148
-1025.26  	462.794
-957.345  	370.772
-951.086  	234.529
-911.449  	286.669
-1030.59  	105.874
-1027.4  	195.871
-873.133  	93.28
-1017.48  	31.0655
-1006.57  	389.76
-1112.03  	34.2064
-1037.95  	41.1855
-1042.51  	267.375
-1024.84  	393.142
-1105.42  	359.746
-940.639  	302.376
-1024.68  	39.0966
-1101.64  	80.889
-1006.66  	270.955
-1104.19  	201.464
-957.779  	90.9718
-1128.57  	255.004
-1123.11  	244.451
-1105.18  	241.631
-887.061  	336.516
-1065.63  	10.0364
-815.198  	326.716
-875.662  	263.867
-1023.26  	294.009
-1115.98  	16.6774
-728.464  	297.91
-1019.28  	375.613
-870.164  	249.243
-952.503  	293.574
-1065.83  	31.8094
-905.895  	346.17
-1057.66  	334.982
-907.5  	300.8
-971.858  	413.597
-1105.72  	7.34463
-1071.44  	89.4657
-1020.6  	125.92
-897.937  	367.126
-899.884  	390.144
-931.866  	120.241
-898.775  	395.047
-1039.69  	205.745
-966.984  	473.276
-1036.93  	333.906
-1150.73  	63.4796
-871.265  	128.727
-925.628  	189.413
-981.07  	179.504
-955.492  	16.5603
-1132.3  	32.6677
-1085.04  	176.317
-1032.15  	295.313
-1097.52  	230.151
-1046.87  	427.877
-907.971  	370.325
-1021.59  	235.572
-1097.64  	218.725
-1003.32  	97.6686
-902.287  	35.0859
-972.954  	166.327
-961.048  	284.597
-975.72  	162.302
-995.641  	268.814
-925.521  	414.878
-1063.56  	125.446
-1062.83  	170.663
-1057.54  	408.529
-1096.28  	29.9286
-1068.55  	345.049
-882.624  	235.737
-1021.51  	273.902
-876.292  	259.983
-912.602  	478.542
-997.41  	242.253
-875.069  	276.676
-944.726  	207.214
-898.477  	45.3689
-964.75  	301.826
-979.355  	203.09
-979.055  	238.365
-1086.85  	81.8566
-1039.06  	116.94
-1054.49  	341.889
-991.32  	275.709
-978.763  	192.02
-902.29  	235.635
-975.208  	328.574
-1054.11  	105.968
-934.176  	351.468
-986.675  	418.826
-1087.99  	84.6075
-1068.58  	339.912
-921.387  	412.924
-885.991  	145.322
-823.139  	284.811
-946.748  	346.392
-889.979  	376.303
-1144.96  	204.903
-994.944  	365.005
-1077.55  	330.559
-919.465  	433.344
-1029.01  	91.1923
-925.111  	84.5829
-1070.21  	289.612
-870.434  	260.549
-1044.69  	406.283
-978.814  	435.529
-1103.41  	130.674
-940.645  	350.518
-883.681  	383.647
-775.87  	281.716
-1092.06  	175.618
-973.911  	409.068
-1082.82  	245.092
-1012.62  	271.336
-922.9  	315.093
-900.82  	411.479
-999.828  	203.503
-942.158  	391.325
-1059.57  	11.0443
-1129.97  	228.097
-926.9  	128.664
-1041.44  	431.255
-1028.18  	178.228
-1085.28  	126.985
-1035.14  	275.474
-874.694  	260.846
-963.191  	303.691
-904.168  	39.1888
-960.473  	325.322
-941.09  	396.965
-1101.4  	171.764
-914.394  	340.58
-1005.75  	18.4537
-914.496  	259.502
-848.968  	212.844
-1106.83  	205.639
-1005.36  	127.587
-611.037  	116.627
-548.38  	50.1891
-940.452  	358.084
-553.446  	3.19509
-580.174  	38.4213
-586.693  	4.23354
-598.894  	21.9347
-604.526  	1.00999
-897.931  	337.532
-596.328  	48.0445
-589.546  	112.369
-573.885  	30.0461
-571.971  	4.83307
-584.431  	20.1198
-644.139  	22.8427
-555.585  	7.46403
-944.935  	60.7752
-945.153  	142.862
-614.707  	8.64446
-517.221  	7.53992
-571.547  	31.7964
-586.767  	67.5319
-585.708  	17.4666
-540.563  	19.5672
-587.229  	2.12639
-603.405  	76.8379
-619.402  	3.14445
-568.771  	47.5291
-579.749  	12.3569
-537.544  	26.9983
-582.906  	17.9337
-985.459  	269.697
-564.354  	1.91141
-599.879  	62.3533
-616.421  	2.88675
-601.505  	62.649
-652.324  	441.676
-584.051  	72.857
-876.962  	75.7609
-583.405  	48.7168
-858.737  	300.036
-576.243  	12.4627
-920.255  	217.432
-582.416  	14.0597
-588.03  	2.50331
-491.957  	3.21851
-626.411  	19.5255
-923.795  	55.776
-602.936  	83.8904
-1088.63  	44.6584
-580.676  	20.0082
-592.42  	20.0043
-599.221  	8.60809
-569.321  	1.58861
-958.015  	193.854
-565.448  	26.9633
-615.951  	22.7813
-566.655  	12.259
-591.943  	25.5658
-611.17  	11.5772
-948.505  	62.9119
-581.071  	3.45285
-573.748  	19.0619
-992.371  	199.321
-558.429  	10.1186
-578.98  	32.0791
-587.082  	22.6532
-615.132  	18.0373
-601.673  	81.9866
-604.258  	84.0464
-550.663  	34.1108
-877.433  	110.928
-659.846  	23.0185
-569.122  	5.04715
-601.696  	87.0198
-858.16  	88.3732
-1082.36  	331.667
-881.882  	93.9572
-608.412  	52.8215
-567.93  	25.7717
-1020.77  	159.251
-583.234  	63.0056
-575.218  	31.3263
-557.395  	0.167506
-555.27  	50.4041
-954.344  	167.477
-603.599  	69.0167
-938.261  	71.0653
-603.866  	28.9127
-598.316  	9.03564
-630.312  	2.12026
-642.897  	9.48743
-629.108  	1.52756
-567.46  	72.2098
-915.084  	324.52
-567.3  	16.6423
-592.5  	84.8164
-602.649  	56.733
-585.352  	96.9139
-910.911  	29.3264
-338.915  	1.71674
-587.702  	29.5212
-592.368  	159.44
-555.387  	25.8916
-922.108  	44.0984
-527.03  	7.63133
-676.302  	62.9064
-604.328  	7.16468
-1110.47  	89.9664
-602.982  	1.61451
-599.909  	31.3926
-1023.95  	156.08
-1049.66  	366.913
-554.339  	30.2654
-942.73  	113.595
-936.169  	32.6288
-609.138  	1.30149
-575.522  	51.3255
