17780
-1132.42  	17.913
-989.996  	407.23
-981.929  	35.5663
-1090.05  	27.3088
-872.147  	200.206
-692.786  	19.3034
-893.552  	367.045
-1088.65  	51.705
-618.394  	78.2461
-857.644  	277.49
-638.462  	140.634
-667.753  	28.3385
-655.458  	93.9924
-616.388  	54.6914
-655.663  	83.9605
-647.598  	121.387
-645.299  	17.2537
-660.942  	44.7076
-654.657  	10.2432
-616.427  	22.5262
-1077.29  	420.395
-471.356  	1.91257
-963.522  	310.033
-605.722  	19.0547
-630.024  	53.0155
-651.317  	14.3529
-688.293  	82.1217
-878.71  	23.5248
-1048.76  	379.731
-617.504  	3.04906
-641.315  	18.7327
-636.573  	171.051
-540.516  	51.4646
-636.03  	10.3526
-622.445  	5.37314
-614.686  	2.15059
-639.029  	30.489
-677.889  	1.45254
-961.097  	43.5427
-641.433  	56.6376
-682.864  	58.5524
-631.698  	37.8001
-600.617  	2.27271
-640.102  	33.661
-621.329  	38.9809
-738.659  	38.6468
-917.348  	128.918
-627.154  	6.9823
-631.766  	48.0694
-1015.38  	232.402
-966.359  	320.697
-304.385  	2.38067
-623.62  	131.173
-326.913  	1.94528
-617.552  	23.7928
-649.342  	88.5774
-617.872  	17.5386
-606.263  	36.1258
-811.348  	392.986
-966.243  	272.043
-913.634  	454.525
-641.3  	46.9379
-1059.3  	79.7415
-653.672  	1.67596
-618.399  	166.068
-600.96  	21.7949
-1083.62  	186.935
-986.108  	22.7322
-895.645  	377.655
-642.557  	151.487
-562.567  	3.77136
-601.432  	14.0743
-602.207  	16.9592
-662.069  	2.87585
-582.43  	52.7758
-669.937  	21.524
-633.517  	29.7162
-610.401  	34.6621
-803.891  	380.375
-622.088  	15.4152
-656.279  	37.9586
-723.095  	1.72411
-615.574  	8.42617
-707.579  	41.7415
-649.673  	6.89753
-632.928  	29.8056
-626.625  	24.5706
-635.759  	46.6682
-613.79  	16.8015
-508.915  	15.7762
-1031.23  	265.245
-635.43  	52.5468
-591.573  	24.7112
-627.668  	133.15
-595.002  	62.0321
-590.824  	1.53344
-951.008  	274.155
-662.945  	39.1891
-1006.1  	24.1433
-613.115  	7.76183
-624.423  	8.63231
-640.563  	4.74183
-964.031  	15.7378
-1047.77  	488.18
-847.858  	36.199
-704.843  	33.9772
-620.916  	105.29
-649.03  	141.763
-627.561  	51.6282
-511.089  	51.3439
-949.471  	156.764
-920.098  	208.908
-576.019  	29.1305
-696.952  	48.9847
-624.144  	0.00632018
-1104.41  	317.44
-584.611  	1.01091
-1065.89  	13.8784
-637.223  	25.9542
-643.815  	72.8069
-657.924  	37.5698
-1152.84  	155.46
-940.143  	2.47845
-636.488  	192.287
-953.218  	117.525
-597.879  	17.3158
-1136.04  	110.49
-592.346  	16.9938
-583.92  	1.49663
-633.052  	58.2238
-903.799  	361.707
-1014.78  	191.746
-1159.12  	198.206
-617.873  	76.4926
-616.373  	19.7791
-622.524  	58.1723
-696.463  	23.6711
-818.086  	282.191
-610.024  	19.3453
-627.548  	111.387
-634.497  	3.56986
-601.836  	9.61225
-902.027  	467.85
-1050.99  	310.129
-882.93  	168.662
-634.727  	16.3477
-670.09  	1.71536
-598.549  	13.1558
-879.417  	411.593
-629.267  	22.4826
-635.049  	15.4347
-628.622  	138.315
-542.366  	9.60717
-654.322  	132.026
-613.174  	0.937972
-993.331  	114.07
-643.624  	175.609
-1005.74  	248.377
-1152.98  	308.554
-791.397  	282.132
-991.944  	198.772
-995.778  	107.751
-1034.23  	541.389
-1130.43  	324.451
-139.317  	732.871
-842.416  	390.145
-912.496  	171.646
-910.098  	388.546
-1021.67  	250.363
-1142.14  	329.176
-976.406  	349.94
-1001.54  	360.277
-1119.19  	62.7859
-713.495  	478.128
-879.938  	398.282
-1071.08  	466.288
-869.095  	300.79
-1044.53  	21.9493
-1044.64  	303.674
-902.361  	428.251
-1161.39  	315.223
-1129.98  	377.376
-927.8  	76.4977
-1153.55  	159.306
-1170.39  	84.0695
-882.89  	215.483
-871.5  	312.848
-1026.41  	466.788
-1033.51  	276.484
-981.415  	350.714
-1157.73  	102.743
-913.644  	235.364
-958.634  	314.901
-935.518  	131.743
-996.877  	93.2293
-1000.97  	236.893
-1107.49  	211.981
-1021.36  	457.202
-1005.84  	387.963
-1151.62  	130.987
-1119.92  	252.374
-1029.42  	489.405
-1126.92  	44.2138
-1161.07  	214.47
-961.464  	51.6357
-1106.52  	127.573
-931.609  	353.095
-957.988  	344.387
-1175.18  	176.739
-1141.72  	168.234
-1028.67  	313.248
-902.749  	150.685
-1046.54  	6.93481
-1082.94  	465.947
-889.384  	193.677
-1039.71  	153.028
-1176.9  	197.839
-983.881  	109.427
-1143.46  	88.0356
-894.3  	121.866
-982.037  	212.292
-824.242  	295.75
-1031.55  	372.785
-1112.04  	27.3598
-1021.7  	197.769
-966.004  	282.813
-1047.92  	114.897
-1068.86  	523.392
-1177.97  	113.195
-1021.16  	112.629
-1182.72  	32.724
-988.386  	248.817
-1137.85  	369.939
-1145.71  	124.355
-1064.16  	241.317
-970.04  	92.1519
-1144.92  	310.749
-970.883  	124.067
-1014.34  	219.207
-1081.57  	256.679
-1131.94  	67.8367
-1063.11  	252.3
-1037.69  	209.6
-937.442  	332.034
-1017.13  	417.355
-1162.33  	77.4097
-1116.9  	254.043
-993.475  	52.1742
-1032.7  	216
-946.673  	219.392
-1105.4  	72.7097
-932.477  	126.838
-1047.87  	181.169
-910.776  	379.539
-1040.19  	284.357
-917.061  	46.8007
-1083.69  	147.498
-1026.81  	426.236
-934.045  	160.919
-832.707  	390.609
-1093.38  	273.235
-1063.26  	321.176
-1103.52  	205.643
-1067.33  	350.253
-1060.53  	192.347
-922.843  	117.179
-1043.25  	306.366
-891.929  	206.146
-1091.93  	269.94
-1033.77  	140.623
-1167.38  	232.335
-919.479  	317.547
-921.856  	36.1411
-1017.88  	208.275
-914.885  	421.771
-1157.29  	177.778
-1169.56  	212.816
-913.384  	343.763
-796.94  	330.42
-975.676  	262.889
-871.037  	376.137
-1111.07  	340.89
-987.201  	180.92
-962.544  	223.641
-998.935  	283.815
-1163.46  	106.79
-948.258  	422.603
-903.87  	246.17
-885.287  	394.369
-924.902  	81.2227
-1012.51  	416.253
-1111.54  	218.715
-925.92  	102.28
-845.929  	143.764
-1021.02  	464.45
-1003.46  	182.514
-957.239  	55.095
-1090.75  	179.104
-1013.59  	477.337
-1110.95  	168.152
-960.356  	375.91
-1024.58  	296.202
-877.206  	263.305
-925.284  	99.7454
-1030.24  	189.309
-1004.69  	239.357
-850.663  	328.23
-1026.92  	402.02
-1036.05  	387.49
-955.591  	277.619
-843.923  	318.252
-1058.43  	166.548
-1001.42  	359.624
-931.743  	144.883
-1152.46  	142.898
-1113.63  	256.754
-1163.62  	13.3488
-924.283  	135.07
-542.58  	3.70786
-972.647  	8.35062
-660.243  	2.31961
-647.338  	2.18338
-704.819  	47.5714
-647.66  	111.881
-623.149  	43.0537
-606.71  	25.4161
-480.694  	0.333817
-890.945  	255.622
-1112.5  	69.3439
-630.11  	8.01671
-945.83  	39.9562
-619.92  	75.8894
-597.885  	7.03858
-1067.74  	19.8928
-614.5  	53.3172
-646.465  	8.95528
-619.687  	1.34451
-536.202  	5.97984
-957.752  	245.711
-977.913  	451.565
-605.566  	30.2032
-741.063  	90.41
-642.965  	97.158
-630.516  	75.2575
-638.024  	113.789
-625.412  	21.766
-974.086  	44.3432
-599.127  	0.878591
-629.199  	210.19
-620.202  	22.5079
-702.185  	71.1615
-625.839  	63.1869
-630.57  	37.7049
-638.478  	72.8032
-622.435  	45.5706
-657.694  	22.7055
-644.273  	77.066
-632.946  	93.9742
-626.174  	59.8776
-640.415  	8.18836
-650.224  	202.464
-635.636  	26.4967
-605.374  	0.446347
-629.815  	90.9387
-637.994  	214.912
-529.071  	3.55589
-608.341  	6.83229
-553.651  	7.48628
-628.573  	95.8111
-602.091  	8.27421
-1108.64  	73.9204
-960.168  	63.9442
-618.285  	5.14289
-602.861  	1.52234
-631.868  	71.8636
-936.669  	10.0243
-646.59  	26.0753
-642.792  	15.9142
-639.103  	5.27515
-613.496  	72.5638
-600.442  	1.81159
-947.303  	63.6591
-908.673  	158.704
-639.162  	19.7445
-967.496  	306.356
-647.516  	8.20823
-634.911  	36.9605
-636.888  	3.62039
-613.077  	56.5876
-629.248  	6.78164
-668.158  	114.98
-662.388  	25.2148
-1086.23  	73.1715
-1023.06  	376.72
-619.401  	80.6737
-652.338  	67.4249
-695.049  	40.6362
-1000.35  	224.321
-675.106  	7.31935
-612.247  	47.611
-642.964  	53.1591
-976.577  	28.7748
-600.447  	36.4225
-968.792  	187.554
-700.442  	48.7534
-644.034  	43.9612
-596.959  	23.0151
-606.475  	37.2099
-650.727  	41.233
-707.787  	46.3659
-957.601  	12.0437
-1116.36  	7.50725
-620.939  	22.7147
-645.551  	6.62914
-969.906  	454.961
-933.689  	131.776
-983.292  	115.655
-523.536  	17.0926
-553.334  	3.93371
-636.368  	8.94579
-635.874  	122.244
-660.479  	2.0442
-622.108  	5.44085
-980.566  	168.071
-592.229  	7.63141
-646.594  	37.6096
-1016.97  	215.961
-1063.46  	113.694
-640.941  	117.825
-610.59  	28.6532
-706.491  	31.2701
-599.681  	17.449
-539.718  	2.20939
-955.277  	78.0458
-655.199  	5.065
-990.389  	63.3486
-980.611  	16.522
-693.658  	24.7409
-664.353  	10.7342
-628.076  	14.6903
-1125.14  	206.985
-633.081  	54.4685
-626.007  	173.476
-630.314  	23.3686
-1094.25  	113.167
-644.12  	87.172
-629.313  	35.0364
-629.145  	76.9434
-642.937  	2.29935
-631.128  	51.3525
-1118.04  	325.02
-605.897  	12.1045
-1106.9  	340.183
-530.391  	2.4458
-552.529  	22.5416
-774.288  	389.782
-984.918  	10.3274
-558.956  	5.67612
-1083.06  	46.8714
-597.032  	19.3764
-1053.5  	51.7812
-653.355  	10.3281
-922.739  	361.929
-582.559  	25.0646
-584.425  	9.45577
-579.222  	20.7058
-614.472  	40.8317
-620.711  	41.299
-1124.08  	202.712
-617.329  	33.7213
-619.269  	61.8125
-883.598  	71.5052
-963.253  	384.664
-551.355  	13.6426
-938.924  	335.496
-618.208  	120.072
-594.292  	12.7239
-628.727  	91.8456
-1015.02  	334.691
-1055.06  	294.836
-1153.27  	166.303
-843.077  	398.483
-923.729  	276.321
-949.119  	5.50346
-1110.08  	363.368
-910.443  	325.009
-960.072  	60.4611
-931.333  	182.145
-713.125  	354.178
-1014.15  	69.267
-1028.01  	339.573
-1127.03  	59.662
-1028.1  	302.662
-989.13  	315.161
-1037.48  	475.844
-974.878  	285.025
-1023.81  	193.422
-981.568  	246.701
-1112.32  	390.185
-993.559  	154.031
-1007.22  	382.185
-995.542  	349.566
-1110.92  	354.695
-870.081  	266.564
-1143.73  	125.035
-1089.7  	0.410432
-945.515  	189.087
-1033  	381.685
-993.233  	144.064
-1095.13  	23.3572
-920.84  	289.674
-1079.24  	163.069
-987.601  	138.307
-1132.19  	309.862
-829.741  	255.817
-1067.95  	4.70816
-1125.71  	375.04
-1081.73  	123.645
-1066.67  	455.887
-912.722  	27.8035
-1023.41  	385.998
-1131.62  	93.8177
-1072.46  	193.07
-899.875  	124.572
-861.769  	103.039
-1022.38  	311.301
-945.734  	341.445
-941.537  	290.053
-1049.57  	93.6549
-1133.52  	334.89
-969.576  	125.729
-1092.56  	428.202
-909.315  	297.092
-1000.28  	487.416
-917.539  	264.585
-815.356  	324.105
-1061.79  	71.6289
-1123.63  	77.3407
-1080.3  	5.39384
-918.271  	389.767
-957.85  	389.473
-1045.96  	363.808
-920.883  	170.865
-1044.12  	214.898
-965.427  	249.696
-894.729  	158.925
-980.325  	440.284
-938.59  	57.5155
-1127.47  	244.367
-979.623  	109.229
-1173.6  	104.425
-1102.97  	351.393
-1063.89  	180.074
-1118.2  	26.6971
-967.062  	96.6431
-996.931  	123.002
-972.289  	437.847
-1007.15  	389.457
-838.322  	361.496
-997.885  	23.8619
-1040.78  	421.464
-910.142  	418.705
-1067.43  	102.808
-960.649  	327.883
-1003.95  	35.1622
-902.685  	10.6927
-948.455  	221.438
-1028.91  	195.498
-927.461  	213.647
-1029.42  	457.761
-948.384  	236.314
-1144.55  	32.2006
-841.019  	369.975
-898.245  	248.945
-1106.98  	223.616
-890.134  	188.085
-1093.88  	58.4308
-1085.87  	272.015
-446.053  	691.631
-1153.58  	15.1773
-1075.24  	453.304
-1009.61  	318.088
-1059.89  	388.807
-1173.01  	97.8345
-988.371  	398.474
-1112.03  	338.915
-1166.19  	81.978
-979.289  	361.482
-1048.47  	190.047
-904.085  	165.291
-962.045  	423.467
-925.346  	295.273
-938.062  	208.191
-1128.14  	369.182
-1068.94  	40.8016
-1057.23  	356.461
-1089.69  	412.718
-1097.44  	111.39
-1157.03  	179.163
-1142.68  	18.2185
-930.925  	295.564
-952.679  	10.3431
-938.607  	151.008
-1111.22  	152.203
-1037.05  	223.828
-1094.46  	357.661
-1072.44  	259.703
-1110.64  	211.988
-1119.76  	322.569
-886.702  	443.419
-1088.9  	399.361
-920.33  	107.28
-1109.11  	21.7476
-1029.05  	332.418
-1138.28  	95.4395
-1060.84  	226.378
-1171.72  	171.939
-1010.26  	454.818
-967.967  	535.216
-819.241  	308.494
-1001.13  	210.435
-1087.12  	168.945
-1109.54  	413.473
-1015.34  	397.378
-970.734  	14.2668
-1019.83  	310.823
-1046.89  	2.73779
-1164.63  	58.1925
-936.407  	192.438
-1052.22  	168.525
-1066.9  	281.519
-1089.42  	146.581
-962.965  	278.105
-892.326  	318.83
-940.505  	226.778
-1067.73  	97.2053
-1058.51  	56.3467
-999.59  	449.547
-1067.29  	273.369
-1048.09  	377.211
-1097.04  	7.75664
-1098.4  	332.257
-1075.88  	270.95
-1114.89  	260.16
-624.759  	92.1492
-536.321  	89.5795
-634.308  	4.98484
-620.171  	89.8213
-626.395  	94.0303
-1137.01  	258.298
-627.362  	62.482
-642.942  	28.1763
-584.426  	13.392
-943.821  	294.503
-632.209  	39.5958
-1164.37  	38.6167
-645.047  	75.7133
-587.002  	7.01234
-667.228  	33.5939
-656.714  	1.39465
-1023.65  	368.421
-626.812  	92.2033
-725.596  	32.3416
-616.509  	86.3008
-632.031  	43.5923
-637.348  	21.7872
-621.559  	144.457
-1133.08  	99.4029
-834.8  	328.299
-816.498  	170.257
-523.216  	4.09797
-667.777  	4.85393
-630.332  	82.2281
-643.689  	102.375
-1020.76  	390.11
-624.433  	25.0055
-383.85  	3.14575
-1025.51  	318.221
-631.318  	14.1449
-651.079  	56.7548
-621.107  	45.9377
-685.162  	93.0388
-1090.04  	172.371
-517.326  	48.532
-1057.23  	105.949
-621.271  	99.4199
-560.452  	16.4105
-979.163  	251.06
-704.142  	66.6587
-643.29  	152.091
-632.668  	88.262
-555.896  	19.6407
-622.409  	37.8204
-946.735  	402.266
-634.111  	43.6639
-593.819  	33.4928
-678.921  	30.106
-964.731  	94.8127
-694.471  	15.028
-501.711  	12.7006
-1007.04  	10.919
-688.605  	38.5934
-969.818  	76.0714
-626.513  	16.3952
-998.244  	120.919
-703.034  	11.5377
-515.965  	0.582111
-619.02  	74.5968
-590.734  	6.62757
-655.758  	48.9532
-630.768  	79.3116
-617.822  	43.3128
-608.746  	15.496
-927.434  	253.458
-620.496  	177.284
-582.251  	38.1131
-522.54  	31.2313
-894.368  	79.525
-619.002  	75.0828
-618.934  	72.8195
-947.863  	57.5954
-983.971  	64.4286
-651.024  	3.13533
-667.722  	108.583
-606.137  	10.0177
-653.427  	1.39333
-483.125  	4.36946
-908.247  	253.084
-605.474  	5.59635
-521.366  	9.75612
-635.197  	2.76356
-620.271  	11.4791
-620.146  	70.0041
-686.35  	3.60907
-900.697  	145.255
-1010.54  	452.219
-706.938  	56.0416
-921.153  	321.4
-965.794  	53.7414
-625.287  	52.6434
-976.533  	61.5681
-636.507  	118.276
-1029.95  	2.29918
-613.314  	47.0696
-896.073  	372.465
-913.879  	397.443
-1055.03  	359.171
-582.117  	0.215227
-631.753  	158.913
-917.455  	65.0305
-526.502  	85.1279
-611.59  	35.7146
-613.27  	26.6588
-1069.07  	309.408
-629.17  	1.67127
-639.468  	16.2201
-616.981  	184.11
-625.929  	33.0821
-634.454  	50.732
-979.206  	157.967
-940.979  	325.06
-1094.41  	337.475
-989.987  	58.4282
-1182.59  	16.9766
-1045.87  	216.394
-654.93  	94.9323
-622.52  	45.5898
-587.079  	8.97411
-891.026  	41.465
-988.408  	81.4172
-906.171  	364.797
-650.163  	11.5473
-623.13  	51.995
-634.253  	82.519
-603.407  	32.9367
-644.225  	1.65695
-594.942  	5.10957
-598.178  	3.67568
-663.583  	57.4053
-1082.22  	279.481
-669.532  	42.5027
-710.42  	35.3913
-662.204  	25.586
-681.102  	17.2827
-610.762  	19.6286
-1128.66  	110.321
-907.486  	355.331
-1050  	107.822
-887.742  	208.244
-920.9  	64.004
-1015.66  	439.896
-1045.3  	442.722
-945.036  	244.827
-1031.79  	157.952
-1095.6  	39.1949
-1127.83  	283.994
-930.044  	119.427
-1174.92  	218.717
-1064.49  	346.099
-1161.6  	195.03
-1153.61  	274.791
-1050.89  	484.596
-994.346  	139.807
-899.901  	181.976
-1082.68  	269.745
-1121.37  	54.8919
-1125.11  	62.7313
-1141.01  	318.636
-896.741  	334.893
-1007.02  	220.471
-973.679  	154.332
-1145.51  	126.18
-874.847  	410.871
-1026.09  	81.8617
-948.617  	228.75
-1030.49  	419.623
-1116.3  	93.7985
-930.907  	451.594
-1142.39  	48.6952
-1058.44  	478.126
-988.437  	382.922
-981.158  	242.59
-942.787  	296.554
-1064.51  	109.419
-1061.64  	202.331
-901.865  	96.477
-1050.71  	32.1718
-1039.29  	402.601
-1148.41  	35.6872
-1070.82  	42.1366
-1076.62  	276.082
-1058.18  	405.953
-1141.26  	371.434
-973.746  	312.928
-1060.57  	40.554
-1137.56  	83.2078
-1038.76  	279.778
-1142.06  	208.453
-989.073  	94.2515
-1164.69  	263.28
-1159.82  	252.764
-1143.15  	249.853
-916.977  	347.744
-1100.42  	10.3621
-842.674  	337.704
-905.252  	272.736
-1056.6  	303.658
-1151.97  	16.3507
-750.429  	307.011
-1052.75  	388.004
-897.798  	258.416
-984.643  	303.655
-1101.71  	32.8015
-936.218  	357.745
-1091.95  	346.327
-937.467  	310.785
-1002.85  	427.269
-1141.9  	7.48555
-1107.89  	92.5752
-1055.85  	130.184
-927.578  	379.164
-930.35  	403.34
-962.506  	124.024
-927.96  	408.039
-1073.52  	212.651
-999.012  	489.109
-1070.14  	345.848
-1188.63  	65.5026
-899.787  	133.035
-957.96  	196.115
-1015.4  	185.964
-986.635  	18.3412
-1170.2  	33.899
-1120.33  	182.673
-1066.32  	304.989
-1133.53  	237.736
-1081.72  	441.068
-938.728  	382.795
-1055.25  	242.982
-1136.25  	226.371
-1036.76  	100.788
-933.042  	36.2405
-1003.96  	172.592
-993.853  	294.375
-1006.78  	168.172
-1029.1  	277.779
-955.579  	428.678
-1099.35  	129.626
-1097.6  	176.172
-1091.9  	421.983
-1133.73  	30.9494
-1103.76  	356.629
-911.434  	244.833
-1055.58  	283.01
-906.152  	268.834
-942.052  	495.076
-1031.69  	250.447
-904.332  	285.878
-976.002  	213.736
-928.749  	47.0565
-996.52  	312.561
-1010.41  	209.67
-1012.94  	246.499
-1122.66  	84.7019
-1074.57  	120.922
-1089.31  	353.225
-1024.73  	284.929
-1011.02  	198.736
-931.419  	243.269
-1009.51  	340.246
-1090.63  	109.69
-964.775  	362.711
-1019.76  	433.914
-1124.1  	87.5235
-1104.75  	351.196
-950.961  	425.673
-915.952  	150.339
-849.765  	294.262
-978.339  	358.039
-919.409  	388.774
-1181.49  	211.2
-1029.87  	377.838
-1113.9  	341.674
-949.729  	447.784
-1062.36  	94.6261
-954.963  	87.3643
-1107.72  	299.806
-899.944  	269.415
-1080.28  	420.077
-1011.64  	450.219
-1140.65  	135.026
-971.568  	362.091
-912.694  	397.702
-800.805  	290.809
-1128.67  	181.71
-1007.67  	423.247
-1118.2  	253.087
-1046.05  	280.234
-953.894  	325.826
-932.262  	425.89
-1033.38  	210.224
-973.249  	404.241
-1095.76  	11.4599
-1166.56  	236.591
-957.866  	132.933
-1075.25  	445.722
-1062.5  	184.095
-1121.42  	130.933
-1070.51  	284.762
-902.376  	268.938
-995.609  	313.979
-933.951  	40.4911
-992.244  	336.008
-972.869  	410.46
-1138  	177.496
-944.462  	351.948
-1039.42  	19.257
-944.679  	268.332
-876.584  	221.016
-1145.32  	212.816
-1038.89  	132.014
-657.214  	129.094
-595.714  	55.5729
-972.7  	370.626
-597.36  	3.60068
-627.589  	42.5978
-623.095  	4.60634
-639.34  	24.1401
-636.195  	0.599054
-928.574  	350.032
-635.14  	52.6778
-624.429  	122.064
-610.37  	33.0402
-603.894  	5.01705
-624.357  	22.1183
-678.769  	24.4702
-593.104  	8.12843
-992.786  	63.907
-992.329  	150.167
-647.574  	9.52763
-557.654  	8.2105
-611.082  	35.1167
-625.633  	74.2501
-632.288  	19.345
-574.576  	21.4034
-627.551  	2.36375
-641.739  	84.0042
-651.654  	3.18997
-614.674  	52.7162
-626.603  	13.6882
-574.265  	29.6812
-621.967  	19.7027
-1018.39  	278.75
-602.438  	2.08366
-637.735  	68.1305
-649.618  	3.16041
-635.49  	67.5527
-670.344  	459.527
-618.321  	79.2003
-920.943  	79.5596
-631.464  	53.9936
-887.672  	310.741
-611.019  	13.6499
-952.216  	225.833
-614.764  	15.0828
-619.368  	2.69094
-532.864  	3.63985
-661.568  	20.9188
-971.939  	58.3694
-642.943  	92.12
-1126.53  	46.2992
-622.244  	22.1132
-633.756  	22.0855
-630.72  	8.86862
-601.847  	1.6721
-990.841  	201.16
-607.939  	29.9906
-649.519  	24.3823
-610.559  	13.612
-633.465  	28.221
-644.153  	12.5244
-981.507  	65.166
-613.444  	3.98215
-608.212  	20.9838
-1026.16  	206.177
-606.681  	11.1956
-620.932  	35.5032
-628.519  	25.0083
-662.542  	19.9754
-642.539  	90.2119
-640.445  	91.2286
-583.957  	36.9891
-922.241  	116.369
-696.135  	24.5717
-618.919  	5.63849
-642.716  	95.7686
-901.693  	92.7678
-1118.44  	343.016
-927.055  	98.5621
-643.094  	56.8921
-606.415  	28.5871
-1057.19  	165.29
-621.858  	69.3603
-611.145  	34.4029
-601.418  	0.178978
-597.57  	55.8885
-987.639  	173.63
-646.927  	76.2164
-986.123  	74.6707
-653.073  	32.0552
-630.41  	9.66558
-665.095  	2.25331
-677.535  	10.1024
-663.575  	1.61493
-610.524  	80.0099
-946.764  	338.262
-610.761  	18.4611
-640.594  	94.1068
-641.665  	62.1236
-625.294  	106.818
-957.335  	30.7963
-409.011  	2.03333
-620.694  	32.0343
-636.412  	176.574
-596.654  	28.8093
-970.372  	46.0028
-567.482  	8.29093
-712.752  	67.0607
-637.164  	7.8258
-1149.11  	93.4784
-634.919  	1.86701
-633.791  	33.8473
-1060.34  	162.154
-1085.97  	379.47
-601.449  	33.5393
-990.948  	119.311
-984.976  	33.9571
-647.129  	1.41283
-612.831  	56.4429
-1149.6  	69.5089
-1165.19  	77.2249
-600.037  	8.75389
-608.732  	50.0331
-924.331  	68.6871
-1093.91  	334.931
-617.806  	21.049
-599.043  	4.3094
-622.59  	31.0512
-595.119  	16.5485
-641.629  	104.559
-818.608  	143.833
-989.89  	133.279
-642.534  	100.473
-677.858  	2.29674
-709.674  	7.18409
-612.114  	43.2383
-660.85  	9.84859
-661.696  	8.65102
