27930
-1637.26  	277.122
-1433.42  	561.669
-1309.51  	558.184
-1283.71  	433.915
-1703.42  	356.948
-1836.49  	215.301
-1633.77  	167.706
-1450.51  	667.483
-1654.32  	395.965
-1702.61  	736.703
-1597.42  	171.114
-1477.41  	579.365
-1514.11  	218.264
-1299.28  	562.488
-1635.25  	630.262
-1601.41  	754.867
-1595.29  	257.294
-1231.58  	464.911
-1529.53  	523.164
-1437.65  	487.825
-1450.07  	631.45
-1697.2  	668.98
-1678.34  	632.661
-1409.79  	608.464
-1760.53  	2.9355
-1528.83  	173.112
-1842.8  	234.265
-1504.46  	280.127
-1186.44  	559.095
-1711.75  	600.463
-1644.38  	659.099
-1817.5  	201.349
-1430.77  	346.322
-1660.01  	482.794
-1557.07  	414.59
-1788.97  	415.578
-1761.79  	588.243
-1609.5  	104.529
-1692.24  	18.6959
-1532  	292.969
-1659.71  	716.328
-1487.78  	581.182
-1595.69  	787.915
-1743.1  	373.689
-1711.78  	111.11
-1361.6  	474.98
-1606.45  	111.793
-1561.86  	114.516
-1238.5  	561.043
-1705.04  	463.624
-1513.52  	510.534
-1470.32  	705.241
-1575.35  	42.9453
-1736.15  	78.757
-1708.73  	174.852
-1496.66  	428.702
-1847.12  	133.465
-1748.74  	86.1363
-1653.55  	699.672
-1757.93  	437.827
-1708.76  	585.331
-1760.63  	80.5121
-1758.77  	466.418
-1380.89  	314.126
-1573.09  	197.837
-1510.09  	558.397
-1459.71  	248.282
-1808.25  	262.903
-1783.13  	164.467
-1540.04  	546.329
-1816.87  	332.736
-1563.78  	50.358
-1318.5  	676.246
-1757.25  	597.36
-1461.14  	190.978
-1603.17  	471.165
-1574.92  	194.058
-1793.03  	28.1608
-1554.19  	640.723
-1527.9  	51.4089
-1680.7  	31.7327
-1362.69  	313.097
-1302.5  	44.4825
-1405.8  	604.117
-1707.53  	71.7936
-1302.64  	208.319
-1338.38  	459.476
-1416.04  	389.815
-1270.7  	61.1193
-1528.07  	265.286
-1324.26  	148.612
-1442.33  	229.34
-1421.15  	332.267
-1273.45  	40.4682
-1518.67  	125.003
-1445.94  	28.0572
-1234.63  	56.4799
-1719.66  	674.082
-1183.74  	9.05319
-1520.27  	498.572
-1226.84  	50.0903
-1420.86  	148.804
-1241.03  	31.1426
-1315.86  	173.69
-1592.05  	42.5048
-1671.14  	607.103
-1183.63  	3.45688
-1193.84  	34.7542
-1418.09  	476.46
-1220.53  	136.241
-1216.48  	22.9621
-1251.55  	13.9436
-1173.95  	2.07627
-1284.67  	74.708
-1283.62  	3.99485
-1793.55  	76.5912
-1231.64  	126.04
-1298.88  	124.019
-1212.82  	85.7764
-1175.56  	4.7523
-1342.25  	87.951
-1248.56  	97.608
-1412.04  	79.9202
-1694.95  	236.662
-1186.38  	19.0206
-1221.23  	110.427
-1606.41  	394.039
-1529.9  	519.251
-1192.12  	14.2857
-1302.01  	346.067
-1319.16  	10.1977
-1271.42  	61.5787
-1472.31  	247.342
-1377.69  	48.6622
-1217.84  	93.5485
-1252.16  	626.565
-1538.36  	452.41
-1438.52  	791.361
-1387.28  	126.869
-1680.13  	129.748
-1236.34  	6.33839
-1312.74  	449.115
-1169.58  	51.1994
-1718.62  	292.663
-1844.87  	38.6906
-1403.6  	609.7
-1424.62  	419.074
-1281.85  	12.8561
-1355.38  	39.9268
-1349.72  	48.5341
-1238.99  	9.96548
-1177.45  	129.812
-1500.41  	59.3131
-1212.54  	67.3675
-1431.89  	97.4677
-1227.53  	625.925
-1350.07  	42.7747
-1243.96  	84.2117
-1380.48  	3.74079
-1335.68  	23.195
-1350.12  	88.0962
-1260.22  	15.7377
-1215.18  	68.847
-1237.13  	59.5562
-1530.2  	132.039
-1233.79  	43.7517
-1218.91  	42.3359
-1631.83  	419.243
-1225.7  	119.897
-1448.22  	68.626
-1379.72  	367.833
-1420.77  	173.98
-1358.01  	5.33413
-1506.48  	447.864
-1561.8  	110.945
-1840.37  	44.4891
-1196.58  	18.0659
-1213.4  	20.0457
-1205.32  	3.15155
-1779.99  	28.8118
-1659.17  	772.796
-1532.74  	66.0959
-1332.05  	72.9861
-1227.47  	255.23
-1461.49  	395.091
-1211.46  	118.351
-1174.3  	135.869
-1730.94  	289.331
-1453.27  	341.924
-1256.35  	77.3051
-1317.14  	105.417
-1180.29  	0.541391
-1751.43  	503.447
-1256.96  	0.261295
-1712.85  	18.8315
-1521.93  	73.2101
-1332.16  	186.788
-1561.15  	106.464
-1814.84  	253.029
-1748.52  	4.17335
-1417.94  	536.268
-1755.12  	216.831
-1276.38  	48.2687
-1802.48  	174.246
-1183.7  	40.506
-1337.4  	4.0138
-1237.5  	135.596
-1418.2  	611.385
-1580.04  	290.929
-1828.75  	309.08
-1467.78  	215.305
-1211.01  	47.666
-1227.68  	141.227
-1323.47  	50.9616
-1265.58  	450.086
-1291  	52.4764
-1371.09  	305.948
-1195.7  	8.41714
-1201.79  	27.7497
-1413.85  	814.597
-1666.82  	490.969
-1615.8  	309.494
-1172.87  	30.0568
-1259.58  	3.86566
-1276.71  	38.4701
-1382.19  	649.006
-1206.56  	52.6811
-1236.07  	35.5701
-1268.22  	346.689
-1254.74  	26.9643
-1496.42  	370.406
-1191.98  	1.81099
-1813.41  	211.36
-1446.08  	490.4
-1600.21  	410.634
-1776.83  	475.21
-1204.91  	443.949
-1528.16  	308.9
-1564.84  	193.368
-1587.94  	846.379
-1757.85  	504.095
58.4088  	1298.99
-1306.53  	606.97
-1406.51  	276.021
-1405.29  	601.235
-1573.86  	386.383
-1764.15  	493.584
-1527.65  	548.227
-1583.94  	571.983
-1740  	98.2599
-1049.07  	833.185
-1367.66  	620.906
-1692.56  	734.448
-1344.84  	473.407
-1618.05  	12.1489
-1609.63  	482.36
-1437.75  	683.217
-1795.8  	491.004
-1750.16  	587.9
-1436.51  	118.604
-1785.84  	247.762
-1816.59  	147.205
-1363.43  	346.177
-1365.49  	492.376
-1590.64  	723.02
-1607.99  	429.986
-1525.53  	540.655
-1843.76  	163.534
-1442.98  	369.565
-1491  	490.424
-1459.23  	206.635
-1568.53  	145.392
-1543.96  	369.759
-1704.24  	344.481
-1592.4  	712.896
-1563.44  	600.417
-1788.79  	204.994
-1742.98  	391.964
-1635.57  	778.297
-1753.8  	67.1307
-1829.31  	338.025
-1500.37  	81.8837
-1758.6  	203.042
-1446.06  	532.66
-1491.68  	535.454
-1836.02  	276.697
-1809.96  	265.745
-1597.43  	485.904
-1413.21  	236.555
-1630.9  	32.7886
-1686.21  	735.543
-1371.87  	298.307
-1631.9  	241.046
-1828.54  	291.869
-1544.66  	170.548
-1777.03  	131.058
-1401.18  	190.006
-1515.35  	327.567
-1278.18  	467.327
-1610.06  	582.336
-1734.24  	42.9585
-1582.54  	306.015
-1538.16  	449.523
-1658.65  	181.722
-1655.71  	815.849
-1836.96  	177.793
-1588.39  	171.897
-1836.54  	50.333
-1560.4  	392.525
-1751.47  	575.296
-1797.08  	193.966
-1669.38  	379.031
-1516.66  	144.397
-1776.03  	481.81
-1516.61  	206.119
-1588.29  	343.203
-1702.64  	402.804
-1766.42  	104.51
-1647.89  	386.279
-1633.25  	332.975
-1467.22  	523.64
-1590.04  	654.478
-1816.26  	122.902
-1769.42  	403.64
-1561.56  	81.1219
-1628.43  	341.023
-1461.75  	360.663
-1729.94  	120.177
-1449.42  	196.63
-1634.11  	282.405
-1440.06  	601.074
-1622.35  	438.414
-1428.97  	67.3167
-1719.5  	232.778
-1605.04  	661.183
-1452.15  	260.725
-1288.74  	685.046
-1745.02  	436.584
-1652.1  	500.381
-1749.62  	326.013
-1667.9  	524.754
-1658.79  	298.672
-1441.41  	192.821
-1637.16  	480.365
-1386.44  	327.374
-1719.65  	424.699
-1607.26  	222.66
-1806.76  	360.415
-1443.39  	497.979
-1450.35  	57.985
-1616.72  	331.1
-1429  	657.415
-1793.24  	272.671
-1817.37  	334.288
-1452.28  	546.554
-1234.41  	497.36
-1513.88  	409.427
-1370.05  	592.469
-1715.18  	527.075
-1555.39  	303.759
-1532.13  	355.204
-1575.78  	448.182
-1833.38  	168.423
-1475.55  	662.736
-1413.16  	384.744
-1372.62  	621.128
-1443.84  	128.654
-1613.37  	666.461
-1744.59  	342.583
-1446.75  	160.843
-1313.56  	230.754
-1604.62  	750.645
-1554.76  	281.145
-1501.72  	87.7579
-1698.77  	296.398
-1584.52  	747.458
-1741.82  	264.199
-1504.86  	589.677
-1607.5  	464.956
-1368.15  	426.982
-1458.6  	159.955
-1620.51  	296.157
-1581.29  	376.724
-1331.85  	518.705
-1628.98  	635.752
-1611.36  	590.641
-1482.85  	429.501
-1312.25  	497.556
-1636.53  	254.632
-1561.17  	564.962
-1465.44  	237.437
-1803.34  	227.252
-1727.78  	396.144
-1850.58  	20.5366
-1446.51  	211.543
-1204.95  	9.11583
-1805.36  	16.0818
-1253.05  	3.84039
-1207.1  	2.53441
-1347.97  	99.2516
-1538.67  	317.737
-1385.89  	120.615
-1243.25  	67.0636
-1217.48  	3.5836
-1398.13  	417.728
-1773.76  	111.84
-1186.58  	10.0725
-1732.25  	74.202
-1424.68  	213.885
-1221.47  	20.3829
-1692.43  	32.8388
-1241.24  	136.249
-1235.53  	19.1354
-1196.53  	3.23469
-1291.51  	17.5267
-1517.78  	396.93
-1550.9  	717.428
-1178.92  	70.2202
-1413.63  	185.78
-1405.68  	265.561
-1313.46  	196.465
-1317.48  	293.242
-1191.71  	51.2391
-1821.71  	76.8571
-1176.08  	1.76446
-1387.17  	584.744
-1425.47  	63.5219
-1343.1  	149.379
-1213.83  	147.875
-1219.38  	87.8465
-1227.45  	163.18
-1328.91  	123.347
-1268.72  	50.1818
-1399.95  	209.196
-1426.31  	262.821
-1285.64  	153.593
-1213.6  	19.4037
-1473.05  	567.268
-1424.05  	73.4557
-1194.5  	5.33042
-1316.28  	239.26
-1416.54  	598.862
-1256.49  	11.0024
-1246.33  	17.3378
-1300.06  	23.0301
-1223.01  	222.586
-1313.18  	23.3543
-1722.91  	123.714
-1770.54  	117.758
-1303.26  	13.667
-1194.36  	4.02733
-1237.21  	168.751
-1741.29  	19.0181
-1264.24  	59.655
-1298.75  	39.0999
-1453.76  	14.7298
-1303.64  	196.435
-1215.63  	0.846053
-1754.3  	115.59
-1674.49  	291.701
-1229.94  	44.7993
-1533.29  	523.271
-1267.46  	18.8533
-1328.37  	96.6926
-1222.77  	7.49186
-1347.24  	157.816
-1195.38  	16.2602
-1535.18  	321.549
-1245.88  	56.993
-1722.2  	111.485
-1628.1  	598.788
-1270.97  	208.134
-1245.44  	147.587
-1322.13  	85.6084
-1564.71  	355.275
-1266.33  	17.941
-1240.61  	122.196
-1307.76  	132.738
-1815.3  	52.4452
-1246.3  	98.1688
-1542.44  	312.775
-1325.45  	104.138
-1243.97  	97.6624
-1180.34  	53.6655
-1231.5  	97.3691
-1442.99  	113.073
-1349.92  	97.3422
-1781.97  	22.0682
-1773.41  	12.1236
-1283.29  	59.593
-1202.85  	7.57158
-1523.69  	720.486
-1700.95  	242.78
-1817.59  	212.502
-1292.65  	49.8595
-1347.73  	10.5459
-1212.93  	19.4809
-1416.3  	339.197
-1481.45  	5.36486
-1207.2  	13.4203
-1811.79  	309.769
-1258.17  	20.1777
-1430.15  	103.626
-1594.31  	323.681
-1665.96  	178.317
-1534.93  	333.66
-1231.56  	74.2192
-1340.81  	66.3872
-1457.57  	48.4901
-1191.68  	6.41607
-1771.7  	142.406
-1221.22  	9.23464
-1811.37  	116.781
-1831.1  	27.7278
-1312.53  	54.3126
-1279.01  	22.3139
-1202.48  	36.699
-1783.09  	329.107
-1239.22  	127.811
-1365.76  	478.418
-1273.06  	58.5001
-1735.51  	176.005
-1432.57  	240.655
-1438.31  	98.5147
-1251.32  	186.915
-1237.45  	5.62332
-1436.22  	144.673
-1765.84  	506.231
-1217.48  	32.5506
-1754.95  	523.755
-1246  	8.2678
-1338.36  	64.9986
-1188.77  	631.248
-1840.85  	19.7572
-1201.74  	15.4588
-1744.37  	79.765
-1218.98  	48.0259
-1667.54  	79.1223
-1232.95  	23.7567
-1452.47  	579.584
-1174.8  	59.5348
-1271.9  	27.7878
-1439.2  	57.5027
-1362.73  	113.372
-1311.19  	110.373
-1764.28  	318.953
-1226.74  	83.9461
-1358.32  	170.471
-1615.57  	130.124
-1509.16  	603.779
-1311.63  	39.8582
-1486.5  	529.127
-1274.23  	312.829
-1235.46  	30.9988
-1245.07  	221.021
-1571.37  	513.528
-1638.21  	456.978
-1785.38  	253.024
-1308.49  	617.808
-1434.92  	426.427
-1476.94  	6.08433
-1706.7  	556.366
-1429.56  	509.78
-1488.66  	92.8894
-1439.44  	264.116
-1068.38  	603.734
-1584.32  	108.98
-1590.86  	518.848
-1739.37  	96.3518
-1585.57  	470.726
-1519.49  	499.078
-1617.26  	741.217
-1498.03  	427.176
-1577.18  	283.289
-1521.23  	383.167
-1719.14  	587.606
-1585.4  	246.647
-1558.92  	585.401
-1553.4  	545.312
-1729.71  	552.495
-1356.57  	398.996
-1781.07  	186.558
-1737.17  	4.89168
-1473.64  	296.683
-1609.66  	595.032
-1536.46  	220.791
-1713.12  	46.3594
-1426.92  	447.245
-1673.12  	256.807
-1571.08  	217.83
-1767.3  	482.984
-1277.26  	418.692
-1642.14  	4.01839
-1744.57  	580.874
-1678.9  	188.366
-1640.19  	713.251
-1423.18  	37.7994
-1619.12  	610.934
-1774.19  	147.895
-1688.6  	305.318
-1393.36  	197.1
-1337.17  	159.192
-1600.34  	487.42
-1490.58  	536.267
-1457.16  	452.016
-1654.62  	146.005
-1760.57  	517.44
-1504.86  	195.074
-1699.14  	670.041
-1423.15  	465.312
-1548.59  	767.541
-1408.04  	421.003
-1262.47  	503.509
-1673.48  	113.073
-1747.9  	120.289
-1688.07  	8.38473
-1425.51  	605.433
-1494.95  	608.356
-1620.72  	563.876
-1418.26  	267.982
-1618.26  	335.565
-1495.27  	382.867
-1385.99  	251.079
-1555.62  	699.119
-1462.95  	94.3926
-1752.21  	378.648
-1523.35  	169.27
-1811.47  	156.416
-1714.51  	546.16
-1663.81  	281.609
-1736.74  	54.0222
-1522.61  	152.234
-1552.77  	191.375
-1510.83  	677.91
-1594.59  	615.905
-1317.42  	566.765
-1587.67  	37.2475
-1626.89  	657.779
-1449.82  	665.69
-1665.31  	158.363
-1521.59  	509.696
-1558.38  	38.3292
-1407.83  	20.2822
-1485.85  	345.978
-1592.16  	299.564
-1443.84  	332.666
-1620.61  	719.518
-1471.84  	363.009
-1777.79  	51.6269
-1306.95  	577.073
-1390.38  	369.412
-1765.03  	357.953
-1393.22  	304.393
-1700.53  	90.7073
-1696.75  	423.004
-533.959  	1224.62
-1803.07  	23.846
-1676.46  	700.948
-1579.45  	500.703
-1660.17  	609.847
-1826.42  	148.876
-1551.94  	626.109
-1774.18  	541.159
-1798.14  	126.471
-1556.13  	574.544
-1630.4  	293.89
-1397.49  	260.151
-1505  	660.378
-1440.58  	456.266
-1462.21  	322.996
-1760.17  	576.158
-1683.89  	65.0056
-1645.07  	556.734
-1686.64  	640.036
-1740.28  	178.027
-1802.82  	275.832
-1782.17  	28.498
-1451.79  	442.37
-1476.64  	12.4595
-1479.08  	263.101
-1747.34  	237.899
-1628.36  	350.827
-1739.14  	570.162
-1676.51  	405.209
-1734.63  	329.326
-1742.53  	500.195
-1362.82  	695.688
-1727.34  	632.757
-1434.34  	167.959
-1751.02  	34.6982
-1614.23  	521.749
-1767.6  	148.471
-1688.52  	360.822
-1805.99  	267.807
-1551.78  	709.769
-1510.97  	860.25
-1255.32  	492.186
-1588.37  	366.287
-1698.85  	269.349
-1715.97  	636.033
-1578.88  	622.908
-1524.85  	25.8106
-1592  	486.548
-1636.34  	3.79686
-1821.19  	93.6724
-1456.18  	302.581
-1648.8  	241.237
-1716.29  	493.917
-1698.31  	232.107
-1518.57  	440.767
-1391.14  	496.923
-1476.03  	356.691
-1665.9  	148.547
-1663.34  	87.837
-1551.09  	693.009
-1686.22  	410.299
-1640.63  	596.062
-1714.96  	7.62809
-1704.12  	524.912
-1705.11  	421.854
-1769.9  	412.45
-1352.72  	251.851
-1152.85  	237.898
-1195.29  	13.9075
-1273.65  	231.481
-1270.45  	237.094
-1788.13  	396.061
-1246.58  	151.829
-1246.19  	63.1586
-1211.08  	32.5362
-1488.23  	473.265
-1346.43  	106.362
-1828.9  	63.8127
-1543.03  	215.209
-1243.49  	16.96
-1277.31  	72.479
-1226.01  	1.48883
-1605  	579.665
-1314.88  	243.362
-1387.02  	67.3935
-1244.05  	218.407
-1234.43  	102.276
-1210.71  	50.7179
-1283.41  	377.067
-1798.95  	165.007
-1286.69  	535.72
-1475.83  	309.912
-1352.82  	13.6007
-1249.13  	1.99274
-1369.15  	224.308
-1246.66  	229.507
-1612.89  	616.93
-1345.47  	68.3668
-1672.7  	9.97993
-1601.93  	498.332
-1205.31  	34.3882
-1525.81  	160.398
-1221.83  	111.189
-1312.61  	196.371
-1751.63  	287.55
-1184.09  	128.566
-1699.14  	170.763
-1248.82  	248.7
-1273.21  	43.4288
-1539.47  	409.312
-1339.31  	138.966
-1497.32  	430.488
-1225.98  	202.097
-1375.59  	55.8663
-1348.47  	103.207
-1489.75  	649.184
-1239.03  	102.05
-1453.31  	93.9078
-1299.84  	63.787
-1785.27  	173.427
-1314.78  	32.9717
-1225.92  	38.8251
-1841.61  	20.6605
-1300.89  	84.2264
-1807.97  	135.871
-1351.78  	43.4754
-1584.22  	198.679
-1343.89  	24.6025
-1306.29  	0.294296
-1280.23  	195.135
-1227.23  	15.2751
-1255.54  	107.077
-1224.36  	182.929
-1232.11  	108.417
-1185.95  	38.2528
-1466.96  	424.112
-1319.98  	480.269
-1198.11  	95.3105
-1174.68  	82.0294
-1646.98  	144.869
-1348.06  	207.071
-1365.11  	202.445
-1759.3  	104.894
-1809.9  	118.853
-1468.96  	8.55936
-1279.35  	231.952
-1171.13  	23.9619
-1499.12  	4.26061
-1198.89  	13.7354
-1432.13  	410.624
-1171.66  	7.01289
-1253.98  	24.524
-1195.37  	7.35107
-1250.84  	29.3277
-1237.59  	173.123
-1288.58  	8.86327
-1658.14  	266.778
-1595.77  	709.812
-1336.02  	118.146
-1449.41  	513.749
-1780.43  	99.6254
-1231.78  	126.64
-1805.12  	112.244
-1429.36  	329.855
-1634.3  	3.14372
-1424.56  	132.193
-1410.3  	605.618
-1429.95  	657.828
-1672.07  	560.297
-1430  	0.0958918
-1337.37  	425.147
-1692.66  	119.369
-1157.02  	225.822
-1342.69  	99.8342
-1258.83  	70.5889
-1677.45  	486.487
-1455.18  	4.05713
-1209.55  	35.7579
-1285.96  	490.588
-1285.32  	85.2295
-1371.94  	137.789
-1802.3  	292.259
-1491.74  	553.433
-1747.13  	539.608
-1833.75  	108.506
-1853.86  	31.4979
-1635.23  	350.311
-1256.61  	206.528
-1448.2  	128.366
-1216.34  	24.3888
-1627.47  	76.9419
-1836.28  	150.173
-1414.19  	580.743
-1207.89  	19.7038
-1232.5  	126.895
-1230.21  	188.674
-1280.86  	90.5991
-1299.62  	3.99778
-1205.67  	11.626
-1235  	10.5611
-1534.33  	161.117
-1749.42  	489.142
-1271.02  	91.2779
-1352.12  	73.862
-1278.91  	56.3519
-1305.1  	37.2418
-1273.12  	53.705
-1773.16  	174.151
-1408.35  	554.397
-1649.85  	169.058
-1371.66  	324.696
-1447.62  	100.197
-1572.21  	677.962
-1610.76  	677.845
-1483.6  	383.825
-1598.58  	244.138
-1720.66  	62.4592
-1794.56  	452.514
-1432.25  	186.276
-1814.19  	327.458
-1656.11  	538.671
-1802.17  	302.597
-1784.51  	432.371
-1625.33  	750.882
-1549.82  	216.621
-1384.36  	265.886
-1684.6  	419.966
-1763.18  	85.7967
-1767.9  	97.7343
-1778.5  	494.612
-1387.74  	518.879
-1557.44  	345.929
-1506.8  	242.061
-1794.4  	194.58
-1387.61  	650.641
-1578.35  	117.753
-1471.55  	356.024
-1596.86  	645.592
-1774.45  	148.514
-1449.08  	715.329
-1780.81  	75.7711
-1639.11  	746.421
-1532.54  	595.547
-1507.41  	383.661
-1491.19  	469.553
-1658.24  	171.459
-1660.98  	315.37
-1404.67  	152.424
-1632.14  	51.5307
-1611.78  	627.326
-1785.07  	61.6007
-1646.02  	58.7814
-1673.55  	428.457
-1641.68  	630.134
-1768.46  	575.96
-1553.13  	497.588
-1688.51  	66.0582
-1766.26  	123.787
-1600.46  	434.189
-1804.76  	330.752
-1536.73  	151.646
-1796.91  	408.099
-1802.31  	398.255
-1807.67  	393.748
-1440.5  	544.24
-1709.23  	16.0614
-1323.5  	530.003
-1423.07  	427.932
-1640.06  	472.501
-1781.77  	10.6337
-1134.82  	466.275
-1638.42  	604.844
-1381.39  	418.948
-1547.08  	480.059
-1729.56  	50.1628
-1466.87  	560.307
-1691.93  	544.869
-1461.9  	485.529
-1545.26  	666.518
-1775.17  	9.9518
-1745.78  	146.991
-1672.62  	204.803
-1446.29  	589.823
-1463.49  	634.266
-1498.71  	190.239
-1438.7  	635.41
-1665.6  	333.498
-1559.5  	766.175
-1651.39  	554.843
-1851.96  	100.905
-1398.92  	208.42
-1523.77  	313.395
-1616.12  	299.018
-1531.65  	49.5082
-1833.52  	55.447
-1737.81  	293.914
-1664.23  	474.334
-1763.75  	370.465
-1691.64  	671.901
-1476.97  	601.023
-1644.35  	372.642
-1811.92  	360.182
-1621.9  	155.369
-1471.26  	56.4459
-1546.5  	282.214
-1567.94  	465.488
-1550.25  	270.906
-1614.57  	434.664
-1481.58  	670.18
-1725.67  	202.774
-1706.06  	272.584
-1693.19  	657.439
-1788.95  	48.8131
-1719.96  	559.265
-1415.61  	404.014
-1651.88  	442.404
-1428.71  	423.719
-1457.42  	784.422
-1631.54  	393.839
-1416.43  	446.915
-1523.33  	327.865
-1458.51  	76.5889
-1552.5  	500.434
-1553.9  	324.821
-1605.89  	388.857
-1749.36  	134.493
-1695.94  	190.604
-1698.68  	551.608
-1609.44  	446.276
-1575.53  	316.266
-1441.17  	376.878
-1609.79  	544.497
-1729.73  	174.837
-1500.25  	559.46
-1598.66  	697.956
-1756.02  	138.554
-1737.63  	548.662
-1468.51  	648.772
-1440.26  	238.134
-1315.72  	459.664
-1531.18  	561.86
-1434.44  	607.005
-1820.8  	321.407
-1640.99  	602.411
-1750.03  	536.187
-1479.36  	700.483
-1645.93  	154.716
-1477.38  	136.039
-1764.13  	478.193
-1416.37  	424.581
-1703.02  	661.479
-1586.16  	707.294
-1792.31  	211.188
-1512.71  	564.609
-1420.42  	643.667
-1237.17  	449.934
-1769.27  	288.305
-1598.54  	671.381
-1737.51  	393.006
-1631.1  	435.938
-1496.3  	513.655
-1482.51  	678.086
-1620.49  	327.826
-1517.35  	630.271
-1729.18  	18.7324
-1806.94  	385.247
-1499.76  	207.645
-1666.98  	698.887
-1663.09  	286.78
-1753.72  	200.019
-1689.32  	447.302
-1386.81  	410.55
-1562.91  	494.009
-1455.17  	63.2819
-1548.23  	523.007
-1528.99  	646.617
-1778.41  	277.799
-1470.66  	550.891
-1628.53  	33.3161
-1472.88  	422.866
-1359.86  	364.03
-1818.76  	338.416
-1625.73  	209.482
-1492.89  	360.357
-1464.41  	155.415
-1537.03  	590.105
-1399.19  	10.8657
-1493.58  	120.12
-1272.2  	11.469
-1365.6  	64.7
-1191.64  	6.45372
-1464.84  	568.791
-1329.49  	137.777
-1241.59  	298.076
-1263.64  	87.723
-1168.42  	8.64162
-1343.45  	59.2018
-1285.7  	53.1123
-1270.94  	20.7864
-1830.18  	118.714
-1817.91  	278.007
-1224.19  	25.0028
-1296.67  	21.0978
-1324.88  	96.4043
-1322.88  	197.918
-1481.36  	54.3414
-1186.63  	55.5354
-1353.89  	6.67128
-1324.72  	215.109
-1216.93  	4.04338
-1452.82  	148.798
-1481.9  	38.4628
-1239.49  	79.8059
-1324.35  	52.431
-1594.65  	437.175
-1289.51  	5.34912
-1312.27  	173.831
-1232.14  	7.96365
-1233.94  	155.298
-985.696  	771.918
-1225.35  	194.04
-1690.61  	146.037
-1509.61  	152.148
-1394.02  	498.093
-1230.22  	35.1633
-1511.54  	372.85
-1185.48  	33.5656
-1170.21  	6.02421
-1284.2  	11.1902
-1279.28  	45.713
-1814.45  	103.754
-1359.02  	243.428
-1789.78  	75.013
-1374.44  	61.1159
-1378.93  	60.446
-1183.43  	13.647
-1178.62  	3.27515
-1565.29  	329.006
-1380.56  	85.6085
-1238.79  	52.7616
-1410.52  	38.5985
-1382.44  	77.2544
-1223.08  	29.2254
-1559.03  	104.612
-1184.94  	13.1663
-1221.82  	55.5773
-1617.37  	326.147
-1492.05  	31.22
-1380.89  	98.8922
-1376.88  	68.5903
-1522.65  	55.9283
-1375.9  	241.782
-1280.78  	221.396
-1179.5  	90.5952
-1706.38  	211.572
-1332.35  	51.9839
-1532.9  	16.4212
-1379.1  	257.133
-1663.52  	169.674
-1749.85  	541.622
-1717.58  	179.147
-1253.87  	129.815
-1300.41  	79.9714
-1694.4  	270.972
-1315.08  	186.094
-1253.19  	90.4584
-1404.95  	0.419217
-1367.66  	157.223
-1570.31  	281.311
-1428.65  	209.381
-1823.7  	137.765
-1550.56  	90.5926
-1194.1  	20.8574
-1275.6  	4.62022
-1284.7  	20.9509
-1268.42  	3.17297
-1393.68  	224.74
-1501.18  	578.757
-1401.98  	52.0969
-1517.84  	266.735
-1338.48  	161.002
-1343.68  	289.736
-1769.75  	56.52
-1799.64  	8.68059
-1202.77  	76.9548
-1432.98  	494.676
-1346.9  	82.2879
-1814.98  	79.3288
-1305.57  	21.052
-1351.17  	140.074
-1214  	19.4631
-1825.24  	154.938
-1195.41  	6.26196
-1230.85  	77.823
-1697.33  	268.445
-1721.5  	599.217
-1465.04  	94.1439
-1834.76  	219.341
-1839.11  	57.2015
-1322.69  	3.45719
-1281.81  	150.298
-1798.8  	112.351
-1840.85  	111.571
