18740
-979.728  	126.659
-1062.36  	314.707
-1055.7  	139.866
-1194.91  	18.8822
-1043.36  	429.314
-1033.57  	37.0647
-1145.91  	27.7272
-918.544  	210.883
-750.453  	21.6849
-942.001  	389.467
-1147.18  	53.605
-683.11  	90.5486
-903.113  	294.702
-712.006  	164.201
-724.78  	31.439
-737.991  	110.194
-683.339  	63.5745
-730.067  	97.7107
-720.762  	141.333
-704.711  	19.4494
-742.067  	52.302
-729.498  	11.9281
-674.897  	25.7375
-1138.04  	444.389
-538.734  	2.58794
-1016.18  	327.865
-664.467  	21.9901
-704.822  	62.0753
-707.093  	15.9409
-747.649  	90.7823
-946.179  	25.32
-1107.63  	401.236
-671.049  	3.08763
-693.574  	20.2481
-710.49  	199.937
-604.832  	59.4829
-690.93  	11.5452
-681.947  	6.18374
-667.582  	2.14357
-700.094  	34.6713
-735.18  	1.69299
-1039.83  	46.6685
-697.256  	63.2018
-741.127  	64.7443
-686.661  	42.3378
-654.995  	2.50723
-706.512  	38.7958
-680.654  	44.5259
-802.349  	42.5505
-990.895  	139.108
-680.046  	8.12091
-687.518  	53.9672
-1071.28  	247.69
-1019.66  	339.476
-388.349  	3.50666
-687.783  	151.498
-420.761  	2.72581
-679.396  	27.3667
-727.179  	103.594
-689.737  	20.4823
-664.107  	41.557
-853.041  	415.078
-1020.35  	289.102
-963.279  	486.384
-711.856  	54.4978
-1118.02  	84.4712
-708.782  	2.11694
-684.071  	192.839
-654.741  	24.576
-1143.68  	196.935
-1067.33  	24.2416
-943.689  	399.602
-716.526  	176.796
-630.598  	4.6306
-672.742  	16.5195
-672.908  	19.9456
-716.635  	3.5464
-638.708  	60.062
-748.484  	25.0982
-688.281  	33.2773
-688.098  	40.6023
-843.96  	403.599
-690.942  	18.0029
-711.863  	42.3333
-785.271  	1.91485
-683.682  	9.82302
-768.352  	46.1258
-707.419  	7.73365
-687.998  	33.4982
-684.367  	27.8796
-720.356  	54.7427
-672.431  	19.3505
-576.067  	18.2883
-1088.04  	279.811
-691.259  	58.9169
-672.596  	28.8647
-698.798  	155.346
-673.105  	72.6203
-663.386  	1.89292
-1003.55  	290.585
-747.96  	45.9759
-1085.01  	26.0676
-668.301  	8.7364
-680.129  	9.7118
-693.978  	4.59142
-1041.2  	16.9744
-1105.59  	515.099
-912.635  	39.0267
-764.164  	37.6667
-678.284  	119.471
-725.873  	165.723
-682.787  	57.939
-573.817  	59.3384
-1023.38  	169.302
-970.526  	221.489
-640.366  	33.6869
-755.61  	54.3221
-676.745  	0.0454831
-1165.61  	335.033
-648.203  	0.940014
-1127.08  	14.3469
-720.899  	30.4237
-708.92  	83.5874
-743.352  	44.0859
-1215.45  	164.688
-1016.6  	2.63875
-710.398  	224.822
-1029.06  	126.918
-662.053  	20.2434
-1199.07  	116.52
-648.277  	19.2176
-655.185  	1.73471
-690.222  	65.5418
-952.452  	385.322
-1068.24  	201.127
-1222.46  	208.692
-698.258  	89.6217
-672.615  	22.4166
-679.761  	66.0277
-755.766  	26.2522
-860.411  	298.071
-674.432  	22.4788
-697.874  	129.789
-687.576  	4.02832
-658.58  	11.3277
-950.436  	500.646
-1109.24  	327.233
-952.247  	181.982
-685.625  	17.6443
-725.845  	1.91874
-662.69  	15.55
-926.97  	434.048
-683.868  	25.3388
-691.895  	17.3391
-689.115  	158.023
-609.744  	11.2488
-733.969  	154.572
-667.918  	1.02054
-1070.89  	123.271
-719.522  	205.383
-1061.97  	263.723
-1211.98  	324.316
-830.508  	297.437
-1042.66  	209.188
-1049.6  	115.849
-1086.6  	570.235
-1189.78  	341.442
-120.616  	786.415
-886.312  	410.652
-959.22  	181.518
-956.933  	408.663
-1073.89  	263.228
-1200.97  	344.726
-1028.54  	368.694
-1056.62  	380.3
-1177.91  	66.1411
-745.234  	511.71
-926.068  	419.338
-1129.86  	491.651
-914.092  	317.116
-1098.77  	21.0224
-1098.08  	320.575
-952.998  	452.366
-1221.4  	331.848
-1188.64  	397.287
-975.914  	80.4801
-1213.35  	167.672
-1231.51  	90.0409
-928.341  	227.845
-918.222  	329.828
-1079.78  	491.023
-1087.84  	291.002
-1032.88  	368.679
-1222.62  	108.492
-963.709  	248.057
-1008.99  	331.502
-985.052  	138.826
-1050.94  	98.163
-1052.33  	249.46
-1163.93  	224.513
-1075.37  	481.386
-1058.58  	408.057
-1211.89  	137.987
-1178.85  	265.576
-1086.75  	516.729
-1186.21  	46.3813
-1224.27  	226.156
-1012.43  	54.4966
-1168.19  	134.711
-980.267  	370.078
-1008.47  	362.459
-1237.68  	186.193
-1204.92  	177.456
-1082.46  	329.578
-951.029  	158.806
-1101.81  	9.38009
-1140  	491.446
-935.018  	203.573
-1095.72  	161.353
-1238.53  	206.732
-1036.92  	115.208
-1203.39  	92.1047
-942.242  	128.311
-1032.48  	223.195
-867.176  	311.978
-1086.26  	392.605
-1170.89  	28.8351
-1074.75  	208.007
-1020.12  	298.58
-1105.68  	121.217
-1124.37  	551.053
-1240.3  	119.305
-1074.81  	118.234
-1244.55  	34.3895
-1042.49  	262.409
-1195.89  	389.362
-1207.31  	130.939
-1121.4  	254.342
-1021.74  	97.0934
-1204.61  	326.928
-1022.5  	131.827
-1068.63  	230.934
-1140.31  	270.5
-1191.95  	71.3053
-1118.42  	264.972
-1094.02  	221.269
-987.549  	350.156
-1071.32  	439.782
-1224.18  	81.7124
-1178.62  	268.192
-1047.2  	54.9121
-1089.05  	227.825
-995.39  	232.754
-1164.47  	77.1992
-981.371  	133.439
-1103.32  	190.744
-960.836  	400.492
-1095.25  	298.928
-965.478  	48.7411
-1143.82  	155.564
-1081.5  	448.457
-983.048  	170.359
-875.839  	418.457
-1155.01  	288.685
-1118.95  	338.126
-1164.63  	217.028
-1124.13  	366.758
-1117.12  	202.403
-971.889  	124.333
-1099.42  	322.823
-938.7  	217.612
-1151.3  	284.577
-1088.01  	148.382
-1227.86  	244.449
-969.031  	334.612
-971.841  	38.2071
-1074.52  	219.892
-963.511  	444.058
-1217.44  	186.753
-1230.83  	224.305
-964.353  	362.943
-838.316  	346.209
-1026.58  	276.748
-918.234  	396.598
-1168.21  	358.5
-1040.94  	192.538
-1016.42  	236.084
-1053.49  	299.361
-1226.82  	112.62
-998.13  	445.315
-952.039  	259.276
-931.379  	415.816
-973.983  	85.7088
-1069.34  	439.918
-1171.41  	230.431
-975.181  	107.819
-890.158  	151.992
-1076.22  	491.519
-1055.6  	191.843
-1008.74  	58.1843
-1148.26  	190.198
-1067.59  	502.885
-1170.62  	177.236
-1011.86  	396.128
-1079.71  	312.163
-923.64  	278.786
-975.726  	105.44
-1086.07  	199.415
-1059.23  	252.35
-896.175  	346.245
-1083.87  	424.127
-1090.46  	406.704
-1005.46  	291.984
-888.218  	335.211
-1113.11  	174.879
-1054.36  	379.045
-982.221  	153.636
-1214.02  	150.876
-1171.72  	269.938
-1228.6  	14.0286
-973.676  	142.303
-605.227  	4.21935
-1051.41  	9.08185
-716.312  	2.46345
-700.281  	2.21658
-765.649  	52.4593
-731.933  	131.351
-695.29  	50.3896
-666.915  	29.3552
-550.38  	0.641186
-938.915  	270.954
-1175.05  	73.3633
-682.742  	8.21115
-1020.21  	43.1952
-696.035  	88.9412
-656.865  	8.3007
-1126.82  	21.1173
-673.778  	61.161
-702.179  	9.91813
-674.246  	1.52328
-607.641  	7.07196
-1010.72  	260.014
-1032.11  	476.71
-659.795  	33.9881
-804.675  	99.4302
-715.104  	113.086
-695.11  	86.7214
-702.288  	130.762
-678.973  	24.5536
-1054.26  	47.4184
-653.697  	0.628608
-700.888  	245.616
-696.366  	26.387
-762.803  	78.5594
-681.452  	71.1969
-686.26  	42.4473
-694.184  	81.3511
-689.254  	52.9269
-715.486  	25.3042
-715.745  	89.5631
-707.984  	109.944
-688.547  	68.7414
-694.628  	9.24912
-728.048  	236.967
-710.206  	30.9381
-661.094  	0.908288
-694.742  	104.967
-711.629  	251.227
-597.871  	4.26018
-668.683  	7.82591
-624.247  	8.95644
-684.796  	107.802
-669.347  	9.7005
-1166.74  	78.6299
-1036.81  	69.034
-683.071  	5.94911
-658.806  	1.75926
-689.122  	81.0274
-1012.77  	10.8749
-705.007  	29.2513
-704.834  	18.1072
-716.154  	6.16938
-678.771  	84.2797
-658.627  	1.72027
-1023.63  	68.5708
-981.105  	171.283
-695.039  	22.1143
-1021.01  	326.872
-706.152  	9.21505
-700.5  	42.6101
-692.301  	3.98656
-682.515  	66.1619
-682.794  	7.67814
-750.162  	134.517
-717.575  	28.2204
-1146.38  	76.7953
-1080.28  	397.723
-681.028  	92.7291
-708.434  	75.0067
-754.359  	44.8897
-1053.73  	236.707
-731.025  	8.32397
-671.679  	54.6653
-705.842  	60.6857
-1055.9  	31.0136
-661.533  	42.2625
-1023.05  	199.398
-759.556  	53.9917
-700.777  	49.0403
-652.135  	25.9141
-665.591  	42.8998
-725.66  	48.0277
-768.521  	51.1873
-1035.57  	12.9918
-1178.51  	7.94387
-683.584  	26.2027
-698.261  	6.71828
-1022.28  	480.074
-1006.26  	142.275
-1062.2  	124.815
-596.28  	20.1917
-628.468  	4.5591
-690.899  	9.94221
-709.688  	142.763
-738.128  	2.35827
-677.447  	6.19555
-1059.18  	181.473
-655.215  	8.81806
-720.704  	43.8534
-1071.58  	226.149
-1120.44  	119.806
-725.495  	138.239
-669.322  	32.9629
-766.486  	34.5915
-680.822  	20.3849
-601.381  	2.60726
-1032.49  	84.1331
-708.734  	5.45937
-1068.04  	68.4023
-1061.05  	17.5819
-752.192  	27.5378
-722.488  	11.8294
-682.405  	16.7719
-1187.37  	218.536
-690.411  	61.4053
-695.974  	202.318
-691.106  	26.6914
-1154.9  	119.11
-718.693  	101.689
-705.829  	41.0402
-687.992  	87.3447
-699.166  	2.61374
-707.274  	60.1789
-1179.31  	342.159
-663.741  	14.0383
-1168.19  	357.546
-598.075  	2.99645
-626.854  	26.5573
-813.49  	412.62
-1065.87  	11.2193
-619.751  	6.60138
-1145.61  	49.9825
-655.856  	22.0861
-1111.58  	54.3671
-708.173  	11.5982
-972.842  	382.515
-638.574  	28.3249
-649.447  	11.1896
-660.56  	24.1861
-685.243  	47.6926
-686.017  	47.8321
-1184.64  	213.706
-674.968  	38.4716
-689.169  	72.0896
-952.829  	77.0494
-1014.89  	405.388
-623.263  	16.1221
-990.714  	353.81
-680.255  	138.304
-654.934  	14.4524
-687.021  	104.063
-1067.64  	351.605
-1110.21  	310.171
-1213.05  	174.505
-887.096  	419.227
-972.078  	290.518
-999.041  	5.5584
-1166.51  	381.622
-959.542  	342.485
-1010.07  	63.5282
-979.391  	189.898
-746.725  	377.781
-1068.08  	73.023
-1081.25  	356.529
-1184.94  	63.1322
-1080.83  	318.558
-1039.29  	332.556
-1092.32  	500.944
-1024.36  	298.47
-1076.15  	201.922
-1032.61  	259.608
-1169.71  	408.858
-1049.54  	162.79
-1059.4  	401.406
-1048.31  	368.079
-1169.44  	373.403
-916.094  	279.09
-1204.01  	130.854
-1150.94  	0.834274
-995.466  	199.264
-1087.54  	401.864
-1044.61  	151.321
-1153.58  	25.5328
-968.706  	304.577
-1135.41  	171.935
-1042.79  	145.828
-1192.26  	326.236
-872.068  	271.222
-1122.26  	3.88279
-1184.25  	394.508
-1138.21  	129.766
-1120.91  	480.229
-961.001  	28.7489
-1079.75  	407.272
-1192.4  	98.9324
-1130.74  	203.686
-946.549  	131.432
-906.733  	108.35
-1077.04  	327.959
-997.267  	359.872
-990.306  	305.372
-1106.8  	98.6062
-1192.83  	352.156
-1020.2  	132.288
-1149.93  	451.076
-957.914  	313.002
-1052.14  	513.911
-963.931  	279.379
-857.645  	341.073
-1119.65  	75.5487
-1182.67  	81.4028
-1137.78  	5.67672
-966.246  	410.165
-1008.65  	410.175
-1100.33  	382.731
-967.925  	180.05
-1098.42  	226.311
-1015.54  	262.292
-941.194  	167.641
-1034.74  	464.765
-988.185  	61.0034
-1186.56  	257.068
-1031.05  	114.907
-1233.93  	109.342
-1160.81  	369.815
-1120.63  	189.678
-1176.7  	29.2815
-1019.61  	101.901
-1049.5  	129.469
-1023.23  	460.552
-1062.71  	410.875
-883.636  	380.91
-1053.67  	25.128
-1096.22  	443.815
-961.186  	442.065
-1123.98  	108.062
-1013.7  	345.079
-1056.39  	35.4617
-950.462  	11.5997
-999.282  	233.218
-1082.18  	205.341
-976.301  	224.904
-1085.33  	482.518
-997.893  	248.297
-1204.45  	34.038
-885.088  	389.563
-944.792  	260.339
-1169.22  	236.322
-937.717  	199.086
-1151.26  	61.4836
-1143.65  	286.296
-454.367  	742.041
-1215.01  	15.9972
-1132.1  	476.726
-1063.51  	335.36
-1116.67  	409.713
-1234.81  	102.662
-1041.67  	420.004
-1174.66  	358.044
-1225.96  	86.1863
-1033.85  	381.634
-1103.51  	199.869
-950.751  	174.263
-1013.4  	445.874
-974.077  	310.5
-987.637  	219.05
-1187.92  	388.758
-1127.11  	43.0909
-1112.83  	375.403
-1146.15  	434.218
-1158.24  	117.692
-1218.11  	188.306
-1203.17  	19.1907
-980.188  	309.449
-1002.24  	10.5433
-989.726  	161.61
-1171.38  	160.308
-1092.97  	235.84
-1155.43  	377.759
-1129.57  	273.466
-1169.66  	223.086
-1178.66  	339.369
-931.734  	467.279
-1149.28  	421.436
-968.946  	113.02
-1169.82  	22.9725
-1084.4  	350.325
-1197.8  	100.455
-1120.21  	239.094
-1231.71  	181.006
-1061.48  	478.932
-1019.33  	565.958
-860.486  	325.867
-1056.67  	225.176
-1144.98  	178.441
-1166.89  	434.523
-1068.64  	418.709
-1023.14  	15.3587
-1073.94  	327.443
-1102.64  	2.83796
-1226.73  	61.5482
-985.568  	202.856
-1108.65  	175.402
-1128.32  	301.608
-1147.01  	154.67
-1015.51  	293.489
-939.505  	335.674
-991.155  	239.065
-1124.31  	102.061
-1115.71  	59.3251
-1051.75  	472.574
-1125.83  	286.32
-1104.14  	397.911
-1155.48  	7.74448
-1155.69  	350.479
-1135.4  	285.222
-1176.84  	274.564
-693.611  	107.254
-594.633  	103.608
-687.366  	5.82875
-681.978  	103.22
-687.311  	107.561
-1198.59  	271.327
-685.928  	70.9325
-699.998  	31.485
-643.696  	15.2027
-995.312  	311.411
-699.761  	45.9106
-1227.22  	40.9997
-729.979  	88.907
-649.094  	7.95321
-724.93  	37.2717
-710.559  	1.40356
-1078.64  	388.401
-691.891  	106.5
-788.155  	35.6568
-675.863  	98.7955
-689.007  	49.1426
-691.578  	24.5235
-684.157  	166.457
-1196.06  	105.608
-877.541  	347.917
-878.859  	183.466
-601.68  	4.99675
-722.762  	4.58332
-700.21  	95.6662
-700.718  	114.4
-1076.76  	411.563
-692.629  	29.1066
-505.75  	3.79213
-1080.03  	335.256
-685.607  	16.0595
-733.813  	66.5575
-677.924  	52.1093
-744.507  	102.812
-1152.62  	183.265
-580.39  	56.1017
-1117.94  	112.079
-680.625  	113.539
-627.865  	18.966
-1032.16  	266.028
-764.216  	73.4977
-724.066  	178.422
-688.784  	99.0286
-633.424  	23.067
-691.081  	44.0048
-998.094  	425.62
-691.325  	49.1861
-675.111  	39.207
-737.649  	33.2916
-1042.34  	102.248
-753.14  	16.7251
-570.208  	15.1715
-1085.97  	11.8403
-746.516  	42.9094
-1049.09  	81.7274
-695.11  	18.9565
-1053.67  	128.274
-763.647  	12.7734
-590.715  	0.499219
-681.558  	85.9975
-650.935  	7.44546
-712.486  	54.4506
-686.91  	89.1119
-675.922  	49.4704
-663.339  	17.6484
-978.463  	269.598
-686.654  	205.941
-640.5  	43.5229
-584.22  	36.0358
-965.551  	85.7053
-687.957  	87.5663
-689.509  	85.0797
-1024.61  	62.069
-1062.09  	69.5761
-728.385  	3.64834
-725.571  	120.251
-659.575  	11.3366
-733.414  	1.66452
-550.823  	5.2553
-957.797  	267.984
-659.024  	5.73033
-590.657  	11.1529
-688.18  	3.19746
-679.911  	13.1672
-678.545  	79.7572
-743.309  	4.10602
-972.336  	156.748
-1065.89  	476.583
-766.437  	61.9155
-971.116  	339.592
-1042.84  	58.0812
-682.65  	59.6421
-1054.9  	66.3611
-711.496  	138.288
-1087.11  	2.37906
-690.043  	55.1207
-944.709  	394.517
-962.689  	422.071
-1113.39  	378.194
-662.311  	0.185801
-698.49  	184.093
-990.775  	70.1699
-586.137  	98.435
-680.738  	41.7791
-674.329  	30.8137
-1126.61  	326.157
-707.295  	1.89693
-693.387  	18.068
-680.255  	213.097
-688.295  	38.0142
-704.206  	58.966
-1057.05  	170.669
-993.071  	346.66
-1156.15  	356.593
-1069.79  	63.1646
-1246.08  	18.3501
-1101.61  	229.06
-711.837  	105.487
-700.614  	53.4189
-646.595  	10.4321
-960.68  	44.8204
-1068.6  	87.9202
-954.22  	385.221
-702.913  	12.3188
-680.765  	59.0792
-690.62  	92.5593
-667.481  	38.3905
-706.213  	1.87835
-652.705  	5.7259
-658.409  	4.32692
-745.94  	67.2145
-1145.32  	299.311
-726.422  	47.1159
-771.113  	39.0299
-720.533  	28.4959
-740.121  	19.1705
-673.408  	22.8516
-1189.62  	116.358
-954.858  	374.159
-1106.74  	113.614
-933.511  	219.258
-970.718  	67.4272
-1068.3  	462.413
-1098.78  	464.96
-995.974  	257.973
-1085.4  	166.104
-1154.72  	41.3953
-1190.89  	299.932
-977.543  	125.75
-1235.38  	229.002
-1120.44  	364.313
-1222.19  	205.204
-1213.28  	289.695
-1105.22  	509.781
-1046.88  	147.072
-945.722  	189.912
-1139.61  	283.953
-1182.07  	57.815
-1185.91  	66.0419
-1201.31  	335.28
-943.181  	352.295
-1059.08  	232.337
-1024.1  	162.63
-1206.88  	132.65
-923.345  	433.549
-1078.32  	85.2564
-998.076  	240.788
-1084.06  	440.996
-1178.55  	98.9736
-979.916  	476.538
-1202.77  	51.2561
-1113.36  	503.501
-1039.9  	403.032
-1030.93  	255.933
-994.656  	312.917
-1120.67  	115.287
-1118.33  	213.022
-949.42  	101.769
-1105.7  	34.0027
-1093.44  	423.856
-1208.63  	38.1381
-1125.22  	43.7109
-1133.08  	290.494
-1113.37  	427.156
-1200.58  	390.778
-1028.55  	330.394
-1119.96  	42.9662
-1197.02  	87.0459
-1091.89  	294.383
-1204.74  	220.02
-1040.87  	99.6799
-1224.49  	276.977
-1220.59  	266.525
-1206.01  	263.463
-966.492  	366.329
-1158.01  	10.9011
-888.151  	355.892
-954.228  	287.414
-1111.78  	319.627
-1211.53  	15.81
-786.785  	322.074
-1108.14  	408.513
-943.537  	273.6
-1037.84  	320.339
-1161.09  	34.4436
-986.407  	376.904
-1148.7  	365.105
-987.069  	327.313
-1054.15  	449.897
-1201.8  	7.71882
-1168.23  	97.7219
-1114.18  	137.241
-976.638  	399.089
-980.775  	425.181
-1013.22  	130.287
-976.267  	429.545
-1129.52  	224.08
-1052.02  	515.314
-1125.12  	365.615
-1251.37  	68.851
-946.995  	140.165
-1011.48  	207.208
-1072.21  	196.657
-1038.18  	21.2891
-1232.94  	35.937
-1178.73  	193.195
-1122.87  	321.006
-1193.14  	250.289
-1139.41  	462.9
-989.635  	403.435
-1110.97  	255.245
-1200.15  	239.027
-1092.1  	105.95
-983.947  	38.1515
-1055.27  	182.96
-1048.15  	310.559
-1058.18  	177.889
-1084.47  	292.617
-1005.33  	451.52
-1158.59  	136.544
-1155.15  	185.291
-1148.77  	444.253
-1195.7  	32.6389
-1162.04  	375.794
-959.119  	259.889
-1111.98  	298.086
-955.577  	283.483
-990.796  	522.443
-1088.42  	264.009
-952.768  	301.109
-1027.77  	224.53
-978.854  	49.8497
-1049.11  	330.331
-1061.82  	220.561
-1069.02  	259.964
-1181.94  	89.4112
-1133.34  	127.513
-1146.94  	371.988
-1080.03  	300.19
-1064.41  	209.852
-979.631  	255.906
-1066.29  	359.564
-1151.07  	115.852
-1015.42  	381.319
-1074.51  	458.887
-1183.87  	92.35
-1164.61  	369.873
-999.912  	446.774
-965.541  	158.643
-893.836  	309.906
-1030.63  	377.317
-968.122  	409.414
-1241.96  	221.624
-1087.67  	399.078
-1174.07  	360.071
-999.823  	471.684
-1117.55  	100.309
-1004.37  	91.9681
-1169.81  	316.678
-948.788  	284.091
-1139.18  	442.909
-1065.98  	474.534
-1202.29  	142.229
-1022.75  	381.245
-960.715  	420.966
-842.077  	305.859
-1189.26  	191.792
-1063.56  	446.716
-1176.78  	266.321
-1101.39  	294.96
-1005.2  	343.591
-984.305  	449.743
-1088.91  	221.347
-1024.71  	425.62
-1155.67  	12.1477
-1227.13  	250.651
-1009.12  	139.999
-1131.22  	469.666
-1119.31  	193.807
-1181.22  	137.467
-1129.03  	300.135
-948.194  	282.332
-1049.27  	331.006
-983.249  	42.6467
-1044.83  	353.695
-1025.47  	432.796
-1198.57  	186.983
-994.23  	370.764
-1095.14  	20.5867
-994.637  	282.948
-922.292  	234.543
-1209.01  	224.695
-1094.4  	139.341
-736.254  	150.967
-677.877  	65.0161
-1026.08  	391.385
-673.198  	4.28781
-709.496  	49.9299
-684.488  	5.25542
-708.031  	27.9763
-688.73  	0.0680069
-979.295  	370.723
-700.813  	60.7266
-682.8  	138.712
-672.157  	38.2121
-657.288  	5.35987
-692.37  	25.6257
-736.173  	27.1792
-657.215  	9.32564
-1071.99  	69.0908
-1070.41  	162.258
-702.111  	10.9913
-627.551  	9.42939
-678.594  	40.9134
-691.58  	85.9468
-712.594  	22.655
-632.464  	24.6317
-696.249  	2.77117
-706.337  	96.4043
-705.118  	3.27069
-693.947  	61.8037
-707.498  	16.0314
-637.183  	34.4221
-688.399  	22.7982
-1072.89  	293.734
-667.422  	2.39251
-701.533  	78.1278
-704.714  	3.61471
-692.092  	75.8518
-700.171  	489.073
-675.735  	90.062
-993.739  	85.8471
-714.521  	63.2772
-935.563  	328.461
-669.584  	15.6846
-1005.12  	239.738
-668.743  	16.8309
-671.467  	3.00621
-603.926  	4.35396
-719.992  	23.2639
-1051.62  	62.6619
-710.67  	106.431
-1189.26  	49.015
-693.387  	25.8021
-704.235  	25.7137
-682.995  	9.32056
-656.4  	1.82372
-1045.17  	213.252
-681.015  	35.251
-705.253  	27.0665
-686.22  	15.9753
-704.303  	32.8587
-698.908  	14.104
-1036.13  	68.8969
-667.497  	4.8508
-666.247  	24.2557
-1082.07  	217.524
-690.42  	13.0896
-692.809  	41.4986
-699.3  	29.1303
-743.892  	23.3759
-711.901  	104.548
-701.008  	103.54
-640.284  	42.0593
-996.405  	125.373
-756.309  	27.1644
-705.364  	6.65833
-712.365  	111.031
-973.747  	100.042
-1178.16  	361.8
-1001.82  	106.184
-700.862  	63.7893
-672.054  	33.4471
-1117.46  	175.285
-687.424  	80.4011
-671.871  	39.7047
-677.417  	0.2017
-670.407  	65.4728
-1042.75  	183.815
-720.864  	88.8113
-1065.34  	80.6382
-737.959  	37.5917
-683.724  	10.7241
-722.838  	2.47718
-734.962  	11.1284
-720.782  	1.76229
-684.596  	93.6986
-999.202  	361.009
-685.595  	21.6425
-723.565  	110.434
-707.57  	71.4756
-693.241  	124.119
-1034.17  	33.2293
-540.539  	2.66204
-675.748  	36.2829
-711.753  	206.66
-667.613  	33.8674
-1050.26  	49.1548
-637.291  	9.49789
-773.135  	73.9664
-691.722  	8.92647
-1213.06  	99.2913
-687.931  	2.28269
-690.261  	38.0066
-1120.59  	172.207
-1146.08  	400.254
-683.128  	39.2714
-1070.76  	128.772
-1065.76  	36.1556
-711.025  	1.60619
-676.104  	65.3199
-1211  	73.561
-1229.09  	80.4734
-673.766  	10.2841
-670.139  	57.7674
-998.878  	74.1154
-1153.18  	354.285
-699.318  	24.6558
-675.187  	5.07072
-679.525  	35.1353
-662.664  	19.2712
-717.702  	122.275
-880.911  	155.09
-1044.78  	141.473
-726.406  	117.899
-734.354  	2.81382
-769.388  	7.8682
-675.585  	50.0444
-717.723  	10.9026
-716.572  	10.1753
-513.202  	7.16883
-1043.4  	0.306161
-1187.46  	205.912
-1052.38  	28.7279
-1134.3  	388.912
-721.088  	4.48202
-746.585  	19.4029
-986.539  	174.889
