11090
-259.295  	9.17869
-248.451  	1.23889
-231.661  	6.91079
-241.981  	8.01384
-297.132  	12.1927
-404.824  	57.9028
-266.164  	0.895144
-256.037  	11.5198
-625.828  	125.864
-594.917  	189.827
-65.1775  	1.87368
-227.515  	26.9827
-67.6788  	1.57287
-235.328  	4.94155
-206.663  	15.9945
-211.629  	3.50993
-240.814  	5.14707
-520.798  	239.03
-589.153  	153.158
-567.674  	232.51
-222.488  	9.06231
-650.108  	46.7817
-274.43  	1.52055
-219.905  	32.3866
-250.763  	6.26929
-665.075  	117.247
-420.087  	12.2134
-560.841  	224.709
-210.291  	28.3408
-191.267  	2.73969
-204.603  	1.54436
-206.749  	1.17144
-284.824  	1.89431
-235.528  	18.2469
-213.755  	3.77806
-261.482  	6.98254
-189.366  	5.90901
-524.661  	218.528
-220.137  	1.85129
-273.596  	8.73401
-292.419  	0.423682
-219.989  	1.36964
-287.026  	12.186
-258.621  	1.61211
-259.735  	6.21943
-248.353  	5.19962
-182.485  	7.63442
-241.729  	1.9528
-162.39  	5.35461
-635.371  	163.744
-257.727  	12.6379
-168.385  	5.04195
-212.703  	24.4634
-178.675  	10.1333
-194.13  	1.33506
-584.889  	159.661
-195.057  	6.65778
-456.219  	10.7331
-250.763  	2.22697
-253.614  	2.17606
-273.087  	6.444
-426.224  	7.12406
-644.778  	300.586
-396.445  	16.4935
-293.649  	8.8101
-243.802  	24.2719
-206.456  	25.841
-255.812  	12.7911
-177.032  	17.1348
-434.395  	69.3857
-568.676  	121.236
-211.854  	9.42321
-290.518  	12.645
-265.49  	0.42389
-677.957  	194.841
-219.123  	3.57381
-639.471  	10.6127
-186.5  	4.80933
-234.945  	15.4254
-192.074  	6.64644
-716.503  	91.1522
-407.327  	1.36153
-205.569  	35.2221
-424.674  	52.0708
-223.062  	1.62324
-696.781  	68.4675
-241.638  	6.25173
-194.387  	0.499977
-251.698  	14.5764
-564.749  	197.14
-642.206  	126.374
-717.768  	125.127
-184.43  	12.9667
-248.825  	4.50832
-247.083  	12.2219
-286.203  	6.20431
-523.136  	171.53
-226.701  	2.96034
-215.72  	20.7486
-270.435  	0.488351
-242.477  	1.65809
-564.671  	239.304
-645.094  	190.936
-399.884  	75.8378
-283.077  	7.92526
-284.513  	0.327553
-222.922  	1.22709
-548.029  	255.109
-259.753  	4.16763
-254.588  	3.89896
-236.711  	30.6663
-181.28  	1.20163
-202.354  	23.741
-252.272  	0.586082
-452.807  	49.945
-204.716  	32.4725
-613.927  	141.43
-741.792  	198.709
-518.845  	175.476
-638.512  	126.185
-620.701  	51.3192
-669.272  	340.365
-716.898  	206.045
-269.641  	359.735
-536.51  	247.233
-586.885  	102.853
-583.709  	248.36
-657.704  	160.708
-732.17  	220.813
-613.079  	219.247
-617.67  	220.738
-710.007  	39.4055
-492.313  	244.105
-558.471  	251.549
-661.464  	289.541
-555.523  	187.015
-666.513  	28.4088
-672.252  	185.899
-549.475  	260.199
-743.245  	199.363
-721.207  	238.616
-592.502  	48.746
-736.803  	101.003
-744.478  	42.4561
-566.158  	129.342
-545.906  	194.519
-654.524  	297.904
-654.855  	175.307
-622.785  	225.521
-705.56  	62.6743
-564.751  	146.911
-607.74  	199.21
-590.328  	82.3814
-620.092  	58.8471
-643.081  	149.32
-714.169  	124.649
-644.98  	288.671
-638.318  	247.932
-731.655  	82.2084
-709.251  	160.368
-629.895  	298.991
-713.743  	29.109
-720.621  	133.033
-606.261  	31.6982
-676.731  	77.8319
-592.528  	234.743
-606.227  	218.452
-739.608  	110.856
-701.272  	103.962
-653.79  	199.449
-566.295  	94.0861
-661.387  	10.1058
-685.322  	288.256
-571.372  	124.713
-649.393  	95.0138
-747.386  	135.862
-614.265  	69.1427
-725.88  	59.6801
-560.208  	76.9543
-630.528  	136.313
-525.04  	182.661
-650.244  	234.668
-701.946  	17.0781
-652.046  	126.423
-588.89  	172.932
-645.379  	70.8524
-682.061  	330.629
-743.625  	70.6182
-647.285  	73.5637
-751.769  	21.1185
-611.364  	154.096
-733.406  	234.584
-716.382  	78.4734
-665.252  	150.548
-609.751  	57.7153
-728.946  	198.002
-611.187  	69.9835
-636.052  	137.48
-672.217  	160.366
-713.753  	43.6633
-677.664  	163.992
-645.146  	128.281
-588.261  	205.746
-639.515  	261.063
-731.322  	47.425
-686.821  	155.441
-619.04  	33.0952
-640.057  	133.595
-607.181  	126.281
-693.749  	41.4229
-591.753  	80.8368
-661.477  	114.442
-561.912  	233.522
-656.487  	182.816
-579.651  	33.2793
-664.616  	91.2903
-645.683  	271.378
-592.559  	95.1351
-532.128  	196.541
-663.87  	165.571
-675.146  	203.061
-677.673  	126.305
-671.487  	235.237
-666.217  	122.266
-581.05  	67.3236
-651.802  	191.68
-565.99  	126.244
-678.198  	167.938
-655.77  	86.549
-745.958  	147.916
-574.16  	198.623
-573.518  	21.7435
-623.179  	127.32
-576.025  	266.454
-738.134  	115.232
-742.571  	132.752
-558.189  	210.101
-508.596  	220.386
-620.938  	166.303
-542.13  	233.552
-712.899  	218.174
-612.703  	99.955
-587.123  	136.925
-618.728  	175.479
-721.91  	66.1671
-600.709  	264.327
-568.191  	154.832
-564.081  	244.91
-582.863  	49.9603
-616.47  	251.337
-694.284  	137.072
-582.635  	63.6808
-537.705  	86.4266
-636.36  	275.816
-640.089  	117.506
-598.365  	33.5671
-690.003  	101.794
-637.283  	299.296
-695.139  	104.845
-601.462  	235.014
-640.365  	184.974
-553.616  	155.424
-573.765  	60.0595
-641.192  	118.884
-624.659  	148.818
-533.504  	202.686
-630.099  	247.963
-656.844  	253.59
-608.066  	177.513
-535.237  	200.07
-677.396  	108.49
-632.475  	224.284
-579.977  	83.877
-723.465  	87.298
-708.83  	164.882
-710.843  	8.60984
-580.075  	84.6654
-197.138  	2.07784
-423.79  	3.25562
-274.117  	1.47868
-281.468  	2.09955
-284.226  	14.8855
-188.871  	19.3948
-212.18  	6.2064
-235.119  	3.76621
-140.16  	3.10859
-556.654  	148.775
-676.663  	41.3349
-269.346  	7.65187
-427.488  	17.3843
-198.881  	12.976
-235.826  	0.956493
-655.994  	11.3597
-239.253  	9.63512
-265.803  	2.83207
-255.445  	0.230004
-165.185  	0.062536
-588.628  	146.042
-600.251  	276.331
-250.532  	8.98666
-299.246  	28.9018
-217.694  	18.0133
-231.575  	15.39
-232.981  	23.7286
-261.795  	3.64114
-415.403  	22.9139
-247.378  	3.91925
-206.523  	39.002
-199.598  	3.53695
-282.998  	21.7395
-253.178  	14.1807
-256.04  	8.18283
-259.165  	18.6193
-224.852  	7.84042
-263.625  	6.09449
-220.458  	14.5898
-207.193  	16.6742
-235.631  	12.5504
-268.614  	1.04814
-200.5  	37.4957
-211.133  	5.14964
-246.065  	3.98043
-230.214  	17.8967
-204.631  	39.8606
-169.208  	0.82218
-235.949  	1.79644
-177.589  	1.78968
-250.873  	23.5023
-217.536  	0.777142
-703.767  	41.0996
-426.036  	28.4744
-228.807  	1.03516
-245.352  	0.083768
-250.199  	17.2044
-406.334  	4.095
-254.391  	6.76596
-243.045  	3.7459
-206.327  	1.02143
-224.375  	12.3732
-238.221  	4.50565
-415.396  	29.4308
-403.913  	71.0453
-260.165  	4.70565
-594.571  	163.383
-254.421  	2.09521
-231.928  	7.48299
-261.005  	1.43483
-214.521  	8.1683
-264.196  	0.825452
-202.417  	21.2729
-281.075  	4.76908
-667.053  	47.9178
-624.264  	230.35
-234.379  	16.5889
-267.259  	17.9034
-284.895  	12.0648
-628.378  	138.007
-288.005  	0.374255
-238.568  	8.80636
-240.437  	11.7619
-423.767  	13.1732
-230.929  	4.78564
-590.687  	105.019
-290.714  	13.0761
-258.876  	12.2022
-245.285  	8.56087
-237.459  	5.39468
-215.31  	8.07748
-287.44  	13.8894
-414.246  	5.43752
-683.295  	4.46445
-234.457  	3.91751
-281.275  	6.46018
-604.903  	279.951
-427.979  	58.6115
-433.395  	51.8217
-153.352  	0.825283
-163.616  	1.27279
-264.502  	2.60094
-209.977  	22.755
-212.836  	0.8593
-253.829  	0.689077
-432.691  	74.6753
-224.111  	2.13076
-216.058  	6.4987
-636.446  	144.961
-666.349  	71.1012
-184.307  	20.7944
-240.021  	4.15576
-290.912  	8.72627
-173.208  	3.67382
-198.696  	0.0749675
-417.166  	35.6249
-285.002  	2.49542
-449.268  	28.1304
-420.042  	9.13684
-288.516  	5.70827
-266.687  	3.84549
-260.158  	0.871162
-691.477  	126.494
-251.115  	12.9217
-212.3  	32.2481
-241.845  	4.88704
-671.592  	71.7491
-212.883  	16.5503
-203.287  	6.13604
-244.647  	17.7544
-261.003  	0.213954
-204.573  	8.09297
-691.061  	205.583
-241.359  	0.49374
-679.767  	219.189
-173.175  	1.51276
-165.229  	0.933905
-501.098  	230.628
-420.754  	4.11248
-214.836  	1.15717
-647.182  	25.1914
-235.551  	6.5083
-648.777  	33.7599
-275.726  	1.73744
-573.586  	218.469
-237.176  	10.6317
-214.496  	0.688352
-160.788  	4.27124
-212.497  	7.63437
-227.705  	7.62481
-702.124  	126.096
-245.039  	6.3529
-216.063  	11.4294
-401.144  	32.8677
-603.441  	240.243
-172.362  	0.238317
-578.009  	207.87
-230.857  	24.1954
-230.411  	5.86135
-245.034  	21.7664
-648.315  	216.819
-670.692  	187.965
-736.631  	109.144
-536.321  	253.922
-586.796  	177.384
-601.226  	5.11975
-716.85  	236.161
-568.285  	203.224
-611.67  	39.0846
-596.432  	128.115
-478.973  	189.693
-638.346  	43.0906
-657.029  	221.412
-723.43  	35.4788
-660.67  	191.893
-639.562  	193.94
-655.345  	300.933
-630.058  	191.332
-659.074  	134.191
-625.869  	156.754
-712.348  	260.063
-603.465  	92.9855
-643.586  	248.243
-627.849  	220.547
-703.062  	224.323
-549.426  	179.277
-723.655  	84.4867
-662.936  	2.54255
-597.42  	118.169
-652.909  	241.065
-635.182  	93.492
-687.804  	8.19654
-587.275  	185.817
-687.807  	101.286
-603.019  	85.8908
-713.575  	195.755
-534.778  	148.463
-689.489  	10.457
-717.82  	239.37
-688.131  	80.9865
-688.653  	286.255
-576.271  	21.2152
-630.771  	237.74
-708.101  	58.1765
-666.354  	119.084
-574.617  	76.7693
-548.425  	66.0284
-641.44  	195.218
-586.616  	213.035
-601.682  	183.301
-650.78  	59.151
-720.23  	214.57
-616.763  	80.0226
-692.755  	268.805
-570.64  	186.214
-638.885  	302.781
-594.24  	161.487
-520.655  	205.858
-658.628  	44.3129
-712.156  	49.0328
-679.702  	3.42457
-583.939  	247.619
-603.844  	245.204
-667.132  	231.939
-593.055  	106.854
-665.696  	135.363
-616.2  	161.923
-570.931  	98.1855
-601.143  	269.682
-592.976  	33.2093
-715.7  	155.861
-621.246  	69.6546
-753.174  	70.1575
-699.895  	223.02
-668.484  	113.151
-710.502  	8.68611
-600.888  	60.0025
-630.568  	77.9348
-617.33  	279.619
-619.96  	240.202
-522.541  	226.199
-609.147  	15.0389
-654.469  	265.708
-554.43  	255.913
-673.355  	66.1895
-590.927  	208.045
-638.529  	33.0752
-569.739  	4.37247
-594.253  	139.354
-657.667  	126.907
-587.11  	135.201
-639.755  	285.233
-603.369  	152.806
-727.177  	19.3955
-533.916  	233.475
-573.868  	169.541
-673.242  	135.073
-558.538  	111.425
-694.033  	37.1576
-683.234  	172.497
-388.114  	340.333
-725.485  	9.4638
-678.967  	290.077
-634.021  	197.722
-664.243  	243.117
-742.331  	64.1932
-616.914  	248.435
-675.594  	205.613
-749.658  	52.6524
-599.082  	221.048
-664.914  	121.604
-578.873  	102.768
-604.183  	267.317
-585.746  	189.16
-592.588  	132.523
-711.559  	232.762
-663.628  	24.8482
-669.78  	224.459
-696.231  	262.889
-673.746  	67.4683
-731.384  	115.448
-721.185  	11.4443
-587.616  	198.799
-607.329  	8.94897
-582.374  	77.1251
-691.945  	95.7203
-647.309  	140.122
-669.541  	217.598
-674.295  	163.799
-699.354  	134.647
-709.279  	205.494
-572.889  	277.147
-668.091  	245.527
-581.537  	67.2874
-686.009  	13.2116
-643.345  	207.627
-723.481  	60.4867
-647.129  	137.764
-753.674  	108.751
-653.341  	286.778
-610.066  	320.983
-531.814  	187.42
-614.066  	107.71
-683.917  	102.768
-709.83  	266.78
-643.9  	248.729
-605.511  	6.65737
-642.704  	195.002
-658.381  	2.04114
-731.891  	34.8081
-593.815  	119.842
-659.01  	120.6
-638.881  	141.523
-688.1  	90.2097
-596.761  	170.892
-563.552  	201.447
-587.533  	141.151
-673.475  	63.3652
-659.856  	35.5923
-636.091  	289.078
-659.336  	183.118
-657.545  	232.965
-689.753  	7.84202
-699.149  	205.276
-661.15  	171.486
-683.173  	159.786
-219.443  	16.7344
-206.979  	24.9705
-270.379  	0.907433
-233.847  	19.1136
-237.86  	20.6834
-707.849  	167.496
-245.323  	14.3044
-257.546  	7.79077
-229.934  	6.2146
-584.992  	176.678
-226.552  	6.9964
-726.358  	22.0101
-186.064  	11.9398
-224.422  	3.97864
-270.834  	9.50796
-284.335  	1.42557
-640.479  	229.188
-228.469  	18.6212
-292.273  	9.9371
-238.606  	17.8116
-252.298  	10.1753
-266.428  	3.63891
-229.185  	29.9156
-694.203  	56.1628
-536.947  	191.585
-381.922  	78.2085
-139.351  	1.43675
-287.206  	7.15668
-219.375  	15.5704
-255.56  	27.7085
-630.478  	240.609
-222.684  	3.94629
-74.4174  	3.06829
-645.584  	199.507
-262.293  	1.4638
-195.845  	10.2679
-248.34  	9.76558
-275.159  	28.3455
-653.979  	96.4555
-179.305  	15.4649
-634.138  	63.2271
-239.562  	21.5667
-192.786  	5.82115
-609.862  	146.754
-287.942  	20.4823
-194.496  	27.7246
-253.555  	22.1057
-158.163  	2.20423
-220.763  	7.06348
-588.834  	239.52
-252.299  	10.3719
-168.701  	5.52012
-274.726  	9.18963
-423.906  	42.9971
-288.393  	3.47687
-153.894  	1.12028
-456.965  	4.49819
-287.616  	9.20636
-417.383  	36.6583
-222.768  	4.5819
-612.018  	69.6653
-284.142  	3.23141
-144.068  	2.5615
-232.434  	14.1476
-230.481  	4.12732
-266.866  	13.1734
-253.087  	19.6254
-243.574  	7.98388
-250.864  	2.51413
-571.825  	140.978
-218.621  	34.655
-231.784  	13.9741
-188.082  	10.6423
-398.314  	36.4579
-217.406  	12.2242
-213.563  	11.8198
-413.038  	26.4183
-439.589  	28.5577
-210.19  	0.83736
-268.684  	32.2877
-253.427  	2.10971
-204.62  	0.377951
-146.24  	0.505966
-562.947  	149.246
-252.589  	6.80593
-162.872  	5.27501
-271.474  	0.24045
-241.691  	1.93444
-242.91  	15.167
-291.666  	0.166755
-401.458  	65.1566
-624.807  	282.437
-294.329  	16.0433
-572.97  	194.62
-428.858  	23.4984
-248.18  	11.7699
-430.396  	28.1662
-207.728  	21.7784
-631.617  	1.74601
-194.059  	8.53985
-557.138  	218.791
-573.732  	225.819
-648.336  	226.609
-165.884  	1.03637
-222.49  	31.8655
-406.506  	29.2149
-196.325  	24.8454
-215.36  	4.85484
-235.593  	3.57538
-668.076  	192.693
-198.583  	1.38319
-269.612  	4.06352
-223.286  	36.5469
-236.341  	6.48463
-221.687  	9.14445
-436.693  	69.4549
-577.962  	174.536
-664.199  	204.246
-433.852  	25.4211
-740.147  	7.40486
-657.402  	128.128
-264.126  	26.7608
-194.71  	8.08453
-231.301  	1.09702
-405.624  	18.0811
-429.564  	36.0997
-571.325  	222.463
-285.483  	6.64545
-246.795  	10.9327
-253.787  	20.9841
-224.509  	3.89982
-243.776  	0.452758
-238.243  	2.75618
-232.942  	0.330844
-201.876  	10.384
-642.452  	141.289
-276.967  	11.6744
-290.008  	10.779
-263.978  	6.9196
-275.008  	4.82395
-230.816  	1.49522
-703.866  	68.2482
-577.36  	224.123
-654.637  	67.4624
-568.787  	131.488
-573.733  	40.1484
-648.827  	282.983
-672.595  	287.747
-590.058  	153.21
-658.206  	101.142
-683.614  	23.8605
-688.375  	172.917
-599.032  	75.3672
-753.565  	147.045
-674.536  	219.174
-739.391  	124.131
-737.785  	170.929
-672.272  	309.083
-628.23  	89.1766
-580.587  	126.67
-685.946  	170.734
-698.343  	34.5216
-701.44  	39.659
-720.839  	202.648
-573.116  	213.626
-644.233  	137.781
-622.288  	96.5102
-717.828  	81.0975
-536.874  	252.835
-662.083  	58.2049
-603.945  	144.861
-657.196  	270.684
-682.493  	57.7357
-589.368  	277.76
-721.603  	30.8492
-675.708  	301.287
-629.812  	242.779
-634.297  	149.607
-581.321  	182.527
-673.178  	68.5279
-666.619  	127.826
-570.461  	59.6016
-667.482  	19.4122
-661.952  	254.483
-728.785  	18.6079
-691.695  	31.1669
-683.166  	175.649
-673.586  	258.191
-727.864  	236.628
-591.866  	191.217
-646.676  	23.7415
-723.18  	56.4614
-668.54  	178.004
-705.272  	127.845
-628.107  	56.4235
-747.986  	167.827
-736.349  	156.871
-705.159  	155.009
-571.914  	218.23
-699.15  	6.60497
-525.758  	210.957
-563.948  	170.443
-672.035  	192.371
-736.854  	20.1188
-497.071  	202.038
-666.73  	245.082
-579.053  	152.608
-613.929  	187.382
-687.884  	21.3597
-586.461  	224.234
-696.493  	215.467
-591.808  	195.609
-645.341  	269.574
-724.504  	5.86016
-687.453  	56.7075
-649.323  	81.0027
-585.688  	240.316
-578.949  	251.132
-609.086  	80.3813
-591.321  	258.173
-683.275  	132.999
-629.589  	306.492
-687.032  	208.097
-751.426  	42.1685
-570.8  	83.3476
-585.023  	118.814
-619.45  	111.449
-627.407  	2.20136
-733.004  	19.6965
-713.339  	109.353
-672.224  	193.372
-718.144  	150.251
-679.722  	288.924
-583.965  	238.957
-666.966  	157.52
-690.905  	138.175
-651.081  	64.8121
-578.294  	22.9231
-646.363  	100.338
-615.464  	181.594
-648.566  	100.459
-643.204  	174.374
-608.88  	269.5
-686.533  	81.4117
-696.554  	112.626
-695.579  	266.794
-701.862  	19.1753
-697.61  	223.068
-579.128  	139.916
-662.555  	177.951
-561.727  	166.747
-602.368  	304.366
-636.317  	155.936
-566.801  	179.736
-615.253  	138.511
-579.578  	27.5911
-630.066  	188.732
-652.193  	133.772
-622.113  	152.669
-709.595  	51.8846
-665.02  	74.9943
-687.667  	222.469
-639.348  	178.583
-638.95  	121.272
-595.433  	155.206
-613.858  	205.622
-669.381  	66.7491
-611.835  	233.03
-638.191  	259.879
-707.597  	53.8891
-687.609  	221.042
-609.835  	278.627
-570.371  	92.4723
-542.644  	185.243
-613.956  	223.699
-579.94  	244.931
-760.112  	138.561
-627.067  	229.819
-694.627  	213.469
-600.638  	281.225
-677.719  	55.0186
-610.635  	55.2818
-675.074  	182.228
-559.564  	167.143
-669.816  	260.967
-632.975  	280.778
-711.13  	84.8249
-614.892  	228.608
-578.04  	235.584
-513.194  	185.928
-706.439  	111.451
-618.226  	259.697
-710.008  	160.865
-660.441  	177.607
-596.387  	202.026
-569.588  	259.664
-646.406  	132.71
-614.631  	255.264
-678.271  	6.66843
-744.483  	138.611
-600.7  	83.6902
-685.238  	278.858
-666.64  	116.414
-704.651  	85.3956
-662.638  	177.63
-583.077  	175.6
-621.693  	195.319
-590.412  	25.4694
-625.785  	212.755
-606.325  	254.806
-715.89  	111.385
-597.642  	220.823
-651.119  	9.98978
-596.537  	166.477
-558.052  	126.755
-701.443  	130.03
-652.107  	80.954
-204.864  	23.3799
-167.187  	9.85014
-600.74  	225.966
-187.829  	0.590714
-186.085  	7.33107
-238.343  	1.29175
-226.493  	4.42474
-274.478  	5.74236
-575.118  	205.847
-231.577  	10.928
-241.608  	28.7257
-232.594  	5.15801
-252.763  	4.0733
-223.184  	5.21113
-281.975  	6.16576
-222.165  	3.46552
-440.846  	27.7835
-448.174  	65.9064
-272.637  	0.602365
-182.774  	3.82934
-218.888  	6.07854
-227.079  	14.5059
-193.732  	3.85855
-231.227  	6.03768
-222.704  	0.0732232
-234.868  	17.9206
-282.172  	2.82988
-186.592  	8.33484
-189.047  	2.6291
-216.519  	7.97021
-226.136  	4.44837
-638.565  	174.329
-223.139  	0.82747
-236.18  	14.8808
-271.257  	0.0450552
-254.248  	16.6072
-462.49  	253.624
-244.307  	17.1899
-413.643  	35.7435
-185.146  	10.0392
-553.928  	187.255
-240.821  	2.1013
-583.56  	128.931
-255.156  	4.9692
-264.967  	0.671093
-164.244  	0.704937
-263.269  	6.0467
-416.628  	28.4567
-227.915  	18.4163
-689.375  	27.3727
-214.774  	4.13295
-220.45  	3.72921
-271.715  	6.50127
-248.668  	1.12202
-612.212  	116.894
-202.266  	2.75704
-267.627  	6.97006
-196.256  	1.81818
-219.561  	5.06455
-268.767  	1.95703
-600.854  	39.1663
-254.489  	2.35214
-241.2  	1.60743
-636.475  	127.102
-169.315  	2.19591
-212.156  	6.09923
-218.15  	4.73837
-204.208  	3.54744
-224.123  	17.5342
-243.623  	21.4204
-237.495  	13.2074
-405.403  	53.618
-280.913  	7.32623
-168.309  	0.0820255
-223.518  	18.8986
-399.562  	42.0764
-702.269  	212.111
-406.013  	45.4472
-254.254  	14.8516
-222.166  	2.26749
-637.19  	95.6323
-226.7  	12.1488
-235.483  	5.36165
-190.034  	0.161527
-196.491  	8.22246
-603.594  	102.656
-215.535  	14.0349
-434.065  	33.0848
-191.33  	6.12476
-266.209  	2.88789
-269.109  	0.830579
-280.908  	3.263
-270.866  	0.691788
-199.761  	13.9883
-581.341  	179.749
-198.698  	2.73509
-189.417  	16.1903
-232.553  	13.1702
-221.059  	20.4793
-421.856  	13.839
-77.6272  	1.60317
-253.872  	5.79059
-203.457  	32.0738
-202.382  	2.19672
-413.677  	24.0363
-188.739  	4.22832
-293.861  	20.0493
-264.814  	0.397257
-703.461  	52.969
-271.148  	1.11478
-254.955  	8.49669
-640.493  	92.0966
-667.089  	234.632
-172.06  	5.41538
-434.78  	53.3796
-422.002  	18.6349
-240.123  	0.407448
-229.258  	9.93533
-721.705  	41.2709
-719.851  	54.5866
-196.179  	0.876304
-232.166  	8.79343
-404.831  	30.8577
-680.903  	200.058
-182.234  	3.73925
-187.429  	0.294435
-249.05  	7.38971
-212.798  	3.77794
-207.397  	18.6453
-384.434  	65.3903
-607.36  	76.1825
-187.469  	17.6206
-286.963  	1.37698
-295.559  	2.54878
-229.208  	7.95735
-270.534  	2.99803
-282.443  	2.04598
-75.4105  	4.30167
-411.394  	1.15083
-694.14  	120.513
-412.445  	16.5653
-659.127  	222.704
-286.087  	4.31253
-279.072  	5.75883
-419.244  	72.4462
-193.505  	3.56709
