12760
-782.56  	41.7702
-323.869  	30.8104
-619.882  	187.482
-315.818  	53.4618
-372.976  	12.8896
-309.318  	35.4503
-319.066  	20.9177
-325.147  	32.1341
-322.003  	46.7508
-348.866  	7.43615
-315.927  	17.0899
-324.922  	3.89528
-335.545  	8.93184
-759.577  	294.927
-220.667  	2.32008
-688.163  	216.786
-329.283  	6.46483
-311.369  	19.2195
-364.276  	6.57706
-380.488  	38.8633
-525.907  	14.1376
-740.948  	267.276
-347.447  	3.48894
-370.597  	11.3916
-312.784  	65.0586
-275.488  	24.9106
-355.439  	4.63538
-336.761  	1.77554
-347.593  	2.65779
-342.032  	12.7742
-380.733  	0.189632
-549.38  	27.1967
-355.931  	25.2618
-380.661  	27.4213
-352.052  	16.2654
-335.843  	1.48536
-332.568  	13.4138
-336.018  	15.5958
-407.304  	18.7818
-532.764  	75.6299
-356.13  	1.07017
-349.582  	20.5556
-723.071  	152.459
-687.639  	222.496
-118.207  	1.85843
-325.407  	52.2678
-124.763  	1.56793
-329.799  	9.53036
-315.24  	33.4937
-311.211  	6.88656
-331.312  	12.7475
-593.327  	277.462
-683.285  	182.835
-654.035  	287.931
-325.626  	18.2309
-752.254  	55.0093
-369.006  	0.720234
-318.237  	64.7354
-337.706  	10.0704
-769.554  	134.643
-561.381  	14.8392
-644.417  	262.889
-316.589  	58.053
-281.967  	1.10425
-301.728  	4.58503
-303.587  	5.0154
-378.936  	0.70167
-321.249  	26.5523
-325.868  	8.06955
-354.166  	12.6172
-292.141  	12.8423
-594.365  	258.93
-318.97  	5.15086
-369.034  	16.0049
-399.877  	0.747746
-317.21  	3.0794
-391.95  	19.5445
-356.018  	2.92103
-352.689  	12.0657
-342.313  	9.96388
-293.001  	17.0453
-333.899  	5.60311
-246.546  	7.81924
-734.189  	189.081
-351.792  	22.5136
-271.291  	9.7727
-314.729  	50.7057
-280.129  	22.6657
-291.05  	0.611987
-676.282  	188.242
-309.448  	14.4932
-593.484  	14.0807
-340.786  	3.58434
-345.841  	3.7671
-364.727  	6.00646
-560.475  	9.27421
-745.374  	347.415
-509.13  	21.4126
-396.251  	15.082
-337.502  	44.1519
-315.139  	53.7919
-348.357  	22.3865
-258.43  	25.2588
-562.971  	91.1975
-656.4  	143.121
-301.131  	14.1099
-391.93  	21.6998
-354.866  	0.318561
-784.412  	225.445
-308.858  	2.89408
-745.917  	11.4279
-296.455  	9.89439
-336.144  	29.4065
-305.86  	14.0859
-825.424  	107.205
-540.332  	1.64034
-311.512  	73.084
-556.613  	68.4099
-315.227  	5.44954
-806.433  	78.9575
-328.429  	8.84137
-289.555  	0.73597
-346.565  	25.33
-649.385  	238.22
-735.21  	142.692
-827.942  	143.369
-290.18  	28.2841
-340.104  	8.26021
-340.35  	23.5224
-388.557  	10.5544
-596.763  	199.154
-321.122  	6.94511
-317.012  	42.6478
-361.202  	1.25539
-331.485  	1.14206
-648.884  	296.355
-746.416  	220.69
-520.465  	99.0093
-370.799  	10.0159
-380.706  	0.673418
-315.309  	2.31876
-630.752  	294.172
-351.781  	8.70881
-349.258  	6.74505
-333.969  	56.9645
-269.321  	3.24124
-313.186  	49.8283
-341.964  	0.669604
-587.736  	65.9522
-312.54  	66.9599
-711.735  	168.127
-844.435  	226.129
-586.881  	202.1
-726.738  	144.304
-714.33  	65.406
-760.375  	390.546
-820.128  	235.602
-237.108  	452.879
-612.872  	282.907
-668.166  	120.025
-665.184  	283.354
-748.559  	183.088
-834.51  	247.863
-703.775  	251.872
-713.493  	255.571
-812.151  	45.2418
-547.526  	302.523
-638.718  	288.178
-763.716  	333.662
-633.799  	215.416
-760.876  	26.7963
-765.21  	215.299
-637.565  	302.149
-847.626  	228.284
-823.248  	273.254
-676.202  	55.6735
-840.834  	115.557
-850.797  	52.8439
-645.223  	150.845
-627.183  	224.057
-747.357  	340.061
-749.377  	200.563
-712.308  	256.772
-818.433  	72.6764
-651.844  	168.991
-695.332  	228.09
-676.496  	94.7033
-714.147  	67.4298
-732.42  	171.18
-812.352  	146.45
-738.933  	330.74
-730.06  	282.887
-836.491  	94.3848
-811.764  	183.335
-729.626  	346.523
-816.883  	32.8795
-830.569  	153.362
-694.929  	36.6751
-784.018  	90.2486
-677.172  	264.286
-694.036  	249.889
-848.337  	127.302
-811.218  	120.006
-747.37  	227.856
-650.283  	108.215
-757.531  	5.85202
-784.578  	332.612
-650.756  	141.929
-746.825  	109.496
-854.603  	151.333
-706.531  	79.1988
-830.12  	66.7583
-643.606  	88.1654
-718.274  	155.279
-599.729  	210.891
-745.427  	269.146
-804.317  	19.6447
-744.323  	144.233
-683.028  	200.361
-745.863  	81.8471
-778.618  	378.748
-852.049  	81.2465
-740.614  	83.3154
-859.346  	24.0153
-705.479  	177.741
-834.366  	268.373
-823.553  	89.9265
-764.829  	173.206
-699.689  	66.3116
-832.784  	226.146
-700.977  	83.4841
-730.483  	157.881
-774.403  	184.408
-818.144  	49.6978
-773.881  	186.036
-743.135  	148.58
-675.426  	237.27
-733.778  	300.078
-838.914  	54.91
-794.181  	180.054
-712.509  	37.8578
-738.072  	154.165
-691.927  	149.524
-796.508  	49.2329
-676.806  	92.3198
-757.931  	131.099
-648.998  	269.972
-752.27  	208.163
-663.877  	36.6546
-769.227  	105.321
-740.821  	310.035
-677.803  	111.556
-607.16  	244.986
-771.086  	192.446
-772.028  	232.546
-783.976  	146.11
-770.3  	263.948
-764.648  	139.76
-666.37  	79.7688
-749.518  	220.309
-647.353  	146.189
-781.477  	193.4
-750.127  	100.047
-851.158  	168.989
-660.361  	228.309
-660.472  	25.3376
-721.708  	147.529
-660.614  	305.225
-842.767  	130.845
-849.158  	152.738
-646.855  	243.467
-580.575  	247.853
-709.49  	190.413
-624.234  	269.145
-812.293  	248.807
-706.188  	120.166
-680.838  	158.571
-713.637  	202.523
-832.133  	76.3078
-687.466  	303.837
-651.985  	177.632
-644.262  	282.219
-668.245  	57.7643
-715.331  	292.504
-798.441  	157.452
-668.328  	73.3163
-614.646  	100.74
-732.382  	322.904
-730.796  	133.734
-687.95  	38.941
-790.04  	121.093
-731.22  	343.74
-798.936  	120.649
-691.052  	270.185
-736.274  	212.739
-634.393  	182.354
-661.513  	69.9661
-738.309  	136.464
-719.526  	171.419
-612.676  	234.025
-729.157  	286.42
-751.503  	287.015
-694.818  	202.502
-612.293  	229.571
-772.513  	122.983
-724.573  	258.068
-667.787  	99.1056
-830.554  	101.177
-809.878  	187.815
-823.869  	9.793
-665.999  	97.2477
-281.609  	2.44736
-560.799  	4.52745
-370.415  	1.68548
-372.739  	2.11763
-389.153  	23.0182
-300.914  	41.6471
-312.996  	15.1287
-326.951  	9.05854
-222.363  	2.22415
-640.102  	175.447
-785.46  	48.3266
-359.286  	7.72382
-556.88  	23.0189
-301.87  	28.139
-325.26  	1.02382
-758.777  	13.4898
-332.194  	20.3272
-360.68  	4.34925
-346.061  	0.505675
-255.35  	1.4155
-680.771  	170.922
-694.525  	320.074
-338.716  	14.1832
-409.506  	44.2297
-322.356  	37.1545
-330.172  	29.9477
-333.263  	45.6647
-352.377  	8.14044
-554.865  	28.2632
-334.633  	3.13513
-310.548  	80.2729
-302.463  	8.11683
-387.576  	34.0353
-345.916  	26.2823
-349.27  	15.4842
-353.68  	32.041
-322.785  	16.9974
-361.827  	10.2121
-324.818  	29.71
-311.595  	35.3136
-332.268  	24.0855
-361.309  	2.82566
-310.974  	77.2177
-315.261  	10.2929
-335.198  	2.85205
-328.943  	35.6523
-311.268  	82.0508
-256.729  	0.26046
-327.978  	3.01704
-269.225  	0.50712
-344.884  	41.3351
-311.906  	2.60142
-804.833  	49.2926
-559.369  	37.3286
-324.833  	2.03137
-333.971  	0.438767
-345.139  	30.671
-538.72  	5.57514
-352.006  	11.5315
-342.202  	6.72327
-312.346  	2.04505
-320.239  	26.9838
-327.805  	3.79339
-548.174  	37.9751
-529.914  	92.9272
-354.572  	8.43126
-687.663  	199.073
-352.248  	3.60373
-331.478  	14.6502
-354.636  	1.97333
-312.362  	19.9014
-355.166  	2.30665
-316.636  	43.8444
-376.198  	9.86322
-771.691  	54.2219
-723.813  	266.888
-329.632  	32.2012
-363.272  	30.2012
-387.219  	19.1763
-721.233  	159.554
-384.586  	2.10686
-331.066  	18.2929
-340.23  	21.8821
-561.763  	17.0677
-322.085  	12.508
-685.072  	125.622
-392.95  	21.9661
-354.824  	20.0598
-332.438  	12.058
-328.745  	13.1852
-322.325  	16.0797
-392.314  	21.9747
-549.882  	7.08657
-791.4  	5.22403
-329.965  	8.50333
-372.149  	6.49362
-696.017  	323.638
-554.217  	76.8754
-570.663  	67.7562
-243.118  	4.78305
-258.313  	1.90423
-357.172  	4.17321
-314.583  	46.7494
-322.773  	1.13569
-345.425  	1.86544
-569.455  	97.9892
-314.635  	3.45037
-321.871  	14.0252
-731.436  	162.685
-765.479  	81.7335
-295.733  	44.1418
-331.777  	10.164
-394.603  	14.3422
-276.982  	6.98331
-282.11  	0.485834
-551.492  	46.2143
-377.357  	3.1334
-584.346  	36.9218
-559.974  	10.9804
-389.597  	10.4504
-365.811  	5.55073
-351.794  	4.30751
-799.731  	146.586
-346.125  	23.1616
-314.145  	66.3476
-338.138  	9.41022
-777.099  	82.088
-318.822  	33.5893
-307.563  	13.1003
-340.134  	32.2727
-356.152  	0.732485
-309.041  	18.5391
-797.645  	235.398
-331.612  	3.35605
-786.39  	249.392
-260.134  	0.522259
-259.385  	6.20457
-569.294  	270.357
-561.584  	5.66387
-299.201  	2.24795
-755.988  	30.6033
-324.85  	9.60429
-749.807  	38.2585
-369.907  	3.87686
-660.744  	254.28
-322.524  	14.0744
-305.232  	1.80643
-262.373  	8.22268
-311.078  	15.6389
-324.61  	15.8018
-807.456  	145.221
-337.405  	13.074
-315.093  	23.596
-521.577  	42.5127
-693.26  	276.294
-264.609  	3.16107
-668.103  	239.729
-326.679  	47.5265
-320.111  	7.47429
-340.378  	38.969
-739.853  	246.242
-766.639  	214.643
-840.633  	123.413
-612.895  	290.008
-670.903  	202.081
-688.069  	5.21555
-815.012  	267.915
-653.697  	233.625
-698.64  	44.4208
-680.032  	141.602
-537.423  	230.753
-732.157  	49.6249
-749.636  	250.908
-824.178  	41.5156
-752.39  	219.544
-726.823  	224.2
-750.736  	344.596
-716.135  	214.72
-750.121  	148.976
-714.66  	179.207
-812.191  	292.545
-700.843  	108.224
-734.359  	281.679
-719.635  	252.754
-804.873  	256.867
-629.47  	201.066
-828.518  	94.6085
-769.467  	1.80545
-684.314  	135.872
-747.789  	276.167
-724.561  	106.116
-789.482  	11.981
-670.542  	211.742
-785.52  	116.709
-699.021  	98.9752
-818.073  	224.239
-608.408  	175.261
-783.962  	9.02212
-819.641  	273.237
-786.385  	91.6352
-783.015  	328.6
-660.258  	22.8598
-728.784  	274.749
-813.823  	67.0733
-767.73  	137.553
-655.81  	88.7021
-626.644  	75.2672
-736.533  	224.196
-676.262  	245.09
-686.519  	209.949
-750.329  	67.764
-823.399  	244.605
-704.834  	91.4321
-792.556  	308.595
-655.182  	213.892
-729.1  	348.871
-674.944  	187.223
-594.22  	235.376
-759.269  	51.1317
-814.87  	56.0992
-779.701  	3.91602
-667.397  	283.103
-692.213  	281.217
-761.699  	264.857
-674.89  	122.833
-760.16  	155.217
-703.376  	183.833
-651.759  	113.348
-695.797  	312.269
-679.25  	39.2768
-818.489  	177.955
-710.706  	79.5333
-858.123  	78.7116
-800.514  	255.066
-767.189  	129.857
-812.274  	13.1822
-692.294  	69.1489
-722.022  	89.1849
-705.937  	319.117
-716.613  	277.46
-601.368  	259.973
-706.186  	17.2413
-750.903  	304.588
-643.225  	296.55
-771.727  	75.3305
-683.22  	237.96
-729.749  	33.5962
-652.851  	5.95016
-682.671  	159.844
-750.338  	144.029
-672.071  	154.783
-737.026  	328.3
-689.494  	173.652
-831.366  	22.5921
-610.577  	267.549
-654.841  	189.363
-781.514  	157.176
-641.313  	130.562
-793.846  	42.4679
-783.742  	197.339
-402.577  	428.026
-832.349  	10.89
-777.887  	330.823
-727.779  	227.768
-763.007  	279.485
-849.839  	72.5908
-709.639  	285.889
-784.54  	238.889
-853.635  	59.9727
-693.992  	256.104
-760.659  	138.689
-660.055  	118.375
-693.515  	306.296
-670.519  	215.648
-678.827  	151.412
-815.548  	266.816
-764.805  	28.8306
-766.499  	257.41
-794.449  	300.29
-779.511  	78.4322
-837.637  	131.353
-826.403  	13.1351
-673.315  	222.954
-693.537  	9.29697
-671.299  	95.5681
-796.607  	109.82
-744.598  	161.017
-775.611  	252.561
-773.682  	187.739
-802.021  	153.954
-811.744  	234.719
-651.225  	318.653
-773.135  	283.928
-666.109  	77.2707
-791.625  	15.3424
-739.628  	238.778
-827.025  	69.2117
-750.403  	159.884
-858.031  	124.524
-742.437  	328.725
-699.408  	374.461
-603.564  	217.643
-710.686  	133.353
-784.566  	119.287
-809.607  	303.398
-736.62  	285.836
-696.68  	8.5569
-736.843  	223.914
-755.363  	2.215
-839.915  	40.6453
-679.335  	137.964
-757.167  	132.563
-745.726  	176.47
-788.282  	104.281
-688.175  	197.655
-645.623  	230.749
-675.644  	162.526
-771.892  	71.8125
-759.369  	40.7731
-726.83  	329.135
-761.171  	205.647
-755.036  	268.972
-791.422  	7.82065
-798.812  	236.974
-764.679  	196.315
-790.941  	184.842
-319.182  	34.9832
-287.704  	40.4582
-361.113  	0.563649
-329.426  	36.3262
-334.154  	38.588
-814.979  	190.162
-340.186  	26.1238
-353.515  	12.8279
-317.293  	7.90114
-674.565  	206.09
-326.557  	14.9137
-835.697  	26.1555
-298.071  	27.3151
-313.577  	4.66787
-369.674  	15.4906
-377.236  	1.41605
-736.13  	263.944
-326.84  	36.486
-400.391  	15.5163
-332.25  	34.5492
-346.755  	18.4154
-358.884  	8.15141
-326.285  	57.7589
-803.759  	66.9566
-611.299  	225.712
-490.404  	101.186
-232.026  	0.0692191
-382.156  	6.5738
-320.492  	31.6885
-352.268  	46.171
-727.902  	277.928
-321.551  	9.0579
-141.225  	3.00209
-740.424  	229.141
-354.232  	4.61655
-307.139  	21.4506
-340.944  	18.663
-377.438  	44.4287
-762.832  	115.406
-261.724  	23.339
-739.754  	73.8916
-334.23  	40.604
-282.592  	8.32507
-702.049  	172.792
-391.789  	31.9805
-304.323  	57.6272
-347.961  	38.4486
-254.693  	6.4324
-319.538  	14.5028
-678.176  	280.146
-347.283  	18.5822
-272.09  	12.2739
-375.526  	14.3861
-558.91  	55.9317
-389.707  	6.35499
-238.216  	2.26413
-594.278  	6.10099
-387.664  	16.5288
-555.285  	46.4968
-322.118  	7.41421
-708.43  	82.4596
-388.641  	5.299
-234.025  	2.04031
-327.985  	28.8702
-319.264  	4.68963
-363.819  	22.0561
-347.104  	34.3584
-336.404  	16.6564
-339.765  	5.71577
-660.594  	169.056
-317.797  	69.1563
-318.198  	19.7379
-269.729  	15.5328
-522.142  	47.2086
-316.13  	27.449
-313.084  	26.5747
-546.545  	34.2009
-575.481  	37.512
-318.335  	1.38632
-368.215  	51.236
-341.092  	4.05897
-314.556  	0.0619169
-227.729  	0.685996
-649.143  	175.167
-340.286  	6.46257
-249.958  	6.29213
-362.163  	0.509051
-335.479  	4.27415
-336.504  	28.6021
-390.146  	1.02565
-526.081  	85.1512
-721.096  	324.819
-397.287  	26.0099
-659.885  	226.267
-562.891  	31.0479
-341.878  	21.8204
-566.726  	36.5042
-312.95  	45.0369
-731.052  	1.88403
-296.486  	17.8183
-641.745  	257.152
-658.642  	268.661
-749.857  	259.7
-267.031  	0.819486
-323.574  	62.644
-534.052  	38.1555
-277.096  	39.2666
-312.615  	12.338
-328.947  	9.22416
-768.174  	221.828
-303.869  	1.43029
-361.824  	7.08418
-320.65  	72.3306
-332.723  	12.9739
-323.308  	19.2207
-572.118  	91.55
-668.581  	212.111
-771.591  	237.504
-572.678  	33.6605
-850.591  	9.79434
-754.373  	150.161
-361.569  	43.6742
-299.253  	17.1174
-318.973  	3.01924
-526.793  	23.9184
-569.066  	47.4121
-654.911  	257.993
-376.46  	7.85992
-340.249  	21.0225
-348.523  	36.1819
-317.786  	10.9749
-343.129  	0.746811
-326.399  	3.30614
-323.061  	0.659016
-314.962  	21.7096
-752.23  	175.785
-374.886  	19.3444
-394.905  	16.9085
-363.226  	11.5481
-376.279  	7.92053
-324.566  	5.93819
-809.907  	78.7507
-659.768  	256.876
-753.331  	77.5371
-648.407  	150.648
-660.395  	46.1034
-740.398  	322.153
-765.632  	326.433
-678.67  	176.08
-751.462  	115.324
-786.457  	27.6884
-798.075  	200.645
-681.661  	86.3657
-858.746  	164.936
-771.878  	250.857
-844.785  	141.83
-841.586  	196.855
-766.786  	352.896
-719.622  	101.815
-660.296  	140.476
-784.981  	195.45
-803.941  	39.6067
-807.199  	45.4186
-825.725  	231.601
-653.901  	243.897
-734.794  	158.423
-710.004  	110.944
-824.589  	92.3513
-621.241  	292.285
-752.948  	64.1103
-689.984  	165.802
-750.38  	307.863
-790.782  	66.7378
-674.625  	321.154
-826.643  	35.3041
-771.248  	345.431
-719.334  	277.762
-720.882  	172.818
-671.553  	210.991
-770.866  	78.7354
-765.227  	146.424
-653.188  	68.8067
-763.145  	22.5973
-756.145  	291.457
-833.535  	22.8712
-786.333  	33.9051
-781.382  	200.72
-769.593  	295.076
-831.058  	270.279
-687.194  	221.6
-749.994  	27.9384
-826.62  	63.138
-760.957  	203.41
-814.306  	147.966
-718.213  	65.8663
-852.007  	191.655
-842.06  	180.808
-814.494  	178.685
-658.051  	250.56
-799.318  	7.5429
-604.869  	242.597
-649.146  	195.978
-768.032  	220.151
-840.476  	19.1782
-560.316  	228.242
-763.09  	280.759
-658.62  	179.021
-706.469  	216.407
-791.185  	24.2158
-673.769  	257.562
-795.209  	248.133
-678.094  	224.36
-734.586  	308.939
-828.698  	6.26588
-792.406  	65.6611
-750.801  	93.2795
-671.033  	274.976
-666.668  	289.127
-697.309  	91.2757
-675.355  	295.584
-780.691  	152.882
-721.806  	352.078
-782.668  	242.483
-860.562  	47.9933
-652.924  	95.7509
-678.118  	138.111
-718.289  	130.05
-717.08  	2.92662
-842.141  	23.2418
-814.934  	127.656
-770.6  	221.234
-821.836  	172.09
-780.071  	326.903
-672.523  	274.863
-763.892  	178.853
-802.074  	160.191
-747.357  	73.7925
-666.848  	26.2475
-735.627  	118.374
-709.92  	209.747
-737.985  	117.362
-739.533  	200.187
-695.425  	309.235
-789.584  	93.4474
-796.666  	128.488
-794.51  	305.533
-809.666  	22.1144
-798.995  	256.408
-662.08  	166.106
-760.666  	204.176
-647.705  	192.23
-687.162  	351.972
-735.012  	179.528
-651.058  	206.232
-705.305  	157.289
-666.74  	32.4501
-721.542  	219.643
-741.614  	152.718
-719.673  	176.091
-812.707  	60.0766
-767.254  	86.4591
-787.927  	255.109
-735.55  	205.13
-731.829  	140.609
-679.304  	177.189
-712.623  	239.227
-774.535  	77.4686
-699.938  	265.402
-733.44  	303.323
-811.569  	62.2851
-791.739  	253.532
-694.989  	315.333
-656.637  	106.917
-619.31  	212.457
-704.915  	257.234
-664.681  	280.838
-865.298  	156.694
-727.616  	266.769
-799.289  	245.472
-687.781  	322.803
-773.735  	64.9057
-696.588  	63.2905
-783.075  	211.579
-644.532  	192.673
-772.278  	300.685
-727.501  	323.075
-818.349  	97.3566
-703.928  	261.929
-661.578  	276.053
-584.989  	212.109
-811.838  	128.99
-715.443  	300.523
-811.905  	183.886
-756.699  	203.225
-685.63  	232.93
-660.121  	301.158
-743.004  	152.06
-704.151  	292.452
-782.488  	7.86435
-849.845  	163.069
-689.858  	95.9825
-782.595  	320.511
-765.458  	133.309
-808.687  	96.763
-764.452  	204.373
-662.783  	198.899
-715.032  	224.94
-676.169  	29.2192
-717.263  	243.522
-697.824  	293.662
-821.259  	127.888
-684.218  	253.555
-748.048  	12.3032
-683.442  	191.903
-637.566  	150.285
-812.245  	150.696
-748.659  	93.6998
-315.88  	48.8664
-271.376  	20.8757
-693.591  	262.077
-287.76  	0.444032
-293.798  	15.8287
-333.554  	2.0958
-328.278  	9.21061
-364.688  	4.4489
-663.35  	241.84
-331.272  	21.0728
-336.707  	51.5874
-325.876  	11.9605
-340.01  	4.28096
-321.921  	9.28601
-380.962  	10.7239
-313.296  	4.5584
-578.625  	36.8008
-584.01  	86.9401
-366.132  	1.925
-274.186  	4.84353
-315.278  	13.1078
-325.39  	28.9991
-300.868  	7.57793
-315.776  	9.73559
-322.337  	0.6344
-335.597  	34.024
-374.344  	2.91585
-291.05  	19.0475
-295.835  	5.28792
-304.262  	13.171
-323.649  	8.1342
-733.379  	200.395
-316.401  	1.12373
-335.587  	27.8561
-365.598  	0.821754
-349.161  	29.1914
-514.376  	305.023
-337.167  	32.4049
-540.279  	46.6812
-293.999  	20.6107
-637.239  	218.08
-332.499  	4.93329
-675.586  	153.12
-344.604  	7.45384
-353.268  	1.17188
-253.815  	0.367429
-362.524  	9.73076
-555.248  	35.9236
-330.416  	36.3119
-798.501  	32.0974
-314.783  	8.472
-322.118  	8.17757
-361.23  	7.07711
-336.31  	1.24955
-706.728  	137.929
-301.532  	9.37316
-362.831  	11.2916
-297.494  	4.6719
-321.341  	10.668
-362.353  	4.58642
-695.875  	45.6565
-343.751  	0.765505
-332.093  	6.37812
-733.75  	146.841
-275.668  	4.36136
-312.417  	13.2001
-318.988  	9.63491
-316.523  	7.50784
-327.316  	35.1505
-342.193  	38.5375
-323.091  	18.9208
-534.419  	69.2822
-384.484  	11.6153
-277.86  	1.43911
-326.883  	37.5176
-524.907  	54.7303
-806.158  	244.789
-536.078  	58.7061
-351.053  	25.2296
-316.671  	8.69171
-742.032  	113.021
-324.149  	26.0491
-328.34  	12.4584
-290.442  	0.163161
-294.554  	19.7517
-699.461  	120.373
-321.602  	29.0627
-571.873  	43.4658
-304.085  	12.3532
-356.981  	4.56821
-367.834  	1.18308
-379.848  	4.96428
-368.782  	0.920223
-300.261  	29.9016
-672.56  	219.318
-299.445  	6.53623
-299.589  	34.9473
-333.708  	25.0769
-320.628  	41.3705
-555.526  	18.072
-149.043  	1.63421
-345.116  	12.2767
-309.755  	66.8857
-298.866  	8.67306
-552.643  	29.5197
-281.201  	5.15844
-398.391  	31.7631
