25750
-1300.97  	561.471
-1626.96  	0.548102
-1412.72  	160.732
-1699.09  	216.122
-1389.49  	255.689
-1096.65  	516.711
-1578.92  	553.977
-1518.69  	606.76
-1676.42  	187.571
-1318.49  	318.629
-1527.08  	439.654
-1434.76  	376.548
-1648.76  	382.901
-1623.5  	542.013
-1484.55  	96.1845
-1562.9  	16.9453
-1414.98  	270.931
-1531.04  	661.12
-1372.62  	536.249
-1473.59  	725.466
-1606.13  	344.134
-1578.67  	102.279
-1255.04  	438.077
-1482.56  	104.212
-1441.48  	106.078
-1144.15  	517.836
-1569.91  	426.787
-1394.65  	470.283
-1357.45  	650.99
-1456.22  	39.2839
-1600.38  	72.2186
-1577.05  	161.319
-1381.05  	394.543
-1704.11  	123.208
-1610.51  	79.3071
-1521.02  	643.625
-1620.95  	403.934
-1575.69  	539.641
-1626.82  	76.2572
-1624.25  	428.77
-1273.53  	289.546
-1451.6  	183.414
-1393.68  	515.263
-1347.82  	229.183
-1669.35  	242.428
-1642.44  	151.274
-1421.69  	503.585
-1676.96  	306.887
-1444.64  	45.9429
-1219.47  	620.308
-1619.98  	551.111
-1346.94  	175.721
-1474.88  	434.051
-1451.76  	181.202
-1651.15  	25.9598
-1433.01  	590.574
-1410.63  	48.0063
-1553.84  	30.7825
-1257.34  	288.85
-1171.55  	39.0746
-1295.78  	553.199
-1574.61  	67.479
-1155.68  	180.382
-1235.13  	420.39
-1249.03  	336.297
-1141.2  	54.0787
-1340.65  	228.495
-1172.22  	128.44
-1273.37  	198.116
-1255.01  	286.975
-1138.54  	35.4823
-1334.45  	107.758
-1275.99  	24.2311
-1101.85  	49.1874
-1581.69  	619.595
-1030.73  	7.51954
-1400.69  	458.078
-1093.43  	43.4245
-1251.01  	128.231
-1114.38  	27.5366
-1181.08  	154.023
-1438.84  	38.4283
-1537.46  	558.269
-1062.04  	3.36929
-1075.17  	31.3131
-1250.24  	410.865
-1074.48  	118.033
-1091.81  	20.2538
-1116.43  	12.1029
-1053.84  	2.09224
-1146  	65.2107
-1153.52  	3.44881
-1614.76  	69.4931
-1104.88  	111.134
-1166.57  	109.958
-1088.01  	75.4721
-1052.07  	4.21974
-1191.45  	76.2907
-1113.85  	85.0161
-1267.41  	71.0555
-1527.94  	213.521
-1066.27  	16.4351
-1094.62  	97.0338
-1479.47  	359.323
-1408.87  	476.606
-1001.46  	11.7287
-1156.3  	299.913
-1106.05  	8.42529
-1130.99  	53.4632
-1295.55  	213.243
-1214.5  	41.9775
-1086.49  	81.2154
-1157.49  	576.397
-1415.48  	413.671
-1325.79  	719.016
-1227.06  	109.701
-1546.79  	119.008
-1111.2  	5.337
-1163.61  	388.323
-1047.45  	44.8839
-1582.24  	269.955
-1660.43  	35.2631
-1294.51  	559.861
-1256.65  	361.602
-1127.37  	10.9049
-1193.45  	34.3743
-1189.17  	41.7525
-1115.08  	8.44279
-1049.65  	113.267
-1322.04  	51.1968
-1088.18  	59.2808
-1255.45  	83.9784
-1136.54  	573.187
-1193.72  	36.8985
-1117.74  	74.2775
-1239.29  	3.30765
-1181.01  	20.023
-1212.12  	78.1402
-1129.09  	13.839
-1090.12  	60.4617
-1106.01  	52.0421
-1338.09  	113.703
-1100.63  	37.9634
-1066.42  	36.6314
-1502.84  	386.168
-1098.92  	105.432
-1264.23  	59.1941
-1218.2  	317.428
-1243.41  	149.936
-1193.24  	4.51782
-1387.18  	410.555
-1368.74  	95.5334
-1661.19  	40.1192
-1071.27  	15.8528
-1086.9  	17.5943
-1084.02  	3.49311
-1604.74  	26.0038
-1527.86  	711.666
-1385.64  	59.6747
-1197.34  	64.6079
-1097.19  	223.026
-1286.99  	340.682
-1086.05  	104.021
-1031.86  	117.715
-1563.09  	260.859
-1338.76  	313.355
-1110.23  	66.9582
-1183.93  	93.2964
-1060.84  	0.423755
-1612.46  	463.497
-1112.55  	0.422297
-1573.9  	17.7677
-1331.91  	63.0606
-1184.32  	162.307
-1367.16  	91.6668
-1672.66  	232.073
-1574.9  	3.80932
-1250.1  	462.388
-1582.89  	195.502
-1130.65  	41.6207
-1659.34  	160.553
-1056.69  	35.4561
-1175.57  	3.47317
-1107.68  	118.978
-1307.72  	557.76
-1458.63  	269.627
-1684.93  	285.267
-1285.24  	185.491
-1083.3  	41.6765
-1097.71  	123.388
-1188.8  	45.1002
-1169.47  	414.026
-1144.74  	45.3605
-1211.39  	264.16
-1075.16  	7.37604
-1072.93  	23.8542
-1303.92  	740.123
-1534.55  	452.128
-1458.4  	279.246
-1057.29  	27.1124
-1132.97  	3.40382
-1131.05  	33.0332
-1274.21  	598.015
-1082.57  	46.1951
-1106.98  	31.2454
-1130.85  	301.935
-1101.74  	23.2363
-1315.56  	319.207
-1067.67  	1.62348
-1637.27  	190.464
-1273.73  	422.79
-1472.53  	375.784
-1642.84  	439.416
-1116.1  	409.195
-1413  	285.247
-1442.62  	174.979
-1469.01  	780.874
-1623.09  	465.512
15.9416  	1177.4
-1206.85  	560.401
-1300.41  	253.603
-1298.93  	555.554
-1455.26  	357.169
-1630.56  	458.273
-1409.25  	505.639
-1458.86  	526.513
-1606.66  	90.6409
-976.993  	756.926
-1262.91  	573.091
-1559.08  	676.853
-1242.66  	436.333
-1494.87  	14.2538
-1488.28  	443.983
-1322.76  	628.455
-1659.55  	453.25
-1616.96  	542.684
-1327.25  	109.56
-1650.03  	228.764
-1677.8  	133.645
-1260.22  	318.107
-1259.39  	453.817
-1469.46  	667.987
-1484.6  	397.017
-1408.66  	499.86
-1696.42  	150.478
-1329.29  	340.742
-1376.66  	452.726
-1346.75  	190.55
-1445.75  	134.189
-1427.34  	341.222
-1576.07  	316.023
-1469.75  	657.978
-1443.68  	554.787
-1651.94  	189.099
-1609.16  	361.983
-1505.38  	716.249
-1619.16  	62.2086
-1685.79  	311.488
-1384.62  	75.3871
-1618.55  	186.833
-1335.57  	494.093
-1377.05  	494.417
-1694.09  	255.228
-1666.43  	244.802
-1475.27  	448.821
-1303.58  	218.112
-1505.39  	27.2358
-1556.64  	677.64
-1268.24  	275.835
-1504.71  	222.141
-1688.58  	271.674
-1424.21  	157.42
-1640.95  	121.817
-1292.32  	175.371
-1400.8  	302.808
-1180.69  	430.476
-1485.81  	537.329
-1600.6  	39.6082
-1462.09  	282.766
-1415.27  	413.718
-1527.48  	167.369
-1529.67  	753.035
-1695.43  	163.919
-1466.56  	159.168
-1696.11  	46.551
-1437.54  	361.66
-1619.68  	531.189
-1657.18  	179.015
-1539.39  	349.453
-1399.26  	133.176
-1640.48  	445.07
-1399.4  	188.496
-1465.02  	316.571
-1569.25  	371.419
-1630.14  	96.6337
-1522.29  	357.503
-1505.33  	306.477
-1353.43  	482.487
-1466.99  	603.549
-1675.81  	113.131
-1629.27  	371.509
-1439.55  	74.9046
-1500.48  	314.171
-1351.12  	330.321
-1595.8  	109.982
-1338.39  	181.64
-1508.2  	260.661
-1326.38  	553.493
-1497.31  	405.326
-1319.03  	62.9103
-1582.94  	214.462
-1480.85  	610.722
-1340.87  	239.289
-1190.8  	621.807
-1605.06  	401.501
-1525.63  	461.892
-1610.85  	300.16
-1538.91  	487.275
-1530.3  	275.836
-1330.03  	176.575
-1509.6  	442.994
-1280.23  	301.337
-1584.83  	391.46
-1484.08  	205.041
-1669.44  	332.906
-1330.87  	459.226
-1336.84  	53.2934
-1488.1  	304.72
-1318.58  	606.804
-1656.65  	252.29
-1678.24  	308.199
-1336.54  	502.999
-1140.45  	461.505
-1398.29  	377.954
-1262.87  	546.005
-1585.43  	487.087
-1433.35  	277.376
-1409.79  	326.947
-1451.89  	412.88
-1689.5  	155.186
-1362.3  	611.161
-1303.78  	354.982
-1267.95  	572.425
-1332.38  	118.467
-1484.31  	612.722
-1608.62  	315.979
-1334.88  	148.265
-1213.12  	212.07
-1479.28  	689.177
-1436.36  	259.961
-1384.78  	80.7426
-1568.18  	271.206
-1461.9  	689.442
-1606.32  	243.57
-1387.91  	543.764
-1482.3  	428.712
-1262.71  	391.828
-1344.06  	147.024
-1493.74  	273.209
-1457.45  	347.22
-1228.5  	477.795
-1499.67  	585.551
-1487.8  	547.008
-1369.61  	396.88
-1211.66  	459.045
-1512.37  	235.713
-1440.95  	520.86
-1350.81  	217.558
-1663.54  	209.135
-1595.87  	366.206
-1703.04  	18.9929
-1334.35  	195.119
-1062.69  	7.95432
-1626.51  	14.4213
-1125.73  	3.51376
-1086.88  	2.45902
-1209.84  	88.1518
-1347.3  	273.524
-1222.07  	103.957
-1106.53  	58.1186
-1059.23  	2.88562
-1289.2  	382.911
-1631.74  	102.713
-1067.07  	9.63098
-1563.35  	66.8467
-1251.83  	184.247
-1087.54  	17.5168
-1558.26  	30.0583
-1106.63  	118.437
-1109.01  	16.9489
-1072.64  	2.82872
-1129.29  	15.0467
-1397.5  	364.451
-1427.84  	660.326
-1055.78  	61.6254
-1269.17  	165.297
-1241.87  	229.392
-1166.78  	170.432
-1171.55  	254.699
-1070.08  	44.9089
-1639.66  	69.8738
-1052.16  	1.19679
-1224.37  	504.298
-1252.52  	54.713
-1205.44  	132.579
-1087.54  	129.686
-1092.92  	77.0772
-1100.95  	143.769
-1177.17  	106.642
-1137.48  	44.2805
-1237.64  	180.818
-1255.91  	226.557
-1144  	133.465
-1090.49  	16.9949
-1296.32  	488.916
-1254.72  	63.3699
-1067.97  	4.28143
-1168.85  	207.404
-1249.32  	516.398
-1100.26  	9.40302
-1109.3  	15.0814
-1139.75  	19.6916
-1095.34  	195.357
-1160.45  	20.1154
-1590.97  	113.02
-1596.49  	106.2
-1156.15  	11.8362
-1067.32  	3.48931
-1107.2  	147.942
-1568.47  	17.0864
-1131.58  	52.4428
-1157.87  	34.1201
-1278.79  	12.6992
-1155.41  	169.83
-1083.5  	1.05343
-1580.98  	104.437
-1510.01  	263.136
-1103.05  	39.4181
-1411.77  	476.682
-1134.31  	16.567
-1179.43  	83.8634
-1096.93  	6.66035
-1189.56  	136.074
-1073.79  	14.2244
-1348.96  	277.182
-1120.56  	50.1677
-1585.6  	103.256
-1498.15  	551.092
-1131.03  	180.759
-1118.05  	130.37
-1187.45  	75.9493
-1443.5  	327.149
-1139.35  	15.6597
-1105.65  	106.177
-1164.98  	115.646
-1635.16  	47.3613
-1107.59  	84.907
-1419.24  	285.881
-1191.21  	92.2426
-1115.11  	86.1285
-1055.04  	47.0824
-1097.26  	84.4482
-1272.83  	97.6434
-1212  	86.3936
-1604.92  	19.9151
-1632.29  	11.1321
-1141.03  	51.6724
-1083.15  	7.36917
-1404.75  	663.457
-1536.16  	218.939
-1638.4  	191.702
-1127.46  	42.8219
-1177.11  	9.12572
-1089.09  	17.2182
-1248.68  	292.6
-1305.12  	4.65166
-1081.54  	11.7065
-1633.26  	279.335
-1115.14  	17.4831
-1261.86  	89.4468
-1470.31  	300.545
-1536.55  	164.437
-1342.92  	287.304
-1098.19  	64.4326
-1204.57  	58.8448
-1273.31  	41.8232
-1051.65  	5.51257
-1596.35  	128.583
-1099.65  	8.33909
-1635.04  	105.305
-1648.43  	25.3211
-1179.61  	47.9612
-1146.99  	19.8268
-1079.11  	31.972
-1641.78  	302.878
-1109.04  	112.058
-1206.88  	412.923
-1135.01  	50.9546
-1597.78  	162.509
-1263.23  	207.69
-1264.56  	84.8809
-1117.69  	163.295
-1109.76  	4.90941
-1263.3  	124.63
-1626.71  	467.311
-1086.13  	28.1592
-1615.76  	484.328
-1092.31  	7.01736
-1169.58  	55.8798
-1099.75  	579.386
-1657.02  	17.7319
-1063.69  	13.3577
-1602.33  	72.7002
-1085.4  	41.8726
-1535.66  	73.25
-1108.46  	20.8725
-1338.7  	532.836
-1047.6  	52.1314
-1124.24  	23.8504
-1254.5  	49.5996
-1202.02  	97.7919
-1162.89  	95.5373
-1626.78  	293.987
-1095.85  	73.1589
-1199.59  	147.134
-1458.36  	117.534
-1391.91  	556.718
-1148.34  	34.2277
-1368.89  	487.54
-1133.33  	271.429
-1097.75  	27.0738
-1112.69  	193.277
-1451.88  	475.117
-1512.97  	422.153
-1649.62  	234.398
-1208.53  	570.702
-1325.13  	394.188
-1363.57  	5.95957
-1578.56  	514.914
-1318.07  	470.095
-1375.13  	85.9245
-1330.31  	246.511
-992.077  	550.135
-1461.86  	100.45
-1469.97  	480.344
-1607.85  	88.4717
-1465.83  	434.63
-1405.58  	459.577
-1492.73  	684.22
-1385.67  	396.645
-1458.33  	263.988
-1405.32  	353.857
-1588.81  	545.204
-1458.29  	226.755
-1440.43  	541.755
-1433.59  	503.27
-1596.81  	510.012
-1252.09  	370.553
-1644.18  	173.344
-1598.11  	3.9292
-1360.21  	273.574
-1485.8  	549.21
-1419.79  	204.312
-1580.39  	41.419
-1318.22  	413.402
-1545.57  	236.674
-1445.76  	200.75
-1630.9  	445.801
-1181.14  	383.71
-1518.82  	2.14412
-1611.65  	536.665
-1550.64  	174.465
-1517.01  	657.975
-1313.54  	35.6525
-1491.17  	562.623
-1636.18  	136.28
-1556.27  	281.209
-1287.37  	181.523
-1235.07  	147.131
-1476.21  	449.593
-1373.56  	494.423
-1346.42  	417.23
-1524.67  	134.761
-1625.9  	478.233
-1389.89  	180.18
-1568.86  	618.099
-1312.79  	429.182
-1430.82  	707.377
-1302.69  	387.407
-1166.44  	464.977
-1542.1  	104.172
-1613.82  	111.065
-1557.53  	7.74235
-1316.57  	559.113
-1379.59  	561.344
-1497.28  	520.906
-1311.43  	247.123
-1494.94  	309.648
-1381.47  	354.265
-1280.48  	231.287
-1432.06  	643.527
-1350.33  	86.4722
-1618.03  	349.807
-1406.57  	156.374
-1674.47  	145.249
-1583.17  	504.328
-1534.96  	259.802
-1603.89  	48.1533
-1403.29  	140.294
-1433.39  	176.69
-1395.17  	626.35
-1468.42  	567.269
-1214.52  	522.677
-1461  	34.3725
-1501.01  	607.024
-1333.91  	612.643
-1536.9  	146.431
-1401.11  	470.647
-1439.3  	37.649
-1299.34  	18.2226
-1370.43  	319.229
-1471.19  	277.213
-1332.93  	307.103
-1493.63  	663.298
-1359.41  	335.798
-1641.79  	47.4546
-1206.88  	532.593
-1284.68  	343.538
-1623.7  	329.1
-1285.17  	279.413
-1570.23  	83.775
-1565.55  	390.575
-515.078  	1110.14
-1663.57  	21.9841
-1547.33  	647.76
-1457.06  	461.481
-1531.24  	562.372
-1686.08  	137.913
-1430.9  	577.218
-1631.97  	497.721
-1662.41  	116.915
-1432.24  	528.783
-1505.41  	271.587
-1291.52  	239.777
-1388.38  	609.494
-1329.92  	421.688
-1349.64  	298.338
-1624.43  	531.704
-1551.81  	59.8071
-1518.82  	513.719
-1558.43  	591.213
-1602.21  	163.715
-1664.12  	255.069
-1644.82  	26.2902
-1339.92  	410.839
-1364.11  	12.005
-1363  	239.026
-1610.71  	219.493
-1501.36  	323.551
-1600.67  	524.522
-1546.77  	373.958
-1600.61  	304.124
-1608.77  	462.044
-1260.56  	641.506
-1590.22  	582.628
-1323.94  	154.927
-1613.15  	31.9167
-1488.55  	481.085
-1632.43  	137.081
-1553.7  	331.946
-1669.76  	247.216
-1435.47  	655.011
-1394.35  	790.44
-1161.66  	452.733
-1462.24  	332.813
-1567.47  	247.784
-1585.72  	588.232
-1457.84  	574.469
-1405.83  	23.3313
-1469.11  	448.806
-1509.74  	3.56939
-1680.18  	86.0521
-1344.55  	278.924
-1520.67  	225.62
-1576.81  	448.299
-1567.53  	213.738
-1399.23  	405.83
-1284.01  	458.673
-1361.01  	328.788
-1537.43  	137.52
-1533.44  	81.0736
-1432.64  	640.719
-1553.29  	380.89
-1513.37  	549.058
-1582.25  	7.6557
-1574.03  	483.534
-1569.96  	389.443
-1629.22  	379.741
-1196.37  	217.551
-1020.43  	206.042
-1074.81  	11.9911
-1133.3  	201.055
-1132.12  	206.367
-1648.28  	366.472
-1113.58  	132.639
-1116.63  	55.6451
-1076.48  	28.4245
-1371.3  	434.871
-1193.03  	92.0221
-1686.18  	58.4011
-1350.16  	185.249
-1102.49  	14.8235
-1146.27  	64.1273
-1103.74  	1.4686
-1480.14  	534.294
-1167.1  	210.897
-1244.96  	59.8651
-1109.27  	190.033
-1105.05  	89.672
-1087.57  	44.5042
-1141.26  	327.107
-1655.93  	150.917
-1189.64  	491.171
-1334.22  	279.917
-1174.64  	11.5597
-1124.27  	2.60727
-1210.47  	193.792
-1117.15  	202.202
-1485.71  	568.214
-1190.61  	59.0538
-1395.88  	8.5121
-1478.12  	459.648
-1082.03  	30.0403
-1337.94  	138.138
-1092.81  	97.1743
-1177.85  	174.177
-1609.54  	262.812
-1040.89  	111.376
-1561.27  	156.843
-1114.03  	216.638
-1120.12  	37.6259
-1419.12  	375.323
-1202.89  	123.436
-1313.89  	370.694
-1098.55  	177.648
-1199.54  	48.0858
-1192.53  	89.1632
-1373.12  	596.151
-1109.11  	89.5101
-1268.71  	80.932
-1166.48  	56.5531
-1609.03  	156.542
-1181.55  	29.1178
-1070.38  	33.2141
-1662.36  	18.5682
-1169.38  	74.4254
-1627.95  	123.028
-1196.01  	37.6592
-1458.37  	181.978
-1206.25  	21.7965
-1136.54  	0.106063
-1138.21  	169.246
-1090.52  	13.4178
-1126.72  	94.5929
-1096.87  	160.674
-1100.17  	94.4337
-1061.98  	33.3651
-1351.08  	387.459
-1169.75  	415.195
-1065.84  	83.0258
-1034.62  	71.119
-1485.33  	130.834
-1191.47  	178.722
-1204.85  	174.604
-1585.02  	94.7353
-1632.51  	107.163
-1293.28  	7.3944
-1147.99  	205.455
-1049.78  	20.967
-1317.48  	3.64478
-1045.16  	11.7238
-1319.61  	376.788
-1050.06  	6.70864
-1096.63  	21.3522
-1075.06  	6.36577
-1115.41  	25.4942
-1104.97  	150.975
-1159.23  	7.73478
-1495.45  	240.677
-1470.07  	654.487
-1200.91  	104.807
-1335.95  	472.437
-1605.46  	89.7705
-1101.52  	110.747
-1627.16  	101.36
-1259.08  	284.412
-1504.5  	2.96233
-1250.32  	113.91
-1299.86  	555.542
-1319.11  	601.903
-1539.54  	517.099
-1247.9  	0.0290703
-1185.82  	367.966
-1526.16  	107.698
-1021.6  	195.604
-1185.66  	86.0627
-1120.18  	61.1537
-1546.78  	448.455
-1277.77  	3.5447
-1087.11  	31.5616
-1142.28  	424.763
-1143.7  	74.0293
-1213.55  	119.091
-1625.51  	263.416
-1373.45  	504.383
-1606.94  	496.195
-1652.53  	97.7503
-1709.68  	28.3791
-1508.65  	321.549
-1127.38  	182.56
-1270.86  	110.587
-1081.18  	21.0781
-1469.3  	69.3223
-1654.18  	135.406
-1305.08  	534.362
-1088.1  	17.9519
-1101.62  	110.808
-1102.22  	165.874
-1135.36  	78.2145
-1158.86  	3.49502
-1074.5  	10.2264
-1098.23  	9.08228
-1347.32  	138.842
-1606.12  	444.111
-1141.83  	80.802
-1214.3  	65.5993
-1146.46  	49.744
-1171.08  	32.955
-1130.86  	46.3862
-1634.73  	160.442
-1300.77  	511.642
-1521.02  	155.906
-1267.72  	299.685
-1334.49  	92.4235
-1452.67  	626.831
-1489.31  	627.346
-1367.93  	353.971
-1476.85  	225.627
-1586.41  	57.4626
-1651.36  	416.32
-1324.39  	171.918
-1676.89  	304.103
-1529.05  	497.311
-1664.59  	279.494
-1649.01  	398.526
-1501.95  	693.689
-1430.51  	200.123
-1280.31  	247.864
-1555.32  	387.702
-1625.33  	79.1591
-1629.85  	90.2164
-1641.58  	456.816
-1282.29  	479.363
-1439.22  	318.984
-1392.3  	223.218
-1655.03  	179.889
-1277.48  	599.144
-1459.74  	110.044
-1359.23  	328.689
-1475.21  	597.059
-1633.1  	136.762
-1337.79  	658.685
-1643.69  	69.9558
-1514.4  	688.797
-1415.68  	549.88
-1394.38  	353.362
-1373.41  	432.396
-1530.72  	158.134
-1532.25  	291.092
-1296.68  	140.408
-1507.26  	47.3728
-1488.82  	579.06
-1648.33  	56.035
-1522.48  	55.2064
-1545.34  	395.731
-1516.36  	581.985
-1633.75  	532.032
-1428.69  	457.927
-1553.65  	60.5805
-1631.23  	115.072
-1479.82  	401.025
-1662.42  	304.485
-1419.1  	139.319
-1661.13  	376.995
-1664.32  	367.007
-1664.95  	362.842
-1328.06  	502.037
-1578.47  	14.8373
-1220.23  	488.701
-1311.86  	394.599
-1514.75  	436.237
-1646.5  	11.8616
-1052.26  	432.068
-1512.63  	558.271
-1277.53  	384.469
-1426.28  	442.171
-1594.71  	46.434
-1352.89  	516.801
-1563.07  	502.226
-1349.26  	447.998
-1428.76  	615.133
-1639.16  	9.4221
-1608.77  	135.304
-1540.15  	188.776
-1334.88  	544.578
-1348.99  	584.668
-1383.54  	176.018
-1329.01  	586.576
-1538.43  	307.542
-1439.12  	706.667
-1526.55  	509.955
-1709.49  	93.3012
-1291.72  	192.229
-1402.25  	288.205
-1487.1  	274.736
-1414.59  	42.8142
-1691.05  	50.8189
-1605.19  	270.022
-1535.81  	437.962
-1628.39  	341.957
-1560.64  	622.323
-1361.36  	554.152
-1517.82  	344.794
-1666.8  	331.443
-1496.23  	143.646
-1355.66  	52.1062
-1429.97  	258.669
-1444.64  	428.737
-1433.52  	248.841
-1488.82  	400.968
-1368.61  	618.311
-1591.15  	187.063
-1575.37  	251.877
-1564.04  	606.868
-1648.22  	44.9764
-1587.62  	515.743
-1307.32  	369.826
-1523.81  	408.17
-1316.48  	390.453
-1346.73  	722.276
-1502.71  	363.042
-1306.45  	412.328
-1405.77  	303.353
-1344.72  	70.246
-1433.09  	460.083
-1437.17  	300.089
-1478.54  	358.282
-1614.76  	123.799
-1562.48  	175.638
-1567.8  	508.999
-1483.85  	411.623
-1454.28  	291.023
-1331.69  	348.182
-1480.86  	500.628
-1592.46  	160.845
-1385.24  	517.203
-1474.32  	641.245
-1620.3  	127.593
-1601.7  	506.251
-1357.35  	600.855
-1327.65  	219.277
-1215.64  	424.139
-1412.44  	518.084
-1323.83  	560.134
-1683.49  	297.737
-1509.73  	554.177
-1613.4  	494.41
-1365.61  	646.209
-1520.59  	141.81
-1365.17  	125.585
-1623.15  	439.879
-1305.45  	391.255
-1569.27  	609.631
-1462.77  	652.08
-1652.35  	194.83
-1396.48  	521.113
-1311.37  	590.839
-1143.45  	415.757
-1631.68  	265.411
-1471.64  	618.087
-1604.5  	362.954
-1505.44  	402.496
-1379.8  	473.313
-1364.32  	623.92
-1494.39  	302.568
-1400.49  	581.725
-1593.13  	17.1704
-1669.4  	353.319
-1383.37  	191.598
-1539.89  	644.513
-1534.1  	264.725
-1617.92  	185.181
-1556.41  	412.392
-1282.76  	380.135
-1441.07  	455.342
-1343.22  	58.3869
-1428.82  	482.843
-1409.55  	595.896
-1640.86  	256.256
-1357.64  	508.162
-1502  	30.2965
-1359.43  	389.675
-1256.06  	333.314
-1674.12  	311.439
-1499.69  	192.843
-1313.41  	310.687
-1277.83  	133.971
-1415.83  	542.966
-1226.97  	9.3053
-1307.58  	103.47
-1132.78  	9.99502
-1209.62  	55.9886
-1072.34  	4.93894
-1349.66  	521.806
-1180.36  	119.5
-1109.04  	260.272
-1123.34  	75.9783
-1047.17  	7.86314
-1189.01  	51.237
-1155.34  	46.9606
-1125.35  	18.0677
-1650.33  	106.943
-1640.59  	250.549
-1100.34  	21.6791
-1137.94  	18.3299
-1171.57  	83.241
-1173.12  	171.357
-1299  	46.825
-1055.17  	48.2046
-1197.89  	5.74612
-1178.03  	186.951
-1095.52  	3.86009
-1272.8  	128.162
-1298.2  	33.1417
-1096.61  	69.0402
-1173.49  	45.4017
-1470.88  	403.149
-1141.94  	4.64777
-1167.39  	151.129
-1107.03  	6.93202
-1105.4  	136.452
-917.965  	704.823
-1094.97  	169.375
-1525.3  	131.759
-1321.01  	131.067
-1285.27  	457.854
-1097.23  	30.5427
-1391.41  	341.274
-1062.91  	29.5959
-1051.9  	5.30829
-1122.83  	9.56852
-1146.61  	40.3878
-1633.5  	94.0067
-1205.22  	210.93
-1647.33  	68.8459
-1212.88  	52.739
-1218.88  	52.207
-1064.72  	12.6207
-1054.75  	2.93085
-1441.91  	301.548
-1214.62  	73.663
-1112.23  	46.6664
-1238.71  	33.2319
-1221.57  	66.7231
-1098.74  	25.6384
-1434.99  	96.1401
-1062.19  	11.1938
-1090.03  	48.1473
-1490.39  	300.38
-1301.89  	26.9192
-1217.67  	85.2776
-1216.15  	59.2299
-1337.91  	48.2064
-1218.39  	209.228
-1143.25  	193.439
-1051.59  	79.0818
-1537.96  	191.125
-1195.7  	46.0963
-1336.59  	14.1053
-1220.94  	222.476
-1499.89  	153.156
-1614.24  	498.966
-1547.79  	161.839
-1122.69  	114.153
-1151.35  	68.9352
-1557.54  	248.274
-1166.19  	161.022
-1115.29  	78.4189
-1232.37  	0.367619
-1202.26  	135.458
-1445.16  	258.184
-1260.76  	180.78
-1643.8  	124.214
-1357.8  	78.02
-1073.03  	18.4536
-1144.48  	4.11186
-1154.29  	18.6209
-1138.51  	2.83834
-1225.48  	193.655
-1382.1  	527.104
-1232.04  	44.8726
-1329.43  	229.658
-1188.82  	139.765
-1189.39  	250.449
-1595.26  	50.9951
-1500.96  	7.25291
-1077.76  	67.3068
-1261.89  	426.354
-1185.77  	70.8019
-1633.58  	72.1711
-1147.04  	18.3112
-1214.05  	124.392
-1090.11  	16.9637
-1680.02  	141.737
-1075.03  	5.31802
-1102.61  	68.3779
-1560.52  	245.616
-1585  	552.02
-1279.56  	81.1274
-1653.53  	197.857
-1655.66  	52.2091
-1177.6  	3.01811
-1138.12  	130.14
-1659.37  	103.15
-1695.73  	104.194
-1212.13  	21.4577
-1118.54  	114.244
-1543.22  	113.754
-1585.94  	495.608
-1294.52  	50.9931
-1231.2  	10.6299
-1095.27  	64.9576
-1155.88  	39.1525
-1273.2  	251.642
-1335.85  	237.285
-1445.61  	201.3
-1338.85  	245.142
-1146.89  	6.58956
-1205.43  	12.8636
-1139.06  	99.7437
-1133.01  	18.5991
-1117.28  	21.306
-1415.98  	19.4811
-1622.53  	0.467524
-1639.51  	284.167
-1638.78  	39.8748
