21520
-1156.74  	328.263
-1426.63  	103.306
-1342.28  	66.056
-1263.86  	534.874
-1355.17  	338.17
-1317.49  	450.985
-1367.18  	68.0011
-1363.23  	355.72
-1065.22  	241.852
-1215.86  	155.429
-1167.79  	431.568
-1130.72  	192.123
-1399.85  	202.7
-1369.46  	125.675
-1192.07  	420.646
-1405.47  	256.729
-1213.47  	37.3758
-1027.29  	511.767
-1353.64  	461.371
-1125.36  	146.115
-1225.95  	362.036
-1212.77  	156.259
-1375.84  	21.689
-1197.89  	493.266
-1183.1  	41.4039
-1307.69  	28.9388
-1052.9  	241.803
-917.449  	28.5812
-1082.3  	454.399
-1316.69  	59.1071
-870.519  	126.174
-1034.78  	344.547
-924.977  	232.45
-889.921  	40.4173
-976.991  	157.109
-877.219  	89.2986
-945.528  	137.529
-932.631  	199.091
-876.757  	25.8077
-976.992  	74.2944
-946.225  	16.8072
-844.216  	35.0372
-1313.98  	513.872
-733.849  	4.5437
-1168.67  	379.504
-834.586  	30.4905
-921.426  	88.3111
-868.612  	20.5395
-919.536  	115.862
-1141.56  	30.5184
-1278.09  	463.511
-826.107  	3.19933
-844.906  	24.6362
-924.54  	283.586
-791.081  	82.7025
-849.91  	14.9988
-854.253  	8.53112
-820.762  	2.12321
-876.931  	46.7825
-901.085  	2.38931
-1267.83  	55.7202
-858.908  	82.2104
-909.849  	82.6751
-845.825  	55.4781
-812.466  	3.18637
-898.826  	53.6654
-852.448  	60.5834
-986.782  	53.8549
-1203.87  	168.619
-833.212  	11.4181
-848.967  	71.0464
-1233.16  	291.961
-1174.01  	393.859
-631.492  	6.76734
-873.588  	210.356
-692.53  	4.98609
-858.486  	37.7159
-952.583  	147.078
-897.846  	29.0068
-831.612  	57.2846
-973.776  	479.053
-1177.05  	338.503
-1107.04  	578.64
-916.174  	76.3902
-1288.06  	98.1677
-868.37  	3.39394
-874.246  	270.363
-810.48  	32.6297
-1317.6  	225.893
-1302.54  	28.6124
-1082.81  	463.157
-930.726  	250.086
-827.604  	7.11883
-879.242  	23.6003
-877.646  	28.5937
-874.649  	5.48819
-801.677  	81.1617
-975.943  	35.4483
-846.87  	43.5897
-913.097  	57.8042
-959.992  	470.854
-890.331  	25.4965
-872.822  	55.0016
-965.323  	2.4672
-880.912  	13.8681
-944.339  	58.8219
-874.643  	10.1549
-847.472  	44.1913
-851.581  	37.4619
-965.335  	78.1249
-842.245  	26.7319
-770.528  	25.5627
-1252.54  	321.989
-852.928  	77.3637
-907.225  	40.8926
-904.78  	219.624
-899.275  	103.282
-873.512  	2.93389
-1155.68  	338.162
-994.147  	65.6292
-1313.51  	31.6402
-828.108  	11.5586
-841.446  	12.8378
-848.66  	4.15586
-1264.69  	20.5552
-1273.05  	593.053
-1100.22  	47.2152
-935.951  	48.3509
-844.414  	160.538
-948.398  	235.108
-842.712  	76.2139
-755.465  	82.489
-1237.42  	205.611
-1116.56  	257.921
-826.703  	46.8815
-925.473  	69.7784
-829.07  	0.195497
-1342.82  	385.978
-832.352  	0.7347
-1304.28  	15.7035
-963.212  	43.3667
-897.451  	114.806
-990.739  	62.9554
-1396.77  	191.411
-1238.01  	3.10297
-924.43  	319.035
-1248.7  	154.117
-847.889  	28.7211
-1381.61  	133.982
-810.245  	25.6574
-861.556  	2.42414
-855.775  	86.7334
-1093.34  	453.707
-1223.06  	228.292
-1405.86  	239.06
-931.042  	127.641
-835.482  	30.0546
-845.508  	88.7756
-927.498  	33.7269
-982.976  	344.056
-860.946  	31.5532
-901.524  	183.077
-841.285  	5.35595
-822.902  	16.2954
-1090.62  	595.617
-1277.91  	376.764
-1152.97  	220.555
-833.018  	21.3991
-887.301  	2.50769
-848.432  	22.4834
-1064.68  	499.073
-841.983  	33.6099
-856.51  	22.854
-864.295  	215.095
-804.857  	16.0028
-964.613  	219.863
-826.45  	1.25965
-1295.51  	149.918
-939.308  	291.601
-1224.79  	308.164
-1382.85  	369.962
-943.766  	341.757
-1189.53  	239.351
-1205.46  	139.298
-1238.26  	653.769
-1361.62  	390.645
-66.4602  	941.471
-1013.43  	470.039
-1094.53  	210.105
-1092.56  	466.916
-1225.14  	300.483
-1371.34  	389.756
-1179.52  	423.003
-1216.14  	438.285
-1347.94  	75.8571
-837.144  	608.957
-1059.65  	480.313
-1300.08  	565.098
-1044.39  	364.395
-1255.86  	18.3381
-1252.82  	369.515
-1099.64  	522.199
-1395.16  	379.993
-1358.5  	454.948
-1115.24  	92.0125
-1386.53  	191.9
-1408.5  	107.333
-1059.96  	263.641
-1053.52  	378.999
-1234.32  	561.203
-1245.19  	333.045
-1181.91  	420.702
-1410.51  	125.143
-1108.69  	284.814
-1154.8  	379.577
-1128.49  	159.339
-1207.51  	112.45
-1201.05  	285.851
-1327.38  	260.804
-1231.77  	551.418
-1211.3  	466.247
-1386.4  	158.257
-1349.5  	303.809
-1252.77  	595.854
-1357.91  	52.6581
-1407.3  	259.997
-1160.04  	62.7813
-1346.79  	155.381
-1121.17  	419.26
-1154.64  	414.79
-1418.68  	213.571
-1387.95  	204.164
-1238.24  	376.867
-1090.84  	182.325
-1261.86  	16.4612
-1305.23  	565.286
-1067.17  	232.231
-1257.91  	185.46
-1417.01  	232.486
-1190.51  	131.948
-1376.91  	103.888
-1081.07  	146.974
-1178.55  	254.768
-991.507  	358.971
-1244.71  	449.999
-1341.31  	33.1075
-1228.36  	237.654
-1176.83  	344.241
-1272.96  	139.52
-1285.1  	631.154
-1420.79  	136.998
-1230.17  	134.468
-1423.63  	39.2124
-1199.16  	301.77
-1363.95  	445.607
-1385.72  	150.005
-1287.17  	292.061
-1171.46  	111.403
-1377.47  	373.78
-1171.97  	154.301
-1225.83  	264.896
-1310.42  	310.522
-1365.73  	81.35
-1278.58  	301.668
-1257.13  	255.06
-1132.65  	402.635
-1228.23  	504.728
-1403.29  	94.1723
-1357.34  	309.165
-1202.8  	62.8407
-1252.21  	262.068
-1136.46  	271.447
-1335.53  	90.2001
-1122.96  	152.554
-1263.89  	218.471
-1105.8  	461.168
-1254.7  	341.123
-1105.69  	54.3603
-1317.97  	178.921
-1239.87  	512.808
-1124.95  	197.695
-1000.74  	499.101
-1333.49  	333.425
-1280.23  	387.209
-1341.59  	249.996
-1288.62  	414.552
-1280.98  	231.525
-1113.92  	145.051
-1262.09  	370.48
-1074.14  	250.815
-1323.23  	326.965
-1245.08  	170.851
-1402.98  	279.529
-1112.53  	384.031
-1116.59  	44.19
-1238.54  	253.533
-1104.32  	508.599
-1391.62  	212.744
-1408.26  	257.575
-1111.95  	418.486
-958.135  	391.933
-1173.99  	316.884
-1054.91  	455.85
-1333.67  	409.494
-1196.56  	226.183
-1172.42  	272.118
-1211.49  	344.38
-1410.31  	129.5
-1142.55  	511.086
-1091.53  	297.231
-1064.85  	477.924
-1116.12  	98.6997
-1233.91  	508.448
-1344.8  	264.357
-1117.83  	123.859
-1018.24  	175.817
-1236.06  	569.905
-1206.6  	218.857
-1157.86  	67.1304
-1314.79  	222.324
-1223.96  	576.869
-1343.41  	203.543
-1160.99  	454.677
-1239.37  	358.383
-1058.11  	323.616
-1121.8  	121.931
-1247.74  	228.68
-1217.15  	289.973
-1027.97  	398.415
-1248.76  	488.144
-1248.03  	462.345
-1149.87  	333.583
-1016.49  	384.321
-1271.45  	199.005
-1207.67  	435.286
-1128.4  	178.986
-1392.29  	173.98
-1339.93  	308.116
-1416.75  	15.9973
-1116.71  	163.248
-786.645  	5.70055
-1279.48  	11.1994
-878.677  	2.87998
-853.596  	2.31273
-941.804  	66.6141
-975.973  	187.733
-904.198  	71.6331
-841.257  	40.7621
-752.179  	1.53128
-1077.83  	315.354
-1356.16  	85.0026
-835.155  	8.77422
-1235.61  	52.5749
-916.452  	126.737
-827.658  	11.9556
-1297.92  	24.6631
-845.437  	83.8754
-863.519  	12.7064
-832.239  	2.04099
-814.515  	10.2345
-1164.11  	301.431
-1189.04  	549.528
-816.833  	44.9484
-988.884  	125.551
-924.006  	159.21
-882.163  	119.919
-888.385  	179.912
-834.076  	32.626
-1286.41  	56.3237
-811.72  	0.0953005
-908.489  	348.203
-916.923  	37.6204
-938.343  	99.9824
-842.498  	94.3923
-847.531  	56.1807
-855.497  	106.105
-882.751  	74.2292
-882.84  	32.8298
-922.718  	125.752
-925.28  	156.19
-869.169  	94.4094
-851.618  	12.3209
-953.413  	336.884
-926.147  	43.7998
-822.45  	2.246
-882.76  	145.591
-924.866  	356.387
-797.107  	6.29971
-843.422  	10.7033
-828.682  	13.2138
-847.608  	142.524
-864.109  	13.8308
-1334.98  	92.268
-1258.77  	83.7732
-870.681  	8.28378
-820.814  	2.44536
-854.92  	107.564
-1233.15  	13.3383
-874.176  	38.4485
-884.496  	24.4575
-939.28  	8.75894
-867.797  	118.207
-827.121  	1.45582
-1244.66  	82.7944
-1190.85  	207.71
-856.847  	28.9765
-1175.98  	386.283
-875.95  	12.1306
-890.433  	58.9702
-852.768  	5.04692
-883.596  	93.8874
-837.854  	10.2742
-987.632  	191.095
-877.388  	36.9242
-1320.57  	87.2891
-1246  	458.546
-859.487  	127.639
-870.879  	96.9624
-926.111  	57.2072
-1208.31  	272.574
-892.956  	11.2332
-843.782  	75.0935
-887.924  	82.4817
-1285.62  	37.4967
-838.428  	59.1743
-1180.17  	233.695
-930.741  	69.1611
-865.093  	63.7486
-811.917  	34.3089
-836.781  	59.3769
-942.655  	67.7041
-944.395  	65.1493
-1261.36  	15.7374
-1358.47  	9.20824
-864.996  	36.3034
-850.901  	6.97641
-1173.96  	552.799
-1216.4  	172.678
-1290.71  	151.341
-806.933  	29.1663
-846.045  	6.37011
-848.814  	12.8277
-923.44  	202.185
-962.984  	3.26777
-837.7  	8.38105
-1286.85  	220.283
-837.61  	12.2544
-935.315  	61.9347
-1229.71  	255.653
-1285.46  	137.506
-970.35  	197.354
-839.401  	45.443
-940.22  	44.2098
-915.79  	28.8868
-779.947  	3.75944
-1256.1  	101.761
-863.764  	6.6014
-1292.9  	83.037
-1293.99  	20.6511
-921.697  	35.6372
-890.837  	15.001
-839.73  	22.7999
-1367.58  	251.984
-856.428  	81.4932
-898.585  	285.839
-867.148  	36.3136
-1330.54  	136.321
-934.643  	143.726
-927.408  	58.4264
-858.401  	117.465
-861.998  	3.52414
-927.782  	85.7386
-1356.73  	391.792
-831.25  	19.6383
-1345.69  	407.825
-794.076  	4.59105
-842.087  	38.1859
-927.012  	478.756
-1300.31  	13.802
-795.805  	9.28078
-1326.73  	58.9918
-826.202  	29.9329
-1279.76  	61.8556
-866.919  	15.2762
-1117.93  	442.129
-800.783  	37.766
-837.74  	16.2106
-896.101  	34.2645
-890.185  	67.5608
-875.132  	66.7508
-1359.98  	245.544
-841.88  	52.2278
-891.59  	101.85
-1153.31  	93.1047
-1164.4  	465.402
-831.497  	23.3024
-1140.69  	406.844
-859.933  	191.098
-830.544  	19.4577
-855.832  	139.443
-1220.02  	400.587
-1269.94  	354.581
-1386.18  	198.257
-1014.57  	479.298
-1112.09  	331.631
-1143.61  	5.7175
-1329.92  	434.482
-1101.72  	393.092
-1154.84  	72.41
-1118.56  	212.349
-844.026  	446.133
-1224.25  	83.9
-1235.41  	405.631
-1352.66  	73.1812
-1233.51  	364.589
-1184.55  	382.93
-1251.11  	573.627
-1167.65  	337.404
-1227.71  	226.536
-1180.42  	296.985
-1335.91  	462.93
-1211.64  	188.157
-1210.51  	457.065
-1201.1  	421.693
-1338.93  	427.579
-1049.34  	315.362
-1378.57  	147.705
-1328.27  	2.06165
-1140.11  	228.733
-1245.48  	460.298
-1193.4  	172.336
-1322.84  	31.8329
-1107.32  	347.734
-1298.07  	197.609
-1202.6  	167.609
-1366.21  	373.653
-994.638  	315.832
-1279.52  	1.49266
-1353.74  	450.884
-1301.77  	147.493
-1277.99  	550.719
-1100.81  	31.4867
-1242.91  	468.881
-1368.39  	113.744
-1299.49  	234.43
-1081.71  	151.297
-1036.94  	123.73
-1235.34  	376.196
-1146.5  	413.232
-1131.53  	349.732
-1272.52  	112.944
-1364.58  	402.155
-1166.81  	151.281
-1316.06  	517.313
-1098.65  	359.076
-1202.32  	590.635
-1098.28  	322.221
-980.106  	390.21
-1287.18  	86.8999
-1353.66  	93.166
-1304.24  	6.4959
-1105.18  	469.234
-1155.75  	470.125
-1257.75  	437.528
-1104.15  	206.65
-1255.67  	259.36
-1160.66  	298.766
-1075.75  	192.882
-1192.3  	535.657
-1131.8  	71.1037
-1357.67  	293.846
-1179.97  	131.352
-1408.64  	123.582
-1328.31  	423.16
-1284.95  	217.487
-1346.11  	36.7656
-1171.77  	117.127
-1201.74  	148.196
-1170.73  	526.304
-1223.61  	472.897
-1014.86  	437.132
-1215.2  	28.7941
-1256.75  	508.539
-1109  	509.712
-1287.73  	123.279
-1167.34  	394.876
-1208.25  	36.3292
-1088.82  	14.2262
-1146.47  	267.328
-1236.45  	233.844
-1117.73  	257.502
-1247.25  	554.211
-1141.26  	282.997
-1377.89  	39.3587
-1012.7  	446.285
-1079.58  	293.334
-1349.45  	273.116
-1075.51  	230.942
-1317.41  	70.3238
-1310.96  	327.65
-478.444  	888.022
-1392.9  	18.3715
-1296.77  	544.554
-1219.58  	385.376
-1281.08  	470.254
-1413.77  	116.642
-1196.03  	482.352
-1356.01  	413.436
-1399.05  	98.3726
-1191.84  	439.99
-1262.89  	228.31
-1085.89  	200.245
-1162.11  	510.762
-1115.2  	354.595
-1131.2  	250.494
-1361.03  	445.447
-1295.53  	49.7201
-1273.84  	430.256
-1309.65  	496.478
-1334.31  	135.944
-1394.99  	214.783
-1378.32  	22.0062
-1122.85  	349.658
-1145.75  	11.123
-1137.76  	192.311
-1345.61  	183.779
-1254.93  	270.624
-1332  	435.962
-1295.02  	313.318
-1340.56  	255.224
-1349.23  	388.019
-1062.14  	536.373
-1324.15  	485.361
-1109.73  	129.639
-1345.63  	26.5196
-1244.68  	402.181
-1370.16  	114.98
-1292.12  	275.917
-1405.43  	207.264
-1209.79  	548.76
-1168.05  	654.982
-979.925  	376.179
-1217.51  	267.862
-1312.53  	205.941
-1332.99  	495.48
-1222.99  	480.48
-1174.91  	18.5204
-1230.65  	375.573
-1264.09  	3.12803
-1406.56  	71.2659
-1127.93  	233.023
-1272.05  	195.318
-1306.18  	359.782
-1313.78  	178.095
-1167.69  	338.041
-1076.13  	384.452
-1137.83  	274.647
-1288.14  	116.123
-1281.37  	67.95
-1202.8  	539.256
-1295.35  	323.824
-1266.43  	457.852
-1324.73  	7.70927
-1321.59  	403.246
-1307.73  	326.554
-1356.24  	316.275
-892.994  	150.995
-763.495  	144.231
-841.016  	8.27259
-860.962  	142.019
-863.713  	146.746
-1376.93  	309.06
-855.526  	95.404
-865.224  	41.0663
-815.33  	20.4461
-1144.42  	360.372
-895.381  	64.1973
-1409.23  	47.9007
-975.929  	127.114
-828.901  	10.6778
-892.025  	47.922
-866.484  	1.42935
-1237.87  	446.259
-880.347  	147.901
-969.314  	45.2573
-847.742  	134.978
-854  	65.2156
-848.618  	32.4474
-865.432  	230.167
-1378.44  	123.576
-1001.31  	404.728
-1059.44  	221.716
-828.901  	7.59948
-881.99  	3.79966
-902.565  	134.581
-865.867  	149.22
-1238.94  	473.687
-890.115  	40.9829
-858.754  	5.66396
-1237.9  	384.587
-842.82  	21.604
-973.395  	94.9446
-842.458  	69.981
-916.36  	131.114
-1333.82  	214.811
-763.012  	78.0222
-1293.76  	129.831
-852.504  	154.426
-823.083  	26.3661
-1185.62  	309.372
-938.182  	93.3021
-957.977  	254.673
-851.288  	130.207
-857.93  	32.9889
-889.944  	61.9135
-1146.82  	493.248
-857.007  	65.1777
-910.519  	55.7541
-907.714  	42.5166
-1267.08  	123.78
-923.036  	21.6397
-768.562  	22.3268
-1314.56  	14.5084
-914.215  	55.4079
-1278.65  	98.1061
-893.755  	26.3735
-1214.16  	149.572
-939.171  	16.3518
-807.178  	0.259179
-862.657  	119.012
-825.266  	9.81396
-876.761  	70.3701
-849.489  	117.492
-844.17  	67.3018
-821.431  	23.8813
-1126.24  	316.339
-878.237  	288.926
-809.18  	59.1888
-762.836  	49.949
-1171.68  	103.602
-887.64  	123.717
-893.882  	120.583
-1246.85  	75.0237
-1288.3  	84.4824
-952.409  	5.13394
-893.091  	154.041
-814.323  	15.1558
-965.041  	2.44985
-746.864  	7.82055
-1101.28  	311.133
-814.098  	6.11831
-791.314  	15.1977
-841.607  	4.45393
-852.618  	18.0558
-847.656  	108
-908.255  	5.5451
-1179.79  	190.033
-1226.18  	547.135
-938.737  	78.9253
-1115.8  	392.275
-1265.96  	70.6484
-848.764  	79.9091
-1281.85  	80.2408
-928.653  	196.237
-1252.64  	2.61037
-912.237  	78.4353
-1085.55  	458.376
-1104.04  	493.388
-1282.39  	433.281
-894.541  	0.100588
-891.752  	257.013
-1203.1  	85.0528
-758.83  	136.97
-880.98  	59.341
-851.143  	42.8458
-1293.24  	374.657
-933.533  	2.55039
-849.528  	23.4192
-863.484  	297.039
-868.896  	52.297
-906.198  	82.8102
-1282.49  	207.45
-1143.92  	409.209
-1334.92  	411.956
-1300.89  	76.8805
-1429.93  	22.3273
-1263.03  	265.739
-876.631  	136.052
-926.761  	76.0905
-818.943  	14.654
-1162.39  	54.5373
-1300.83  	106.752
-1093.36  	444.367
-855.669  	14.5527
-847.668  	79.5938
-853.849  	121.634
-853.029  	54.1837
-885.721  	2.51948
-819.978  	7.51068
-832.83  	6.21278
-984.431  	95.6201
-1328.06  	356.735
-891.163  	60.475
-946.869  	49.5667
-889.445  	36.9224
-911.028  	24.6371
-854.823  	32.1848
-1366.14  	133.84
-1092.04  	428.681
-1271.03  	130.386
-1066.05  	251.153
-1114.98  	77.3401
-1220.73  	527.617
-1253.66  	529.358
-1143.48  	296.044
-1240.64  	189.709
-1325.92  	47.7672
-1373.5  	346.089
-1115.09  	144.059
-1410.47  	258.785
-1282.48  	417.056
-1397.63  	234.666
-1386.08  	332.855
-1262.56  	582.715
-1199.02  	168.111
-1078.41  	212.894
-1304.47  	325.097
-1357.86  	66.2795
-1361.96  	75.6289
-1375.91  	383.478
-1077.66  	402.687
-1209.84  	266.699
-1170.12  	186.658
-1384.61  	151.384
-1063.79  	499.22
-1229.58  	95.0868
-1141.3  	275.647
-1239.18  	502.887
-1358.81  	113.96
-1121.84  	548.773
-1377.63  	58.6719
-1272.4  	576.985
-1188.93  	461.269
-1175.07  	294.571
-1144.86  	360.3
-1283.29  	132.279
-1282.48  	243.983
-1087.13  	117.092
-1264.95  	39.305
-1250.24  	485.406
-1383  	45.2356
-1282.76  	48.2697
-1296.57  	332.228
-1273.19  	488.558
-1372.36  	446.796
-1187.23  	380.971
-1291.95  	49.9516
-1369.22  	98.1602
-1245.73  	336.674
-1386.25  	253.517
-1190.87  	115.4
-1397.65  	316.642
-1396.56  	306.374
-1388.01  	302.874
-1109.88  	420.147
-1324.75  	12.4621
-1019.84  	408.561
-1096.06  	329.921
-1271.59  	365.872
-1384.03  	14.2442
-892.067  	365.695
-1268.55  	467.904
-1075.99  	317.568
-1191.89  	368.655
-1333.05  	39.1987
-1131.75  	432.384
-1313.03  	419.484
-1130.71  	375.173
-1202.71  	515.426
-1375.24  	8.3943
-1342.94  	112.626
-1283.11  	157.679
-1118.71  	456.786
-1126.8  	488.43
-1160.08  	148.423
-1116.16  	491.82
-1291.69  	257.18
-1205.54  	591.2
-1284.32  	422.857
-1433.05  	78.5474
-1083.7  	160.812
-1166.45  	239.329
-1236.75  	227.621
-1187.46  	29.8254
-1414.62  	41.8388
-1347.85  	223.662
-1286.63  	367.388
-1365.75  	286.643
-1306.46  	526.123
-1137.05  	463.206
-1272.32  	290.758
-1385.22  	275.677
-1252.37  	120.899
-1131.36  	43.6856
-1203.87  	212.984
-1205.39  	357.426
-1207.03  	206.027
-1244.83  	335.587
-1149.4  	517.665
-1330.14  	156.579
-1321.8  	211.697
-1313.46  	508.742
-1375.16  	37.5317
-1330.81  	431.295
-1097.21  	303.487
-1275.3  	341.742
-1098.7  	325.904
-1131.95  	601.692
-1252.72  	303.283
-1093.03  	345.216
-1177.68  	255.789
-1123.95  	57.9384
-1201.38  	381.787
-1210.67  	252.1
-1231.43  	298.954
-1353.58  	103.049
-1303.53  	146.598
-1313.84  	426.324
-1240.18  	344.381
-1219.03  	242.042
-1119.25  	292.5
-1230.7  	415.507
-1326.12  	133.695
-1162.08  	435.207
-1233.07  	531.206
-1356.95  	106.327
-1337.95  	423.957
-1141.66  	507.879
-1109.14  	182.689
-1021.46  	355.208
-1182.05  	433.142
-1109.19  	469.186
-1417.06  	251.809
-1255.05  	460.587
-1348.3  	413.347
-1144.89  	540.897
-1277.39  	116.768
-1147.46  	105.3
-1349.59  	365.537
-1090.23  	326.59
-1309.74  	509.027
-1223.34  	544.944
-1380.77  	163.089
-1170.96  	436.713
-1099.78  	488.334
-961.593  	349.442
-1364.71  	220.987
-1225.39  	514.678
-1346.4  	304.643
-1261.62  	337.607
-1153.76  	395.036
-1135.01  	518.818
-1249.71  	253.557
-1173.73  	487.527
-1329.16  	14.1396
-1402.52  	291.367
-1157.54  	160.462
-1293.29  	539.006
-1283.8  	221.932
-1354.4  	156.389
-1298.52  	344.654
-1080.88  	321.119
-1204.64  	380.315
-1126.01  	48.8889
-1197.11  	404.912
-1177.78  	497.478
-1373.97  	214.455
-1138.35  	425.253
-1256.49  	24.4374
-1139.31  	325.274
-1054.66  	273.713
-1393.46  	259.096
-1255.13  	160.559
-965.14  	214.308
-915.805  	92.362
-1180.64  	451.498
-892.811  	6.27763
-946.683  	71.1626
-862.272  	7.13503
-906.949  	39.0853
-840.862  	1.9997
-1126.17  	430.639
-890.991  	84.0347
-851.835  	186.92
-851.084  	53.1893
-811.907  	6.35261
-889.325  	35.7825
-902.407  	35.024
-842.867  	12.7925
-1301.34  	84.102
-1296.53  	197.273
-860.04  	15.2298
-829.961  	12.9591
-874.098  	57.6995
-882.549  	119.818
-945.147  	32.2403
-800.1  	33.9801
-895.187  	3.95096
-893.401  	132.313
-859.941  	3.50443
-923.508  	88.1197
-941.757  	22.817
-819.382  	48.1508
-880.775  	31.7622
-1230.73  	337.125
-855.605  	3.28689
-886.281  	107.078
-864.263  	4.93027
-856.001  	99.8844
-786.543  	574.635
-841.995  	121.516
-1204.54  	104.055
-955.039  	90.161
-1074.25  	379.775
-839.177  	21.577
-1158.31  	280.005
-825.059  	21.8932
-822.338  	3.91916
-809.712  	6.42193
-889.179  	30.0548
-1282.38  	75.0925
-906.798  	147.873
-1370.92  	56.8795
-899.406  	36.4846
-908.333  	36.2203
-834.378  	10.6293
-814.374  	2.26278
-1202.51  	248.268
-892.63  	50.4843
-866.649  	34.8393
-905.324  	22.8189
-909.441  	46.2885
-857.471  	18.6783
-1194.31  	79.7009
-824.024  	7.36627
-834.308  	33.7306
-1244  	250.383
-932.914  	18.5741
-900.956  	58.8603
-904.271  	41.0671
-979.467  	33.2231
-912.762  	146.061
-876.39  	139.192
-803.399  	56.7415
-1211.17  	151.449
-930.563  	34.6724
-955.695  	9.61163
-914.055  	155.227
-1182.4  	121.106
-1351.1  	416.197
-1218.34  	128.255
-868.149  	83.7624
-862.133  	47.5208
-1291.98  	204.231
-877.293  	112.373
-847.722  	55.0579
-897.497  	0.2675
-881.329  	93.2274
-1202.34  	213.308
-934.972  	125.284
-1294.75  	97.9192
-983.773  	53.6246
-838.114  	13.7894
-890.051  	3.12545
-901.258  	14.0998
-886.444  	2.18903
-899.097  	133.339
-1151.05  	426.878
-902.302  	30.855
-963.835  	157.716
-898.423  	98.5575
-890.002  	174.219
-1256.69  	40.2748
-921.42  	4.48267
-835.175  	48.5863
-929.926  	293.786
-873.1  	48.5147
-1281.59  	58.2825
-839.446  	12.9931
-947.992  	93.9641
-849.713  	12.1138
-1398.25  	116.124
-841.445  	3.48643
-853.789  	50.0512
-1295.06  	201.319
-1320.14  	460.441
-919.658  	55.8705
-1301.87  	156.17
-1299.7  	42.522
-896.056  	2.16612
-859.33  	91.0261
-1388.82  	85.2951
-1414.15  	89.8805
-887.27  	14.7153
-847.962  	80.1646
-1214.75  	89.8351
-1324.8  	410.331
-935.363  	35.1005
-895.689  	7.27535
-844.401  	46.9621
-858.262  	27.1557
-937.999  	173.579
-1061.33  	187.686
-1203.74  	165.199
-969.288  	168.361
-897.955  	4.31119
-942.31  	9.84927
-859.387  	69.754
-882.416  	13.9548
-875.484  	14.5895
-871.221  	12.0516
-1273.07  	0.000664212
