21380
-1174.2  	400.083
-1104.35  	375.178
-1113.63  	486.53
-1303.11  	514.193
-1288.58  	485.786
-1082.83  	467.271
-1359.2  	4.23765
-1179.96  	135.913
-1410.99  	179.753
-1159  	206.699
-916.668  	431.747
-1312.63  	460.791
-1266.74  	501.841
-1393.62  	159.952
-1093.4  	263.115
-1260.62  	353.178
-1189.57  	300.289
-1367.7  	317.397
-1346.3  	449.341
-1234.09  	79.458
-1303.63  	13.4361
-1180.4  	226.754
-1273.11  	550.451
-1141.78  	446.176
-1228.83  	600.282
-1331.54  	284.889
-1311.84  	84.5754
-1041.42  	364.102
-1234.21  	89.0146
-1200.16  	89.1638
-955.02  	431.222
-1299.05  	352.944
-1156.37  	389.596
-1131.21  	542.239
-1217.41  	31.9444
-1328.21  	59.112
-1313.09  	134.192
-1149.31  	326.07
-1417.45  	102.647
-1333.4  	65.6174
-1255.35  	531.275
-1346.37  	335.994
-1308.95  	448.051
-1358.58  	67.7279
-1354.59  	353.302
-1058.32  	240.273
-1208.06  	154.503
-1160.32  	428.798
-1123.54  	190.897
-1390.93  	201.385
-1360.42  	124.828
-1184.47  	417.901
-1396.48  	255.069
-1205.82  	37.0923
-1020.93  	508.174
-1344.82  	458.401
-1118.02  	145.136
-1217.71  	359.653
-1204.86  	155.433
-1366.73  	21.5477
-1190.1  	490.046
-1175.57  	41.1854
-1299.54  	28.8778
-1046.13  	240.246
-909.039  	28.2339
-1075.23  	451.129
-1308.15  	58.83
-861.081  	124.38
-1028.15  	342.037
-914.251  	229.013
-881.605  	39.9652
-964.955  	154.747
-867.455  	88.0031
-934.677  	135.524
-921.962  	196.182
-868.092  	25.4875
-965.161  	73.1869
-935.31  	16.5615
-835.689  	34.5689
-1305.12  	510.373
-724.023  	4.44521
-1160.99  	376.904
-826.018  	30.0624
-910.518  	86.9899
-860.478  	20.3079
-910.88  	114.599
-1131.72  	30.2566
-1269.51  	460.375
-818.298  	3.19371
-837.285  	24.4152
-913.761  	279.373
-781.702  	81.5332
-841.904  	14.8249
-845.576  	8.41291
-813.047  	2.12423
-868.025  	46.1726
-892.73  	2.35424
-1256.35  	55.2644
-850.768  	81.2531
-901.352  	81.7721
-837.809  	54.8163
-804.536  	3.15217
-889.141  	52.9165
-843.797  	59.7747
-977.494  	53.2856
-1193.15  	167.132
-825.499  	11.2521
-840.837  	70.1863
-1225.01  	289.731
-1166.24  	391.12
-619.248  	6.60313
-864.23  	207.392
-678.844  	4.87226
-849.467  	37.1947
-941.232  	144.888
-887.366  	28.5775
-823.177  	56.4925
-967.696  	475.832
-1169.16  	336.015
-1099.8  	573.994
-905.884  	75.2877
-1279.5  	97.478
-860.333  	3.32963
-864.669  	266.459
-802.637  	32.2241
-1308.84  	224.434
-1290.69  	28.3923
-1075.81  	459.956
-919.939  	246.395
-817.683  	6.99353
-868.842  	23.2437
-867.336  	28.1582
-866.692  	5.3904
-793.47  	80.0991
-964.489  	34.927
-838.884  	43.0703
-901.766  	56.938
-954.149  	467.467
-880.29  	25.1191
-864.716  	54.3636
-956.255  	2.43939
-870.98  	13.6644
-935.476  	58.1826
-866.221  	10.033
-839.441  	43.6528
-843.16  	36.9793
-952.998  	76.9474
-833.693  	26.3602
-760.735  	25.1964
-1244.25  	319.865
-844.786  	76.4347
-895.409  	40.2869
-894.407  	216.387
-887.885  	101.738
-862.93  	2.88147
-1148.02  	335.766
-981.75  	64.6395
-1302  	31.3595
-820.06  	11.4165
-833.322  	12.6804
-840.871  	4.17779
-1253.43  	20.3749
-1264.62  	589.127
-1090.77  	46.8028
-927.299  	47.8129
-836.047  	158.47
-937.192  	231.614
-834.658  	75.2936
-746.317  	81.3231
-1226.64  	203.783
-1109.2  	256.086
-817.319  	46.2171
-916.919  	69
-821.399  	0.187942
-1333.9  	383.413
-823.079  	0.74504
-1295.36  	15.6352
-951.009  	42.7149
-887.957  	113.234
-978.28  	62.0051
-1387.64  	190.066
-1226.86  	3.0796
-913.652  	314.29
-1237.64  	152.747
-838.53  	28.2942
-1372.41  	133.103
-802.088  	25.3331
-851.163  	2.38942
-847.438  	85.6662
-1086.25  	450.263
-1215.27  	226.924
-1396.63  	237.531
-919.319  	125.727
-827.281  	29.67
-837.161  	87.63
-918.85  	33.3505
-976.804  	341.74
-851.553  	31.0962
-891.268  	180.394
-833.544  	5.28909
-814.627  	16.0452
-1083.56  	590.834
-1269.41  	374.269
-1142.87  	218.612
-825.596  	21.21
-879.17  	2.47803
-839.078  	22.1343
-1057.74  	495.799
-834.021  	33.1934
-848.22  	22.5763
-855.473  	212.221
-795.031  	15.7634
-952.998  	216.575
-818.466  	1.24761
-1284.2  	148.576
-928.239  	287.259
-1216.59  	305.926
-1374.25  	367.664
-938.063  	339.525
-1182.13  	237.832
-1197.61  	138.117
-1230.62  	649.562
-1352.96  	388.167
-69.1875  	933.662
-1007.03  	467.048
-1087.71  	208.666
-1085.73  	463.983
-1217.52  	298.607
-1362.76  	387.488
-1171.92  	420.268
-1208.11  	435.365
-1339.38  	75.3678
-832.515  	604.06
-1052.92  	477.242
-1291.51  	561.399
-1037.83  	362.014
-1247.95  	18.4733
-1245.03  	367.051
-1092.25  	518.682
-1386.41  	377.569
-1349.95  	452.044
-1108.23  	91.4318
-1377.81  	190.68
-1399.58  	106.462
-1053.33  	261.838
-1046.71  	376.523
-1226.53  	557.668
-1237.26  	330.928
-1174.4  	418.082
-1401.05  	124.304
-1101.39  	282.962
-1147.45  	377.156
-1121.27  	158.306
-1199.63  	111.731
-1193.56  	284.018
-1319.15  	258.976
-1223.9  	547.891
-1203.61  	463.316
-1377.61  	157.236
-1340.9  	301.884
-1244.41  	591.869
-1349.26  	52.342
-1398.08  	258.292
-1152.6  	62.3641
-1337.8  	154.34
-1114.07  	416.783
-1147.28  	412.155
-1409.56  	212.192
-1378.73  	202.819
-1230.4  	374.486
-1083.8  	181.141
-1253.8  	16.1046
-1296.91  	561.567
-1060.51  	230.787
-1249.75  	184.246
-1408.02  	231.19
-1182.78  	131.105
-1368.18  	103.295
-1074.08  	146.034
-1171.19  	253.178
-985.246  	356.605
-1236.73  	447.109
-1332.72  	32.8923
-1220.62  	236.161
-1168.94  	341.942
-1264.53  	138.598
-1277.01  	627.121
-1411.7  	136.107
-1222.35  	133.65
-1414.61  	38.9695
-1191.27  	299.788
-1355.49  	442.775
-1376.73  	149.044
-1278.82  	290.161
-1163.92  	110.682
-1368.76  	371.421
-1164.44  	153.169
-1217.91  	263.186
-1301.85  	308.506
-1356.98  	80.8441
-1270.52  	299.82
-1248.92  	253.358
-1125.34  	399.993
-1220.33  	501.458
-1394.27  	93.5448
-1348.34  	307.102
-1194.96  	62.4414
-1243.99  	260.343
-1129.36  	269.498
-1326.91  	89.5454
-1115.83  	151.591
-1255.8  	217.075
-1098.5  	458.113
-1246.67  	338.998
-1098.63  	54.0773
-1309.2  	177.745
-1231.9  	509.567
-1117.8  	196.318
-994.453  	495.04
-1324.5  	331.172
-1272.11  	384.737
-1332.68  	248.336
-1280.34  	412.145
-1272.72  	230.058
-1106.77  	144.008
-1253.9  	368.08
-1067.32  	249.143
-1314.57  	324.83
-1237.17  	169.72
-1394.16  	277.762
-1105.3  	381.543
-1109.3  	43.8887
-1230.28  	251.839
-1097.23  	505.349
-1382.85  	211.435
-1399.32  	255.9
-1104.52  	415.689
-952.101  	389.63
-1166.57  	314.863
-1048.03  	452.866
-1325.34  	406.926
-1188.73  	224.489
-1164.56  	270.304
-1203.53  	342.113
-1401.07  	128.65
-1135.28  	507.774
-1084.51  	295.319
-1058.13  	474.796
-1108.96  	98.0455
-1225.62  	504.997
-1336.07  	262.649
-1110.65  	123.051
-1011.79  	174.618
-1228.01  	565.958
-1199  	217.496
-1150.35  	66.6799
-1306.4  	220.706
-1216.09  	573.143
-1334.71  	202.218
-1153.48  	451.729
-1231.33  	356.056
-1051.34  	321.358
-1114.44  	121.101
-1239.6  	227.206
-1209.2  	288.078
-1021.33  	395.787
-1240.46  	484.92
-1240.1  	459.543
-1142.6  	331.488
-1010.03  	381.848
-1263.47  	197.79
-1199.95  	432.453
-1121.03  	177.71
-1383.32  	172.817
-1331.46  	306.193
-1407.27  	15.8982
-1109.51  	162.193
-777.509  	5.62596
-1267.99  	11.0927
-870.5  	2.859
-845.875  	2.30788
-932.933  	65.9013
-963.683  	184.894
-893.677  	70.5633
-832.477  	40.1876
-742.017  	1.48645
-1070.83  	313.118
-1347.04  	84.4165
-827.48  	8.74587
-1224.76  	52.1025
-905.352  	124.834
-819.057  	11.7715
-1289.31  	24.4845
-836.792  	82.7315
-855.394  	12.5659
-824.282  	2.01492
-804.096  	10.0753
-1156.38  	299.346
-1181.14  	545.861
-808.925  	44.3964
-979.607  	124.236
-913.486  	156.887
-872.743  	118.247
-879.013  	177.437
-826.265  	32.2195
-1274.72  	55.8752
-803.762  	0.0588447
-898.034  	343.037
-905.816  	37.0547
-929.503  	98.9036
-834.388  	93.2242
-839.41  	55.4891
-847.374  	104.858
-873.006  	73.1564
-874.413  	32.4508
-912.295  	123.93
-914.337  	153.861
-860.073  	93.1167
-843.712  	12.1662
-942.064  	331.852
-915.272  	43.1521
-814.324  	2.17863
-873.292  	143.545
-914.128  	351.092
-787.073  	6.197
-834.622  	10.5584
-818.387  	12.9994
-839.409  	140.776
-854.3  	13.6228
-1326.51  	91.5812
-1247.59  	83.0309
-861.233  	8.16621
-812.655  	2.41081
-846.571  	106.228
-1222.05  	13.2142
-865.657  	37.9853
-875.448  	24.1377
-928.044  	8.62853
-858.277  	116.498
-818.635  	1.46914
-1233.53  	82.0781
-1180.29  	205.876
-848.698  	28.631
-1168.17  	383.291
-867.399  	11.9838
-880.868  	58.1463
-844.687  	4.99353
-873.47  	92.4912
-830.045  	10.1435
-975.673  	188.245
-869.34  	36.4859
-1311.79  	86.7606
-1237.65  	455.483
-850.5  	125.881
-862.699  	95.8567
-917.462  	56.5869
-1200.52  	270.768
-884.802  	11.0866
-835.115  	74.0647
-878.754  	81.3841
-1274.05  	37.1702
-829.519  	58.3226
-1172.25  	231.968
-922.12  	68.3972
-856.818  	63.0079
-803.871  	33.8862
-828.16  	58.5472
-931.727  	66.7132
-935.538  	64.4461
-1249.99  	15.5992
-1349.41  	9.14457
-855.86  	35.7947
-843.214  	6.96341
-1166.32  	549.137
-1205.82  	171.147
-1279.2  	150.005
-796.324  	28.7143
-835.088  	6.27891
-840.862  	12.6824
-912.676  	199.192
-951.661  	3.22197
-829.63  	8.27098
-1275.39  	218.328
-828.425  	12.0813
-924.507  	61.0241
-1221.74  	254.167
-1277.15  	136.614
-958.019  	194.377
-830.836  	44.8145
-931.471  	43.7254
-903.957  	28.4586
-770.954  	3.70142
-1244.84  	100.873
-855.957  	6.54389
-1281.58  	82.3
-1282.26  	20.4965
-913.161  	35.2293
-882.359  	14.8413
-831.807  	22.4964
-1358.5  	250.299
-848.068  	80.4816
-888.382  	281.633
-858.282  	35.829
-1321.69  	135.454
-923.767  	141.609
-916.25  	57.5509
-849.82  	115.948
-853.798  	3.4783
-916.678  	84.4514
-1347.8  	389.292
-822.814  	19.3563
-1336.75  	405.293
-784.205  	4.51074
-831.247  	37.6003
-921.295  	475.425
-1288.5  	13.672
-786.939  	9.14584
-1317.61  	58.5381
-817.624  	29.5378
-1271.29  	61.4785
-858.925  	15.0909
-1110.62  	439.127
-792.614  	37.2905
-828.257  	15.9578
-884.239  	33.757
-879.864  	66.5603
-865.608  	65.7981
-1351.15  	243.94
-833.474  	51.535
-881.396  	100.352
-1143.21  	92.2962
-1156.87  	462.379
-821.01  	22.9408
-1133.14  	404.173
-850.885  	188.439
-821.7  	19.2056
-847.331  	137.662
-1212.34  	398.12
-1261.89  	352.344
-1377.46  	197.061
-1008.15  	476.273
-1105.04  	329.561
-1136.33  	5.70948
-1321.69  	431.82
-1094.56  	390.544
-1147.55  	71.9627
-1111.55  	211.218
-839.126  	442.69
-1216.38  	83.3522
-1227.64  	403.158
-1344.21  	72.6751
-1225.82  	362.271
-1177.24  	380.393
-1243.12  	569.967
-1160.43  	335.443
-1220.08  	225.296
-1172.97  	295.103
-1327.54  	460.207
-1203.47  	186.88
-1202.9  	454.262
-1193.4  	418.993
-1330.39  	424.85
-1042.63  	313.535
-1369.78  	146.856
-1319.34  	1.99984
-1132.83  	227.249
-1237.53  	457.355
-1185.91  	171.278
-1314.32  	31.5156
-1100.34  	345.561
-1289.88  	196.316
-1194.55  	166.512
-1357.45  	371.265
-988.465  	313.586
-1271.6  	1.61303
-1345.21  	448.045
-1293.54  	146.6
-1270.08  	547.169
-1093.77  	31.3488
-1234.7  	465.778
-1359.53  	112.998
-1291  	232.882
-1074.9  	150.296
-1030.39  	122.955
-1227.37  	373.767
-1138.98  	410.545
-1124.42  	347.498
-1264.17  	112.222
-1355.93  	399.637
-1159.43  	150.324
-1307.7  	513.978
-1091.56  	356.756
-1194.76  	586.771
-1091.51  	320.063
-973.939  	387.736
-1278.75  	86.3283
-1345.04  	92.5736
-1295.86  	6.45465
-1098.18  	466.26
-1148.35  	467.106
-1249.82  	434.768
-1097.29  	205.31
-1247.75  	257.696
-1153.35  	296.929
-1068.97  	191.61
-1184.37  	532.087
-1124.57  	70.5951
-1349.05  	291.994
-1172.47  	130.524
-1399.84  	122.865
-1319.87  	420.473
-1276.67  	216.087
-1337.58  	36.3887
-1164.1  	116.36
-1194.08  	147.253
-1163.3  	522.993
-1215.5  	469.774
-1008.25  	434.3
-1207.07  	28.6095
-1248.66  	505.28
-1101.56  	506.306
-1279.49  	122.512
-1159.6  	392.369
-1200.6  	36.2855
-1081.85  	14.0939
-1139.06  	265.61
-1228.68  	232.408
-1110.61  	255.86
-1239.1  	550.601
-1134.04  	281.25
-1369.15  	39.0907
-1006.28  	443.429
-1072.8  	291.672
-1340.38  	271.263
-1068.57  	229.337
-1309.05  	69.8786
-1302.54  	325.568
-477.232  	880.67
-1383.94  	18.2519
-1288.48  	541.138
-1211.72  	382.858
-1272.8  	467.205
-1404.76  	115.938
-1188.26  	479.212
-1346.88  	410.647
-1390.33  	97.7589
-1183.88  	437.051
-1254.87  	226.878
-1079.09  	198.936
-1154.62  	507.494
-1108.09  	352.374
-1123.97  	248.91
-1352.31  	442.592
-1287.05  	49.3863
-1265.73  	427.494
-1301.42  	493.343
-1325.44  	135.025
-1386.08  	213.45
-1369.5  	21.8644
-1115.66  	347.633
-1138.52  	11.0938
-1130.3  	190.765
-1336.84  	182.597
-1246.77  	268.872
-1323.11  	433.031
-1286.69  	311.311
-1331.96  	253.605
-1340.64  	385.569
-1055.57  	532.894
-1315.34  	482.142
-1102.64  	128.802
-1336.78  	26.3409
-1236.6  	399.57
-1361.48  	114.249
-1283.46  	274.062
-1396.68  	205.941
-1202.32  	545.244
-1160.56  	650.499
-973.91  	373.645
-1209.41  	265.713
-1304.09  	204.556
-1324.62  	492.41
-1215.21  	477.369
-1167.27  	18.3612
-1222.76  	373.149
-1255.95  	3.11342
-1397.5  	70.7765
-1120.76  	231.503
-1263.82  	194.315
-1297.23  	356.853
-1305.38  	176.915
-1160.03  	335.798
-1069.25  	381.996
-1130.44  	272.855
-1279.89  	115.415
-1273.03  	67.5157
-1195.19  	535.898
-1286.81  	321.935
-1258.25  	454.833
-1316.2  	7.71104
-1313.23  	400.588
-1299.06  	324.472
-1347.21  	314.174
-882.953  	148.792
-754.992  	142.185
-833.278  	8.14952
-851.948  	140.065
-854.829  	144.772
-1367.95  	307.159
-846.985  	94.1716
-856.903  	40.5838
-806.686  	20.1821
-1136.91  	357.906
-885.53  	63.2764
-1400.06  	47.5532
-963.543  	125.19
-819.846  	10.5406
-883.61  	47.3856
-858.631  	1.42805
-1229.85  	443.345
-870.856  	145.816
-960.191  	44.7738
-839.086  	133.156
-845.691  	64.4062
-840.709  	32.0483
-856.303  	226.959
-1369.25  	122.672
-995.078  	401.867
-1050.35  	219.79
-817.458  	7.46841
-873.972  	3.83913
-892.375  	132.621
-857.55  	147.466
-1230.77  	470.558
-880.169  	40.3849
-840.977  	5.5697
-1229.95  	382.102
-834.903  	21.3248
-961.33  	93.515
-834.172  	69.081
-907.706  	129.689
-1324.7  	213.223
-753.815  	76.9183
-1284.9  	128.937
-843.849  	152.367
-813.252  	25.9934
-1177.89  	307.189
-929.421  	92.3048
-946.197  	250.833
-843.104  	128.637
-846.624  	32.4892
-879.929  	61.0116
-1139.33  	489.843
-848.663  	64.3723
-898.664  	54.9208
-899.15  	42.052
-1255.76  	122.695
-914.48  	21.3922
-758.573  	21.9665
-1303.04  	14.3741
-905.769  	54.7785
-1267.09  	97.2813
-883.751  	26
-1206.08  	148.499
-930.332  	16.1716
-796.277  	0.271267
-853.537  	117.349
-816.487  	9.69468
-868.488  	69.5684
-841.301  	116.063
-835.697  	66.4038
-813.469  	23.5674
-1118.79  	313.985
-868.589  	284.747
-800.685  	58.3999
-753.841  	49.2483
-1161.3  	102.701
-877.584  	121.896
-883.589  	118.795
-1235.66  	74.3713
-1276.91  	83.7317
-941.127  	5.05913
-884.654  	152.34
-806.53  	14.9634
-953.377  	2.4103
-736.992  	7.69136
-1094.06  	308.96
-806.289  	6.09877
-781.209  	14.994
-833.881  	4.39066
-843.92  	17.8096
-839.14  	106.578
-899.949  	5.47263
-1169.34  	188.357
-1218.11  	543.582
-930.06  	78.0686
-1108.52  	389.622
-1254.73  	70.0155
-840.399  	78.8885
-1270.42  	79.5419
-917.717  	193.319
-1244.3  	2.59872
-901.048  	77.2612
-1078.46  	455.16
-1096.92  	489.796
-1273.88  	430.506
-882.846  	0.104879
-882.019  	253.341
-1192.41  	84.3033
-750.133  	135.029
-870.896  	58.4566
-842.239  	42.2399
-1284.85  	372.215
-922.14  	2.51749
-841.665  	23.1497
-854.256  	292.811
-859.801  	51.5777
-896.026  	81.6094
-1271.14  	205.598
-1136.32  	406.059
-1325.92  	409.168
-1289.25  	76.1898
-1420.67  	22.127
-1254.9  	263.892
-868.332  	134.513
-915.372  	74.9488
-810.263  	14.4414
-1152.23  	54.0479
-1289.13  	105.803
-1086.36  	441.388
-847.976  	14.4402
-839.263  	78.5607
-845.629  	120.17
-843.685  	53.3884
-876.681  	2.48719
-811.554  	7.4208
-824.047  	6.11781
-972.421  	94.1896
-1318.86  	353.843
-882.867  	59.8023
-938.018  	49.0361
-880.938  	36.498
-902.421  	24.3618
-845.687  	31.7148
-1357.25  	132.96
-1085.13  	425.936
-1262.76  	129.541
-1059.38  	249.547
-1107.72  	76.8409
-1213.05  	524.334
-1245.86  	526.115
-1136.05  	294.126
-1232.82  	188.521
-1317.29  	47.4463
-1364.31  	343.764
-1108.17  	143.137
-1401.65  	257.286
-1274.32  	414.4
-1388.8  	233.182
-1377.38  	330.681
-1254.63  	579.042
-1191.36  	167.051
-1071.73  	211.737
-1296.17  	323.025
-1349.01  	65.8533
-1353.1  	75.1461
-1367.12  	381.051
-1070.89  	400.149
-1202.24  	264.969
-1162.77  	185.448
-1375.66  	150.44
-1056.71  	495.913
-1221.97  	94.5917
-1134.09  	273.892
-1231.37  	499.77
-1349.73  	113.205
-1114.69  	545.135
-1368.82  	58.2985
-1264.39  	573.285
-1181.42  	458.336
-1167.81  	292.625
-1137.3  	357.913
-1275.1  	131.423
-1274.22  	242.424
-1080.2  	116.32
-1256.93  	39.038
-1242.34  	482.306
-1374.22  	44.8782
-1274.83  	48.0402
-1288.34  	330.127
-1265.14  	485.465
-1363.71  	443.975
-1179.24  	378.424
-1283.29  	49.5998
-1360.55  	97.6005
-1237.98  	334.545
-1377.11  	251.83
-1183.32  	114.608
-1388.93  	314.644
-1387.7  	304.367
-1378.85  	300.89
-1102.66  	417.437
-1316.36  	12.3835
-1013.21  	405.909
-1088.91  	327.781
-1263.54  	363.543
-1375.35  	14.323
-886.765  	363.499
-1260.47  	464.913
-1069.32  	315.354
-1184.13  	366.222
-1324.39  	38.9592
-1124.43  	429.59
-1304.75  	416.746
-1123.47  	372.763
-1195.23  	512.126
-1366.51  	8.36028
-1334.14  	111.875
-1274.6  	156.65
-1111.55  	453.881
-1119.44  	485.245
-1152.68  	147.509
-1109.11  	488.683
-1283.52  	255.513
-1197.81  	587.378
-1276.3  	419.974
-1423.9  	78.0591
-1076.82  	159.773
-1158.64  	237.712
-1228.46  	226.062
-1179.94  	29.3955
-1405.47  	41.5416
-1339.34  	222.128
-1278.38  	365.052
-1357.06  	284.812
-1298.05  	522.94
-1129.63  	460.196
-1264.19  	288.97
-1375.9  	273.831
-1244.3  	120.146
-1123.94  	43.4069
-1196.38  	211.472
-1197.47  	355.066
-1199.53  	204.61
-1236.75  	333.423
-1142.14  	514.334
-1321.5  	155.57
-1313.41  	210.367
-1305.16  	505.495
-1366.12  	37.2853
-1322.31  	428.5
-1090.25  	301.292
-1267.08  	339.544
-1091.49  	323.768
-1124.84  	597.701
-1244.44  	301.306
-1085.96  	342.995
-1170.13  	254.215
-1116.64  	57.531
-1193.72  	379.196
-1203.17  	250.512
-1223.25  	296.991
-1344.94  	102.362
-1294.96  	145.637
-1305.44  	423.587
-1232.11  	342.156
-1211.24  	240.421
-1112.22  	290.658
-1222.42  	412.69
-1317.3  	132.797
-1154.7  	432.494
-1225.08  	527.564
-1348.23  	105.623
-1329.22  	421.233
-1134.53  	504.802
-1101.91  	181.478
-1015.03  	352.927
-1174.42  	430.33
-1102.08  	466.176
-1408.24  	250.289
-1246.62  	457.489
-1339.52  	410.664
-1137.58  	537.411
-1269.34  	115.939
-1140.25  	104.628
-1340.54  	363.076
-1083.11  	324.449
-1301.15  	505.697
-1215.41  	541.399
-1371.78  	162.039
-1163.5  	433.92
-1092.78  	484.941
-955.574  	347.247
-1355.88  	219.517
-1217.24  	511.255
-1337.86  	302.713
-1253.55  	335.459
-1146.27  	392.445
-1127.42  	515.339
-1241.61  	251.935
-1166.23  	484.409
-1320.42  	14.0393
-1393.69  	289.317
-1150.06  	159.432
-1285.12  	535.514
-1275.52  	220.515
-1345.68  	155.436
-1289.99  	342.412
-1074.19  	319.165
-1196.82  	377.832
-1118.82  	48.5746
-1189.44  	402.333
-1170.11  	494.22
-1365.14  	213.071
-1131.09  	422.509
-1248.36  	24.2435
-1132.02  	323.142
-1047.99  	271.74
-1384.17  	257.364
-1247.03  	159.49
-953.613  	211.118
-903.823  	90.9849
-1172.86  	448.471
-881.752  	6.17742
-934.738  	70.0933
-853.319  	7.04038
-896.931  	38.5259
-833.2  	1.90242
-1118.78  	427.622
-881.413  	82.8609
-843.322  	184.492
-842.073  	52.4351
-804.121  	6.30261
-879.406  	35.271
-894.035  	34.629
-833.518  	12.6179
-1289.79  	83.346
-1285.15  	195.509
-852.087  	15.0164
-819.768  	12.7814
-864.252  	56.8542
-872.932  	118.112
-933.436  	31.7575
-791.658  	33.5094
-885.168  	3.89155
-883.98  	130.505
-852.144  	3.49266
-911.947  	86.7945
-929.959  	22.4752
-810.207  	47.4594
-871.087  	31.3108
-1222.78  	334.94
-846.128  	3.24185
-876.977  	105.62
-856.228  	4.86402
-847.747  	98.6741
-782.193  	570.326
-833.622  	119.932
-1193.93  	103.138
-942.926  	88.8072
-1067.26  	377.191
-830.636  	21.2802
-1150.6  	277.977
-817.187  	21.6382
-814.74  	3.87319
-799.348  	6.31779
-880.659  	29.7128
-1270.76  	74.4665
-896.921  	145.786
-1361.77  	56.4834
-889.031  	35.9467
-898.055  	35.6912
-826.754  	10.5634
-806.419  	2.24067
-1194.58  	246.505
-881.973  	49.7171
-858.521  	34.4479
-894.29  	22.4742
-899.11  	45.6122
-849.486  	18.4479
-1186.34  	79.1568
-816.141  	7.23959
-825.845  	33.2534
-1235.85  	248.728
-920.702  	18.2979
-890.474  	57.986
-893.949  	40.466
-967.604  	32.7272
-902.647  	143.971
-867.558  	137.396
-795.185  	56.0021
-1200.36  	150.135
-921.788  	34.2943
-943.088  	9.4629
-903.898  	153.001
-1171.9  	120.045
-1342.39  	413.457
-1207.44  	127.144
-859.724  	82.7566
-852.561  	46.8121
-1283.19  	202.773
-867.732  	110.763
-838.866  	54.2847
-886.413  	0.264186
-870.707  	91.8297
-1194.3  	211.822
-924.19  	123.447
-1283.19  	97.0489
-971.394  	52.8172
-830.339  	13.6351
-881.63  	3.09281
-892.883  	13.9501
-878.101  	2.16754
-888.294  	131.343
-1143.4  	423.561
-891.389  	30.3911
-951.735  	155.335
-888.812  	97.1936
-880.093  	171.696
-1245.48  	39.92
-902.239  	4.39098
-827.146  	47.9667
-918.939  	289.398
-862.752  	47.7771
