20830
-1120.15  	317.452
-1381.37  	100.06
-1298.53  	63.8944
-1221.91  	517.135
-1311.82  	327.443
-1275.38  	436.523
-1324.83  	66.6544
-1320.65  	343.804
-1031.24  	234.072
-1177.4  	150.864
-1130.95  	417.916
-1095.31  	186.078
-1355.89  	196.22
-1324.93  	121.499
-1154.61  	407.117
-1361.18  	248.547
-1175.77  	35.9784
-995.948  	494.062
-1310.19  	446.733
-1089.21  	141.286
-1185.35  	350.289
-1173.78  	152.19
-1330.93  	20.9924
-1159.53  	477.393
-1145.99  	40.3269
-1267.53  	28.6381
-1019.55  	234.129
-876  	26.8696
-1047.48  	438.283
-1274.62  	57.7415
-824.004  	117.332
-1002.1  	332.175
-872.117  	215.511
-848.933  	38.1889
-917.671  	145.465
-829.098  	82.9139
-892.05  	127.646
-880.045  	184.755
-834.055  	24.2295
-918.683  	68.8359
-892.433  	15.5962
-802.191  	32.729
-1270.31  	496.626
-685.421  	4.05828
-1130.82  	366.687
-792.362  	28.3807
-867.664  	81.7994
-828.523  	19.3981
-876.873  	109.637
-1093.06  	29.2282
-1235.78  	448.055
-787.621  	3.17161
-807.345  	23.5471
-871.413  	262.824
-744.854  	76.9394
-810.451  	14.1416
-811.486  	7.9485
-782.742  	2.12826
-833.04  	43.7765
-859.907  	2.21648
-1211.24  	53.4736
-818.786  	77.4924
-867.972  	78.2247
-806.32  	52.2166
-773.382  	3.01781
-851.093  	49.9747
-809.809  	56.5979
-941.005  	51.0491
-1151.01  	161.294
-795.196  	10.5997
-808.895  	66.8073
-1192.98  	280.973
-1135.7  	380.361
-571.144  	5.95803
-827.471  	195.747
-625.077  	4.42508
-814.035  	35.1472
-896.638  	136.285
-846.193  	26.891
-790.037  	53.3809
-943.809  	463.175
-1138.16  	326.242
-1071.36  	555.742
-865.462  	70.9565
-1245.86  	94.7682
-828.76  	3.07699
-827.044  	251.122
-771.825  	30.6307
-1274.43  	218.705
-1244.16  	27.5276
-1048.28  	447.383
-877.561  	231.895
-778.707  	6.50125
-827.988  	21.8428
-826.83  	26.4472
-835.43  	5.00623
-761.228  	75.9247
-919.488  	32.8794
-807.508  	41.0301
-857.252  	53.5347
-931.193  	454.161
-840.842  	23.6366
-832.872  	51.8573
-920.634  	2.33011
-831.96  	12.8641
-900.659  	55.6707
-833.138  	9.55395
-807.89  	41.5372
-810.078  	35.0835
-904.531  	72.3214
-800.097  	24.8998
-722.263  	23.7572
-1211.71  	311.521
-812.801  	72.7852
-848.99  	37.9073
-853.655  	203.67
-843.139  	95.6716
-821.359  	2.67552
-1117.92  	326.353
-933.043  	60.7512
-1256.79  	30.2571
-788.444  	10.8581
-801.407  	12.0619
-810.268  	4.26397
-1209.22  	19.6664
-1231.49  	573.705
-1053.66  	45.1828
-893.313  	45.6991
-803.18  	150.345
-893.167  	217.886
-803.018  	71.6781
-710.379  	76.743
-1184.3  	196.599
-1080.31  	248.878
-780.454  	43.6066
-883.313  	65.9421
-791.263  	0.158263
-1298.84  	373.334
-786.646  	0.785659
-1260.3  	15.3668
-903.07  	40.1543
-850.657  	107.057
-929.337  	58.2719
-1351.77  	184.779
-1183.05  	2.98775
-871.307  	295.651
-1194.18  	147.366
-801.764  	26.6169
-1336.3  	129.648
-770.044  	24.0591
-810.335  	2.25303
-814.684  	81.4736
-1058.37  	436.733
-1184.64  	221.55
-1360.34  	231.523
-873.265  	118.205
-795.059  	28.1589
-804.37  	83.1296
-884.874  	31.8717
-952.555  	332.642
-814.653  	29.3009
-850.978  	169.851
-803.134  	5.02643
-782.117  	15.0624
-1055.83  	572.045
-1236.04  	364.47
-1103.15  	210.981
-796.435  	20.4671
-847.228  	2.36151
-802.33  	20.7625
-1030.5  	482.934
-802.739  	31.557
-815.652  	21.4852
-820.815  	200.93
-756.429  	14.8229
-907.367  	203.657
-787.102  	1.20031
-1239.76  	143.305
-884.757  	270.202
-1184.38  	297.134
-1340.44  	358.633
-915.655  	330.757
-1153.07  	231.864
-1166.78  	133.478
-1200.61  	633.036
-1318.97  	378.433
-79.9017  	902.986
-981.878  	455.299
-1060.94  	203.01
-1058.9  	452.458
-1187.6  	291.236
-1329.05  	378.579
-1142.05  	409.523
-1176.55  	423.893
-1305.74  	73.4456
-814.332  	584.82
-1026.5  	465.179
-1257.83  	546.868
-1012.05  	352.66
-1216.87  	19.0044
-1214.41  	357.368
-1063.24  	504.866
-1352.03  	368.044
-1316.34  	440.637
-1080.66  	89.1502
-1343.55  	185.887
-1364.57  	103.041
-1027.29  	254.756
-1019.94  	366.795
-1195.96  	543.784
-1206.13  	322.61
-1144.92  	407.79
-1363.88  	121.01
-1072.7  	275.691
-1118.61  	367.645
-1092.89  	154.248
-1168.65  	108.904
-1164.14  	276.818
-1286.81  	251.796
-1192.95  	534.036
-1173.39  	451.804
-1343.09  	153.226
-1307.14  	294.32
-1211.56  	576.215
-1315.29  	51.1002
-1361.87  	251.597
-1123.4  	60.725
-1302.47  	150.251
-1086.2  	407.053
-1118.36  	401.801
-1373.75  	206.775
-1342.52  	197.535
-1199.58  	365.13
-1056.14  	176.488
-1222.14  	14.7037
-1264.22  	546.959
-1034.37  	225.118
-1217.66  	179.477
-1372.71  	226.094
-1152.39  	127.793
-1333.84  	100.963
-1046.61  	142.342
-1142.29  	246.931
-960.648  	347.307
-1205.39  	435.754
-1299.01  	32.0471
-1190.23  	230.296
-1137.93  	332.908
-1231.44  	134.977
-1245.21  	611.273
-1375.99  	132.607
-1191.61  	130.438
-1379.18  	38.0154
-1160.27  	292.001
-1322.24  	431.647
-1341.44  	145.272
-1246.02  	282.699
-1134.3  	107.851
-1334.56  	362.152
-1134.87  	148.723
-1186.81  	256.467
-1268.2  	300.588
-1322.6  	78.8569
-1238.83  	292.56
-1216.65  	246.673
-1096.64  	389.61
-1189.29  	488.609
-1358.83  	91.0797
-1312.98  	298.995
-1164.18  	60.8728
-1211.71  	253.569
-1101.45  	261.843
-1293.07  	86.9733
-1087.82  	147.81
-1224.03  	211.589
-1069.82  	446.108
-1215.13  	330.65
-1070.89  	52.9656
-1274.74  	173.124
-1200.56  	496.836
-1089.73  	190.91
-969.742  	479.085
-1289.19  	322.321
-1240.2  	375.026
-1297.67  	241.813
-1247.79  	402.689
-1240.31  	224.297
-1078.67  	139.909
-1221.72  	358.651
-1040.53  	242.574
-1280.56  	316.444
-1206.1  	165.275
-1359.51  	270.822
-1076.91  	371.765
-1080.66  	42.705
-1197.83  	245.183
-1069.37  	492.58
-1348.39  	206.293
-1364.22  	249.317
-1075.32  	404.7
-928.396  	380.584
-1137.4  	306.922
-1020.99  	441.143
-1292.6  	396.838
-1157.94  	217.832
-1133.7  	263.174
-1172.27  	333.206
-1364.77  	125.31
-1106.71  	494.761
-1056.91  	287.81
-1031.73  	462.508
-1080.84  	95.4754
-1193.06  	491.439
-1301.76  	255.937
-1082.42  	119.878
-986.449  	169.904
-1196.39  	550.45
-1169.12  	212.152
-1120.85  	64.91
-1273.46  	214.35
-1185.15  	558.506
-1300.52  	197.014
-1123.98  	440.145
-1199.74  	346.911
-1024.73  	312.489
-1085.54  	117.838
-1207.62  	221.416
-1177.96  	280.635
-995.257  	385.466
-1207.84  	472.255
-1208.92  	448.535
-1114.03  	323.258
-984.652  	372.132
-1232.15  	193.017
-1169.62  	421.327
-1092.12  	172.695
-1348.05  	168.246
-1298.18  	298.64
-1370.05  	15.5087
-1081.21  	158.05
-741.617  	5.33292
-1222.87  	10.6738
-838.377  	2.77659
-815.543  	2.28886
-898.082  	63.1009
-915.402  	173.739
-852.347  	66.3605
-797.985  	37.9309
-702.092  	1.31035
-1043.35  	304.334
-1311.21  	82.1137
-797.326  	8.63447
-1182.14  	50.2468
-861.744  	117.356
-785.267  	11.0484
-1255.46  	23.783
-802.831  	78.2377
-823.474  	12.0143
-793.025  	1.91249
-763.168  	9.44958
-1126.04  	291.151
-1150.09  	531.455
-777.856  	42.228
-943.163  	119.068
-872.156  	147.762
-835.736  	111.679
-842.196  	167.713
-795.579  	30.6224
-1228.79  	54.1134
-772.498  	0.0843747
-856.962  	322.741
-862.181  	34.8323
-894.774  	94.6652
-802.526  	88.6352
-807.504  	52.7721
-815.459  	99.9607
-834.725  	68.9419
-841.303  	30.9619
-871.347  	116.77
-871.347  	144.711
-824.338  	88.0385
-812.653  	11.5585
-897.477  	312.085
-872.55  	40.6075
-782.401  	1.91397
-836.094  	135.508
-871.94  	330.286
-747.656  	5.7935
-800.051  	9.98911
-777.941  	12.1571
-807.198  	133.906
-815.768  	12.8057
-1293.22  	88.883
-1203.68  	80.1149
-824.116  	7.70431
-780.603  	2.27507
-813.769  	100.978
-1178.45  	12.7269
-832.188  	36.1657
-839.903  	22.8814
-883.9  	8.11621
-820.88  	109.786
-785.3  	1.52146
-1189.8  	79.2641
-1138.79  	198.669
-816.686  	27.2733
-1137.51  	371.537
-833.806  	11.407
-843.292  	54.9096
-812.94  	4.78374
-833.688  	87.0059
-799.368  	9.62987
-928.692  	177.052
-837.722  	34.7639
-1277.33  	84.6845
-1204.87  	443.45
-815.193  	118.975
-830.56  	91.513
-883.482  	54.15
-1169.94  	263.672
-852.765  	10.5111
-801.065  	70.0232
-842.731  	77.0719
-1228.61  	35.8876
-794.522  	54.9768
-1141.17  	225.182
-888.253  	65.396
-824.31  	60.098
-772.259  	32.2253
-794.292  	55.2873
-888.797  	62.8204
-900.742  	61.6839
-1205.32  	15.056
-1313.8  	8.89442
-819.969  	33.7964
-813.015  	6.91234
-1136.31  	534.749
-1164.24  	165.132
-1233.99  	144.757
-754.648  	26.9388
-792.042  	5.92062
-809.619  	12.1115
-870.387  	187.436
-907.175  	3.04203
-797.925  	7.8386
-1230.34  	210.65
-792.339  	11.4015
-882.048  	57.4469
-1190.46  	248.33
-1244.51  	133.113
-909.577  	182.682
-797.187  	42.3454
-897.099  	41.8225
-857.471  	26.7766
-735.626  	3.47347
-1200.6  	97.3857
-825.285  	6.31795
-1237.09  	79.4047
-1236.18  	19.8893
-879.626  	33.6269
-849.053  	14.2138
-800.682  	21.3038
-1322.85  	243.682
-815.223  	76.5073
-848.297  	265.109
-823.454  	33.9254
-1286.94  	132.049
-881.043  	133.292
-872.412  	54.1112
-816.105  	109.989
-821.583  	3.29818
-873.052  	79.3947
-1312.7  	379.473
-789.674  	18.2484
-1301.63  	395.345
-745.428  	4.19527
-788.665  	35.2996
-898.836  	462.341
-1242.12  	13.161
-752.108  	8.61575
-1281.78  	56.7557
-783.922  	27.9853
-1238.02  	59.997
-827.518  	14.3633
-1081.92  	427.333
-760.522  	35.4227
-791.005  	14.9644
-837.639  	31.763
-839.318  	62.6295
-828.194  	62.0552
-1316.46  	237.641
-800.452  	48.8135
-841.349  	94.4637
-1103.55  	89.1198
-1127.29  	450.506
-779.813  	21.5202
-1103.47  	393.681
-815.337  	177.994
-786.957  	18.2154
-813.933  	130.662
-1182.2  	388.43
-1230.29  	343.558
-1343.21  	192.362
-982.929  	464.388
-1077.34  	321.427
-1107.73  	5.67801
-1289.36  	421.362
-1066.43  	380.531
-1118.91  	70.2055
-1084.02  	206.777
-819.876  	429.168
-1185.48  	81.2003
-1197.14  	393.444
-1311.03  	70.687
-1195.62  	353.164
-1148.5  	370.427
-1211.7  	555.587
-1132.08  	327.74
-1190.09  	220.427
-1143.73  	287.708
-1294.66  	449.509
-1171.4  	181.861
-1173  	443.25
-1163.18  	408.386
-1296.86  	414.132
-1016.27  	306.359
-1335.25  	143.522
-1284.26  	1.75701
-1104.21  	221.419
-1206.28  	445.794
-1156.47  	167.12
-1280.83  	30.2692
-1072.91  	337.023
-1257.7  	191.237
-1162.93  	162.203
-1323.04  	361.884
-964.216  	304.76
-1240.49  	2.08589
-1311.67  	436.891
-1261.18  	143.093
-1239.01  	533.223
-1066.11  	30.8072
-1202.42  	453.589
-1324.71  	110.067
-1257.61  	226.8
-1048.16  	146.366
-1004.62  	119.912
-1196.05  	364.224
-1109.46  	399.988
-1096.48  	338.722
-1231.38  	109.386
-1321.95  	389.745
-1130.42  	146.567
-1274.83  	500.873
-1063.72  	347.641
-1165.05  	571.592
-1064.93  	311.587
-949.711  	378.014
-1245.6  	84.0825
-1311.22  	90.2464
-1262.93  	6.29258
-1070.69  	454.573
-1119.24  	455.245
-1218.68  	423.927
-1070.34  	200.048
-1216.64  	251.157
-1124.64  	289.713
-1042.35  	186.617
-1153.2  	518.062
-1096.16  	68.5968
-1315.2  	284.718
-1143.01  	127.271
-1365.28  	120.048
-1286.74  	409.919
-1244.16  	210.585
-1304.07  	34.9081
-1134  	113.348
-1163.96  	143.548
-1134.12  	509.984
-1183.67  	457.503
-982.287  	423.177
-1175.11  	27.8842
-1216.9  	492.475
-1072.31  	492.922
-1247.09  	119.502
-1129.21  	382.517
-1170.56  	36.1139
-1054.48  	13.5743
-1109.94  	258.862
-1198.16  	226.769
-1082.63  	249.411
-1207.07  	536.417
-1105.68  	274.385
-1334.84  	38.0381
-981.029  	432.207
-1046.13  	285.144
-1304.72  	263.983
-1041.31  	223.035
-1276.17  	68.1297
-1269.43  	317.386
-472.468  	851.789
-1348.75  	17.7822
-1255.9  	527.719
-1180.84  	372.962
-1240.27  	455.228
-1369.35  	113.172
-1157.72  	466.877
-1311  	399.688
-1356.09  	95.348
-1152.62  	425.506
-1223.33  	221.251
-1052.35  	193.796
-1125.2  	494.657
-1080.17  	343.65
-1095.57  	242.689
-1318.06  	431.377
-1253.73  	48.0747
-1233.88  	416.642
-1269.07  	481.025
-1290.61  	131.414
-1351.09  	208.211
-1334.85  	21.3074
-1087.44  	339.678
-1110.13  	10.9791
-1101.02  	184.691
-1302.37  	177.954
-1214.73  	261.99
-1288.18  	421.516
-1253.96  	303.427
-1298.14  	247.247
-1306.89  	375.944
-1029.77  	519.224
-1280.74  	469.495
-1074.79  	125.514
-1302  	25.6392
-1204.89  	389.311
-1327.38  	111.375
-1249.45  	266.777
-1362.32  	200.746
-1172.98  	531.429
-1131.14  	632.887
-950.28  	363.692
-1177.59  	257.267
-1270.94  	199.116
-1291.76  	480.35
-1184.68  	465.148
-1137.24  	17.7356
-1191.76  	363.627
-1224.01  	3.05603
-1361.93  	68.854
-1092.6  	225.535
-1231.49  	190.375
-1262.04  	345.343
-1272.39  	172.281
-1129.92  	326.983
-1042.22  	372.345
-1101.43  	265.816
-1247.48  	112.633
-1240.25  	65.8093
-1165.31  	522.706
-1253.27  	314.515
-1226.15  	442.974
-1282.72  	7.71801
-1280.41  	390.149
-1264.96  	316.295
-1311.72  	305.922
-843.507  	140.139
-721.584  	134.148
-802.88  	7.66603
-816.538  	132.389
-819.93  	137.02
-1332.67  	299.694
-813.432  	89.3301
-824.215  	38.6882
-772.73  	19.1447
-1107.41  	348.22
-846.828  	59.6585
-1364.06  	46.1879
-914.884  	117.631
-784.272  	10.0016
-850.552  	45.2786
-827.783  	1.42295
-1198.35  	431.898
-833.572  	137.626
-924.35  	42.8744
-805.081  	125.998
-813.049  	61.2263
-809.64  	30.4807
-820.439  	214.354
-1333.17  	119.117
-970.591  	390.628
-1014.62  	212.223
-772.504  	6.95348
-842.47  	3.99417
-852.34  	124.922
-824.877  	140.578
-1198.69  	458.268
-841.099  	38.0352
-771.138  	5.19937
-1198.72  	372.343
-803.799  	20.2278
-913.931  	87.8989
-801.62  	65.5452
-873.706  	124.089
-1288.85  	206.981
-717.685  	72.5815
-1250.12  	125.425
-809.844  	144.277
-774.63  	24.5293
-1147.53  	298.614
-895.004  	88.3866
-899.92  	235.747
-810.954  	122.469
-802.207  	30.5262
-840.586  	57.4685
-1109.91  	476.463
-815.884  	61.2086
-852.09  	51.6471
-865.504  	40.2269
-1211.3  	118.436
-880.868  	20.4199
-719.33  	20.5509
-1257.82  	13.8462
-872.592  	52.3058
-1221.68  	94.0409
-844.451  	24.5326
-1174.33  	144.285
-895.606  	15.4636
-753.451  	0.318757
-817.708  	110.818
-781.997  	9.22609
-835.988  	66.4189
-809.137  	110.448
-802.411  	62.876
-782.192  	22.3343
-1089.56  	304.738
-830.686  	268.329
-767.313  	55.3005
-718.504  	46.4957
-1120.52  	99.1603
-838.078  	114.744
-843.156  	111.771
-1191.69  	71.8083
-1232.16  	80.7826
-896.806  	4.76521
-851.512  	145.655
-775.914  	14.2078
-907.551  	2.25493
-698.207  	7.18385
-1065.67  	300.423
-775.609  	6.02201
-741.511  	14.1938
-803.526  	4.14207
-809.752  	16.8425
-805.683  	100.99
-867.316  	5.18792
-1128.3  	181.771
-1186.4  	529.624
-895.972  	74.7034
-1079.89  	379.199
-1210.58  	67.5292
-807.534  	74.8788
-1225.52  	76.7959
-874.754  	181.854
-1211.56  	2.55296
-857.088  	72.6486
-1050.59  	442.526
-1068.95  	475.687
-1240.44  	419.608
-836.901  	0.121738
-843.784  	238.914
-1150.4  	81.3589
-715.967  	127.406
-831.28  	54.9821
-807.258  	39.8595
-1251.88  	362.619
-877.38  	2.3882
-810.773  	22.091
-818.006  	276.204
-824.071  	48.752
-856.063  	76.892
-1226.54  	198.321
-1106.48  	393.685
-1290.55  	398.215
-1243.53  	73.4762
-1384.3  	21.3402
-1222.97  	256.635
-835.729  	128.466
-870.631  	70.4634
-776.166  	13.6061
-1112.32  	52.1256
-1243.19  	102.078
-1058.83  	429.687
-817.755  	13.9983
-806.242  	74.5021
-813.335  	114.418
-806.976  	50.2638
-841.167  	2.36035
-778.46  	7.06769
-789.539  	5.74471
-925.237  	88.5698
-1282.71  	342.482
-850.274  	57.1593
-903.246  	46.9515
-847.521  	34.8309
-868.609  	23.2803
-809.796  	29.8683
-1322.33  	129.501
-1057.99  	415.149
-1230.25  	126.223
-1033.15  	243.237
-1079.18  	74.8797
-1182.9  	511.434
-1215.22  	513.374
-1106.87  	286.594
-1202.11  	183.85
-1283.42  	46.1857
-1328.18  	334.633
-1080.95  	139.515
-1367.01  	251.393
-1242.27  	403.965
-1354.09  	227.353
-1343.19  	322.143
-1223.51  	564.613
-1161.26  	162.889
-1045.48  	207.19
-1263.55  	314.885
-1314.23  	64.1786
-1318.27  	73.2494
-1332.57  	371.515
-1044.28  	390.18
-1172.42  	258.171
-1133.88  	180.694
-1340.5  	146.734
-1028.93  	482.921
-1192.04  	92.6469
-1105.75  	266.995
-1200.68  	487.525
-1314.07  	110.24
-1086.61  	530.844
-1334.23  	56.8313
-1232.93  	558.746
-1151.94  	446.814
-1139.29  	284.981
-1107.58  	348.539
-1242.93  	128.062
-1241.74  	236.298
-1052.95  	113.289
-1225.42  	37.989
-1211.32  	470.129
-1339.72  	43.474
-1243.66  	47.1382
-1255.99  	321.87
-1233.52  	473.318
-1329.73  	432.892
-1147.85  	368.417
-1249.26  	48.2178
-1326.48  	95.4016
-1207.55  	326.178
-1341.2  	245.203
-1153.64  	111.498
-1354.67  	306.797
-1352.89  	296.483
-1342.84  	293.093
-1074.29  	406.789
-1283.37  	12.0747
-987.158  	395.489
-1060.85  	319.371
-1231.92  	354.394
-1341.22  	14.6328
-865.936  	354.869
-1228.74  	453.163
-1043.11  	306.655
-1153.65  	356.663
-1290.37  	38.0185
-1095.67  	418.613
-1272.24  	405.987
-1095.06  	363.294
-1165.84  	499.161
-1332.19  	8.22664
-1299.57  	108.927
-1241.18  	152.606
-1083.45  	442.466
-1090.56  	472.732
-1123.63  	143.921
-1081.43  	476.363
-1251.44  	248.964
-1167.43  	572.365
-1244.81  	408.65
-1387.95  	76.1407
-1049.77  	155.688
-1127.98  	231.357
-1195.91  	219.936
-1150.41  	27.7067
-1369.52  	40.374
-1305.88  	216.1
-1245.98  	355.876
-1322.91  	277.62
-1265  	510.431
-1100.46  	448.371
-1232.27  	281.944
-1339.28  	266.58
-1212.59  	117.189
-1094.77  	42.3121
-1166.99  	205.532
-1166.36  	345.794
-1170.08  	199.043
-1205.03  	324.922
-1113.64  	501.248
-1287.56  	151.606
-1280.44  	205.143
-1272.58  	492.736
-1330.62  	36.3173
-1288.92  	417.519
-1062.93  	292.666
-1234.77  	330.907
-1063.18  	315.375
-1096.92  	582.022
-1211.94  	293.536
-1058.22  	334.268
-1140.47  	248.031
-1087.94  	55.9307
-1163.59  	369.016
-1173.73  	244.272
-1191.12  	289.277
-1310.98  	99.6638
-1261.29  	141.861
-1272.42  	412.838
-1200.43  	333.413
-1180.65  	234.053
-1084.59  	283.418
-1189.89  	401.622
-1282.67  	129.267
-1125.68  	421.832
-1193.71  	513.257
-1313.99  	102.858
-1294.92  	410.533
-1106.48  	492.713
-1073.5  	176.721
-989.781  	343.964
-1144.46  	419.286
-1074.17  	454.351
-1373.6  	244.317
-1213.5  	445.32
-1305.05  	400.124
-1108.88  	523.718
-1237.72  	112.683
-1111.94  	101.991
-1304.97  	353.41
-1055.12  	316.041
-1267.41  	492.617
-1184.28  	527.468
-1336.47  	157.912
-1134.18  	422.946
-1065.26  	471.613
-931.929  	338.625
-1321.16  	213.741
-1185.23  	497.809
-1304.3  	295.132
-1221.85  	327.022
-1116.88  	382.267
-1097.61  	501.673
-1209.8  	245.562
-1136.75  	472.162
-1286.1  	13.6452
-1358.99  	281.261
-1120.7  	155.383
-1253.06  	521.796
-1242.98  	214.951
-1311.42  	151.693
-1256.45  	333.604
-1047.94  	311.492
-1166.08  	368.076
-1090.57  	47.3396
-1159.32  	392.2
-1139.98  	481.423
-1330.44  	207.636
-1102.58  	411.729
-1216.44  	23.4817
-1103.4  	314.768
-1021.8  	263.991
-1347.68  	250.558
-1215.23  	155.292
-908.33  	198.587
-856.751  	85.5747
-1142.28  	436.578
-838.303  	5.78375
-887.813  	65.8926
-818.146  	6.66851
-857.577  	36.3281
-803.102  	1.52025
-1089.72  	415.768
-843.788  	78.2496
-809.88  	174.954
-806.674  	49.4719
-773.53  	6.10621
-840.44  	33.2616
-861.147  	33.0769
-796.788  	11.932
-1244.42  	80.3762
-1240.41  	188.582
-820.842  	14.1778
-779.723  	12.083
-825.574  	53.5332
-835.15  	111.411
-887.427  	29.8612
-758.492  	31.6598
-845.81  	3.65814
-846.971  	123.4
-821.514  	3.44641
-866.53  	81.5881
-883.613  	21.1328
-774.16  	44.7433
-833.027  	29.5373
-1191.55  	326.355
-808.897  	3.06491
-840.426  	99.8927
-824.663  	4.60375
-815.319  	93.9195
-765.105  	553.398
-800.729  	113.709
-1152.22  	99.5355
-895.342  	83.4884
-1039.83  	367.039
-797.084  	20.1145
-1120.29  	270.01
-786.261  	20.6367
-784.891  	3.69257
-758.635  	5.90866
-847.187  	28.3693
-1225.11  	72.0072
-858.119  	137.587
-1325.83  	54.9275
-848.272  	33.8332
-857.676  	33.6125
-796.804  	10.3045
-775.165  	2.15381
-1163.46  	239.577
-840.107  	46.7034
-826.59  	32.9101
-850.942  	21.1203
-858.525  	42.9552
-818.116  	17.543
-1155.05  	77.0193
-785.174  	6.74193
-792.595  	31.3789
-1203.81  	242.227
-872.727  	17.2128
-849.294  	54.5511
-853.397  	38.1044
-920.997  	30.779
-862.908  	135.758
-832.86  	130.343
-762.914  	53.0974
-1157.87  	144.977
-887.313  	32.8089
-893.562  	8.87861
-863.995  	144.258
-1130.62  	115.878
-1308.18  	402.696
-1164.6  	122.777
-826.628  	78.805
-814.955  	44.0277
-1248.67  	197.047
-830.168  	104.438
-804.076  	51.2472
-842.872  	0.251168
-828.978  	86.3387
-1162.73  	205.987
-881.83  	116.231
-1237.81  	93.63
-922.761  	49.6452
-799.794  	13.0286
-848.548  	2.96455
-859.983  	13.3623
-845.326  	2.08311
-845.857  	123.5
-1113.36  	410.529
-848.515  	28.5684
-904.2  	145.98
-851.053  	91.8357
-841.165  	161.784
-1201.46  	38.5261
-826.885  	4.03078
-795.605  	45.5326
-875.775  	272.161
-822.098  	44.8792
-1224.17  	56.017
-789.271  	12.1256
-904.592  	89.0007
-810.499  	11.3227
-1352.28  	111.946
-803.342  	3.18766
-813.201  	47.0617
-1251.75  	194.093
-1276.94  	445.502
-860.951  	51.7505
-1244.51  	149.37
-1241.64  	40.9419
-850.131  	2.02715
-813.853  	84.6458
-1344.68  	82.3827
-1368.22  	87.5457
-834.278  	13.6154
-803.826  	74.6056
-1161.17  	85.9334
-1282.2  	396.42
-876.776  	32.5081
-840.96  	6.72815
-803.479  	44.0267
-809.714  	25.1987
-883.321  	160.845
-1016.55  	179.596
-1164.29  	159.31
-909.004  	155.836
-857.349  	3.93954
-899.391  	9.35757
-813.767  	64.8621
-841.539  	13.1973
-836.042  	13.4939
-782.36  	10.8397
-1216.06  	0.0754902
