26360
-1522.87  	6.26387
-1631.91  	630.718
-1650.38  	109.444
-1571.56  	638.758
-1320.79  	387.591
-1442.5  	473.803
-1721.02  	258.038
-1632.09  	618.686
-1719.97  	368.911
-1714.2  	378.722
-1537.71  	75.5982
-1412.36  	152.275
-1637.74  	418.592
-1498.93  	439.43
-1548.04  	261.638
-1354.15  	532.465
-1237.4  	527.557
-1213.39  	409.187
-1609.3  	336.989
-1734.77  	203.45
-1540.97  	157.94
-1368.44  	629.83
-1560.51  	373.572
-1609.48  	695.963
-1507.7  	161.391
-1392.96  	546.087
-1430.77  	206.23
-1228.64  	531.169
-1544.34  	595.176
-1511.1  	711.976
-1504.72  	242.572
-1164.79  	436.931
-1444.36  	493.662
-1357.76  	460.824
-1369.43  	596.714
-1602.74  	631.879
-1584.92  	597.456
-1331.42  	574.621
-1664.34  	1.21614
-1445.21  	164.196
-1739.3  	221.199
-1421.66  	262.527
-1121.78  	528.57
-1616.09  	566.985
-1553.86  	621.405
-1715.9  	191.426
-1349.9  	326.378
-1564.28  	451.725
-1468.99  	387.193
-1687.99  	392.045
-1662.2  	554.949
-1519.51  	98.5194
-1599.1  	17.4351
-1447.72  	277.098
-1567.04  	676.568
-1404.85  	548.822
-1507.75  	742.941
-1644.45  	352.404
-1615.91  	104.75
-1284.85  	448.403
-1517.23  	106.333
-1475.16  	108.44
-1170.55  	529.926
-1607.72  	437.094
-1427.92  	481.546
-1389.04  	666.17
-1489.55  	40.3084
-1638.37  	74.0482
-1613.89  	165.106
-1413.4  	404.102
-1744.13  	126.078
-1649.19  	81.218
-1558.11  	659.308
-1659.28  	413.418
-1612.92  	552.426
-1664.26  	77.4478
-1661.89  	439.305
-1303.57  	296.424
-1485.59  	187.45
-1426.25  	527.333
-1379.13  	234.527
-1708.22  	248.157
-1681.81  	154.965
-1454.81  	515.545
-1716.11  	314.12
-1477.98  	47.1783
-1247.18  	635.96
-1658.39  	564.052
-1378.89  	179.99
-1510.78  	444.436
-1486.22  	184.8
-1690.85  	26.5756
-1466.92  	604.607
-1443.45  	48.9584
-1589.34  	31.0484
-1286.82  	295.635
-1208.19  	40.5878
-1326.56  	567.446
-1611.8  	68.6863
-1196.8  	188.199
-1264.02  	431.327
-1295.76  	351.272
-1177.43  	56.0487
-1393.09  	238.79
-1214.77  	134.084
-1320.65  	206.853
-1301.5  	299.648
-1176.29  	36.8774
-1386  	112.583
-1323.55  	25.3017
-1139  	51.228
-1620.3  	634.841
-1073.55  	7.94868
-1434.15  	469.409
-1130.76  	45.2897
-1298.53  	133.988
-1149.82  	28.5456
-1218.79  	159.526
-1481.71  	39.569
-1574.87  	571.933
-1096.06  	3.3938
-1108.38  	32.276
-1297.2  	429.219
-1115.34  	123.128
-1126.7  	21.0116
-1154.24  	12.6179
-1087.45  	2.08777
-1184.8  	67.8682
-1189.93  	3.6016
-1664.79  	71.4793
-1140.35  	115.304
-1203.59  	113.893
-1122.93  	78.3554
-1086.62  	4.36876
-1233.64  	79.5535
-1151.54  	88.5395
-1307.88  	73.536
-1574.67  	219.996
-1099.88  	17.1585
-1130.05  	100.781
-1514.99  	369.037
-1442.73  	488.538
-1054.81  	12.4442
-1197.07  	312.828
-1165.68  	8.92125
-1170.28  	55.734
-1345.01  	222.785
-1260.16  	43.848
-1123.24  	84.6664
-1183.98  	590.435
-1449.86  	424.511
-1357.33  	739.26
-1271.89  	114.505
-1584.1  	122.013
-1146.21  	5.61721
-1205.34  	405.333
-1081.62  	46.6511
-1620.4  	276.309
-1712.04  	36.2222
-1325.03  	573.807
-1303.65  	377.684
-1170.59  	11.4509
-1238.76  	35.928
-1234.1  	43.6501
-1149.75  	8.86886
-1085.41  	117.896
-1371.95  	53.4679
-1122.98  	61.5436
-1304.82  	87.7529
-1162  	587.944
-1237.47  	38.5428
-1153.05  	77.0573
-1278.79  	3.42885
-1224.29  	20.9105
-1250.73  	80.926
-1165.78  	14.3703
-1125.12  	62.8081
-1142.7  	54.1446
-1391.85  	118.833
-1137.89  	39.583
-1109.09  	38.2276
-1538.93  	395.423
-1134.4  	109.48
-1315.72  	61.8333
-1263.4  	331.533
-1293.04  	156.664
-1239.34  	4.74624
-1420.56  	420.995
-1422.76  	99.8459
-1711.33  	41.342
-1106.33  	16.4721
-1122.3  	18.2803
-1117.96  	3.39753
-1653.77  	26.7895
-1564.6  	728.771
-1426.8  	61.4715
-1235.03  	66.9522
-1133.65  	232.037
-1335.82  	355.906
-1121.14  	108.031
-1071.72  	122.794
-1610.06  	268.826
-1370.8  	321.349
-1151.12  	69.8535
-1221.21  	96.6878
-1094.27  	0.456672
-1651.35  	474.675
-1152.96  	0.377246
-1612.78  	18.0654
-1385.08  	65.9006
-1225.69  	169.157
-1421.44  	95.8072
-1712.44  	237.937
-1623.48  	3.91118
-1297.06  	483.061
-1631.08  	201.471
-1171.43  	43.4809
-1699.39  	164.384
-1092.23  	36.8692
-1220.85  	3.62445
-1144  	123.628
-1338.63  	572.765
-1492.61  	275.587
-1725.17  	291.93
-1336.32  	193.834
-1119.04  	43.3524
-1134.08  	128.38
-1226.48  	46.7403
-1196.36  	424.116
-1185.67  	47.3517
-1256.08  	275.853
-1108.89  	7.66736
-1108.99  	24.9442
-1334.68  	760.962
-1571.56  	462.996
-1502.44  	287.71
-1089.63  	27.9362
-1168.4  	3.53305
-1171.81  	34.5545
-1304.42  	612.283
-1117.26  	48.01
-1143.11  	32.4555
-1169.28  	314.458
-1144.55  	24.2795
-1366.17  	333.533
-1102.45  	1.67595
-1686.56  	196.311
-1321.96  	441.708
-1508.26  	385.536
-1680.33  	449.432
-1140.95  	418.919
-1445.22  	291.865
-1476.82  	180.125
-1502.29  	799.203
-1660.8  	476.308
27.8246  	1211.42
-1234.74  	573.432
-1330.1  	259.876
-1328.69  	568.336
-1488.45  	365.344
-1667.94  	468.153
-1442.38  	517.556
-1493.86  	539.237
-1643.97  	92.7728
-997.16  	778.265
-1292.22  	586.471
-1596.43  	692.969
-1271.25  	446.707
-1529.34  	13.6648
-1522.23  	454.721
-1354.94  	643.779
-1697.67  	463.814
-1654.23  	555.336
-1357.82  	112.091
-1688.03  	234.08
-1716.63  	137.439
-1289.1  	325.962
-1289.08  	464.607
-1503.37  	683.386
-1519.13  	406.243
-1441.36  	511.275
-1737.65  	154.131
-1361.1  	348.807
-1408.66  	463.274
-1378.23  	195.051
-1480.1  	137.324
-1459.97  	349.207
-1611.94  	323.986
-1504.07  	673.345
-1477.19  	567.555
-1690.23  	193.547
-1646.6  	370.372
-1541.81  	733.611
-1656.83  	63.5859
-1725.95  	318.913
-1417.01  	77.205
-1657.74  	191.368
-1366.49  	504.885
-1409.13  	505.9
-1733.8  	261.235
-1706.59  	250.662
-1509.45  	459.197
-1334.25  	223.272
-1540.51  	28.7895
-1592.9  	693.842
-1297.24  	282.123
-1540.3  	227.431
-1727.74  	277.325
-1457.92  	161.094
-1679.03  	124.403
-1322.78  	179.466
-1432.85  	309.736
-1207.97  	440.787
-1520.58  	549.923
-1638  	40.5457
-1495.79  	289.271
-1449.66  	423.737
-1564.18  	171.385
-1564.94  	770.612
-1735.03  	167.801
-1500.65  	162.73
-1735.4  	47.6093
-1471.92  	370.296
-1656.55  	543.531
-1696.32  	183.199
-1575.76  	357.73
-1432.11  	136.316
-1678.41  	455.35
-1432.19  	193.427
-1499.51  	324.023
-1606.58  	380.201
-1668.28  	98.8377
-1557.44  	365.555
-1541.12  	313.891
-1385.27  	494.002
-1501.42  	617.8
-1715.11  	115.865
-1668.49  	380.5
-1473.69  	76.6443
-1536.28  	321.685
-1382.08  	338.812
-1633.34  	112.835
-1369.46  	185.834
-1543.43  	266.745
-1358.19  	566.807
-1532.3  	414.585
-1349.79  	64.1433
-1621.15  	219.587
-1515.6  	624.842
-1372.01  	245.287
-1218.2  	639.502
-1644.23  	411.318
-1561.02  	472.662
-1649.68  	307.394
-1575  	497.762
-1566.25  	282.226
-1361.2  	181.121
-1545.29  	453.451
-1309.95  	308.623
-1622.55  	400.761
-1518.55  	209.971
-1707.86  	340.604
-1362.35  	470.07
-1368.6  	54.6062
-1524.09  	312.101
-1349.48  	620.965
-1694.87  	257.993
-1717.17  	315.499
-1368.92  	515.186
-1166.74  	471.538
-1430.63  	386.761
-1292.86  	559.007
-1621.74  	498.276
-1467.5  	284.758
-1444.02  	334.854
-1486.56  	422.758
-1729.76  	158.89
-1393.99  	625.592
-1334.38  	363.31
-1297.24  	586.053
-1363.57  	121.317
-1520.42  	627.759
-1646.67  	323.423
-1366.19  	151.784
-1241.23  	217.298
-1514.35  	706.377
-1469.49  	265.888
-1417.5  	82.7056
-1604.72  	278.255
-1496.21  	705.675
-1644.24  	249.342
-1420.64  	556.611
-1517.33  	438.854
-1292.22  	401.665
-1376.11  	150.642
-1529.21  	279.63
-1492.1  	355.476
-1257.42  	489.242
-1535.85  	599.598
-1522.37  	559.217
-1401.3  	406.008
-1239.81  	469.821
-1547.11  	241.007
-1474.59  	533.201
-1382.89  	223.121
-1702.66  	214.204
-1632.78  	374.583
-1744.32  	19.4248
-1365.73  	199.715
-1102.49  	8.27933
-1676.56  	14.886
-1161.36  	3.60516
-1120.52  	2.48011
-1248.49  	91.2577
-1400.85  	285.895
-1267.91  	108.618
-1144.79  	60.6215
-1103.51  	3.08093
-1319.68  	392.654
-1671.48  	105.267
-1100.51  	9.75453
-1610.61  	68.9049
-1300.2  	192.54
-1125.01  	18.3188
-1595.81  	30.8364
-1144.3  	123.421
-1144.41  	17.5607
-1107.31  	2.94232
-1174.68  	15.7406
-1431.16  	373.539
-1462.27  	676.304
-1090.24  	64.0304
-1309.59  	171.028
-1287.71  	239.512
-1207.82  	177.716
-1212.38  	265.484
-1104.11  	46.6802
-1690.6  	71.8279
-1086.84  	1.35563
-1269.92  	526.808
-1300.92  	57.1779
-1243.96  	137.28
-1122.88  	134.776
-1128.31  	80.0906
-1136.35  	149.2
-1219.63  	111.317
-1174.21  	45.9318
-1283.06  	188.758
-1303.59  	236.704
-1183.63  	139.097
-1124.94  	17.6689
-1345.78  	510.84
-1302.1  	66.1921
-1103.37  	4.57495
-1210.1  	216.317
-1296.11  	539.473
-1143.98  	9.85054
-1147.64  	15.7128
-1184.61  	20.6258
-1131.06  	202.976
-1203.19  	21.0217
-1627.89  	116.012
-1645.2  	109.434
-1197.31  	12.3485
-1102.87  	3.63986
-1143.58  	153.765
-1616.83  	17.627
-1168.7  	54.4609
-1197.29  	35.5136
-1327.75  	13.2674
-1196.89  	177.275
-1120.47  	0.995402
-1629.48  	107.558
-1556.03  	271.129
-1138.56  	40.9238
-1445.77  	489.719
-1171.57  	17.2067
-1221.11  	87.4533
-1132.14  	6.89302
-1233.68  	142.158
-1107.81  	14.794
-1401.07  	289.597
-1155.62  	52.0775
-1623.83  	105.559
-1534.51  	564.438
-1170.19  	188.419
-1153.7  	135.187
-1225.13  	78.6521
-1477.42  	335.019
-1174.88  	16.2981
-1143.41  	110.659
-1204.93  	120.429
-1685.56  	48.7839
-1146.4  	88.6179
-1453.71  	293.406
-1228.78  	95.5711
-1151.17  	89.3559
-1090.1  	48.9245
-1134.83  	88.0637
-1320.44  	101.961
-1250.59  	89.4572
-1654.46  	20.5176
-1671.78  	11.4095
-1180.83  	53.8887
-1116.65  	7.42581
-1438.03  	679.414
-1582.27  	225.61
-1688.54  	197.522
-1173.68  	44.7912
-1224.85  	9.5231
-1123.74  	17.8513
-1295.58  	305.638
-1354.46  	4.85122
-1116.7  	12.186
-1683.22  	287.851
-1155.16  	18.2371
-1308.95  	93.4142
-1505.01  	307.019
-1572.76  	168.321
-1396.64  	300.275
-1135.51  	67.171
-1242.69  	60.9553
-1324.87  	43.6887
-1090.83  	5.76538
-1645.41  	132.451
-1133.67  	8.58968
-1684.38  	108.516
-1699.54  	25.9945
-1216.81  	49.7384
-1183.93  	20.5227
-1113.63  	33.2947
-1681.32  	310.218
-1145.47  	116.466
-1251.33  	431.25
-1173.64  	53.0659
-1636.32  	166.285
-1310.61  	216.914
-1313.18  	88.6959
-1155.09  	169.905
-1145.49  	5.10917
-1311.69  	130.238
-1665.64  	478.201
-1122.88  	29.388
-1654.71  	495.36
-1135.31  	7.36726
-1216.81  	58.4314
-1124.66  	593.898
-1708.46  	18.2986
-1102.32  	13.9456
-1642.07  	74.677
-1122.78  	43.5944
-1572.56  	74.8932
-1143.3  	21.6796
-1370.53  	545.917
-1083.19  	54.203
-1165.56  	24.9522
-1306.18  	51.811
-1246.99  	102.151
-1204.38  	99.6885
-1665.26  	300.973
-1132.47  	76.1773
-1244  	153.664
-1502.35  	121.057
-1424.72  	569.886
-1194.03  	35.8032
-1401.8  	499.177
-1172.75  	283.014
-1136.28  	28.1721
-1149.73  	201.041
-1485.31  	485.865
-1548.01  	431.898
-1687.61  	239.61
-1236.5  	583.883
-1355.85  	403.209
-1395.3  	5.99448
-1614.41  	526.513
-1349.27  	481.199
-1406.9  	87.8734
-1360.85  	251.437
-1013.43  	565.133
-1496.13  	102.837
-1503.8  	491.118
-1644.65  	90.6767
-1499.34  	444.73
-1437.45  	470.63
-1527.58  	700.169
-1417.11  	405.188
-1491.59  	269.389
-1437.75  	362.058
-1625.28  	557.069
-1493.86  	232.321
-1473.58  	553.968
-1467.11  	515.034
-1634  	521.899
-1281.32  	378.512
-1682.49  	177.041
-1637.02  	4.19852
-1391.95  	280.04
-1520.46  	562.032
-1452.44  	208.923
-1617.53  	42.8014
-1348.64  	422.872
-1581.26  	242.308
-1480.83  	205.53
-1669.06  	456.206
-1208.03  	393.499
-1553.33  	2.66857
-1648.84  	549.036
-1586.53  	178.355
-1551.48  	673.442
-1344.22  	36.2532
-1526.98  	576.141
-1674.8  	139.53
-1593.3  	287.955
-1317.02  	185.882
-1263.64  	150.506
-1510.94  	460.178
-1406.3  	506.132
-1377.41  	426.963
-1561.03  	137.907
-1663.58  	489.204
-1422.06  	184.348
-1605.31  	632.633
-1343.67  	439.292
-1463.78  	724.212
-1332.17  	396.808
-1193.31  	475.759
-1578.86  	106.662
-1651.34  	113.646
-1594.06  	7.9221
-1347.05  	572.074
-1411.87  	574.499
-1531.82  	532.93
-1341.32  	252.96
-1529.45  	316.9
-1413.31  	362.268
-1310  	236.825
-1466.63  	659.083
-1381.84  	88.6884
-1655.58  	357.877
-1439.25  	159.983
-1712.81  	148.374
-1619.92  	516.033
-1571.01  	265.904
-1641.07  	49.7955
-1436.68  	143.635
-1466.79  	180.799
-1427.53  	640.777
-1503.72  	580.878
-1243.31  	535.014
-1496.44  	35.177
-1536.23  	621.226
-1366.35  	627.487
-1572.83  	149.77
-1434.82  	481.574
-1472.62  	37.8393
-1329.69  	18.7989
-1402.72  	326.714
-1505.04  	283.467
-1363.97  	314.256
-1529.16  	679.03
-1390.87  	343.412
-1679.84  	48.6221
-1234.88  	545.039
-1314.26  	350.778
-1663.25  	337.174
-1315.41  	286.403
-1606.69  	85.7148
-1602.26  	399.649
-520.361  	1142.17
-1702.61  	22.5051
-1583.46  	662.643
-1491.31  	472.456
-1567.32  	575.656
-1725.35  	140.981
-1464.77  	590.899
-1671.76  	509.876
-1700.39  	119.589
-1466.9  	541.588
-1540.38  	277.828
-1321.17  	245.478
-1421.01  	623.732
-1360.88  	431.364
-1381.14  	305.238
-1662.41  	544.143
-1588.77  	61.2617
-1554.15  	525.756
-1594.3  	604.875
-1640.84  	167.719
-1702.93  	260.879
-1683.26  	26.908
-1371.22  	419.662
-1395.6  	12.1322
-1395.48  	245.763
-1648.94  	224.643
-1536.89  	331.183
-1639.42  	537.293
-1583.07  	382.703
-1638.11  	311.176
-1646.2  	472.719
-1289.17  	656.667
-1628.59  	596.655
-1354.83  	158.573
-1651.73  	32.695
-1523.72  	492.463
-1670.25  	140.268
-1591.43  	340.026
-1707.88  	252.978
-1468.01  	670.333
-1426.98  	809.974
-1187.87  	463.772
-1497.53  	342.18
-1604.23  	253.818
-1622.16  	601.608
-1491.71  	588.023
-1439.14  	24.025
-1503.49  	459.367
-1545.16  	3.63304
-1719.64  	88.1844
-1375.78  	285.544
-1556.52  	229.99
-1615.84  	461.064
-1604.12  	218.878
-1432.63  	415.606
-1313.98  	469.376
-1393.19  	336.596
-1573.38  	140.606
-1569.78  	82.9661
-1465.78  	655.35
-1590.49  	389.119
-1548.98  	562.21
-1619.38  	7.64797
-1610.43  	495.113
-1607.78  	398.512
-1668.58  	388.894
-1240.12  	227.149
-1057.49  	214.956
-1108.52  	12.5273
-1172.57  	209.569
-1170.83  	214.965
-1687.41  	374.752
-1150.8  	138.009
-1152.88  	57.7475
-1114.15  	29.575
-1404.02  	445.614
-1235.96  	96.0347
-1726.11  	59.9154
-1404.13  	193.632
-1141.95  	15.4213
-1182.94  	66.4642
-1137.95  	1.47426
-1515.08  	546.99
-1208.45  	219.981
-1284.71  	61.9717
-1146.99  	197.973
-1141.25  	93.1988
-1122.03  	46.2429
-1181.03  	341.087
-1695.95  	154.86
-1216.8  	503.637
-1373.84  	288.31
-1224.49  	12.1308
-1159.21  	2.43531
-1254.87  	202.331
-1153.39  	209.842
-1521.3  	581.846
-1233.94  	61.6597
-1473.34  	8.92282
-1512.77  	470.472
-1116.53  	31.2569
-1390.51  	144.367
-1128.91  	101.096
-1215.56  	180.387
-1649.3  	269.734
-1080.96  	116.186
-1599.85  	160.738
-1151.75  	225.609
-1162.96  	39.2497
-1452.8  	384.834
-1241.06  	127.782
-1365.22  	387.426
-1134.21  	184.489
-1248.8  	50.2629
-1236.17  	93.0928
-1405.76  	610.991
-1145.46  	93.0191
-1320.37  	84.5628
-1203.8  	58.5773
-1658.35  	161.267
-1218.83  	30.1962
-1113.9  	34.7842
-1712.52  	19.1537
-1206.18  	77.1679
-1678.32  	126.622
-1239.6  	39.2867
-1493.58  	186.651
-1244.76  	22.5816
-1184.04  	0.158733
-1177.95  	176.49
-1128.78  	13.9375
-1162.77  	98.086
-1132.54  	166.901
-1137.09  	98.3464
-1096.67  	34.7328
-1383.51  	397.715
-1211.78  	433.403
-1102.85  	86.4632
-1073.81  	74.1719
-1530.56  	134.761
-1235.29  	186.655
-1249.7  	182.395
-1633.78  	97.5779
-1682.15  	110.434
-1342.44  	7.72037
-1184.74  	212.87
-1083.74  	21.805
-1368.31  	3.8171
-1088.17  	12.2867
-1351.1  	386.256
-1084.08  	6.79378
-1140.66  	22.2397
-1108.73  	6.64147
-1153.3  	26.5669
-1142.08  	157.172
-1195.43  	8.05055
-1540.97  	247.981
-1505.24  	669.968
-1238.71  	108.539
-1367.7  	483.996
-1654.42  	92.5281
-1137.97  	115.194
-1676.96  	104.406
-1306.72  	297.128
-1540.82  	3.01308
-1299.08  	119.026
-1330.76  	569.554
-1350.12  	617.552
-1576.62  	529.187
-1298.85  	0.0477681
-1228.22  	383.966
-1572.75  	110.964
-1059.49  	204.06
-1229.6  	89.9162
-1158.98  	63.7938
-1583.35  	459.097
-1327.41  	3.68809
-1121.37  	32.7358
-1182.49  	443.182
-1183.32  	77.1633
-1257.87  	124.323
-1674.98  	271.487
-1406.55  	518.108
-1646.16  	508.342
-1703.23  	100.76
-1750.03  	29.2518
-1544.07  	329.597
-1163.54  	189.267
-1320.49  	115.562
-1119  	22.0045
-1513.56  	71.4544
-1705.13  	139.538
-1335.61  	547.341
-1121.62  	18.4421
-1138.25  	115.31
-1138.03  	172.254
-1176.07  	81.6799
-1198.25  	3.6357
-1111.2  	10.618
-1136.5  	9.49608
-1399.65  	145.075
-1646.22  	456.712
-1177.98  	83.7333
-1252.86  	67.9114
-1183.52  	51.593
-1208.58  	34.1545
-1170.67  	48.4341
-1673.47  	164.278
-1330.87  	523.605
-1557.07  	159.586
-1296.81  	306.684
-1366.15  	94.5986
-1486.12  	641.138
-1523.3  	641.476
-1400.3  	362.325
-1510.91  	230.807
-1623.97  	58.8607
-1691.43  	426.447
-1354.57  	175.936
-1715.31  	310.638
-1564.6  	508.884
-1703.09  	285.959
-1686.92  	407.996
-1536.48  	709.693
-1463.9  	204.739
-1309.43  	252.907
-1591.49  	396.73
-1663.9  	81.0164
-1668.48  	92.32
-1679.9  	467.392
-1311.8  	490.42
-1472.3  	326.524
-1424.34  	228.491
-1694.03  	184
-1308.3  	613.554
-1492.93  	112.202
-1390.66  	336.338
-1509.25  	610.639
-1672.65  	140.051
-1368.93  	674.535
-1682.06  	71.583
-1549.29  	704.921
-1448.38  	562.658
-1426.01  	361.84
-1406.37  	442.793
-1566.41  	161.862
-1568.27  	297.885
-1326.89  	143.77
-1542.2  	48.5362
-1523.23  	592.565
-1686.59  	57.5924
-1557.04  	56.2067
-1581.22  	404.888
-1551.43  	595.458
-1671.44  	544.324
-1463.51  	469.025
-1591.38  	62.1132
-1669.01  	117.51
-1513.57  	410.305
-1702.25  	311.835
-1452.02  	142.768
-1699.12  	385.698
-1702.93  	375.75
-1704.89  	371.49
-1359.52  	513.846
-1615.06  	15.1798
-1249.12  	500.258
-1342.98  	403.926
-1549.81  	446.384
-1684.36  	11.518
-1075.36  	441.64
-1547.83  	571.303
-1306.59  	394.117
-1460.08  	452.773
-1632.44  	47.4774
-1384.79  	528.975
-1599.13  	514.158
-1380.78  	458.499
-1461.36  	629.511
-1677.22  	9.57032
-1647.11  	138.574
-1577.22  	193.261
-1366.06  	557.239
-1381.03  	598.547
-1415.77  	179.997
-1359.7  	600.241
-1574.02  	314.805
-1472.8  	723.318
-1561.49  	522.516
-1749.35  	95.4289
-1321.71  	196.76
-1436.25  	295.254
-1523.2  	281.531
-1447.34  	44.6873
-1730.92  	52.1139
-1642.3  	276.707
-1571.74  	448.14
-1666.27  	349.934
-1597.3  	636.195
-1393.71  	567.268
-1553.23  	352.586
-1707.41  	339.484
-1531.39  	146.926
-1388.01  	53.3205
-1462.58  	265.258
-1479.14  	439.021
-1466.18  	255.015
-1524.01  	410.397
-1400.22  	632.825
-1628.8  	191.459
-1611.94  	257.671
-1600.18  	621.018
-1687.6  	46.05
-1624.65  	527.921
-1337.62  	379.392
-1559.65  	417.749
-1347.88  	399.761
-1377.7  	739.666
-1538.76  	371.66
-1337.22  	422.006
-1438.67  	310.212
-1376.56  	72.0208
-1466.5  	471.374
-1469.83  	307.009
-1514.17  	366.837
-1652.43  	126.792
-1599.82  	179.826
-1604.42  	520.922
-1518.99  	421.319
-1488.21  	298.086
-1362.32  	356.211
-1516.94  	512.904
-1630.87  	164.76
-1417.42  	529.027
-1509.11  	657.114
-1658.27  	130.66
-1639.73  	518.118
-1388.46  	614.263
-1359.16  	224.554
-1243.65  	434.08
-1445.67  	530.333
-1354.78  	573.249
-1721.92  	304.361
-1546.46  	567.674
-1651.63  	506.1
-1397.44  	661.396
-1555.66  	145.422
-1396.57  	128.51
-1662.6  	450.6
-1336.49  	400.58
-1606.69  	624.139
-1497.29  	667.53
-1691.52  	199.407
-1429.01  	533.284
-1341.89  	605.622
-1169.67  	425.32
-1670.18  	271.817
-1507.15  	633
-1641.72  	371.363
-1540.6  	411.854
-1412.4  	484.602
-1397.39  	639.077
-1529.68  	309.636
-1433.18  	595.309
-1631.2  	17.6075
-1707.89  	362.253
-1415.94  	196.088
-1575.45  	659.728
-1570.19  	270.897
-1655.92  	189.333
-1593.6  	422.16
-1311.88  	388.646
-1475.16  	466.162
-1374.55  	59.7566
-1462.23  	494.082
-1442.97  	610.088
-1679.35  	262.284
-1389.26  	520.119
-1537.41  	31.1414
-1391.18  	398.963
-1285.11  	341.909
-1714.59  	318.988
-1534.96  	197.499
-1363.63  	324.586
-1330.04  	139.972
-1449.74  	556.156
-1275.16  	9.74191
-1359.63  	108.129
-1171.8  	10.4075
-1253.27  	58.4262
-1105.72  	5.3628
-1381.89  	534.953
-1222.09  	124.614
-1146.13  	270.851
-1162.6  	79.2646
-1081.1  	8.08097
-1232.22  	53.4657
-1191.82  	48.6819
-1166.09  	18.8284
-1700.65  	110.237
-1690.21  	258.232
-1135  	22.6091
-1182.36  	19.1044
-1214.47  	86.9243
-1215.03  	178.789
-1350.02  	48.9282
-1091.95  	50.2559
-1241.54  	6.005
-1219.08  	194.83
-1129.49  	3.91137
-1323.17  	133.936
-1349.6  	34.6307
-1136.59  	72.0526
-1215.7  	47.3686
-1505.52  	412.67
-1183.23  	4.84402
-1207.93  	157.481
-1142.04  	7.22069
-1141.37  	141.725
-936.918  	723.597
-1131.46  	176.277
-1571.56  	135.754
-1373.78  	136.966
-1315.7  	469.113
-1134.44  	31.8356
-1425.02  	350.11
-1097.21  	30.7066
-1085  	5.50862
-1167.99  	10.0223
-1183.74  	41.8779
-1684.13  	96.7343
-1248.26  	220.024
-1687.19  	70.5715
-1258.09  	55.083
-1263.67  	54.5124
-1097.93  	12.9079
-1089.41  	3.02719
-1476.43  	309.231
-1261.05  	77.0055
-1147.64  	48.3719
-1286.78  	34.7336
-1266.59  	69.6699
-1133.53  	26.6421
-1469.7  	98.5108
-1096.54  	11.7457
-1126.9  	50.2264
-1525.92  	307.59
-1355.1  	28.1226
-1263.34  	89.0872
-1261.13  	61.8491
-1389.6  	50.3671
-1262.46  	218.337
-1181.73  	201.261
-1087.38  	82.3034
-1585.09  	196.846
-1233.94  	47.7438
-1391.52  	14.7533
-1265.2  	232.174
-1545.68  	157.778
-1652.18  	510.902
-1595.3  	166.682
-1159.4  	118.536
-1193.06  	72.0233
-1595.84  	254.625
-1207.86  	168.037
-1153.88  	81.7878
-1280.66  	0.382057
-1248.55  	141.548
-1480.18  	264.655
-1307.74  	188.783
-1694.14  	128.005
-1411.74  	81.538
-1106.91  	19.1262
-1181.17  	4.25411
-1190.78  	19.2729
-1174.86  	2.93197
-1272.54  	202.353
-1415.42  	541.557
-1279.59  	46.8941
-1382.15  	240.033
-1230.7  	145.707
-1232.56  	261.443
-1644.09  	52.5411
-1584.54  	7.6524
-1112.74  	70.0065
-1309.77  	445.472
-1230.86  	74.0159
-1684.34  	74.1739
-1191.4  	19.0782
-1252.42  	128.78
-1124.78  	17.663
-1720.66  	145.431
