15040
-464.403  	25.9471
-557.719  	27.7778
-707.435  	99.8322
-478.958  	3.75335
-477.296  	32.8919
-855.834  	188.768
-814.229  	267.097
-190.606  	1.83761
-459.057  	86.7887
-202.699  	1.5612
-458.778  	15.7953
-463.477  	57.3847
-447.167  	11.4966
-454.867  	23.1241
-692.348  	329.931
-811.8  	223.352
-771.94  	363.595
-466.438  	30.7486
-891.711  	66.2422
-498.128  	0.372416
-452.486  	108.9
-456.407  	15.26
-912.197  	158.393
-754.285  	18.4241
-758.521  	315.014
-461.713  	98.6181
-405.798  	1.12856
-434.329  	8.73637
-435.797  	10.2635
-507.424  	0.926601
-438.281  	37.8914
-478.933  	13.9286
-480.705  	20.3101
-432.456  	22.308
-689.528  	314.088
-453.903  	9.65566
-499.332  	25.9316
-546.585  	1.19018
-449.943  	5.41368
-535.199  	29.591
-488.992  	4.70807
-479.597  	20.0474
-470.595  	16.4684
-443.886  	29.8937
-459.734  	10.5868
-361.44  	11.1841
-869.102  	223.674
-480.217  	35.9966
-411.786  	16.2314
-454.023  	86.5334
-418.642  	39.7759
-423.372  	0.375206
-801.058  	227.262
-465.622  	25.1907
-780.888  	18.651
-463.692  	5.4375
-471.757  	5.93931
-489.84  	5.4091
-743.763  	12.2097
-882.715  	411.348
-662.974  	28.1283
-536.331  	23.6447
-465.427  	71.2935
-463.52  	91.9524
-474.706  	35.4869
-369.56  	36.3504
-738.513  	120.977
-776.167  	173
-423.019  	20.5086
-530.384  	34.0621
-476.89  	0.174758
-929.752  	267.227
-431.37  	1.96605
-891.245  	12.541
-446.571  	16.8369
-474.307  	48.4944
-461.21  	24.2427
-974.13  	129.121
-721.919  	2.02099
-456.153  	124.776
-736.744  	90.7172
-441.058  	10.6735
-956.136  	93.2791
-446.922  	12.3769
-419.486  	1.05816
-476.083  	40.0114
-764.936  	294.306
-862.185  	164.972
-978.359  	168.275
-434.557  	49.1964
-464.723  	13.3826
-467.686  	38.9508
-528.297  	16.4935
-697.284  	236.868
-450.034  	12.3854
-455.301  	72.5461
-485.123  	2.30259
-453.006  	4.96502
-763.857  	374.245
-884.749  	261.312
-685.091  	130.645
-490.564  	12.8701
-512.035  	1.14562
-441.444  	7.15981
-743.692  	347.503
-477.425  	14.9087
-478.508  	10.6307
-466.753  	92.8687
-389.521  	6.02586
-464.501  	85.4446
-464.419  	0.783635
-771.951  	87.8063
-459.749  	114.045
-845.269  	204.575
-984.571  	263.565
-679.769  	238.449
-847.19  	169.042
-842.159  	84.6384
-884.755  	459.056
-961.063  	275.956
-192.693  	580.047
-717.127  	331.613
-779.136  	143.471
-776.42  	331.131
-872.599  	213.644
-974.231  	284.794
-827.599  	296.412
-844.319  	303.126
-951.604  	53.2098
-622.906  	382.28
-748.276  	338.185
-903.316  	393.899
-740.667  	254.191
-889.706  	24.5949
-892.122  	255.437
-757.831  	359.422
-990.134  	267.771
-962.561  	320.544
-790.473  	65.1314
-982.864  	135.427
-995.951  	67.0262
-753.167  	180.203
-738.148  	264.384
-874.099  	397.618
-878.425  	235.045
-834.532  	299.439
-972.535  	86.3318
-770.749  	199.137
-814.92  	267.518
-794.14  	111.526
-842.558  	79.1476
-854.391  	201.026
-946.399  	176.213
-867.205  	388.177
-855.313  	330.611
-979.619  	111.009
-951.722  	214.692
-865.787  	411.418
-957.697  	38.0274
-980.677  	181.116
-815.985  	43.47
-930.492  	107.201
-792.733  	304.622
-813.918  	292.809
-996.781  	149.755
-961.325  	141.91
-875.132  	266.64
-764.949  	127.504
-888.795  	0.0444534
-920.089  	393.17
-759.137  	165.432
-879.848  	129.268
-1000.98  	172.455
-832.499  	92.9281
-972.434  	76.4219
-757.467  	103.472
-838.07  	181.174
-701.699  	249.432
-875.378  	316.217
-944.081  	23.1488
-870.305  	168.548
-811.551  	237.809
-883.051  	96.8578
-910.443  	444.443
-1000.08  	95.7571
-868.034  	96.629
-1006.22  	27.9704
-833.97  	210.023
-972.204  	314.503
-969.87  	105.563
-900.779  	204.141
-822.478  	78.0479
-974.55  	264.571
-823.564  	101.916
-859.408  	185.734
-913.915  	217.233
-960.667  	57.9364
-905.243  	216.132
-876.916  	176.294
-794.429  	280.31
-862.472  	353.343
-985.806  	65.1291
-940.756  	213.659
-840.119  	44.36
-871.889  	182.25
-807.629  	181.257
-936.801  	59.8958
-792.928  	107.997
-889.618  	153.84
-767.893  	319.735
-883.04  	242.769
-778.869  	41.2628
-912.049  	124.477
-870.711  	362.811
-794.184  	133.976
-709.6  	311.125
-917.466  	229.139
-904.298  	272.8
-929.109  	173.149
-905.206  	303.147
-899.035  	163.644
-782.856  	96.7597
-882.927  	259.394
-758.435  	173.42
-922.481  	228.163
-878.951  	118.476
-994.783  	197.76
-778.048  	268.84
-779.189  	30.2443
-856.226  	175.119
-776.099  	358.158
-985.619  	152.161
-994.678  	180.024
-767.908  	289.02
-678.844  	285.354
-830.387  	223.33
-736.328  	317.739
-947.993  	290.629
-833.819  	147.76
-808.784  	188.125
-843.215  	239.444
-982.617  	90.1526
-805.913  	357.779
-766.387  	208.761
-753.732  	333.155
-784.814  	68.4187
-850.304  	348.709
-940.644  	185.277
-785.322  	86.4713
-719.691  	120.281
-863.477  	387.192
-854.636  	155.889
-810.256  	46.2779
-926.617  	147.44
-859.469  	404.418
-940.647  	142.224
-813.365  	318.204
-867.216  	250.647
-744.674  	219.12
-781.314  	83.4914
-870.901  	160.465
-849.044  	202.275
-720.765  	276.811
-864.398  	338.924
-880.738  	332.649
-813.257  	236.618
-717.496  	269.849
-902.373  	142.77
-850.311  	304.193
-787.672  	119.897
-976.76  	120.126
-947.836  	219.126
-978.18  	11.4083
-783.307  	114.426
-396.934  	2.95186
-747.854  	6.26384
-501.889  	1.96782
-497.349  	2.14231
-532.407  	34.1214
-453.884  	72.0275
-450.636  	27.31
-452.327  	16.284
-334.592  	1.01665
-754.031  	211.861
-933.997  	57.8722
-482.078  	7.82204
-733.534  	30.7115
-442.478  	48.8407
-447.361  	3.72749
-899.102  	16.3979
-459.082  	34.9247
-490.211  	6.42061
-469.776  	0.882041
-378.45  	3.43342
-806.571  	204.89
-823.235  	379.795
-459.111  	21.2778
-560.042  	65.1565
-465.249  	63.2874
-464.784  	49.8228
-470.176  	75.6135
-476.046  	14.2832
-745.268  	35.5664
-453.759  	2.0646
-452.57  	136.619
-442.902  	14.3696
-530.352  	50.8225
-472.529  	42.8043
-476.555  	25.4525
-482.718  	50.3652
-456.488  	29.4992
-495.901  	15.8337
-467.299  	50.3531
-454.132  	60.7614
-464.204  	39.834
-487.864  	5.25245
-461.8  	131.449
-457.425  	17.3148
-456.888  	1.31152
-463.736  	59.8935
-456.857  	139.652
-376.218  	1.73856
-453.623  	4.68348
-394.332  	3.64287
-473.235  	65.6817
-440.745  	5.09205
-942.817  	60.4783
-741.406  	49.417
-455.934  	3.39147
-454.959  	0.923435
-474.758  	49.0566
-719.461  	7.59591
-485.277  	18.0378
-477.579  	10.7882
-457.091  	3.44257
-451.12  	46.9313
-450.112  	2.82096
-729.452  	49.6403
-701.94  	122.802
-483.463  	13.5177
-814.758  	247.799
-485.808  	5.66326
-467.391  	24.4354
-482.469  	2.70853
-445.942  	35.9203
-479.365  	4.32888
-472.575  	74.6608
-506.065  	16.8181
-914.55  	62.8285
-859.725  	316.772
-459.679  	53.5161
-494.356  	46.9911
-526.919  	28.8854
-848.005  	188.97
-516.445  	4.47232
-457.351  	31.2447
-476.474  	35.699
-750.164  	22.3849
-446.538  	23.051
-813.933  	153.751
-532.529  	34.1033
-485.817  	30.7876
-451.424  	16.8325
-453.376  	23.8213
-468.429  	27.0049
-535.495  	33.0133
-735.061  	9.33798
-938.992  	6.26105
-460.36  	14.7642
-496.217  	6.53928
-820.413  	383.282
-726.567  	101.81
-758.073  	89.5111
-365.672  	10.1865
-387.6  	2.76632
-483.691  	6.31978
-457.397  	79.5081
-472.868  	1.51303
-470.479  	3.47149
-756.175  	129.819
-438.224  	5.252
-466.334  	24.3009
-861.123  	186.882
-900.816  	96.2494
-447.859  	76.0174
-457.048  	18.3669
-536.169  	22.0094
-418.661  	11.5017
-395.994  	1.25148
-734.884  	60.6717
-503.447  	4.00442
-768.764  	48.9244
-751.021  	13.4973
-527.599  	16.9248
-501.142  	7.87885
-476.901  	8.99904
-947.528  	174.018
-475.839  	37.1418
-453.191  	112.903
-469.603  	15.5856
-921.145  	96.2035
-463.458  	56.852
-449.928  	22.6085
-470.498  	52.094
-486.057  	1.44042
-451.668  	32.8009
-943.161  	276.102
-454.832  	7.26388
-931.96  	290.628
-378.857  	0.830042
-387.933  	13.4004
-662.399  	324.598
-753.855  	7.78194
-414.381  	3.73716
-904.537  	37.9919
-446.767  	13.8312
-887.74  	44.4003
-498.49  	6.79774
-779.738  	303.173
-439.047  	18.7747
-429.113  	5.21248
-401.064  	13.6175
-445.668  	26.5673
-456.911  	26.9655
-951.263  	171.332
-463.509  	22.25
-450.295  	40.2068
-686.001  	55.6806
-815.886  	325.514
-390.551  	7.80216
-791.105  	283.225
-457.504  	79.3799
-442.575  	9.67638
-470.549  	62.4552
-864.827  	286.414
-897.634  	251.065
-982.625  	142.893
-717.44  	339.276
-785.733  	235.8
-806.634  	5.34635
-949.029  	311.268
-770.307  	275.13
-817.378  	51.7061
-794.168  	160.016
-617.224  	286.81
-860.235  	58.546
-876.068  	291.178
-961.728  	49.7575
-877.614  	257.294
-845.959  	265.513
-880.972  	404.207
-833.652  	246.651
-874.425  	169.163
-835.885  	209.862
-948.503  	336.892
-833.789  	129.029
-858.287  	327.327
-844.948  	296.724
-943.874  	301.298
-738.752  	230.814
-971.684  	108.428
-914.91  	0.799115
-802.947  	160.041
-877.325  	324.092
-846.587  	123.351
-928.3  	17.1478
-784.223  	247.137
-918.923  	137.765
-830.089  	116.839
-960.74  	263.128
-708.934  	211.848
-912.944  	7.06308
-958.654  	319.474
-920.528  	106.173
-911.845  	386.411
-774.923  	25.1051
-862.597  	325.276
-958.162  	79.2198
-906.135  	162.768
-766.66  	104.994
-733.434  	87.8807
-866.36  	263.758
-798.652  	288.853
-802.344  	246.331
-886.24  	79.5232
-964.252  	285.611
-825.076  	107.009
-928.811  	362.918
-770.605  	251.68
-852.268  	411.796
-785.126  	222.36
-694.657  	275.675
-896.671  	60.4411
-955.102  	65.7468
-916.227  	4.58699
-781.34  	331.548
-812.861  	330.385
-890.808  	309.8
-786.616  	144.648
-889.128  	182.323
-822.395  	213.747
-762.112  	134.048
-825.025  	370.411
-797.038  	47.5605
-958.824  	208.118
-832.844  	93.0203
-1001.41  	90.3902
-937.885  	298.816
-901.947  	152.665
-951.218  	19.3205
-817.089  	81.6363
-846.881  	104.544
-826.91  	373.042
-848.571  	328.327
-708.989  	306.083
-838.671  	20.2483
-882.561  	357.671
-764.454  	352.031
-906.03  	87.8104
-809.223  	278.801
-854.289  	34.3074
-766.322  	8.10412
-803.386  	187.819
-876.861  	167.405
-788.065  	181.518
-869.826  	387.099
-807.077  	202.112
-973.611  	26.9564
-715.24  	314.069
-765.391  	216.424
-929.333  	187.352
-754.323  	156.688
-930.117  	49.7179
-920.963  	231.256
-422.323  	547.751
-978.247  	12.8372
-912.939  	386.452
-855.783  	268.79
-897.848  	329.137
-996.617  	84.0558
-836.235  	337.024
-933.281  	284.319
-995.591  	69.967
-823.569  	303.965
-891.377  	162.015
-770.889  	139.684
-815.476  	359.513
-786.257  	251.812
-796.567  	177.2
-957.521  	313.308
-902.939  	34.2677
-898.547  	302.397
-928.543  	351.353
-923.909  	93.4009
-982.701  	153.068
-970.054  	15.4436
-790.317  	255.932
-811.235  	9.77208
-792.706  	120.748
-939.498  	129.069
-877.423  	189.545
-920.425  	300.296
-909.372  	220.424
-942.191  	180.312
-951.637  	274.618
-758.175  	375.32
-916.55  	336.356
-781.572  	90.9006
-935.82  	18.2516
-871.08  	281.308
-968.39  	81.1237
-891.399  	190.085
-1000.51  	146.059
-864.077  	385.994
-821.383  	447.473
-701.521  	258.906
-842.6  	168.362
-921.979  	141.841
-945.829  	353.392
-863.208  	336.497
-821.151  	11.1503
-865.369  	263.387
-887.77  	2.45235
-987.396  	48.6147
-796.093  	162.705
-891.177  	148.896
-891.598  	224.182
-925.056  	123.493
-812.98  	234.194
-757.671  	270.754
-795.939  	191.708
-906.259  	83.3455
-895.232  	47.8463
-850.713  	383.824
-900.203  	236.405
-888.137  	318.133
-930.227  	7.79149
-934.878  	280.25
-906.023  	230.213
-938.073  	219.05
-455.351  	59.8978
-397.914  	61.6029
-484.989  	2.57207
-459.917  	59.8262
-465.62  	63.0325
-961.242  	221.108
-469.699  	42.2605
-484.538  	19.705
-436.563  	10.2037
-796.857  	246.246
-463.091  	25.7229
-984.974  	31.815
-450.99  	48.3065
-435.297  	5.60884
-504.617  	23.6586
-504.07  	1.40306
-866.719  	311.396
-461.143  	60.8762
-548.001  	23.1335
-460.1  	57.4006
-475.713  	29.6653
-485.112  	14.3122
-458.851  	95.7725
-953.332  	81.693
-712.809  	272.305
-638.511  	132.557
-358.552  	1.79783
-511.789  	5.77801
-458.544  	53.694
-484.299  	71.3773
-860.912  	328.879
-456.531  	16.0366
-232.436  	2.91171
-869.905  	269.599
-479.753  	8.9209
-459.086  	36.7179
-467.375  	30.8104
-517.076  	66.3866
-911.447  	141.278
-374.248  	34.0893
-883.947  	88.4515
-463.478  	66.5952
-405.201  	11.7436
-827.91  	208.34
-533.569  	47.6787
-454.265  	98.4524
-476.85  	60.761
-386.484  	12.205
-454.393  	24.6595
-800.151  	335.611
-476.961  	29.7914
-413.244  	21.4947
-513.145  	21.4807
-743.227  	73.5908
-528.028  	10.2844
-353.338  	6.88477
-781.748  	8.28923
-524.256  	26.5259
-743.559  	59.929
-457.757  	11.2811
-840.059  	99.9272
-531.31  	8.12182
-356.839  	1.32874
-458.438  	48.9706
-440.478  	5.45734
-496.187  	34.1834
-475.463  	54.4727
-463.143  	28.4968
-461.138  	10.0869
-781.788  	207.39
-453.198  	116.26
-436.177  	27.6069
-381.198  	22.2096
-691.201  	61.8861
-450.914  	48.235
-448.957  	46.7192
-728.817  	44.8264
-761.01  	49.737
-465.982  	2.1358
-504.102  	77.1056
-460.779  	6.72024
-464.648  	0.662455
-338.984  	2.31335
-766.824  	210.555
-460.016  	5.99381
-368.855  	7.68077
-485.977  	1.53232
-463.525  	7.46849
-464.284  	46.9447
-524.597  	2.19826
-696.225  	112.449
-852.556  	382.682
-537.854  	39.6169
-778.549  	269.475
-745.883  	41.3549
-469.802  	35.542
-752.854  	47.8878
-456.606  	76.7909
-866.808  	2.07246
-436.325  	30.4859
-757.256  	309.525
-774.566  	327.152
-888.461  	304.878
-405.124  	0.523385
-461.582  	104.665
-708.187  	50.3617
-387.37  	58.9553
-445.394  	22.5544
-456.401  	16.9363
-904.835  	261.606
-447.613  	1.49458
-487.718  	11.2082
-453.578  	121.185
-464.31  	21.8334
-462.048  	32.9774
-757.011  	121.716
-792.299  	263.411
-918.211  	282.909
-762.212  	44.9096
-1001.38  	13.0566
-886.765  	180.243
-494.606  	66.7655
-441.983  	29.4496
-438.669  	5.64359
-692.221  	31.8878
-759.524  	62.8567
-769.029  	306.501
-500.669  	9.518
-467.839  	34.7977
-477.863  	56.931
-445.133  	20.6343
-478.773  	1.14827
-446.755  	4.05697
-446.098  	2.01044
-469.355  	37.1719
-902.106  	222.882
-508.573  	29.8161
-538.117  	25.2769
-498.727  	17.8672
-514.542  	12.1482
-452.561  	12.004
-954.68  	93.0894
-772.277  	301.593
-888.075  	91.2919
-757.109  	176.807
-778.712  	54.2335
-865.416  	375.63
-892.653  	379.25
-799.649  	207.304
-878.782  	134.685
-926.864  	32.9146
-947.844  	238.501
-794.473  	101.382
-1002.35  	189.363
-904.775  	294.114
-988.677  	165.993
-983.302  	232.252
-895.822  	412.711
-844.397  	119.071
-769.121  	159.324
-920.19  	229.193
-948.112  	46.5491
-951.589  	53.282
-968.924  	271.131
-764.195  	285.226
-858.435  	186.604
-829.761  	130.65
-970.346  	107.716
-736.425  	346.145
-877.003  	72.1727
-807.451  	194.392
-877.601  	358.623
-938.626  	79.0282
-791.024  	380.398
-970.051  	41.3861
-901.686  	405.699
-841.556  	325.524
-839.095  	204.507
-794.743  	249.853
-904.237  	92.6715
-899.855  	171.816
-766.133  	81.3741
-893.751  	26.9459
-884.744  	341.937
-976.548  	28.6919
-915.541  	37.6436
-915.474  	234.949
-900.667  	345.435
-971.945  	316.222
-817.341  	263.08
-891.051  	33.6684
-967.843  	72.2534
-887.131  	238.095
-963.166  	175.438
-841.233  	78.7583
-994.024  	224.186
-986.383  	213.489
-963.767  	211.009
-775.651  	294.699
-936.076  	8.82342
-712.876  	285.793
-765.465  	230.84
-899.094  	258.078
-981.948  	17.894
-646.662  	264.018
-894.649  	329.468
-767.251  	215.081
-832.811  	256.034
-932.22  	28.1151
-792.969  	303.063
-929.982  	292.731
-795.897  	263.613
-856.428  	362.682
-970.951  	6.8198
-935.696  	77.8853
-889.347  	110.041
-787.551  	322.297
-786.427  	341.001
-817.757  	106.15
-790.084  	346.659
-913.689  	180.028
-847.708  	414.315
-913.235  	289.43
-1009.56  	55.9457
-765.045  	112.685
-805.218  	164.455
-853.231  	155.445
-839.508  	9.92769
-991.142  	28.0821
-953.64  	152.644
-904.911  	259.275
-963.403  	201.905
-917.075  	378.754
-793.429  	323.884
-896.222  	207.979
-953.851  	190.249
-878.799  	86.0532
-787.749  	30.7861
-857.498  	142.999
-838.878  	248.184
-860.065  	140.439
-871.048  	235.428
-813.582  	363.484
-930.276  	109.879
-933.345  	150.145
-929.578  	358.422
-956.848  	26.127
-937.412  	301.927
-775.332  	201.863
-894.613  	239.982
-765.087  	227.022
-802.929  	416.967
-869.757  	211.739
-766.091  	242.406
-828.251  	182.926
-785.74  	39.0841
-846.433  	261.845
-863.697  	178.585
-852.869  	208.069
-953.482  	71.2608
-906.831  	102.112
-924.809  	299.672
-866.892  	241.373
-858.633  	167.009
-793.81  	207.202
-847.464  	285.108
-918.098  	92.1035
-820.223  	309.598
-863.48  	362.635
-953.518  	73.7479
-933.903  	297.89
-811.247  	365.448
-774.414  	126.639
-723.979  	249.611
-829.1  	303.018
-780.374  	329.861
-1008.91  	181.45
-864.892  	317.214
-942.181  	289.165
-806.754  	379.567
-904.824  	78.4043
-813.938  	74.2244
-930.524  	251.65
-760.536  	227.528
-912.165  	354.911
-856.553  	380.822
-964.733  	114.466
-825.486  	307.421
-775.631  	331.304
-683.009  	247.853
-955.737  	152.934
-848.169  	356.262
-951.021  	215.316
-888.118  	238.201
-807.471  	275.122
-783.723  	357.809
-874.887  	178.477
-826.371  	343.225
-924.773  	9.4971
-993.693  	196.462
-811.583  	112.765
-915.514  	377.379
-900.371  	156.375
-950.724  	112.283
-903.456  	240.884
-771.602  	230.71
-842.465  	265.38
-793.249  	34.3387
-842.155  	285.528
-822.744  	346.71
-965.115  	150.419
-802.417  	298.244
-880.383  	15.4615
-802.091  	226.616
-746.124  	182.41
-963.519  	178.91
-880.479  	111.101
-467.447  	83.6623
-413.622  	35.9285
-820.358  	311.378
-424.193  	1.85674
-440.856  	27.4303
-463.544  	3.19356
-467.243  	15.7446
-487.848  	2.68297
-783.81  	290.979
-467.382  	34.9231
-466.543  	82.7998
-453.232  	21.2477
-459.125  	4.56448
-456.723  	14.8493
-516.107  	16.9471
-437.715  	6.05048
-766.73  	49.112
-769.462  	115.657
-493.778  	5.37553
-398.988  	6.22816
-446.875  	22.7046
-459.611  	48.7862
-447.137  	12.6559
-431.207  	14.7842
-458.362  	1.40056
-473.12  	56.0095
-500.185  	3.03324
-433.663  	33.6732
-441.628  	8.91793
-424.056  	20.2715
-456.781  	13.1664
-862.826  	235.982
-443.728  	1.52821
-471.305  	45.5709
-494.399  	1.88216
-478.743  	46.3724
-585.214  	375.196
-463.945  	53.1776
-713.17  	61.614
-442.613  	35.0435
-750.982  	260.165
-457.665  	8.79973
-801.227  	186.145
-466.724  	10.846
-473.821  	1.85559
-376.104  	1.8315
-498.034  	14.7605
-744.502  	46.1181
-470.359  	60.7441
-947.487  	38.5478
-451.323  	14.396
-460.922  	14.2508
-483.441  	7.86329
-455.964  	1.42366
-835.767  	166.648
-437.056  	18.4059
-492.812  	17.1918
-435.712  	8.568
-460.299  	18.3182
-490.124  	8.17626
-825.604  	54.5174
-465.618  	1.40068
-456.186  	12.8914
-866.555  	173.79
-420.87  	7.31778
-449.301  	22.8947
-456.658  	16.32
-469.863  	12.9149
-468.202  	59.2014
-476.767  	61.9069
-439.952  	26.7211
-710.561  	90.668
-525.886  	17.471
-427.427  	3.29189
-468.003  	62.9377
-696.037  	72.0064
-947.993  	289.402
-713.653  	76.808
-483.211  	39.3984
-445.695  	17.4625
-885.17  	136.761
-457.192  	45.0268
-455.115  	22.1473
-427.526  	0.165392
-428.435  	35.4921
-830.347  	144.562
-466.411  	49.5796
-760.019  	57.6385
-458.027  	20.8567
-480.91  	6.86229
-502.62  	1.66433
-514.927  	7.28698
-502.463  	1.2321
-437.471  	51.6274
-797.099  	273.34
-436.992  	11.7258
-450.002  	60.5558
-471.813  	41.3328
-456.568  	69.8928
-738.021  	23.8513
-246.545  	1.67659
-469.687  	21.132
-454.881  	114.413
-430.593  	17.515
-742.368  	37.0061
-407.438  	6.4283
-541.102  	47.7556
-484.303  	4.77227
-966.588  	76.8873
-485.672  	0.649655
-477.961  	23.2985
-888.388  	133.461
-914.411  	320.149
-419.197  	21.4805
-763.16  	92.308
-754.401  	27.6817
-478.684  	0.985427
-453.111  	36.6933
-974.35  	57.9435
-982.792  	67.9531
-429.607  	5.40018
-452.156  	32.5642
-711.561  	53.1935
-924.756  	279.692
-433.357  	13.6019
-425.021  	2.60604
-468.539  	21.1409
-434.494  	11.0347
-459.399  	67.6555
-640.785  	111.706
-833.218  	109.894
-450.24  	64.7765
-517.633  	0.795327
-539.974  	5.27959
-452.574  	28.2332
-500.715  	7.02023
-506.222  	4.27328
-235.884  	4.51599
-737.723  	0.714653
-948.858  	164.607
-742.868  	22.8451
-904.477  	308.523
-510.387  	0.254454
-519.96  	12.7257
