11820
-293.641  	5.63078
-252.892  	12.1582
-264.401  	2.75544
-283.442  	6.4497
-700.086  	271.432
-175.74  	3.12654
-636.602  	199.325
-278.129  	4.16208
-253.137  	13.1603
-310.619  	5.13149
-322.903  	30.8033
-459.844  	12.3798
-683.31  	246.219
-297.076  	3.58402
-319.955  	10.0285
-253.398  	46.1047
-227.275  	20.2432
-303.027  	3.57512
-283.771  	1.1146
-297.768  	2.76209
-286.862  	9.5395
-325.139  	0.0469577
-472.286  	24.1359
-302.597  	19.4451
-324.122  	21.6167
-299.842  	12.2765
-286.652  	1.34663
-275.77  	9.75343
-283.087  	11.3281
-345.291  	15.073
-460.75  	65.6518
-305.491  	0.0360547
-296.928  	15.4696
-668.336  	137.489
-635.448  	204.108
-88.358  	1.86701
-270.306  	38.0354
-92.6318  	1.57071
-276.624  	6.94744
-254.125  	23.6438
-255.159  	4.98595
-280.373  	8.4694
-552.502  	255.83
-630.301  	166.131
-605.424  	256.736
-267.573  	13.0702
-694.758  	50.3782
-315.772  	1.17071
-262.889  	46.5271
-288.768  	7.93086
-710.746  	124.851
-481.85  	13.3612
-597.374  	241.399
-256.757  	41.3287
-230.915  	2.02479
-247.058  	2.87351
-249.079  	2.85173
-325.962  	1.37297
-272.999  	21.8774
-262.762  	5.65398
-301.997  	9.4456
-234.292  	8.93971
-555.13  	236.189
-263.34  	3.29362
-315.314  	11.9123
-339.392  	0.565338
-262.487  	2.11702
-332.891  	15.4026
-301.196  	2.18428
-300.367  	8.77498
-289.426  	7.2822
-230.794  	11.7482
-282.019  	3.54845
-199.177  	6.43196
-678.567  	174.819
-298.845  	16.9548
-213.368  	7.10988
-257.301  	35.9346
-223.023  	15.6116
-236.496  	1.01899
-624.839  	172.155
-245.06  	10.0828
-516.221  	12.1964
-290.114  	2.82031
-293.929  	2.87154
-313.145  	6.25274
-484.909  	8.06394
-688.751  	321.056
-445.703  	18.6438
-338.499  	11.5517
-284.761  	32.962
-253.964  	38.059
-296.266  	16.9855
-212.613  	20.686
-490.599  	78.9202
-607.023  	130.802
-250.879  	11.4719
-334.848  	16.6031
-304.559  	0.377848
-724.491  	208.218
-258.349  	3.27668
-686.001  	10.969
-234.564  	7.03214
-279.182  	21.5369
-241.813  	9.89841
-764.115  	98.1691
-465.467  	1.4834
-251.879  	51.7725
-482.348  	59.213
-263.35  	3.29582
-744.713  	73.053
-279.576  	7.38373
-235.987  	0.603136
-293.166  	19.2771
-601.746  	215.097
-682.861  	133.507
-765.928  	133.101
-230.656  	19.6623
-288.725  	6.14837
-287.852  	17.1616
-330.945  	8.10585
-555.32  	183.605
-267.975  	4.70219
-259.997  	30.3213
-310.111  	0.823641
-281.385  	0.43407
-601.483  	264.242
-689.384  	203.942
-452.593  	85.9666
-321.423  	8.83912
-326.562  	0.478739
-263.307  	0.322894
-584.19  	272.184
-299.981  	6.1527
-295.97  	5.14306
-279.225  	42.162
-219.765  	2.0932
-250.801  	35.1445
-291.479  	0.622592
-511.788  	56.9421
-251.849  	47.5478
-656.682  	153.1
-786.66  	210.695
-548.585  	187.114
-677.078  	134.105
-661.629  	57.4769
-709.095  	362.3
-762.023  	218.965
-255.42  	400.451
-569.89  	262.827
-622.415  	110.359
-619.324  	263.657
-697.419  	170.491
-776.905  	232.637
-652.725  	233.508
-659.557  	235.965
-754.657  	41.9567
-516.448  	269.641
-593.549  	267.56
-706.161  	308.828
-589.74  	199.43
-707.762  	27.7039
-712.886  	198.75
-587.982  	278.537
-788.873  	212.005
-765.812  	253.757
-629.089  	51.7742
-782.277  	107.365
-790.953  	46.9969
-600.719  	138.741
-581.434  	207.43
-695.104  	316.332
-696.173  	186.347
-661.918  	239.182
-754.9  	67.0465
-602.821  	156.563
-646.029  	211.834
-627.994  	87.7676
-661.206  	62.5989
-682.134  	158.875
-757.088  	134.179
-686.049  	307.06
-678.421  	263.212
-777.482  	87.531
-754.062  	170.408
-673.49  	319.768
-758.828  	30.7572
-768.682  	141.919
-645.02  	33.8737
-723.629  	83.2595
-629.528  	247.657
-644.61  	232.194
-787.136  	118.045
-749.332  	110.976
-694.696  	211.866
-603.008  	100.262
-703.414  	8.24636
-728.71  	307.645
-606.073  	132.239
-691.983  	101.344
-794.254  	142.624
-654.597  	73.5385
-771.446  	62.7742
-596.664  	81.855
-668.884  	144.603
-557.689  	195.001
-691.851  	249.739
-746.695  	18.2
-692.383  	134.208
-630.04  	184.922
-689.303  	75.6585
-724.269  	351.663
-791.02  	75.2641
-688.082  	77.8264
-798.794  	22.3848
-652.504  	164.432
-777.539  	249.354
-763.23  	83.4798
-708.78  	160.453
-649.065  	61.473
-774.336  	210.305
-650.437  	75.885
-677.33  	146.397
-716.885  	170.876
-759.385  	46.3012
-719.723  	173.628
-687.98  	137.154
-626.363  	219.526
-680.72  	278.117
-778.353  	50.6969
-733.751  	166.2
-659.898  	35.177
-682.902  	142.587
-644.226  	136.441
-738.668  	44.8369
-628.932  	85.8563
-703.64  	121.723
-599.98  	249.455
-698.356  	193.896
-616.469  	34.7547
-710.344  	97.4235
-687.27  	288.276
-629.821  	102.313
-564.926  	217.718
-710.737  	177.319
-717.495  	215.95
-724.141  	134.962
-714.681  	247.788
-709.244  	129.913
-618.345  	72.7637
-694.516  	204.195
-601.556  	134.962
-723.344  	179.068
-697.016  	92.4495
-791.944  	157.128
-611.841  	211.6
-611.528  	23.3146
-666.248  	136.154
-613.001  	283.402
-783.872  	122.057
-789.163  	141.488
-596.947  	224.686
-540.06  	232.393
-659.646  	176.842
-578.02  	249.111
-756.346  	231.564
-653.567  	108.79
-628.089  	146.387
-660.215  	187.301
-770.092  	70.5999
-638.633  	281.598
-604.82  	164.799
-599.13  	261.218
-620.186  	53.3716
-659.685  	269.332
-739.813  	145.981
-620.094  	67.8927
-571.338  	92.6832
-678.334  	296.399
-679.74  	124.599
-637.525  	35.9162
-733.731  	110.23
-678.346  	318.723
-740.511  	111.753
-640.624  	250.388
-682.289  	197.111
-588.926  	167.195
-612.122  	64.3899
-683.644  	126.568
-666.128  	158.697
-568.112  	216.385
-673.4  	264.773
-698.222  	268.2
-645.987  	188.436
-568.92  	212.965
-718.974  	114.825
-672.733  	239.052
-618.361  	90.5339
-770.276  	93.3649
-753.001  	174.907
-760.25  	9.12703
-617.635  	90.1654
-234.062  	2.23937
-483.68  	3.81157
-316.211  	1.56908
-321.365  	2.10745
-330.092  	18.4405
-237.848  	29.1218
-256.249  	10.1065
-275.261  	6.07962
-176.093  	2.72198
-593.131  	160.434
-724.221  	44.3912
-308.661  	7.68332
-484.049  	19.8473
-243.9  	19.6041
-274.92  	0.090845
-700.923  	12.2908
-279.88  	14.3089
-307.276  	3.49527
-295.055  	0.350507
-204.598  	0.583552
-628.906  	156.918
-641.461  	295.452
-289.079  	11.2582
-347.443  	35.602
-263.444  	26.3804
-274.675  	21.7536
-276.817  	33.3174
-301.391  	5.6079
-476.365  	25.2522
-285.52  	3.57649
-251.995  	57.0426
-244.563  	5.53893
-328.712  	27.1143
-293.717  	19.4706
-296.794  	11.3744
-300.48  	24.4862
-267.661  	11.8432
-306.552  	7.89439
-266.076  	21.1992
-252.83  	24.822
-277.874  	17.5927
-309.133  	1.82514
-248.791  	54.8592
-256.65  	7.39788
-285.027  	3.48719
-273.371  	25.6582
-251.245  	58.303
-207.466  	0.34893
-276.177  	2.33
-217.646  	0.785688
-291.968  	31.2974
-258.788  	1.57458
-747.946  	44.681
-484.319  	32.3448
-270.782  	1.47063
-284.089  	0.238947
-291.699  	23.091
-464.203  	4.74201
-297.061  	8.84911
-286.389  	5.04739
-252.67  	1.46888
-266.28  	18.7599
-277.381  	4.1943
-473.437  	33.1657
-458.991  	80.6104
-301.432  	6.33421
-635.264  	178.984
-297.184  	2.75462
-275.444  	10.616
-301.933  	1.67023
-257.29  	13.2972
-303.962  	1.47292
-252.345  	31.1395
-322.656  	6.99586
-712.793  	50.6735
-667.779  	246.322
-276.017  	23.4134
-309.229  	23.2791
-329.623  	15.1734
-668.967  	147.426
-330.223  	1.13162
-279.002  	12.9532
-284.059  	16.1857
-484.088  	14.8756
-270.775  	8.16126
-631.945  	114.025
-335.404  	16.9621
-300.817  	15.637
-283.382  	10.0895
-277.363  	8.80012
-262.089  	11.5755
-333.283  	17.4237
-473.536  	6.15837
-730.55  	4.79648
-276.206  	5.92209
-320.999  	6.4748
-644.731  	299.048
-483.161  	66.5951
-493.398  	58.7871
-192.591  	2.55532
-205.01  	1.54881
-305.011  	3.28822
-255.703  	33.2436
-260.892  	0.980116
-293.868  	1.20329
-492.474  	84.8664
-263.681  	2.70759
-262.311  	9.78872
-677.969  	152.709
-709.681  	75.7488
-233.015  	31.0001
-280.13  	6.78212
-336.238  	11.1811
-218.571  	5.12048
-235.158  	0.170173
-475.883  	40.2538
-325.373  	2.7743
-508.314  	31.9733
-481.21  	9.94269
-332.701  	7.78119
-310.017  	4.59089
-300.214  	2.37328
-738.798  	135.277
-292.646  	17.3978
-256.819  	47.1539
-283.937  	6.86424
-717.711  	76.2685
-259.192  	23.9985
-248.869  	9.18031
-286.387  	24.1008
-302.595  	0.440617
-250.239  	12.6592
-737.651  	218.616
-280.811  	1.74493
-726.375  	232.392
-211.187  	1.07979
-206.387  	3.23785
-530.908  	247.995
-482.315  	4.79063
-251.714  	1.63398
-694.744  	27.5571
-274.586  	7.86164
-692.94  	35.7263
-316.895  	2.67264
-611.685  	234.123
-274.484  	12.1366
-254.159  	0.402182
-205.193  	5.99851
-255.59  	11.1334
-270.065  	11.1992
-748.167  	134.456
-285.414  	9.29086
-259.352  	16.7477
-453.788  	37.0838
-642.703  	256.002
-212.685  	1.24764
-617.391  	221.797
-272.743  	34.394
-269.621  	6.56641
-286.711  	29.2861
-688.328  	229.681
-712.633  	199.627
-782.093  	115.381
-569.794  	269.697
-623.561  	188.179
-639.187  	5.16163
-759.759  	250.042
-605.621  	216.513
-649.687  	41.4172
-632.976  	134.011
-504.523  	207.641
-679.354  	45.9469
-697.51  	234.305
-767.47  	38.1177
-700.763  	203.98
-677.706  	207.168
-697.043  	320.019
-667.684  	201.555
-698.873  	140.654
-664.682  	166.569
-755.992  	274.262
-646.031  	99.6466
-683.265  	262.859
-667.971  	234.626
-747.566  	238.549
-584.415  	188.801
-769.494  	88.9112
-709.504  	2.22035
-635.404  	125.907
-694.383  	256.409
-674.252  	99.0103
-732.25  	9.85083
-623.673  	197.149
-730.52  	108.028
-644.984  	91.6103
-759.254  	208.206
-566.963  	160.177
-730.785  	9.8298
-762.329  	254.174
-731.08  	85.6413
-729.901  	304.765
-612.984  	21.9341
-673.615  	253.918
-754.315  	62.0655
-710.668  	127.158
-610.108  	81.9854
-582.617  	70.067
-683.008  	207.885
-625.803  	227.047
-638.766  	194.95
-694.295  	62.916
-765.328  	227.699
-655.261  	85.01
-736.38  	286.198
-607.596  	198.313
-678.32  	322.928
-629.518  	172.737
-552.812  	218.761
-702.621  	47.2935
-757.055  	52.1217
-723.414  	3.6394
-620.421  	263.13
-642.473  	260.946
-708.469  	246.328
-628.827  	113.839
-706.988  	144.042
-654.307  	171.5
-606.263  	104.813
-642.519  	288.298
-630.689  	35.8616
-760.631  	165.519
-660.351  	73.9728
-799.05  	73.8967
-743.878  	237.028
-711.63  	120.454
-754.989  	10.6515
-640.844  	64.0006
-670.545  	82.8525
-656.063  	296.885
-662.209  	256.488
-556.998  	240.962
-651.566  	16.0016
-696.623  	282.703
-593.245  	273.676
-716.356  	70.1853
-631.271  	221.121
-678.404  	33.303
-606.07  	5.06212
-632.903  	148.311
-698.176  	134.391
-624.249  	143.761
-682.275  	304.059
-641.016  	161.918
-772.721  	20.7928
-567.427  	248.369
-609.264  	178.206
-720.571  	144.735
-594.722  	119.79
-737.664  	39.4789
-727.169  	183.356
-394.436  	378.666
-772.198  	10.0872
-722.208  	307.888
-675.005  	210.856
-707.415  	259.014
-789.326  	67.864
-657.447  	264.807
-723.217  	220.158
-795.109  	55.8523
-640.569  	236.372
-706.767  	129.072
-614.36  	109.59
-643.232  	284.356
-622.803  	200.739
-630.285  	140.78
-757.015  	247.648
-707.855  	26.589
-712.058  	238.863
-739.164  	279.238
-719.979  	72.2609
-777.83  	122.4
-767.179  	12.1834
-625.077  	209.358
-645.013  	9.10109
-621.245  	85.187
-737.696  	101.883
-689.837  	149.256
-715.907  	232.882
-717.739  	174.264
-744.232  	143.087
-754.069  	218.269
-607.132  	295.29
-714.008  	262.314
-618.506  	71.6514
-732.177  	14.143
-685.433  	221.244
-768.743  	64.3006
-692.273  	147.433
-799.291  	115.646
-692.287  	305.114
-649.12  	344.36
-563.178  	200.632
-656.301  	118.919
-727.913  	109.989
-753.445  	282.787
-684.43  	264.95
-645.363  	7.4877
-683.855  	207.64
-700.774  	2.11714
-779.111  	37.3597
-631.198  	127.763
-701.917  	125.829
-685.586  	156.799
-731.892  	96.3609
-636.72  	182.59
-599.427  	214.255
-626.049  	150.494
-716.496  	67.0577
-703.356  	37.857
-675.756  	306.588
-703.85  	192.966
-700.161  	248.705
-734.195  	7.83268
-742.714  	219.132
-706.405  	182.339
-730.281  	170.738
-263.041  	24.7114
-242.266  	31.7406
-310.041  	0.264385
-275.627  	26.6377
-279.952  	28.51
-754.678  	177.404
-286.79  	19.471
-299.496  	9.99264
-268.121  	6.95183
-624.147  	189.535
-270.267  	10.4572
-774.153  	23.8222
-235.025  	18.6607
-263.394  	4.27992
-314.04  	12.1231
-324.945  	1.42141
-682.29  	244.381
-271.469  	26.4304
-339.534  	12.3759
-279.541  	25.1281
-293.587  	13.7773
-306.843  	5.61144
-271.63  	42.0866
-742.093  	60.8811
-569.448  	206.503
-429.342  	88.2527
-179.862  	0.838969
-328.711  	6.90189
-263.576  	22.6161
-297.834  	35.7789
-673.065  	256.922
-265.901  	6.18071
-103.621  	3.03935
-687.041  	212.461
-302.482  	2.84195
-244.495  	15.1562
-288.82  	13.6549
-319.868  	35.3759
-701.561  	104.739
-215.332  	18.9069
-680.306  	67.8888
-280.944  	29.8884
-232.042  	6.91567
-650.16  	158.136
-333.337  	25.5085
-242.504  	40.7958
-294.822  	29.2496
-200.359  	4.05247
-263.94  	10.3154
-627.888  	257.279
-293.819  	13.9609
-213.895  	8.47238
-318.788  	11.4611
-482.92  	48.6512
-332.68  	4.73497
-190.753  	0.359131
-516.988  	5.19881
-331.349  	12.4072
-477.664  	40.959
-266.196  	5.81998
-654.162  	75.258
-329.821  	4.13521
-183.391  	2.33367
-274.202  	20.5832
-269.29  	4.37312
-309.247  	17.0563
-294.184  	26.0656
-284.152  	11.7749
-289.725  	3.91365
-610.628  	153.251
-261.974  	49.7364
-269.558  	16.4936
-223.772  	12.7801
-452.442  	41.1573
-260.561  	18.8793
-257.066  	18.2696
-471.397  	29.8203
-498.991  	32.4718
-257.463  	1.07732
-312.192  	40.5705
-291.748  	2.96178
-252.676  	0.185673
-181.861  	0.0150711
-600.626  	160.576
-290.924  	6.65584
-200.94  	5.71962
-311.116  	0.0871765
-282.688  	2.95719
-283.822  	21.0399
-334.714  	0.542198
-455.934  	73.8968
-666.897  	300.964
-339.335  	20.4
-610.963  	208.454
-487.447  	26.7985
-289.138  	16.1632
-489.989  	31.811
-253.723  	31.9453
-675.083  	1.80634
-238.833  	12.5957
-594.122  	235.559
-610.848  	244.547
-692.713  	241.074
-210.098  	0.941563
-266.677  	45.3196
-462.26  	33.1231
-231.632  	31.1493
-257.872  	8.1259
-276.4  	6.04461
-711.832  	205.428
-244.606  	1.40378
-309.92  	5.38393
-265.846  	52.1889
-278.472  	9.32124
-266.108  	13.549
-495.891  	79.1132
-617.574  	190.961
-711.143  	218.784
-494.536  	29.0227
-788.425  	8.44936
-699.79  	137.759
-306.721  	34.1541
-240.408  	12.033
-269.625  	1.93727
-458.59  	20.6327
-490.544  	41.0446
-607.863  	237.994
-325.251  	7.17632
-287.646  	15.3432
-295.199  	27.6274
-265.283  	6.99252
-287.206  	0.581296
-276.778  	2.99658
-272.335  	0.101849
-251.308  	15.3347
-690.439  	156.368
-319.77  	15.0272
-335.861  	13.4583
-307.362  	8.94283
-319.276  	6.17754
-271.797  	3.43736
-750.219  	72.8392
-613.382  	238.44
-697.779  	71.8663
-603.591  	139.864
-611.615  	42.7515
-688.855  	300.105
-713.264  	304.658
-628.793  	163.207
-698.97  	107.341
-728.569  	25.5338
-736.328  	185.038
-635.151  	80.1749
-799.542  	154.866
-717.087  	233.023
-785.461  	131.868
-783.159  	182.262
-713.587  	328.235
-668.18  	94.7013
-615.43  	132.705
-729.236  	181.538
-744.503  	36.7444
-747.67  	42.1766
-766.687  	215.304
-608.429  	226.858
-683.82  	146.804
-660.631  	102.82
-764.496  	86.0168
-573.753  	270.08
-701.803  	60.7863
-641.555  	154.015
-697.929  	286.936
-729.829  	61.6707
-626.636  	296.729
-767.519  	32.7966
-717.471  	320.583
-668.945  	258.071
-672.146  	159.753
-620.764  	194.97
-715.88  	72.9899
-709.723  	135.956
-606.623  	63.6254
-709.298  	20.8045
-703.126  	270.646
-774.574  	20.4715
-733.064  	32.3638
-726.099  	186.608
-715.553  	274.314
-772.973  	251.338
-633.536  	204.498
-691.839  	25.5761
-768.396  	59.3799
-708.938  	189.11
-752.934  	136.64
-667.495  	60.5512
-793.456  	178.243
-782.558  	167.334
-752.952  	165.359
-609.567  	232.362
-742.936  	7.01496
-560.34  	224.788
-601.19  	181.605
-713.997  	204.514
-782.15  	19.7077
-524.717  	213.492
-708.851  	260.677
-613.834  	164.154
-654.381  	200.07
-733.039  	22.6082
-624.625  	238.802
-739.644  	229.746
-629.526  	208.176
-684.352  	286.781
-770.05  	6.03751
-733.331  	60.6214
-693.682  	86.3692
-622.994  	255.467
-617.293  	267.741
-647.651  	85.1435
-628.055  	274.526
-725.858  	141.69
-669.9  	326.419
-728.837  	223.128
-799.132  	44.7147
-606.698  	88.7694
-625.717  	127.249
-662.655  	119.58
-666.606  	0.0402123
-780.711  	21.2463
-757.749  	117.354
-715.227  	205.551
-763.471  	159.797
-723.587  	305.526
-622.676  	254.652
-709.335  	166.845
-739.5  	147.798
-693.166  	68.7377
-617.003  	24.3763
-685.383  	108.222
-656.753  	193.9
-687.653  	107.847
-685.312  	185.658
-646.711  	286.869
-731.579  	86.6728
-740.316  	119.56
-738.824  	283.727
-748.986  	20.4601
-741.928  	237.642
-615.389  	151.364
-705.442  	189.415
-599.31  	177.886
-639.433  	325.176
-679.459  	166.249
-603.632  	191.318
-654.617  	146.72
-617.679  	29.7151
-670.053  	202.244
-691.281  	142.054
-664.759  	162.907
-754.668  	55.4655
-709.709  	80.0058
-731.493  	236.737
-681.401  	190.188
-679.55  	129.725
-632.095  	164.816
-657.031  	220.312
-715.346  	71.4349
-650.347  	247.181
-679.827  	278.87
-753.046  	57.5592
-733.127  	235.245
-647.058  	294.672
-608.081  	98.7866
-576.157  	197.139
-653.717  	238.358
-616.983  	260.627
-806.092  	146.488
-671.02  	245.971
-740.378  	227.458
-638.731  	299.4
-719.69  	59.3405
-648.207  	58.7826
-722.284  	195.058
-596.705  	178.303
-714.605  	278.328
-674.295  	299.267
-757.998  	90.3028
-653.812  	243.173
-614.557  	253.274
-544.577  	197.372
-752.512  	119.118
-660.722  	277.543
-754.55  	170.928
-702.518  	188.806
-635.398  	215.535
-609.163  	277.802
-688.631  	141.168
-653.763  	271.52
-723.827  	7.1912
-790.54  	149.302
-639.673  	89.0635
-727.796  	297.066
-709.836  	123.799
-750.128  	90.3646
-707.144  	189.32
-617.919  	185.785
-662.494  	208.267
-627.899  	27.1086
-665.772  	226.204
-646.321  	271.791
-761.949  	118.599
-635.487  	235.131
-693.489  	11.001
-634.525  	177.591
-592.81  	137.041
-749.877  	139.064
-694.312  	86.5255
-253.392  	34.5207
-212.731  	14.6697
-641.328  	241.751
-231.511  	0.1384
-233.169  	11.0456
-279.962  	1.64322
-270.986  	6.51677
-313.911  	5.17695
-613.686  	221.58
-275.156  	15.3625
-283.178  	38.7192
-273.37  	8.13154
-290.901  	4.16407
-266.344  	6.99237
-325.245  	8.15826
-262.001  	3.94324
-501.073  	31.7252
-507.551  	75.1008
-313.506  	0.502411
-222.732  	4.27267
-261.023  	9.15121
-270.053  	20.8413
-240.563  	5.48438
-268.185  	7.65414
-266.256  	0.318528
-278.899  	24.9598
-322.463  	2.86746
-232.253  	13.0176
-235.727  	3.79134
-254.874  	10.2436
-268.761  	6.05954
-680.011  	185.723
-263.906  	0.956975
-279.633  	20.5526
-312.496  	0.38457
-295.737  	22.1081
-485.17  	276.091
-284.899  	23.8408
-468.999  	40.5246
-232.729  	14.6603
-590.346  	200.729
-280.896  	3.33924
-623.787  	139.505
-294.256  	6.0553
-303.566  	0.889999
-203.398  	0.236178
-306.656  	7.6571
-477.222  	31.7207
-272.721  	26.2389
-737.077  	29.438
-258.491  	6.02966
-264.892  	5.6737
-310.844  	6.75298
-286.979  	1.17777
-653.528  	126.089
-245.658  	5.64911
-309.243  	8.85914
-240.51  	3.06562
-264.052  	7.51396
-309.676  	3.1064
-642.39  	42.0034
-293.508  	1.65858
-280.932  	3.69282
-678.996  	135.731
-215.805  	3.14249
-255.983  	9.2032
-262.229  	6.87878
-253.304  	5.27863
-269.232  	25.2347
-286.71  	28.9027
-274.911  	15.7048
-461.799  	60.4652
-326.187  	9.20108
-216.196  	0.67524
-268.702  	27.0374
-454.353  	47.6078
-747.682  	226.396
-462.868  	51.243
-296.567  	19.3881
-263.476  	5.07568
-683.019  	103.233
-269.297  	18.225
-276.073  	8.46381
-233.925  	0.162241
-239.357  	13.2622
-645.5  	110.401
-261.9  	20.6039
-494.305  	37.6226
-240.618  	8.84737
-305.888  	3.6224
-312.264  	0.984665
-324.157  	4.00667
-313.668  	0.791643
-243.692  	20.9444
-621.215  	197.045
-242.737  	4.39667
-237.576  	24.3895
-276.77  	18.3749
-264.583  	29.6114
-480.286  	15.6894
-108.845  	1.61673
-293.757  	8.62584
-249.923  	47.291
-244.558  	5.0277
-474.422  	26.4333
-229.157  	4.6349
-339.554  	25.1697
-305.378  	1.2058
-752.089  	57.3893
-310.794  	0.788692
-296.169  	11.2322
-686.307  	99.7411
-712.796  	250.436
-217.734  	8.38437
-495.468  	60.574
-483.433  	20.3069
-284.212  	0.514264
-270.628  	14.8805
