19040
-1164.8  	11.557
-1054.79  	203.099
-1135  	491.191
-1018.18  	397.945
-1097.78  	533.249
-1184.51  	253.165
-1168.96  	75.0959
-927.034  	324.491
-1101.23  	80.8771
-1070.94  	80.1066
-853.745  	384.843
-1154.01  	313.404
-1028.78  	346.391
-1010.06  	484.007
-1089.54  	28.0143
-1182.48  	52.0937
-1171.75  	119.666
-1025.22  	289.404
-1263.94  	91.6378
-1185.02  	58.287
-1113.09  	471.114
-1199.35  	299.614
-1166.11  	399.007
-1214.95  	63.1607
-1210.19  	312.891
-943.085  	213.889
-1077.65  	139.022
-1035.36  	382.499
-1003.44  	170.396
-1241.84  	179.408
-1209.41  	110.667
-1057.44  	372.02
-1246.29  	227.322
-1077.94  	32.3531
-914.627  	448.131
-1197.48  	408.758
-995.444  	128.758
-1080.01  	319.815
-1072.65  	141.635
-1214.43  	19.1851
-1060.03  	436.216
-1049.7  	37.533
-1163.37  	27.8579
-933.043  	214.22
-768.474  	22.4291
-957.141  	396.475
-1165.47  	54.1988
-703.334  	94.3931
-917.322  	300.081
-734.988  	171.566
-742.601  	32.4079
-763.782  	115.256
-704.261  	66.3505
-753.318  	102.008
-743.625  	147.566
-723.277  	20.1355
-767.418  	54.6753
-752.886  	12.4546
-693.169  	26.7411
-1157.03  	451.887
-559.79  	2.79899
-1032.64  	333.438
-682.826  	22.9074
-728.197  	64.9065
-724.523  	16.4372
-766.198  	93.4888
-967.263  	25.8809
-1126.02  	407.956
-687.782  	3.09969
-709.904  	20.7216
-733.589  	208.964
-624.931  	61.9886
-708.086  	11.9179
-700.541  	6.43706
-684.113  	2.14137
-719.177  	35.9782
-753.083  	1.76813
-1064.44  	47.6453
-714.7  	65.2531
-759.335  	66.6793
-703.837  	43.7558
-671.989  	2.58052
-727.265  	40.4004
-699.193  	46.2588
-822.251  	43.7704
-1013.88  	142.293
-696.575  	8.47672
-704.941  	55.8103
-1088.75  	252.467
-1036.32  	345.345
-414.587  	3.85853
-707.834  	157.85
-450.089  	2.96973
-698.722  	28.4835
-751.503  	108.286
-712.195  	21.4022
-682.183  	43.2542
-866.07  	421.982
-1037.26  	294.433
-978.792  	496.339
-733.904  	56.8603
-1136.37  	85.9493
-726.003  	2.25474
-704.593  	201.205
-671.547  	25.4451
-1162.45  	200.06
-1092.71  	24.7132
-958.702  	406.46
-739.641  	184.705
-651.858  	4.89912
-695.026  	17.2836
-695.002  	20.8788
-733.687  	3.75594
-656.294  	62.3389
-773.03  	26.2151
-705.395  	34.3902
-712.379  	42.4586
-856.481  	410.857
-712.458  	18.8116
-729.232  	43.7004
-804.701  	1.97445
-704.966  	10.2595
-787.343  	47.4959
-725.465  	7.99494
-705.207  	34.6521
-702.412  	28.9137
-746.793  	57.2659
-690.756  	20.147
-597.052  	19.0733
-1105.79  	284.362
-708.705  	60.9076
-697.916  	30.1627
-721.026  	162.283
-697.512  	75.9291
-686.061  	2.00525
-1019.96  	295.719
-774.527  	48.0967
-1109.66  	26.669
-685.546  	9.04095
-697.538  	10.0491
-710.671  	4.54442
-1065.32  	17.3608
-1123.66  	523.512
-932.877  	39.9104
-782.702  	38.8197
-696.212  	123.903
-749.886  	173.211
-700.045  	59.9111
-593.419  	61.8366
-1046.48  	173.22
-986.285  	225.42
-660.474  	35.1108
-773.941  	55.99
-693.183  	0.0616716
-1184.73  	340.53
-668.075  	0.917858
-1146.21  	14.4933
-747.048  	31.8204
-729.265  	86.9563
-770.048  	46.1222
-1235.02  	167.572
-1040.49  	2.68885
-733.495  	234.988
-1052.76  	129.853
-682.107  	21.1583
-1218.77  	118.405
-665.755  	19.9126
-677.455  	1.80911
-708.087  	67.8287
-967.656  	392.701
-1084.95  	204.059
-1242.25  	211.969
-723.379  	93.7245
-690.191  	23.2409
-697.647  	68.4825
-774.299  	27.0589
-873.638  	303.033
-694.559  	23.4581
-719.85  	135.539
-704.163  	4.17159
-676.313  	11.8638
-965.564  	510.895
-1127.44  	332.578
-973.908  	186.145
-701.531  	18.0495
-743.268  	1.9823
-682.734  	16.2982
-941.83  	441.065
-700.931  	26.2314
-709.659  	17.9343
-708.02  	164.182
-630.799  	11.7618
-758.859  	161.618
-685.026  	1.04635
-1095.13  	126.147
-743.24  	214.687
-1079.54  	268.519
-1230.42  	329.242
-842.73  	302.22
-1058.51  	212.443
-1066.42  	118.379
-1102.96  	579.249
-1208.32  	346.752
-114.772  	803.148
-900.029  	417.061
-973.822  	184.603
-971.569  	414.949
-1090.21  	267.249
-1219.36  	349.585
-1044.84  	374.555
-1073.84  	386.557
-1196.26  	67.1895
-755.152  	522.204
-940.483  	425.918
-1148.23  	499.577
-928.153  	322.218
-1115.72  	20.7327
-1114.78  	325.856
-968.823  	459.902
-1240.15  	337.044
-1206.97  	403.51
-990.949  	81.7246
-1232.04  	170.287
-1250.61  	91.907
-942.544  	231.707
-932.823  	335.134
-1096.46  	498.596
-1104.82  	295.539
-1048.96  	374.293
-1242.89  	110.289
-979.354  	252.024
-1024.72  	336.69
-1000.53  	141.04
-1067.84  	99.7047
-1068.38  	253.387
-1181.57  	228.429
-1092.25  	488.943
-1075.06  	414.337
-1230.72  	140.174
-1197.26  	269.702
-1104.66  	525.267
-1204.74  	47.0587
-1244.02  	229.808
-1028.36  	55.3906
-1187.47  	136.942
-995.472  	375.386
-1024.24  	368.106
-1257.21  	189.147
-1224.67  	180.339
-1099.27  	334.681
-966.117  	161.344
-1119.08  	10.1442
-1157.83  	499.414
-949.278  	206.666
-1113.22  	163.955
-1257.79  	209.511
-1053.49  	117.015
-1222.11  	93.3763
-957.223  	130.325
-1048.24  	226.602
-880.593  	317.049
-1103.36  	398.798
-1189.28  	29.2961
-1091.33  	211.206
-1037.03  	303.508
-1123.73  	123.192
-1141.71  	559.697
-1259.78  	121.214
-1091.58  	119.986
-1263.88  	34.9099
-1059.39  	266.657
-1214.02  	395.431
-1226.57  	132.996
-1139.29  	258.412
-1037.9  	98.6376
-1223.26  	331.984
-1038.63  	134.252
-1085.59  	234.599
-1158.67  	274.819
-1210.71  	72.3893
-1135.7  	268.932
-1111.62  	224.915
-1003.21  	355.819
-1088.25  	446.791
-1243.51  	83.057
-1197.91  	272.613
-1064  	55.7677
-1106.66  	231.52
-1010.61  	236.929
-1182.93  	78.6022
-996.65  	135.501
-1120.65  	193.736
-976.48  	407.04
-1112.46  	303.481
-980.608  	49.3475
-1162.62  	158.084
-1098.59  	455.402
-998.361  	173.309
-889.318  	427.16
-1174.27  	293.513
-1136.35  	343.423
-1183.73  	220.586
-1141.88  	371.915
-1134.8  	205.546
-987.216  	126.569
-1116.98  	327.966
-953.316  	221.195
-1169.86  	289.152
-1104.96  	150.807
-1246.75  	248.235
-984.517  	339.945
-987.462  	38.8528
-1092.22  	223.523
-978.707  	451.023
-1236.24  	189.558
-1249.97  	227.895
-980.281  	368.937
-851.246  	351.143
-1042.49  	281.08
-932.983  	402.992
-1186.07  	364.003
-1057.73  	196.169
-1033.25  	239.973
-1070.54  	304.219
-1246.63  	114.441
-1013.72  	452.413
-967.092  	263.372
-945.783  	422.518
-989.321  	87.1107
-1087.1  	447.313
-1190.12  	234.092
-990.575  	109.55
-903.98  	154.563
-1093.47  	499.978
-1071.9  	194.758
-1024.83  	59.1497
-1166.23  	193.665
-1084.47  	510.869
-1189.27  	180.075
-1027.95  	402.447
-1096.94  	317.151
-938.151  	283.624
-991.489  	107.22
-1103.52  	202.573
-1076.27  	256.41
-910.397  	351.875
-1101.66  	431.035
-1107.46  	412.708
-1021.04  	296.473
-902.06  	340.511
-1130.2  	177.483
-1070.9  	385.114
-997.995  	156.372
-1233.26  	153.369
-1189.87  	274.058
-1248.9  	14.2411
-989.112  	144.563
-624.805  	4.3792
-1076.02  	9.31036
-733.833  	2.5084
-716.826  	2.22696
-784.659  	53.9868
-758.268  	137.435
-717.834  	52.6821
-685.729  	30.5862
-572.157  	0.737239
-953.906  	275.745
-1194.59  	74.6193
-699.189  	8.27192
-1043.45  	44.2074
-719.821  	93.0199
-675.296  	8.69512
-1145.29  	21.4999
-692.303  	63.6122
-719.59  	10.219
-691.295  	1.57915
-629.965  	7.41324
-1027.27  	264.483
-1049.04  	484.568
-676.742  	35.1708
-824.553  	102.249
-737.647  	118.063
-715.296  	90.3039
-722.37  	136.066
-695.711  	25.4247
-1079.31  	48.3794
-670.749  	0.550489
-723.291  	256.687
-720.167  	27.5993
-781.746  	80.8712
-698.831  	73.7
-703.664  	43.9294
-711.592  	84.0224
-710.135  	55.2257
-733.546  	26.1163
-738.081  	93.4684
-731.433  	114.935
-708.038  	71.5113
-711.569  	9.58061
-752.368  	247.75
-733.509  	32.3261
-678.506  	1.05265
-715.032  	109.351
-734.64  	262.575
-619.372  	4.48027
-687.539  	8.13642
-646.309  	9.41586
-702.366  	111.549
-690.364  	10.1462
-1184.89  	80.1017
-1060.77  	70.6246
-703.317  	6.20105
-676.289  	1.8333
-707.014  	83.891
-1036.55  	11.1408
-723.263  	30.2438
-724.222  	18.7924
-740.232  	6.44883
-699.169  	87.9409
-676.81  	1.69173
-1047.48  	70.1058
-1003.74  	175.214
-712.5  	22.8548
-1037.73  	333.283
-724.475  	9.52968
-720.996  	44.3755
-709.617  	4.10099
-704.215  	69.1538
-699.527  	7.95829
-775.789  	140.623
-734.821  	29.1597
-1165.18  	77.9277
-1098.16  	404.287
-700.286  	96.4964
-725.964  	77.3761
-772.893  	46.2189
-1070.41  	240.577
-748.5  	8.63791
-690.251  	56.8698
-725.491  	63.0378
-1080.69  	31.7132
-680.622  	44.0875
-1040  	203.099
-778.029  	55.6287
-718.509  	50.6275
-669.378  	26.82
-684.065  	44.678
-749.077  	50.1511
-787.5  	52.694
-1059.94  	13.2881
-1197.93  	8.08031
-703.161  	27.2927
-714.733  	6.74613
-1038.65  	487.922
-1028.93  	145.556
-1086.86  	127.678
-619.012  	21.1602
-651.948  	4.75453
-707.94  	10.2536
-732.755  	149.176
-762.393  	2.45642
-694.74  	6.43139
-1083.75  	185.661
-674.898  	9.18889
-743.864  	45.8046
-1088.64  	229.333
-1138.25  	121.716
-751.918  	144.618
-687.676  	34.3096
-785.234  	35.6295
-706.178  	21.3024
-620.651  	2.7316
-1056.63  	86.0354
-725.464  	5.58261
-1092.3  	69.9816
-1086.19  	17.9131
-770.484  	28.4118
-740.655  	12.1717
-699.382  	17.4224
-1206.82  	222.145
-708.326  	63.5731
-717.838  	211.331
-710.103  	27.7298
-1173.86  	120.967
-741.996  	106.225
-729.741  	42.9165
-706.381  	90.5951
-716.738  	2.71198
-731.07  	62.9371
-1198.45  	347.515
-681.818  	14.6427
-1187.35  	362.972
-619.226  	3.16853
-650.08  	27.8122
-825.74  	419.757
-1091.17  	11.498
-638.75  	6.89052
-1165.15  	50.9547
-674.239  	22.9329
-1129.73  	55.1753
-725.304  	11.9951
-988.499  	388.948
-656.078  	29.3437
-669.767  	11.7315
-685.978  	25.2737
-707.359  	49.8367
-706.425  	49.8737
-1203.56  	217.142
-692.98  	39.9561
-711.013  	75.3012
-974.464  	78.782
-1031.02  	411.864
-645.734  	16.897
-1006.9  	359.533
-699.645  	144.001
-673.885  	14.9925
-705.238  	107.881
-1084.08  	356.891
-1127.45  	314.964
-1231.74  	177.068
-900.852  	425.709
-987.187  	294.955
-1014.64  	5.57557
-1184.15  	387.326
-974.886  	347.946
-1025.69  	64.4866
-994.409  	192.32
-757.225  	385.157
-1084.93  	74.1968
-1097.88  	361.828
-1203.04  	64.2166
-1097.3  	323.525
-1054.97  	337.992
-1109.45  	508.787
-1039.82  	302.671
-1092.5  	204.578
-1048.56  	263.641
-1187.64  	414.693
-1067.03  	165.528
-1075.71  	407.412
-1064.79  	373.865
-1187.73  	379.249
-930.473  	283.004
-1222.85  	132.673
-1170.07  	0.966725
-1011.08  	202.444
-1104.58  	408.17
-1060.67  	153.589
-1171.84  	26.2127
-983.664  	309.234
-1152.97  	174.706
-1060.03  	148.179
-1211.03  	331.353
-885.295  	276.036
-1139.23  	3.62486
-1202.54  	400.591
-1155.86  	131.679
-1137.86  	487.836
-976.089  	29.0444
-1097.36  	413.921
-1211.39  	100.531
-1148.95  	207.004
-961.135  	133.576
-920.785  	110.01
-1094.13  	333.164
-1013.37  	365.63
-1005.55  	310.159
-1124.68  	100.154
-1211.37  	357.552
-1036.03  	134.337
-1167.86  	458.224
-973.101  	317.974
-1068.35  	522.19
-978.429  	284.002
-870.86  	346.376
-1137.73  	76.7737
-1201.12  	82.6722
-1155.74  	5.76512
-981.239  	416.54
-1024.52  	416.644
-1117.31  	388.644
-982.626  	182.921
-1115.39  	229.877
-1031.2  	266.228
-955.714  	170.365
-1051.74  	472.415
-1003.68  	62.0934
-1205.03  	261.037
-1047.12  	116.682
-1252.79  	110.879
-1178.89  	375.571
-1138.37  	192.679
-1194.98  	30.0892
-1036.03  	103.544
-1065.93  	131.49
-1039.14  	467.648
-1080.07  	417.568
-897.796  	386.977
-1071.1  	25.5236
-1113.54  	450.799
-977.137  	449.365
-1141.65  	109.704
-1030.28  	350.453
-1072.78  	35.5553
-965.393  	11.8831
-1015.17  	236.898
-1098.83  	208.417
-991.563  	228.422
-1102.81  	490.255
-1013.36  	252.041
-1223.16  	34.6122
-898.859  	395.684
-959.338  	263.899
-1188.67  	240.293
-952.586  	202.523
-1169.19  	62.4376
-1161.7  	290.758
-456.966  	757.794
-1234.2  	16.2534
-1149.87  	484.046
-1080.35  	340.757
-1134.41  	416.246
-1254.12  	104.171
-1058.33  	426.732
-1194.23  	364.021
-1244.64  	87.5013
-1050.9  	387.931
-1120.71  	202.938
-965.335  	177.067
-1029.45  	452.877
-989.306  	315.258
-1003.13  	222.443
-1206.6  	394.875
-1145.28  	43.8063
-1130.21  	381.323
-1163.79  	440.937
-1177.24  	119.662
-1237.2  	191.164
-1222.07  	19.4945
-995.583  	313.788
-1017.72  	10.6058
-1005.7  	164.923
-1190.19  	162.841
-1110.45  	239.593
-1174.49  	384.04
-1147.43  	277.766
-1188.1  	226.554
-1197.07  	344.619
-945.806  	474.735
-1168.15  	428.335
-984.138  	114.813
-1188.79  	23.3553
-1101.69  	355.921
-1216.4  	102.023
-1138.76  	243.067
-1250.46  	183.84
-1077.48  	486.467
-1035.38  	575.565
-873.375  	331.297
-1074.03  	229.782
-1163.06  	181.409
-1184.82  	441.101
-1085.29  	425.375
-1039.52  	15.6998
-1090.85  	332.637
-1120.06  	2.86926
-1246.14  	62.5969
-1000.93  	206.111
-1126.28  	177.551
-1147.51  	307.886
-1165.01  	157.198
-1031.94  	298.297
-954.248  	340.938
-1006.98  	242.905
-1141.99  	103.579
-1133.59  	60.2558
-1068.05  	479.77
-1144.12  	290.367
-1121.65  	404.379
-1173.74  	7.74068
-1173.59  	356.173
-1153.99  	289.683
-1196.2  	279.065
-715.127  	111.974
-612.856  	107.991
-703.947  	6.09248
-701.293  	107.407
-706.347  	111.79
-1217.84  	275.399
-704.23  	73.5733
-717.828  	32.5189
-662.217  	15.7685
-1011.4  	316.694
-720.872  	47.884
-1246.86  	41.7444
-756.521  	93.0301
-668.497  	8.24723
-742.962  	38.421
-727.385  	1.40634
-1095.82  	394.644
-712.228  	110.968
-807.704  	36.6929
-694.411  	102.7
-706.812  	50.8771
-708.525  	25.3786
-703.719  	173.332
-1215.74  	107.547
-890.897  	354.048
-898.346  	187.594
-626.201  	5.27762
-739.945  	4.49875
-722.047  	99.8656
-718.54  	118.157
-1094.26  	418.267
-713.941  	30.3882
-543.844  	3.99413
-1097.06  	340.579
-702.573  	16.6578
-759.667  	69.6209
-695.68  	54.0379
-763.052  	105.866
-1172.17  	186.669
-600.097  	58.4672
-1136.92  	113.995
-699.173  	117.951
-648.932  	19.7645
-1048.72  	270.705
-782.99  	75.6349
-749.308  	186.65
-706.32  	102.393
-657.651  	24.1377
-712.541  	45.9374
-1014.14  	432.918
-709.204  	50.9118
-700.515  	40.9926
-756.001  	34.2871
-1066.59  	104.572
-771.474  	17.2555
-591.613  	15.9437
-1110.64  	12.1283
-764.613  	44.2582
-1073.86  	83.4949
-716.546  	19.7569
-1070.99  	130.572
-782.588  	13.1596
-614.074  	0.473316
-701.101  	89.5602
-669.748  	7.70106
-730.213  	56.1685
-704.455  	92.1744
-694.078  	51.3947
-680.399  	18.321
-994.41  	274.642
-707.329  	214.896
-658.703  	45.2135
-603.495  	37.5373
-987.795  	87.6366
-709.506  	91.4675
-711.564  	88.911
-1048.59  	63.467
-1086.5  	71.1847
-752.56  	3.80866
-743.649  	123.898
-676.275  	11.7487
-758.41  	1.74927
-571.978  	5.53213
-973.281  	272.64
-675.759  	5.7722
-612.311  	11.5894
-704.737  	3.33305
-698.548  	13.6948
-696.794  	82.805
-761.109  	4.26132
-994.724  	160.34
-1083.19  	484.196
-785.03  	63.7511
-986.73  	345.278
-1066.92  	59.4373
-700.576  	61.8292
-1079.39  	67.8589
-734.93  	144.541
-1104.98  	2.40402
-714.02  	57.6366
-959.908  	401.408
-977.942  	429.767
-1131.63  	384.139
-687.372  	0.176605
-719.346  	191.962
-1013.69  	71.776
-604.773  	102.593
-702.347  	43.6743
-693.409  	32.1122
-1144.59  	331.39
-731.71  	1.96744
-710.237  	18.6455
-700.028  	222.155
-707.784  	39.5555
-726.004  	61.5391
-1081.38  	174.638
-1009.35  	353.41
-1175.44  	362.567
-1094.73  	64.6448
-1265.92  	18.7793
-1119.03  	233.019
-729.62  	108.786
-725.018  	55.8655
-665.193  	10.8877
-982.446  	45.869
-1093.66  	89.9524
-969.236  	391.604
-719.398  	12.5598
-698.776  	61.293
-708.234  	95.6969
-687.504  	40.0948
-725.585  	1.94753
-670.756  	5.9185
-677.232  	4.53043
-771.676  	70.2798
-1165.04  	305.508
-744.199  	48.5575
-790.079  	40.167
-738.761  	29.4052
-758.564  	19.7604
-692.986  	23.8588
-1208.67  	118.244
-969.662  	380.043
-1124.47  	115.424
-947.814  	222.7
-986.286  	68.4969
-1084.75  	469.449
-1115.5  	471.909
-1011.89  	262.081
-1102.15  	168.651
-1173.19  	42.0829
-1210.6  	304.913
-992.387  	127.726
-1254.28  	232.216
-1137.93  	370.004
-1241.12  	208.384
-1231.93  	294.353
-1122.2  	517.652
-1063.3  	149.343
-960.041  	192.392
-1157.4  	288.393
-1201.04  	58.7284
-1204.91  	67.0765
-1220.15  	340.481
-957.693  	357.733
-1075.35  	236.046
-1039.86  	165.223
-1226.06  	134.671
-938.5  	440.636
-1094.64  	86.3172
-1013.53  	244.55
-1100.8  	447.674
-1198  	100.591
-995.232  	484.333
-1221.64  	52.0564
-1130.52  	511.431
-1055.98  	409.317
-1046.49  	260.102
-1010.86  	318.03
-1138.22  	117.121
-1136.04  	216.363
-964.282  	103.422
-1122.89  	34.5749
-1110.36  	430.498
-1227.45  	38.9041
-1142.22  	44.2029
-1150.72  	294.998
-1130.62  	433.782
-1219.12  	396.823
-1045.67  	335.852
-1138.52  	43.72
-1215.61  	88.2453
-1108.49  	298.947
-1224.33  	223.635
-1057.06  	101.376
-1243.18  	281.257
-1239.58  	270.825
-1225.65  	267.716
-981.965  	372.137
-1176  	11.0696
-902.362  	361.576
-969.533  	292.001
-1129.03  	324.617
-1230.15  	15.641
-798.147  	326.782
-1125.45  	414.922
-957.83  	278.344
-1054.46  	325.553
-1179.65  	34.9567
-1002.09  	382.891
-1166.43  	370.974
-1002.57  	332.477
-1070.19  	456.968
-1220.52  	7.79171
-1187.08  	99.3303
-1132.41  	139.447
-991.97  	405.315
-996.533  	432.007
-1029.07  	132.244
-991.363  	436.265
-1147.02  	227.652
-1068.59  	523.503
-1142.3  	371.792
-1270.97  	69.8974
-961.748  	142.393
-1028.2  	210.674
-1089.97  	199.998
-1054.29  	22.2102
-1252.55  	36.5739
-1196.98  	196.483
-1140.54  	326.011
-1211.77  	254.212
-1157.44  	469.723
-1005.54  	409.885
-1128.38  	259.077
-1220.13  	242.982
-1109.4  	107.563
-999.855  	38.7487
-1071.31  	186.2
-1065.12  	315.617
-1074.24  	180.925
-1101.78  	297.254
-1020.88  	458.658
-1177.1  	138.706
-1173.13  	188.14
-1166.54  	451.212
-1215.06  	33.1669
-1180.25  	381.783
-974.021  	264.594
-1129.61  	302.797
-971.022  	288.061
-1006.03  	530.995
-1106.15  	268.248
-967.904  	305.869
-1043.95  	227.903
-994.512  	50.7225
-1065.54  	335.884
-1077.88  	223.964
-1086.55  	264.171
-1200.46  	90.8829
-1151.7  	129.572
-1164.95  	377.852
-1097.32  	304.959
-1081.1  	213.326
-994.698  	259.855
-1084.03  	365.601
-1169.96  	117.778
-1031.25  	387.135
-1091.62  	466.692
-1202.55  	93.8583
-1183.31  	375.709
-1015.21  	453.368
-981.038  	161.238
-907.608  	314.795
-1046.97  	383.341
-983.345  	415.864
-1260.85  	224.881
-1105.73  	405.716
-1192.87  	365.82
-1015.48  	479.153
-1134.8  	102.086
-1019.81  	93.4068
-1189.21  	321.951
-964.052  	288.677
-1157.58  	450.044
-1082.96  	482.132
-1221.55  	144.48
-1038.74  	387.231
-975.722  	428.236
-854.974  	310.562
-1208.19  	194.942
-1081.02  	454.05
-1195.08  	270.456
-1118.68  	299.563
-1021.23  	349.143
-1000.57  	457.197
-1106.26  	224.823
-1040.79  	432.3
-1174.39  	12.3627
-1246.06  	255.045
-1025.13  	142.207
-1148.71  	477.149
-1137.06  	196.842
-1199.91  	139.509
-1147.32  	304.939
-962.512  	286.518
-1066.03  	336.327
-998.654  	43.3203
-1061.26  	359.222
-1041.9  	439.776
-1217.5  	189.947
-1009.78  	376.645
-1112.55  	21.0023
-1010.25  	287.516
-936.576  	238.77
-1228.91  	228.408
-1111.74  	141.63
-760.954  	157.803
-703.552  	67.9671
-1042.76  	397.872
-696.897  	4.50254
-735.091  	52.2212
-703.673  	5.45826
-729.497  	29.1751
-705.147  	0.276463
-995.145  	377.189
-721.335  	63.2419
-701.041  	143.914
-691.466  	39.8284
-673.973  	5.467
-713.624  	26.7217
-754.112  	28.0258
-677.249  	9.69976
-1096.74  	70.7107
-1094.82  	166.037
-719.154  	11.4487
-649.394  	9.8103
-699.692  	42.7248
-712.188  	89.602
-737.69  	23.6894
-650.555  	25.6405
-717.717  	2.89848
-726.524  	100.279
-721.825  	3.29591
-718.72  	64.6436
-732.778  	16.7637
-656.844  	35.9036
-709.159  	23.7656
-1089.93  	298.416
-687.729  	2.48903
-721.469  	81.2519
-721.932  	3.75667
-709.78  	78.4452
-709.491  	498.307
-693.676  	93.4562
-1016.49  	87.8119
-740.476  	66.1783
-950.529  	333.999
-687.885  	16.3205
-1021.65  	244.083
-685.612  	17.3772
-687.748  	3.10473
-626.133  	4.57713
-738.25  	23.9967
-1076.53  	64.0034
-731.835  	110.903
-1208.87  	49.8637
-715.62  	26.9549
-726.26  	26.8475
-699.332  	9.46179
-673.447  	1.8711
-1062.15  	217.031
-703.851  	36.8949
-722.67  	27.9053
-709.865  	16.7138
-726.441  	34.3079
-716.019  	14.5977
-1053.2  	70.0628
-684.388  	5.12225
-684.383  	25.2782
-1099.55  	221.07
-716.589  	13.6814
-715.271  	43.3722
-721.419  	30.4185
-769.314  	24.4385
-733.577  	109.027
-719.934  	107.387
-657.886  	43.6437
-1019.58  	128.187
-775.113  	27.9746
-732.378  	6.97703
-734.13  	115.8
-996.264  	102.315
-1196.82  	367.67
-1025.19  	108.566
-718.915  	65.9447
-692.566  	34.9658
-1136.29  	178.409
-707.914  	83.8513
-690.848  	41.3615
-701.166  	0.208801
-693.168  	68.4679
-1059.97  	186.997
-743.969  	92.7472
-1090.1  	82.5031
-764.485  	39.3219
-700.385  	11.0549
-740.882  	2.54714
-752.907  	11.4491
-738.659  	1.80834
-707.744  	97.9764
-1015.59  	368.117
-708.981  	22.6366
-749.494  	115.537
-728.166  	74.3981
-714.474  	129.525
-1058.19  	33.9896
-581.641  	2.85851
-692.953  	37.6106
-735.297  	216.062
-689.788  	35.448
-1075.22  	50.1398
-659.106  	9.87507
-792.004  	76.1245
-708.771  	9.27043
-1233.04  	101.108
-704.497  	2.41259
-707.908  	39.3064
-1139.42  	175.349
