19870
-1116.78  	83.3192
-889.668  	401.293
-1205.45  	327.429
-1074.04  	361.716
-1053.03  	504.662
-1134.9  	29.4083
-1234.17  	54.5831
-1221.88  	124.818
-1069.24  	302.409
-1318.39  	95.543
-1237.65  	60.8871
-1163.55  	492.453
-1251.5  	312.518
-1216.78  	416.403
-1265.9  	64.7807
-1261.41  	327.225
-983.96  	223.247
-1123.9  	144.513
-1079.68  	398.921
-1046.04  	177.667
-1294.72  	187.203
-1262.98  	115.69
-1102.5  	388.294
-1299.56  	237.164
-1123.3  	34.0341
-952.334  	469.428
-1249.74  	426.366
-1038.92  	134.567
-1128.85  	333.945
-1119.54  	146.529
-1268.45  	20.0231
-1106.17  	455.309
-1094.35  	38.8285
-1211.67  	28.2197
-973.157  	223.451
-818.333  	24.4881
-999.029  	415.861
-1216.08  	55.8415
-759.287  	105.03
-956.633  	314.963
-798.573  	191.943
-791.906  	35.0885
-835.138  	129.264
-762.146  	74.0307
-817.646  	113.896
-806.881  	164.81
-774.643  	22.0339
-837.558  	61.2414
-817.592  	13.9113
-743.721  	29.5176
-1209.56  	472.632
-618.043  	3.38291
-1078.16  	348.855
-733.616  	25.4453
-792.866  	72.7395
-772.747  	17.8101
-817.517  	100.977
-1025.6  	27.433
-1176.92  	426.549
-734.076  	3.13304
-755.086  	22.0317
-797.496  	233.938
-680.538  	68.9211
-755.551  	12.949
-751.985  	7.13789
-729.846  	2.13529
-771.974  	39.5942
-802.616  	1.97603
-1132.51  	50.3478
-762.963  	70.9283
-809.708  	72.0328
-751.357  	47.679
-719.003  	2.78328
-784.683  	44.8399
-750.484  	51.0529
-877.316  	47.1455
-1077.46  	151.103
-742.304  	9.46113
-753.143  	60.9095
-1137.08  	265.685
-1082.4  	361.581
-487.18  	4.83204
-763.308  	175.422
-531.228  	3.64456
-752.192  	31.5734
-818.8  	121.269
-774.328  	23.9473
-732.193  	47.9498
-902.117  	441.082
-1084.05  	309.182
-1021.71  	523.884
-794.906  	63.3965
-1187.14  	90.0385
-773.65  	2.63601
-761.372  	224.351
-718.045  	27.8496
-1214.37  	208.705
-1162.94  	26.0182
-1000.24  	425.435
-803.593  	206.586
-710.676  	5.64201
-756.679  	19.3976
-756.129  	23.4608
-780.864  	4.33569
-704.951  	68.6385
-840.941  	29.3052
-752.744  	37.469
-779.554  	47.5945
-891.124  	430.936
-771.988  	21.0489
-777.289  	47.4827
-858.458  	2.13937
-763.851  	11.4672
-839.886  	51.2865
-775.391  	8.71783
-752.82  	37.8447
-752.336  	31.7746
-819.934  	64.2469
-741.456  	22.3508
-655.111  	21.2452
-1154.9  	296.955
-756.973  	66.4151
-767.967  	33.7538
-782.525  	181.474
-765.037  	85.0835
-748.797  	2.31605
-1065.39  	309.924
-848.029  	53.9645
-1177.89  	28.3327
-733.258  	9.88355
-745.7  	10.9824
-756.853  	4.41438
-1132.05  	18.4299
-1173.66  	546.786
-988.882  	42.3551
-833.991  	42.0096
-745.812  	136.164
-816.324  	193.926
-747.792  	65.3673
-647.652  	68.7485
-1110.38  	184.061
-1029.88  	236.298
-716.107  	39.0502
-824.655  	60.6047
-738.661  	0.10646
-1237.64  	355.741
-723.055  	0.856559
-1199.11  	14.8983
-819.393  	35.6847
-785.553  	96.2769
-843.908  	51.7559
-1289.15  	175.55
-1106.6  	2.82745
-797.397  	263.117
-1118.34  	137.973
-737.59  	23.6894
-1273.27  	123.618
-714.113  	21.8353
-739.07  	2.01495
-757.515  	74.1557
-1009.72  	413.119
-1131.17  	212.169
-1297.01  	221.036
-792.879  	105.076
-738.817  	25.5213
-747.133  	75.2742
-825.571  	29.2905
-910.231  	316.763
-750.245  	26.1673
-780.652  	151.449
-750.055  	4.56797
-725.373  	13.347
-1007.42  	539.249
-1177.8  	347.366
-1033.84  	197.661
-745.537  	19.1705
-791.473  	2.15813
-738.189  	18.3683
-982.944  	460.479
-748.138  	28.7008
-758.807  	19.5808
-760.322  	181.221
-689.052  	13.1812
-827.72  	181.111
-732.357  	1.11774
-1162.19  	134.103
-808.859  	240.428
-1128.15  	281.787
-1281.44  	342.87
-876.545  	315.452
-1102.36  	221.448
-1112.95  	125.38
-1148.24  	604.189
-1259.62  	361.442
-98.6028  	849.441
-937.981  	434.792
-1014.22  	193.138
-1012.06  	432.341
-1135.37  	278.371
-1270.22  	363.03
-1089.91  	390.769
-1121.46  	403.869
-1247.02  	70.0904
-782.593  	551.239
-980.366  	444.123
-1199.05  	521.505
-967.057  	336.334
-1162.62  	19.9313
-1160.98  	340.468
-1012.6  	480.751
-1292.03  	351.418
-1257.68  	420.725
-1032.55  	85.1677
-1283.74  	177.52
-1303.45  	97.0698
-981.84  	242.395
-973.217  	349.815
-1142.59  	519.549
-1151.8  	308.092
-1093.45  	389.825
-1298.99  	115.26
-1022.64  	262.998
-1068.25  	351.043
-1043.36  	147.164
-1114.59  	103.97
-1112.78  	264.252
-1230.37  	239.264
-1138.94  	509.852
-1120.65  	431.71
-1282.82  	146.226
-1248.21  	281.117
-1154.23  	548.891
-1256  	48.9326
-1298.67  	239.911
-1072.43  	57.8641
-1240.79  	143.113
-1037.54  	390.069
-1067.88  	383.73
-1311.25  	197.321
-1279.32  	188.312
-1145.78  	348.8
-1007.86  	168.366
-1166.87  	12.2584
-1207.16  	521.46
-988.733  	215.222
-1161.65  	171.152
-1311.08  	217.201
-1099.35  	122.013
-1273.92  	96.8943
-998.673  	135.897
-1091.85  	236.029
-917.714  	331.08
-1150.67  	415.934
-1240.16  	30.5717
-1137.19  	220.058
-1083.82  	317.14
-1173.67  	128.657
-1189.7  	583.612
-1313.67  	126.497
-1137.96  	124.833
-1317.34  	36.3499
-1106.17  	278.408
-1264.2  	412.224
-1279.83  	138.688
-1188.78  	269.674
-1082.6  	102.91
-1274.87  	345.973
-1083.25  	140.962
-1132.52  	244.739
-1209.46  	286.768
-1262.59  	75.3882
-1183.52  	279.888
-1160.32  	235.004
-1046.53  	371.488
-1135.1  	466.181
-1296.98  	86.777
-1251.26  	284.846
-1110.45  	58.1349
-1155.37  	241.744
-1052.73  	248.482
-1234  	82.4838
-1038.92  	141.209
-1168.59  	202.014
-1019.76  	425.155
-1160.06  	316.079
-1022.47  	51.0252
-1214.61  	165.058
-1145.87  	474.614
-1040.73  	181.47
-926.61  	451.237
-1227.56  	306.871
-1184.51  	358.077
-1236.56  	230.429
-1190.99  	386.185
-1183.72  	214.241
-1029.62  	132.754
-1165.54  	342.194
-993.754  	231.108
-1221.19  	301.807
-1151.85  	157.515
-1299.04  	258.708
-1027.36  	354.7
-1030.68  	40.639
-1141.19  	233.566
-1020.75  	470.292
-1288.24  	197.317
-1302.95  	237.828
-1024.35  	385.52
-887.02  	364.794
-1086.5  	293.063
-973.79  	420.683
-1235.47  	379.228
-1104.2  	206.214
-1079.83  	250.731
-1117.71  	317.66
-1301.41  	119.481
-1056.83  	472.049
-1008.74  	274.704
-985.633  	441.061
-1031.76  	90.9893
-1136.23  	467.774
-1241.89  	244.221
-1033.16  	114.339
-942.22  	161.676
-1141.19  	523.381
-1116.98  	202.823
-1069.35  	61.8207
-1215.95  	203.256
-1131.15  	532.958
-1240.85  	187.929
-1072.48  	419.927
-1144.61  	330.95
-978.298  	297.008
-1035.1  	112.143
-1151.79  	211.31
-1123.42  	267.643
-949.745  	367.451
-1150.89  	450.148
-1154.51  	429.321
-1064.16  	308.893
-940.357  	355.173
-1177.47  	184.686
-1116.68  	401.906
-1041.64  	163.941
-1286.49  	160.267
-1240.09  	285.456
-1305.08  	14.8289
-1031.82  	150.817
-678.969  	4.82142
-1144.11  	9.94256
-782.309  	2.63276
-762.6  	2.25566
-837.252  	58.2129
-831.129  	154.269
-780.206  	59.0246
-737.78  	33.9918
-632.406  	1.00299
-995.38  	289.001
-1248.66  	78.0944
-744.694  	8.44003
-1107.76  	47.0078
-785.629  	104.304
-726.288  	9.78633
-1196.37  	22.5585
-743.553  	70.3938
-767.76  	11.0515
-738.466  	1.73372
-691.73  	8.35747
-1073.07  	276.849
-1095.9  	506.309
-723.627  	38.4431
-879.551  	110.048
-800.017  	131.834
-771.143  	100.215
-777.932  	150.74
-742.018  	27.8348
-1148.62  	51.0382
-717.929  	0.334358
-785.273  	287.315
-786.017  	30.9531
-834.156  	87.2673
-746.913  	80.6252
-751.813  	48.0296
-759.754  	91.4128
-767.906  	61.5857
-783.511  	28.3632
-799.875  	104.273
-796.309  	128.742
-761.965  	79.1748
-758.44  	10.4977
-819.653  	277.581
-797.98  	36.1661
-726.681  	1.45203
-771.167  	121.48
-798.305  	293.972
-678.855  	5.0892
-739.71  	8.99548
-707.345  	10.6869
-750.975  	121.915
-748.513  	11.3794
-1235.12  	84.1735
-1127.03  	75.0251
-759.33  	6.89809
-724.658  	2.03814
-756.515  	91.8138
-1102.35  	11.8762
-773.77  	32.9897
-777.862  	20.6884
-806.849  	7.22197
-755.605  	98.0703
-727.115  	1.61278
-1113.47  	74.3523
-1066.36  	186.09
-760.81  	24.9036
-1084  	351.021
-775.17  	10.4002
-777.703  	49.26
-757.527  	4.41757
-764.25  	77.4316
-745.822  	8.73338
-846.688  	157.515
-782.535  	31.7583
-1217.18  	81.0608
-1147.64  	422.446
-753.567  	106.919
-774.464  	83.9312
-824.172  	49.8965
-1116.56  	251.286
-796.846  	9.50648
-741.634  	62.9688
-779.853  	69.5452
-1149.28  	33.6488
-733.436  	49.1367
-1086.91  	213.339
-829.139  	60.1577
-767.567  	55.0189
-717.083  	29.3264
-735.176  	49.5974
-813.863  	56.0257
-840.009  	56.8625
-1127.35  	14.1078
-1251.66  	8.4578
-757.324  	30.3084
-760.305  	6.8232
-1083.94  	509.635
-1091.68  	154.633
-1155.08  	135.597
-681.905  	23.8397
-716.908  	5.29523
-755.088  	11.1151
-796.573  	166.917
-829.526  	2.72796
-742.586  	7.0839
-1151.73  	197.248
-729.354  	10.2148
-807.938  	51.203
-1135.85  	238.141
-1187.52  	127.001
-825.022  	162.268
-738.455  	38.0357
-837.104  	38.5011
-776.33  	23.8407
-673.963  	3.07559
-1123.39  	91.2984
-771.75  	5.92358
-1159.44  	74.351
-1155.74  	18.8294
-821.092  	30.83
-790.918  	13.1186
-746.353  	19.2221
-1260.62  	232.131
-757.893  	69.5705
-778.33  	236.267
-762.662  	30.6026
-1226.29  	126.106
-806.471  	118.776
-795.896  	48.1073
-757.259  	99.5878
-765.353  	2.98379
-796.905  	70.5683
-1251.43  	362.334
-731.829  	16.3146
-1240.34  	377.983
-677.744  	3.64461
-714.34  	31.284
-859.634  	439.503
-1161.16  	12.2691
-691.313  	7.69049
-1219.23  	53.6446
-725.097  	25.2756
-1179.94  	57.411
-772.7  	13.0932
-1031.82  	406.747
-704.508  	32.1624
-725.983  	13.2305
-756.302  	28.2827
-768.547  	55.7685
-762.887  	55.5221
-1255.91  	226.647
-742.813  	44.0632
-771.448  	84.1866
-1034.32  	83.5755
-1075.66  	429.782
-707.905  	19.0407
-1051.68  	375.367
-753.29  	159.763
-726.315  	16.4869
-755.638  	118.444
-1129.58  	371.515
-1175.14  	328.223
-1283.43  	184.16
-938.91  	443.644
-1028.99  	307.23
-1057.8  	5.62307
-1232.93  	403.108
-1017.34  	363.056
-1068.92  	67.1384
-1035.96  	199.024
-786.275  	405.564
-1131.56  	77.4442
-1143.91  	376.488
-1253.12  	67.2169
-1142.89  	337.269
-1098.34  	353.032
-1156.86  	530.488
-1082.6  	314.295
-1137.75  	211.927
-1092.69  	274.801
-1237.27  	430.837
-1115.43  	173.101
-1120.82  	424.03
-1110.41  	389.872
-1238.33  	395.424
-970.255  	293.834
-1274.97  	137.704
-1223.02  	1.33317
-1054.26  	211.242
-1151.74  	425.616
-1105.09  	159.863
-1222.38  	28.0936
-1025.05  	322.119
-1201.53  	182.371
-1107.75  	154.682
-1262.97  	345.51
-921.889  	289.355
-1186.18  	2.91126
-1253.14  	417.423
-1204.7  	136.972
-1184.76  	508.881
-1017.83  	29.8618
-1146.07  	432.315
-1263.93  	104.953
-1199.33  	216.183
-1001.49  	139.507
-959.66  	114.601
-1141.39  	347.566
-1057.92  	381.561
-1047.71  	323.403
-1174.16  	104.434
-1262.64  	372.479
-1079.8  	140.008
-1217.46  	478
-1015.12  	331.73
-1113.19  	545.097
-1018.54  	296.793
-907.422  	361.046
-1187.75  	80.1627
-1252.17  	86.1843
-1205.44  	6.0097
-1022.72  	434.175
-1068.44  	434.543
-1164.31  	405.005
-1023.3  	190.862
-1162.34  	239.744
-1074.53  	277.117
-995.886  	177.901
-1098.78  	493.581
-1046.56  	65.1089
-1256.11  	272.017
-1091.58  	121.592
-1304.95  	115.131
-1228.9  	391.498
-1187.42  	200.982
-1245.56  	32.3236
-1081.46  	108.09
-1111.38  	137.081
-1083.18  	487.279
-1128.11  	436.085
-936.973  	403.763
-1119.33  	26.6182
-1161.47  	470.124
-1021.27  	469.562
-1190.54  	114.247
-1076.15  	365.32
-1118.12  	35.8143
-1006.7  	12.6673
-1059.11  	247.082
-1144.89  	216.926
-1033.79  	238.154
-1151.15  	511.66
-1056.17  	262.402
-1274.95  	36.2007
-936.96  	412.619
-999.582  	273.75
-1242.48  	251.278
-993.726  	212.034
-1218.8  	65.0769
-1211.66  	303.105
-464.154  	801.379
-1287.32  	16.9623
-1199.04  	504.297
-1126.95  	355.69
-1183.5  	434.321
-1307.55  	108.344
-1104.42  	445.347
-1248.37  	380.559
-1296.31  	91.1397
-1098.07  	405.354
-1168.29  	211.429
-1005.68  	184.824
-1073.84  	472.25
-1031.44  	328.423
-1045.99  	231.831
-1258.28  	411.801
-1195.57  	45.7855
-1178.28  	397.7
-1212.61  	459.525
-1229.81  	125.111
-1290.01  	199.068
-1274.36  	20.3351
-1038.18  	325.793
-1060.57  	10.7789
-1049.9  	174.089
-1242.2  	169.848
-1158.8  	249.978
-1227.2  	401.417
-1196.82  	289.665
-1239.13  	236.149
-1247.99  	359.144
-984.74  	495.364
-1220.36  	447.42
-1026.17  	119.775
-1241.28  	24.4143
-1149.55  	371.403
-1267.86  	106.359
-1190.09  	254.061
-1302.33  	191.679
-1121.76  	507.315
-1079.78  	602.144
-909.035  	346.318
-1122.05  	242.527
-1213.08  	189.619
-1234.41  	459.3
-1131.38  	443.817
-1084.83  	16.6438
-1137.64  	347.007
-1168.26  	2.95586
-1299.83  	65.4982
-1043.43  	215.118
-1175.07  	183.497
-1200.62  	325.255
-1214.8  	164.192
-1077.37  	311.599
-995.038  	355.501
-1050.78  	253.528
-1190.9  	107.777
-1183.05  	62.8309
-1113.15  	499.679
-1194.73  	301.564
-1170.1  	422.275
-1224.27  	7.73017
-1223.12  	371.927
-1205.45  	302.023
-1249.77  	291.518
-774.655  	125.034
-663.272  	120.12
-749.821  	6.82211
-754.731  	118.991
-759.014  	123.489
-1271.08  	286.665
-754.865  	80.8796
-767.158  	35.3796
-713.461  	17.334
-1055.92  	331.312
-779.276  	53.3437
-1301.2  	43.8048
-829.952  	104.437
-722.181  	9.06069
-792.85  	41.6008
-773.938  	1.41404
-1143.36  	411.919
-768.493  	123.329
-861.791  	39.5592
-745.727  	113.503
-756.072  	55.6759
-755.411  	27.7443
-757.841  	192.354
-1270.19  	112.912
-927.85  	371.01
-952.262  	199.014
-694.04  	6.0547
-787.484  	4.26478
-782.462  	111.484
-767.847  	128.553
-1142.68  	436.815
-772.902  	33.9341
-649.238  	4.55298
-1144.2  	355.307
-749.51  	18.3132
-831.197  	78.0962
-744.803  	59.3737
-814.361  	114.316
-1226.27  	196.087
-654.621  	65.0118
-1189.41  	119.295
-750.49  	130.158
-707.216  	21.9739
-1094.54  	283.646
-834.929  	81.5477
-819.145  	209.416
-754.838  	111.702
-724.68  	27.1
-771.914  	51.2842
-1058.55  	453.109
-758.67  	55.6863
-770.798  	45.933
-806.776  	37.0413
-1133.69  	111
-822.198  	18.7228
-650.834  	18.08
-1178.89  	12.9248
-814.681  	47.9897
-1142.4  	88.3849
-775.854  	21.9713
-1118.9  	136.931
-834.993  	14.2279
-678.702  	0.401649
-755.17  	99.417
-721.796  	8.4082
-779.26  	60.9215
-752.994  	100.648
-744.311  	56.7184
-727.599  	20.1819
-1038.53  	288.597
-764.528  	239.672
-709.064  	49.8907
-656.823  	41.6912
-1049.34  	92.98
-769.123  	102.261
-772.581  	99.5109
-1114.95  	67.3347
-1154.04  	75.6351
-819.445  	4.2522
-793.663  	133.986
-722.476  	12.889
-827.565  	1.98374
-630.509  	6.29801
-1016.12  	285.523
-722.058  	5.88803
-672.219  	12.797
-750.544  	3.70818
-750.112  	15.1543
-747.284  	91.2374
-810.356  	4.69097
-1056.66  	170.278
-1131.04  	505.26
-836.473  	68.8295
-1029.93  	361.007
-1133.54  	63.1894
-750.171  	67.8801
-1147.15  	72.0029
-799.765  	161.843
-1154.4  	2.47308
-780.359  	64.5975
-1001.96  	420.474
-1020.14  	451.059
-1182.08  	400.585
-756.707  	0.151164
-777.046  	213.733
-1077.08  	76.2195
-656.332  	114.098
-762.132  	48.9176
-746.199  	35.7045
-1194.34  	345.871
-799.255  	2.16254
-756.854  	20.2431
-754.733  	247.217
-761.705  	43.8198
-786.311  	68.658
-1148.69  	185.62
-1054.39  	372.085
-1228.81  	379.097
-1163.73  	68.7398
-1320.81  	19.9667
-1167.22  	243.969
-778.822  	117.911
-792.537  	62.6343
-716.65  	12.1482
-1042.67  	48.7701
-1162.99  	95.5748
-1010.78  	409.262
-765.005  	13.2268
-748.607  	67.4179
-756.968  	104.378
-742.901  	44.81
-779.179  	2.13895
-720.697  	6.45137
-729.307  	5.09347
-842.88  	78.7606
-1219.6  	322.652
-793.385  	52.5461
-842.553  	43.3128
-789.191  	31.9211
-809.59  	21.3925
-747.149  	26.6453
-1261.37  	123.464
-1010.62  	396.321
-1173.52  	120.431
-987.386  	232.223
-1029.36  	71.4565
-1130.26  	488.917
-1161.73  	491.136
-1055.93  	273.448
-1148.5  	175.699
-1224.31  	43.9853
-1265.12  	318.694
-1033.45  	133.192
-1306.55  	241.108
-1186.31  	385.752
-1293.5  	217.18
-1283.52  	307.239
-1169.18  	539.427
-1108.72  	155.624
-999.657  	199.254
-1206.62  	300.677
-1253.52  	61.2556
-1257.47  	69.9388
-1272.28  	354.871
-997.844  	372.778
-1120.36  	246.305
-1083.46  	172.397
-1279.12  	140.265
-980.431  	460.243
-1139.81  	89.2522
-1056.29  	254.957
-1147.11  	466.153
-1251.82  	105.065
-1037.6  	505.9
-1273.85  	54.2705
-1178.01  	533.371
-1100.47  	426.704
-1089.52  	271.638
-1055.71  	332.177
-1186.77  	122.194
-1185.05  	225.607
-1005.4  	107.997
-1170.43  	36.158
-1157.17  	448.875
-1279.51  	41.0231
-1189.26  	45.564
-1199.53  	307.458
-1178.33  	452.114
-1270.41  	413.548
-1093.05  	350.952
-1189.87  	45.8056
-1267.02  	91.5636
-1154.42  	311.573
-1278.52  	233.636
-1101.84  	106.07
-1294.87  	293.1
-1292.12  	282.722
-1279.99  	279.483
-1024.78  	388.205
-1225.78  	11.5356
-941.681  	377.301
-1011.88  	304.692
-1176.74  	338.424
-1281.65  	15.1735
-829.58  	339.805
-1173.35  	432.654
-997.376  	291.472
-1100.46  	339.978
-1230.99  	36.3764
-1045.48  	399.455
-1215.49  	387.209
-1045.45  	346.767
-1114.54  	476.533
-1272.3  	7.99338
-1239.24  	103.78
-1182.85  	145.549
-1034.39  	422.541
-1040.13  	450.89
-1072.92  	137.659
-1033.13  	454.858
-1195.44  	237.534
-1114.42  	546.16
-1189.83  	388.883
-1325.22  	72.7923
-1002.56  	148.558
-1074.47  	220.264
-1139.09  	209.243
-1098.86  	24.7589
-1306.79  	38.336
-1247.48  	205.579
-1189.43  	339.859
-1263.3  	265.066
-1207.31  	488.599
-1049.56  	427.731
-1176.55  	269.68
-1275.38  	253.924
-1157.25  	112.026
-1043.87  	40.401
-1115.67  	195.164
-1112.06  	329.609
-1118.68  	189.326
-1149.65  	310.083
-1063.89  	478.406
-1228.32  	144.688
-1222.89  	196.024
-1215.71  	470.466
-1268.64  	34.6277
-1230.64  	398.354
-1015.25  	277.61
-1178.37  	315.831
-1013.75  	300.726
-1048.17  	554.656
-1155.2  	279.973
-1009.78  	319.037
-1088.7  	237.236
-1037.83  	53.1375
-1111  	351.247
-1122.32  	233.381
-1135.03  	275.812
-1251.71  	94.9545
-1202.52  	135.27
-1214.78  	394.074
-1145.13  	318.152
-1127.26  	222.937
-1036.38  	270.781
-1133.11  	382.304
-1222.22  	123.105
-1075.03  	403.224
-1138.96  	488.283
-1254.22  	98.0312
-1235.07  	391.857
-1057.53  	471.612
-1023.91  	168.417
-945.711  	328.32
-1092.18  	400.008
-1025.46  	433.71
-1313.13  	233.893
-1155.7  	424.08
-1244.89  	381.726
-1058.79  	499.817
-1182.52  	106.999
-1062.53  	97.3871
-1242.88  	336.538
-1006.28  	301.366
-1208.51  	469.785
-1129.94  	503.154
-1274.84  	150.708
-1082.99  	403.791
-1017.24  	448.349
-890.657  	323.574
-1260.57  	203.659
-1129.34  	474.34
-1245.73  	281.898
-1166.52  	312.295
-1065.58  	364.502
-1045.56  	477.82
-1154.27  	234.439
-1085.28  	450.783
-1226.19  	12.9574
-1298.42  	267.201
-1069.45  	148.317
-1197.09  	497.851
-1186.17  	205.239
-1251.62  	145.158
-1197.93  	318.231
-1002.13  	298.098
-1112.42  	351.049
-1041.28  	45.184
-1106.73  	374.513
-1087.38  	459.087
-1269.86  	198.149
-1052.81  	392.913
-1160.72  	22.1519
-1053.44  	300.152
-976.095  	250.465
-1283.98  	238.678
-1159.73  	147.965
-829.29  	176.714
-774.588  	76.1315
-1088.9  	415.819
-762.465  	5.09662
-805.906  	58.5605
-756.753  	6.01944
-788.886  	32.4918
-750.568  	0.853193
-1039  	395.077
-778.115  	70.2008
-751.509  	158.307
-744.886  	44.3
-720.137  	5.76339
-772.427  	29.7542
-803.743  	30.3679
-732.678  	10.7348
-1165.22  	75.1924
-1162.33  	176.491
-766.305  	12.7141
-709.826  	10.8641
-758.061  	47.7365
-769.204  	99.7147
-807.121  	26.5512
-700.604  	28.4316
-777.112  	3.25072
-782.374  	111
-768.05  	3.3657
-787.258  	72.5005
-802.718  	18.7896
-711.242  	40.0024
-766.595  	26.4419
-1137.05  	311.371
-743.913  	2.75605
-776.628  	89.8954
-769.567  	4.14945
-758.717  	85.6204
-735.279  	523.852
-743.315  	102.847
-1079.43  	93.248
-812.285  	74.2048
-991.935  	349.319
-738.519  	18.0797
-1067.39  	256.105
-732.282  	18.8886
-732.792  	3.3773
-687.573  	5.19454
-788.763  	26.0242
-1145.42  	67.7147
-790.391  	123.276
-1263.1  	52.2117
-777.129  	30.1443
-787.196  	29.9843
-744.528  	9.85254
-720.612  	2.00219
-1109.13  	227.485
-767.031  	41.443
-770.856  	30.2259
-775.28  	18.757
-787.687  	38.3176
-763.36  	15.9634
-1100.43  	73.2884
-731.121  	5.87328
-734.56  	28.107
-1147.89  	230.88
-788.988  	15.3189
-777.416  	48.5557
-782.616  	33.9823
-839.647  	27.3785
-793.546  	121.422
-772.297  	118.031
-706.586  	48.0272
-1083.7  	135.972
-827.139  	30.2162
-807.117  	7.85877
-794.347  	128.995
-1058.56  	108.604
-1248.46  	383.911
-1089.83  	115.155
-768.86  	71.9079
-749.316  	39.1677
-1188.4  	187.051
-764.601  	93.397
-743.35  	45.9454
-766.874  	0.228446
-756.141  	76.7544
-1107.62  	195.803
-807.893  	103.637
-1158.59  	87.6625
-837.876  	44.1087
-746.48  	11.9701
-790.806  	2.74069
-802.557  	12.3362
-788.119  	1.93575
-771.785  	109.811
-1060.93  	387.783
-773.681  	25.3871
-821.229  	129.653
-785.147  	82.4837
-773.219  	144.483
-1124.62  	36.0931
-695.357  	3.40208
-740.551  	41.2839
-800.435  	242.075
-751.139  	39.8211
-1144.29  	52.865
-719.462  	10.9186
-844.21  	82.095
-755.941  	10.222
-1288.33  	106.134
-750.33  	2.77198
-756.731  	42.9024
-1191.51  	184.04
-1216.83  	424.718
-779.272  	46.0185
-1164.7  	139.909
-1160.85  	38.7434
-786.235  	1.83379
-750.581  	75.7688
-1283.28  	78.3306
-1304.31  	84.2972
-760.55  	12.0852
-742.42  	66.8713
-1086.63  	80.5051
-1222.94  	377.066
-795.264  	28.9013
-764.816  	5.96684
-746.543  	39.9426
-742.169  	22.476
-807.247  	143.129
