23780
-1360.26  	145.414
-1254.18  	491.401
-1293.82  	186.455
-1112.54  	479.702
-1394.94  	537.519
-1362.71  	641.492
-1355.9  	218.38
-1055.04  	390.95
-1304.4  	445.182
-1226.48  	416.453
-1236.91  	539.63
-1447.51  	570.909
-1431.4  	539.603
-1202.63  	519.006
-1506.26  	1.60932
-1307.79  	149.544
-1569.21  	199.727
-1285.58  	233.604
-1015.51  	478.409
-1458.88  	511.969
-1405.11  	559.462
-1548.93  	175.12
-1217.02  	293.603
-1406.96  	400.67
-1324.23  	342.17
-1522.06  	353.372
-1498.54  	500.236
-1371.64  	88.6442
-1446.03  	15.3633
-1309.23  	251.016
-1414.77  	611.23
-1268.56  	495.644
-1363.25  	669.033
-1482.34  	317.426
-1458.38  	94.2979
-1158.74  	404.729
-1370.61  	97.3607
-1332.69  	98.4533
-1058.89  	478.79
-1447.81  	393.499
-1287.24  	433.909
-1255.46  	601.965
-1348.57  	35.9753
-1477.69  	66.3101
-1458.06  	149.09
-1276.59  	363.675
-1574.88  	113.939
-1485.59  	73.1358
-1401.26  	592.978
-1497.17  	373.306
-1455.44  	498.352
-1505.9  	72.4122
-1502.69  	394.749
-1176.52  	267.334
-1341.81  	170.381
-1288.48  	476.285
-1246.71  	211.923
-1543.84  	223.926
-1515.31  	139.352
-1314.75  	464.958
-1550.52  	283.527
-1336.98  	41.953
-1129.97  	569.758
-1495.94  	509.317
-1243.74  	161.933
-1358.95  	400.512
-1340.45  	169.586
-1522.93  	23.9708
-1323.51  	545.256
-1304.67  	44.9314
-1439.2  	29.9239
-1162.13  	266.939
-1053.21  	34.1876
-1196.36  	507.186
-1454.49  	63.58
-1022.87  	155.136
-1141.82  	385.068
-1098.11  	287.933
-1024.17  	47.7163
-1171.29  	195.249
-1034.83  	110.211
-1120.69  	169.899
-1104.87  	246.045
-1016.62  	30.9766
-1167.97  	92.1731
-1122.41  	20.7736
-981.865  	42.5973
-1457.02  	570.358
-892.467  	6.13363
-1292.63  	421.485
-972.883  	37.4009
-1097.51  	109.64
-999.918  	24.2779
-1059.27  	136.251
-1300.39  	34.7445
-1416.67  	514.138
-952.161  	3.29014
-967.932  	28.2036
-1098.55  	351.588
-942.493  	101.579
-979.153  	17.8065
-994.33  	10.4394
-945.288  	2.10666
-1020.69  	56.6283
-1035.96  	2.95538
-1453.19  	63.0788
-990.324  	97.6634
-1047.01  	97.2519
-975.217  	66.1605
-940.482  	3.73848
-1055.17  	65.7536
-992.109  	73.6373
-1136.72  	63.0448
-1377.01  	192.609
-957.729  	14.0986
-980.217  	84.931
-1364.76  	327.951
-1299.49  	438.069
-829.156  	9.4181
-1024.64  	258.204
-913.464  	6.82358
-1004.08  	46.1293
-1135.83  	182.429
-1067.03  	35.9368
-967.786  	70.0703
-1071.93  	531.062
-1304.44  	378.664
-1223.91  	653.64
-1082.27  	94.1876
-1426.3  	109.302
-998.107  	4.43208
-1028.85  	333.386
-937.088  	39.1769
-1458.99  	249.434
-1493.75  	32.1657
-1195.92  	514.824
-1104.86  	309.667
-987.761  	9.14164
-1047.12  	29.3566
-1044.09  	35.6242
-1003.11  	7.06677
-934.164  	98.3147
-1160.86  	43.8624
-975.796  	51.9731
-1096.01  	71.7885
-1054.32  	525.528
-1052.42  	31.5883
-1003.67  	65.3003
-1111.7  	2.91624
-1041.25  	17.1565
-1087.41  	69.1433
-1010.59  	12.1233
-977.116  	52.8842
-987.517  	45.2518
-1164.49  	97.1335
-980.295  	32.7326
-928.615  	31.4765
-1386.27  	356.279
-984.357  	92.36
-1097.97  	50.6707
-1072.23  	271.879
-1083.14  	128.208
-1044.33  	3.78015
-1279.37  	376.84
-1194.29  	81.6064
-1499.27  	36.1704
-958.023  	13.8529
-972.587  	15.3791
-974.409  	3.80176
-1446.37  	23.4663
-1409.19  	656.426
-1252.71  	53.8721
-1075.6  	57.0367
-979.468  	193.924
-1129.3  	291.514
-972.724  	91.0705
-903.135  	101.309
-1411.42  	235.129
-1235.27  	287.538
-978.186  	57.6081
-1063.56  	82.3435
-952.902  	0.31745
-1486.89  	427.395
-982.057  	0.56779
-1448.33  	16.8064
-1160.2  	53.8887
-1050.72  	140.185
-1191.85  	78.2953
-1544.17  	213.136
-1418  	3.48036
-1098.43  	395.625
-1427.25  	176.228
-998.965  	35.6131
-1529.99  	148.178
-941.916  	30.8927
-1029.33  	2.98462
-990.362  	103.961
-1207.88  	509.3
-1348.92  	250.376
-1554.96  	263.747
-1120.28  	158.549
-967.885  	36.2639
-980.253  	107.269
-1067.11  	39.8034
-1082.62  	381.439
-1012.57  	38.9301
-1067.08  	226.398
-966.242  	6.43524
-956.487  	20.3339
-1204.58  	672.824
-1415.03  	417.029
-1316.16  	251.913
-952.841  	24.4516
-1018.56  	2.98647
-999.431  	28.1199
-1176.62  	551.936
-970.523  	40.3339
-990.333  	27.3374
-1006.71  	261.492
-963.474  	19.8675
-1152.11  	272.94
-955.328  	1.45404
-1478.1  	171.581
-1117.98  	361.692
-1357.15  	344.292
-1521.76  	407.07
-1035.84  	377.788
-1308.92  	263.872
-1332.17  	158.362
-1361.54  	721.678
-1501.32  	430.645
-22.4347  	1067.52
-1116.77  	518.317
-1204.52  	233.345
-1202.82  	514.274
-1348.09  	330.769
-1509.83  	426.363
-1302.26  	467.154
-1345.82  	485.423
-1486.17  	83.7558
-911.862  	688.014
-1168.25  	529.883
-1438.46  	624.806
-1150.32  	402.83
-1383.56  	16.156
-1378.62  	409.302
-1218.85  	578.969
-1536.41  	419.133
-1496.59  	501.823
-1228.51  	101.388
-1527.31  	211.595
-1552.38  	121.391
-1166.96  	292.741
-1163.51  	418.973
-1359.95  	618.255
-1373.1  	367.224
-1303.06  	462.994
-1563.27  	138.679
-1226.55  	314.695
-1273.33  	418.659
-1245.1  	176.014
-1334.8  	124.065
-1321.95  	315.435
-1460.25  	290.306
-1358.92  	608.351
-1335.45  	513.552
-1528.27  	174.735
-1488.23  	334.89
-1387.73  	660.179
-1497.49  	57.7607
-1556.09  	287.507
-1280.03  	69.5163
-1491.99  	172.185
-1235.72  	459.242
-1273.47  	457.333
-1565.82  	235.827
-1536.74  	225.876
-1364.88  	415.311
-1204.5  	201.445
-1391.98  	22.2178
-1439.55  	625.314
-1174.6  	255.528
-1389.77  	205.058
-1562.1  	253.423
-1315.37  	145.558
-1517.98  	113.467
-1193.93  	162.146
-1297.29  	280.435
-1092.58  	397.175
-1373.53  	496.658
-1479.84  	36.5807
-1353.23  	261.757
-1304.22  	381.361
-1408.94  	154.399
-1415.77  	696.273
-1567.52  	151.381
-1356.47  	147.664
-1569.21  	43.1333
-1326.52  	333.768
-1500.58  	491.332
-1530.75  	165.504
-1421.92  	322.724
-1293.17  	123.036
-1517.99  	411.869
-1293.48  	172.571
-1353.62  	292.505
-1448.71  	343.058
-1507  	89.5157
-1408.79  	331.5
-1389.74  	282.531
-1250.61  	445.298
-1355.8  	557.526
-1548.89  	104.302
-1502.63  	342.474
-1329.29  	69.2862
-1384.86  	289.905
-1251.15  	302.902
-1474.59  	100.769
-1238.06  	168.094
-1394.42  	241.013
-1223.65  	510.495
-1384.32  	375.425
-1219.67  	58.9284
-1459.54  	197.91
-1368.62  	565.121
-1240.31  	219.918
-1102.28  	564.66
-1478.59  	369.796
-1411.34  	427.11
-1485.45  	276.798
-1422.34  	453.406
-1414.18  	255.199
-1229.38  	161.894
-1394.33  	409.223
-1184.25  	277.808
-1463  	361.423
-1372.78  	189.118
-1545.34  	308.047
-1229.18  	424.206
-1234.27  	49.0538
-1371.88  	280.881
-1218.8  	561.068
-1533.22  	233.873
-1552.5  	284.622
-1231.94  	463.639
-1055.54  	429.103
-1293.83  	349.512
-1166.02  	504.018
-1468.18  	450.95
-1323.07  	253.534
-1299.24  	301.412
-1339.93  	380.978
-1559.48  	143.223
-1259.96  	564.554
-1204.93  	328.086
-1173.36  	528.414
-1231.66  	109.261
-1367.69  	564.159
-1485.75  	291.938
-1233.8  	136.898
-1122.36  	195.187
-1366.01  	633.629
-1329.35  	240.818
-1279.1  	74.4031
-1450.17  	248.44
-1351.09  	637.014
-1483.88  	224.928
-1282.23  	502.275
-1369.16  	395.958
-1167.42  	360.06
-1240.55  	135.338
-1379.17  	252.471
-1345.54  	320.559
-1135.11  	440.826
-1382.82  	540.187
-1376.13  	507.579
-1267.27  	367.402
-1120.77  	424.244
-1400.17  	218.617
-1332.31  	481.006
-1247.23  	199.595
-1537.22  	192.763
-1476.67  	339.152
-1569.71  	17.5978
-1232.99  	180.276
-934.128  	6.90469
-1464.89  	12.9208
-1010.67  	3.2186
-978.234  	2.39089
-1085.01  	78.1213
-1174.36  	233.569
-1074.03  	88.903
-982.988  	50.0353
-916.232  	2.25487
-1190.76  	351.448
-1503.4  	94.4648
-959.06  	9.23197
-1410.71  	60.2
-1095.64  	157.463
-966.505  	14.9268
-1437.02  	27.5456
-984.987  	102.341
-994.68  	14.9731
-960.679  	2.46186
-982.693  	12.8056
-1288.8  	335.102
-1316.62  	608.725
-944.497  	53.8586
-1138.64  	146.786
-1093.83  	196.707
-1034.23  	146.907
-1039.67  	219.869
-960.167  	39.1885
-1475.15  	63.5632
-940.184  	0.683802
-1077.26  	431.602
-1096.23  	46.7526
-1081.05  	117.398
-973.421  	113.249
-978.636  	67.3453
-986.637  	126.228
-1040.05  	91.5469
-1018.89  	38.9477
-1090.98  	155.173
-1101.93  	193.785
-1016.01  	115.276
-979.243  	14.8181
-1136.62  	418.111
-1101.7  	54.2557
-953.624  	3.33348
-1035.61  	178.616
-1098.22  	441.878
-959.075  	7.95774
-985.476  	13.0424
-994.878  	16.6748
-979.966  	170.752
-1022.44  	17.1885
-1471.75  	103.355
-1439.21  	95.7554
-1023.2  	10.1818
-952.518  	3.00312
-989.706  	129.137
-1412.3  	15.3408
-1011.7  	45.9254
-1030.55  	29.6201
-1120.67  	10.8641
-1021.46  	145.788
-964.098  	1.24083
-1424.35  	94.3574
-1361.37  	237.323
-988.389  	34.5552
-1301.96  	434.582
-1013.99  	14.5009
-1044.84  	72.2701
-983.219  	5.90895
-1047.07  	116.427
-963.91  	12.3847
-1180.68  	237.089
-1007.31  	43.9999
-1462.17  	95.8201
-1380.72  	507.991
-1004.57  	156.02
-1002.94  	114.811
-1065.74  	67.2207
-1333.97  	301.732
-1024.6  	13.5982
-983.693  	91.7006
-1035.95  	100.201
-1472.37  	42.7672
-982.234  	72.9227
-1307.9  	261.577
-1069.91  	81.493
-998.675  	75.7057
-941.812  	41.1336
-975.951  	72.772
-1119.06  	83.7001
-1087.37  	76.4997
-1444.91  	17.9695
-1504.77  	10.2361
-1012.47  	44.5147
-974.989  	7.18625
-1297.26  	611.921
-1387.24  	197.394
-1476.47  	172.905
-978.183  	36.4622
-1022.92  	7.84238
-977.191  	15.1734
-1097.21  	250.492
-1145.78  	4.00715
-967.978  	10.1577
-1471.93  	251.833
-985.889  	15.048
-1109.78  	76.6338
-1358.26  	279.638
-1419.61  	151.895
-1169.4  	245.412
-977.666  	55.5888
-1081.46  	52.029
-1106.81  	35.7984
-925.112  	4.6961
-1437.89  	116.091
-989.795  	7.52981
-1475.7  	94.9342
-1483.36  	23.1461
-1059.5  	42.2217
-1027.7  	17.5793
-967.628  	27.7004
-1514.08  	279.176
-991.392  	97.8236
-1063.3  	353.737
-1010.26  	44.136
-1473.32  	150.312
-1110.2  	177.901
-1107.54  	72.5605
-996.936  	141.951
-994.371  	4.26426
-1107.04  	106.517
-1500.98  	432.14
-967.426  	24.1909
-1489.98  	448.699
-953.414  	5.88738
-1017.06  	47.6393
-1019.3  	532.521
-1490.89  	15.9017
-938.928  	11.459
-1473.98  	66.3159
-964.685  	36.312
-1416.48  	67.9434
-995.972  	18.2662
-1235.88  	490.592
-932.65  	45.4411
-990.812  	20.2924
-1087.58  	42.4577
-1056.79  	83.7127
-1028.87  	82.1308
-1502.53  	271.426
-977.57  	63.4108
-1056.15  	126.044
-1316.29  	106.157
-1285.96  	514.19
-1000.78  	29.1395
-1262.61  	449.958
-1006  	234.017
-973.305  	23.5268
-993.067  	168.206
-1343.9  	440.407
-1399.78  	390.683
-1526.93  	217.567
-1118.2  	528.133
-1225.91  	365.054
-1261.13  	5.84683
-1462.76  	477.455
-1217.31  	434.233
-1272.54  	79.6305
-1231.69  	230.601
-923.126  	501.699
-1351.2  	92.7424
-1360.73  	445.548
-1489  	81.3506
-1357.64  	402.01
-1302.64  	423.88
-1380.21  	632.715
-1284.13  	369.055
-1350.93  	246.546
-1300.58  	327.37
-1471.03  	506.887
-1343.42  	208.779
-1333.35  	502.313
-1325.31  	465.278
-1476.71  	471.621
-1157.66  	344.849
-1520.48  	161.403
-1472.44  	3.05944
-1257.71  	252.691
-1373.88  	507.802
-1314.35  	189.42
-1460.44  	36.9546
-1220  	382.819
-1430.31  	218.481
-1332.52  	185.316
-1507.63  	412.2
-1094.28  	352.098
-1407.37  	0.450394
-1491.54  	496.715
-1434.74  	161.904
-1405.69  	608.023
-1214.47  	33.7124
-1375.55  	518.965
-1511.46  	125.784
-1436.68  	259.423
-1191.59  	167.446
-1142.8  	136.233
-1364.03  	415.411
-1267.81  	456.611
-1246.34  	385.795
-1407.24  	124.601
-1504.19  	442.802
-1286  	166.721
-1451.13  	571.161
-1213.06  	396.532
-1324.4  	653.007
-1207.49  	357.049
-1079.66  	430.157
-1423.38  	96.1278
-1492.66  	102.729
-1439.57  	7.16185
-1218.12  	517.254
-1275.34  	518.862
-1385.72  	482.075
-1214.9  	228.274
-1383.51  	286.228
-1278.63  	328.418
-1185.13  	213.401
-1320.4  	593.29
-1248.56  	79.3148
-1496.78  	323.745
-1301.04  	144.721
-1550.67  	135.159
-1464.47  	466.526
-1418.52  	240.095
-1483.84  	42.8498
-1295.47  	129.504
-1325.51  	163.42
-1290.64  	579.756
-1354.41  	523.318
-1121.53  	482.837
-1346.53  	31.7746
-1387.25  	561.157
-1229.17  	564.706
-1420.86  	135.649
-1292.24  	435.359
-1331.69  	37.0343
-1201.29  	16.3614
-1266.13  	295.058
-1361.87  	257.015
-1232.71  	284.003
-1378.89  	612.494
-1257.82  	311.207
-1518.88  	43.6841
-1116.45  	492.398
-1189.16  	320.157
-1495.98  	303.027
-1187.53  	256.839
-1452.49  	77.5105
-1446.98  	361.269
-498.017  	1006.7
-1537.51  	20.3016
-1430.64  	599.695
-1346.46  	426.037
-1414.74  	519.471
-1559.26  	128.007
-1321.52  	533.037
-1503.45  	458.468
-1539.76  	108.28
-1320.28  	487.43
-1392.46  	251.432
-1195.75  	221.366
-1283  	563.513
-1229.92  	390.441
-1247.9  	276.056
-1501.76  	491.532
-1432.46  	55.1094
-1404.73  	474.849
-1442.57  	547.093
-1477.44  	150.781
-1538.78  	236.307
-1520.71  	24.2951
-1238.82  	382.346
-1262.41  	11.5942
-1258.1  	217.27
-1487.25  	202.86
-1386.59  	298.901
-1475.55  	483.277
-1429.52  	345.717
-1479.5  	281.35
-1487.9  	427.569
-1168.15  	592.543
-1466.3  	537.329
-1224.18  	143.15
-1488.56  	29.4031
-1374.97  	444.338
-1510.29  	126.788
-1431.88  	305.852
-1546.66  	228.609
-1330.37  	605.528
-1288.96  	727.355
-1077.02  	417.08
-1348.26  	302.564
-1448.73  	228.297
-1468.02  	545.036
-1348.46  	530.696
-1298.29  	21.0907
-1358.05  	414.7
-1395.33  	3.36384
-1552.75  	79.1659
-1243.66  	257.547
-1404.88  	211.508
-1450.78  	407.075
-1449.35  	197.138
-1291.4  	374.26
-1187.19  	424.107
-1257.07  	303.574
-1421.33  	127.555
-1416.04  	74.9617
-1325.6  	593.465
-1433.16  	354.313
-1398.36  	506.581
-1462.31  	7.68065
-1456.46  	446.142
-1447.84  	360.154
-1502.09  	350.184
-1055.08  	186.554
-900.772  	177.255
-965.925  	10.2593
-1006.47  	173.561
-1007.12  	178.6
-1521.91  	339.734
-993.401  	115.298
-999.545  	48.8555
-954.859  	24.7088
-1265.64  	400.175
-1054.41  	79.0635
-1557.2  	53.5109
-1175.87  	158.174
-975.075  	12.8928
-1027.87  	56.5801
-993.243  	1.45032
-1367.31  	493.294
-1033.55  	181.558
-1116.59  	53.0619
-987.472  	164.393
-988.131  	78.2822
-976.283  	38.8891
-1012.8  	281.96
-1526.7  	138.184
-1101.93  	450.913
-1206.25  	252.812
-1013.62  	9.71537
-1011.43  	3.16259
-1067.07  	166.216
-1000.12  	177.527
-1370.79  	524.191
-1050.66  	50.6378
-1145.73  	7.18566
-1366.25  	424.69
-970.625  	26.1113
-1168.16  	118.022
-976.215  	84.5098
-1056.07  	154.122
-1481.13  	240.457
-911.474  	95.8425
-1436.68  	144.263
-992.233  	187.664
-981.786  	32.3819
-1310.38  	344.608
-1079.61  	109.402
-1148.14  	316.661
-983.395  	155.554
-1040.44  	41.0549
-1051.61  	76.4724
-1267.73  	548.227
-991.698  	78.178
-1101.89  	69.2061
-1045.97  	50.016
-1449.78  	141.284
-1061.15  	25.6351
-929.815  	28.1437
-1500.38  	16.6775
-1050.55  	65.5686
-1465.28  	111.421
-1055.24  	32.4032
-1344.63  	166.886
-1081.86  	19.2608
-983.151  	0.0640379
-1009.88  	145.851
-966.988  	11.7394
-1010.31  	83.3118
-981.657  	140.563
-980.947  	81.7978
-949.952  	28.9483
-1246.37  	354.337
-1033.98  	356.389
-946.308  	71.9244
-908.043  	61.2597
-1339.26  	118.152
-1049.97  	153.105
-1060.03  	149.446
-1427.53  	85.5552
-1472.21  	96.6004
-1134.53  	6.34166
-1029.28  	181.511
-940.125  	18.2606
-1153.34  	3.08827
-906.236  	9.90596
-1217.93  	346.211
-940.165  	6.43371
-954.438  	18.4859
-966.337  	5.47539
-993.02  	22.03
-985.136  	130.961
-1042.35  	6.715
-1348.44  	217.091
-1356.49  	604.491
-1078.81  	92.7533
-1233.42  	435.104
-1447.35  	80.865
-983.807  	96.3852
-1466.34  	91.5244
-1105.19  	243.347
-1387.2  	2.79841
-1092.87  	97.389
-1200.05  	510.29
-1218.94  	551.365
-1419.78  	478.063
-1083.33  	0.0313143
-1048.86  	316.293
-1375.71  	97.1518
-899.22  	168.297
-1043.77  	73.6178
-994.885  	52.6273
-1428.7  	414.086
-1117.45  	3.08163
-976.462  	27.7695
-1012.44  	365.279
-1015.72  	63.9081
-1070.41  	102.194
-1465.76  	237.352
-1266.55  	460.059
-1480.25  	456.963
-1488.76  	88.0308
-1579.4  	25.5606
-1394.26  	295.557
-1010.6  	160.9
-1110.61  	94.5214
-959.053  	18.0863
-1326.36  	62.4366
-1489.61  	122.061
-1206.48  	492.45
-979.852  	16.3688
-983.351  	96.2712
-986.546  	145.271
-1003.87  	67.0229
-1031.65  	3.04069
-955.962  	8.96162
-974.626  	7.74589
-1178.31  	118.712
-1476.62  	403.418
-1025.09  	71.3353
-1089.75  	58.1326
-1026.76  	43.7727
-1049.97  	29.0812
-1002.3  	39.7723
-1509.64  	148.053
-1203.56  	473.005
-1404.59  	144.021
-1173.8  	277.083
-1232.26  	85.3988
-1344.65  	580.625
-1379.56  	581.711
-1263.4  	326.993
-1366.84  	208.9
-1465.09  	52.9472
-1521.96  	383.612
-1226.91  	158.944
-1552.81  	282.998
-1414.22  	459.935
-1540.26  	258.617
-1526.56  	367.942
-1390.46  	642.006
-1322.7  	185.214
-1186.28  	231.578
-1438.49  	358.546
-1500.76  	73.1608
-1505.09  	83.4227
-1517.85  	422.661
-1186.99  	443.653
-1332.39  	294.634
-1288.83  	206.191
-1529.09  	166.614
-1177.96  	552.607
-1352.55  	103.078
-1257.74  	303.986
-1365.29  	553.201
-1505.36  	126.143
-1237.22  	607.497
-1519.78  	64.7006
-1401.69  	636.724
-1310.08  	508.612
-1292.24  	325.982
-1266.97  	398.819
-1415.49  	146.093
-1415.93  	269.152
-1199.09  	129.549
-1394.41  	43.6154
-1377.71  	535.443
-1524.76  	51.0055
-1410.84  	51.9759
-1429.49  	366.156
-1403.11  	538.474
-1512.02  	492.336
-1316.24  	422.087
-1431.77  	55.6304
-1509.21  	107.196
-1370.8  	371.055
-1533.8  	280.748
-1312.81  	128.179
-1538.42  	348.887
-1539.62  	338.768
-1535.97  	334.914
-1226.45  	463.899
-1460.31  	13.7311
-1126.9  	451.378
-1211.35  	364.477
-1401.5  	403.466
-1524.27  	12.9712
-977.656  	401.157
-1398.96  	516.185
-1183.67  	353.312
-1317.12  	407.933
-1472.85  	43.0644
-1249.9  	477.486
-1446.62  	463.691
-1247.48  	414.082
-1323.49  	568.697
-1516.25  	8.94343
-1484.97  	124.742
-1420.44  	174.294
-1234.21  	503.692
-1245.51  	539.848
-1279.47  	163.166
-1229.88  	542.446
-1423.52  	284.087
-1330.33  	652.892
-1413.74  	469.392
-1580.74  	86.4301
-1194.84  	177.598
-1292.43  	265.443
-1370.5  	252.794
-1308.81  	36.7651
-1562.31  	46.6367
-1485.34  	248.431
-1419.76  	405.095
-1506.07  	316.196
-1442.26  	577.521
-1256.9  	511.797
-1403.49  	319.628
-1535.66  	305.471
-1382.66  	133.052
-1251.2  	48.1846
-1324.67  	237.393
-1333.22  	395.526
-1328.04  	228.901
-1375.19  	370.519
-1266.52  	571.438
-1469.59  	172.866
-1457.28  	233.164
-1447.34  	561.169
-1521.05  	41.5092
-1468.02  	476.414
-1209.47  	338.93
-1408.07  	377.233
-1215.05  	360.391
-1246.7  	666.118
-1386.28  	335.211
-1207.05  	381.072
-1299.54  	281.201
-1241.91  	64.514
-1325.18  	423.619
-1331.68  	277.739
-1363.45  	330.652
-1493.13  	114.135
-1441.88  	162.113
-1449.53  	470.496
-1370.37  	380.307
-1344.72  	268.212
-1232.75  	322.25
-1364.36  	460.985
-1468.42  	148.201
-1281.31  	479.016
-1361.96  	589.998
-1497.65  	117.689
-1478.86  	467.925
-1256.9  	557.554
-1225.89  	202.238
-1125.21  	392.037
-1305.14  	478.524
-1223.86  	517.778
-1559.41  	276.347
-1391.12  	510.59
-1489.94  	456.657
-1262.81  	597.163
-1407.33  	130.147
-1263.78  	116.138
-1495.75  	405.256
-1205.22  	361.139
-1448.4  	562.778
-1351.26  	602.185
-1525.87  	180.048
-1291.45  	481.806
-1212.83  	543.1
-1058.75  	384.873
-1507.35  	244.722
-1356.96  	569.927
-1484.3  	335.798
-1391.89  	372.276
-1274.53  	436.858
-1257.53  	574.972
-1380.44  	279.743
-1294.88  	537.855
-1470.19  	15.7589
-1545.11  	324.467
-1278.2  	177.097
-1425.04  	595.376
-1417.53  	244.796
-1495.19  	171.772
-1436.31  	380.845
-1188.74  	352.65
-1330.96  	420.4
-1242.06  	53.9635
-1320.91  	446.549
-1301.61  	550.06
-1516.57  	236.788
-1255.51  	469.55
-1387.66  	27.5678
-1256.92  	359.682
-1162.26  	305.556
-1543.41  	287.062
-1385.79  	177.808
-1151.21  	265.801
-1109.23  	114.593
-1306.3  	500.367
-1071.35  	7.89525
-1139.5  	88.4237
-1006.8  	8.66306
-1068.66  	48.1164
-964.537  	3.57007
-1245.58  	479.348
-1045.6  	102.983
-989.252  	226.111
-996.542  	65.365
-937.605  	7.15965
-1049.44  	44.0395
-1037.55  	41.4015
-993.793  	15.611
-1487.8  	96.3053
-1480.36  	225.737
-988.429  	18.6755
-994.51  	15.8286
-1033.03  	71.3458
-1037.8  	147.354
-1134.2  	40.0326
-936.379  	41.58
-1056.91  	4.91008
-1045.47  	161.505
-985.805  	3.69445
-1110.13  	109.513
-1132.2  	28.3333
-967.501  	59.3115
-1037.17  	39.0495
-1359.04  	372.4
-1008.59  	4.01398
-1036.47  	130.614
-993.968  	5.99976
-989.251  	119.422
-856.759  	644.191
-977.156  	147.086
-1375.92  	118.856
-1150.57  	112.016
-1186.99  	421.491
-977.048  	26.3672
-1282.85  	312.74
-952.136  	26.0086
-944.988  	4.66135
-977.005  	8.10309
-1026.72  	35.5755
-1469.98  	85.198
-1066.24  	181.563
-1518.6  	63.2729
-1066.89  	45.169
-1074.25  	44.7616
-957.444  	11.6933
-942.799  	2.61972
-1330.41  	276.734
-1064.66  	62.8682
-997.855  	41.1583
-1083.44  	28.3823
-1076.21  	57.2063
-986.375  	22.3969
-1322.9  	88.484
-951.272  	9.41121
-970.933  	41.4332
-1375.64  	277.095
-1130.05  	23.0327
-1070.17  	72.9745
-1070.9  	50.7711
-1170.98  	41.2283
-1076.05  	179.81
-1018.97  	168.175
-936.004  	68.6775
-1385.77  	172.647
-1072.22  	40.7759
-1159.2  	12.0125
-1078.02  	191.157
-1352.03  	138.23
-1491.69  	460.419
-1394.36  	146.199
-1004.14  	99.9995
-1016.66  	58.9621
-1433.87  	227.762
-1031.65  	138.365
-990.681  	67.5392
-1076.41  	0.320991
-1052.8  	115.79
-1332.07  	237.284
-1109.03  	154.934
-1481.24  	111.968
-1183.61  	66.6586
-963.625  	16.2814
-1025.99  	3.65247
-1036.45  	16.5153
-1021.12  	2.53594
-1073.47  	165.565
-1274.5  	480.427
-1078.47  	38.3443
-1159.16  	196.153
-1053.58  	120.574
-1049.96  	214.947
-1437.58  	46.0025
-1231.06  	5.96275
-964.781  	58.5883
-1107.29  	364.614
-1040.15  	60.4223
-1469.65  	65.7029
-1003.79  	15.8344
-1090.14  	110.221
-978.151  	14.705
-1548.79  	129.809
-966.243  	4.46501
-986.73  	59.8428
-1436.89  	224.986
-1461.65  	509.369
-1111.94  	69.3647
-1489.75  	178.442
