20130
-1029.02  	247.235
-1184.4  	328.442
-1119.44  	278.475
-1287.3  	298.661
-1267.01  	422.833
-1162.45  	74.6736
-1229.47  	12.4323
-1113.3  	214.118
-1199.34  	518.795
-1075.76  	420.411
-1158.83  	564.474
-1253  	267.942
-1235.52  	79.5115
-980.316  	342.942
-1163.17  	84.6677
-1131.13  	84.3256
-900.92  	406.446
-1221.57  	331.822
-1088.22  	366.516
-1066.49  	511.132
-1149.11  	29.845
-1250.36  	55.3629
-1237.58  	126.432
-1083.03  	306.483
-1335.45  	96.7662
-1254.14  	61.7016
-1179.35  	499.138
-1267.83  	316.56
-1232.65  	421.852
-1281.86  	65.2882
-1277.45  	331.715
-996.765  	226.179
-1138.39  	146.233
-1093.57  	404.066
-1059.38  	179.945
-1311.29  	189.645
-1279.75  	117.263
-1116.61  	393.392
-1316.25  	240.247
-1137.51  	34.5607
-964.146  	476.1
-1266.11  	431.882
-1052.54  	136.387
-1144.15  	338.372
-1134.23  	148.062
-1285.37  	20.2856
-1120.62  	461.29
-1108.34  	39.2343
-1226.8  	28.333
-985.722  	226.343
-833.951  	25.1331
-1012.15  	421.933
-1231.94  	56.3561
-776.814  	108.361
-968.948  	319.625
-818.491  	198.326
-807.351  	35.9282
-857.491  	133.651
-780.279  	76.4366
-837.797  	117.62
-826.697  	170.212
-790.734  	22.6285
-859.529  	63.2982
-837.861  	14.3676
-759.557  	30.3874
-1226.01  	479.13
-636.292  	3.56582
-1092.42  	353.685
-749.527  	26.2403
-813.124  	75.1932
-787.853  	18.2402
-833.593  	103.322
-1043.87  	27.9192
-1192.86  	432.374
-748.578  	3.14348
-769.24  	22.4421
-817.515  	241.761
-697.957  	71.0927
-770.42  	13.272
-768.1  	7.35743
-744.172  	2.13339
-788.513  	40.7269
-818.132  	2.04115
-1153.83  	51.1944
-778.082  	72.7061
-825.488  	73.7097
-766.243  	48.9079
-733.731  	2.8468
-802.669  	46.2306
-766.551  	52.5547
-894.565  	48.2027
-1097.38  	153.863
-756.629  	9.7695
-768.243  	62.5068
-1152.22  	269.825
-1096.83  	366.667
-509.921  	5.137
-780.685  	180.927
-556.646  	3.85595
-768.941  	32.5413
-839.881  	125.336
-793.792  	24.7446
-747.859  	49.4208
-913.408  	447.066
-1098.7  	313.803
-1035.16  	532.512
-814.015  	65.444
-1203.04  	91.3195
-788.576  	2.75544
-779.158  	231.601
-732.61  	28.6028
-1230.64  	211.414
-1184.93  	26.427
-1013.25  	431.379
-823.626  	213.441
-729.101  	5.87472
-775.992  	20.0599
-775.277  	24.2696
-795.642  	4.51729
-720.192  	70.6118
-862.214  	30.2732
-767.576  	38.4335
-800.598  	49.2033
-901.976  	437.226
-790.636  	21.7497
-792.342  	48.6675
-875.297  	2.19103
-782.297  	11.8455
-856.345  	52.4739
-791.031  	8.94428
-767.735  	38.8447
-767.974  	32.6707
-842.846  	66.4338
-757.338  	23.0412
-673.298  	21.9255
-1170.29  	300.9
-772.093  	68.1403
-789.91  	34.8787
-801.789  	187.485
-786.19  	87.9511
-768.449  	2.4134
-1079.62  	314.374
-871.054  	55.8026
-1199.26  	28.8539
-748.204  	10.1475
-760.787  	11.2748
-771.319  	4.37364
-1152.95  	18.7648
-1189.32  	554.076
-1006.43  	43.121
-850.057  	43.0088
-761.349  	140.005
-837.135  	200.416
-762.749  	67.0765
-664.641  	70.9137
-1130.4  	187.457
-1043.54  	239.705
-733.534  	40.2842
-840.542  	62.0502
-752.908  	0.12049
-1254.22  	360.506
-740.277  	0.837357
-1215.68  	15.0252
-842.056  	36.8952
-803.186  	99.1966
-867.045  	53.5206
-1306.11  	178.05
-1127.3  	2.87086
-817.414  	271.928
-1138.88  	140.517
-754.971  	24.4823
-1290.34  	125.251
-729.261  	22.4375
-758.371  	2.07943
-772.998  	76.1376
-1022.9  	419.514
-1145.65  	214.71
-1314.16  	223.876
-814.65  	108.632
-754.049  	26.2356
-762.635  	77.4017
-841.632  	29.9896
-921.694  	321.063
-767.689  	27.016
-799.699  	156.433
-764.43  	4.69213
-740.741  	13.8116
-1020.53  	548.132
-1193.57  	351.998
-1052.61  	201.269
-759.322  	19.5217
-806.573  	2.21322
-755.561  	19.0167
-995.823  	466.561
-762.926  	29.4744
-774.202  	20.0966
-776.705  	186.559
-707.3  	13.6258
-849.291  	187.217
-747.184  	1.1401
-1183.2  	136.595
-829.415  	248.492
-1143.38  	285.944
-1297.42  	347.139
-887.137  	319.597
-1116.09  	224.269
-1127.53  	127.574
-1162.43  	612.002
-1275.7  	366.044
-93.5379  	863.943
-949.87  	440.346
-1026.87  	195.812
-1024.75  	437.79
-1149.51  	281.856
-1286.15  	367.241
-1104.03  	395.848
-1136.38  	409.292
-1262.93  	70.9991
-791.189  	560.334
-992.859  	449.826
-1214.97  	528.375
-979.243  	340.755
-1177.31  	19.6803
-1175.45  	345.045
-1026.32  	487.282
-1308.28  	355.921
-1273.57  	426.118
-1045.58  	86.2463
-1299.94  	179.786
-1320  	98.687
-994.149  	245.743
-985.871  	354.413
-1157.05  	526.113
-1166.52  	312.024
-1107.39  	394.69
-1316.56  	116.818
-1036.2  	266.435
-1081.89  	355.54
-1056.77  	149.083
-1129.23  	105.306
-1126.69  	267.655
-1245.66  	242.658
-1153.57  	516.402
-1134.94  	437.152
-1299.14  	148.122
-1264.17  	284.693
-1169.76  	556.291
-1272.06  	49.5197
-1315.79  	243.076
-1086.24  	58.6389
-1257.49  	145.046
-1050.72  	394.669
-1081.55  	388.624
-1328.18  	199.882
-1296.43  	190.81
-1160.35  	353.223
-1020.93  	170.566
-1181.84  	12.9207
-1222.61  	528.366
-1001.09  	217.902
-1176.82  	173.407
-1327.77  	219.609
-1113.72  	123.578
-1290.15  	97.9964
-1011.66  	137.642
-1105.51  	238.981
-929.342  	335.475
-1165.49  	421.302
-1256.1  	30.9713
-1151.55  	222.831
-1098.47  	321.411
-1189.32  	130.369
-1204.74  	591.104
-1330.55  	128.152
-1152.49  	126.351
-1334.09  	36.8009
-1120.82  	282.09
-1279.92  	417.485
-1296.52  	140.472
-1204.28  	273.201
-1096.6  	104.248
-1291.04  	350.354
-1097.23  	143.064
-1147.23  	247.915
-1225.37  	290.511
-1278.84  	76.3276
-1198.5  	283.32
-1175.58  	238.164
-1060.1  	376.396
-1149.77  	472.255
-1313.74  	87.9423
-1267.98  	288.678
-1125  	58.8764
-1170.63  	244.946
-1065.93  	252.1
-1250  	83.6997
-1052.16  	142.996
-1183.6  	204.607
-1033.32  	430.83
-1174.98  	320.025
-1035.58  	51.5507
-1230.89  	167.243
-1160.68  	480.632
-1054  	184.027
-938.291  	458.779
-1244.25  	311.055
-1199.59  	362.667
-1253.11  	233.512
-1206.38  	390.655
-1199.05  	216.964
-1042.9  	134.692
-1180.76  	346.651
-1006.42  	234.213
-1237.27  	305.771
-1166.54  	159.617
-1315.42  	261.989
-1040.78  	359.322
-1044.22  	41.1986
-1156.53  	236.713
-1033.92  	476.329
-1304.53  	199.748
-1319.54  	240.94
-1038.15  	390.715
-898.226  	369.071
-1100.29  	296.816
-986.572  	426.224
-1250.94  	383.997
-1118.75  	209.361
-1094.42  	254.101
-1132.49  	321.87
-1318.57  	121.06
-1070.34  	478.201
-1021.78  	278.253
-998.117  	446.87
-1045.05  	92.2043
-1151.62  	474.183
-1258.1  	247.394
-1046.51  	115.839
-954.198  	163.904
-1156.14  	530.712
-1131.1  	205.35
-1083.3  	62.6574
-1231.52  	206.261
-1145.78  	539.877
-1257.01  	190.39
-1086.42  	425.403
-1159.54  	335.273
-990.874  	301.201
-1048.76  	113.686
-1166.91  	214.047
-1138.19  	271.161
-962.071  	372.33
-1166.32  	456.135
-1169.25  	434.525
-1077.67  	312.784
-952.353  	359.766
-1192.28  	186.942
-1131.02  	407.165
-1055.31  	166.311
-1303.16  	162.428
-1255.82  	289.027
-1322.67  	15.013
-1045.19  	152.776
-695.936  	4.95995
-1165.44  	10.1406
-797.494  	2.67171
-776.939  	2.26466
-853.727  	59.5367
-853.953  	159.542
-799.744  	61.0114
-754.086  	35.0587
-651.28  	1.08623
-1008.37  	293.154
-1265.6  	79.1829
-758.949  	8.49269
-1127.91  	47.8851
-806.243  	107.839
-742.261  	10.1282
-1212.37  	22.8902
-759.608  	72.5182
-782.849  	11.3122
-753.242  	1.78213
-711.078  	8.65325
-1087.41  	280.723
-1110.58  	513.119
-738.314  	39.4682
-896.779  	112.491
-819.555  	136.148
-788.637  	103.32
-795.337  	155.337
-756.525  	28.5898
-1170.33  	51.8711
-732.708  	0.266654
-804.689  	296.91
-806.644  	32.0037
-850.573  	89.2709
-761.975  	82.7946
-766.896  	49.314
-774.84  	93.7278
-786.003  	63.578
-799.163  	29.067
-819.232  	107.658
-816.632  	133.067
-778.858  	81.5754
-773.123  	10.785
-840.73  	286.926
-818.176  	37.369
-741.772  	1.57714
-788.751  	125.279
-818.248  	303.807
-697.489  	5.27995
-756.052  	9.26459
-726.465  	11.0851
-766.202  	125.163
-766.728  	11.7657
-1250.86  	85.449
-1147.79  	76.4036
-776.876  	7.11645
-739.81  	2.10231
-772.021  	94.2957
-1122.96  	12.1066
-789.592  	33.8499
-794.665  	21.2823
-827.717  	7.46416
-773.284  	101.243
-742.874  	1.58804
-1134.14  	75.6826
-1085.98  	189.497
-775.943  	25.5454
-1098.49  	356.578
-791.051  	10.6728
-795.467  	50.7901
-772.534  	4.51674
-783.056  	80.0246
-760.324  	8.97618
-868.897  	162.806
-797.481  	32.5723
-1233.47  	82.0422
-1163.14  	428.135
-770.257  	110.184
-789.657  	85.9846
-840.235  	51.0485
-1131.02  	254.64
-811.991  	9.77856
-757.73  	64.8794
-796.883  	71.5837
-1170.76  	34.2551
-749.98  	50.7184
-1101.61  	216.546
-845.149  	61.5764
-782.935  	56.3945
-732.026  	30.1115
-751.186  	51.1384
-834.158  	57.8659
-856.458  	58.1683
-1148.47  	14.3646
-1268.49  	8.57605
-774.29  	31.253
-774.581  	6.84734
-1098.12  	516.437
-1111.33  	157.477
-1176.46  	138.078
-701.606  	24.679
-737.257  	5.4646
-769.857  	11.385
-816.564  	172.474
-850.556  	2.81302
-757.573  	7.2883
-1173.02  	200.878
-746.413  	10.5362
-828.01  	52.8941
-1150.64  	240.901
-1202.95  	128.656
-847.923  	167.797
-754.361  	39.2029
-853.353  	39.4007
-798.306  	24.6358
-690.664  	3.18335
-1144.3  	92.947
-786.249  	6.03039
-1180.47  	75.7197
-1177.52  	19.1165
-836.945  	31.5875
-806.663  	13.4152
-761.067  	19.7859
-1277.48  	235.26
-773.42  	71.4492
-797.279  	244.078
-779.127  	31.5025
-1242.72  	127.715
-826.668  	122.707
-816.619  	49.7333
-773.196  	102.405
-780.582  	3.06894
-817.528  	72.9588
-1268.02  	366.975
-747.496  	16.8383
-1256.94  	382.685
-696.075  	3.79375
-734.47  	32.3716
-870.251  	445.688
-1183.09  	12.5106
-707.778  	7.94108
-1236.17  	54.4871
-741.029  	26.0095
-1195.67  	58.1114
-787.546  	13.4372
-1045.39  	412.322
-719.678  	33.0454
-743.594  	13.7001
-778.331  	29.2253
-787.714  	57.6267
-780.575  	57.2915
-1272.31  	229.625
-758.424  	45.3497
-790.38  	86.97
-1053.07  	85.0771
-1089.64  	435.395
-727.38  	19.7122
-1065.7  	380.327
-770.094  	164.701
-742.739  	16.955
-771.426  	121.753
-1143.83  	376.096
-1190.07  	332.376
-1299.62  	186.381
-950.832  	449.263
-1042.08  	311.075
-1071.32  	5.63795
-1248.22  	408.052
-1030.63  	367.789
-1082.46  	67.9691
-1048.97  	201.123
-795.375  	411.957
-1146.16  	78.4615
-1158.33  	381.08
-1268.8  	68.1567
-1157.17  	341.574
-1111.92  	357.743
-1171.72  	537.285
-1096  	317.937
-1151.93  	214.229
-1106.51  	278.296
-1252.81  	435.894
-1130.59  	175.474
-1134.95  	429.235
-1124.7  	394.886
-1254.19  	400.491
-982.717  	297.226
-1291.29  	139.279
-1239.6  	1.44796
-1067.79  	213.998
-1166.51  	431.081
-1119.01  	161.828
-1238.21  	28.6828
-1038.01  	326.156
-1216.74  	184.772
-1122.69  	156.719
-1279.24  	349.945
-933.353  	293.527
-1200.89  	2.68773
-1268.99  	422.696
-1219.99  	138.63
-1199.45  	515.474
-1030.91  	30.1178
-1161.33  	438.077
-1280.39  	106.338
-1215.12  	219.058
-1014.13  	141.364
-971.838  	116.04
-1156.19  	352.077
-1071.88  	386.552
-1060.92  	327.552
-1189.66  	105.775
-1278.7  	377.156
-1093.51  	141.784
-1233  	484.195
-1028.28  	336.039
-1127.23  	552.273
-1031.1  	300.8
-918.875  	365.642
-1203.42  	81.2243
-1268.16  	87.2844
-1221.01  	6.08631
-1035.71  	439.7
-1082.2  	440.15
-1179.04  	410.13
-1036.04  	193.35
-1177.05  	242.835
-1088.1  	280.529
-1008.47  	180.261
-1113.52  	500.211
-1059.99  	66.0536
-1272.12  	275.457
-1105.51  	123.13
-1321.29  	116.462
-1244.56  	396.487
-1202.79  	203.582
-1261.41  	33.0236
-1095.69  	109.514
-1125.62  	138.833
-1096.98  	493.428
-1143.16  	441.886
-949.246  	409.021
-1134.44  	26.961
-1176.48  	476.177
-1035.09  	475.889
-1205.85  	115.671
-1090.52  	369.978
-1132.32  	35.8954
-1019.64  	12.9129
-1072.88  	250.273
-1159.32  	219.592
-1047.02  	241.203
-1166.29  	518.365
-1069.58  	265.647
-1291.17  	36.6983
-948.896  	417.924
-1012.19  	276.836
-1259.33  	254.719
-1006.61  	215.014
-1234.34  	65.9037
-1227.31  	306.973
-466.406  	815.031
-1303.95  	17.1843
-1214.44  	510.64
-1141.54  	360.368
-1198.87  	439.983
-1324.29  	109.652
-1118.85  	451.178
-1265.34  	385.74
-1312.5  	92.2794
-1112.84  	410.812
-1183.2  	214.089
-1018.32  	187.254
-1087.75  	478.318
-1044.64  	332.547
-1059.42  	234.772
-1274.47  	417.102
-1211.32  	46.4055
-1193.34  	402.83
-1227.9  	465.348
-1246.28  	126.818
-1306.55  	201.545
-1290.74  	20.5985
-1051.52  	329.553
-1073.99  	10.8331
-1063.74  	176.96
-1258.5  	172.044
-1173.95  	253.232
-1243.72  	406.86
-1212.3  	293.392
-1255.11  	239.155
-1263.94  	363.694
-996.936  	501.826
-1236.71  	453.399
-1039.34  	121.329
-1257.73  	24.746
-1164.54  	376.253
-1283.98  	107.718
-1206.16  	257.505
-1318.57  	194.135
-1135.64  	513.846
-1093.69  	610.47
-920.206  	351.023
-1137.09  	246.519
-1228.75  	192.191
-1249.94  	465.001
-1145.81  	449.595
-1099.03  	16.9395
-1152.3  	351.508
-1183.36  	2.98299
-1316.65  	66.4071
-1056.75  	217.939
-1190.35  	185.36
-1217.25  	330.695
-1230.4  	166.383
-1091.6  	315.765
-1007.82  	360.063
-1064.49  	256.856
-1206.23  	109.092
-1198.54  	63.6376
-1127.28  	505.915
-1210.59  	305.072
-1185.28  	427.881
-1240.1  	7.72688
-1238.64  	376.862
-1221.57  	305.888
-1266.54  	295.419
-793.302  	129.125
-679.064  	123.919
-764.191  	7.05067
-771.47  	122.619
-775.512  	127.153
-1287.76  	290.194
-770.727  	83.1683
-782.611  	36.2757
-729.513  	17.8244
-1069.87  	335.891
-797.571  	55.054
-1318.22  	44.4502
-852.954  	108.01
-738.997  	9.3155
-808.478  	42.5968
-788.521  	1.41646
-1158.25  	417.33
-786.119  	127.201
-878.734  	40.4571
-761.802  	116.887
-771.504  	57.1791
-770.098  	28.4854
-774.795  	198.312
-1287.25  	114.592
-939.426  	376.323
-969.151  	202.591
-715.291  	6.29812
-802.376  	4.19149
-801.388  	115.123
-783.293  	131.81
-1157.85  	442.625
-791.372  	35.0448
-682.252  	4.72805
-1158.96  	359.921
-764.214  	18.8317
-853.604  	80.7511
-760.191  	61.0451
-830.434  	116.963
-1243.22  	199.038
-671.701  	67.0619
-1205.85  	120.955
-766.565  	133.982
-725.474  	22.666
-1108.89  	287.7
-851.199  	83.3999
-841.021  	216.547
-770.036  	114.618
-745.677  	28.0279
-790.512  	52.9591
-1072.46  	459.434
-774.166  	57.1819
-792.815  	47.4805
-822.682  	37.9041
-1154.71  	113.014
-838.088  	19.1824
-669.385  	18.7492
-1200.26  	13.1744
-830.365  	49.1586
-1163.87  	89.9168
-794.432  	22.665
-1133.91  	138.923
-851.409  	14.5626
-698.946  	0.379199
-772.107  	102.505
-738.1  	8.62971
-794.624  	62.4103
-768.199  	103.302
-760.046  	58.3861
-742.385  	20.7648
-1052.35  	292.969
-782.446  	247.433
-724.84  	51.3558
-673.528  	42.9924
-1068.62  	94.6538
-787.798  	105.642
-791.695  	102.831
-1135.73  	68.5463
-1175.2  	77.0292
-840.397  	4.39114
-809.331  	137.146
-736.949  	13.2462
-849.228  	2.05718
-648.844  	6.53792
-1029.54  	289.559
-736.561  	5.92432
-690.986  	13.1753
-764.894  	3.8257
-766.264  	15.6115
-763.101  	93.8789
-825.782  	4.82556
-1076.06  	173.391
-1146.04  	511.859
-852.587  	70.4204
-1043.46  	365.934
-1154.4  	64.3648
-765.707  	69.7756
-1168.37  	73.301
-820.074  	167.262
-1169.88  	2.49472
-801.14  	66.778
-1015.13  	426.446
-1033.36  	457.729
-1197.89  	405.737
-778.426  	0.143194
-795.121  	220.553
-1096.94  	77.6114
-672.484  	117.702
-780.859  	50.5601
-762.736  	36.8298
-1209.92  	350.407
-820.414  	2.22366
-771.457  	20.7436
-771.869  	255.068
-778.596  	45.1556
-805.202  	70.8881
-1169.77  	189.06
-1068.5  	377.935
-1245.53  	384.274
-1185.34  	70.0226
-1338  	20.3387
-1182.32  	247.4
-794.234  	120.77
-813.687  	64.7547
-732.769  	12.543
-1061.53  	49.6789
-1184.71  	97.336
-1023.79  	414.794
-779.291  	13.4357
-764.216  	69.3365
-772.234  	107.097
-760.255  	46.2871
-795.967  	2.19891
-736.341  	6.61829
-745.62  	5.26985
-865.185  	81.4173
-1236.69  	328.023
-808.792  	53.7955
-858.991  	44.2983
-804.989  	32.7091
-825.575  	21.9038
-764.116  	27.5182
-1277.88  	125.099
-1023.45  	401.42
-1188.88  	122
-999.781  	235.206
-1042.85  	72.3836
-1144.51  	495.015
-1176.22  	497.159
-1069.73  	277.008
-1163.02  	177.907
-1240.32  	44.5813
-1282.2  	323.011
-1046.32  	134.905
-1322.93  	243.894
-1201.46  	390.685
-1309.91  	219.935
-1299.68  	311.275
-1183.89  	546.248
-1122.95  	157.592
-1012.07  	201.403
-1222.04  	304.525
-1269.97  	62.0472
-1273.93  	70.8354
-1288.61  	359.379
-1010.42  	377.491
-1134.46  	249.518
-1097.11  	174.644
-1295.75  	142.017
-993.566  	466.385
-1153.95  	90.1716
-1069.69  	258.217
-1161.62  	471.941
-1268.68  	106.467
-1050.88  	512.656
-1290.2  	54.964
-1192.88  	540.243
-1114.41  	432.151
-1103  	275.252
-1069.76  	336.608
-1201.98  	123.783
-1200.41  	228.503
-1018.28  	109.43
-1185.32  	36.6539
-1171.84  	454.631
-1295.82  	41.6869
-1203.99  	45.9903
-1214.82  	311.361
-1193.28  	457.857
-1286.47  	418.787
-1107.89  	355.682
-1205.95  	46.4589
-1283.12  	92.6031
-1168.81  	315.529
-1295.49  	236.769
-1115.87  	107.54
-1311.07  	296.809
-1308.58  	286.449
-1297.01  	283.169
-1038.19  	393.238
-1241.38  	11.6816
-953.997  	382.227
-1025.14  	308.668
-1191.69  	342.749
-1297.78  	15.0271
-839.426  	343.885
-1188.35  	438.208
-1009.76  	295.584
-1114.86  	344.497
-1247.07  	36.8211
-1059.08  	404.644
-1230.86  	392.295
-1058.89  	351.243
-1128.43  	482.661
-1288.52  	8.05656
-1255.58  	105.174
-1198.65  	147.46
-1047.67  	427.937
-1053.79  	456.806
-1086.65  	139.355
-1046.21  	460.682
-1210.6  	240.63
-1128.78  	553.257
-1204.72  	394.236
-1342.21  	73.6992
-1015.35  	150.489
-1088.96  	223.269
-1154.48  	212.139
-1112.82  	25.5572
-1323.78  	38.8879
-1263.29  	208.429
-1204.75  	344.197
-1279.44  	268.466
-1222.93  	494.512
-1063.34  	433.321
-1191.64  	273.002
-1292.69  	257.352
-1172.24  	113.425
-1057.65  	40.9186
-1129.57  	197.972
-1126.77  	333.993
-1132.6  	191.958
-1164.65  	314.102
-1077.36  	484.592
-1244.36  	146.562
-1238.47  	198.494
-1231.11  	476.498
-1285.43  	35.0853
-1246.43  	403.544
-1028.16  	281.688
-1193.64  	319.914
-1027.14  	304.694
-1061.37  	562.067
-1170.57  	283.646
-1022.9  	323.162
-1102.72  	240.16
-1051.4  	53.894
-1125.24  	356.059
-1136.24  	236.33
-1150.22  	279.459
-1267.76  	96.2299
-1218.43  	137.055
-1230.39  	399.156
-1160.11  	322.285
-1141.72  	225.947
-1049.44  	274.203
-1148.49  	387.536
-1238.6  	124.774
-1088.75  	408.263
-1153.79  	495.047
-1270.41  	99.3384
-1251.28  	396.915
-1070.79  	477.326
-1037.34  	170.666
-957.647  	332.557
-1106.34  	405.229
-1038.65  	439.3
-1329.51  	236.716
-1171.36  	429.832
-1261.18  	386.709
-1072.35  	506.29
-1197.47  	108.539
-1075.92  	98.6339
-1259.7  	341.107
-1019.51  	305.34
-1224.46  	475.968
-1144.66  	509.739
-1291.53  	152.659
-1096.86  	408.979
-1030.25  	454.65
-901.835  	327.65
-1276.98  	206.389
-1144.48  	480.697
-1261.59  	285.482
-1181.5  	316.284
-1079.48  	369.314
-1059.66  	484.28
-1169.31  	237.452
-1099.22  	456.573
-1242.42  	13.1436
-1314.83  	271.009
-1083.33  	150.231
-1212.25  	504.336
-1201.56  	207.87
-1267.81  	146.928
-1213.78  	322.394
-1014.53  	301.725
-1126.95  	355.66
-1054.63  	45.7678
-1120.97  	379.303
-1101.63  	465.137
-1286.27  	200.719
-1066.29  	398.009
-1175.81  	22.5121
-1066.97  	304.111
-988.475  	254.128
-1301.23  	241.896
-1174.76  	149.95
-850.697  	182.638
-796.841  	78.689
-1103.36  	421.441
-783.005  	5.28272
-828.089  	60.5462
-773.38  	6.19523
-807.49  	33.5308
-764.796  	1.03385
-1052.73  	400.681
-795.902  	72.3807
-767.318  	162.816
-761.62  	45.7007
-734.598  	5.85624
-790.847  	30.7041
-819.29  	31.1016
-750.041  	11.0591
-1186.67  	76.5964
-1183.47  	179.765
-781.076  	13.1105
-728.756  	11.1942
-776.346  	49.3064
-787.064  	102.883
-828.871  	27.4476
-716.282  	29.3059
-795.718  	3.36106
-799.869  	114.359
-782.53  	3.38756
-808.727  	74.9617
-824.627  	19.4242
-728.282  	41.2864
-784.587  	27.2802
-1151.81  	315.429
-761.513  	2.8397
-793.907  	92.603
-784.489  	4.27249
-774.047  	87.8681
-743.357  	531.854
-758.865  	105.789
-1099.14  	94.9508
-834.78  	76.7191
-1004.91  	354.118
-754.38  	18.6308
-1081.71  	259.871
-746.901  	19.362
-746.902  	3.46269
-706.819  	5.38795
-804.586  	26.6593
-1167  	68.8772
-808.734  	127.152
-1280.09  	52.9472
-796.397  	31.1434
-806.284  	30.967
-758.686  	9.97494
-735.387  	2.04325
-1123.84  	230.76
-786.822  	42.8676
-785.951  	30.9529
-795.772  	19.3971
-806.872  	39.5736
-778.19  	16.3912
-1115.22  	74.2989
-745.76  	6.10853
-750.278  	28.9932
-1163.04  	233.953
-811.667  	15.8318
-796.883  	50.1795
-801.786  	35.0987
-861.68  	28.2995
-812.332  	125.304
-788.699  	121.366
-721.842  	49.4004
-1103.79  	138.411
-843.436  	30.9184
-830.529  	8.13498
-813.21  	133.129
-1078.08  	110.574
-1264.63  	388.999
-1110.08  	117.22
-784.505  	73.7758
-767.094  	40.484
-1204.72  	189.758
-782.359  	96.3873
-759.797  	47.3813
-787.457  	0.2346
-775.868  	79.3501
-1122.54  	198.561
-827.918  	107.048
-1180.04  	89.2787
-860.866  	45.6082
-760.919  	12.2568
-806.444  	2.80132
-818.11  	12.6141
-803.613  	1.97566
-791.846  	113.519
-1075.13  	393.943
-793.948  	26.2487
-843.7  	134.075
-802.997  	85.0165
-791.621  	149.169
-1145.43  	36.7521
-730.979  	3.57235
-755.462  	42.4346
-820.839  	250.223
-770.357  	41.191
-1165.92  	53.7186
-738.369  	11.2455
-860.563  	83.9653
-770.717  	10.5201
-1305.65  	107.708
-764.688  	2.88456
-772.025  	44.0289
-1207.82  	186.763
-1233.11  	430.347
-801.393  	47.5709
-1186.31  	142.471
-1182.73  	39.3388
