27410
-1477.04  	274.298
-1165.02  	548.985
-1680.07  	589.375
-1614.4  	646.615
-1783.85  	198.062
-1403.99  	339.716
-1628.3  	472.504
-1527.9  	405.516
-1755.52  	407.783
-1728.8  	577.216
-1579.69  	102.538
-1661.39  	18.2783
-1504.09  	287.712
-1629.02  	703.159
-1460.31  	570.464
-1566.56  	773.019
-1710.43  	366.639
-1680.02  	109.003
-1336.18  	466.177
-1576.9  	109.984
-1533.14  	112.504
-1216  	550.737
-1672.8  	454.837
-1485.17  	500.932
-1443.4  	692.3
-1546.93  	42.072
-1703.76  	77.1974
-1677.32  	171.624
-1469.08  	420.554
-1813.01  	131.018
-1715.77  	84.5073
-1621.94  	686.303
-1725.26  	429.742
-1677.02  	574.432
-1728.71  	79.4972
-1726.69  	457.438
-1355.28  	308.263
-1544.11  	194.397
-1482.32  	548.108
-1433.02  	243.726
-1775.12  	258.019
-1749.57  	161.32
-1511.81  	536.133
-1783.5  	326.57
-1535.36  	49.3049
-1294.88  	662.903
-1724.51  	586.328
-1433.9  	187.339
-1572.57  	462.312
-1545.54  	190.991
-1759.18  	27.6357
-1525.29  	628.761
-1499.92  	50.5973
-1650.44  	31.506
-1337.56  	307.313
-1271.26  	43.1925
-1379.55  	591.971
-1675.83  	70.7644
-1267.58  	201.655
-1313.75  	450.153
-1376.2  	377.049
-1239.81  	59.4398
-1483.36  	256.51
-1287.99  	143.8
-1402.03  	221.892
-1381.52  	321.464
-1241.27  	39.2789
-1474.73  	120.89
-1405.4  	27.1445
-1202.95  	54.7404
-1686.75  	661.085
-1147.24  	8.68736
-1491.75  	488.913
-1195.02  	48.5003
-1380.34  	143.897
-1210.82  	30.2825
-1283.71  	168.999
-1555.5  	41.5324
-1639.25  	595.455
-1154.63  	3.43599
-1165.53  	33.9334
-1378.05  	460.813
-1185.69  	131.898
-1186.74  	22.3161
-1219.32  	13.5045
-1145.3  	2.08008
-1251.6  	72.4426
-1252.59  	3.8646
-1750.9  	74.8981
-1201.4  	122.484
-1267.32  	120.665
-1183.05  	83.3185
-1146.1  	4.62527
-1306.28  	85.1697
-1216.43  	94.6044
-1377.54  	77.8057
-1655.11  	231.142
-1157.73  	18.4039
-1191.03  	107.232
-1576.13  	385.758
-1501.03  	509.079
-1146.64  	13.6757
-1267.25  	335.058
-1268.33  	9.77495
-1237.92  	59.6429
-1430.15  	239.209
-1338.77  	47.0677
-1186.51  	90.6067
-1229.58  	614.598
-1509.05  	443.17
-1411.63  	774.105
-1349.06  	122.774
-1648.33  	127.187
-1206.49  	6.09953
-1277.17  	434.614
-1140.45  	49.6929
-1686.09  	287.246
-1800.87  	37.873
-1377.58  	597.812
-1384.55  	405.365
-1245  	12.3907
-1316.75  	38.6024
-1311.43  	46.9165
-1209.43  	9.60227
-1146.96  	125.866
-1457.86  	57.3771
-1182.87  	65.4385
-1389.8  	94.2501
-1205.83  	613.346
-1312.78  	41.3731
-1213.85  	81.8421
-1346.8  	3.63748
-1298.79  	22.4384
-1317.2  	85.7214
-1228.94  	15.2848
-1185.35  	66.8468
-1205.86  	57.7638
-1484.37  	127.665
-1202.03  	42.371
-1182.53  	40.9752
-1601.06  	411.354
-1195.46  	116.447
-1404.33  	66.3762
-1341.19  	355.81
-1378.46  	168.245
-1318.71  	5.13941
-1478.02  	438.964
-1515.75  	107.269
-1797.63  	43.4467
-1166.69  	17.538
-1183.23  	19.4609
-1176.39  	3.23302
-1738.18  	28.142
-1627.85  	758.214
-1497.65  	64.5643
-1299.91  	70.9876
-1196.39  	247.548
-1419.86  	382.113
-1181.55  	114.933
-1140.32  	131.538
-1690.9  	282.54
-1425.95  	335.109
-1221.5  	74.8371
-1285.36  	102.526
-1151.8  	0.513331
-1718.28  	493.917
-1222.51  	0.299699
-1679.71  	18.5778
-1476.6  	70.7892
-1296.89  	180.949
-1514.88  	102.934
-1780.93  	248.03
-1707.11  	4.08652
-1377.9  	518.645
-1714.04  	211.744
-1241.62  	46.683
-1768.34  	170.98
-1153.41  	39.3014
-1298.8  	3.88485
-1206.53  	131.632
-1391.85  	598.594
-1551.08  	285.848
-1794.44  	303.4
-1424.24  	208.194
-1180.55  	46.2373
-1196.68  	136.972
-1291.35  	49.5634
-1242.66  	441.484
-1256.11  	50.779
-1333  	295.98
-1166.95  	8.1688
-1171.05  	26.8205
-1387.63  	796.832
-1635.27  	481.704
-1578.26  	302.279
-1145.3  	29.3544
-1229.38  	3.75549
-1241.96  	37.1733
-1356.43  	636.843
-1176.98  	51.134
-1205.28  	34.5385
-1235.45  	336.014
-1218.24  	26.075
-1453.28  	358.193
-1162.33  	1.76626
-1771.39  	206.375
-1404.97  	474.273
-1569.75  	402.321
-1744.87  	466.672
-1183.73  	435.659
-1500.69  	303.258
-1535.69  	188.981
-1559.57  	830.754
-1725.7  	494.892
48.279  	1269.99
-1282.75  	595.862
-1381.2  	270.674
-1379.92  	590.338
-1545.57  	379.415
-1732.28  	485.161
-1499.4  	538.068
-1554.11  	561.137
-1708.19  	96.4425
-1031.87  	814.995
-1342.68  	609.501
-1660.72  	720.71
-1320.47  	464.564
-1588.67  	12.651
-1580.68  	473.206
-1410.32  	670.154
-1763.3  	481.998
-1718.39  	577.114
-1410.44  	116.446
-1753.44  	243.23
-1783.48  	143.97
-1338.82  	339.482
-1340.18  	483.178
-1561.74  	709.893
-1578.56  	422.122
-1497.65  	530.924
-1808.61  	160.42
-1415.86  	362.69
-1463.73  	481.432
-1432.4  	202.798
-1539.24  	142.72
-1516.14  	362.952
-1673.67  	337.692
-1563.15  	699.796
-1534.87  	589.533
-1756.15  	201.202
-1711.06  	384.812
-1604.52  	763.497
-1721.68  	65.9566
-1795.08  	331.695
-1472.76  	80.3341
-1725.19  	199.175
-1419.7  	523.46
-1464.34  	525.665
-1802.16  	271.576
-1775.72  	260.749
-1568.29  	477.058
-1387.06  	232.155
-1600.96  	31.4641
-1655.3  	721.731
-1347.15  	292.947
-1601.56  	236.536
-1795.15  	287.052
-1515.93  	167.416
-1744.57  	128.853
-1375.21  	186.515
-1488.02  	321.661
-1254.93  	458.537
-1580.42  	571.6
-1702.36  	42.1594
-1553.81  	300.469
-1508.84  	440.983
-1627.36  	178.298
-1625.65  	800.866
-1803.2  	174.484
-1559.33  	168.861
-1803.04  	49.4309
-1531.09  	385.163
-1720.03  	564.775
-1763.7  	190.4
-1638.37  	371.976
-1488.66  	141.721
-1743.7  	473.046
-1488.65  	201.915
-1558.88  	336.85
-1670.82  	395.317
-1733.91  	102.632
-1617.93  	379.415
-1602.73  	326.654
-1440.08  	513.824
-1560.69  	642.33
-1782.76  	120.571
-1735.99  	395.976
-1532.46  	79.6389
-1597.91  	334.618
-1435.36  	353.426
-1697.95  	117.745
-1422.94  	193.054
-1604.08  	277.218
-1412.95  	589.724
-1592.52  	430.521
-1402.75  	66.2656
-1686.93  	228.409
-1575.42  	649.147
-1425.6  	255.612
-1265.38  	669.961
-1711.64  	428.216
-1621.93  	491.2
-1716.52  	319.846
-1637.13  	515.814
-1628.14  	293.225
-1414.84  	188.946
-1606.73  	471.451
-1361.11  	321.163
-1687.49  	416.771
-1577.88  	218.458
-1774.01  	353.853
-1416.55  	488.735
-1423.27  	56.8659
-1586.04  	324.807
-1402.66  	645.342
-1760.66  	267.81
-1784.18  	328.065
-1424.67  	536.164
-1212  	488.807
-1486.31  	401.92
-1344.49  	581.386
-1684.23  	517.537
-1526.28  	297.466
-1502.95  	348.464
-1546.23  	439.761
-1799.06  	165.265
-1448.54  	650.434
-1387.07  	377.645
-1347.65  	609.511
-1417.25  	126.224
-1582.58  	653.642
-1712.16  	336.237
-1420.06  	157.842
-1289.6  	226.297
-1574.72  	735.983
-1526.52  	276.092
-1473.82  	86.0846
-1667.62  	290.389
-1555.27  	733.619
-1709.5  	259.278
-1476.97  	578.725
-1577.64  	456.311
-1343  	418.597
-1431.28  	156.871
-1590.27  	290.683
-1551.75  	369.686
-1307.2  	508.946
-1598.13  	623.778
-1581.89  	580.233
-1455.84  	421.72
-1288.26  	488.37
-1606.91  	250.119
-1532.49  	554.443
-1438.1  	232.696
-1769.99  	222.931
-1696.32  	389.003
-1815.39  	20.1684
-1419.76  	207.626
-1171.02  	8.83877
-1762.7  	15.6858
-1222.68  	3.76248
-1178.43  	2.51642
-1315.02  	96.604
-1493.02  	307.191
-1346.81  	116.642
-1210.64  	64.9299
-1179.73  	3.41711
-1372.15  	409.423
-1739.88  	109.663
-1158.07  	9.96721
-1691.96  	72.4475
-1383.45  	206.816
-1189.52  	19.6992
-1660.43  	32.1756
-1209.13  	132.001
-1205.35  	18.6138
-1166.98  	3.13785
-1252.82  	16.9351
-1489.09  	389.183
-1521.55  	703.807
-1149.55  	68.17
-1379.17  	180.894
-1366.61  	256.933
-1278.47  	190.255
-1282.67  	284.048
-1162.69  	49.7291
-1778.29  	75.1914
-1146.52  	1.62905
-1348.33  	565.555
-1384.22  	61.4207
-1310.26  	145.372
-1183.71  	143.537
-1189.22  	85.2777
-1197.27  	158.55
-1292.71  	119.363
-1237.42  	48.7742
-1361.23  	202.427
-1385.67  	254.171
-1251.85  	148.792
-1184.23  	18.8291
-1430.9  	548.578
-1383.66  	71.0499
-1164.32  	5.0802
-1281.11  	231.661
-1376.65  	579.192
-1219.23  	10.6209
-1213.64  	16.7995
-1261.82  	22.2338
-1192.56  	216.091
-1276.75  	22.5817
-1691.44  	121.163
-1729.03  	115.001
-1268.17  	13.2303
-1164.06  	3.899
-1206.2  	163.787
-1700.06  	18.5574
-1232.59  	57.9347
-1265.15  	37.9121
-1412.02  	14.2454
-1268.29  	190.089
-1184.11  	0.895519
-1712.96  	112.93
-1635.25  	284.888
-1199.67  	43.5157
-1504.31  	512.158
-1235.7  	18.3079
-1292.85  	93.6324
-1192.75  	7.29352
-1309.63  	152.63
-1166.38  	15.7746
-1490.76  	310.966
-1215.98  	55.3649
-1689.61  	109.522
-1597.1  	587.411
-1237.59  	201.604
-1215.05  	143.48
-1290  	83.3044
-1535.8  	348.566
-1236.04  	17.3969
-1208.42  	118.375
-1273.7  	128.661
-1772.33  	51.2326
-1213.22  	95.0054
-1513.06  	306.36
-1293.43  	101.301
-1213.23  	94.9112
-1150.45  	52.0952
-1199.48  	94.287
-1402.4  	109.393
-1317.02  	94.7306
-1739.74  	21.5546
-1739.75  	11.8871
-1249.35  	57.7037
-1174.3  	7.5233
-1495.32  	706.882
-1661.64  	237.093
-1774.85  	207.541
-1253.24  	48.1808
-1307.03  	10.2071
-1183.39  	18.9411
-1376.32  	328.082
-1439.39  	5.19474
-1177.23  	13.0115
-1769.21  	302.509
-1224.05  	19.535
-1390.01  	100.243
-1564.73  	318.162
-1635.09  	175.006
-1489.13  	322.603
-1199.75  	71.8848
-1308.31  	64.5881
-1413.62  	46.8998
-1158.27  	6.20056
-1729.87  	139.109
-1192.23  	9.02102
-1769.31  	114.044
-1787.53  	27.1537
-1280.83  	52.7976
-1247.52  	21.7206
-1173.06  	35.5715
-1749.38  	322.851
-1208.17  	124.053
-1327.86  	462.795
-1240.13  	56.7002
-1702.66  	172.785
-1392.18  	232.792
-1396.87  	95.2626
-1219.45  	181.281
-1206.99  	5.45303
-1394.97  	139.892
-1732.65  	496.947
-1186.15  	31.5031
-1721.75  	514.351
-1209.34  	7.96953
-1298.1  	62.8235
-1167.53  	618.877
-1797  	19.2741
-1168.81  	14.9576
-1710.49  	78.0798
-1187.11  	46.5581
-1636.08  	77.7216
-1203.25  	23.0687
-1425.33  	568.433
-1144.46  	57.7688
-1236.68  	26.8486
-1395.14  	55.6176
-1324.4  	109.656
-1275.81  	106.834
-1731.48  	312.998
-1195.52  	81.373
-1320.46  	164.905
-1578.07  	127.121
-1481.19  	592.553
-1272.68  	38.5151
-1458.44  	519.207
-1240.62  	302.954
-1202.61  	30.0626
-1213.49  	214.404
-1542.87  	504.366
-1608.34  	448.671
-1753  	248.581
-1284.64  	606.572
-1408.73  	418.737
-1449.9  	6.05457
-1676.13  	546.478
-1402.97  	500.314
-1461.58  	91.228
-1413.41  	259.917
-1050.18  	590.949
-1555.11  	106.945
-1562.03  	509.664
-1708  	94.4722
-1557.01  	462.116
-1492.32  	489.656
-1587.55  	727.621
-1471.23  	419.894
-1548.83  	278.685
-1493.58  	376.176
-1688.05  	577.492
-1555.08  	241.902
-1530.65  	574.99
-1524.82  	535.284
-1698.01  	542.361
-1331.65  	392.212
-1748.42  	183.406
-1704  	4.6621
-1446.58  	291.171
-1580.11  	584.102
-1508.63  	216.86
-1681.46  	45.181
-1400.99  	439.172
-1642.7  	252.005
-1541.19  	213.756
-1734.77  	474.115
-1254.33  	410.348
-1612.73  	3.57132
-1712.86  	570.329
-1648.3  	185.05
-1610.81  	700.066
-1397.03  	37.2873
-1588.6  	599.41
-1741.27  	145.124
-1657.04  	299.567
-1368.07  	193.385
-1312.82  	156.315
-1570.73  	478.397
-1462.67  	526.286
-1430.75  	443.718
-1623.62  	143.323
-1728.45  	508.088
-1477.44  	191.521
-1668.06  	657.651
-1396.83  	456.694
-1520.5  	753.19
-1382.91  	412.989
-1239.56  	494.318
-1642.14  	110.95
-1715.92  	118.089
-1656.93  	8.2315
-1399.53  	594.384
-1467.43  	597.142
-1591.28  	553.626
-1392.78  	263.006
-1588.84  	329.383
-1468.12  	376.044
-1360.82  	246.358
-1526.14  	685.859
-1436.08  	92.5033
-1720.2  	371.768
-1495.49  	166.194
-1778.79  	153.752
-1683.18  	536.181
-1633.07  	276.407
-1705.06  	52.6223
-1494.15  	149.386
-1524.29  	187.872
-1483.24  	665.612
-1564.49  	604.304
-1292.87  	556.248
-1557.45  	36.5617
-1596.86  	645.672
-1422.18  	653.037
-1634.68  	155.517
-1492.85  	500.382
-1529.98  	38.167
-1381.95  	19.7909
-1458.32  	339.597
-1563.31  	294.233
-1417.38  	326.568
-1590.32  	706.108
-1445.02  	356.518
-1745.35  	50.6317
-1283.08  	566.463
-1365.17  	363.24
-1731.32  	351.071
-1367.45  	298.435
-1669.45  	89.0537
-1665.45  	415.268
-529.455  	1197.31
-1769.8  	23.4019
-1645.65  	688.261
-1550.25  	491.347
-1629.42  	598.523
-1792.94  	146.261
-1523.07  	614.447
-1740.26  	530.797
-1765.77  	124.192
-1526.58  	563.629
-1600.58  	288.57
-1372.21  	255.291
-1477.18  	648.24
-1414.18  	448.018
-1435.36  	317.114
-1727.79  	565.554
-1652.38  	63.7656
-1614.96  	546.473
-1656.06  	628.39
-1707.34  	174.613
-1769.73  	270.879
-1749.41  	27.9714
-1425.1  	434.849
-1449.8  	12.3511
-1451.39  	257.359
-1714.75  	233.509
-1598.06  	344.321
-1706.11  	559.276
-1645.56  	397.755
-1702.66  	323.315
-1710.63  	491.094
-1338.43  	682.764
-1694.63  	620.799
-1408.01  	164.851
-1718.14  	34.0347
-1584.25  	512.049
-1735.36  	145.754
-1656.36  	353.934
-1773.49  	262.895
-1524.03  	696.707
-1483.16  	843.598
-1232.98  	482.775
-1558.28  	358.303
-1667.51  	264.205
-1684.9  	624.631
-1550.01  	611.354
-1496.46  	25.2192
-1562.68  	477.546
-1606.14  	3.7426
-1787.56  	91.8547
-1429.55  	296.938
-1618.24  	237.512
-1683.02  	483.036
-1667.11  	227.725
-1490.1  	432.433
-1365.59  	487.799
-1448.59  	350.035
-1635.26  	145.917
-1632.35  	86.2237
-1522.83  	680.536
-1654.51  	403.284
-1610.27  	584.85
-1683.31  	7.63467
-1673.09  	515.042
-1672.87  	414.123
-1736.34  	404.648
-1315.43  	243.67
-1121.26  	230.299
-1166.55  	13.4504
-1240.18  	224.223
-1237.46  	229.765
-1754.77  	389.003
-1214.85  	147.252
-1215.29  	61.3664
-1178.97  	31.5554
-1460.34  	464.107
-1309.84  	102.942
-1794.86  	62.5218
-1497.02  	208.063
-1209.86  	16.4504
-1246.05  	70.4868
-1196.84  	1.484
-1575.22  	568.843
-1279.63  	235.618
-1353.14  	65.5977
-1211.9  	211.639
-1203.57  	99.2695
-1181.34  	49.2358
-1249.5  	365.15
-1764.83  	161.646
-1263.54  	525.094
-1442.05  	302.757
-1310.31  	13.1139
-1219.35  	2.13933
-1331.3  	217.029
-1215.77  	222.994
-1582.55  	605.31
-1308.53  	66.1454
-1606.67  	9.62981
-1572.39  	489.104
-1175.91  	33.3511
-1481  	155.088
-1191.05  	107.846
-1280.47  	191.077
-1717.74  	281.649
-1149.93  	124.465
-1666.25  	167.443
-1216.67  	241.052
-1236.69  	42.0447
-1510.76  	401.205
-1306.76  	135.262
-1453.57  	416.225
-1195.59  	196.265
-1333.59  	54.0104
-1311.28  	99.8569
-1461.93  	636.534
-1208.04  	99.059
-1409.28  	90.8126
-1268.03  	62.0615
-1743.23  	169.399
-1283  	32.0524
-1188.82  	37.4867
-1798.85  	20.1614
-1269.52  	81.8885
-1765.03  	132.808
-1314.62  	42.0881
-1554.2  	194.696
-1311.05  	23.9332
-1265.8  	0.249396
-1246.35  	188.96
-1194.62  	14.8321
-1224.81  	104.099
-1193.95  	177.62
-1200.64  	105.081
-1156.38  	37.0869
-1439.32  	415.369
-1284.14  	464.747
-1166.56  	92.3802
-1141.27  	79.4269
-1608.42  	141.521
-1310.71  	200.309
-1326.89  	195.804
-1717.72  	102.471
-1767.59  	116.064
-1427.05  	8.28148
-1248.02  	225.632
-1142.19  	23.2475
-1455.79  	4.11372
-1162.22  	13.2555
-1405.29  	402.553
-1142.65  	6.94031
-1216.45  	23.7674
-1166.68  	7.11604
-1218.53  	28.4133
-1205.95  	167.84
-1257.73  	8.59409
-1619.33  	260.552
-1565.78  	696.615
-1303.79  	114.964
-1422.35  	503.895
-1738.69  	97.2747
-1200.71  	122.849
-1762.67  	109.648
-1388.74  	319.015
-1603.34  	3.10045
-1383  	127.832
-1383.96  	593.673
-1403.51  	644.488
-1640.45  	549.993
-1386.57  	0.0799527
-1301.22  	411.508
-1652.95  	116.585
-1124.71  	218.614
-1305.23  	96.5493
-1225.76  	68.3383
-1646.28  	477.415
-1412.86  	3.9349
-1180.34  	34.7569
-1251.69  	474.886
-1251.54  	82.5579
-1334.16  	133.329
-1760.13  	285.379
-1463.53  	541.733
-1713.69  	529.253
-1790.52  	105.94
-1819.47  	30.754
-1605.04  	343.451
-1225.78  	200.811
-1405.9  	124.125
-1184.1  	23.5991
-1589.74  	75.1244
-1792.84  	146.65
-1388.17  	569.68
-1179.31  	19.2859
-1201.29  	123.058
-1199.68  	183.236
-1246.15  	87.645
-1266.05  	3.87786
-1174.38  	11.2921
-1202.38  	10.2084
-1489.72  	155.803
-1715.24  	478.401
-1240.2  	88.779
-1319.25  	71.8911
-1247.32  	54.7757
-1273.13  	36.2192
-1239.19  	51.9593
-1740.14  	170.881
-1382.69  	544.199
-1619.12  	165.921
-1346.87  	318.73
-1420.63  	98.3427
-1543.69  	665.766
-1581.79  	665.799
-1456.01  	376.704
-1569.54  	239.723
-1688.63  	61.2674
-1760.41  	443.881
-1406.52  	182.851
-1781.44  	321.887
-1625.8  	528.805
-1769.35  	297.086
-1752.19  	424.298
-1595.9  	737.239
-1521.36  	212.686
-1359.54  	261.587
-1653.76  	412.27
-1730.3  	84.2134
-1734.97  	95.941
-1745.84  	485.596
-1362.59  	509.453
-1529.24  	339.502
-1479.49  	237.566
-1761.15  	191.076
-1361.34  	638.358
-1550.06  	115.914
-1444.76  	349.504
-1567.84  	634.015
-1740.74  	145.711
-1422.53  	701.818
-1748.1  	74.3839
-1609.36  	732.676
-1504.67  	584.654
-1480.45  	376.434
-1463.1  	460.69
-1627.83  	168.28
-1630.27  	309.579
-1378.91  	149.558
-1602.35  	50.5389
-1582.45  	615.813
-1752.45  	60.2731
-1616.55  	57.9286
-1642.97  	420.651
-1611.79  	618.649
-1736.33  	565.482
-1523.45  	488.128
-1656.34  	64.7516
-1734.05  	121.708
-1571.68  	426.278
-1770.81  	324.487
-1508.67  	148.705
-1764.52  	400.68
-1769.4  	390.801
-1773.63  	386.376
-1413.68  	534.173
-1678.04  	15.7694
-1298.86  	520.151
-1396.55  	419.981
-1610.17  	463.851
-1749.51  	10.9266
-1115.13  	458.116
-1608.41  	593.735
-1356.62  	410.723
-1518.27  	471.021
-1697.39  	49.2734
-1439.68  	549.93
-1661.2  	534.697
-1435.03  	476.576
-1517.47  	654.261
-1742.73  	9.82545
-1713.1  	144.203
-1641.02  	200.98
-1419.72  	579.031
-1436.18  	622.436
-1471.23  	186.847
-1412.54  	623.762
-1635.27  	327.307
-1530.79  	751.98
-1621.61  	544.136
-1817.97  	99.0912
-1373.35  	204.558
-1494.78  	307.386
-1585.34  	293.226
-1503.73  	47.9115
-1799.54  	54.343
-1706.17  	288.215
-1633.59  	465.658
-1731.46  	363.665
-1660.39  	660.075
-1449.39  	589.843
-1614.17  	366
-1777.31  	353.327
-1591.93  	152.573
-1443.69  	55.4108
-1518.7  	276.598
-1538.53  	456.722
-1522.4  	265.643
-1584.58  	426.626
-1454.63  	657.807
-1693.59  	199.026
-1674.89  	267.644
-1662.38  	645.376
-1755.38  	47.8979
-1688.39  	548.884
-1389.78  	395.859
-1621.33  	434.238
-1401.94  	415.784
-1431.02  	769.598
-1600.81  	386.493
-1390.2  	438.665
-1495.29  	322.018
-1431.36  	75.0759
-1524.02  	490.809
-1526.05  	318.922
-1575.51  	381.564
-1717.26  	131.942
-1664.1  	187.034
-1667.46  	541.444
-1579.48  	438.01
-1546.61  	310.245
-1415.05  	370.033
-1579.04  	534.033
-1696.99  	171.5
-1472.81  	549.38
-1569  	684.429
-1723.64  	135.939
-1705.2  	538.546
-1442  	637.343
-1413.4  	233.636
-1291.85  	451.19
-1502.86  	551.418
-1408.06  	595.825
-1788.05  	315.761
-1609.68  	590.906
-1717.44  	526.222
-1452.23  	687.537
-1616.03  	151.638
-1450.61  	133.546
-1730.5  	469.054
-1389.91  	416.632
-1671.12  	649.111
-1556.73  	694.124
-1758.93  	207.286
-1484.99  	554.234
-1394.41  	631.066
-1214.81  	441.781
-1736.45  	282.844
-1568.27  	658.669
-1705.79  	385.838
-1601.12  	427.961
-1468.51  	504.032
-1454.32  	665.166
-1590.41  	321.801
-1489.47  	618.691
-1696.73  	18.3598
-1774.13  	377.632
-1471.99  	203.817
-1636.66  	685.917
-1632.32  	281.519
-1721.33  	196.48
-1657.61  	438.975
-1361.99  	403.295
-1533.85  	484.785
-1428.46  	62.1143
-1519.75  	513.427
-1500.5  	634.518
-1745.6  	272.66
-1443.7  	540.699
-1598.35  	32.5958
-1445.82  	414.949
-1335.1  	356.703
-1784.25  	331.981
-1595.66  	205.513
-1450.08  	348.509
-1419.9  	150.3
-1508.12  	578.861
-1358.11  	10.4935
-1449.21  	116.148
-1238.94  	11.1174
-1328.4  	62.6221
-1163.18  	6.0924
-1437.36  	557.583
-1293.92  	133.418
-1209.97  	289.059
-1230.18  	84.9215
-1139.5  	8.45592
-1306.61  	57.3019
-1254.61  	51.6449
-1236.21  	20.1379
-1787.28  	115.906
-1775.62  	271.457
-1194.65  	24.21
-1258.81  	20.4375
-1288.31  	93.2644
-1287.16  	191.582
-1437.86  	52.5485
-1155.27  	53.7868
-1316.68  	6.4506
-1289.73  	208.393
-1187.97  	3.99966
-1409.88  	143.876
-1438.08  	37.1935
-1205.41  	77.2379
-1288.36  	50.7543
-1565.13  	429.059
-1254.31  	5.18182
-1277.71  	168.416
-1202.3  	7.71757
-1203.28  	150.802
-969.54  	755.913
-1194.25  	188.157
-1651.18  	142.631
-1464.63  	147.12
-1368.08  	488.494
-1198.5  	34.0611
-1482.88  	365.319
-1156.25  	32.6187
-1141.99  	5.85344
-1245.71  	10.8033
-1247.64  	44.4428
-1771.29  	101.429
-1322.33  	235.676
-1755.8  	73.5419
-1335.9  	59.1177
-1340.76  	58.4807
-1155.11  	13.4022
-1149.08  	3.19302
-1535.86  	322.457
-1340.98  	82.7591
-1208.6  	51.3077
-1369.54  	37.3184
-1344.07  	74.7424
-1193.42  	28.3698
-1529.44  	102.591
-1155.66  	12.6958
-1190.38  	53.805
-1587.08  	320.001
-1446.69  	30.1941
-1341.96  	95.6446
-1338.54  	66.3576
-1478.58  	54.0864
-1338.33  	234.017
-1247.97  	214.727
-1148.99  	87.8489
-1666.21  	206.695
-1299.76  	50.5795
-1486.07  	15.8688
-1341.38  	248.867
-1624.49  	165.734
-1717.5  	531.447
-1677.08  	175.019
-1222.58  	126.079
-1264.85  	77.3389
-1661.76  	265.558
-1279.57  	180.113
-1220.3  	87.5866
-1363.78  	0.406909
-1328.21  	152.031
-1540.46  	275.794
-1388.6  	202.559
-1780.79  	134.532
-1504.58  	87.5936
-1165.22  	20.284
-1244.33  	4.49896
-1253.59  	20.3952
-1237.43  	3.09315
-1353.56  	217.325
-1472.78  	566.436
-1361.44  	50.3737
-1472.9  	257.891
-1302.78  	155.936
-1306.88  	280.365
-1728.13  	55.2022
-1728.4  	8.34004
-1172.95  	74.6534
-1392.17  	478.379
-1308.47  	79.5482
-1771.71  	77.6214
-1267.75  	20.3983
-1318.46  	136.333
-1184.45  	18.8669
-1790.6  	151.789
-1166.69  	6.0368
-1200.26  	75.57
-1664.7  	262.999
-1688.94  	587.959
-1420.79  	91.0391
-1791.53  	214.217
-1795.35  	56.0107
-1288.08  	3.35246
-1247.53  	145.49
-1765.54  	110.156
-1806.23  	109.811
-1339.62  	24.1036
-1224.72  	127.618
-1672.13  	123.14
-1688.42  	529.074
-1435.47  	57.2299
-1362.87  	11.9463
-1193.73  	72.0197
-1272.68  	43.8605
-1404.74  	282.277
-1443.58  	256.749
-1540.53  	215.468
-1483.88  	275.274
-1244.58  	7.48367
-1308.68  	14.0466
-1248.81  	111.513
-1231.35  	20.4216
-1212.17  	23.9418
-1629.76  	22.3967
-1759.67  	0.650736
-1746.56  	302.698
-1777.64  	42.5144
-1672.83  	577.283
-1217  	14.2031
-1281.23  	35.6053
-1629.47  	290.993
-1534.14  	48.7104
