15600
-766.788  	175.959
-562.436  	13.9527
-783.532  	316.127
-955.725  	47.3906
-487.864  	56.6346
-754.393  	238.403
-494.64  	100.618
-539.537  	21.5839
-500.025  	67.0019
-484.111  	39.2654
-508.625  	60.2518
-502.791  	87.1989
-515.716  	12.8907
-506.37  	31.9898
-507.775  	7.33905
-492.961  	16.4311
-939.317  	365.909
-356.403  	0.11648
-843.944  	269.539
-483.833  	13.4221
-487.303  	37.5258
-526.389  	10.9445
-554.47  	63.2146
-725.501  	19.4483
-915.09  	330.896
-499.633  	3.20165
-523.599  	15.5098
-492.206  	122.324
-421.154  	39.0123
-513.791  	7.8387
-496.858  	3.77243
-498.128  	2.34267
-508.717  	22.5472
-548.7  	0.904435
-782.304  	36.4443
-517.067  	42.8356
-551.481  	44.9586
-509.793  	28.317
-484.463  	1.9045
-504.171  	24.4728
-495.937  	28.4895
-594.663  	29.9874
-750.337  	105.777
-509.126  	4.41238
-508.664  	35.9219
-888.443  	197.686
-845.321  	278.052
-208.388  	1.83249
-491.883  	95.2676
-221.841  	1.55955
-490.457  	17.3341
-499.886  	63.2527
-480.56  	12.6289
-485.214  	25.6727
-716.669  	342.818
-843.365  	233.303
-800.9  	382.179
-501.024  	33.8231
-925.964  	69.0012
-529.842  	0.640786
-485.459  	119.748
-485.562  	16.5346
-947.232  	164.226
-801.664  	19.3046
-786.546  	327.816
-497.358  	108.581
-436.212  	1.67697
-466.898  	9.756
-468.27  	11.5524
-538.983  	1.32653
-467.026  	40.6765
-516.527  	15.3677
-511.784  	22.1995
-466.92  	24.6329
-712.902  	327.636
-487.045  	10.7621
-531.335  	28.3697
-582.619  	1.29885
-482.544  	5.98701
-570.384  	32.0585
-521.652  	5.14699
-510.767  	22.0078
-502.103  	18.066
-480.946  	33.0494
-490.641  	11.8108
-389.66  	12.0106
-902.239  	232.17
-511.76  	39.3082
-446.293  	17.8178
-488.235  	95.3332
-452.662  	43.9784
-455.872  	0.617675
-831.705  	236.846
-503.981  	27.8181
-826.916  	19.7735
-493.88  	5.89267
-502.684  	6.47283
-520.569  	5.26238
-788.781  	12.9307
-916.448  	427.051
-700.761  	29.7778
-570.736  	25.7479
-496.847  	77.9599
-499.964  	101.325
-505.739  	38.7045
-396.855  	39.0746
-781.629  	128.291
-805.584  	180.339
-452.956  	22.0802
-564.39  	37.0984
-506.86  	0.139438
-965.45  	277.49
-461.461  	1.73811
-926.94  	12.8143
-483.442  	18.542
-508.242  	53.1827
-499.366  	26.7373
-1010.65  	134.504
-766.52  	2.11448
-491.678  	137.472
-780.987  	96.1962
-471.964  	11.9566
-992.905  	96.7967
-476.026  	13.2453
-451.399  	1.1373
-507.895  	43.6174
-793.317  	308.081
-893.372  	170.444
-1015.3  	174.392
-470.018  	54.3328
-495.332  	14.6407
-498.961  	42.7402
-562.619  	17.9522
-721.974  	246.131
-481.696  	13.7216
-489.267  	79.8895
-515.56  	2.5598
-482.853  	5.90399
-792.096  	393.376
-918.726  	271.289
-725.525  	138.415
-519.98  	13.5711
-544.292  	1.2616
-472.424  	8.34884
-771.431  	360.601
-508.284  	16.4315
-510.254  	11.5851
-499.367  	101.687
-419.044  	6.7098
-501.666  	94.1924
-494.495  	0.811642
-817.197  	93.174
-495.906  	125.609
-878.067  	213.527
-1018.99  	272.76
-702.583  	247.377
-876.775  	175.118
-873.556  	89.3621
-915.304  	475.883
-995.679  	285.868
-181.784  	611.281
-742.734  	343.576
-806.392  	149.229
-803.741  	342.865
-903.065  	221.149
-1008.55  	293.865
-858.012  	307.352
-876.451  	314.807
-985.856  	55.1669
-641.421  	401.87
-775.185  	350.468
-937.604  	408.694
-766.915  	263.715
-921.348  	24.0542
-923.294  	265.296
-787.37  	373.489
-1025.14  	277.469
-996.778  	332.16
-818.54  	67.4545
-1017.75  	140.308
-1031.6  	70.5095
-779.68  	187.413
-765.402  	274.289
-905.228  	411.755
-910.121  	243.514
-864.552  	309.918
-1010.38  	89.6858
-799.954  	206.541
-844.292  	277.202
-823.035  	115.658
-874.098  	82.0256
-884.349  	208.356
-979.323  	183.523
-898.711  	402.284
-886.077  	342.333
-1014.77  	115.092
-986.098  	222.393
-899.23  	427.357
-992.282  	39.2917
-1017.55  	187.933
-845.718  	45.1389
-966.469  	111.364
-821.116  	314.529
-843.363  	303.35
-1033.24  	155.27
-998.193  	147.29
-906.513  	276.166
-793.112  	132.242
-921.035  	1.38197
-953.373  	408.044
-785.756  	171.205
-912.52  	134.124
-1036.94  	177.643
-863.438  	96.3002
-1007.39  	78.7955
-785.433  	107.231
-867.494  	187.534
-726.744  	258.899
-907.296  	327.778
-978.409  	24.0095
-901.248  	174.52
-843.118  	247.007
-916.747  	100.545
-942.821  	460.579
-1036.44  	99.3211
-899.33  	99.8991
-1042.29  	28.9419
-865.53  	217.952
-1006.06  	325.833
-1005.81  	109.404
-934.171  	211.739
-852.637  	80.9305
-1009.37  	274.009
-853.673  	106.443
-891.074  	192.575
-948.181  	225.295
-995.673  	59.9599
-937.507  	223.524
-909.774  	183.101
-823.658  	290.881
-894.081  	366.426
-1021.88  	67.6391
-976.757  	221.912
-871.462  	45.9571
-904.757  	189.147
-836.047  	189.051
-971.259  	62.5148
-821.449  	111.848
-921.962  	159.425
-797.095  	331.958
-915.159  	251.269
-807.113  	42.3946
-947.128  	129.182
-902.614  	375.774
-822.768  	139.483
-734.76  	327.37
-953.418  	238.151
-936.786  	282.687
-964.756  	179.79
-938.341  	312.774
-932.042  	169.511
-811.466  	100.933
-915.694  	268.994
-785.718  	180.109
-957.114  	236.701
-910.592  	123.003
-1030.06  	204.826
-806.954  	278.794
-808.347  	31.4495
-889.265  	181.896
-804.464  	371.159
-1020.71  	157.397
-1030.42  	186.726
-797.64  	300.208
-702.981  	294.564
-860.081  	231.415
-763.86  	329.675
-981.323  	300.902
-865.167  	154.537
-840.209  	195.383
-875.041  	248.513
-1019.58  	93.5531
-835.006  	371.028
-794.486  	216.407
-780.619  	345.666
-813.445  	71.0356
-883.455  	362.514
-975.57  	192.111
-814.058  	89.7024
-745.491  	125.08
-895.676  	402.982
-885.052  	161.331
-840.297  	48.0799
-960.163  	153.912
-890.969  	419.321
-975.453  	147.524
-843.407  	329.998
-899.378  	259.957
-771.761  	228.151
-810.738  	86.8134
-903.467  	166.36
-880.856  	209.854
-747.314  	287.32
-897.615  	351.819
-912.48  	343.857
-842.347  	244.998
-743.335  	279.741
-934.269  	147.63
-881.194  	315.522
-817.117  	125.003
-1012.67  	124.78
-981.721  	226.816
-1016.08  	11.805
-812.12  	118.645
-425.259  	3.07577
-793.797  	6.69032
-534.18  	2.03716
-527.955  	2.14837
-567.592  	36.8485
-491.455  	79.4894
-484.443  	30.3019
-483.121  	18.0587
-362.157  	0.720071
-782.013  	220.805
-970.48  	60.2167
-512.238  	7.84616
-776.923  	32.601
-477.013  	53.9253
-477.351  	4.39155
-933.569  	17.1122
-490.248  	38.5101
-522.026  	6.92937
-500.162  	0.974481
-408.686  	3.92905
-837.469  	213.233
-854.848  	394.463
-488.682  	23.0204
-597.015  	70.2964
-500.345  	69.706
-497.846  	54.7044
-503.804  	82.9693
-506.421  	15.7919
-792.034  	37.3602
-483.018  	1.80166
-487.453  	150.458
-477.396  	15.9054
-565.419  	54.9456
-503.627  	46.8623
-507.818  	27.9008
-514.412  	54.8659
-489.328  	32.5698
-528.831  	17.2144
-502.294  	55.4233
-489.141  	67.0118
-496.609  	43.702
-518.948  	5.84851
-498.845  	144.769
-492.343  	19.0394
-486.777  	0.933149
-496.843  	65.8475
-492.615  	153.799
-405.566  	2.1016
-484.483  	5.09278
-425.06  	4.41305
-504.76  	71.6616
-472.39  	5.70378
-976.707  	63.2257
-786.116  	52.386
-488.134  	3.72553
-484.675  	1.04248
-506.594  	53.5723
-763.854  	8.09225
-518.01  	19.6358
-510.83  	11.7866
-492.643  	3.78583
-483.266  	51.8307
-480.152  	2.58211
-773.976  	52.5055
-744.192  	130.14
-515.12  	14.767
-845.975  	259.767
-518.613  	6.16911
-500.773  	26.8388
-513.867  	2.8891
-478.751  	39.8547
-509.87  	4.82557
-510.876  	82.2297
-537.963  	18.5263
-949.638  	64.9425
-893.106  	329.024
-491.62  	58.7514
-526.552  	51.1149
-561.231  	31.2701
-879.142  	196.195
-548.831  	5.05332
-488.368  	34.4258
-509.937  	39.0926
-796.439  	23.6909
-477.105  	25.6405
-845.583  	160.659
-566.812  	37.0844
-517.991  	33.4225
-480.649  	18.0052
-483.987  	26.4337
-504.314  	29.6883
-570.662  	35.7245
-780.544  	9.89095
-975.243  	6.51576
-492.387  	16.302
-526.69  	6.55049
-850.966  	397.932
-768.899  	107.935
-804.103  	94.8544
-395.773  	11.5136
-419.355  	2.97806
-514.766  	6.84701
-492.475  	87.5541
-509.733  	1.60571
-501.194  	3.86595
-802.036  	137.637
-468.58  	5.6945
-501.817  	26.8247
-892.976  	192.825
-934.057  	99.8147
-485.224  	83.8465
-487.816  	20.3816
-570.94  	23.8926
-453.46  	12.6114
-423.965  	1.43953
-779.928  	64.2226
-534.416  	4.21836
-814.06  	51.8725
-797.944  	14.1155
-561.495  	18.515
-534.381  	8.45066
-507.629  	10.1514
-983.829  	180.756
-507.698  	40.5756
-487.342  	124.337
-501.893  	17.1023
-956.524  	99.6704
-498.983  	62.5657
-484.895  	24.9438
-502.518  	56.9624
-517.963  	1.6143
-486.7  	36.3038
-978.902  	286.1
-485.096  	8.2237
-967.715  	300.756
-408.017  	1.16219
-419.506  	15.1679
-685.266  	337.92
-801.08  	8.30216
-442.67  	4.10293
-941.023  	39.8066
-476.712  	14.8693
-921.618  	45.9088
-530.072  	7.51515
-808.964  	315.181
-467.667  	19.9291
-459.539  	6.04905
-435.129  	14.9425
-478.725  	29.2514
-489.406  	29.7075
-986.584  	177.745
-494.482  	24.5038
-483.502  	44.2867
-726.386  	58.9148
-846.005  	337.603
-421.484  	8.94207
-821.317  	293.908
-489.636  	87.2035
-472.654  	10.2172
-502.52  	68.2237
-895.522  	296.281
-929.808  	260.011
-1017.5  	147.677
-743.118  	351.376
-813.936  	244.081
-835.755  	5.37847
-981.945  	321.916
-798.948  	285.324
-846.542  	53.4955
-822.202  	164.539
-636.824  	300.579
-891.692  	60.7372
-907.122  	301.069
-995.511  	51.7818
-908.37  	266.567
-875.22  	275.66
-912.959  	418.848
-862.515  	254.494
-904.956  	174.121
-865.66  	217.391
-981.983  	347.784
-866.443  	134.138
-888.726  	338.539
-875.726  	307.524
-978.014  	312.212
-765.593  	238.121
-1006.85  	111.822
-950.632  	0.551945
-832.085  	165.978
-909.141  	335.863
-876.559  	127.585
-962.396  	18.4169
-812.145  	255.831
-951.689  	142.936
-862.281  	121.227
-995.781  	272.68
-733.624  	220.835
-944.623  	6.58191
-992.798  	330.831
-953.476  	109.744
-943.488  	400.611
-803.086  	25.6566
-895.464  	337.686
-993.613  	82.2032
-940.129  	168.961
-793.887  	108.995
-759.663  	90.9787
-898.247  	273.475
-828.712  	299.602
-830.792  	255.267
-919.622  	82.4114
-998.848  	295.682
-854.609  	110.835
-962.277  	376.261
-798.955  	260.961
-882.519  	427.251
-812.189  	230.99
-719.325  	285.573
-930.418  	62.7277
-989.545  	68.1163
-949.76  	4.75178
-809.326  	343.447
-842.494  	342.461
-922.519  	320.838
-814.057  	150.006
-920.805  	188.981
-851.628  	221.094
-789.217  	139.133
-856.765  	384.691
-825.969  	49.5951
-993.293  	215.527
-862.842  	96.3329
-1036.6  	93.2587
-971.626  	309.562
-935.046  	158.267
-985.345  	20.8282
-847.74  	84.7034
-877.549  	108.317
-856.622  	386.287
-880.982  	340.821
-735.422  	317.408
-871.211  	20.9869
-914.898  	370.708
-794.23  	365.658
-939.016  	90.8757
-840.172  	288.833
-884.877  	34.4821
-794.192  	8.63316
-833.035  	194.69
-907.936  	173.147
-816.554  	188.084
-902.443  	401.541
-835.957  	209.102
-1008.55  	28.0283
-740.947  	325.495
-792.544  	223.071
-965.64  	194.764
-782.08  	163.105
-963.587  	51.4986
-954.667  	239.586
-427.173  	577.157
-1014.08  	13.3154
-946.11  	400.115
-887.222  	278.865
-930.967  	341.332
-1032.67  	86.8719
-867.328  	349.583
-969.813  	295.478
-1030.46  	72.4218
-855.395  	315.721
-923.483  	167.744
-798.111  	144.917
-845.432  	372.584
-814.684  	260.695
-825.486  	183.534
-992.392  	324.728
-936.867  	35.6031
-930.979  	313.447
-961.478  	363.895
-959.375  	97.0774
-1018.33  	158.401
-1005.34  	16.0106
-819.054  	264.032
-840.143  	9.88878
-822.525  	126.932
-974.594  	133.797
-910.047  	196.551
-955.994  	312.02
-942.7  	228.452
-976.618  	186.786
-985.996  	284.418
-784.443  	389.238
-951.774  	349.233
-809.931  	94.2483
-971.236  	18.9661
-903.366  	291.754
-1003.11  	84.0495
-926.03  	197.502
-1035.5  	151.349
-893.954  	400.06
-851.341  	465.406
-725.581  	269.041
-874.999  	176.961
-955.73  	147.38
-979.287  	365.671
-894.3  	348.939
-851.722  	11.7873
-896.937  	273.081
-920.291  	2.51065
-1023.62  	50.5722
-824.77  	168.782
-924.092  	152.908
-927.426  	235.901
-958.65  	128.212
-843.634  	243.168
-785.192  	280.579
-825.486  	198.875
-939.261  	86.1781
-928.601  	49.5835
-881.14  	397.257
-934.351  	243.959
-920.829  	330.207
-964.319  	7.78432
-968.298  	290.879
-940.739  	238.539
-974.211  	227.452
-488.796  	66.0172
-424.983  	66.7964
-515.414  	3.06537
-491.967  	65.5981
-497.911  	69.0365
-997.165  	228.709
-501.509  	46.2239
-516.72  	21.3941
-465.857  	10.7693
-826.893  	256.109
-496.625  	28.3778
-1021.64  	33.2051
-488.549  	53.4623
-465.193  	5.83996
-537.761  	25.6647
-535.222  	1.39987
-898.794  	323.05
-494.129  	66.8667
-584.256  	25.0044
-491.502  	63.0133
-507.388  	32.4285
-516.115  	15.8254
-491.412  	105.109
-990.07  	85.3125
-737.742  	283.749
-674.888  	140.262
-389.628  	2.25641
-543.628  	5.58255
-492.452  	59.0989
-516.728  	77.5683
-893.581  	341.393
-489.684  	17.7507
-254.839  	2.88951
-901.707  	279.537
-510.583  	9.97811
-496.407  	40.4678
-498.428  	33.794
-551.373  	71.7798
-947.948  	147.633
-401.885  	36.7297
-919.363  	92.0276
-495.223  	72.979
-435.316  	12.5832
-858.823  	217.071
-568.392  	51.5344
-491.093  	108.48
-508.507  	66.2413
-418.854  	13.6228
-487.516  	27.1541
-830.11  	349.234
-508.812  	32.5445
-447.913  	23.7595
-546.946  	23.2232
-788.498  	77.9281
-562.002  	11.2495
-381.614  	8.01966
-827.793  	8.82669
-557.805  	28.9813
-789.802  	63.2282
-491.073  	12.2308
-872.389  	104.218
-566.351  	8.81515
-387.004  	1.15397
-490.479  	53.9075
-470.25  	5.6459
-528.698  	37.162
-506.989  	59.4131
-494.271  	31.405
-490.949  	11.1605
-811.555  	216.805
-486.454  	127.829
-465.154  	29.5396
-408.577  	23.8495
-732.724  	65.4911
-484.019  	53.3403
-482.33  	51.667
-773.585  	47.4361
-806.579  	52.7397
-502.246  	2.31988
-537.478  	83.4595
-490.176  	7.37388
-501.513  	0.809955
-366.31  	2.71305
-795.728  	219.247
-489.424  	5.87867
-398.057  	8.02184
-516.388  	1.78365
-494.975  	8.25306
-495.669  	51.4499
-557.621  	2.48628
-738.015  	119.154
-884.845  	396.894
-572.379  	42.959
-807.694  	280.087
-790.828  	43.8865
-501.222  	38.9122
-798.569  	50.6838
-491.89  	84.5901
-900.151  	2.11874
-470.672  	33.5972
-785.628  	322.389
-803.039  	341.518
-922.504  	315.974
-439.042  	0.450658
-495.478  	114.986
-750.957  	53.3597
-414.455  	63.7911
-478.006  	25.0637
-487.705  	18.8305
-938.401  	271.375
-482.919  	1.51037
-518.64  	12.2211
-486.227  	133.184
-496.629  	24.0094
-496.124  	36.3563
-802.423  	129.125
-822.686  	276.011
-954.222  	294.061
-808.765  	47.6725
-1038.41  	13.8578
-919.282  	187.632
-527.281  	72.4371
-477.04  	32.4786
-468.068  	6.28817
-732.853  	33.8452
-806.303  	66.6501
-797.058  	318.416
-531.176  	9.92525
-499.176  	38.1811
-509.631  	62.0272
-476.411  	23.0068
-512.09  	1.24688
-476.316  	4.24138
-476.318  	2.34237
-507.276  	40.9697
-938.918  	234.45
-541.409  	32.3881
-573.292  	27.3323
-532.007  	19.4193
-548.502  	13.1866
-483.998  	13.4939
-990.238  	96.6112
-799.911  	312.576
-921.17  	94.6703
-783.807  	183.232
-807.772  	56.2304
-896.123  	388.765
-923.851  	392.222
-829.363  	214.973
-910.054  	139.44
-961.351  	34.1982
-984.63  	247.799
-822.181  	105.07
-1037.62  	195.362
-937.416  	304.739
-1024.02  	171.928
-1018.11  	240.946
-927.515  	427.403
-875.043  	123.309
-795.85  	163.954
-953.399  	237.481
-983.522  	48.2542
-987.053  	55.2133
-1004.1  	280.84
-791.285  	295.377
-888.803  	193.526
-859.175  	135.49
-1006.15  	111.489
-764.715  	359.374
-907.473  	74.1529
-836.302  	201.414
-908.849  	371.09
-974.938  	82.0469
-819.614  	394.949
-1005.27  	42.8799
-933.723  	420.502
-871.575  	337.255
-868.13  	212.291
-825  	259.398
-936.994  	96.0944
-932.921  	178.053
-793.874  	84.4608
-925.829  	28.0139
-916.329  	354.335
-1011.67  	30.1216
-947.276  	38.5619
-948.408  	243.356
-932.861  	357.803
-1006.55  	327.506
-849.307  	273.268
-925.697  	35.0757
-1002.53  	74.4923
-918.122  	246.614
-999.728  	182.186
-871.449  	81.9248
-1028.91  	232.176
-1021.83  	221.516
-1000.43  	218.948
-804.535  	305.541
-969.665  	9.13793
-739.404  	296.403
-794.035  	239.403
-931.285  	267.394
-1016.7  	17.5786
-667.87  	272.805
-926.961  	341.431
-793.932  	223.938
-863.842  	265.766
-966.86  	29.0728
-822.246  	314.239
-963.085  	303.685
-824.831  	273.254
-886.355  	375.883
-1005.89  	6.95586
-970.889  	80.8877
-923.376  	114.157
-816.17  	333.919
-815.842  	353.742
-847.341  	109.803
-818.263  	359.204
-946.356  	186.695
-878.631  	429.601
-945.304  	300.961
-1046.16  	57.899
-792.583  	116.844
-836.435  	170.926
-886.374  	161.683
-869.578  	11.6472
-1027.74  	29.2709
-987.708  	158.781
-937.9  	268.618
-998.174  	209.228
-950.725  	391.49
-823.125  	335.924
-928.724  	215.133
-991.129  	197.631
-911.083  	89.0646
-817.444  	31.9009
-887.431  	149.047
-870.551  	257.624
-890.05  	146.107
-903.35  	244.084
-842.604  	376.809
-964.832  	113.915
-966.915  	155.465
-962.753  	371.413
-992.997  	27.1126
-971.409  	313.107
-803.149  	210.645
-927.513  	248.776
-793.918  	235.568
-831.362  	432.931
-902.852  	219.65
-794.345  	251.29
-858.448  	189.223
-814.968  	40.7135
-877.108  	272.211
-893.683  	184.938
-885.584  	215.924
-988.059  	74.0078
-941.113  	105.956
-958.429  	310.617
-899.151  	250.275
-889.778  	173.493
-821.935  	214.573
-880.583  	296.377
-953.36  	95.6981
-849.766  	320.453
-895.419  	377.203
-988.382  	76.5633
-968.82  	308.784
-839.802  	377.756
-803.341  	131.483
-749.687  	258.737
-859.601  	314.263
-808.79  	341.901
-1044.18  	187.53
-898.609  	329.604
-977.277  	299.897
-835.975  	393.509
-937.021  	81.7198
-842.761  	76.9099
-966.74  	261.492
-789.028  	236.089
-946.524  	368.229
-888.25  	395.005
-1000.69  	118.668
-855.342  	318.594
-803.644  	344.874
-707.084  	256.632
-991.08  	158.815
-880.769  	369.953
-985.19  	223.035
-920.396  	246.792
-837.397  	285.485
-814.082  	371.724
-907.279  	184.965
-856.389  	355.695
-959.72  	9.89813
-1029.02  	204.663
-841.48  	116.887
-948.16  	391.347
-933.508  	162.041
-985.61  	116.094
-937.598  	249.852
-798.33  	238.523
-873.765  	275.312
-822.006  	35.5962
-872.83  	295.845
-853.427  	359.739
-1000.45  	155.953
-831.448  	309.22
-912.886  	16.2373
-831.233  	235.142
-772.787  	190.3
-1000.67  	185.84
-912.856  	115.375
-504.674  	92.2086
-448.559  	39.6257
-851.493  	323.487
-457.703  	2.20372
-476.975  	30.2798
-495.472  	3.46319
-501.375  	17.3495
-518.098  	2.24923
-813.397  	303.048
-500.812  	38.325
-498.433  	90.466
-484.512  	23.5287
-488.381  	4.63411
-489.833  	16.2157
-549.301  	18.4756
-468.274  	6.41696
-812.931  	52.1358
-815.011  	122.71
-525.13  	6.22303
-429.641  	6.56825
-479.197  	25.0617
-492.577  	53.6462
-483.063  	13.9031
-459.559  	16.0243
-491.772  	1.58874
-506.897  	61.4095
-531.093  	3.06207
-468.691  	37.2655
-477.437  	9.80951
-453.478  	22.0155
-489.48  	14.4023
-894.62  	244.723
-475.001  	1.62756
-504.639  	49.9218
-526.034  	2.14261
-510.57  	50.5922
-602.613  	392.432
-495.084  	58.2797
-755.634  	65.2817
-479.115  	38.5884
-778.918  	270.502
-488.408  	9.74938
-832.086  	194.256
-496.718  	11.6792
-503.431  	2.02351
-406.14  	2.19109
-531.317  	15.9959
-790.985  	48.622
-504.73  	66.745
-984.08  	40.1321
-484.858  	15.851
-495.014  	15.7424
-513.458  	8.05639
-485.353  	1.46643
-867.461  	173.701
-470.343  	20.6245
-524.737  	18.6409
-469.66  	9.52494
-494.429  	20.1972
-521.506  	9.05797
-857.467  	56.6937
-495.551  	1.93272
-486.665  	14.4912
-899.174  	180.409
-456.533  	8.04392
-482.921  	25.2759
-490.472  	17.9619
-507.525  	14.2429
-502.806  	65.1087
-509.82  	67.6468
-468.655  	28.6369
-753.824  	95.9207
-560.616  	18.9092
-464.163  	3.74696
-502.664  	69.1812
-738.069  	76.2496
-982.83  	300.36
-757.268  	81.2541
-515.67  	42.8785
-477.386  	19.6167
-920.327  	142.591
-489.87  	49.688
-486.253  	24.5271
-461.195  	0.16594
-461.318  	39.3582
-862.494  	150.503
-501.979  	54.6188
-806.23  	61.1196
-495.837  	22.9453
-511.349  	7.42575
-535.725  	1.78254
-548.105  	7.85747
-535.297  	1.3087
-471.172  	56.9636
-827.688  	286.609
-470.776  	13.0004
-486.946  	66.8456
-505.734  	45.3254
-489.956  	76.8983
-782.844  	25.2708
-270.492  	1.687
-500.284  	23.307
-490.526  	126.087
-462.947  	19.6867
-788.968  	38.8448
