23940
-1365.13  	219.881
-1061.84  	393.801
-1313.08  	448.188
-1234.62  	419.205
-1245.12  	543.171
-1457.13  	574.69
-1440.92  	543.191
-1210.62  	522.455
-1516.06  	1.4341
-1316.31  	150.452
-1579.76  	201.058
-1294.02  	235.398
-1022.1  	481.52
-1468.63  	515.381
-1414.34  	563.304
-1559.29  	176.131
-1225.26  	295.635
-1416.72  	403.837
-1333.21  	344.962
-1532.35  	355.77
-1508.69  	503.629
-1380.81  	89.2566
-1455.52  	15.4918
-1317.82  	252.634
-1424.21  	615.282
-1277.01  	498.942
-1372.22  	673.617
-1492.4  	319.595
-1468.15  	94.9461
-1166.56  	407.438
-1379.7  	97.9171
-1341.53  	99.0726
-1065.82  	481.961
-1457.72  	396.202
-1295.96  	436.863
-1263.75  	605.947
-1357.31  	36.244
-1487.65  	66.79
-1467.72  	150.083
-1285.07  	366.183
-1585.38  	114.692
-1495.73  	73.637
-1410.98  	597.091
-1507.23  	375.794
-1465.21  	501.705
-1515.72  	72.7245
-1512.56  	397.512
-1184.4  	269.138
-1350.73  	171.44
-1297.02  	479.451
-1254.92  	213.325
-1554.03  	225.429
-1525.63  	140.32
-1323.44  	468.096
-1560.79  	285.424
-1345.72  	42.2771
-1137.24  	573.863
-1506.01  	512.712
-1252.13  	163.053
-1368.37  	403.236
-1349.49  	170.529
-1533.34  	24.1323
-1332.4  	548.936
-1313.27  	45.1812
-1448.51  	29.9936
-1169.86  	268.719
-1062.82  	34.5845
-1204.43  	510.923
-1464.25  	63.8967
-1033.66  	157.187
-1149.4  	387.937
-1110.37  	291.861
-1033.68  	48.233
-1185.04  	197.95
-1045.99  	111.691
-1133.09  	172.191
-1117.06  	249.37
-1026.52  	31.3425
-1181.5  	93.4389
-1134.89  	21.0545
-991.61  	43.1326
-1467.14  	574.357
-903.697  	6.24619
-1301.41  	424.457
-982.674  	37.8901
-1109.98  	111.15
-1009.21  	24.5425
-1069.16  	137.694
-1311.63  	35.0437
-1426.48  	517.722
-961.085  	3.29657
-976.641  	28.4561
-1110.87  	356.402
-953.212  	102.915
-988.303  	18.0052
-1004.25  	10.5745
-954.104  	2.10549
-1030.87  	57.3254
-1045.51  	2.99546
-1466.31  	63.5997
-999.628  	98.7574
-1056.72  	98.2839
-984.377  	66.9168
-949.545  	3.77756
-1066.24  	66.6094
-1002  	74.5615
-1147.33  	63.6955
-1389.27  	194.307
-966.544  	14.2883
-989.509  	85.9139
-1374.07  	330.499
-1308.37  	441.199
-843.15  	9.60577
-1035.33  	261.592
-929.106  	6.95367
-1014.38  	46.725
-1148.8  	184.931
-1079.01  	36.4274
-977.426  	70.9755
-1078.88  	534.744
-1313.46  	381.507
-1232.19  	658.95
-1094.03  	95.4475
-1436.08  	110.091
-1007.29  	4.50557
-1039.79  	337.848
-946.052  	39.6404
-1469  	251.101
-1507.29  	32.4173
-1203.92  	518.482
-1117.19  	313.885
-999.099  	9.28485
-1059  	29.7641
-1055.87  	36.1219
-1012.2  	7.17853
-943.543  	99.5291
-1173.95  	44.4581
-984.923  	52.5666
-1108.96  	72.7786
-1061  	529.399
-1063.9  	32.0196
-1012.94  	66.0294
-1122.06  	2.94803
-1052.6  	17.3893
-1097.54  	69.874
-1020.21  	12.2626
-986.294  	53.4997
-997.141  	45.8033
-1178.59  	98.4792
-990.069  	33.1575
-939.807  	31.8952
-1395.74  	358.706
-993.662  	93.4217
-1111.47  	51.363
-1084.09  	275.578
-1096.16  	129.973
-1056.43  	3.84006
-1288.12  	379.578
-1208.45  	82.7375
-1512.42  	36.4911
-967.221  	14.0153
-981.872  	15.559
-983.311  	3.7767
-1459.23  	23.6724
-1418.83  	660.912
-1263.51  	54.3434
-1085.49  	57.6516
-989.03  	196.288
-1142.11  	295.507
-981.928  	92.1223
-913.59  	102.642
-1423.74  	237.218
-1243.68  	289.635
-988.91  	58.3675
-1073.34  	83.2331
-961.669  	0.326084
-1497.08  	430.327
-992.655  	0.555973
-1458.53  	16.8844
-1174.15  	54.6337
-1061.57  	141.982
-1206.09  	79.3813
-1554.61  	214.674
-1430.75  	3.50708
-1110.75  	401.048
-1439.89  	177.794
-1009.66  	36.101
-1540.5  	149.183
-951.238  	31.2633
-1041.2  	3.0243
-999.89  	105.181
-1215.99  	513.236
-1357.83  	251.94
-1565.52  	265.495
-1133.68  	160.738
-977.259  	36.7035
-989.792  	108.578
-1076.99  	40.2336
-1089.67  	384.086
-1023.31  	39.4524
-1078.8  	229.465
-975.088  	6.51165
-965.945  	20.6198
-1212.65  	678.29
-1424.74  	419.88
-1327.71  	254.133
-961.324  	24.6677
-1027.85  	3.02037
-1010.12  	28.519
-1184.55  	555.678
-979.623  	40.81
-999.807  	27.6548
-1016.79  	264.776
-974.704  	20.1411
-1165.39  	276.698
-964.452  	1.4678
-1491.03  	173.115
-1130.63  	366.655
-1366.52  	346.85
-1531.59  	409.697
-1042.36  	380.338
-1317.37  	265.608
-1341.14  	159.711
-1370.27  	726.486
-1511.21  	433.476
-19.3178  	1076.45
-1124.08  	521.735
-1212.31  	234.991
-1210.63  	517.626
-1356.79  	332.914
-1519.64  	428.955
-1310.95  	470.279
-1355  	488.761
-1495.96  	84.315
-917.152  	693.611
-1175.94  	533.392
-1448.25  	629.033
-1157.82  	405.551
-1392.6  	16.0015
-1387.53  	412.118
-1227.29  	582.989
-1546.41  	421.904
-1506.37  	505.142
-1236.53  	102.052
-1537.28  	212.99
-1562.57  	122.386
-1174.53  	294.801
-1171.3  	421.803
-1368.84  	622.294
-1382.16  	369.644
-1311.64  	465.989
-1574.08  	139.637
-1234.89  	316.81
-1281.73  	421.426
-1253.36  	177.195
-1343.81  	124.887
-1330.51  	317.529
-1469.66  	292.395
-1367.92  	612.382
-1344.24  	516.901
-1538.32  	175.902
-1498.05  	337.09
-1397.29  	664.733
-1507.37  	58.122
-1566.62  	289.455
-1288.52  	69.9931
-1502.26  	173.375
-1243.83  	462.072
-1281.88  	460.345
-1576.24  	237.403
-1547.27  	227.413
-1373.85  	418.032
-1212.55  	202.799
-1401.19  	22.6254
-1449.06  	629.564
-1182.2  	257.177
-1399.11  	206.446
-1572.38  	254.906
-1324.21  	146.521
-1527.97  	114.145
-1201.93  	163.22
-1305.7  	282.252
-1099.74  	399.879
-1382.65  	499.961
-1489.65  	36.8266
-1362.08  	263.463
-1313.24  	383.989
-1418.57  	155.453
-1425.02  	700.883
-1577.91  	152.4
-1365.41  	148.599
-1579.52  	43.4108
-1335.54  	336.033
-1510.25  	494.569
-1541.02  	166.602
-1431.46  	324.895
-1301.78  	123.86
-1527.94  	414.565
-1302.08  	173.864
-1362.67  	294.459
-1458.5  	345.362
-1517  	90.0938
-1418.01  	333.611
-1399.13  	284.476
-1258.96  	448.319
-1364.83  	561.264
-1559.2  	105.019
-1512.91  	344.833
-1338.24  	69.7425
-1394.25  	291.876
-1259.27  	305.129
-1484.43  	101.517
-1246.21  	169.194
-1403.66  	242.608
-1232  	513.987
-1393.5  	377.854
-1227.74  	59.2518
-1469.56  	199.254
-1377.74  	568.825
-1248.48  	221.491
-1109.47  	569.302
-1488.86  	372.371
-1420.62  	429.935
-1495.64  	278.695
-1431.81  	456.157
-1423.61  	256.875
-1237.56  	163.086
-1403.69  	411.965
-1192.05  	279.719
-1472.89  	363.863
-1381.82  	190.411
-1555.42  	310.066
-1237.44  	427.051
-1242.6  	49.3981
-1381.32  	282.817
-1226.9  	564.782
-1543.25  	235.368
-1562.71  	286.537
-1240.44  	466.836
-1062.44  	431.735
-1302.31  	351.822
-1173.89  	507.428
-1477.71  	453.885
-1332.03  	255.471
-1308.22  	303.486
-1349.02  	383.569
-1570.04  	144.195
-1268.27  	568.339
-1212.96  	330.27
-1181.05  	531.988
-1239.84  	110.008
-1377.17  	568.103
-1495.73  	293.89
-1242.01  	137.822
-1129.73  	196.558
-1375.21  	638.141
-1338.04  	242.373
-1287.68  	74.918
-1459.75  	250.289
-1360.09  	641.272
-1493.82  	226.442
-1290.82  	505.644
-1378.35  	398.618
-1175.16  	362.64
-1248.95  	136.287
-1388.48  	254.155
-1354.63  	322.725
-1142.7  	443.828
-1392.31  	543.871
-1385.2  	510.781
-1275.59  	369.796
-1128.15  	427.071
-1409.28  	220.006
-1341.13  	484.243
-1255.64  	201.054
-1547.48  	194.092
-1486.36  	341.35
-1580.54  	17.7111
-1241.22  	181.481
-944.569  	6.98994
-1478.02  	13.0427
-1020.02  	3.24257
-987.057  	2.39642
-1095.15  	78.9359
-1188.41  	236.814
-1086.05  	90.1257
-993.022  	50.6918
-927.846  	2.3061
-1198.75  	354.004
-1513.82  	95.1347
-967.832  	9.26438
-1423.11  	60.7399
-1108.33  	159.639
-976.335  	15.1372
-1446.86  	27.7497
-994.866  	103.648
-1003.97  	15.1335
-969.772  	2.49165
-994.599  	12.9876
-1297.63  	337.485
-1325.66  	612.916
-953.535  	54.4894
-1149.24  	148.29
-1105.86  	199.361
-1044.99  	148.818
-1050.38  	222.698
-969.094  	39.6531
-1488.51  	64.0758
-949.279  	0.725466
-1089.21  	437.506
-1108.92  	47.3991
-1091.15  	118.631
-982.689  	114.584
-987.918  	68.1357
-995.921  	127.652
-1051.19  	92.773
-1028.52  	39.3808
-1102.89  	157.255
-1114.44  	196.447
-1026.4  	116.753
-988.279  	14.9949
-1149.59  	423.862
-1114.12  	54.9959
-962.91  	3.41047
-1046.43  	180.954
-1110.49  	447.93
-970.541  	8.07512
-995.533  	13.208
-1006.64  	16.9198
-989.336  	172.75
-1033.65  	17.4262
-1481.44  	104.14
-1451.98  	96.6037
-1034  	10.3161
-961.842  	3.04261
-999.248  	130.664
-1424.99  	15.4826
-1021.44  	46.4547
-1040.89  	29.9855
-1133.51  	11.0132
-1032.34  	147.741
-973.795  	1.22561
-1437.07  	95.176
-1373.44  	239.42
-997.702  	34.9502
-1310.88  	438.001
-1023.76  	14.6687
-1055.77  	73.2117
-992.455  	5.96997
-1058.64  	118.023
-972.834  	12.5341
-1194.35  	240.346
-1016.51  	44.5009
-1472.2  	96.424
-1390.25  	511.492
-1014.84  	158.029
-1012.29  	116.075
-1075.62  	67.9296
-1342.86  	303.796
-1033.92  	13.7656
-993.598  	92.8763
-1046.43  	101.455
-1485.59  	43.1403
-992.415  	73.8961
-1316.94  	263.55
-1079.76  	82.3661
-1008.13  	76.5522
-951.008  	41.6167
-985.803  	73.7203
-1131.55  	84.8325
-1097.49  	77.3032
-1457.91  	18.1275
-1515.12  	10.3089
-1022.91  	45.096
-983.774  	7.20111
-1305.99  	616.107
-1399.33  	199.144
-1489.63  	174.431
-990.307  	36.9787
-1035.45  	7.94661
-986.279  	15.3395
-1109.51  	253.912
-1158.72  	4.0595
-977.201  	10.2835
-1485.04  	254.067
-996.386  	15.2457
-1122.13  	77.6744
-1367.36  	281.336
-1429.11  	152.913
-1183.5  	248.815
-987.455  	56.307
-1091.46  	52.5826
-1120.33  	36.2877
-935.389  	4.76241
-1450.76  	117.106
-998.718  	7.59554
-1488.64  	95.7765
-1496.77  	23.3228
-1069.25  	42.6878
-1037.39  	17.7619
-976.682  	28.0473
-1524.45  	281.101
-1000.95  	98.9797
-1074.96  	358.544
-1020.39  	44.6898
-1483.43  	151.303
-1122.63  	180.32
-1120.29  	73.5612
-1006.74  	143.685
-1003.74  	4.31666
-1119.74  	107.988
-1511.19  	434.996
-977.066  	24.5132
-1500.2  	451.592
-964.695  	5.97915
-1029.45  	48.3086
-1025.83  	536.327
-1504.38  	16.0503
-949.06  	11.6132
-1484.4  	66.8344
-974.489  	36.7637
-1426.16  	68.3744
-1005.11  	18.4779
-1244.23  	494.023
-941.986  	45.9845
-1001.65  	20.5814
-1101.14  	43.0378
-1068.59  	84.8562
-1039.76  	83.2197
-1512.62  	273.258
-987.177  	64.2025
-1067.8  	127.757
-1327.83  	107.081
-1294.56  	517.644
-1012.77  	29.5528
-1271.24  	453.01
-1016.34  	237.056
-983.412  	23.8149
-1002.78  	170.242
-1352.67  	443.226
-1408.97  	393.239
-1536.9  	218.934
-1125.53  	531.591
-1233.97  	367.42
-1269.45  	5.85599
-1472.17  	480.498
-1225.5  	437.146
-1280.87  	80.1417
-1239.7  	231.893
-928.727  	505.633
-1360.19  	93.3684
-1369.6  	448.374
-1498.65  	81.9289
-1366.42  	404.66
-1311  	426.78
-1389.34  	636.898
-1292.38  	371.296
-1359.65  	247.962
-1309.09  	329.522
-1480.59  	509.999
-1352.75  	210.239
-1342.04  	505.517
-1334.11  	468.363
-1486.46  	474.739
-1165.33  	346.937
-1530.53  	162.373
-1482.65  	3.13009
-1266.03  	254.387
-1382.97  	511.165
-1322.92  	190.629
-1470.18  	37.3172
-1227.98  	385.303
-1439.67  	219.958
-1341.71  	186.569
-1517.64  	414.929
-1101.34  	354.665
-1416.43  	0.587955
-1501.29  	499.96
-1444.15  	162.924
-1414.74  	612.08
-1222.52  	33.87
-1384.94  	522.511
-1521.59  	126.637
-1446.4  	261.193
-1199.37  	168.589
-1150.29  	137.118
-1373.14  	418.187
-1276.4  	459.682
-1254.47  	388.348
-1416.77  	125.426
-1514.08  	445.679
-1294.44  	167.814
-1460.69  	574.973
-1221.16  	399.184
-1333.05  	657.423
-1215.22  	359.514
-1086.71  	432.985
-1433.02  	96.7811
-1502.5  	103.406
-1449.15  	7.209
-1226.12  	520.654
-1283.81  	522.312
-1394.78  	485.229
-1222.74  	229.805
-1392.56  	288.13
-1286.99  	330.517
-1192.88  	214.853
-1329.47  	597.37
-1256.82  	79.8961
-1506.62  	325.862
-1309.61  	145.668
-1560.72  	135.978
-1474.11  	469.596
-1427.98  	241.695
-1493.59  	43.2806
-1304.22  	130.381
-1334.27  	164.498
-1299.13  	583.541
-1363.67  	526.887
-1129.08  	486.073
-1355.82  	31.9856
-1396.49  	564.883
-1237.67  	568.599
-1430.28  	136.524
-1301.08  	438.225
-1340.43  	37.0843
-1209.26  	16.5125
-1274.6  	297.021
-1370.75  	258.655
-1240.85  	285.879
-1388.21  	616.62
-1266.07  	313.205
-1528.87  	43.9904
-1123.79  	495.662
-1196.92  	322.056
-1506.35  	305.145
-1195.46  	258.672
-1462.05  	78.0193
-1456.61  	363.65
-499.403  	1015.1
-1547.75  	20.4383
-1440.11  	603.599
-1355.44  	428.916
-1424.2  	522.955
-1569.56  	128.811
-1330.4  	536.625
-1513.89  	461.656
-1549.72  	108.981
-1329.37  	490.789
-1401.64  	253.069
-1203.53  	222.861
-1291.56  	567.247
-1238.04  	392.979
-1256.17  	277.866
-1511.72  	494.795
-1442.15  	55.4909
-1413.99  	478.006
-1451.98  	550.677
-1487.58  	151.832
-1548.96  	237.831
-1530.79  	24.4571
-1247.03  	384.66
-1270.67  	11.6276
-1266.62  	219.037
-1497.28  	204.211
-1395.91  	300.903
-1485.71  	486.627
-1439.05  	348.011
-1489.34  	283.2
-1497.72  	430.369
-1175.66  	596.52
-1476.37  	541.008
-1232.28  	144.106
-1498.68  	29.6073
-1384.2  	447.322
-1520.21  	127.624
-1441.77  	307.971
-1556.66  	230.121
-1338.9  	609.547
-1297.52  	732.478
-1083.9  	419.976
-1357.52  	305.021
-1458.38  	229.88
-1477.58  	548.544
-1357.35  	534.252
-1307.02  	21.2727
-1367.07  	417.47
-1404.62  	3.38053
-1563.1  	79.7251
-1251.86  	259.283
-1414.29  	212.654
-1461.01  	410.423
-1458.95  	198.486
-1300.16  	376.824
-1195.05  	426.914
-1265.51  	305.622
-1430.76  	128.365
-1425.58  	75.4581
-1334.29  	597.303
-1442.92  	356.472
-1407.7  	510.031
-1472.05  	7.67862
-1466.01  	449.179
-1457.76  	362.533
-1512.41  	352.584
-1066.56  	189.072
-910.49  	179.593
-974.768  	10.4
-1016.77  	175.794
-1017.27  	180.855
-1532.17  	341.906
-1003.16  	116.706
-1009.05  	49.4069
-964.738  	25.0106
-1274.22  	402.993
-1065.67  	80.116
-1567.67  	53.908
-1190.03  	160.373
-985.423  	13.0496
-1037.48  	57.1931
-1002.22  	1.45181
-1376.47  	496.624
-1044.4  	183.941
-1127.01  	53.6145
-997.364  	166.476
-997.627  	79.2072
-985.322  	39.3452
-1023.23  	285.627
-1537.19  	139.218
-1109.05  	454.182
-1216.64  	255.013
-1026.7  	9.86516
-1020.6  	3.11749
-1078.72  	168.456
-1009.63  	179.531
-1380.12  	527.766
-1062.03  	51.3213
-1166.05  	7.29339
-1375.33  	427.529
-979.674  	26.4305
-1181.95  	119.656
-985.684  	85.5384
-1065.96  	155.751
-1491.56  	242.273
-921.985  	97.1042
-1446.8  	145.284
-1002.13  	190.017
-993.022  	32.8079
-1319.21  	347.103
-1089.62  	110.542
-1161.6  	321.049
-992.748  	157.348
-1053.36  	41.6259
-1063.05  	77.5032
-1276.29  	552.12
-1001.23  	79.0984
-1115.44  	70.1585
-1055.76  	50.5469
-1462.71  	142.523
-1070.93  	25.918
-941.231  	28.5555
-1513.54  	16.8311
-1060.2  	66.2879
-1478.49  	112.364
-1066.68  	32.8301
-1353.87  	168.112
-1091.97  	19.4667
-995.609  	0.0502226
-1020.3  	147.751
-977.022  	11.8757
-1019.76  	84.2281
-991.014  	142.196
-990.631  	82.8241
-959.05  	29.307
-1254.87  	357.027
-1045.01  	361.165
-956.016  	72.826
-918.323  	62.0605
-1351.12  	119.182
-1061.46  	155.186
-1071.79  	151.489
-1440.32  	86.3008
-1485.23  	97.4583
-1147.42  	6.42716
-1038.92  	183.455
-949.031  	18.4804
-1166.67  	3.13347
-917.519  	10.0536
-1226.19  	348.695
-949.091  	6.45604
-965.987  	18.7187
-975.167  	5.5477
-1002.96  	22.3113
-994.869  	132.586
-1051.84  	6.79783
-1360.38  	219.007
-1365.71  	608.551
-1088.73  	93.7323
-1241.75  	438.136
-1460.19  	81.5882
-993.367  	97.5517
-1479.4  	92.3232
-1117.69  	246.682
-1396.73  	2.81173
-1105.66  	98.7308
-1208.16  	513.965
-1227.08  	555.47
-1429.51  	481.234
-1096.7  	0.02641
-1059.99  	320.489
-1387.93  	98.0084
-909.159  	170.515
-1055.29  	74.6286
-1005.06  	53.3198
-1438.29  	416.877
-1130.47  	3.11924
-985.449  	28.0775
-1022.98  	370.11
-1026.11  	64.7301
-1082.03  	103.567
-1478.74  	239.468
-1275.24  	463.659
-1490.54  	460.149
-1502.06  	88.8202
-1589.98  	25.7895
-1403.55  	297.668
-1020.08  	162.659
-1123.62  	95.8262
-968.972  	18.3293
-1337.97  	62.9958
-1502.98  	123.145
-1214.49  	495.854
-988.644  	16.4974
-992.957  	97.4518
-995.94  	146.944
-1014.55  	67.9318
-1041.98  	3.07759
-965.589  	9.06434
-984.665  	7.85443
-1192.04  	120.347
-1487.14  	406.723
-1034.57  	72.1042
-1099.87  	58.739
-1036.48  	44.2577
-1059.8  	29.3958
-1012.75  	40.3095
-1519.8  	149.059
-1211.46  	476.143
-1414.05  	144.986
-1181.43  	278.918
-1240.56  	85.9694
-1353.42  	584.378
-1388.48  	585.417
-1271.89  	329.184
-1375.77  	210.258
-1474.94  	53.314
-1532.47  	386.268
-1234.83  	159.998
-1562.89  	284.712
-1423.54  	462.97
-1550.36  	260.312
-1536.5  	370.426
-1399.52  	646.204
-1331.46  	186.425
-1193.92  	232.9
-1447.98  	360.914
-1510.88  	73.648
-1515.22  	83.9745
-1527.9  	425.435
-1194.73  	446.553
-1341.07  	296.611
-1297.23  	207.574
-1539.32  	167.692
-1186.04  	556.387
-1361.26  	103.644
-1265.98  	305.992
-1374.22  	556.763
-1515.73  	127.005
-1245.38  	611.654
-1529.84  	65.1275
-1410.85  	640.953
-1318.65  	511.963
-1300.54  	328.205
-1275.61  	401.546
-1424.85  	147.071
-1425.38  	270.934
-1207.01  	130.431
-1403.58  	43.9206
-1386.73  	538.986
-1534.8  	51.414
-1419.9  	52.2382
-1438.9  	368.558
-1412.31  	542.008
-1521.9  	495.56
-1325.37  	424.998
-1441.67  	56.0324
-1519.12  	107.835
-1379.65  	373.49
-1544.25  	282.676
-1321.44  	129.084
-1548.39  	351.17
-1549.75  	341.062
-1546.45  	337.182
-1234.7  	466.997
-1469.91  	13.821
-1134.48  	454.41
-1219.52  	366.924
-1410.7  	406.128
-1534.19  	12.8811
-983.715  	403.668
-1408.19  	519.603
-1191.29  	355.842
-1325.98  	410.714
-1482.75  	43.338
-1258.27  	480.679
-1456.08  	466.821
-1255.74  	416.836
-1332.04  	572.468
-1526.23  	8.98231
-1495.02  	125.6
-1430.16  	175.47
-1242.38  	507.012
-1253.91  	543.488
-1287.92  	164.21
-1237.93  	546.03
-1432.85  	285.992
-1339.17  	657.259
-1422.9  	472.686
-1591.2  	86.9881
-1202.71  	178.786
-1301.35  	267.292
-1379.97  	254.576
-1317.4  	37.2564
-1572.77  	46.9764
-1495.08  	250.185
-1429.19  	407.764
-1516.01  	318.288
-1451.88  	581.159
-1265.38  	515.237
-1412.77  	321.672
-1546.31  	307.581
-1391.88  	133.913
-1259.68  	48.5031
-1333.22  	239.121
-1342.26  	398.223
-1336.61  	230.521
-1384.42  	372.992
-1274.81  	575.245
-1479.47  	174.019
-1466.87  	234.684
-1456.82  	564.88
-1531.38  	41.7908
-1477.73  	479.608
-1217.41  	341.44
-1417.47  	379.746
-1223.29  	362.833
-1254.83  	670.679
-1395.74  	337.471
-1215.13  	383.611
-1308.17  	283
-1250.26  	64.9796
-1333.94  	426.58
-1340.25  	279.555
-1372.8  	332.896
-1503.01  	114.92
-1451.68  	163.212
-1459.13  	473.623
-1379.59  	382.85
-1353.62  	270.064
-1240.78  	324.356
-1373.82  	464.205
-1478.5  	149.228
-1289.75  	482.117
-1371.09  	594.16
-1507.61  	118.494
-1488.84  	471.038
-1265.06  	561.071
-1234.15  	203.621
-1132.55  	394.644
-1313.86  	481.737
-1231.98  	521.218
-1569.49  	278.085
-1400.75  	514.13
-1499.96  	459.723
-1271.16  	601.146
-1416.53  	131.095
-1272.01  	116.905
-1506.09  	408.068
-1213.36  	363.585
-1458.22  	566.583
-1360.32  	606.237
-1536.14  	181.248
-1299.98  	484.998
-1220.83  	546.978
-1065.63  	387.381
-1517.45  	246.402
-1366.27  	573.839
-1494.06  	338.003
-1401.11  	374.73
-1283.08  	439.819
-1266.2  	578.947
-1389.69  	281.596
-1303.46  	541.418
-1480.18  	15.8735
-1555.21  	326.81
-1286.74  	178.275
-1434.37  	599.367
-1427  	246.414
-1505.16  	172.861
-1446.06  	383.407
-1196.38  	354.882
-1339.9  	423.238
-1250.28  	54.3228
-1329.67  	449.497
-1310.38  	553.783
-1526.66  	238.369
-1263.81  	472.686
-1396.95  	27.7894
-1265.24  	362.118
-1169.88  	307.811
-1554.02  	289.042
-1395.04  	179.029
-1164.39  	269.447
-1122.92  	116.167
-1315.19  	503.827
-1083.99  	8.00977
-1153.15  	89.6457
-1017.03  	8.77124
-1080.11  	48.7558
-973.293  	3.68125
-1254.03  	482.796
-1056.54  	104.324
-998.98  	228.885
-1006.84  	66.227
-946.504  	7.21679
-1060.77  	44.6241
-1047.11  	41.853
-1004.48  	15.8105
-1501  	97.1693
-1493.37  	227.752
-997.519  	18.9194
-1006.16  	16.0317
-1044.28  	72.3119
-1048.79  	149.303
-1147.59  	40.5842
-946.027  	42.118
-1068.36  	4.97798
-1056.24  	163.571
-994.715  	3.7079
-1123.34  	111.028
-1145.68  	28.7238
-977.988  	60.1017
-1048.24  	39.5654
-1368.12  	374.898
-1019.42  	4.06546
-1047.1  	132.28
-1003.15  	6.07548
-998.685  	120.805
-861.73  	649.116
-986.725  	148.896
-1388.05  	119.904
-1164.41  	113.563
-1194.97  	424.444
-986.808  	26.7063
-1291.67  	315.057
-961.132  	26.2999
-953.671  	4.71389
-988.849  	8.22211
-1036.46  	35.9663
-1483.26  	85.9134
-1077.53  	183.948
-1529.06  	63.7255
-1078.75  	45.7838
-1086  	45.3663
-966.156  	11.7686
-951.891  	2.64499
-1339.47  	278.75
-1076.84  	63.7449
-1007.14  	41.6056
-1096.05  	28.7762
-1088.01  	57.9792
-995.501  	22.6602
-1332  	89.1059
-960.281  	9.55599
-980.606  	41.9785
-1384.96  	278.986
-1144.01  	23.3483
-1082.15  	73.9737
-1082.7  	51.4581
-1184.54  	41.7951
-1087.61  	182.199
-1029.06  	170.227
-945.391  	69.5225
-1398.13  	174.147
-1082.25  	41.2081
-1173.61  	12.1825
-1089.63  	193.7
-1364.04  	139.442
-1501.64  	463.549
-1406.82  	147.469
-1013.77  	101.149
-1027.6  	59.7721
-1443.91  	229.428
-1042.57  	140.205
-1000.8  	68.4228
-1089.08  	0.324778
-1064.94  	117.388
-1341.26  	238.981
-1121.35  	157.034
-1494.44  	112.962
-1197.76  	67.5813
-972.511  	16.4578
-1035.61  	3.68978
-1046.02  	16.6863
-1030.65  	2.5605
-1085.82  	167.846
-1283.24  	484.218
-1090.95  	38.8745
-1172.99  	198.874
-1064.56  	122.132
-1061.28  	217.831
-1450.39  	46.408
-1252.98  	6.06753
-973.957  	59.2964
-1119.85  	369.629
-1051.98  	61.2653
-1482.96  	66.2282
-1015.42  	16.0356
-1100.21  	111.372
-987.244  	14.8884
-1559.45  	130.778
-975.079  	4.53429
-996.141  	60.536
-1446.93  	226.661
-1471.67  	512.833
-1125.56  	70.32
-1503.05  	180.019
-1503.35  	48.0641
-1057.13  	2.65355
-1018.83  	113.403
-1543.6  	95.5098
-1575.24  	98.0694
-1073.13  	18.5726
-1002.76  	99.6616
-1402.67  	103.519
-1474.2  	459.118
-1140.84  	44.1927
-1087.64  	9.19448
-987.927  	57.2574
