21580
-1366.93  	356.756
-1068.17  	242.528
-1219.2  	155.826
-1171  	432.755
-1133.8  	192.649
-1403.67  	203.264
-1373.33  	126.038
-1195.32  	421.822
-1409.32  	257.441
-1216.75  	37.4974
-1030.02  	513.306
-1357.41  	462.644
-1128.5  	146.535
-1229.48  	363.058
-1216.16  	156.613
-1379.74  	21.7496
-1201.22  	494.646
-1186.33  	41.4975
-1311.18  	28.965
-1055.8  	242.47
-921.053  	28.7301
-1085.33  	455.801
-1320.35  	59.2259
-874.563  	126.943
-1037.62  	345.623
-929.573  	233.923
-893.486  	40.6111
-982.149  	158.122
-881.404  	89.8538
-950.178  	138.388
-937.204  	200.338
-880.47  	25.9449
-982.062  	74.7691
-950.902  	16.9125
-847.871  	35.2379
-1317.78  	515.371
-738.06  	4.58591
-1171.96  	380.619
-838.257  	30.6739
-926.101  	88.8774
-872.098  	20.6387
-923.246  	116.403
-1145.77  	30.6306
-1281.77  	464.855
-829.453  	3.20174
-848.172  	24.7309
-929.16  	285.391
-795.101  	83.2037
-853.341  	15.0734
-857.972  	8.58178
-824.068  	2.12277
-880.747  	47.0439
-904.666  	2.40434
-1272.75  	55.9156
-862.397  	82.6206
-913.49  	83.0621
-849.26  	55.7617
-815.865  	3.20103
-902.976  	53.9863
-856.156  	60.93
-990.762  	54.0989
-1208.47  	169.255
-836.518  	11.4893
-852.452  	71.415
-1236.65  	292.916
-1177.34  	395.032
-636.74  	6.83771
-877.598  	211.626
-698.395  	5.03487
-862.351  	37.9393
-957.448  	148.017
-902.338  	29.1908
-835.227  	57.624
-976.382  	480.434
-1180.43  	339.569
-1110.14  	580.631
-920.583  	76.8627
-1291.73  	98.4633
-871.814  	3.4215
-878.351  	272.036
-813.841  	32.8035
-1321.35  	226.518
-1307.62  	28.7068
-1085.82  	464.529
-935.349  	251.667
-831.856  	7.17254
-883.698  	23.7531
-882.065  	28.7803
-878.06  	5.5301
-805.195  	81.6171
-980.853  	35.6717
-850.293  	43.8122
-917.953  	58.1755
-962.496  	472.305
-894.634  	25.6582
-876.296  	55.275
-969.209  	2.47912
-885.169  	13.9554
-948.137  	59.096
-878.252  	10.2072
-850.913  	44.4221
-855.19  	37.6687
-970.622  	78.6295
-845.91  	26.8912
-774.725  	25.7197
-1256.09  	322.9
-856.417  	77.7618
-912.289  	41.1522
-909.226  	221.012
-904.157  	103.944
-878.048  	2.95636
-1158.97  	339.189
-999.461  	66.0534
-1318.44  	31.7604
-831.557  	11.6195
-844.927  	12.9053
-851.999  	4.14646
-1269.51  	20.6325
-1276.67  	594.736
-1104.27  	47.3919
-939.658  	48.5815
-847.999  	161.425
-953.201  	236.605
-846.164  	76.6083
-759.385  	82.9887
-1242.04  	206.395
-1119.71  	258.707
-830.725  	47.1663
-929.139  	70.112
-832.357  	0.198734
-1346.65  	387.078
-836.327  	0.730269
-1308.11  	15.7328
-968.442  	43.6461
-901.52  	115.48
-996.078  	63.3626
-1400.68  	191.988
-1242.79  	3.11299
-929.05  	321.068
-1253.44  	154.704
-851.9  	28.9041
-1385.55  	134.359
-813.74  	25.7964
-866.01  	2.43902
-859.348  	87.1908
-1096.38  	455.183
-1226.4  	228.879
-1409.82  	239.715
-936.066  	128.462
-838.998  	30.2195
-849.086  	89.2666
-931.205  	33.8882
-985.622  	345.048
-864.971  	31.749
-905.919  	184.227
-844.602  	5.3846
-826.448  	16.4026
-1093.65  	597.667
-1281.55  	377.833
-1157.31  	221.387
-836.199  	21.4801
-890.786  	2.5204
-852.441  	22.6331
-1067.65  	500.477
-845.396  	33.7884
-860.062  	22.9731
-868.076  	216.327
-809.068  	16.1054
-969.591  	221.272
-829.871  	1.26482
-1300.35  	150.494
-944.051  	293.462
-1228.3  	309.123
-1386.54  	370.947
-946.211  	342.714
-1192.7  	240.002
-1208.83  	139.805
-1241.53  	655.572
-1365.33  	391.707
-65.2914  	944.818
-1016.17  	471.321
-1097.45  	210.722
-1095.49  	468.174
-1228.4  	301.287
-1375.01  	390.728
-1182.78  	424.175
-1219.58  	439.536
-1351.61  	76.0668
-839.128  	611.056
-1062.53  	481.629
-1303.75  	566.683
-1047.21  	365.415
-1259.25  	18.2802
-1256.16  	370.571
-1102.8  	523.706
-1398.91  	381.032
-1362.17  	456.193
-1118.25  	92.2614
-1390.27  	192.423
-1412.32  	107.706
-1062.8  	264.413
-1056.44  	380.06
-1237.65  	562.717
-1248.58  	333.953
-1185.12  	421.825
-1414.57  	125.502
-1111.82  	285.607
-1157.94  	380.614
-1131.59  	159.781
-1210.89  	112.758
-1204.26  	286.636
-1330.91  	261.587
-1235.15  	552.93
-1214.59  	467.503
-1390.17  	158.694
-1353.18  	304.634
-1256.35  	597.561
-1361.61  	52.7935
-1411.25  	260.727
-1163.22  	62.9601
-1350.65  	155.827
-1124.21  	420.321
-1157.79  	415.92
-1422.59  	214.162
-1391.9  	204.74
-1241.6  	377.888
-1093.86  	182.833
-1265.32  	16.6141
-1308.8  	566.88
-1070.02  	232.849
-1261.41  	185.981
-1420.86  	233.042
-1193.83  	132.31
-1380.66  	104.142
-1084.07  	147.377
-1181.7  	255.449
-994.191  	359.986
-1248.13  	451.238
-1344.98  	33.1997
-1231.67  	238.294
-1180.21  	345.227
-1276.57  	139.915
-1288.57  	632.883
-1424.69  	137.38
-1233.52  	134.818
-1427.5  	39.3165
-1202.54  	302.619
-1367.58  	446.821
-1389.57  	150.416
-1290.74  	292.875
-1174.69  	111.712
-1381.2  	374.792
-1175.19  	154.786
-1229.22  	265.629
-1314.09  	311.386
-1369.48  	81.5667
-1282.04  	302.46
-1260.66  	255.789
-1135.78  	403.768
-1231.62  	506.13
-1407.15  	94.4412
-1361.19  	310.049
-1206.16  	63.0118
-1255.73  	262.807
-1139.51  	272.282
-1339.22  	90.4807
-1126.01  	152.967
-1267.35  	219.07
-1108.93  	462.478
-1258.14  	342.034
-1108.71  	54.4816
-1321.72  	179.425
-1243.29  	514.196
-1128.01  	198.285
-1003.44  	500.842
-1337.34  	334.391
-1283.71  	388.268
-1345.41  	250.708
-1292.17  	415.584
-1284.51  	232.153
-1116.99  	145.498
-1265.6  	371.508
-1077.07  	251.532
-1326.94  	327.88
-1248.47  	171.336
-1406.76  	280.286
-1115.62  	385.098
-1119.72  	44.3191
-1242.08  	254.259
-1107.36  	509.992
-1395.38  	213.304
-1412.09  	258.293
-1115.14  	419.685
-960.721  	392.919
-1177.17  	317.75
-1057.86  	457.128
-1337.24  	410.595
-1199.92  	226.909
-1175.79  	272.896
-1214.9  	345.352
-1414.27  	129.865
-1145.67  	512.505
-1094.54  	298.05
-1067.74  	479.264
-1119.18  	98.9801
-1237.46  	509.927
-1348.54  	265.09
-1120.91  	124.205
-1021  	176.332
-1239.51  	571.597
-1209.86  	219.44
-1161.08  	67.3235
-1318.38  	223.017
-1227.34  	578.466
-1347.14  	204.111
-1164.21  	455.941
-1242.81  	359.381
-1061.01  	324.583
-1124.95  	122.287
-1251.23  	229.311
-1220.56  	290.785
-1030.81  	399.541
-1252.32  	489.526
-1251.44  	463.546
-1152.99  	334.481
-1019.26  	385.381
-1274.86  	199.525
-1210.98  	436.5
-1131.55  	179.534
-1396.14  	174.479
-1343.56  	308.94
-1420.81  	16.0398
-1119.8  	163.7
-790.56  	5.73252
-1284.4  	11.2451
-882.181  	2.88897
-856.905  	2.3148
-945.606  	66.9196
-981.24  	188.95
-908.707  	72.0916
-845.02  	41.0083
-756.535  	1.55049
-1080.83  	316.312
-1360.07  	85.2538
-838.445  	8.78638
-1240.25  	52.7773
-921.209  	127.553
-831.344  	12.0345
-1301.62  	24.7396
-849.142  	84.3656
-867.001  	12.7665
-835.649  	2.05216
-818.979  	10.3028
-1167.42  	302.325
-1192.43  	551.1
-820.222  	45.1849
-992.86  	126.115
-928.515  	160.205
-886.201  	120.636
-892.402  	180.973
-837.424  	32.8003
-1291.42  	56.5159
-815.13  	0.110924
-912.97  	350.418
-921.683  	37.8629
-942.132  	100.445
-845.974  	94.8929
-851.012  	56.4771
-858.979  	106.639
-886.927  	74.689
-886.452  	32.9922
-927.185  	126.534
-929.97  	157.188
-873.067  	94.9633
-855.006  	12.3872
-958.277  	339.041
-930.807  	44.0774
-825.932  	2.27487
-886.818  	146.468
-929.468  	358.657
-801.407  	6.34373
-847.193  	10.7654
-833.095  	13.3056
-851.122  	143.274
-868.312  	13.9199
-1338.61  	92.5624
-1263.56  	84.0913
-874.73  	8.33417
-824.31  	2.46017
-858.499  	108.137
-1237.9  	13.3914
-877.827  	38.647
-888.373  	24.5946
-944.096  	8.81483
-871.876  	118.939
-830.757  	1.45011
-1249.43  	83.1013
-1195.38  	208.496
-860.339  	29.1246
-1179.32  	387.566
-879.614  	12.1936
-894.533  	59.3233
-856.231  	5.06981
-887.936  	94.4858
-841.201  	10.3303
-992.758  	192.316
-880.837  	37.1121
-1324.33  	87.5156
-1249.57  	459.859
-863.338  	128.393
-874.385  	97.4363
-929.818  	57.4731
-1211.64  	273.348
-896.451  	11.2959
-847.496  	75.5344
-891.854  	82.9521
-1290.58  	37.6366
-842.246  	59.5393
-1183.56  	234.435
-934.436  	69.4885
-868.64  	64.0661
-815.366  	34.4901
-840.476  	59.7326
-947.338  	68.1288
-948.19  	65.4506
-1266.23  	15.7967
-1362.35  	9.23553
-868.911  	36.5214
-854.195  	6.98198
-1177.23  	554.369
-1220.94  	173.334
-1295.64  	151.913
-811.479  	29.36
-850.741  	6.4092
-852.222  	12.89
-928.054  	203.467
-967.838  	3.2874
-841.159  	8.42821
-1291.77  	221.12
-841.547  	12.3286
-939.947  	62.3249
-1233.12  	256.289
-1289.02  	137.888
-975.635  	198.63
-843.072  	45.7124
-943.97  	44.4174
-920.861  	29.0703
-783.801  	3.78431
-1260.93  	102.141
-867.11  	6.62605
-1297.75  	83.3529
-1299.02  	20.7173
-925.355  	35.812
-894.471  	15.0695
-843.126  	22.93
-1371.47  	252.706
-860.011  	81.9267
-902.958  	287.641
-870.947  	36.5213
-1334.33  	136.692
-939.303  	144.634
-932.19  	58.8017
-862.079  	118.115
-865.512  	3.54379
-932.542  	86.2903
-1360.56  	392.863
-834.865  	19.7592
-1349.52  	408.91
-798.306  	4.62546
-846.732  	38.4368
-929.462  	480.183
-1305.37  	13.8578
-799.605  	9.3386
-1330.64  	59.1862
-829.879  	30.1023
-1283.39  	62.0173
-870.345  	15.3555
-1121.06  	443.416
-804.284  	37.9697
-841.804  	16.319
-901.185  	34.482
-894.608  	67.9896
-879.214  	67.1592
-1363.76  	246.231
-845.482  	52.5247
-895.958  	102.493
-1157.64  	93.4512
-1167.63  	466.697
-835.991  	23.4573
-1143.93  	407.989
-863.811  	192.237
-834.334  	19.5657
-859.475  	140.207
-1223.31  	401.644
-1273.38  	355.539
-1389.92  	198.77
-1017.32  	480.595
-1115.11  	332.518
-1146.73  	5.72093
-1333.45  	435.623
-1104.79  	394.184
-1157.97  	72.6017
-1121.56  	212.834
-846.126  	447.608
-1227.62  	84.1347
-1238.73  	406.691
-1356.28  	73.3981
-1236.81  	365.583
-1187.69  	384.017
-1254.54  	575.196
-1170.74  	338.244
-1230.98  	227.067
-1183.61  	297.792
-1339.5  	464.097
-1215.14  	188.705
-1213.77  	458.266
-1204.4  	422.85
-1342.59  	428.748
-1052.22  	316.145
-1382.34  	148.068
-1332.1  	2.08814
-1143.24  	229.369
-1248.89  	461.559
-1196.61  	172.789
-1326.49  	31.9689
-1110.31  	348.666
-1301.58  	198.163
-1206.05  	168.079
-1369.97  	374.676
-997.283  	316.795
-1282.92  	1.44108
-1357.4  	452.101
-1305.3  	147.876
-1281.38  	552.24
-1103.83  	31.5458
-1246.43  	470.21
-1372.19  	114.063
-1303.14  	235.094
-1084.63  	151.726
-1039.75  	124.062
-1238.76  	377.237
-1149.72  	414.383
-1134.58  	350.689
-1276.09  	113.254
-1368.28  	403.234
-1169.98  	151.691
-1319.65  	518.743
-1101.69  	360.071
-1205.56  	592.291
-1101.18  	323.145
-982.749  	391.271
-1290.8  	87.1449
-1357.35  	93.4199
-1307.84  	6.51358
-1108.17  	470.509
-1158.93  	471.419
-1261.15  	438.711
-1107.09  	207.224
-1259.07  	260.074
-1163.79  	299.553
-1078.65  	193.426
-1195.7  	537.188
-1134.9  	71.3217
-1361.36  	294.64
-1183.19  	131.707
-1412.41  	123.89
-1331.92  	424.311
-1288.49  	218.087
-1349.77  	36.9272
-1175.05  	117.455
-1205.03  	148.6
-1173.91  	527.723
-1227.08  	474.236
-1017.69  	438.345
-1218.69  	28.8733
-1260.21  	509.936
-1112.19  	511.172
-1291.27  	123.607
-1170.66  	395.951
-1211.52  	36.3479
-1091.8  	14.2828
-1149.65  	268.064
-1239.78  	234.459
-1120.78  	258.206
-1250.75  	555.759
-1144.36  	283.746
-1381.63  	39.4735
-1015.46  	447.509
-1082.49  	294.046
-1353.34  	273.91
-1078.48  	231.629
-1321  	70.5146
-1314.57  	328.543
-478.964  	891.172
-1396.74  	18.4227
-1300.32  	546.018
-1222.95  	386.456
-1284.63  	471.561
-1417.63  	116.944
-1199.36  	483.697
-1359.93  	414.632
-1402.78  	98.6356
-1195.25  	441.249
-1266.33  	228.924
-1088.81  	200.805
-1165.32  	512.163
-1118.24  	355.546
-1134.3  	251.172
-1364.76  	446.67
-1299.17  	49.8632
-1277.31  	431.44
-1313.18  	497.822
-1338.11  	136.338
-1398.8  	215.354
-1382.1  	22.067
-1125.93  	350.526
-1148.84  	11.1355
-1140.95  	192.974
-1349.37  	184.286
-1258.42  	271.374
-1335.81  	437.218
-1298.59  	314.179
-1344.25  	255.917
-1352.91  	389.069
-1064.95  	537.865
-1327.92  	486.741
-1112.77  	129.998
-1349.43  	26.5961
-1248.13  	403.301
-1373.88  	115.294
-1295.83  	276.712
-1409.18  	207.83
-1212.99  	550.268
-1171.26  	656.904
-982.502  	377.265
-1220.98  	268.784
-1316.14  	206.535
-1336.57  	496.796
-1226.32  	481.813
-1178.18  	18.5886
-1234.04  	376.612
-1267.57  	3.13429
-1410.44  	71.4756
-1131  	233.674
-1275.57  	195.747
-1310.02  	361.038
-1317.38  	178.601
-1170.97  	339.003
-1079.07  	385.505
-1141  	275.415
-1291.68  	116.427
-1284.95  	68.1362
-1206.06  	540.695
-1299.01  	324.633
-1269.93  	459.146
-1328.38  	7.70851
-1325.17  	404.384
-1311.45  	327.446
-1360.12  	317.175
-897.297  	151.939
-767.14  	145.107
-844.332  	8.32534
-864.825  	142.856
-867.52  	147.591
-1380.78  	309.874
-859.187  	95.9321
-868.79  	41.2731
-819.034  	20.5593
-1147.64  	361.429
-899.603  	64.592
-1413.16  	48.0497
-981.237  	127.938
-832.781  	10.7366
-895.632  	48.1519
-869.849  	1.42991
-1241.3  	447.507
-884.414  	148.795
-973.224  	45.4645
-851.452  	135.759
-857.561  	65.5625
-852.007  	32.6184
-869.344  	231.542
-1382.37  	123.964
-1003.98  	405.954
-1063.34  	222.542
-833.805  	7.65565
-885.427  	3.78275
-906.933  	135.42
-869.431  	149.972
-1242.44  	475.028
-894.377  	41.2393
-866.373  	5.70436
-1241.31  	385.651
-846.213  	21.7236
-978.566  	95.5572
-846.009  	70.3667
-920.069  	131.725
-1337.73  	215.492
-766.953  	78.4953
-1297.55  	130.214
-856.214  	155.308
-827.297  	26.5258
-1188.93  	310.307
-941.937  	93.7296
-963.026  	256.318
-854.795  	130.88
-862.776  	33.203
-894.236  	62.3
-1150.03  	494.708
-860.582  	65.5228
-915.6  	56.1112
-911.385  	42.7157
-1271.93  	124.244
-926.703  	21.7458
-772.843  	22.4812
-1319.49  	14.566
-917.834  	55.6777
-1283.61  	98.4596
-898.042  	26.5336
-1217.62  	150.031
-942.959  	16.429
-811.85  	0.253998
-866.566  	119.724
-829.028  	9.86508
-880.307  	70.7137
-852.998  	118.104
-847.801  	67.6867
-824.843  	24.0158
-1129.42  	317.348
-882.372  	290.717
-812.82  	59.5269
-766.692  	50.2493
-1176.13  	103.989
-891.95  	124.497
-898.292  	121.349
-1251.65  	75.3033
-1293.19  	84.8041
-957.244  	5.166
-896.706  	154.771
-817.663  	15.2382
-970.041  	2.4668
-751.095  	7.87591
-1104.38  	312.064
-817.445  	6.12668
-795.645  	15.285
-844.919  	4.48105
-856.345  	18.1613
-851.306  	108.61
-911.815  	5.57616
-1184.27  	190.751
-1229.64  	548.658
-942.456  	79.2924
-1118.92  	393.412
-1270.78  	70.9196
-852.349  	80.3465
-1286.74  	80.5404
-933.34  	197.488
-1256.21  	2.61536
-917.033  	78.9385
-1088.59  	459.754
-1107.09  	494.927
-1286.04  	434.469
-899.553  	0.0987488
-895.923  	258.587
-1207.68  	85.374
-762.557  	137.802
-885.302  	59.72
-854.96  	43.1055
-1296.84  	375.704
-938.416  	2.5645
-852.898  	23.5347
-867.438  	298.85
-872.794  	52.6052
-910.558  	83.3248
-1287.36  	208.244
-1147.18  	410.559
-1338.78  	413.151
-1305.88  	77.1765
-1433.9  	22.4132
-1266.52  	266.531
-880.188  	136.712
-931.642  	76.5798
-822.662  	14.7451
-1166.74  	54.747
-1305.84  	107.158
-1096.37  	445.644
-858.966  	14.601
-851.27  	80.0366
-857.372  	122.262
-857.033  	54.5246
-889.596  	2.53332
-823.588  	7.5492
-836.595  	6.25348
-989.578  	96.2332
-1332.01  	357.975
-894.718  	60.7633
-950.662  	49.7941
-893.09  	37.1043
-914.717  	24.7551
-858.739  	32.3863
-1369.95  	134.218
-1095  	429.858
-1274.58  	130.748
-1068.91  	251.842
-1118.1  	77.5541
-1224.02  	529.025
-1257  	530.748
-1146.67  	296.865
-1243.99  	190.219
-1329.61  	47.9047
-1377.44  	347.085
-1118.06  	144.454
-1414.25  	259.428
-1285.98  	418.195
-1401.42  	235.302
-1389.81  	333.787
-1265.95  	584.289
-1202.3  	168.565
-1081.28  	213.39
-1308.03  	325.985
-1361.65  	66.4622
-1365.76  	75.8358
-1379.68  	384.519
-1080.57  	403.775
-1213.09  	267.441
-1173.27  	187.176
-1388.44  	151.788
-1066.82  	500.638
-1232.85  	95.2989
-1144.39  	276.4
-1242.53  	504.222
-1362.7  	114.283
-1124.9  	550.332
-1381.4  	58.832
-1275.83  	578.571
-1192.14  	462.526
-1178.18  	295.405
-1148.1  	361.322
-1286.8  	132.646
-1286.03  	244.651
-1090.11  	117.423
-1268.39  	39.4194
-1253.62  	486.735
-1386.77  	45.3888
-1286.16  	48.3681
-1300.1  	333.129
-1276.64  	489.883
-1376.07  	448.005
-1190.66  	382.062
-1295.66  	50.1024
-1372.94  	98.4001
-1249.05  	337.587
-1390.16  	254.24
-1194.11  	115.739
-1401.39  	317.498
-1400.36  	307.234
-1391.94  	303.725
-1112.97  	421.309
-1328.35  	12.4958
-1022.69  	409.698
-1099.12  	330.839
-1275.04  	366.87
-1387.76  	14.2104
-894.339  	366.637
-1272.01  	469.185
-1078.85  	318.517
-1195.21  	369.698
-1336.77  	39.3013
-1134.88  	433.581
-1316.57  	420.658
-1133.81  	376.206
-1205.92  	516.84
-1378.99  	8.40888
-1346.71  	112.948
-1286.76  	158.12
-1121.78  	458.032
-1129.95  	489.795
-1163.25  	148.814
-1119.17  	493.164
-1295.19  	257.894
-1208.85  	592.838
-1287.75  	424.093
-1436.97  	78.7567
-1086.65  	161.258
-1169.79  	240.023
-1240.3  	228.29
-1190.68  	30.0097
-1418.54  	41.9662
-1351.5  	224.32
-1290.16  	368.389
-1369.47  	287.427
-1310.06  	527.488
-1140.24  	464.496
-1275.8  	291.525
-1389.21  	276.468
-1255.83  	121.222
-1134.54  	43.8051
-1207.07  	213.632
-1208.78  	358.437
-1210.24  	206.634
-1248.29  	336.514
-1152.51  	519.093
-1333.84  	157.011
-1325.4  	212.267
-1317.01  	510.134
-1379.03  	37.6373
-1334.45  	432.492
-1100.19  	304.428
-1278.83  	342.685
-1101.79  	326.82
-1135  	603.403
-1256.26  	304.131
-1096.06  	346.168
-1180.91  	256.464
-1127.08  	58.1129
-1204.67  	382.898
-1213.88  	252.781
-1234.93  	299.796
-1357.29  	103.343
-1307.2  	147.01
-1317.45  	427.496
-1243.64  	345.335
-1222.36  	242.737
-1122.26  	293.29
-1234.25  	416.714
-1329.9  	134.08
-1165.25  	436.37
-1236.49  	532.767
-1360.68  	106.628
-1341.69  	425.124
-1144.72  	509.198
-1112.24  	183.208
-1024.21  	356.186
-1185.31  	434.347
-1112.23  	470.476
-1420.84  	252.46
-1258.66  	461.914
-1352.06  	414.497
-1148.02  	542.39
-1280.84  	117.123
-1150.55  	105.588
-1353.47  	366.591
-1093.28  	327.507
-1313.42  	510.454
-1226.73  	546.464
-1384.62  	163.54
-1174.16  	437.91
-1102.78  	489.788
-964.172  	350.383
-1368.5  	221.617
-1228.89  	516.144
-1350.06  	305.47
-1265.08  	338.527
-1156.96  	396.146
-1138.26  	520.308
-1253.18  	254.252
-1176.95  	488.863
-1332.9  	14.1826
-1406.31  	292.246
-1160.74  	160.904
-1296.78  	540.503
-1287.35  	222.539
-1358.14  	156.797
-1302.18  	345.614
-1083.74  	321.956
-1208  	381.379
-1129.09  	49.0236
-1200.4  	406.017
-1181.07  	498.874
-1377.76  	215.048
-1141.46  	426.429
-1259.97  	24.5205
-1142.43  	326.187
-1057.51  	274.558
-1397.44  	259.838
-1258.6  	161.017
-970.08  	215.675
-920.94  	92.9522
-1183.98  	452.796
-897.551  	6.32057
-951.802  	71.6208
-866.109  	7.1756
-911.242  	39.3251
-844.145  	2.04139
-1129.34  	431.932
-895.095  	84.5377
-855.483  	187.96
-854.945  	53.5125
-815.244  	6.37403
-893.575  	36.0017
-905.994  	35.1934
-846.874  	12.8674
-1306.29  	84.426
-1301.41  	198.028
-863.449  	15.3213
-834.33  	13.0353
-878.317  	58.0618
-886.671  	120.549
-950.167  	32.4471
-803.718  	34.1819
-899.48  	3.97643
-897.438  	133.088
-863.283  	3.50947
-928.462  	88.6877
-946.813  	22.9634
-823.315  	48.4471
-884.927  	31.9557
-1234.13  	338.062
-859.666  	3.3062
-890.268  	107.703
-867.707  	4.95867
-859.539  	100.403
-788.407  	576.481
-845.583  	122.194
-1209.09  	104.448
-960.23  	90.7412
-1077.24  	380.883
-842.837  	21.7042
-1161.62  	280.874
-828.433  	22.0024
-825.594  	3.93887
-814.153  	6.46656
-892.831  	30.2014
-1287.36  	75.3608
-911.031  	148.767
-1374.84  	57.0492
-903.853  	36.7152
-912.738  	36.447
-837.645  	10.6576
-817.784  	2.27226
-1205.9  	249.024
-897.197  	50.8131
-870.132  	35.0071
-910.052  	22.9666
-913.868  	46.5784
-860.894  	18.777
-1197.72  	79.9341
-827.402  	7.42056
-837.935  	33.9351
-1247.5  	251.092
-938.148  	18.6924
-905.448  	59.235
-908.695  	41.3247
-984.551  	33.4356
-917.097  	146.957
-880.175  	139.961
-806.92  	57.0584
-1215.81  	152.011
-934.324  	34.8344
-961.097  	9.67537
-918.408  	156.181
-1186.91  	121.56
-1354.83  	417.371
-1223.01  	128.732
-871.759  	84.1935
-866.236  	47.8246
-1295.75  	204.856
-881.391  	113.063
-851.518  	55.3892
-902.247  	0.26892
-885.881  	93.8264
-1205.78  	213.944
-939.593  	126.071
-1299.7  	98.2922
-989.078  	53.9706
-841.446  	13.8556
-893.66  	3.13944
-904.847  	14.1639
-890.019  	2.19824
-903.726  	134.195
-1154.33  	428.3
-906.979  	31.0538
-969.021  	158.736
-902.542  	99.142
-894.248  	175.3
-1261.49  	40.4269
-929.641  	4.52196
-838.616  	48.8518
-934.635  	295.666
-877.535  	48.8308
-1286.58  	58.4795
-843.809  	13.0685
-951.766  	94.3958
-853.122  	12.1826
-1402.24  	116.488
-844.758  	3.51241
-857.319  	50.3111
-1298.82  	201.947
-1323.9  	461.74
-924.763  	56.2287
-1306.86  	156.761
-1304.75  	42.6594
-900.05  	2.17821
-863.285  	91.5809
-1392.65  	85.5484
-1418.14  	90.0836
-891.878  	14.8109
-851.8  	80.648
-1219.41  	90.1743
-1328.5  	411.54
-940.457  	35.3259
-900.448  	7.32293
-847.96  	47.2174
-862.484  	27.3258
-942.753  	174.686
-1065.22  	188.39
-1207.17  	165.711
-974.53  	169.45
-901.486  	4.34351
-946.043  	9.89203
-863.354  	70.1794
-885.971  	14.0207
-878.914  	14.6848
-878.948  	12.157
-1278.02  	0.00728634
-1370.6  	237.616
-1289.95  	33.2439
-1310.71  	450.616
-883.534  	7.66632
-921.718  	24.7102
-1197.14  	212.921
-1009.11  	30.0359
-1259.8  	30.8956
