24130
-1590.3  	186.617
-1409.15  	144.067
-1251.88  	576.349
-1427.27  	341.766
-1477.2  	638.096
-1380.26  	147.581
-1273.01  	498.819
-1312.4  	189.137
-1128.29  	486.684
-1415.21  	545.341
-1382.84  	651.054
-1376.09  	221.662
-1069.93  	397.187
-1323.39  	451.758
-1244.29  	422.473
-1254.88  	547.374
-1468.57  	579.18
-1452.22  	547.451
-1220.1  	526.55
-1527.7  	1.22602
-1326.43  	151.531
-1592.28  	202.64
-1304.04  	237.528
-1029.93  	485.214
-1480.2  	519.432
-1425.29  	567.866
-1571.58  	177.332
-1235.04  	298.049
-1428.3  	407.597
-1343.87  	348.278
-1544.57  	358.618
-1520.74  	507.659
-1391.7  	89.9839
-1466.79  	15.6444
-1328.02  	254.554
-1435.42  	620.094
-1287.05  	502.858
-1382.86  	679.059
-1504.33  	322.171
-1479.75  	95.7158
-1175.85  	410.654
-1390.5  	98.5779
-1352.02  	99.808
-1074.04  	485.727
-1469.5  	399.413
-1306.32  	440.371
-1273.58  	610.675
-1367.69  	36.5631
-1499.48  	67.3599
-1479.2  	151.263
-1295.15  	369.16
-1597.84  	115.586
-1507.78  	74.2322
-1422.53  	601.976
-1519.17  	378.748
-1476.81  	505.687
-1527.38  	73.0953
-1524.28  	400.793
-1193.75  	271.28
-1361.31  	172.697
-1307.17  	483.21
-1264.68  	214.99
-1566.14  	227.213
-1537.9  	141.47
-1333.75  	471.821
-1572.98  	287.677
-1356.11  	42.6619
-1145.87  	578.739
-1517.98  	516.742
-1262.08  	164.383
-1379.55  	406.471
-1360.23  	171.65
-1545.71  	24.3241
-1342.97  	553.307
-1323.49  	45.4777
-1459.57  	30.0764
-1179.04  	270.832
-1074.23  	35.0558
-1214.02  	515.361
-1475.83  	64.2727
-1046.47  	159.622
-1158.4  	391.343
-1124.92  	296.526
-1044.96  	48.8467
-1201.38  	201.156
-1059.24  	113.45
-1147.81  	174.912
-1131.54  	253.317
-1038.28  	31.7771
-1197.55  	94.9419
-1149.7  	21.3879
-1003.18  	43.7682
-1479.17  	579.105
-917.032  	6.37985
-1311.83  	427.986
-994.301  	38.4711
-1124.78  	112.943
-1020.25  	24.8568
-1080.91  	139.408
-1324.99  	35.399
-1438.13  	521.979
-971.682  	3.3042
-986.984  	28.756
-1125.5  	362.12
-965.941  	104.502
-999.169  	18.2413
-1016.02  	10.735
-964.574  	2.1041
-1042.95  	58.1531
-1056.84  	3.04305
-1481.89  	64.2184
-1010.68  	100.057
-1068.25  	99.5094
-995.255  	67.8148
-960.308  	3.82398
-1079.38  	67.6257
-1013.74  	75.6589
-1159.94  	64.4681
-1403.83  	196.324
-977.012  	14.5137
-1000.54  	87.0812
-1385.14  	333.525
-1318.92  	444.915
-859.768  	9.82862
-1048.03  	265.614
-947.68  	7.10815
-1026.62  	47.4323
-1164.2  	187.903
-1093.23  	37.01
-988.874  	72.0504
-1087.13  	539.117
-1324.17  	384.883
-1242.01  	665.255
-1108  	96.9438
-1447.71  	111.027
-1018.2  	4.59285
-1052.79  	343.147
-956.696  	40.1908
-1480.89  	253.08
-1523.36  	32.716
-1213.43  	522.826
-1131.83  	318.894
-1012.56  	9.45491
-1073.11  	30.2481
-1069.86  	36.713
-1023  	7.31124
-954.681  	100.971
-1189.49  	45.1655
-995.762  	53.2714
-1124.34  	73.9543
-1068.93  	533.995
-1077.53  	32.5318
-1023.94  	66.8953
-1134.36  	2.98578
-1066.08  	17.6658
-1109.56  	70.7417
-1031.64  	12.4281
-997.193  	54.2305
-1008.57  	46.4582
-1195.33  	100.077
-1001.67  	33.662
-953.098  	32.3924
-1406.98  	361.589
-1004.71  	94.6824
-1127.51  	52.185
-1098.17  	279.972
-1111.62  	132.068
-1070.79  	3.91121
-1298.52  	382.83
-1225.28  	84.0808
-1528.03  	36.8719
-978.143  	14.2082
-992.897  	15.7727
-993.883  	3.74693
-1474.5  	23.9171
-1430.27  	666.24
-1276.33  	54.903
-1097.23  	58.3818
-1000.38  	199.095
-1157.32  	300.249
-992.858  	93.3713
-926.005  	104.224
-1438.37  	239.7
-1253.66  	292.125
-1001.65  	59.2693
-1084.95  	84.2895
-972.08  	0.336337
-1509.2  	433.809
-1005.24  	0.541941
-1470.64  	16.9772
-1190.71  	55.5183
-1074.45  	144.115
-1223  	80.6709
-1567  	216.501
-1445.88  	3.53881
-1125.37  	407.487
-1454.9  	179.653
-1022.36  	36.6805
-1552.98  	150.377
-962.308  	31.7034
-1055.31  	3.07142
-1011.2  	106.629
-1225.62  	517.91
-1368.42  	253.797
-1578.05  	267.571
-1149.59  	163.336
-988.39  	37.2255
-1001.12  	110.132
-1088.73  	40.7444
-1098.05  	387.229
-1036.05  	40.0726
-1092.72  	233.107
-985.594  	6.60239
-977.175  	20.9593
-1222.23  	684.78
-1436.26  	423.265
-1341.43  	256.769
-971.398  	24.9243
-1038.88  	3.06062
-1022.82  	28.9928
-1193.96  	560.122
-990.43  	41.3753
-1011.06  	28.0317
-1028.76  	268.677
-988.039  	20.4661
-1181.15  	281.16
-975.287  	1.48414
-1506.38  	174.936
-1145.65  	372.547
-1377.65  	349.887
-1543.27  	412.817
-1050.1  	383.368
-1327.41  	267.67
-1351.79  	161.314
-1380.64  	732.195
-1522.95  	436.839
-15.6165  	1087.05
-1132.77  	525.794
-1221.56  	236.945
-1219.9  	521.608
-1367.13  	335.46
-1531.28  	432.032
-1321.27  	473.991
-1365.9  	492.724
-1507.58  	84.979
-923.434  	700.257
-1185.07  	537.559
-1459.89  	634.053
-1166.73  	408.782
-1403.33  	15.818
-1398.1  	415.463
-1237.31  	587.761
-1558.29  	425.194
-1517.98  	509.083
-1246.05  	102.84
-1549.12  	214.646
-1574.66  	123.568
-1183.53  	297.248
-1180.55  	425.163
-1379.41  	627.091
-1392.91  	372.517
-1321.82  	469.544
-1586.92  	140.775
-1244.8  	319.322
-1291.69  	424.711
-1263.16  	178.597
-1354.51  	125.863
-1340.67  	320.016
-1480.83  	294.875
-1378.61  	617.168
-1354.68  	520.878
-1550.24  	177.287
-1509.71  	339.703
-1408.64  	670.14
-1519.1  	58.551
-1579.13  	291.768
-1298.61  	70.5593
-1514.47  	174.788
-1253.46  	465.434
-1291.87  	463.922
-1588.61  	239.274
-1559.78  	229.238
-1384.49  	421.264
-1222.1  	204.406
-1412.13  	23.1093
-1460.36  	634.611
-1191.23  	259.135
-1410.19  	208.093
-1584.57  	256.666
-1334.71  	147.665
-1539.83  	114.951
-1211.41  	164.495
-1315.68  	284.41
-1108.24  	403.091
-1393.47  	503.883
-1501.3  	37.1186
-1372.57  	265.489
-1323.95  	387.11
-1430  	156.704
-1436.01  	706.358
-1590.25  	153.609
-1376.03  	149.708
-1591.76  	43.7405
-1346.24  	338.723
-1521.74  	498.413
-1553.21  	167.905
-1442.79  	327.473
-1312.02  	124.838
-1539.75  	417.768
-1312.3  	175.4
-1373.41  	296.781
-1470.12  	348.097
-1528.88  	90.7803
-1428.96  	336.119
-1410.28  	286.785
-1268.88  	451.906
-1375.55  	565.703
-1571.44  	105.87
-1525.13  	347.633
-1348.88  	70.2844
-1405.4  	294.217
-1268.91  	307.774
-1496.12  	102.406
-1255.89  	170.501
-1414.63  	244.503
-1241.91  	518.134
-1404.4  	380.738
-1237.32  	59.6358
-1481.46  	200.85
-1388.56  	573.223
-1258.18  	223.359
-1118.01  	574.813
-1501.06  	375.429
-1431.65  	433.29
-1507.73  	280.948
-1443.05  	459.424
-1434.81  	258.866
-1247.27  	164.502
-1414.81  	415.223
-1201.3  	281.988
-1484.64  	366.76
-1392.55  	191.947
-1567.39  	312.464
-1247.25  	430.428
-1252.49  	49.807
-1392.53  	285.116
-1236.52  	569.193
-1555.15  	237.145
-1574.84  	288.811
-1250.53  	470.632
-1070.63  	434.86
-1312.39  	354.565
-1183.23  	511.478
-1489.01  	457.371
-1342.67  	257.77
-1318.88  	305.949
-1359.82  	386.646
-1582.58  	145.349
-1278.14  	572.834
-1222.49  	332.864
-1190.17  	536.233
-1249.56  	110.896
-1388.41  	572.787
-1507.58  	296.209
-1251.76  	138.918
-1138.49  	198.186
-1386.13  	643.498
-1348.36  	244.219
-1297.87  	75.5295
-1471.14  	252.485
-1370.77  	646.329
-1505.63  	228.24
-1301.01  	509.646
-1389.26  	401.777
-1184.35  	365.704
-1258.94  	137.414
-1399.53  	256.155
-1365.42  	325.296
-1151.7  	447.394
-1403.58  	548.246
-1395.97  	514.584
-1285.46  	372.639
-1136.92  	430.427
-1420.1  	221.655
-1351.61  	488.087
-1265.63  	202.786
-1559.66  	195.671
-1497.85  	343.959
-1593.4  	17.8456
-1251  	182.913
-956.968  	7.09117
-1493.61  	13.1874
-1031.11  	3.27104
-997.536  	2.40299
-1107.19  	79.9033
-1205.09  	240.668
-1100.33  	91.5776
-1004.94  	51.4714
-941.638  	2.36693
-1208.25  	357.038
-1526.2  	95.9302
-978.249  	9.30286
-1437.83  	61.3809
-1123.39  	162.222
-988.008  	15.387
-1458.56  	27.9921
-1006.6  	105.201
-1014.99  	15.3241
-980.57  	2.52703
-1008.74  	13.2037
-1308.12  	340.316
-1336.38  	617.893
-964.268  	55.2385
-1161.83  	150.075
-1120.13  	202.514
-1057.78  	151.087
-1063.1  	226.057
-979.694  	40.2048
-1504.37  	64.6844
-960.079  	0.774942
-1103.4  	444.517
-1123.99  	48.1669
-1103.15  	120.095
-993.696  	116.169
-998.94  	69.0743
-1006.95  	129.344
-1064.42  	94.2289
-1039.96  	39.8951
-1117.03  	159.729
-1129.29  	199.608
-1038.75  	118.508
-999.008  	15.2048
-1165  	430.691
-1128.88  	55.875
-973.938  	3.5019
-1059.28  	183.731
-1125.06  	455.117
-984.158  	8.21452
-1007.48  	13.4047
-1020.62  	17.2108
-1000.46  	175.123
-1046.96  	17.7085
-1492.93  	105.072
-1467.15  	97.611
-1046.82  	10.4757
-972.914  	3.0895
-1010.58  	132.478
-1440.05  	15.651
-1033  	47.0833
-1053.17  	30.4196
-1148.76  	11.1901
-1045.26  	150.059
-985.311  	1.20754
-1452.17  	96.1481
-1387.78  	241.909
-1008.76  	35.4192
-1321.47  	442.061
-1035.36  	14.8679
-1068.75  	74.3299
-1003.42  	6.04245
-1072.38  	119.918
-983.432  	12.7116
-1210.58  	244.212
-1027.43  	45.0957
-1484.1  	97.1412
-1401.58  	515.649
-1027.03  	160.415
-1023.39  	117.575
-1087.36  	68.7715
-1353.43  	306.248
-1044.99  	13.9644
-1005.36  	94.2725
-1058.87  	102.945
-1501.29  	43.5834
-1004.51  	75.0519
-1327.68  	265.895
-1091.46  	83.4029
-1019.36  	77.5575
-961.929  	42.1905
-997.503  	74.8464
-1146.38  	86.1773
-1109.51  	78.2575
-1473.34  	18.3152
-1527.42  	10.3953
-1035.31  	45.7864
-994.206  	7.21875
-1316.36  	621.077
-1413.7  	201.222
-1505.24  	176.244
-1004.7  	37.5921
-1050.32  	8.07038
-997.072  	15.5367
-1124.12  	257.973
-1174.09  	4.12166
-988.154  	10.4329
-1500.6  	256.719
-1008.85  	15.4806
-1136.8  	78.9102
-1378.16  	283.352
-1440.39  	154.123
-1200.23  	252.855
-999.079  	57.16
-1103.33  	53.2399
-1136.39  	36.8688
-947.593  	4.84116
-1466.04  	118.311
-1009.31  	7.67359
-1504.01  	96.7767
-1512.69  	23.5326
-1080.84  	43.2414
-1048.89  	17.9786
-987.435  	28.4593
-1536.77  	283.387
-1012.29  	100.353
-1088.81  	364.253
-1032.42  	45.3474
-1495.43  	152.479
-1137.39  	183.193
-1135.44  	74.7494
-1018.39  	145.743
-1014.87  	4.37888
-1134.81  	109.735
-1523.31  	438.389
-988.515  	24.8959
-1512.33  	455.029
-978.091  	6.08814
-1044.16  	49.1034
-1033.59  	540.847
-1520.41  	16.2268
-961.093  	11.7963
-1496.78  	67.4502
-986.131  	37.3
-1437.65  	68.8862
-1015.96  	18.7292
-1254.15  	498.097
-953.072  	46.6297
-1014.52  	20.9246
-1117.24  	43.7266
-1082.59  	86.2141
-1052.68  	84.5127
-1524.6  	275.434
-998.584  	65.1427
-1081.63  	129.791
-1341.53  	108.178
-1304.78  	521.746
-1027  	30.0435
-1281.49  	456.635
-1028.62  	240.664
-995.415  	24.157
-1014.32  	172.66
-1363.08  	446.574
-1419.89  	396.274
-1548.73  	220.557
-1134.24  	535.696
-1243.54  	370.23
-1279.33  	5.86686
-1483.34  	484.11
-1235.21  	440.604
-1290.77  	80.7487
-1249.22  	233.427
-935.377  	510.304
-1370.86  	94.1118
-1380.14  	451.73
-1510.12  	82.6157
-1376.86  	407.806
-1320.93  	430.222
-1400.2  	641.865
-1302.17  	373.957
-1370.01  	249.644
-1319.19  	332.076
-1491.95  	513.695
-1363.83  	211.973
-1352.37  	509.321
-1344.55  	472.028
-1498.05  	478.441
-1174.44  	349.416
-1542.46  	163.525
-1494.77  	3.21397
-1275.92  	256.401
-1393.76  	515.158
-1333.09  	192.066
-1481.75  	37.7477
-1237.45  	388.253
-1450.78  	221.713
-1352.64  	188.058
-1529.53  	418.17
-1109.71  	357.714
-1427.17  	0.751309
-1512.88  	503.813
-1455.33  	164.136
-1425.47  	616.898
-1232.07  	34.0571
-1396.1  	526.721
-1533.62  	127.649
-1457.93  	263.294
-1208.6  	169.947
-1159.19  	138.169
-1383.96  	421.484
-1286.6  	463.329
-1264.12  	391.379
-1428.1  	126.406
-1525.82  	449.097
-1304.46  	169.112
-1472.04  	579.5
-1230.78  	402.333
-1343.31  	662.667
-1224.41  	362.442
-1095.08  	436.343
-1444.47  	97.5569
-1514.18  	104.21
-1460.53  	7.26499
-1235.61  	524.691
-1293.87  	526.409
-1405.54  	488.974
-1232.05  	231.623
-1403.31  	290.389
-1296.9  	333.01
-1202.07  	216.578
-1340.24  	602.215
-1266.64  	80.5864
-1518.32  	328.375
-1319.79  	146.791
-1572.66  	136.951
-1485.56  	473.242
-1439.21  	243.596
-1505.17  	43.7921
-1314.62  	131.421
-1344.67  	165.777
-1309.21  	588.034
-1374.66  	531.126
-1138.05  	489.915
-1366.86  	32.2361
-1407.46  	569.306
-1247.78  	573.223
-1441.47  	137.564
-1311.58  	441.628
-1350.81  	37.1435
-1218.71  	16.692
-1284.66  	299.352
-1381.29  	260.603
-1250.52  	288.107
-1399.27  	621.52
-1275.87  	315.576
-1540.72  	44.354
-1132.52  	499.539
-1206.13  	324.311
-1518.67  	307.659
-1204.88  	260.849
-1473.41  	78.6235
-1468.05  	366.476
-501.048  	1025.08
-1559.91  	20.6006
-1451.37  	608.234
-1366.11  	432.334
-1435.44  	527.093
-1581.79  	129.767
-1340.95  	540.886
-1526.28  	465.442
-1561.55  	109.814
-1340.17  	494.777
-1412.53  	255.013
-1212.77  	224.637
-1301.72  	571.682
-1247.68  	395.993
-1265.98  	280.015
-1523.55  	498.669
-1453.66  	55.944
-1425  	481.755
-1463.15  	554.932
-1499.61  	153.079
-1561.05  	239.641
-1542.76  	24.6495
-1256.78  	387.408
-1280.48  	11.6672
-1276.74  	221.135
-1509.19  	205.816
-1406.98  	303.281
-1497.78  	490.605
-1450.35  	350.734
-1501.02  	285.397
-1509.37  	433.694
-1184.57  	601.242
-1488.32  	545.377
-1241.9  	145.242
-1510.7  	29.8497
-1395.15  	450.866
-1531.99  	128.617
-1453.52  	310.488
-1568.53  	231.915
-1349.04  	614.319
-1307.68  	738.563
-1092.06  	423.414
-1368.51  	307.939
-1469.83  	231.759
-1488.93  	552.71
-1367.9  	538.473
-1317.39  	21.4888
-1377.78  	420.76
-1415.66  	3.40036
-1575.39  	80.3893
-1261.59  	261.345
-1425.45  	214.015
-1473.17  	414.399
-1470.35  	200.087
-1310.56  	379.869
-1204.39  	430.248
-1275.54  	308.053
-1441.96  	129.326
-1436.9  	76.0476
-1344.61  	601.861
-1454.5  	359.035
-1418.79  	514.128
-1483.62  	7.67621
-1477.35  	452.785
-1469.53  	365.358
-1524.67  	355.435
-1080.18  	192.061
-922.031  	182.37
-985.269  	10.567
-1029  	178.446
-1029.33  	183.533
-1544.36  	344.484
-1014.75  	118.379
-1020.35  	50.0618
-976.468  	25.3689
-1284.41  	406.339
-1079.04  	81.3658
-1580.11  	54.3797
-1206.84  	162.984
-997.712  	13.2358
-1048.9  	57.921
-1012.87  	1.45357
-1387.35  	500.579
-1057.28  	186.771
-1139.4  	54.2706
-1009.11  	168.948
-1008.9  	80.3057
-996.054  	39.8867
-1035.62  	289.981
-1549.66  	140.446
-1117.51  	458.065
-1228.99  	257.628
-1042.23  	10.043
-1031.48  	3.06393
-1092.55  	171.115
-1020.92  	181.911
-1391.2  	532.012
-1075.52  	52.133
-1190.17  	7.42132
-1386.12  	430.901
-990.418  	26.8094
-1198.33  	121.596
-996.929  	86.7598
-1077.7  	157.685
-1503.94  	244.429
-934.466  	98.6023
-1458.82  	146.498
-1013.87  	192.812
-1006.36  	33.3136
-1329.7  	350.065
-1101.51  	111.896
-1177.58  	326.26
-1003.85  	159.479
-1068.71  	42.304
-1076.65  	78.7271
-1286.45  	556.742
-1012.56  	80.1913
-1131.53  	71.2894
-1067.38  	51.1774
-1478.07  	143.995
-1082.54  	26.2538
-954.787  	29.0445
-1529.16  	17.0134
-1071.66  	67.1421
-1494.18  	113.483
-1080.25  	33.337
-1364.84  	169.567
-1103.96  	19.7113
-1010.4  	0.033817
-1032.68  	150.007
-988.936  	12.0376
-1030.99  	85.3161
-1002.13  	144.136
-1002.13  	84.0428
-969.855  	29.733
-1264.97  	360.222
-1058.1  	366.836
-967.544  	73.8967
-930.53  	63.0114
-1365.21  	120.405
-1075.11  	157.656
-1085.76  	153.915
-1455.51  	87.1862
-1500.69  	98.4771
-1162.73  	6.52869
-1050.37  	185.765
-959.607  	18.7414
-1182.5  	3.18715
-930.918  	10.2289
-1236  	351.644
-959.689  	6.48256
-979.701  	18.9952
-985.653  	5.63358
-1014.76  	22.6455
-1006.43  	134.517
-1063.11  	6.89618
-1374.56  	221.282
-1376.67  	613.373
-1100.5  	94.8949
-1251.64  	441.736
-1475.44  	82.4472
-1004.72  	98.9368
-1494.91  	93.2718
-1132.53  	250.643
-1408.04  	2.82754
-1120.84  	100.324
-1217.78  	518.329
-1236.74  	560.344
-1441.06  	484.998
-1112.57  	0.0205861
-1073.2  	325.473
-1402.44  	99.0256
-920.962  	173.149
-1068.98  	75.8289
-1017.15  	54.1422
-1449.68  	420.192
-1145.94  	3.1639
-996.12  	28.4432
-1035.51  	375.847
-1038.45  	65.7063
-1095.84  	105.196
-1494.14  	241.982
-1285.55  	467.934
-1502.76  	463.933
-1517.86  	89.7576
-1602.54  	26.0614
-1414.58  	300.175
-1031.35  	164.748
-1139.08  	97.3757
-980.752  	18.6178
-1351.76  	63.6599
-1518.85  	124.432
-1224  	499.896
-999.084  	16.6501
-1004.36  	98.8539
-1007.1  	148.931
-1027.23  	69.0112
-1054.25  	3.12141
-977.021  	9.18632
-996.585  	7.98332
-1208.34  	122.289
-1499.63  	410.648
-1045.83  	73.0172
-1111.88  	59.4592
-1048.03  	44.8336
-1071.48  	29.7694
-1025.14  	40.9474
-1531.87  	150.254
-1220.83  	479.87
-1425.28  	146.132
-1190.49  	281.098
-1250.42  	86.6469
-1363.84  	588.834
-1399.06  	589.819
-1281.97  	331.786
-1386.38  	211.872
-1486.64  	53.7495
-1544.95  	389.423
-1244.23  	161.249
-1574.86  	286.747
-1434.62  	466.575
-1562.35  	262.326
-1548.31  	373.376
-1410.27  	651.188
-1341.86  	187.863
-1202.99  	234.471
-1459.25  	363.726
-1522.9  	74.2265
-1527.25  	84.6297
-1539.84  	428.729
-1203.92  	449.997
-1351.37  	298.96
-1307.21  	209.217
-1551.46  	168.972
-1195.64  	560.875
-1371.59  	104.316
-1275.77  	308.375
-1384.82  	560.993
-1528.05  	128.029
-1255.08  	616.591
-1541.79  	65.6343
-1421.72  	645.976
-1328.84  	515.944
-1310.39  	330.846
-1285.88  	404.785
-1435.96  	148.232
-1436.6  	273.05
-1216.43  	131.478
-1414.46  	44.283
-1397.45  	543.192
-1546.72  	51.8991
-1430.67  	52.5498
-1450.07  	371.411
-1423.23  	546.204
-1533.65  	499.388
-1336.22  	428.455
-1453.42  	56.5098
-1530.89  	108.595
-1390.17  	376.38
-1556.65  	284.965
-1331.7  	130.158
-1560.22  	353.881
-1561.77  	343.785
-1558.89  	339.876
-1244.5  	470.675
-1481.3  	13.9276
-1143.48  	458.009
-1229.21  	369.829
-1421.62  	409.289
-1545.98  	12.7741
-990.911  	406.649
-1419.15  	523.662
-1200.34  	358.847
-1336.51  	414.016
-1494.5  	43.663
-1268.2  	484.471
-1467.31  	470.538
-1265.56  	420.107
-1342.19  	576.947
-1538.08  	9.02848
-1506.96  	126.619
-1441.71  	176.867
-1252.09  	510.956
-1263.89  	547.811
-1297.96  	165.45
-1247.49  	550.286
-1443.94  	288.255
-1349.66  	662.446
-1433.78  	476.599
-1603.62  	87.6508
-1212.05  	180.197
-1311.94  	269.487
-1391.22  	256.692
-1327.6  	37.8398
-1585.18  	47.3797
-1506.63  	252.267
-1440.38  	410.934
-1527.81  	320.773
-1463.29  	585.48
-1275.46  	519.322
-1423.8  	324.099
-1558.96  	310.085
-1402.84  	134.935
-1269.76  	48.8813
-1343.38  	241.173
-1353.01  	401.426
-1346.78  	232.444
-1395.38  	375.929
-1284.65  	579.766
-1491.19  	175.388
-1478.26  	236.489
-1468.07  	569.288
-1543.64  	42.1252
-1489.26  	483.401
-1226.85  	344.419
-1428.64  	382.729
-1233.07  	365.732
-1264.47  	676.095
-1406.97  	340.156
-1224.71  	386.625
-1318.42  	285.137
-1260.17  	65.5324
-1344.35  	430.097
-1350.42  	281.71
-1383.9  	335.561
-1514.74  	115.852
-1463.31  	164.516
-1470.54  	477.336
-1390.53  	385.871
-1364.18  	272.264
-1250.33  	326.857
-1385.06  	468.029
-1490.46  	150.447
-1299.78  	485.8
-1381.93  	599.103
-1519.44  	119.449
-1500.69  	474.734
-1274.75  	565.247
-1243.97  	205.265
-1141.27  	397.74
-1324.21  	485.553
-1241.62  	525.303
-1581.45  	280.148
-1412.19  	518.334
-1511.87  	463.364
-1281.08  	605.876
-1427.45  	132.22
-1281.79  	117.816
-1518.38  	411.408
-1223.03  	366.489
-1469.87  	571.102
-1371.07  	611.049
-1548.34  	182.674
-1310.11  	488.789
-1230.34  	551.582
-1073.8  	390.36
-1529.44  	248.398
-1377.33  	578.484
-1505.65  	340.622
-1412.06  	377.645
-1293.23  	443.335
-1276.5  	583.668
-1400.68  	283.798
-1313.64  	545.649
-1492.04  	16.0097
-1567.19  	329.593
-1296.88  	179.674
-1445.44  	604.106
-1438.24  	248.336
-1517  	174.154
-1457.64  	386.45
-1205.44  	357.533
-1350.52  	426.608
-1260.03  	54.7494
-1340.08  	452.997
-1320.79  	558.204
-1538.65  	240.247
-1273.66  	476.41
-1407.98  	28.0526
-1275.13  	365.011
-1178.93  	310.488
-1566.63  	291.393
-1406.03  	180.479
-1180.03  	273.776
-1139.18  	118.036
-1325.76  	507.936
-1099  	8.14576
-1169.37  	91.0969
-1029.18  	8.89971
-1093.7  	49.515
-983.69  	3.81327
-1264.07  	486.891
-1069.54  	105.917
-1010.53  	232.18
-1019.07  	67.2506
-957.071  	7.28464
-1074.24  	45.3183
-1058.47  	42.3891
-1017.17  	16.0474
-1516.67  	98.1952
-1508.83  	230.146
-1008.31  	19.2091
-1019.99  	16.273
-1057.65  	73.4592
-1061.84  	151.618
-1163.48  	41.2393
-957.484  	42.7569
-1081.96  	5.05861
-1069.03  	166.026
-1005.3  	3.72388
-1139.03  	112.826
-1161.69  	29.1876
-990.44  	61.04
-1061.39  	40.1781
-1378.91  	377.863
-1032.28  	4.12658
-1059.73  	134.258
-1014.06  	6.16539
-1009.89  	122.447
-867.633  	654.964
-998.089  	151.046
-1402.46  	121.149
-1180.85  	115.401
-1204.45  	427.951
-998.399  	27.109
-1302.14  	317.809
-971.816  	26.6459
-963.983  	4.77629
-1002.91  	8.36344
-1048.02  	36.4305
-1499.03  	86.763
-1090.93  	186.781
-1541.47  	64.263
-1092.83  	46.5139
-1099.95  	46.0844
-976.502  	11.858
-962.688  	2.675
-1350.22  	281.143
-1091.3  	64.786
-1018.17  	42.1369
-1111.03  	29.244
-1102.03  	58.8971
-1006.34  	22.9728
-1342.82  	89.8443
-970.979  	9.72791
-992.092  	42.626
-1396.03  	281.232
-1160.58  	23.7232
-1096.37  	75.1603
-1096.71  	52.2739
-1200.64  	42.4681
-1101.34  	185.036
-1041.05  	172.663
-956.54  	70.5259
-1412.81  	175.93
-1094.16  	41.7212
-1190.72  	12.3843
-1103.41  	196.721
-1378.3  	140.882
-1513.46  	467.267
-1421.62  	148.977
-1025.21  	102.514
-1040.59  	60.7339
-1455.84  	231.406
-1055.55  	142.391
-1012.82  	69.4721
-1104.12  	0.329275
-1079.35  	119.285
-1352.17  	240.997
-1135.99  	159.526
-1510.12  	114.143
-1214.56  	68.6771
-983.062  	16.6673
-1047.04  	3.73409
-1057.39  	16.8894
-1041.98  	2.58966
-1100.48  	170.555
-1293.62  	488.72
-1105.76  	39.5042
-1189.41  	202.106
-1077.6  	123.983
-1074.73  	221.255
-1465.6  	46.8895
-1279.01  	6.19196
-984.853  	60.1372
-1134.76  	375.583
-1066.02  	62.2664
-1498.77  	66.852
-1029.24  	16.2745
-1112.16  	112.739
-998.042  	15.1063
-1572.11  	131.928
-985.571  	4.61656
-1007.32  	61.3592
-1458.85  	228.651
-1483.57  	516.947
-1141.72  	71.4545
-1518.85  	181.892
-1519.34  	48.4992
-1069.77  	2.69182
-1031.35  	115.16
