10030
-563.6  	88.5036
-628.025  	10.0901
-559.208  	228.95
-565.055  	23.4691
-639.057  	23.9309
-497.59  	114.007
-229.823  	0.322631
-502.427  	186.027
-616.102  	36.3676
-166.227  	5.98655
-490.582  	138.534
-143.923  	8.13234
-212.866  	4.5321
-125.997  	5.12086
-160.414  	3.28059
-148.777  	5.10555
-148.218  	7.86923
-188.479  	2.1929
-132.859  	2.76712
-149.152  	0.584893
-184.226  	1.72308
-586.8  	226.694
-90.1876  	4.66226
-538.416  	166.076
-180.72  	0.222946
-142.25  	1.62221
-208.442  	2.37874
-213.245  	15.4551
-334.043  	9.03261
-573.552  	206.121
-201.156  	3.76509
-223.521  	7.43281
-140.311  	10.0115
-135.465  	11.3551
-203.221  	1.55612
-182.865  	0.144001
-202.889  	2.9607
-181.804  	3.37975
-219.273  	0.497485
-325.479  	18.3073
-201.037  	8.36866
-216.458  	10.5632
-200.42  	4.68055
-192.98  	1.08245
-167.612  	2.78313
-182.292  	3.20136
-227.203  	8.01033
-323.617  	46.6508
-209.06  	2.14259
-196.662  	5.78455
-564.105  	108.984
-536.063  	169.092
-31.5182  	1.88335
-165.379  	10.9334
-31.4455  	1.576
-175.364  	2.02889
-137.746  	4.88724
-148.422  	1.36668
-183.372  	0.322859
-474.761  	214.637
-529.405  	134.322
-512.858  	197.332
-157.023  	3.2427
-585.272  	41.5594
-214.4  	2.02854
-157.491  	11.8539
-195.577  	3.8566
-598.759  	106.205
-330.404  	10.5468
-507.793  	200.476
-142.821  	9.48154
-133.697  	3.77775
-142.954  	0.385653
-145.283  	1.26845
-225.088  	2.65131
-181.118  	12.9752
-142.593  	1.05412
-202.653  	3.40604
-124.132  	1.50826
-480.419  	192.885
-157.405  	0.243043
-213.019  	4.11897
-224.213  	0.217988
-158.279  	0.284399
-220.427  	7.51525
-196.8  	0.781299
-200.733  	2.50863
-188.713  	2.17561
-112.336  	1.66105
-183.227  	0.36416
-108.974  	3.79023
-572.648  	147.661
-198.021  	6.36944
-103.068  	2.0392
-147.943  	7.80666
-114.279  	2.17861
-132.612  	1.79402
-526.879  	141.52
-122.45  	1.6844
-369.093  	8.60834
-193.622  	1.36541
-195.074  	1.16617
-214.921  	6.72172
-341.011  	5.7593
-580.927  	270.863
-324.921  	13.3713
-228.524  	4.82916
-184.329  	11.6534
-137.472  	8.09964
-197.071  	6.70054
-125.366  	11.9782
-352.783  	55.541
-512.995  	107.344
-155.186  	6.44839
-226.149  	6.89762
-208.76  	0.490746
-610.386  	175.415
-162.166  	4.00526
-571.906  	10.0952
-116.709  	1.58168
-170.711  	6.55116
-119.85  	1.92441
-647.368  	80.9631
-322.905  	1.18456
-138.324  	11.1901
-340.929  	41.6998
-164.562  	0.80543
-627.183  	61.8092
-186.549  	4.608
-133.98  	0.350185
-191.483  	7.75084
-511.028  	171.065
-583.174  	116.016
-647.837  	113.548
-117.307  	3.24427
-190.888  	2.12687
-187.883  	5.04903
-221.236  	3.44317
-476.402  	153.996
-166.768  	0.431094
-151.428  	6.84852
-212.822  	0.00149146
-185.98  	3.43543
-511.219  	203.091
-580.781  	172.051
-323.347  	61.1302
-227.397  	6.59829
-223.457  	0.108022
-164.28  	3.47775
-495.522  	230.315
-201.34  	1.2852
-194.497  	2.09246
-174.978  	13.9741
-125.397  	0.0929756
-132.005  	7.18259
-195.341  	0.533067
-367.164  	39.7847
-136.276  	10.5822
-551.846  	124.485
-676.641  	181.304
-475.66  	158.577
-582.513  	114.684
-561.272  	42.3778
-611.446  	308.514
-651.376  	187.284
-290.29  	300.613
-488.041  	224.589
-535.293  	91.9527
-531.994  	226.148
-600.036  	146.502
-667.211  	203.643
-555.512  	198.54
-556.848  	198.629
-645.173  	35.7011
-457.268  	207.025
-507.537  	228.3
-596.562  	261.537
-505.839  	168.988
-606.619  	29.4322
-613.249  	167.238
-493.562  	233.572
-676.991  	181.005
-656.439  	216.63
-539.376  	44.3488
-670.771  	91.7653
-676.994  	35.8626
-515.974  	115.693
-494.317  	175.77
-595.6  	271.145
-594.859  	159.275
-565.962  	205.685
-633.917  	56.3257
-509.47  	132.896
-552.142  	180.879
-535.634  	74.5603
-560.392  	53.3994
-586.375  	135.444
-651.849  	110.812
-585.345  	261.968
-580.087  	225.744
-665.113  	74.4796
-644.183  	145.79
-566.592  	268.82
-648.277  	26.7157
-650.833  	120.13
-549.98  	28.5392
-608.633  	69.9506
-538.802  	215.99
-550.492  	198.498
-670.595  	100.417
-631.486  	93.7789
-594.392  	181.418
-512.986  	85.1183
-600.361  	12.8058
-622.322  	260.101
-520.984  	113.787
-587.549  	85.8217
-679.332  	126.041
-555.701  	62.7598
-659.716  	55.1874
-507.273  	69.8382
-574.833  	124.274
-477.633  	164.742
-589.829  	212.784
-636.968  	15.449
-593.475  	115.118
-529.138  	155.522
-581.598  	63.8737
-620.774  	300.086
-674.805  	63.8721
-588.047  	67.3741
-683.488  	19.2797
-551.627  	139.088
-669.324  	213.138
-648.358  	71.2038
-602.047  	136.166
-552.665  	52.259
-663.037  	180.138
-554.195  	61.4143
-576.113  	124.53
-607.356  	145.106
-647.492  	39.8331
-616.593  	150
-582.95  	115.397
-532.935  	185.736
-579.684  	236.3
-663.03  	42.674
-618.676  	139.818
-559.713  	30.0722
-577.843  	120.538
-553.39  	111.528
-628.525  	36.4656
-537.766  	73.5482
-600.255  	103.87
-506.637  	210.386
-595.691  	166.727
-526.19  	31.1369
-598.216  	82.3846
-585.295  	246.842
-538.452  	84.712
-484.502  	165.792
-595.817  	148.512
-613.652  	184.346
-610.199  	113.734
-608.768  	217.013
-603.739  	111.162
-526.894  	59.4244
-589.779  	173.509
-514.347  	113.583
-612.643  	151.776
-595.878  	77.9812
-679.185  	134.54
-519.446  	179.78
-518.326  	19.4623
-560.64  	114.494
-522.334  	241.845
-671.72  	105.322
-674.916  	120.066
-501.91  	188.923
-462.91  	202.952
-564.731  	150.999
-490.017  	210.96
-649.81  	198.73
-553.365  	87.1264
-527.64  	123.185
-558.486  	158.314
-651.949  	59.7305
-545.641  	239.249
-515.004  	140.36
-513.187  	221.228
-528.669  	45.0069
-553.719  	225.206
-628.172  	124.136
-528.243  	57.5648
-488.868  	77.3418
-575.413  	245.927
-582.515  	107.206
-541.503  	30.1561
-626.506  	89.5448
-577.659  	271.086
-629.256  	94.8147
-544.598  	212.689
-579.488  	167.35
-502.345  	138.33
-518.068  	53.7714
-579.548  	107.725
-564.445  	134.472
-483.252  	182.795
-567.224  	223.553
-596.761  	232.374
-553.002  	161.651
-486.327  	181.344
-617.022  	99.2912
-574.017  	202.839
-524.241  	74.211
-655.492  	78.4884
-644.691  	150.325
-639.102  	7.85884
-525.537  	76.6791
-143.522  	1.84329
-336.826  	2.44835
-212.993  	1.34742
-223.535  	2.08808
-217.626  	9.72349
-117.754  	5.27055
-148.189  	0.54316
-176.83  	0.407013
-87.9831  	3.66998
-503.687  	131.846
-607.606  	36.8971
-212.258  	7.60621
-345.359  	13.8079
-133.511  	3.3515
-179.059  	2.21346
-590.755  	10.0076
-180.261  	2.84854
-205.582  	1.86907
-197.928  	0.0550268
-107.954  	1.00069
-530.142  	130.25
-540.412  	248.566
-194.559  	5.68827
-229.26  	19.1727
-151.261  	5.8638
-168.993  	6.14984
-169.328  	9.80502
-204.299  	0.785292
-326.882  	19.5185
-191.995  	4.41696
-140.495  	12.8062
-134.306  	0.629957
-216.62  	13.9349
-194.314  	6.49938
-196.864  	3.54845
-199.174  	10.1001
-162.692  	2.0282
-201.293  	3.48095
-154.217  	4.99252
-140.926  	4.84323
-174.292  	5.22872
-209.777  	0.0801102
-130.379  	12.2829
-145.039  	1.88508
-189.489  	4.69664
-167.547  	6.6267
-136.945  	13.0812
-113.656  	1.50936
-177.535  	1.0217
-119.425  	3.24752
-191.201  	12.1832
-157.637  	0.380781
-639.617  	35.8993
-341.405  	22.8543
-167.856  	0.402833
-189.103  	0.14156
-189.937  	8.65673
-322.305  	3.15552
-192.431  	3.74112
-180.107  	1.85607
-139.033  	0.371701
-163.527  	3.09934
-181.36  	4.95775
-331.118  	24.0075
-323.936  	57.1561
-200.242  	2.3409
-535.482  	140.729
-192.327  	1.13771
-168.74  	2.93372
-201.574  	1.09303
-152.418  	0.720935
-206.455  	0.114708
-129.92  	6.94598
-220.698  	1.53567
-600.636  	43.9165
-561.077  	207.159
-173.919  	6.67933
-206.317  	10.0976
-219.946  	7.55096
-569.44  	124.331
-226.702  	0.72548
-179.857  	2.78494
-177.096  	5.33824
-336.176  	10.7011
-173.069  	0.11595
-530.778  	91.9413
-225.822  	7.4333
-197.976  	7.21477
-189.967  	6.34114
-179.517  	0.449808
-147.384  	2.99822
-220.873  	8.75748
-328.154  	4.39082
-614.677  	3.98232
-173.835  	1.00675
-223.595  	6.43896
-547.07  	252.222
-347.851  	47.0189
-346.266  	41.7076
-96.3749  	1.68683
-103.509  	0.87199
-205.682  	1.60297
-143.581  	7.52505
-143.055  	0.683868
-195.69  	0.0575944
-345.883  	59.8772
-166.652  	1.29316
-148.895  	1.72141
-576.153  	133.712
-603.429  	64.3526
-113.582  	5.97502
-181.781  	0.342146
-225.097  	5.16169
-107.34  	1.57318
-145.75  	0.430925
-331.904  	28.9035
-226.382  	2.09047
-363.53  	22.5502
-331.222  	7.9667
-224.357  	2.69826
-203.77  	2.76312
-201.994  	1.30999
-622.764  	113.74
-190.81  	6.4221
-147.656  	10.6041
-180.726  	2.01604
-604.623  	65.1866
-145.64  	5.73518
-137.1  	1.71559
-184.039  	8.53926
-200.609  	0.115174
-138.264  	1.46248
-623.408  	186.659
-184.073  	1.32306
-612.089  	200.018
-117.979  	2.14146
-105.465  	2.41155
-457.813  	205.411
-331.365  	3.12777
-161.288  	0.464818
-578.119  	21.7564
-178.871  	4.54318
-584.65  	30.9044
-215.946  	0.379487
-518.264  	195.738
-183.003  	8.44645
-156.902  	2.27187
-96.3085  	1.76313
-149.925  	2.55364
-166.197  	2.43465
-635.266  	113.956
-186.412  	2.08684
-153.206  	3.70679
-324.701  	26.7458
-546.431  	217.36
-113.81  	2.39601
-520.823  	187.648
-170.035  	9.38635
-173.476  	4.83757
-184.516  	10.8474
-590.212  	198.142
-609.791  	171.032
-670.617  	100.088
-487.717  	231.017
-533.41  	161.707
-546.104  	5.05895
-654.544  	216.006
-514.072  	183.928
-556.467  	35.6976
-543.368  	119.554
-441.873  	163.631
-578.802  	38.943
-598.249  	202.69
-659.482  	31.6471
-602.452  	174.342
-584.174  	174.733
-594.797  	273.219
-575.423  	176.487
-601.283  	124.806
-569.51  	142.503
-648.975  	239.445
-541.656  	83.3131
-585.97  	227.021
-569.59  	200.105
-638.439  	203.666
-498.62  	165.446
-657.096  	78.062
-595.318  	3.01041
-542.266  	106.932
-592.686  	218.784
-578.45  	85.479
-623.266  	5.79441
-534.424  	169.361
-625.787  	91.4972
-542.084  	77.5857
-647.248  	177.675
-488.042  	131.453
-629.524  	11.3678
-653.191  	217.874
-625.766  	74.2275
-628.759  	259.378
-522.962  	20.1713
-568.559  	214.249
-640.997  	52.5294
-602.008  	107.362
-523.081  	69.1951
-498.777  	60.1643
-581.082  	176.825
-529.716  	192.689
-547.833  	166.387
-587.593  	53.684
-654.746  	195.505
-560.861  	72.7807
-629.408  	243.55
-516.979  	168.646
-581.623  	273.526
-543.015  	145.152
-473.961  	187.123
-594.748  	39.9848
-646.961  	44.5476
-616.229  	3.11263
-530.966  	225.097
-547.754  	222.345
-607.107  	211.045
-541.113  	96.7115
-605.737  	122.761
-560.867  	148.015
-519.626  	88.5616
-541.064  	242.651
-538.215  	29.3581
-650.456  	141.838
-564.463  	63.3843
-686.559  	64.728
-636.029  	202.68
-605.833  	102.548
-645.905  	5.83232
-542.869  	54.1969
-572.52  	70.794
-561.089  	254.549
-558.611  	216.553
-472.507  	204.762
-547.554  	13.6409
-593.259  	241.029
-498.069  	230.119
-610.916  	60.3874
-532.347  	189.057
-580.629  	32.7446
-516.985  	3.37107
-538.131  	126.348
-598.845  	116.039
-533.183  	122.771
-578.015  	257.897
-548.703  	139.575
-661.045  	17.3665
-485.257  	211.847
-522.472  	156.96
-604.519  	121.044
-505.999  	99.2789
-630.679  	33.787
-619.438  	156.728
-378.934  	284.672
-657.655  	8.55854
-616.18  	264.214
-574.511  	178.65
-601.554  	220.033
-674.092  	58.863
-558.058  	224.662
-606.443  	184.491
-683.661  	48.0059
-538.84  	198.797
-604.142  	110.76
-527.345  	92.8615
-547.482  	242.576
-531.938  	172.347
-537.849  	120.533
-645.554  	211.147
-599.407  	22.3204
-608.389  	203.544
-633.889  	239.149
-606.614  	60.5091
-663.942  	105.352
-654.4  	10.371
-533.22  	183.467
-552.61  	8.72808
-525.93  	65.4187
-625.514  	86.771
-585.557  	126.859
-602.215  	195.406
-611.211  	148.603
-634.187  	122.393
-644.241  	186.944
-523.167  	250.802
-601.416  	221.153
-527.857  	60.9507
-618.971  	11.8591
-582.231  	187.855
-657.759  	54.9487
-581.578  	123.724
-687.436  	98.7391
-596.789  	260.153
-553.359  	287.039
-486.272  	168.237
-552.738  	91.4337
-620.032  	92.2821
-646.499  	243.537
-585.048  	225.176
-547.643  	5.45168
-582.95  	176.651
-596.823  	1.93079
-663.325  	31.1031
-539.533  	108.339
-596.707  	113.006
-571.064  	119.341
-624.512  	81.2779
-538.737  	153.904
-511.459  	182.848
-531.606  	127.584
-611.007  	58.0034
-596.692  	32.3039
-578.497  	263.652
-594.698  	168.818
-595.664  	210.11
-625.221  	7.85558
-635.89  	185.156
-595.438  	155.726
-614.77  	143.882
-156.136  	5.15125
-155.741  	15.1401
-212.788  	1.84117
-173.18  	8.18819
-176.739  	9.31888
-639.849  	153.109
-185.111  	6.80228
-196.632  	4.59354
-174.484  	5.1441
-528.137  	158.009
-163.076  	1.97107
-656.958  	19.3789
-114.97  	2.18065
-167.833  	3.54117
-208.098  	5.71058
-225.369  	1.4316
-579.766  	207.127
-166.029  	7.28193
-223.647  	6.39578
-179.167  	7.18771
-192.343  	4.94513
-207.743  	0.77469
-167.554  	12.2426
-624.665  	49.3117
-489.754  	169.923
-313.065  	63.6237
-80.5279  	2.30477
-226.938  	7.52665
-155.193  	5.3398
-194.177  	15.9897
-568.64  	216.921
-159.93  	0.701792
-32.0123  	3.1103
-585.387  	180.697
-203.937  	0.537349
-125.203  	3.16996
-189.561  	4.1181
-210.24  	18.137
-584.886  	84.4271
-126.991  	10.467
-567.101  	56.458
-179.474  	9.48305
-135.783  	4.23183
-551.348  	130.227
-222.027  	13.184
-124.787  	8.74447
-193.633  	11.7324
-96.8915  	0.479524
-158.067  	2.34151
-532.126  	213.734
-192.01  	5.16065
-103.077  	1.23326
-210.745  	5.89127
-338.215  	34.7872
-224.086  	1.65003
-100.372  	3.26848
-369.808  	3.48085
-224.112  	4.55859
-329.853  	30.4135
-159.707  	2.78415
-550.822  	61.5444
-217.813  	1.91905
-86.9704  	2.89232
-171.785  	4.80265
-174.127  	3.77041
-205.327  	7.53533
-193.411  	10.274
-184.652  	2.47915
-194.436  	0.481941
-515.48  	123.156
-155.672  	12.756
-176.934  	10.3157
-136.258  	7.53821
-319.716  	29.6342
-154.743  	2.56051
-150.394  	2.45436
-328.298  	21.4784
-353.334  	22.8741
-141.547  	0.488918
-205.508  	20.2607
-197.783  	0.872449
-134.84  	0.657148
-94.5161  	1.26254
-508.236  	132.793
-196.925  	7.02386
-107.596  	4.62941
-213.911  	0.716181
-182.161  	0.449358
-183.503  	6.63935
-229.158  	0.37841
-322.356  	52.4655
-563.689  	255.536
-228.977  	9.71724
-517.802  	174.532
-343.783  	18.7066
-188.707  	5.39056
-343.863  	22.8738
-140.94  	7.01559
-568.502  	1.65841
-129.046  	2.65054
-503.435  	194.442
-519.837  	198.626
-583.897  	205.605
-101.683  	1.17403
-158.329  	12.3294
-325.548  	23.5401
-145.057  	15.6919
-153.629  	0.105079
-176.338  	0.0100691
-604.541  	174.199
-131.755  	1.3533
-211.082  	2.14621
-161.486  	13.8339
-175.165  	2.36572
-157.186  	2.74876
-350.734  	55.4305
-520.444  	150.686
-596.034  	183.137
-345.735  	20.1912
-670.045  	5.88818
-595.851  	114.142
-202.276  	16.0253
-128.353  	2.35112
-175.653  	0.123073
-328.714  	14.3761
-341.018  	28.9193
-518.27  	199.911
-227.737  	5.87458
-187.476  	4.52842
-193.655  	11.3376
-165.304  	0.590947
-180.714  	0.266113
-182.288  	2.40711
-175.74  	0.959139
-130.096  	3.19539
-572.773  	119.393
-214.814  	6.80596
-223.427  	6.8884
-200.983  	3.98176
-210.728  	2.85845
-171.31  	1.32486
-636.56  	61.582
-525.053  	203.334
-591.992  	61.0676
-518.25  	119.327
-518.726  	36.3686
-590.704  	258.121
-613.541  	263.192
-533.813  	138.694
-599.013  	92.1411
-618.337  	21.4308
-618.746  	155.318
-546.585  	68.3861
-686.803  	135.689
-612.751  	199.063
-672.494  	112.898
-671.899  	154.472
-612.282  	281.274
-570.22  	81.1544
-529.993  	117.907
-623.085  	155.046
-631.317  	31.294
-634.311  	36.0032
-654.264  	184.27
-521.839  	194.411
-586.751  	124.679
-566.612  	87.3485
-650.064  	73.9544
-483.324  	227.795
-604.408  	54.4566
-549.333  	131.569
-598.049  	247.085
-613.759  	52.0217
-535.253  	250.217
-654.931  	28.0216
-615.065  	273.268
-572.99  	220.574
-579.338  	134.874
-524.049  	164.46
-611.173  	62.0488
-604.029  	116.021
-517.952  	53.7589
-606.761  	17.3905
-602.165  	231.015
-662.297  	15.9018
-631.624  	29.4288
-620.825  	159.736
-612.648  	234.778
-662.364  	215.269
-531.359  	171.933
-581.097  	21.0775
-657.523  	52.2236
-609.88  	161.879
-636.066  	115.073
-570.913  	50.4298
-681.96  	152.703
-669.251  	141.677
-635.761  	139.982
-517.24  	197.709
-635.569  	6.00964
-475.545  	190.875
-509.87  	154.236
-611.102  	174.738
-671.082  	20.7159
-456.928  	185.405
-605.567  	222.437
-528.549  	135.843
-555.191  	168.96
-622.315  	19.5469
-531.043  	203.079
-633.835  	194.732
-537.04  	177.359
-588.695  	244.588
-658.369  	5.60264
-620.836  	51.0243
-584.911  	73.2102
-531.517  	218.316
-523.271  	227.016
-553.089  	73.4662
-537.982  	234.427
-621.442  	120.378
-571.056  	277.557
-626.33  	186.27
-682.153  	38.4713
-518.674  	75.4748
-525.933  	106.566
-556.714  	99.6421
-570.489  	5.45624
-663.732  	17.4462
-648.853  	97.7361
-609.781  	175.686
-652.328  	136.389
-616.027  	264.818
-527.755  	216.166
-605.444  	143.979
-620.342  	124.2
-589.972  	59.1119
-522.086  	20.813
-589.704  	88.8897
-555.51  	163.724
-591.81  	89.7297
-582.061  	157.99
-553.947  	244.279
-621.124  	73.7723
-633.01  	102.557
-632.784  	242.205
-633.435  	17.3098
-633.258  	201.906
-526.476  	123.292
-600.281  	161.304
-507.154  	150.571
-548.546  	274.148
-573.673  	140.961
-513.321  	162.918
-558.094  	126.592
-524.254  	24.5069
-572.003  	169.112
-595.435  	121.746
-560.188  	137.802
-644.146  	46.6849
-600.129  	67.7173
-624.029  	201.751
-578.286  	161.733
-579.998  	108.999
-542.197  	141.253
-551.169  	184.291
-602.636  	59.9452
-555.913  	212.483
-577.734  	232.304
-641.604  	48.5599
-621.515  	200.42
-555.785  	255.328
-515.616  	83.3035
-493.982  	167.969
-556.221  	202.413
-526.153  	222.14
-693.348  	127.052
-563.246  	206.367
-628.195  	193.155
-545.326  	254.835
-616.774  	48.743
-556.077  	50.1985
-606.523  	163.599
-505.632  	150.939
-604.781  	235.756
-572.977  	253.931
-643.074  	76.8706
-558.379  	207.458
-525.016  	209.897
-467.623  	169.31
-639.539  	100.319
-556.52  	233.783
-645.331  	146.253
-599.343  	161.346
-539.742  	182.41
-512.124  	233.326
-585.092  	120.428
-557.81  	231.659
-612.121  	5.90934
-677.607  	123.087
-544.109  	75.8879
-623.443  	252.419
-603.917  	105.69
-638.617  	78.1804
-598.013  	160.655
-532.486  	160.811
-562.448  	176.518
-535.98  	23.0893
-567.721  	193.227
-548.248  	230.144
-649.01  	100.911
-542.69  	200.047
-589.595  	8.52142
-541.375  	150.339
-507.582  	111.82
-631.114  	116.913
-590.822  	72.8638
-134.399  	7.20288
-101.056  	2.85189
-541.805  	203.045
-124.399  	1.2475
-117.716  	1.93735
-177.909  	0.781385
-161.886  	1.387
-217.22  	6.56336
-519.114  	183.002
-168.298  	4.48879
-181.245  	14.2147
-173.384  	0.840281
-197.385  	3.94149
-160.512  	2.62468
-219.144  	3.27254
-164.322  	2.77183
-353.393  	22.0598
-361.955  	52.5556
-213.292  	2.20656
-124.751  	3.18561
-157.707  	1.61686
-164.678  	5.30668
-125.729  	1.49774
-177.562  	3.69051
-159.464  	0.282973
-170.932  	7.69924
-223.667  	2.7753
-120.289  	1.53518
-121.266  	0.941466
-160.826  	4.6691
-164.241  	2.10885
-578.384  	157.784
-163.943  	0.639422
-173.083  	6.64496
-211.376  	0.447939
-194.004  	8.61956
-429.556  	220.999
-185.366  	7.53238
-333.264  	28.801
-116.054  	3.32918
-501.048  	167.689
-182.63  	0.303745
-525.148  	113.578
-198.381  	3.39212
-208.921  	0.353229
-107.391  	1.3856
-200.269  	3.70832
-328.641  	23.7172
-162.854  	7.05748
-620.11  	24.3738
-151.295  	1.37882
-155.919  	0.905705
-214.897  	6.13576
-193.04  	1.04107
-552.22  	103.543
-139.26  	1.44241
-207.197  	4.22703
-131.997  	0.00683893
-154.958  	1.50787
-209.364  	0.288069
-540.541  	35.0468
-197.831  	3.35922
-183.508  	1.42068
-574.732  	114.573
-101.809  	0.821434
-148.517  	1.59208
-154.146  	1.63039
-132.919  	1.03365
-158.624  	6.35261
-181.058  	10.5556
-183.165  	9.58091
-323.512  	43.6754
-215.174  	4.60384
-98.7734  	0.779355
-157.91  	7.08048
-320.001  	34.0446
-636.328  	191.37
-323.456  	37.0314
-192.812  	8.26437
-162.18  	1.81016
-570.643  	84.5953
-164.846  	3.32586
-176.543  	0.857137
-126.302  	0.16049
-134.248  	0.904531
-542.743  	91.4108
-148.212  	4.49635
-346.594  	26.4957
-119.76  	2.17136
-208.593  	1.82134
-206.445  	0.606838
-218.108  	2.18315
-208.717  	0.546793
-135.97  	3.88772
-523.441  	154.633
-134.75  	0.322391
-119.488  	4.28457
-168.346  	5.61264
-157.859  	7.21891
-337.012  	11.1522
-32.2975  	1.58346
