20960
-1071.77  	257.779
-1235.01  	344.866
-1166.01  	292.959
-1340.68  	311.102
-1319.66  	440.435
-1210.02  	77.8504
-1278.72  	13.0988
-1157.85  	222.508
-1248.32  	539.814
-1119.6  	437.519
-1205.31  	588.25
-1305.15  	279.195
-1286.19  	82.8739
-1020.89  	356.992
-1210.34  	87.554
-1176.97  	87.5382
-936.843  	422.897
-1273.01  	345.847
-1133.47  	381.841
-1109.46  	531.787
-1194.46  	31.239
-1302.06  	57.8523
-1287.72  	131.585
-1127.04  	319.489
-1389.89  	100.671
-1306.77  	64.3017
-1229.81  	520.477
-1319.99  	329.464
-1283.31  	439.248
-1332.8  	66.9081
-1328.67  	346.049
-1037.64  	235.537
-1184.65  	151.724
-1137.89  	420.488
-1101.98  	187.217
-1364.17  	197.441
-1333.32  	122.286
-1161.67  	409.666
-1369.52  	250.089
-1182.87  	36.2417
-1001.85  	497.397
-1318.37  	449.491
-1096.02  	142.196
-1193  	352.502
-1181.13  	152.957
-1339.39  	21.1236
-1166.76  	480.384
-1152.98  	40.5298
-1275.1  	28.6948
-1025.84  	235.575
-883.81  	27.192
-1054.04  	441.32
-1282.54  	57.9988
-832.767  	118.998
-1008.26  	334.506
-882.076  	218.702
-856.656  	38.6088
-928.847  	147.659
-838.164  	84.1168
-902.126  	129.508
-889.953  	187.456
-842.1  	24.5269
-929.669  	69.8643
-902.567  	15.8243
-810.109  	33.1639
-1278.54  	499.875
-694.545  	4.14973
-1137.95  	369.102
-800.317  	28.7782
-877.793  	83.0262
-836.076  	19.6132
-884.911  	110.81
-1102.2  	29.4712
-1243.75  	450.967
-794.872  	3.17683
-814.422  	23.7523
-881.422  	266.736
-753.564  	78.0252
-817.885  	14.3031
-819.544  	8.05827
-789.905  	2.12731
-841.309  	44.3428
-867.665  	2.24904
-1221.91  	53.8968
-826.345  	78.3813
-875.862  	79.0632
-813.763  	52.8311
-780.746  	3.04957
-860.086  	50.6701
-817.842  	57.3488
-949.63  	51.5778
-1160.97  	162.674
-802.359  	10.7539
-816.445  	67.606
-1200.55  	283.043
-1142.92  	382.904
-582.514  	6.11051
-836.159  	198.5
-637.785  	4.53078
-822.41  	35.6312
-907.178  	138.319
-855.925  	27.2897
-797.87  	54.1164
-949.455  	466.166
-1145.49  	328.552
-1078.08  	560.056
-875.016  	71.9802
-1253.81  	95.4087
-836.223  	3.1367
-835.937  	254.747
-779.108  	31.0073
-1282.56  	220.059
-1255.16  	27.732
-1054.79  	450.355
-887.578  	235.322
-787.92  	6.61761
-837.645  	22.1739
-836.404  	26.8516
-842.819  	5.09704
-768.849  	76.9114
-930.124  	33.3634
-814.924  	41.5124
-867.773  	54.3391
-936.619  	457.306
-850.166  	23.987
-840.399  	52.4497
-929.053  	2.35594
-841.183  	13.0532
-908.888  	56.2644
-840.957  	9.66717
-815.347  	42.0373
-817.898  	35.5316
-915.987  	73.4148
-808.038  	25.245
-731.356  	24.0974
-1219.4  	313.493
-820.362  	73.6478
-859.962  	38.4697
-863.287  	206.676
-853.716  	97.1054
-831.185  	2.7242
-1125.04  	328.578
-944.556  	61.6703
-1267.48  	30.5177
-795.917  	10.9901
-808.95  	12.2081
-817.501  	4.2436
-1219.67  	19.8339
-1239.32  	577.35
-1062.43  	45.5657
-901.346  	46.1987
-810.949  	152.266
-903.573  	221.131
-810.497  	72.5326
-718.874  	77.8256
-1194.3  	198.297
-1087.14  	250.582
-789.167  	44.2236
-891.256  	66.6649
-798.386  	0.165278
-1307.12  	375.716
-795.257  	0.776058
-1268.59  	15.4302
-914.401  	40.7595
-859.474  	108.517
-940.905  	59.1543
-1360.24  	186.028
-1193.41  	3.00946
-881.316  	300.057
-1204.45  	148.638
-810.454  	27.0134
-1344.84  	130.465
-777.618  	24.3602
-819.985  	2.28526
-822.426  	82.4646
-1064.96  	439.931
-1191.87  	222.82
-1368.92  	232.943
-884.15  	119.983
-802.675  	28.516
-812.12  	84.1933
-892.905  	32.2212
-958.287  	334.793
-823.374  	29.7252
-860.501  	172.343
-810.322  	5.08851
-789.801  	15.2947
-1062.38  	576.486
-1243.93  	366.786
-1112.54  	212.785
-803.328  	20.6427
-854.778  	2.38905
-811.016  	21.0868
-1036.94  	485.975
-810.133  	31.9438
-823.35  	21.7431
-829.007  	203.599
-765.553  	15.0452
-918.152  	206.711
-794.516  	1.21149
-1250.26  	144.551
-895.034  	274.233
-1191.99  	299.212
-1348.43  	360.767
-920.952  	332.829
-1159.94  	233.275
-1174.07  	134.575
-1207.71  	636.942
-1327  	380.734
-77.3692  	910.237
-987.822  	458.076
-1067.27  	204.347
-1065.24  	455.182
-1194.67  	292.979
-1337.02  	380.685
-1149.11  	412.063
-1184.01  	426.604
-1313.69  	73.8999
-818.63  	589.368
-1032.74  	468.03
-1265.79  	550.303
-1018.15  	354.871
-1224.21  	18.8788
-1221.65  	359.657
-1070.1  	508.132
-1360.15  	370.295
-1324.28  	443.333
-1087.18  	89.6895
-1351.65  	187.019
-1372.84  	103.85
-1033.44  	256.43
-1026.27  	369.094
-1203.19  	547.066
-1213.49  	324.576
-1151.89  	410.222
-1372.66  	121.789
-1079.48  	277.409
-1125.43  	369.893
-1099.6  	155.207
-1175.98  	109.572
-1171.09  	278.52
-1294.45  	253.493
-1200.27  	537.311
-1180.53  	454.525
-1351.25  	154.173
-1315.12  	296.107
-1219.33  	579.915
-1323.32  	51.3937
-1370.43  	253.18
-1130.3  	61.1124
-1310.82  	151.218
-1092.79  	409.353
-1125.19  	404.249
-1382.22  	208.056
-1351.08  	198.784
-1206.86  	367.341
-1062.68  	177.588
-1229.62  	15.0348
-1271.95  	550.412
-1040.55  	226.458
-1225.24  	180.604
-1381.06  	227.299
-1159.57  	128.576
-1341.96  	101.514
-1053.11  	143.214
-1149.12  	248.408
-966.462  	349.505
-1212.8  	438.437
-1306.98  	32.2469
-1197.42  	231.682
-1145.26  	335.043
-1239.26  	135.833
-1252.72  	615.019
-1384.43  	133.434
-1198.87  	131.198
-1387.56  	38.2409
-1167.6  	293.841
-1330.1  	434.277
-1349.78  	146.164
-1253.77  	284.463
-1141.3  	108.52
-1342.65  	364.343
-1141.86  	149.774
-1194.16  	258.055
-1276.15  	302.46
-1330.72  	79.3266
-1246.32  	294.276
-1224.28  	248.253
-1103.42  	392.064
-1196.62  	491.646
-1367.21  	91.6624
-1321.34  	300.911
-1171.46  	61.2435
-1219.34  	255.17
-1108.05  	263.653
-1301.07  	87.5812
-1094.44  	148.704
-1231.54  	212.886
-1076.6  	448.946
-1222.58  	332.623
-1077.44  	53.2284
-1282.89  	174.216
-1207.97  	499.845
-1096.37  	192.188
-975.583  	482.856
-1297.54  	324.413
-1247.74  	377.321
-1305.94  	243.355
-1255.49  	404.924
-1247.97  	225.659
-1085.31  	140.878
-1229.32  	360.88
-1046.86  	244.127
-1288.6  	318.426
-1213.44  	166.325
-1367.7  	272.463
-1083.62  	374.076
-1087.43  	42.9848
-1205.5  	246.756
-1075.96  	495.598
-1356.53  	207.508
-1372.52  	250.873
-1082.22  	407.297
-933.999  	382.722
-1144.3  	308.799
-1027.38  	443.914
-1300.34  	399.222
-1165.21  	219.406
-1140.99  	264.86
-1179.66  	335.311
-1373.35  	126.1
-1113.46  	497.837
-1063.43  	289.585
-1037.97  	465.413
-1087.49  	96.0829
-1200.76  	494.643
-1309.87  	257.523
-1089.1  	120.628
-992.438  	171.018
-1203.86  	554.115
-1176.18  	213.415
-1127.82  	65.3283
-1281.24  	215.852
-1192.46  	561.966
-1308.6  	198.244
-1130.95  	442.883
-1207.21  	349.073
-1031.02  	314.585
-1092.37  	118.609
-1215.18  	222.784
-1185.34  	282.394
-1001.42  	387.906
-1215.55  	475.248
-1216.29  	451.137
-1120.78  	325.204
-990.65  	374.428
-1239.55  	194.145
-1176.79  	423.957
-1098.95  	173.88
-1356.38  	169.326
-1306.04  	300.425
-1378.85  	15.6008
-1087.9  	159.029
-750.1  	5.40218
-1233.54  	10.7728
-845.97  	2.79607
-822.713  	2.29336
-906.32  	63.7628
-926.814  	176.376
-862.116  	67.3539
-806.138  	38.4643
-711.529  	1.35198
-1049.85  	306.41
-1319.68  	82.658
-804.453  	8.6608
-1192.22  	50.6854
-872.051  	119.124
-793.254  	11.2194
-1263.46  	23.9488
-810.858  	79.2998
-831.019  	12.1447
-800.413  	1.9367
-772.842  	9.59747
-1133.21  	293.088
-1157.43  	534.86
-785.199  	42.7405
-951.777  	120.29
-881.925  	149.919
-844.484  	113.232
-850.898  	170.011
-802.832  	30.9999
-1239.65  	54.5298
-779.888  	0.0505229
-866.67  	327.538
-872.494  	35.3576
-902.983  	95.667
-810.057  	89.7198
-815.045  	53.4143
-823.002  	101.118
-843.773  	69.9381
-849.129  	31.3138
-881.026  	118.463
-881.508  	146.874
-832.784  	89.2388
-819.994  	11.7021
-908.016  	316.757
-882.648  	41.209
-789.946  	1.97653
-844.886  	137.408
-881.912  	335.204
-756.973  	5.88887
-808.223  	10.1237
-787.501  	12.3562
-814.811  	135.53
-824.876  	12.9988
-1301.09  	89.5208
-1214.06  	80.8041
-832.889  	7.81349
-788.179  	2.30715
-821.522  	102.219
-1188.76  	12.8421
-840.099  	36.5958
-848.305  	23.1783
-894.334  	8.2373
-829.719  	111.373
-793.18  	1.50909
-1200.14  	79.9292
-1148.6  	200.372
-824.253  	27.5942
-1144.76  	374.316
-841.746  	11.5433
-852.173  	55.6746
-820.444  	4.83333
-843.091  	88.3024
-806.619  	9.75127
-939.797  	179.698
-845.195  	35.1709
-1285.48  	85.1752
-1212.62  	446.294
-823.538  	120.607
-838.156  	92.5397
-891.514  	54.726
-1177.17  	265.349
-860.337  	10.6471
-809.113  	70.9785
-851.245  	78.0912
-1239.35  	36.1908
-802.794  	55.7676
-1148.52  	226.786
-896.258  	66.1054
-831.994  	60.7858
-779.731  	32.6179
-802.297  	56.0578
-898.944  	63.7405
-908.967  	62.3368
-1215.88  	15.1844
-1322.22  	8.95355
-828.452  	34.2687
-820.153  	6.92441
-1143.41  	538.15
-1174.07  	166.554
-1244.68  	145.997
-764.499  	27.3585
-802.217  	6.0053
-817.004  	12.2464
-880.382  	190.215
-917.69  	3.08456
-805.419  	7.9408
-1240.99  	212.465
-800.869  	11.5622
-892.084  	58.2924
-1197.85  	249.709
-1252.22  	133.94
-921.027  	185.446
-805.14  	42.929
-905.223  	42.2723
-868.458  	27.1742
-743.977  	3.52735
-1211.06  	98.21
-832.535  	6.37135
-1247.6  	80.089
-1247.07  	20.0328
-887.552  	34.0057
-856.925  	14.3621
-808.039  	21.5856
-1331.28  	245.246
-822.986  	77.4467
-857.771  	269.014
-831.686  	34.3753
-1295.16  	132.854
-891.142  	135.258
-882.774  	54.9242
-824.074  	111.398
-829.197  	3.34075
-883.364  	80.5899
-1320.99  	381.794
-797.507  	18.5103
-1309.93  	397.697
-754.594  	4.26983
-798.73  	35.8434
-904.144  	465.433
-1253.08  	13.2817
-760.341  	8.74104
-1290.25  	57.177
-791.888  	28.3523
-1245.88  	60.3472
-834.942  	14.5353
-1088.7  	430.12
-768.108  	35.8642
-799.81  	15.1992
-848.654  	32.2343
-848.901  	63.5586
-837.037  	62.9399
-1324.66  	239.13
-808.257  	49.4568
-850.814  	95.8554
-1112.93  	89.8706
-1134.29  	453.312
-789.55  	21.856
-1110.48  	396.161
-823.739  	180.463
-795.169  	18.4494
-821.827  	132.316
-1189.32  	390.72
-1237.76  	345.635
-1351.31  	193.473
-988.89  	467.198
-1083.88  	323.349
-1114.49  	5.68545
-1297  	423.834
-1073.08  	382.898
-1125.68  	70.6209
-1090.52  	207.826
-824.426  	432.364
-1192.79  	81.7089
-1204.35  	395.74
-1318.87  	71.1569
-1202.75  	355.317
-1155.29  	372.783
-1219.13  	558.986
-1138.78  	329.561
-1197.18  	221.578
-1150.64  	289.456
-1302.43  	452.037
-1178.98  	183.047
-1180.07  	445.853
-1170.32  	410.893
-1304.79  	416.666
-1022.5  	308.055
-1343.41  	144.31
-1292.55  	1.81441
-1110.98  	222.797
-1213.66  	448.527
-1163.43  	168.103
-1288.74  	30.5638
-1079.39  	339.041
-1265.31  	192.437
-1170.41  	163.222
-1331.17  	364.102
-969.947  	306.846
-1247.84  	1.97413
-1319.6  	439.528
-1268.83  	143.922
-1246.35  	536.519
-1072.65  	30.9352
-1210.05  	456.47
-1332.94  	110.76
-1265.5  	228.237
-1054.48  	147.295
-1010.71  	120.632
-1203.46  	366.479
-1116.44  	402.483
-1103.08  	340.796
-1239.13  	110.056
-1329.98  	392.083
-1137.28  	147.455
-1282.6  	503.97
-1070.3  	349.795
-1172.07  	575.179
-1071.21  	313.591
-955.437  	380.312
-1253.44  	84.6133
-1319.21  	90.7965
-1270.71  	6.33089
-1077.19  	457.336
-1126.12  	458.049
-1226.04  	426.49
-1076.71  	201.292
-1224  	252.703
-1131.43  	291.419
-1048.64  	187.797
-1160.56  	521.377
-1102.87  	69.0691
-1323.2  	286.437
-1149.97  	128.04
-1373.45  	120.714
-1294.57  	412.414
-1251.85  	211.885
-1311.99  	35.258
-1141.12  	114.06
-1171.08  	144.424
-1141.02  	513.059
-1191.2  	460.403
-988.423  	425.806
-1182.66  	28.0556
-1224.41  	495.501
-1079.22  	496.086
-1254.75  	120.213
-1136.39  	384.845
-1177.66  	36.1544
-1060.95  	13.6971
-1116.82  	260.457
-1205.38  	228.102
-1089.24  	250.936
-1214.64  	539.769
-1112.38  	276.007
-1342.95  	38.2869
-986.997  	434.859
-1052.43  	286.687
-1313.15  	265.704
-1047.75  	224.525
-1283.94  	68.543
-1277.26  	319.32
-473.594  	858.615
-1357.06  	17.8932
-1263.6  	530.891
-1188.14  	375.301
-1247.96  	458.059
-1377.72  	113.826
-1164.94  	469.792
-1319.48  	402.278
-1364.18  	95.9178
-1160.01  	428.235
-1230.79  	222.581
-1058.67  	195.011
-1132.15  	497.691
-1086.77  	345.712
-1102.28  	244.16
-1326.16  	434.028
-1261.6  	48.3847
-1241.4  	419.207
-1276.71  	483.937
-1298.84  	132.267
-1359.36  	209.45
-1343.04  	21.4391
-1094.11  	341.558
-1116.84  	11.0062
-1107.94  	186.127
-1310.52  	179.051
-1222.3  	263.617
-1296.43  	424.237
-1261.69  	305.291
-1306.14  	248.75
-1314.87  	378.219
-1035.87  	522.455
-1288.92  	472.484
-1081.37  	126.291
-1310.22  	25.805
-1212.39  	391.736
-1335.44  	112.054
-1257.49  	268.499
-1370.44  	201.974
-1179.92  	534.694
-1138.09  	637.05
-955.865  	366.044
-1185.11  	259.264
-1278.77  	200.402
-1299.53  	483.201
-1191.89  	468.037
-1144.34  	17.8835
-1199.09  	365.878
-1231.56  	3.0696
-1370.33  	69.3084
-1099.25  	226.946
-1239.13  	191.306
-1270.35  	348.064
-1280.19  	173.376
-1137.04  	329.067
-1048.6  	374.626
-1108.28  	267.48
-1255.14  	113.291
-1248  	66.2126
-1172.37  	525.824
-1261.2  	316.269
-1233.73  	445.777
-1290.63  	7.71636
-1288.17  	392.616
-1273.02  	318.228
-1320.11  	307.873
-852.83  	142.184
-729.48  	136.048
-810.065  	7.78031
-824.908  	134.203
-828.179  	138.852
-1341.01  	301.459
-821.362  	90.4745
-831.941  	39.1363
-780.756  	19.3899
-1114.38  	350.509
-855.976  	60.5137
-1372.57  	46.5106
-926.385  	119.417
-792.68  	10.129
-858.366  	45.7766
-835.074  	1.42416
-1205.79  	434.604
-842.385  	139.562
-932.822  	43.3234
-813.119  	127.69
-820.764  	61.9779
-816.984  	30.8512
-828.916  	217.333
-1341.7  	119.957
-976.379  	393.284
-1023.07  	214.011
-783.13  	7.07519
-849.916  	3.95752
-861.803  	126.742
-832.6  	142.206
-1206.27  	461.173
-850.333  	38.5906
-787.646  	5.2869
-1206.1  	374.649
-811.151  	20.4871
-925.134  	89.2263
-809.314  	66.3809
-881.742  	125.413
-1297.32  	208.456
-726.225  	73.6066
-1258.34  	126.255
-817.881  	146.189
-783.759  	24.8754
-1154.71  	300.64
-903.139  	89.3128
-910.858  	239.313
-818.553  	123.927
-812.706  	30.9902
-849.885  	58.306
-1116.86  	479.625
-823.632  	61.9564
-863.099  	52.4209
-873.457  	40.6583
-1221.81  	119.442
-888.812  	20.6497
-728.606  	20.8855
-1268.51  	13.971
-880.434  	52.8902
-1232.41  	94.8068
-853.74  	24.8795
-1181.83  	145.281
-903.813  	15.6309
-763.574  	0.307532
-826.177  	112.361
-790.149  	9.33685
-843.67  	67.1633
-816.739  	111.775
-810.278  	63.7099
-789.585  	22.6257
-1096.47  	306.924
-839.645  	272.209
-775.201  	56.0331
-726.856  	47.1464
-1130.16  	99.9972
-847.416  	116.435
-852.713  	113.431
-1202.09  	72.4141
-1242.74  	81.4797
-907.282  	4.83468
-859.346  	147.235
-783.151  	14.3864
-918.383  	2.29165
-707.374  	7.30381
-1072.38  	302.441
-782.86  	6.04015
-750.894  	14.3829
-810.701  	4.20083
-817.828  	17.0711
-813.591  	102.311
-875.029  	5.25522
-1138  	183.328
-1193.89  	532.923
-904.029  	75.4988
-1086.66  	381.663
-1221.02  	68.1169
-815.302  	75.8266
-1236.13  	77.4449
-884.909  	184.564
-1219.3  	2.56378
-867.479  	73.7388
-1057.18  	445.512
-1075.56  	479.022
-1248.35  	422.184
-847.761  	0.117753
-852.822  	242.324
-1160.33  	82.0548
-724.043  	129.208
-840.643  	55.8033
-815.526  	40.4221
-1259.67  	364.887
-887.96  	2.41876
-818.075  	22.3413
-826.574  	280.129
-832.516  	49.4199
-865.509  	78.007
-1237.08  	200.041
-1113.53  	396.609
-1298.91  	400.804
-1254.34  	74.1176
-1392.9  	21.5262
-1230.52  	258.351
-843.435  	129.895
-881.206  	71.5236
-784.225  	13.8036
-1121.75  	52.5799
-1254.05  	102.958
-1065.33  	432.453
-824.898  	14.1027
-814.047  	75.4614
-820.968  	115.777
-815.652  	51.0024
-849.561  	2.39033
-786.282  	7.15115
-797.695  	5.8329
-936.39  	89.8981
-1291.25  	345.168
-857.978  	57.784
-911.465  	47.4442
-855.419  	35.225
-876.601  	23.5359
-818.279  	30.3048
-1330.58  	130.319
-1064.41  	417.698
-1237.94  	127.007
-1039.35  	244.728
-1085.92  	75.3433
-1190.02  	514.483
-1222.46  	516.386
-1113.77  	288.375
-1209.37  	184.954
-1291.43  	46.4837
-1336.72  	336.791
-1087.38  	140.371
-1375.2  	252.786
-1249.84  	406.432
-1362.29  	228.731
-1351.27  	324.161
-1230.86  	568.023
-1168.37  	163.873
-1051.68  	208.265
-1271.26  	316.809
-1322.45  	64.5744
-1326.5  	73.6977
-1340.74  	373.769
-1050.57  	392.536
-1179.47  	259.778
-1140.71  	181.818
-1348.81  	147.61
-1035.5  	485.991
-1199.11  	93.1065
-1112.45  	268.625
-1207.93  	490.419
-1322.5  	110.941
-1093.25  	534.222
-1342.41  	57.1781
-1240.36  	562.183
-1158.91  	449.538
-1146.03  	286.788
-1114.6  	350.755
-1250.53  	128.856
-1249.42  	237.746
-1059.39  	114.005
-1232.87  	38.2369
-1218.65  	473.008
-1347.88  	43.8059
-1251.03  	47.3514
-1263.64  	323.822
-1240.99  	476.189
-1337.76  	435.512
-1155.27  	370.782
-1257.3  	48.5445
-1334.53  	95.9214
-1214.74  	328.155
-1349.68  	246.769
-1160.65  	112.233
-1362.77  	308.652
-1361.12  	298.347
-1351.35  	294.935
-1081  	409.306
-1291.16  	12.1477
-993.316  	397.952
-1067.49  	321.359
-1239.4  	356.556
-1349.28  	14.5596
-870.859  	356.909
-1236.24  	455.94
-1049.31  	308.711
-1160.85  	358.922
-1298.41  	38.2408
-1102.47  	421.208
-1279.92  	408.53
-1101.77  	365.532
-1172.79  	502.226
-1340.31  	8.25823
-1307.74  	109.624
-1249.08  	153.562
-1090.09  	445.164
-1097.38  	475.689
-1130.5  	144.77
-1087.98  	479.275
-1259.02  	250.512
-1174.61  	575.914
-1252.25  	411.326
-1396.45  	76.5942
-1056.16  	156.653
-1135.23  	232.859
-1203.6  	221.384
-1157.39  	28.1059
-1378.02  	40.65
-1313.79  	217.525
-1253.64  	358.045
-1330.98  	279.32
-1272.81  	513.388
-1107.36  	451.166
-1239.82  	283.604
-1347.94  	268.294
-1220.09  	117.888
-1101.67  	42.5708
-1173.93  	206.936
-1173.71  	347.985
-1177.04  	200.359
-1212.53  	326.931
-1120.38  	504.341
-1295.58  	152.543
-1288.23  	206.378
-1280.28  	495.752
-1339.01  	36.5461
-1296.81  	420.115
-1069.39  	294.705
-1242.4  	332.948
-1069.87  	317.359
-1103.52  	585.728
-1219.62  	295.372
-1064.77  	336.331
-1147.48  	249.492
-1094.72  	56.309
-1170.71  	371.422
-1180.69  	245.747
-1198.71  	291.1
-1319.01  	100.302
-1269.24  	142.753
-1280.22  	415.378
-1207.92  	335.479
-1187.88  	235.558
-1091.12  	285.129
-1197.58  	404.238
-1290.86  	130.101
-1132.54  	424.352
-1201.13  	516.638
-1322.08  	103.511
-1303.03  	413.062
-1113.11  	495.57
-1080.22  	177.845
-995.749  	346.083
-1151.54  	421.896
-1080.77  	457.146
-1381.79  	245.728
-1221.33  	448.197
-1313.2  	402.615
-1115.66  	526.955
-1245.19  	113.452
-1118.64  	102.614
-1313.37  	355.695
-1061.74  	318.029
-1275.38  	495.708
-1191.64  	530.761
-1344.82  	158.887
-1141.11  	425.54
-1071.77  	474.763
-937.518  	340.663
-1329.37  	215.106
-1192.79  	500.987
-1312.23  	296.924
-1229.35  	329.016
-1123.83  	384.673
-1104.65  	504.903
-1217.32  	247.069
-1143.71  	475.057
-1294.21  	13.7383
-1367.19  	283.165
-1127.64  	156.34
-1260.64  	525.038
-1250.67  	216.266
-1319.52  	152.577
-1264.38  	335.686
-1054.15  	313.305
-1173.35  	370.382
-1097.25  	47.6315
-1166.44  	394.595
-1147.1  	484.448
-1338.64  	208.921
-1109.32  	414.277
-1223.99  	23.6617
-1110.16  	316.748
-1027.99  	265.823
-1356.3  	252.166
-1222.75  	156.285
-919.033  	201.549
-867.877  	86.8535
-1149.51  	439.389
-848.573  	5.8768
-898.904  	66.8855
-826.459  	6.75641
-866.879  	36.8475
-810.216  	1.61058
-1096.59  	418.57
-852.681  	79.3395
-817.785  	177.209
-815.041  	50.1723
-780.761  	6.15263
-849.65  	33.7365
-868.921  	33.4438
-805.47  	12.0942
-1255.14  	81.0781
-1250.98  	190.219
-828.227  	14.376
-789.188  	12.2481
-834.716  	54.3181
-844.08  	112.995
-898.302  	30.3094
-766.331  	32.097
-855.113  	3.71331
-855.719  	125.08
-828.754  	3.45735
-877.265  	82.8187
-894.568  	21.4501
-782.68  	45.3853
-842.023  	29.9565
-1198.93  	328.384
-817.697  	3.10673
-849.065  	101.246
-832.124  	4.66527
-822.984  	95.0433
-769.144  	557.399
-808.504  	115.18
-1162.08  	100.387
-906.589  	84.7456
-1046.31  	369.439
-805.014  	20.39
-1127.45  	271.893
-793.571  	20.8734
-791.946  	3.73526
-768.259  	6.00536
-855.099  	28.6868
-1235.9  	72.5885
-867.29  	139.525
-1334.33  	55.2953
-857.906  	34.3328
-867.22  	34.1038
-803.883  	10.3657
-782.552  	2.17434
-1170.81  	241.214
-850.002  	47.4157
-834.137  	33.2736
-861.188  	21.4403
-868.118  	43.5832
-825.531  	17.7569
-1162.45  	77.5246
-792.493  	6.85956
-800.454  	31.822
-1211.38  	243.763
-884.066  	17.4693
-859.027  	55.363
-862.982  	38.6626
-932.013  	31.2394
-872.301  	137.699
-841.061  	132.01
-770.541  	53.784
-1167.91  	146.196
-895.461  	33.16
-905.268  	9.01672
-873.427  	146.324
-1140.37  	116.863
-1316.26  	405.239
-1174.73  	123.809
-834.451  	79.739
-823.844  	44.6858
-1256.83  	198.4
-839.046  	105.933
-812.299  	51.9652
-853.164  	0.254245
-838.841  	87.6365
-1170.19  	207.367
-891.842  	117.937
-1248.54  	94.4381
-934.256  	50.395
-807.014  	13.172
-856.368  	2.99487
-867.76  	13.5012
-853.073  	2.10306
-855.888  	125.354
-1120.46  	413.609
-858.649  	28.9992
-915.436  	148.191
-859.978  	93.1021
-850.367  	164.127
-1211.87  	38.8556
-844.696  	4.11592
-803.06  	46.1079
-885.977  	276.235
-831.707  	45.5642
-1234.99  	56.4438
-798.724  	12.289
-912.769  	89.9358
-817.887  	11.4718
-1360.94  	112.734
-810.521  	3.24395
-820.848  	47.6249
-1259.91  	195.455
-1285.08  	448.317
-872.012  	52.5268
-1255.31  	150.651
-1252.58  	41.2396
