17330
-964.612  	338.492
-1136.54  	207.046
-984.493  	28.8898
-836.94  	404.252
-1089.81  	372.48
-905.867  	116.79
-979.38  	290.702
-976.038  	131.551
-1103.14  	17.4586
-964.982  	396.878
-957.723  	34.8639
-1063.86  	27.1126
-850.399  	195.201
-665.754  	18.1871
-870.842  	356.534
-1061.21  	50.8144
-588.058  	72.4794
-836.331  	269.421
-603.988  	129.586
-641.021  	26.8852
-616.771  	86.3981
-585.004  	50.5274
-620.786  	77.5151
-613.303  	112.038
-617.45  	16.2245
-622.914  	41.1476
-619.576  	9.45345
-589.019  	21.0208
-1048.81  	409.148
-439.773  	1.59599
-938.838  	301.674
-578.184  	17.6787
-594.963  	48.7687
-625.172  	13.6086
-660.47  	78.062
-847.085  	22.6833
-1021.17  	369.65
-592.405  	3.03098
-616.819  	18.0224
-601.925  	157.511
-510.367  	47.7061
-610.296  	9.79352
-594.554  	4.99316
-589.891  	2.15389
-610.404  	28.5285
-651.034  	1.33982
-924.19  	42.0775
-615.266  	53.5607
-655.553  	55.65
-605.935  	35.6731
-575.127  	2.16278
-608.972  	31.254
-593.52  	36.3817
-708.805  	36.8169
-882.873  	124.141
-602.361  	6.44859
-605.633  	45.3047
-989.179  	225.236
-941.374  	311.894
-265.028  	1.85286
-593.544  	121.646
-282.922  	1.57941
-588.563  	22.1176
-612.855  	81.5386
-584.186  	16.1588
-579.149  	33.58
-791.804  	382.63
-940.878  	264.046
-890.363  	439.592
-608.227  	43.3941
-1031.78  	77.5244
-627.839  	1.46925
-587.615  	153.519
-575.751  	20.4913
-1055.46  	182.247
-948.035  	22.0247
-873.125  	367.367
-607.884  	139.623
-530.677  	3.36859
-568.006  	12.9281
-569.066  	15.5593
-636.491  	2.56153
-556.05  	49.3603
-633.118  	19.8486
-607.846  	28.0469
-573.98  	31.8776
-785.109  	369.488
-589.812  	14.2022
-630.225  	35.908
-693.95  	1.6347
-583.648  	7.77139
-679.092  	39.6864
-622.604  	6.5056
-607.114  	28.0747
-599.558  	23.0196
-596.104  	42.8833
-586.302  	15.6066
-477.438  	14.5987
-1004.61  	258.418
-609.261  	49.5608
-553.594  	22.7642
-594.325  	122.745
-558.392  	57.0689
-556.811  	1.36494
-926.381  	266.454
-623.095  	36.0078
-969.113  	23.2413
-587.247  	7.30499
-598.311  	8.1263
-615.525  	4.81234
-927.855  	15.1582
-1020.66  	475.562
-817.494  	34.8735
-677.035  	32.2477
-594.025  	98.6419
-613.01  	130.532
-601.673  	48.6701
-481.686  	47.5965
-914.825  	150.886
-896.46  	203.011
-545.857  	26.9947
-669.457  	46.4828
-599.487  	0.030603
-1075.73  	309.193
-554.803  	1.04415
-1037.21  	13.6588
-597.999  	23.8591
-613.298  	67.7535
-617.879  	34.5154
-1123.49  	151.134
-904.303  	2.40331
-601.842  	177.037
-917.666  	113.122
-567.797  	15.9435
-1106.5  	107.663
-566.128  	15.9514
-550.515  	1.38504
-606.254  	54.7935
-880.994  	350.637
-989.717  	187.349
-1129.44  	193.29
-580.192  	70.3383
-590.01  	18.5427
-595.695  	54.4901
-668.665  	22.4611
-798.247  	274.748
-579.833  	17.8764
-594.583  	102.761
-609.616  	3.35495
-575.237  	8.80812
-879.335  	452.478
-1023.69  	302.112
-850.438  	162.419
-610.869  	15.7399
-643.955  	1.62003
-568.483  	12.0334
-857.126  	401.067
-603.673  	21.1437
-608.403  	14.542
-600.265  	129.077
-510.783  	8.83765
-616.988  	121.458
-587.512  	0.899267
-956.973  	109.756
-608.047  	161.653
-979.389  	241.183
-1125.32  	301.165
-773.064  	274.958
-968.171  	193.889
-970.549  	103.955
-1009.68  	527.867
-1102.62  	316.487
-148.083  	707.772
-821.839  	380.532
-890.594  	167.019
-888.143  	379.117
-997.184  	244.333
-1114.57  	321.887
-951.967  	341.149
-975.718  	350.89
-1091.67  	61.2131
-698.618  	462.387
-858.315  	388.412
-1043.53  	454.4
-848.003  	293.137
-1019.1  	22.3838
-1019.59  	295.752
-878.624  	416.947
-1133.27  	307.43
-1102.48  	368.042
-905.246  	74.6309
-1125.52  	155.384
-1141.74  	81.2704
-861.585  	209.689
-849.599  	304.888
-1001.4  	455.428
-1008.04  	269.678
-957.291  	342.293
-1127.31  	100.047
-890.176  	229.414
-935.031  	307.119
-912.299  	128.423
-971.533  	90.9167
-976.898  	231.002
-1081.04  	206.107
-996.041  	445.865
-981.115  	378.544
-1123.37  	127.706
-1092.29  	246.185
-1002.54  	476.597
-1099.13  	43.1978
-1131.44  	208.992
-937.572  	50.2947
-1077.61  	124.227
-908.801  	345.134
-934.327  	335.917
-1145.88  	172.307
-1112.09  	163.911
-1003.45  	305.594
-880.117  	146.878
-1020.63  	5.78858
-1056.2  	453.995
-867.993  	189.038
-1013.45  	149.126
-1148  	193.67
-959.019  	106.718
-1115.38  	86.1283
-871.828  	118.845
-958.393  	207.182
-804.116  	288.143
-1005.9  	363.495
-1084.46  	26.6682
-996.84  	192.97
-940.638  	275.422
-1020.84  	111.934
-1042.85  	510.426
-1148.76  	110.331
-996.012  	110.001
-1153.73  	31.9433
-963.026  	242.446
-1110.65  	360.834
-1116.83  	121.268
-1037.33  	235.211
-945.806  	89.8356
-1116.94  	303.165
-946.688  	120.429
-988.898  	213.709
-1054.04  	250.201
-1103.81  	66.2107
-1037.18  	246.36
-1011.28  	204.13
-913.955  	323.539
-991.73  	406.842
-1133.34  	75.3929
-1087.97  	247.41
-968.289  	50.8908
-1006.29  	210.457
-923.837  	213.129
-1077.71  	70.6053
-909.558  	123.743
-1021.88  	176.68
-887.31  	369.717
-1014.38  	277.527
-894.365  	45.8911
-1055.5  	143.717
-1001.17  	415.819
-911.075  	156.494
-812.489  	377.555
-1064.49  	265.993
-1037.15  	313.231
-1074.88  	200.307
-1040.7  	342.517
-1034.01  	187.633
-899.852  	113.825
-1016.92  	298.652
-870.004  	200.771
-1064.1  	263.079
-1008.34  	136.986
-1139.04  	226.657
-896.251  	309.547
-898.425  	35.1727
-991.334  	202.83
-892.092  	411.323
-1129.1  	173.571
-1140.84  	207.43
-889.492  	334.772
-777.545  	323.018
-951.815  	256.392
-848.913  	366.546
-1084.29  	332.636
-962.011  	175.474
-937.291  	217.808
-973.36  	276.528
-1133.76  	104.058
-924.88  	411.957
-881.291  	240.026
-863.681  	384.316
-901.894  	79.1199
-985.868  	405.16
-1083.47  	213.224
-902.83  	99.6841
-825.197  	139.907
-995.146  	451.762
-979.018  	178.141
-933.099  	53.6469
-1063.79  	173.904
-988.28  	465.361
-1082.98  	163.894
-936.215  	366.433
-998.733  	288.72
-855.44  	256.048
-901.64  	97.076
-1004.07  	184.572
-979.131  	233.267
-829.329  	319.785
-1000.23  	391.657
-1010.54  	378.483
-932.215  	270.885
-823.159  	310.303
-1032.8  	162.643
-976.601  	350.52
-908.082  	140.779
-1123.61  	139.158
-1086.4  	250.574
-1133.17  	13.0301
-901.13  	131.679
-513.213  	3.4681
-935.729  	8.00785
-633.961  	2.25218
-622.521  	2.16782
-676.305  	45.2801
-608.157  	102.754
-589.332  	39.615
-578.489  	23.5697
-448.029  	0.189738
-868.459  	248.435
-1083.19  	67.4599
-605.439  	7.92557
-910.964  	38.4379
-584.241  	69.7713
-570.239  	6.44696
-1040.04  	19.3188
-586.714  	49.6404
-620.349  	8.50395
-594.112  	1.2607
-502.715  	5.46791
-932.923  	239.007
-952.51  	439.778
-580.147  	28.429
-711.245  	86.1817
-609.15  	89.6918
-600.238  	69.8838
-607.901  	105.833
-600.306  	20.4593
-936.506  	42.9017
-573.548  	0.995771
-595.594  	193.585
-584.5  	20.6895
-673.77  	67.6938
-599.771  	59.4323
-604.465  	35.4819
-612.366  	68.7963
-591.114  	42.1224
-630.605  	21.4873
-610.77  	71.208
-597.772  	86.4883
-596.936  	55.7227
-615.003  	7.69113
-613.744  	186.29
-600.681  	24.4148
-579.255  	0.229811
-599.381  	84.3629
-603.477  	197.89
-496.821  	3.22575
-580.056  	6.36653
-520.559  	6.79714
-602.219  	90.1906
-570.565  	7.60563
-1081.41  	71.7128
-924.24  	61.5584
-587.916  	4.76498
-576.637  	1.41128
-605.031  	67.5681
-900.996  	9.62555
-619.206  	24.5865
-613.71  	14.8863
-602.985  	4.85597
-582.898  	67.072
-573.168  	1.8544
-911.524  	61.3568
-874.72  	152.808
-612.971  	18.6337
-942.411  	296.739
-620.031  	7.73628
-604.167  	34.3123
-610.913  	3.44875
-580.528  	52.0996
-604.149  	6.36141
-629.719  	105.821
-636.519  	23.8059
-1058.03  	71.4729
-996.232  	366.874
-590.514  	75.0228
-626.043  	63.871
-667.247  	38.6423
-975.333  	218.515
-648.894  	6.84844
-584.389  	44.3042
-613.49  	49.6309
-939.393  	27.7254
-571.813  	33.6849
-943.359  	182.003
-672.732  	46.2979
-617.436  	41.5803
-571.095  	21.6562
-578.764  	34.5428
-615.602  	38.048
-679.319  	44.1058
-921.052  	11.5993
-1087.23  	7.30259
-591.574  	21.0797
-620.843  	6.58736
-945.354  	443.189
-899.673  	126.855
-946.304  	111.361
-489.438  	15.6398
-518.114  	3.64056
-610.806  	8.47872
-601.274  	112.625
-624.082  	1.89697
-596.167  	5.08708
-943.714  	161.789
-562.705  	7.07517
-611.855  	34.6827
-991.378  	211.185
-1036.75  	110.829
-601.306  	108.256
-583.059  	26.633
-678.368  	29.7132
-561.647  	16.0728
-510.813  	2.02289
-919.081  	75.1924
-630.104  	4.88014
-953.991  	60.9797
-942.905  	16.0252
-666.221  	23.4298
-637.103  	10.2208
-602.61  	13.7145
-1095.97  	201.571
-606.208  	51.2169
-593.21  	159.956
-601.818  	21.8111
-1065.82  	110.381
-609.164  	80.3673
-593.446  	32.2221
-601.561  	72.0678
-616.579  	2.15198
-595.434  	47.2152
-1089.32  	316.986
-578.782  	11.198
-1078.17  	332.045
-498.665  	2.18768
-517.689  	20.6593
-755.912  	379.077
-946.97  	9.9093
-530.458  	5.24241
-1053.74  	45.413
-569.458  	18.1062
-1026.28  	50.569
-627.658  	9.73272
-899.254  	352.279
-556.303  	23.5364
-553.946  	8.64302
-541.095  	19.0744
-581.298  	37.6156
-590.099  	38.2366
-1095.7  	197.558
-590.311  	31.4946
-586.503  	56.9951
-851.147  	68.9063
-939.05  	374.949
-517.648  	12.4803
-914.647  	326.912
-589.123  	111.527
-565.866  	11.9137
-601.401  	86.1186
-990.349  	326.762
-1029.2  	287.647
-1125.24  	162.458
-822.443  	388.759
-901.066  	269.666
-925.719  	5.47771
-1083.63  	354.811
-887.428  	316.817
-936.637  	59.0233
-908.806  	178.51
-697.375  	343.114
-988.874  	67.5063
-1003.06  	331.625
-1099.88  	58.0354
-1003.39  	295.211
-965.617  	307.008
-1011.78  	464.079
-951.684  	278.723
-999.275  	189.438
-957.642  	240.65
-1085.41  	381.433
-967.319  	149.924
-982.759  	373.176
-970.81  	340.887
-1083.48  	345.925
-848.513  	260.693
-1115.48  	122.308
-1060.99  	0.211757
-922.1  	184.317
-1007.43  	372.226
-969.149  	140.662
-1067.73  	22.3374
-898.404  	282.688
-1052.91  	158.913
-961.732  	134.781
-1104.03  	302.187
-809.901  	248.596
-1042.49  	5.09505
-1098.28  	365.914
-1055.26  	120.776
-1041.24  	444.477
-890.091  	27.3603
-996.999  	376.025
-1103.13  	91.4202
-1045.15  	188.093
-877.997  	121.357
-840.692  	100.549
-996.756  	303.493
-921.578  	332.808
-918.677  	282.872
-1022.75  	91.334
-1105.72  	326.797
-945.845  	122.654
-1065.66  	417.48
-886.534  	289.633
-975.974  	474.997
-895.792  	257.65
-795.534  	316.151
-1034.68  	69.7915
-1095.95  	75.4366
-1053.35  	5.26124
-895.782  	380.206
-934.038  	379.769
-1020.48  	354.938
-898.832  	166.559
-1018.66  	209.548
-941.936  	243.792
-872.949  	154.84
-954.819  	428.808
-915.343  	55.8806
-1099.78  	238.414
-955.517  	106.567
-1145.32  	102.12
-1075.86  	342.758
-1037.3  	175.573
-1090.77  	25.4856
-942.431  	94.1785
-972.288  	119.971
-948.413  	427.204
-981.107  	379.418
-817.082  	352.395
-971.736  	23.2685
-1014.8  	410.987
-886.215  	407.755
-1040.92  	100.345
-935.78  	319.822
-979.375  	35.0218
-880.29  	10.2675
-924.63  	215.917
-1003.94  	190.884
-904.567  	208.37
-1003.21  	446.156
-925.176  	230.696
-1116.48  	31.3393
-820.362  	360.793
-876.426  	243.604
-1077.8  	217.661
-867.829  	182.929
-1066.99  	56.9998
-1058.79  	265.321
-442.156  	668.001
-1124.78  	14.793
-1048.58  	442.325
-984.348  	309.991
-1033.28  	379.007
-1144.04  	95.5716
-963.385  	388.382
-1082.67  	329.949
-1138.17  	80.0054
-953.715  	352.036
-1022.67  	185.443
-882.209  	161.086
-937.973  	412.964
-902.503  	288.135
-914.823  	203.102
-1100.12  	360.005
-1041.68  	39.7285
-1031.17  	347.582
-1063.22  	402.639
-1068.94  	108.435
-1128.4  	174.878
-1114.33  	17.7627
-907.832  	289.055
-929.449  	10.2493
-914.645  	146.038
-1083.02  	148.403
-1010.83  	218.197
-1065.87  	348.239
-1045.66  	253.252
-1082.97  	206.786
-1092.14  	314.693
-865.593  	432.235
-1060.59  	389.014
-897.541  	104.59
-1080.65  	21.1734
-1003.11  	324.024
-1110.37  	93.0883
-1033.01  	220.417
-1143.6  	167.689
-986.251  	443.515
-943.893  	520.806
-799.908  	300.35
-975.091  	203.525
-1060  	164.494
-1082.65  	403.605
-990.351  	387.379
-946.167  	13.755
-994.459  	303.032
-1020.76  	2.69084
-1135.53  	56.6195
-913.363  	187.555
-1025.77  	165.301
-1038.11  	272.103
-1062.43  	142.789
-938.333  	270.893
-870.211  	310.934
-916.762  	221.018
-1041.21  	94.929
-1031.69  	54.9506
-975.139  	438.753
-1039.84  	267.298
-1021.82  	367.509
-1069.64  	7.76234
-1071.54  	323.716
-1047.99  	264.259
-1085.85  	253.409
-592.485  	85.0688
-508.987  	83.0038
-609.436  	4.58925
-591.199  	83.5408
-597.841  	87.6875
-1108.14  	252.19
-599.909  	58.5208
-616.197  	26.6254
-556.644  	12.5432
-919.685  	286.578
-600.544  	36.6357
-1134.9  	37.4996
-605.235  	69.5288
-557.896  	6.57131
-640.18  	31.8699
-631.474  	1.39048
-997.881  	359.056
-596.307  	85.5017
-696.272  	30.7876
-588.686  	80.4438
-605.323  	40.9905
-611.928  	20.5045
-592.216  	134.144
-1103.56  	96.4944
-814.765  	319.103
-787.267  	164.066
-486.436  	3.67667
-642.003  	4.98078
-597.576  	75.929
-616.956  	96.7391
-994.506  	380.054
-592.466  	23.083
-326.709  	2.84275
-999.953  	310.235
-605.87  	13.2474
-612.298  	52.1598
-594.474  	43.0448
-657.344  	88.4576
-1060.71  	167.264
-487.765  	44.9837
-1028.77  	103.075
-593.449  	92.8016
-528.852  	15.2127
-954.322  	244.044
-675.982  	63.453
-605.427  	139.748
-606.363  	83.2151
-519.555  	18.0347
-590.219  	34.9215
-922.661  	391.319
-607.292  	41.0753
-555.713  	30.8143
-651.392  	28.6128
-928.353  	91.3273
-666.969  	14.2324
-469.603  	11.5424
-970.039  	10.4871
-661.46  	36.5702
-932.658  	73.4202
-594.358  	15.1946
-972.265  	117.471
-674.622  	10.9585
-480.927  	0.620966
-589.705  	69.2528
-562.515  	6.24418
-629.166  	46.3763
-604.451  	74.7178
-590.588  	40.4265
-583.155  	14.4871
-903.514  	245.892
-589.485  	163.851
-554.947  	35.5772
-493.627  	28.9792
-861.001  	76.628
-586.679  	69.2311
-585.853  	67.0725
-911.888  	55.4984
-947.353  	62.0157
-614.761  	2.89486
-640.606  	103.113
-581.088  	9.3995
-615.934  	1.26621
-451.392  	3.95423
-885.021  	246.099
-580.372  	5.53355
-488.885  	9.10138
-610.362  	2.56018
-592.315  	10.6878
-592.772  	65.4324
-659.65  	3.37613
-867.116  	139.867
-984.593  	440.799
-679.047  	53.2882
-897.732  	312.872
-929.677  	51.7071
-598.398  	49.3628
-939.798  	59.3213
-601.355  	108.896
-1003.16  	2.26174
-577.347  	43.2956
-873.274  	362.128
-890.999  	385.899
-1027.67  	350.254
-544.526  	0.22902
-600.469  	147.109
-883.086  	62.6214
-498.549  	78.8902
-579.177  	32.8719
-584.649  	24.7111
-1042.1  	301.557
-592.549  	1.56549
-614.194  	15.3539
-587.322  	170.522
-596.695  	30.7701
-601.757  	46.8723
-942.714  	152.014
-916.561  	314.935
-1065.47  	328.514
-952.579  	56.208
-1152.83  	16.3328
-1019.74  	210.457
-628.254  	89.9847
-585.913  	41.92
-559.181  	8.2907
-858.375  	39.8921
-950.817  	78.3689
-883.648  	355.223
-625.436  	11.1857
-596.113  	48.6743
-607.831  	77.8126
-573.372  	30.3802
-615.168  	1.55317
-567.865  	4.82066
-569.944  	3.37042
-624.978  	52.8073
-1052.64  	270.186
-642.866  	40.3402
-681.97  	33.6857
-634.862  	24.222
-653.438  	16.3979
-581.396  	18.1178
-1100.09  	107.491
-885.28  	346.505
-1023.41  	105.107
-866.287  	203.081
-897.548  	62.3994
-990.983  	429.342
-1020.23  	432.297
-921.159  	238.664
-1006.66  	154.131
-1067.89  	38.1635
-1098.27  	276.522
-907.779  	116.464
-1146.58  	213.896
-1038.26  	337.561
-1133.2  	190.262
-1125.64  	267.805
-1025.42  	472.79
-969.719  	136.401
-878.423  	178.255
-1055.99  	263.085
-1092.91  	53.5218
-1096.61  	61.1794
-1112.75  	310.834
-874.973  	326.736
-982.618  	214.909
-950.043  	150.443
-1116.74  	123.148
-852.113  	400.241
-1001.6  	80.2705
-925.433  	223.107
-1005.38  	409.605
-1087.12  	91.3727
-907.934  	439.901
-1114.09  	47.4948
-1032.69  	466.231
-964.314  	373.495
-957.826  	236.336
-918.473  	288.885
-1038.19  	106.669
-1035.07  	197.319
-879.573  	93.9966
-1024.93  	31.3135
-1013.91  	392.638
-1120.19  	34.5383
-1045.32  	41.3987
-1050.15  	269.327
-1032.31  	396.014
-1113.45  	362.366
-948.059  	304.741
-1032.73  	39.4233
-1109.69  	81.4088
-1013.86  	272.933
-1112.68  	203.031
-964.793  	91.7069
-1136.66  	256.859
-1131.34  	246.314
-1113.69  	243.474
-893.766  	339.032
-1073.43  	10.1094
-821.356  	329.179
-882.294  	265.855
-1030.73  	296.172
-1124.04  	16.6042
-733.387  	299.95
-1026.78  	378.39
-876.358  	251.299
-959.707  	295.834
-1073.87  	32.0318
-912.691  	348.765
-1065.35  	337.525
-914.217  	303.038
-978.805  	416.661
-1113.83  	7.37621
-1079.61  	90.1627
-1028.5  	126.875
-904.581  	369.825
-906.713  	393.102
-938.734  	121.089
-905.316  	397.959
-1047.27  	207.293
-974.163  	476.825
-1044.37  	336.583
-1159.22  	63.9331
-877.658  	129.693
-932.875  	190.916
-988.764  	180.952
-962.472  	16.9595
-1140.8  	32.9437
-1092.95  	177.742
-1039.81  	297.481
-1105.59  	231.851
-1054.68  	430.834
-914.865  	373.12
-1029.13  	237.233
-1106.29  	220.438
-1010.82  	98.3677
-909.18  	35.3447
-979.903  	167.731
-968.401  	286.789
-982.681  	163.617
-1003.14  	270.824
-932.258  	417.971
-1071.58  	126.383
-1070.62  	171.897
-1065.24  	411.545
-1104.68  	30.1574
-1076.44  	347.645
-889.081  	237.776
-1029.15  	275.944
-882.985  	261.967
-919.203  	482.248
-1005.09  	244.09
-881.628  	278.738
-951.736  	208.676
-905.262  	45.7471
-971.871  	304.232
-986.316  	204.564
-986.65  	240.188
-1094.88  	82.4944
-1047.02  	117.833
-1062.29  	344.43
-998.809  	277.776
-985.993  	193.525
-908.819  	237.346
-982.896  	331.19
-1062.29  	106.802
-941.034  	353.988
-994.09  	422.208
-1096.09  	85.2611
-1076.69  	342.441
-928.015  	415.782
-892.706  	146.447
-829.107  	286.929
-953.829  	349.003
-896.575  	379.098
-1153.15  	206.314
-1002.77  	367.881
-1085.7  	333.05
-926.248  	436.58
-1036.49  	91.962
-931.802  	85.2063
-1078.62  	291.897
-877.049  	262.536
-1052.67  	409.375
-986.173  	438.822
-1111.76  	131.649
-947.576  	353.112
-890.184  	386.798
-781.459  	283.754
-1100.27  	176.984
-981.479  	412.246
-1090.75  	246.884
-1020.11  	273.331
-929.847  	317.499
-907.867  	414.709
-1007.35  	205.01
-949.126  	394.22
-1067.68  	11.1374
-1138.17  	230.001
-933.841  	129.621
-1049.02  	434.498
-1035.88  	179.543
-1093.38  	127.87
-1043.07  	277.556
-880.898  	262.66
-970.457  	305.997
-910.843  	39.4807
-967.595  	327.717
-948.213  	399.99
-1109.6  	173.049
-921.134  	343.128
-1013.3  	18.6337
-921.261  	261.481
-855.158  	214.676
-1115.46  	207.247
-1012.88  	128.579
-620.165  	118.841
-557.201  	51.1463
-947.68  	360.895
-561.811  	3.27858
-589.196  	39.1608
-594.317  	4.30209
-607.142  	22.3419
-611.57  	0.911738
-904.799  	340.334
-604.355  	48.9049
-597.067  	114.261
-581.407  	30.6158
-578.866  	4.85636
-592.476  	20.4742
-651.861  	23.2004
-563.053  	7.56724
-955.66  	61.4772
-955.727  	144.499
-622.01  	8.84154
-524.89  	7.63914
-579.436  	32.3995
-594.721  	68.7674
-594.645  	17.7935
-547.441  	19.8902
-595.349  	2.17278
-611.459  	78.1917
-626.592  	3.15214
-577.515  	48.4564
-588.683  	12.5898
-544.772  	27.4589
-590.827  	18.2517
-992.84  	271.726
-571.976  	1.93888
-607.829  	63.4442
-623.792  	2.94746
-608.958  	63.6626
-656.363  	445.677
-591.408  	74.1089
-886.819  	76.6123
-592.531  	49.6419
-865.223  	302.435
-583.567  	12.6961
-927.419  	219.315
-589.461  	14.2633
-594.946  	2.54316
-499.553  	3.3051
-634.181  	19.8195
-934.586  	56.3572
-611.195  	85.4117
-1097.13  	45.0262
-588.896  	20.384
-600.718  	20.3848
-606.215  	8.65677
-576.276  	1.60103
-965.373  	195.492
-573.685  	27.5248
-623.394  	23.1241
-575.093  	12.5042
-600.259  	26.0471
-618.486  	11.784
-955.902  	63.4171
-588.107  	3.57497
-581.008  	19.4501
-999.944  	200.858
-567.429  	10.3079
-587.239  	32.6929
-595.34  	23.0761
-624.41  	18.3814
-610.026  	83.4921
-612.055  	85.4576
-557.553  	34.6125
-887.476  	112.148
-667.928  	23.3564
-578.398  	5.16043
-610.069  	88.6145
-867.918  	89.3582
-1090.45  	334.211
-892.007  	94.9893
-616.015  	53.6591
-575.647  	26.309
-1028.94  	160.605
-591.124  	64.1849
-582.68  	31.9177
-565.793  	0.168327
-563.428  	51.3959
-961.806  	168.856
-612.269  	70.3126
-948.989  	71.8734
-613.283  	29.4599
-605.419  	9.16939
-638.029  	2.14838
-650.617  	9.6214
-636.759  	1.54585
-575.803  	73.5933
-922.184  	327.6
-575.682  	16.9699
-601.702  	86.4533
-610.771  	57.7398
-593.445  	98.7088
-921.316  	29.6559
-347.358  	1.73863
-594.888  	30.0427
-601.097  	162.471
-563.391  	26.4383
-932.926  	44.5253
-534.759  	7.72517
-684.448  	63.8237
-611.59  	7.30986
-1119.13  	90.7536
-610.07  	1.67216
-607.321  	31.8977
-1032.1  	157.441
-1057.8  	369.727
-563.162  	30.8524
-953.538  	114.877
-947.108  	32.9265
-617.178  	1.32219
-583.172  	52.2819
-1120.82  	67.6095
-1135.23  	75.7022
