27000
-1479.29  	167.831
-1781.49  	226.525
-1455.41  	269.701
-1148.13  	541.014
-1655.08  	580.632
-1590.76  	636.771
-1757.32  	195.471
-1382.87  	334.508
-1603.3  	464.39
-1504.9  	398.361
-1729.15  	401.638
-1702.8  	568.521
-1556.19  	100.969
-1637.07  	17.9491
-1482.08  	283.568
-1604.82  	692.776
-1438.65  	562.013
-1543.6  	761.274
-1684.67  	361.08
-1654.99  	107.342
-1316.14  	459.237
-1553.6  	108.558
-1510.5  	110.917
-1198.25  	542.611
-1647.39  	447.909
-1462.81  	493.362
-1422.17  	682.097
-1524.53  	41.3834
-1678.23  	75.9677
-1652.55  	169.079
-1447.34  	414.13
-1786.11  	129.089
-1689.77  	83.2229
-1597.01  	675.762
-1699.5  	423.368
-1651.99  	565.839
-1703.54  	78.697
-1701.39  	450.357
-1335.09  	303.64
-1521.26  	191.684
-1460.43  	539.996
-1411.98  	240.134
-1748.99  	254.168
-1723.11  	158.839
-1489.55  	528.094
-1757.18  	321.709
-1512.95  	48.4745
-1276.25  	652.382
-1698.69  	577.63
-1412.42  	184.469
-1548.44  	455.332
-1522.38  	188.573
-1732.5  	27.2218
-1502.5  	619.329
-1477.87  	49.9574
-1626.58  	31.3273
-1317.75  	302.753
-1246.64  	42.1754
-1358.86  	582.395
-1650.83  	69.9529
-1239.94  	196.401
-1294.33  	442.802
-1344.79  	366.984
-1215.45  	58.1157
-1448.11  	249.591
-1259.4  	140.006
-1370.25  	216.02
-1350.27  	312.945
-1215.9  	38.3412
-1440.08  	117.646
-1373.44  	26.425
-1177.98  	53.3689
-1660.8  	650.837
-1118.46  	8.39892
-1469.26  	481.297
-1169.93  	47.2466
-1348.4  	140.028
-1187  	29.6043
-1258.36  	165.3
-1526.69  	40.7658
-1614.11  	586.27
-1131.76  	3.41952
-1143.22  	33.2862
-1346.48  	448.476
-1158.22  	128.474
-1163.3  	21.8067
-1193.91  	13.1583
-1122.71  	2.08308
-1225.52  	70.6564
-1228.12  	3.76191
-1717.28  	73.5631
-1177.56  	119.681
-1242.44  	118.021
-1159.57  	81.3805
-1122.88  	4.52511
-1277.92  	82.9767
-1191.09  	92.2362
-1350.34  	76.1385
-1623.7  	226.79
-1135.14  	17.9176
-1167.22  	104.713
-1552.26  	379.229
-1478.27  	501.058
-1110.78  	13.1949
-1239.85  	326.378
-1228.25  	9.4416
-1211.51  	58.1166
-1396.91  	232.795
-1308.07  	45.8105
-1161.8  	88.2871
-1211.77  	605.163
-1485.94  	435.884
-1390.43  	760.499
-1318.93  	119.545
-1623.25  	125.167
-1182.95  	5.91119
-1249.12  	423.181
-1117.48  	48.5052
-1660.44  	282.975
-1766.19  	37.2284
-1357.06  	588.438
-1352.96  	394.557
-1215.95  	12.0237
-1286.3  	37.5581
-1281.23  	45.6411
-1186.13  	9.31589
-1122.93  	122.754
-1424.32  	55.8507
-1159.49  	63.9177
-1356.62  	91.7131
-1188.72  	603.427
-1283.37  	40.2679
-1190.11  	79.9737
-1320.24  	3.55601
-1269.7  	21.8418
-1291.25  	83.8489
-1204.28  	14.9277
-1161.83  	65.2698
-1181.2  	56.3506
-1448.24  	124.216
-1176.99  	41.2824
-1153.85  	39.9023
-1576.8  	405.133
-1171.61  	113.726
-1369.73  	64.6023
-1310.82  	346.33
-1345.11  	163.723
-1287.72  	4.98589
-1455.59  	431.948
-1479.44  	104.37
-1763.93  	42.6249
-1143.12  	17.1218
-1159.44  	18.9999
-1153.57  	3.29726
-1705.22  	27.6139
-1603.15  	746.718
-1469.99  	63.3566
-1274.58  	69.4119
-1171.89  	241.491
-1387.04  	371.88
-1157.96  	112.238
-1113.53  	128.124
-1659.33  	277.185
-1404.42  	329.736
-1194.01  	72.8911
-1260.31  	100.246
-1129.34  	0.491207
-1692.14  	486.404
-1195.35  	0.32998
-1653.58  	18.3777
-1440.87  	68.8803
-1269.09  	176.344
-1478.39  	100.151
-1754.19  	244.089
-1674.45  	4.01805
-1346.34  	504.75
-1681.64  	207.732
-1214.21  	45.4327
-1741.42  	168.404
-1129.52  	38.3517
-1268.36  	3.78317
-1182.12  	128.507
-1371.07  	588.508
-1528.25  	281.841
-1767.39  	298.922
-1389.91  	202.587
-1156.53  	45.1108
-1172.23  	133.617
-1266.02  	48.4611
-1224.58  	434.702
-1228.61  	49.4407
-1302.96  	288.121
-1144.28  	7.973
-1146.82  	26.0879
-1366.96  	782.826
-1610.39  	474.399
-1548.65  	296.59
-1123.56  	28.8007
-1205.57  	3.66863
-1214.57  	36.1507
-1336.12  	627.253
-1153.66  	49.9142
-1181  	33.7251
-1209.61  	327.597
-1189.47  	25.3739
-1419.26  	348.564
-1138.95  	1.731
-1738.27  	202.445
-1372.56  	461.557
-1545.74  	395.767
-1719.67  	459.94
-1167.02  	429.123
-1479.03  	298.809
-1512.7  	185.523
-1537.2  	818.434
-1700.36  	487.635
40.2921  	1247.12
-1264  	587.103
-1361.25  	266.457
-1359.91  	581.747
-1523.27  	373.921
-1707.16  	478.52
-1477.14  	530.059
-1530.58  	552.586
-1683.12  	95.0096
-1018.32  	800.653
-1322.97  	600.508
-1635.61  	709.877
-1301.25  	457.591
-1565.5  	13.0469
-1557.86  	465.988
-1388.7  	659.855
-1737.67  	474.898
-1693.34  	568.61
-1389.89  	114.746
-1727.9  	239.657
-1757.38  	141.42
-1319.4  	334.202
-1320.22  	475.927
-1538.95  	699.543
-1555.35  	415.922
-1475.67  	523.252
-1780.9  	157.964
-1394.48  	357.269
-1442.22  	474.342
-1411.25  	199.773
-1516.15  	140.613
-1494.21  	357.585
-1649.56  	332.34
-1540.08  	689.468
-1512.35  	580.951
-1730.41  	198.213
-1685.89  	379.174
-1580.03  	751.827
-1696.36  	65.0309
-1768.08  	326.704
-1450.99  	79.1122
-1698.85  	196.127
-1398.92  	516.207
-1442.78  	517.947
-1775.47  	267.538
-1748.73  	256.811
-1545.32  	470.084
-1366.44  	228.687
-1577.36  	30.4197
-1630.93  	710.841
-1327.66  	288.721
-1577.64  	232.981
-1768.83  	283.254
-1493.27  	164.947
-1718.97  	127.116
-1354.74  	183.763
-1466.48  	317.005
-1236.59  	451.606
-1557.05  	563.136
-1677.23  	41.5293
-1531.16  	296.097
-1485.73  	434.248
-1602.69  	175.599
-1601.94  	789.052
-1776.58  	171.875
-1536.42  	166.467
-1776.63  	48.7196
-1507.99  	379.358
-1695.24  	556.48
-1737.39  	187.588
-1613.93  	366.413
-1466.58  	139.61
-1718.21  	466.136
-1466.6  	198.601
-1535.7  	331.842
-1645.74  	389.415
-1708.28  	101.15
-1594.31  	374.003
-1578.68  	321.671
-1418.68  	506.084
-1537.55  	632.752
-1756.34  	118.733
-1709.63  	389.933
-1509.51  	78.4696
-1573.84  	329.568
-1414.55  	347.719
-1672.72  	115.828
-1402.06  	190.235
-1580.4  	273.129
-1391.57  	580.775
-1569.01  	424.298
-1382.07  	65.4369
-1661.24  	224.964
-1552.06  	639.656
-1404.67  	251.581
-1246.96  	658.068
-1685.32  	421.618
-1598.15  	483.962
-1690.42  	314.984
-1612.87  	508.765
-1603.98  	288.93
-1393.9  	185.89
-1582.74  	464.422
-1341.13  	316.266
-1662.13  	410.519
-1554.71  	215.144
-1748.18  	348.68
-1395.39  	481.447
-1401.92  	55.9836
-1561.85  	319.846
-1381.9  	635.824
-1734.97  	263.977
-1758.02  	323.158
-1402.9  	527.973
-1194.32  	482.064
-1464.57  	396
-1324.33  	572.647
-1659.83  	510.016
-1503.33  	292.504
-1479.94  	343.15
-1522.93  	433.122
-1772  	162.776
-1427.24  	640.734
-1366.5  	372.047
-1327.96  	600.351
-1396.29  	124.308
-1558.31  	643.535
-1686.58  	331.234
-1399.03  	155.477
-1270.71  	222.783
-1551.15  	724.422
-1504.25  	272.107
-1451.83  	84.7652
-1643.06  	285.651
-1532.21  	722.708
-1684.02  	255.398
-1454.97  	570.09
-1554.09  	449.494
-1323.17  	411.985
-1409.74  	154.439
-1566.43  	286.367
-1528.46  	364.137
-1287.76  	501.252
-1573.82  	614.336
-1558.65  	572.027
-1434.54  	415.585
-1269.34  	481.127
-1583.56  	246.561
-1509.88  	546.148
-1416.54  	228.957
-1743.7  	219.523
-1671.51  	383.373
-1787.64  	19.8781
-1398.66  	204.537
-1144.26  	8.62032
-1729.06  	15.3735
-1198.73  	3.70105
-1155.81  	2.50225
-1289.04  	94.5164
-1457.03  	298.875
-1316  	113.509
-1184.92  	63.2476
-1149.97  	3.28584
-1351.66  	402.875
-1713.17  	107.946
-1135.6  	9.88416
-1660.2  	71.0642
-1350.94  	201.241
-1164.33  	19.1602
-1635.2  	31.6527
-1183.81  	128.651
-1181.56  	18.2026
-1143.68  	3.0615
-1222.31  	16.4687
-1466.47  	383.074
-1498.4  	693.068
-1126.39  	66.5536
-1352  	177.042
-1335.8  	250.131
-1250.89  	185.359
-1255.22  	276.799
-1139.82  	48.5386
-1744.05  	73.878
-1123.22  	1.52229
-1317.72  	550.426
-1351.69  	59.764
-1284.37  	142.212
-1159.96  	140.116
-1165.43  	83.2523
-1173.48  	154.899
-1264.18  	116.221
-1212.73  	47.6643
-1330.71  	197.09
-1353.62  	247.351
-1225.22  	145.007
-1161.08  	18.376
-1397.66  	533.842
-1351.81  	69.153
-1140.52  	4.88291
-1253.39  	225.67
-1345.2  	563.683
-1189.84  	10.3201
-1187.87  	16.3752
-1231.67  	21.6059
-1168.55  	210.97
-1248.03  	21.9725
-1666.62  	119.152
-1696.29  	112.827
-1240.5  	12.8859
-1140.17  	3.79781
-1181.75  	159.874
-1667.56  	18.1941
-1207.64  	56.5782
-1238.65  	36.9755
-1379.11  	13.8635
-1240.41  	185.085
-1159.26  	0.934521
-1680.36  	110.832
-1604.32  	279.515
-1175.81  	42.5036
-1481.45  	503.396
-1210.66  	17.8779
-1264.83  	91.2196
-1169.08  	7.13714
-1279.97  	148.541
-1143.51  	15.3917
-1455.74  	302.622
-1192.41  	54.0813
-1663.93  	107.975
-1572.66  	578.441
-1211.27  	196.456
-1191.09  	140.242
-1264.67  	81.4877
-1513  	343.276
-1212.16  	16.9678
-1183.04  	115.362
-1246.85  	125.446
-1738.45  	50.2764
-1187.13  	92.5112
-1489.88  	301.302
-1268.19  	99.0633
-1189  	92.742
-1126.88  	50.8571
-1174.24  	91.8569
-1370.4  	106.491
-1291.08  	92.6715
-1706.44  	21.1497
-1713.21  	11.7006
-1222.6  	56.214
-1151.79  	7.48523
-1472.95  	696.157
-1630.65  	232.609
-1741.15  	203.629
-1222.18  	46.8572
-1274.94  	9.94003
-1160.1  	18.5156
-1344.79  	319.318
-1406.23  	5.06061
-1153.59  	12.6891
-1735.63  	296.786
-1197.15  	19.0282
-1358.36  	97.5768
-1541.41  	313.811
-1610.75  	172.396
-1453.01  	313.884
-1174.66  	70.0442
-1282.69  	63.1696
-1378.97  	45.646
-1131.94  	6.03063
-1696.89  	136.509
-1169.36  	8.85259
-1736.15  	111.885
-1753.17  	26.7011
-1255.83  	51.603
-1222.69  	21.2529
-1149.85  	34.6825
-1722.81  	317.918
-1183.69  	121.091
-1297.98  	450.478
-1214.17  	55.2811
-1676.75  	170.247
-1360.33  	226.592
-1364.19  	92.6985
-1194.32  	176.839
-1182.97  	5.31876
-1362.45  	136.123
-1706.49  	489.627
-1161.45  	30.6772
-1695.57  	506.935
-1180.44  	7.73436
-1266.36  	61.1084
-1150.79  	609.124
-1762.43  	18.8932
-1142.85  	14.5625
-1683.77  	76.7511
-1161.99  	45.4008
-1611.28  	76.6171
-1179.84  	22.5263
-1403.94  	559.641
-1120.53  	56.3764
-1208.91  	26.1081
-1360.4  	54.1312
-1294.17  	106.725
-1247.92  	104.044
-1705.62  	308.303
-1170.9  	79.3442
-1290.61  	160.515
-1548.5  	124.753
-1459.14  	583.702
-1241.97  	37.4562
-1436.33  	511.386
-1214.12  	295.168
-1176.71  	29.3244
-1188.6  	209.186
-1520.39  	497.142
-1584.78  	442.121
-1727.46  	245.078
-1265.84  	597.712
-1388.08  	412.674
-1428.58  	6.03111
-1652.03  	538.682
-1382  	492.85
-1440.23  	89.9181
-1392.89  	256.606
-1035.83  	580.868
-1532.08  	105.341
-1539.29  	502.422
-1683.26  	92.9901
-1534.49  	455.327
-1470.9  	482.226
-1564.13  	716.902
-1450.1  	414.152
-1526.48  	275.055
-1471.78  	370.663
-1663.54  	569.517
-1531.17  	238.161
-1508.37  	566.782
-1502.29  	527.377
-1673.02  	534.371
-1312  	386.862
-1722.67  	180.921
-1677.85  	4.48108
-1425.25  	286.825
-1556.82  	575.484
-1486.69  	213.761
-1656.49  	44.2518
-1380.55  	432.807
-1618.71  	248.218
-1517.62  	210.544
-1709.11  	467.122
-1236.25  	403.769
-1589.53  	3.21882
-1687.86  	562.014
-1624.18  	182.436
-1587.64  	689.67
-1376.41  	36.8835
-1564.54  	590.324
-1715.31  	142.94
-1632.15  	295.033
-1348.14  	190.455
-1293.61  	154.047
-1547.38  	471.283
-1440.66  	518.416
-1409.92  	437.176
-1599.18  	141.208
-1703.12  	500.714
-1455.81  	188.72
-1643.56  	647.882
-1376.07  	449.899
-1498.35  	741.875
-1363.1  	406.671
-1221.5  	487.071
-1617.43  	109.276
-1690.7  	116.354
-1632.38  	8.11069
-1379.04  	585.672
-1445.73  	588.3
-1568.06  	545.545
-1372.69  	259.084
-1565.65  	324.509
-1446.72  	370.665
-1340.98  	242.636
-1502.9  	675.403
-1414.9  	91.0137
-1694.97  	366.344
-1473.53  	163.769
-1753.03  	151.652
-1658.48  	528.314
-1608.84  	272.306
-1680.07  	51.5185
-1471.71  	147.14
-1501.84  	185.11
-1461.49  	655.914
-1540.77  	595.156
-1273.52  	547.957
-1533.63  	36.021
-1573.19  	636.126
-1400.38  	643.06
-1610.53  	153.273
-1470.19  	493.038
-1507.58  	38.039
-1361.54  	19.4036
-1436.61  	334.567
-1540.55  	290.029
-1396.53  	321.76
-1566.44  	695.534
-1423.88  	351.4
-1719.77  	49.847
-1264.26  	558.098
-1345.29  	358.374
-1704.74  	345.644
-1347.13  	293.737
-1644.94  	87.7499
-1640.78  	409.169
-525.904  	1175.78
-1743.56  	23.0517
-1621.37  	678.258
-1527.24  	483.97
-1605.17  	589.594
-1766.55  	144.199
-1500.3  	605.252
-1713.51  	522.628
-1740.24  	122.395
-1503.27  	555.022
-1577.08  	284.375
-1352.28  	251.46
-1455.25  	638.671
-1393.37  	441.515
-1414.19  	312.477
-1702.26  	557.194
-1627.54  	62.7879
-1591.21  	538.384
-1631.94  	619.208
-1681.38  	171.921
-1743.65  	266.974
-1723.58  	27.5562
-1404.06  	428.919
-1428.63  	12.2656
-1429.56  	252.831
-1689.05  	230.047
-1574.18  	339.191
-1680.07  	550.692
-1621.16  	391.877
-1677.46  	318.575
-1685.47  	483.919
-1319.19  	672.573
-1668.84  	611.372
-1387.24  	162.4
-1692.21  	33.5116
-1560.62  	504.401
-1709.93  	143.612
-1631  	348.503
-1747.87  	259.023
-1502.16  	686.409
-1461.22  	830.469
-1215.36  	475.355
-1534.56  	352.007
-1642.8  	260.149
-1660.4  	615.641
-1527.24  	602.244
-1474.07  	24.7529
-1539.57  	470.447
-1582.33  	3.69982
-1761.03  	90.4215
-1408.56  	292.489
-1594.14  	234.575
-1656.79  	474.456
-1642.52  	224.271
-1467.66  	425.863
-1345.44  	480.605
-1426.96  	344.788
-1611.09  	143.843
-1607.92  	84.9517
-1500.56  	670.702
-1629.51  	397.753
-1586.34  	576.01
-1658.35  	7.63986
-1648.62  	507.26
-1647.45  	408.027
-1709.88  	398.496
-1286.02  	237.219
-1096.36  	224.308
-1143.89  	13.09
-1213.78  	218.501
-1211.44  	223.986
-1728.47  	383.438
-1189.84  	143.643
-1190.92  	59.9533
-1153.66  	30.7821
-1438.35  	456.886
-1280.99  	100.245
-1768.02  	61.5041
-1460.75  	202.428
-1183.34  	16.0486
-1221.41  	68.9161
-1173.85  	1.4802
-1551.74  	560.31
-1251.84  	229.512
-1326.42  	64.1819
-1186.56  	206.303
-1179.24  	96.8991
-1158.18  	48.0671
-1222.77  	355.754
-1737.94  	158.996
-1245.29  	516.715
-1415.42  	297.116
-1276.8  	12.73
-1195.86  	2.2549
-1301.45  	211.29
-1191.41  	217.858
-1558.63  	596.148
-1279.4  	64.3938
-1554.6  	9.35375
-1549.11  	481.829
-1152.72  	32.5334
-1445.67  	150.902
-1166.79  	105.21
-1255.12  	186.903
-1691.01  	276.997
-1123  	121.233
-1640.32  	164.825
-1191.32  	235.022
-1207.9  	40.9533
-1488.13  	394.812
-1281.11  	132.341
-1419.07  	404.98
-1171.62  	191.667
-1300.48  	52.5471
-1281.95  	97.2157
-1440  	626.56
-1183.6  	96.7006
-1374.56  	88.3722
-1242.95  	60.701
-1710.09  	166.224
-1257.94  	31.3276
-1159.56  	36.4314
-1765.14  	19.7679
-1244.79  	80.0452
-1731.17  	130.392
-1285.33  	40.9942
-1530.53  	191.555
-1285.17  	23.4054
-1233.87  	0.213995
-1219.64  	184.091
-1168.91  	14.4828
-1200.59  	101.751
-1169.97  	173.435
-1175.82  	102.451
-1133.07  	36.1677
-1417.53  	408.476
-1255.89  	452.508
-1141.68  	90.0698
-1114.93  	77.375
-1578.02  	138.881
-1281.26  	194.977
-1296.75  	190.568
-1684.95  	100.56
-1734.23  	113.866
-1394.01  	8.06238
-1223.31  	220.649
-1119.36  	22.6842
-1421.63  	3.99789
-1133.31  	12.8772
-1384.13  	396.19
-1119.78  	6.88309
-1186.85  	23.1709
-1144.05  	6.93073
-1193.06  	27.6923
-1181.01  	163.674
-1233.4  	8.38185
-1588.73  	255.643
-1542.14  	686.21
-1278.38  	112.455
-1401.01  	496.125
-1705.79  	95.4213
-1176.21  	119.86
-1729.2  	107.601
-1356.72  	310.469
-1578.93  	3.06634
-1350.23  	124.394
-1363.18  	584.255
-1382.66  	633.97
-1615.53  	541.868
-1352.32  	0.0673854
-1272.71  	400.753
-1621.63  	114.39
-1099.25  	212.931
-1275.7  	93.9592
-1199.68  	66.5638
-1621.71  	470.262
-1379.5  	3.83852
-1157.32  	33.9677
-1224.67  	462.507
-1224.9  	80.4514
-1304.37  	129.812
-1726.88  	279.954
-1441.28  	532.508
-1687.32  	521.088
-1756.44  	103.918
-1792.35  	30.1674
-1581.23  	338.041
-1201.48  	196.303
-1372.55  	120.781
-1158.68  	22.9765
-1559.99  	73.6913
-1758.59  	143.873
-1367.65  	560.957
-1156.78  	18.9564
-1176.67  	120.033
-1175.61  	178.948
-1218.78  	85.3158
-1239.57  	3.7833
-1149.71  	11.0289
-1176.65  	9.93024
-1454.55  	151.614
-1688.29  	469.932
-1215.9  	86.8088
-1293.32  	70.3371
-1222.41  	53.5329
-1247.93  	35.413
-1212.43  	50.5828
-1714.1  	168.302
-1362.45  	536.157
-1594.89  	163.448
-1327.32  	314.026
-1399.36  	96.8807
-1521.21  	656.15
-1558.95  	656.302
-1434.25  	371.089
-1546.65  	236.242
-1663.38  	60.3276
-1733.47  	437.073
-1386.23  	180.151
-1755.62  	317.495
-1601.91  	521.026
-1743.48  	292.741
-1726.7  	417.933
-1572.7  	726.483
-1498.92  	209.583
-1339.97  	258.198
-1629.45  	406.202
-1704.37  	82.9651
-1709.01  	94.5271
-1720.09  	478.488
-1342.76  	502.021
-1507.01  	334.434
-1457.96  	234.022
-1734.94  	188.313
-1340.63  	628.672
-1527.75  	114.465
-1423.63  	344.363
-1544.96  	624.888
-1714.15  	143.501
-1401.6  	691.164
-1722.31  	73.2902
-1585.91  	721.838
-1482.69  	576.065
-1459.19  	370.735
-1440.95  	453.702
-1603.84  	165.774
-1606.06  	305.013
-1358.6  	147.298
-1578.87  	49.7569
-1559.33  	606.735
-1726.74  	59.2263
-1593.31  	57.2563
-1618.86  	414.496
-1588.22  	609.593
-1710.99  	557.22
-1500.05  	480.669
-1630.98  	63.7214
-1708.66  	120.069
-1548.99  	420.041
-1744.04  	319.547
-1486.55  	146.387
-1738.99  	394.83
-1743.44  	384.924
-1746.79  	380.563
-1392.53  	526.236
-1653.45  	15.5392
-1279.44  	512.383
-1375.63  	413.712
-1586.6  	457.031
-1724.07  	11.1576
-1099.6  	451.682
-1584.76  	584.976
-1337.08  	404.239
-1495.55  	463.896
-1672.03  	48.5721
-1418.24  	541.747
-1636.96  	526.677
-1413.85  	469.518
-1495.56  	644.597
-1717.15  	9.72583
-1687.33  	142.005
-1616.11  	197.966
-1398.76  	570.522
-1414.64  	613.108
-1449.58  	184.172
-1391.91  	614.577
-1611.35  	322.425
-1508.15  	740.788
-1598.14  	535.693
-1791.18  	97.6611
-1353.19  	201.513
-1471.93  	302.649
-1561.08  	288.659
-1481.71  	46.6525
-1772.74  	53.4726
-1681.23  	283.721
-1609.44  	458.818
-1706  	358.303
-1635.75  	650.75
-1427.65  	581.028
-1590.37  	360.762
-1750.01  	347.922
-1568.29  	150.368
-1421.95  	54.5946
-1496.78  	272.17
-1515.34  	449.81
-1500.45  	261.493
-1560.93  	420.289
-1433.39  	648.052
-1668.29  	196.071
-1650.31  	263.75
-1638.09  	635.865
-1728.92  	47.1764
-1663.5  	540.698
-1369.41  	389.429
-1597.24  	427.799
-1380.83  	409.527
-1410.2  	757.91
-1576.58  	380.701
-1369.51  	432.16
-1473.18  	317.408
-1409.97  	73.883
-1501.56  	483.22
-1504.1  	314.27
-1551.56  	375.814
-1691.94  	129.931
-1639  	184.219
-1642.84  	533.431
-1555.86  	431.493
-1523.8  	305.497
-1394.46  	364.636
-1554.79  	525.782
-1671.17  	168.868
-1451.18  	541.433
-1545.62  	673.763
-1698.12  	133.878
-1679.64  	530.569
-1421.09  	628.331
-1392.22  	230.09
-1273.03  	444.509
-1480.53  	543.185
-1387.25  	587.01
-1762.23  	311.31
-1584.99  	581.834
-1691.74  	518.365
-1430.84  	677.329
-1592.46  	149.211
-1429.51  	131.58
-1703.99  	461.848
-1369.05  	410.364
-1645.96  	639.36
-1533.52  	683.739
-1732.61  	204.209
-1463.13  	546.053
-1373.9  	621.131
-1197.19  	435.354
-1710.57  	278.539
-1544.41  	648.646
-1680.77  	380.186
-1577.49  	421.672
-1446.6  	496.445
-1432.09  	654.979
-1566.7  	317.051
-1467.49  	609.561
-1671.14  	18.066
-1748.26  	371.627
-1450.11  	200.799
-1612.76  	675.691
-1608.06  	277.371
-1695.79  	193.689
-1632.62  	432.409
-1342.42  	397.575
-1510.93  	477.513
-1407.41  	61.1937
-1497.29  	505.873
-1478.03  	624.979
-1719.73  	268.608
-1422.44  	532.663
-1574.56  	32.0279
-1424.48  	408.707
-1315.58  	350.926
-1757.05  	326.907
-1571.96  	202.384
-1416.32  	339.168
-1384.81  	146.267
-1485.33  	569.995
-1325.72  	10.2
-1414.23  	113.017
-1212.72  	10.8402
-1299.06  	60.9837
-1140.75  	5.80751
-1415.7  	548.747
-1265.87  	129.98
-1185.04  	281.949
-1203.79  	82.7126
-1116.7  	8.30951
-1277.57  	55.804
-1230.09  	50.4879
-1208.83  	19.6266
-1753.45  	113.692
-1742.27  	266.293
-1171.35  	23.5849
-1228.96  	19.917
-1259.48  	90.7888
-1258.99  	186.586
-1403.56  	51.1349
-1130.55  	52.4081
-1287.34  	6.2766
-1262.15  	203.097
-1165.13  	3.96518
-1376.02  	139.994
-1403.53  	36.1928
-1178.54  	75.2132
-1259.99  	49.4323
-1541.85  	422.659
-1226.56  	5.04992
-1250.46  	164.146
-1178.77  	7.52355
-1179.1  	147.258
-956.802  	743.295
-1169.73  	183.518
-1620.09  	139.946
-1429.15  	143.155
-1347.63  	480.927
-1173.48  	33.1921
-1460.29  	359.38
-1133.19  	31.8721
-1119.74  	5.71879
-1215.36  	10.4984
-1222.69  	43.4413
-1737.26  	99.596
-1293.41  	229.564
-1729.01  	72.382
-1305.52  	57.5422
-1310.65  	56.9312
-1132.79  	13.2091
-1125.78  	3.12827
-1512.65  	317.292
-1309.77  	80.5125
-1184.8  	50.1613
-1337.22  	36.3091
-1313.81  	72.7617
-1170.04  	27.6952
-1506.12  	100.998
-1132.57  	12.3248
-1165.59  	52.4076
-1563.2  	315.155
-1410.92  	29.3852
-1311.26  	93.0841
-1308.31  	64.5971
-1443.84  	52.6341
-1308.7  	227.894
-1222.11  	209.469
-1124.94  	85.6835
-1634.53  	202.849
-1274.06  	49.4722
-1449.15  	15.4332
-1311.63  	242.348
-1593.71  	162.627
-1692  	523.425
-1645.14  	171.763
-1197.91  	123.134
-1236.82  	75.2633
-1636.02  	261.289
-1251.57  	175.398
-1194.36  	85.3223
-1331.32  	0.397205
-1297.1  	147.938
-1516.92  	271.445
-1357.03  	197.18
-1746.95  	131.984
-1468.33  	85.229
-1142.45  	19.8319
-1219.66  	4.40335
-1229.07  	19.9569
-1213  	3.03021
-1321.92  	211.479
-1450.38  	556.721
-1329.48  	49.015
-1437.46  	250.918
-1274.64  	151.942
-1277.86  	272.976
-1695.32  	54.1631
-1672.22  	8.07153
-1149.44  	72.8389
-1359.99  	465.529
-1278.16  	77.3879
-1737.6  	76.2753
-1237.94  	19.8828
-1292.67  	133.384
-1161.15  	18.3968
-1763.29  	149.306
-1144.05  	5.85927
-1176.14  	73.7937
-1638.97  	258.706
-1663.27  	579.082
-1385.91  	88.591
-1757.44  	210.176
-1760.85  	55.0718
-1260.79  	3.26988
-1220.51  	141.699
-1739.32  	108.426
-1778.94  	108.424
-1308.13  	23.4501
-1198.49  	124.315
-1640.29  	120.822
-1663.11  	520.809
-1400.66  	55.6894
-1330.35  	11.6212
-1169.41  	70.2754
-1243.83  	42.6976
-1372.25  	274.71
-1416.98  	251.941
-1517.09  	211.969
-1448.06  	267.832
-1220.45  	7.26283
-1283.18  	13.7544
-1221.7  	108.606
-1207.06  	19.9715
-1188.74  	23.2908
-1576.96  	21.6766
-1725.79  	0.605485
-1720.12  	298.121
-1743.34  	41.8624
-1647.37  	568.375
-1193.55  	13.7434
-1255.95  	34.8391
