16110
-542.228  	8.41395
-525.608  	4.13102
-525.16  	2.28609
-538.65  	24.3023
-578.863  	1.0328
-824.132  	38.105
-546.003  	45.9915
-582.156  	48.1079
-538.12  	30.4812
-511.151  	1.97976
-534.987  	26.4588
-524.655  	30.805
-628.309  	31.9996
-789.409  	111.19
-536.6  	5.01257
-537.231  	38.6813
-918.14  	205.807
-873.637  	288.028
-224.583  	1.82783
-521.778  	102.989
-239.274  	1.55804
-519.308  	18.7355
-533.044  	68.5968
-510.971  	13.66
-512.851  	27.9938
-738.819  	354.555
-872.112  	242.366
-827.273  	399.104
-532.521  	36.6231
-957.158  	71.5138
-558.724  	0.885194
-515.488  	129.627
-512.114  	17.6954
-979.139  	169.539
-844.814  	20.1065
-812.07  	339.476
-529.82  	117.655
-463.911  	2.17642
-496.559  	10.6846
-497.843  	12.7264
-567.724  	1.69075
-493.204  	43.2128
-550.766  	16.6782
-540.089  	23.9203
-498.306  	26.7503
-734.188  	339.974
-517.227  	11.7698
-560.481  	30.5901
-615.435  	1.39781
-512.235  	6.50915
-602.426  	34.3057
-551.396  	5.54672
-539.155  	23.7932
-530.797  	19.5209
-514.696  	35.9234
-518.789  	12.9256
-415.36  	12.7633
-932.417  	239.908
-540.486  	42.3242
-477.72  	19.2625
-519.393  	103.347
-483.645  	47.8056
-485.47  	0.838494
-859.615  	245.575
-538.914  	30.211
-868.836  	20.7958
-521.372  	6.30719
-530.849  	6.95872
-548.555  	5.12876
-829.78  	13.5874
-947.169  	441.352
-735.173  	31.28
-602.07  	27.6632
-525.462  	84.031
-533.155  	109.861
-534.001  	41.6349
-421.713  	41.5556
-820.895  	134.952
-832.374  	187.023
-480.221  	23.5115
-595.36  	39.8637
-534.155  	0.107271
-997.96  	286.836
-488.865  	1.53053
-959.448  	13.0633
-517.021  	20.095
-539.147  	57.4524
-534.115  	29.0093
-1043.92  	139.406
-807.138  	2.19962
-524.032  	149.034
-821.279  	101.186
-500.11  	13.1251
-1026.39  	100
-502.531  	14.0362
-480.463  	1.20937
-536.866  	46.9014
-819.164  	320.627
-921.774  	175.428
-1048.95  	179.963
-502.313  	59.0106
-523.207  	15.7865
-527.444  	46.1913
-593.877  	19.2807
-744.459  	254.567
-510.531  	14.9385
-520.201  	86.5773
-543.279  	2.79405
-510.035  	6.75913
-817.814  	410.799
-949.668  	280.375
-762.349  	145.491
-546.769  	14.2096
-573.668  	1.36722
-500.638  	9.43171
-796.694  	372.531
-536.389  	17.8184
-539.165  	12.4543
-529.068  	109.718
-445.931  	7.33268
-535.513  	102.159
-521.887  	0.837149
-858.402  	98.0624
-528.834  	136.141
-907.937  	221.68
-1050.34  	281.134
-723.361  	255.508
-903.718  	180.652
-902.149  	93.6641
-943.126  	491.208
-1027.2  	294.894
-171.849  	639.726
-766.054  	354.47
-831.215  	154.473
-828.623  	353.552
-930.811  	227.983
-1039.8  	302.126
-885.71  	317.315
-905.715  	325.444
-1017.05  	56.9492
-658.282  	419.71
-799.692  	361.654
-968.831  	422.168
-790.82  	272.389
-950.165  	23.5618
-951.682  	274.274
-814.271  	386.301
-1057.01  	286.301
-1027.94  	342.738
-844.101  	69.57
-1049.52  	144.752
-1064.07  	73.6818
-803.826  	193.98
-790.223  	283.31
-933.579  	424.63
-938.987  	251.227
-891.891  	319.462
-1044.86  	92.7404
-826.551  	213.284
-871.042  	286.022
-849.35  	119.421
-902.821  	84.6467
-911.632  	215.032
-1009.31  	190.181
-927.403  	415.132
-914.094  	353.008
-1046.79  	118.811
-1017.4  	229.407
-929.686  	441.873
-1023.78  	40.4432
-1051.12  	194.141
-872.796  	46.6588
-999.233  	115.156
-846.966  	323.551
-870.179  	312.951
-1066.45  	160.293
-1031.77  	152.19
-935.091  	284.841
-818.761  	136.556
-950.396  	2.68103
-983.685  	421.59
-809.999  	176.462
-942.275  	138.546
-1069.68  	182.368
-891.615  	99.3712
-1039.22  	80.9572
-810.902  	110.655
-894.291  	193.326
-749.553  	267.52
-936.364  	338.307
-1009.67  	24.7933
-929.428  	179.959
-871.866  	255.384
-947.434  	103.902
-972.308  	475.274
-1069.55  	102.567
-927.831  	102.877
-1075.14  	29.8267
-894.271  	225.173
-1036.89  	336.151
-1038.54  	112.901
-964.581  	218.658
-880.103  	83.5557
-1041.08  	282.604
-881.093  	110.566
-919.912  	198.805
-979.388  	232.637
-1027.55  	61.8027
-966.891  	230.256
-939.699  	189.3
-850.278  	300.509
-922.868  	378.34
-1054.74  	69.9249
-1009.54  	229.429
-900.006  	47.4115
-934.69  	195.429
-861.927  	196.149
-1002.64  	64.8999
-847.423  	115.355
-951.418  	164.512
-823.69  	343.089
-944.41  	259.01
-832.834  	43.4254
-979.076  	133.467
-931.668  	387.579
-848.801  	144.497
-757.675  	342.165
-986.161  	246.359
-966.373  	291.691
-997.219  	185.839
-968.517  	321.542
-962.102  	174.853
-837.522  	104.734
-945.535  	277.737
-810.566  	186.2
-988.654  	244.477
-939.407  	127.125
-1062.19  	211.262
-833.278  	287.86
-834.902  	32.5471
-919.355  	188.067
-830.297  	383
-1052.66  	162.165
-1062.97  	192.83
-824.718  	310.398
-724.962  	302.952
-887.124  	238.778
-788.933  	340.544
-1011.68  	310.257
-893.717  	160.709
-868.829  	201.994
-904.025  	256.772
-1053.24  	96.6499
-861.5  	383.094
-820.076  	223.369
-805.105  	357.06
-839.52  	73.4188
-913.646  	375.086
-1007.38  	198.335
-840.227  	92.645
-768.988  	129.451
-924.999  	417.362
-912.753  	166.286
-867.655  	49.7211
-990.713  	159.805
-919.656  	432.894
-1007.15  	152.35
-870.766  	340.739
-928.667  	268.437
-796.429  	236.375
-837.536  	89.8388
-933.126  	171.729
-909.827  	216.756
-771.492  	296.891
-927.866  	363.563
-941.388  	354.065
-868.84  	252.629
-766.867  	288.751
-963.316  	152.056
-909.32  	325.839
-843.933  	129.654
-1045.37  	129.019
-1012.58  	233.82
-1050.6  	12.1662
-838.36  	122.488
-451.055  	3.18862
-835.638  	7.07873
-563.589  	2.10031
-555.828  	2.15389
-599.635  	39.3321
-525.672  	86.285
-515.231  	33.0266
-511.166  	19.6749
-387.261  	0.449972
-807.497  	228.95
-1003.71  	62.3519
-539.704  	7.86813
-816.438  	34.3217
-508.465  	58.5559
-504.663  	4.99632
-964.957  	17.7627
-518.631  	41.7753
-551.001  	7.3927
-527.835  	1.05867
-436.221  	4.38042
-865.609  	220.831
-883.639  	407.822
-515.612  	24.6074
-630.688  	74.9774
-532.308  	75.5515
-527.956  	59.1502
-534.429  	89.6684
-534.084  	17.166
-834.624  	38.9939
-509.665  	1.5622
-519.221  	163.062
-508.81  	17.304
-597.356  	58.7007
-531.948  	50.558
-536.289  	30.1306
-543.276  	58.9647
-519.235  	35.3662
-558.821  	18.4719
-534.165  	60.0409
-521.024  	72.704
-526.121  	47.2247
-547.256  	6.39134
-532.582  	156.9
-524.142  	20.6101
-513.997  	0.588556
-526.994  	71.2699
-525.181  	166.684
-432.294  	2.43222
-512.588  	5.46553
-453.045  	5.11447
-533.47  	77.1075
-501.21  	6.26089
-1007.57  	65.7277
-826.835  	55.09
-517.46  	4.02976
-511.738  	1.15089
-535.588  	57.6849
-804.283  	8.54426
-547.821  	21.0912
-541.111  	12.6959
-525.02  	4.09843
-512.542  	56.2926
-507.51  	2.3646
-814.525  	55.1148
-782.672  	136.822
-543.951  	15.9048
-874.404  	270.666
-548.488  	6.6298
-531.175  	29.0276
-542.461  	3.05355
-508.631  	43.4379
-537.651  	5.27791
-545.757  	89.1228
-567.012  	20.082
-981.593  	66.8676
-923.508  	340.182
-520.709  	63.5192
-555.873  	54.8706
-592.48  	33.4419
-907.499  	202.775
-578.326  	5.58243
-516.616  	37.3229
-540.412  	42.1832
-838.581  	24.8802
-504.943  	27.9988
-874.407  	166.951
-598.034  	39.7993
-547.292  	35.8221
-507.265  	19.0731
-511.865  	28.8129
-536.995  	32.1321
-602.69  	38.1937
-821.965  	10.3946
-1008.26  	6.74772
-521.554  	17.7024
-554.441  	6.5607
-878.791  	411.273
-807.45  	113.512
-846.023  	99.7206
-423.186  	12.7223
-448.274  	3.1709
-543.067  	7.32716
-524.42  	94.8818
-543.307  	1.69012
-529.167  	4.2252
-843.802  	144.757
-496.225  	6.0975
-534.131  	29.1232
-921.984  	198.237
-964.33  	103.062
-519.252  	90.9766
-515.837  	22.2165
-602.606  	25.6076
-485.151  	13.6221
-449.439  	1.61079
-820.95  	67.4565
-562.621  	4.41319
-855.311  	54.5573
-840.678  	14.6785
-592.364  	19.9632
-564.652  	8.97143
-535.614  	11.2008
-1016.89  	186.892
-536.713  	43.7027
-518.444  	134.751
-531.299  	18.4837
-988.745  	102.828
-531.335  	67.7692
-516.74  	27.0706
-531.678  	61.3962
-547.02  	1.77265
-518.603  	39.4939
-1011.45  	295.205
-512.659  	9.09782
-1000.28  	309.98
-434.574  	1.46467
-448.261  	16.7775
-706.093  	350.053
-844.088  	8.77594
-468.434  	4.43604
-974.251  	41.4594
-503.983  	15.8148
-952.471  	47.2826
-558.834  	8.16851
-835.581  	326.118
-493.731  	20.9805
-487.249  	6.81093
-466.152  	16.1492
-508.831  	31.6959
-519  	32.2046
-1018.75  	183.586
-522.69  	26.5564
-513.745  	48.0022
-763.165  	61.8603
-873.434  	348.612
-449.656  	9.98021
-848.83  	303.638
-518.899  	94.3286
-500.047  	10.7098
-531.637  	73.4772
-923.477  	305.266
-959.109  	268.158
-1049.26  	152.035
-766.503  	362.397
-839.622  	251.624
-862.276  	5.40773
-1011.92  	331.613
-825.031  	294.608
-873.102  	55.1251
-847.733  	168.657
-654.674  	313.118
-920.341  	62.7327
-935.403  	310.076
-1026.28  	53.6253
-936.381  	275.011
-901.869  	284.901
-942.091  	432.182
-888.802  	261.637
-932.761  	178.637
-892.776  	224.248
-1012.47  	357.703
-896.181  	138.792
-916.447  	348.75
-903.756  	317.359
-1009.11  	322.15
-790.037  	244.775
-1038.87  	114.913
-983.166  	0.326843
-858.621  	171.384
-938.117  	346.583
-903.854  	131.44
-993.447  	19.5726
-837.574  	263.748
-981.529  	147.646
-891.599  	125.222
-1027.69  	281.378
-756.11  	229.019
-973.474  	6.14371
-1023.89  	341.173
-983.481  	112.996
-972.305  	413.542
-828.735  	26.1589
-925.396  	348.988
-1025.9  	84.9203
-971.088  	174.601
-818.682  	112.639
-783.55  	93.8001
-927.288  	282.324
-856.089  	309.391
-856.7  	263.405
-950.023  	85.0417
-1030.35  	304.855
-881.505  	114.319
-992.755  	388.412
-824.773  	269.414
-910.07  	441.327
-836.835  	238.849
-741.791  	294.587
-961.153  	64.8101
-1020.91  	70.2743
-980.299  	4.90187
-834.813  	354.284
-869.481  	353.459
-951.399  	330.891
-839.049  	154.886
-949.653  	195.044
-878.251  	227.785
-813.901  	143.763
-885.671  	397.697
-852.316  	51.4481
-1024.68  	222.274
-890.163  	99.3498
-1068.65  	95.871
-1002.35  	319.348
-965.189  	163.369
-1016.42  	22.2012
-875.655  	87.4966
-905.478  	111.753
-883.682  	398.349
-910.498  	352.199
-759.495  	327.722
-900.846  	21.6595
-944.348  	382.582
-821.347  	378.068
-969.058  	93.6672
-868.357  	297.968
-912.735  	34.6412
-819.573  	9.11497
-860.037  	200.948
-936.237  	178.376
-842.5  	194.065
-932.148  	414.693
-862.259  	215.468
-1040.37  	29.0044
-764.358  	335.901
-817.272  	229.124
-998.705  	201.514
-807.359  	168.949
-994.069  	53.1203
-985.361  	247.173
-431.59  	603.938
-1046.72  	13.751
-976.319  	412.558
-915.855  	288.041
-961.128  	352.439
-1065.5  	89.4365
-895.646  	361.021
-1003.08  	305.64
-1062.21  	74.6574
-884.38  	326.426
-952.722  	172.962
-822.903  	149.684
-872.712  	384.488
-840.573  	268.784
-851.822  	189.303
-1024.15  	335.127
-967.765  	36.8193
-960.516  	323.51
-991.472  	375.316
-991.675  	100.426
-1050.78  	163.258
-1037.47  	16.5271
-845.226  	271.409
-866.471  	9.99505
-849.682  	132.565
-1006.56  	138.103
-939.757  	202.932
-988.386  	322.697
-973.052  	235.763
-1007.97  	192.682
-1017.29  	293.343
-808.366  	401.913
-983.854  	360.961
-835.758  	97.2971
-1003.49  	19.6168
-932.77  	301.267
-1034.73  	86.7141
-957.569  	204.258
-1067.37  	156.166
-921.163  	412.87
-878.625  	481.738
-747.492  	278.27
-904.506  	184.792
-986.467  	152.425
-1009.76  	376.854
-922.615  	360.271
-879.564  	12.3674
-925.686  	281.911
-949.908  	2.56374
-1056.61  	52.3549
-850.887  	174.316
-954.068  	156.562
-960.055  	246.573
-989.244  	132.509
-871.551  	251.341
-810.255  	289.528
-852.394  	205.403
-969.317  	88.7579
-958.992  	51.1657
-908.851  	409.49
-965.45  	250.839
-950.601  	341.203
-995.367  	7.7778
-998.734  	300.559
-972.356  	246.121
-1007.12  	235.104
-519.255  	71.5902
-449.636  	71.5261
-543.123  	3.51462
-521.156  	70.8546
-527.318  	74.5043
-1029.88  	235.631
-530.479  	49.8334
-546.027  	22.9324
-492.536  	11.2843
-854.248  	265.091
-527.166  	30.7956
-1055.03  	34.4711
-522.755  	58.1577
-492.42  	6.05044
-567.946  	27.4918
-563.593  	1.39697
-928.004  	333.665
-524.171  	72.3224
-617.274  	26.7083
-520.1  	68.1248
-536.234  	34.9449
-544.351  	17.2034
-521.065  	113.612
-1023.53  	88.6089
-760.448  	294.172
-708.017  	147.28
-417.93  	2.67404
-572.625  	5.40455
-523.332  	64.0212
-546.262  	83.2065
-923.334  	352.79
-519.877  	19.3117
-275.241  	2.8693
-930.67  	288.587
-538.66  	10.9409
-530.395  	43.8829
-526.708  	36.5112
-582.608  	76.6914
-981.191  	153.42
-427.055  	39.1343
-951.617  	95.2844
-524.133  	78.7928
-462.742  	13.3479
-886.976  	225.022
-600.105  	55.0458
-524.632  	117.612
-537.337  	71.2322
-448.333  	14.9141
-517.68  	29.426
-857.393  	361.64
-537.819  	35.0518
-479.487  	25.822
-577.729  	24.8102
-829.727  	81.8782
-592.942  	12.1285
-407.365  	9.05323
-869.727  	9.31617
-588.358  	31.2175
-831.915  	66.2328
-521.413  	13.0958
-901.832  	108.125
-598.264  	9.44657
-414.476  	0.994808
-519.659  	58.4037
-497.363  	5.81762
-558.306  	39.8747
-535.701  	63.9124
-522.621  	34.0535
-518.099  	12.1382
-838.664  	225.38
-516.742  	138.365
-491.544  	31.2998
-433.511  	25.343
-770.54  	68.7742
-514.169  	57.9898
-512.722  	56.173
-814.357  	49.8129
-848.079  	55.4742
-535.272  	2.48753
-567.874  	89.2461
-516.948  	7.96916
-535.086  	0.944286
-391.196  	3.07706
-822.051  	227.163
-516.206  	5.77382
-424.652  	8.33245
-544.083  	2.01254
-523.617  	8.96758
-524.252  	55.5528
-587.695  	2.74857
-776.074  	125.26
-914.251  	409.837
-603.822  	46.0027
-834.237  	289.752
-831.76  	46.192
-529.836  	41.9816
-840.203  	53.2301
-524.024  	91.693
-930.518  	2.16088
-501.951  	36.4307
-811.466  	334.104
-828.969  	354.601
-953.508  	326.08
-469.931  	0.384425
-526.348  	124.385
-789.908  	56.09
-439.121  	68.1951
-507.707  	27.349
-516.215  	20.5555
-968.97  	280.273
-515.072  	1.52476
-546.8  	13.1436
-515.961  	144.112
-526.063  	25.9912
-527.158  	39.4334
-843.78  	135.872
-850.36  	287.486
-987.019  	304.218
-851.161  	50.1888
-1072.14  	14.5874
-948.896  	194.361
-557.04  	77.6023
-508.966  	35.2371
-494.842  	6.87519
-769.857  	35.6278
-848.906  	70.1048
-822.585  	329.266
-558.96  	10.2961
-527.716  	41.2624
-538.562  	66.6685
-504.897  	25.1674
-542.431  	1.33668
-503.238  	4.40933
-503.84  	2.64467
-541.811  	44.4284
-972.443  	244.985
-571.312  	34.7305
-605.326  	29.2042
-562.317  	20.8328
-579.429  	14.1323
-512.628  	14.8507
-1022.62  	99.8185
-825.078  	322.578
-951.311  	97.747
-808.122  	189.083
-834.238  	58.049
-924.087  	400.727
-952.263  	404.036
-856.424  	221.957
-938.533  	143.771
-992.758  	35.3672
-1018.13  	256.266
-847.415  	108.429
-1069.74  	200.826
-967.143  	314.415
-1056.21  	177.332
-1049.81  	248.864
-956.379  	440.783
-902.954  	127.168
-820.192  	168.17
-983.644  	245.029
-1015.77  	49.8071
-1019.35  	56.9722
-1036.13  	289.682
-815.956  	304.622
-916.459  	199.83
-885.963  	139.898
-1038.75  	114.926
-790.48  	371.421
-935.222  	75.9564
-862.578  	207.809
-937.306  	382.444
-1008.01  	84.7961
-845.65  	408.201
-1037.35  	44.2404
-962.9  	433.982
-898.914  	347.939
-894.572  	219.379
-852.556  	268.09
-966.827  	99.2117
-963.035  	183.732
-819.138  	87.2719
-955.044  	28.9866
-945.095  	365.627
-1043.66  	31.4236
-976.178  	39.3981
-978.402  	251.012
-962.179  	369.068
-1038.06  	337.782
-878.419  	282.546
-957.249  	36.3574
-1034.12  	76.5312
-946.345  	254.373
-1033.03  	188.331
-898.966  	84.8085
-1060.67  	239.452
-1054.11  	228.827
-1033.82  	226.178
-830.84  	315.414
-1000.26  	9.42436
-763.563  	306.065
-820.053  	247.201
-960.601  	275.877
-1048.34  	17.2914
-687.184  	280.807
-956.389  	352.327
-818.231  	232.004
-892.103  	274.63
-998.407  	29.945
-848.909  	324.417
-993.232  	313.661
-851.182  	282.034
-913.609  	387.904
-1037.71  	7.07978
-1002.94  	83.622
-954.366  	117.907
-842.233  	344.504
-842.631  	365.345
-874.283  	113.13
-843.926  	370.629
-976.106  	192.767
-906.794  	443.523
-974.51  	311.462
-1079.49  	59.6778
-817.663  	120.632
-864.865  	176.819
-916.558  	167.363
-896.963  	13.2133
-1061.07  	30.3536
-1018.73  	164.371
-967.943  	277.127
-1029.84  	215.898
-981.371  	403.088
-850.17  	346.889
-958.324  	221.648
-1025.08  	204.355
-940.485  	91.8071
-844.488  	32.9161
-914.691  	154.555
-899.397  	266.222
-917.357  	151.269
-932.768  	251.967
-869.034  	388.943
-996.303  	117.591
-997.488  	160.309
-992.966  	383.244
-1025.92  	28.0102
-1002.37  	323.288
-828.481  	218.643
-957.475  	256.785
-820.175  	243.35
-857.258  	447.47
-932.992  	226.855
-820.076  	259.382
-885.95  	194.958
-841.587  	42.1974
-905.044  	281.651
-920.991  	190.724
-915.378  	223.077
-1019.55  	76.5096
-972.335  	109.457
-989.048  	320.585
-928.53  	258.382
-918.142  	179.399
-847.548  	221.286
-910.745  	306.64
-985.473  	98.9717
-876.672  	330.339
-924.507  	390.471
-1020.13  	79.1274
-1000.62  	318.706
-865.807  	388.966
-829.686  	135.894
-773.1  	267.048
-887.379  	324.504
-834.669  	352.867
-1076.3  	193.068
-929.316  	340.888
-1009.24  	309.67
-862.587  	406.206
-966.343  	84.7392
-869.01  	79.3557
-999.722  	270.456
-814.976  	243.886
-977.814  	380.359
-917.118  	407.922
-1033.43  	122.495
-882.532  	328.77
-829.156  	357.233
-729.01  	264.628
-1023.27  	164.171
-910.458  	382.421
-1016.31  	230.066
-949.793  	254.615
-864.651  	294.922
-841.729  	384.396
-936.779  	190.874
-883.728  	367.052
-991.547  	10.2633
-1061.2  	212.133
-868.708  	120.641
-977.892  	404.068
-963.686  	167.2
-1017.38  	119.566
-968.691  	258.019
-822.671  	245.639
-902.27  	284.358
-848.195  	36.7413
-900.766  	305.241
-881.37  	371.605
-1032.63  	160.993
-857.887  	319.216
-942.487  	16.9437
-857.773  	242.906
-797.07  	197.486
-1034.51  	192.151
-942.342  	119.268
-538.578  	99.9919
-480.377  	42.9928
-879.849  	334.515
-488.221  	2.51972
-509.87  	32.8749
-524.548  	3.70874
-532.459  	18.811
-545.647  	1.85423
-840.342  	314.04
-531.258  	41.4231
-527.475  	97.4477
-513  	25.6061
-515.026  	4.69753
-519.986  	17.4602
-579.53  	19.8676
-496.104  	6.75071
-855.008  	54.8896
-856.494  	129.133
-553.683  	6.99486
-457.557  	6.87797
-508.634  	27.2084
-522.6  	58.0723
-515.781  	15.039
-485.379  	17.1536
-522.199  	1.76012
-537.659  	66.3273
-559.241  	3.08833
-500.592  	40.537
-510.049  	10.6215
-480.274  	23.6037
-519.259  	15.5279
-923.575  	252.683
-503.483  	1.71804
-534.996  	53.8844
-554.845  	2.3798
-539.555  	54.4353
-618.458  	408.128
-523.442  	62.9262
-794.307  	68.622
-512.357  	41.8168
-804.361  	279.916
-516.405  	10.6142
-860.19  	201.644
-524.034  	12.438
-530.397  	2.17645
-433.494  	2.51858
-561.628  	17.1209
-833.318  	50.9023
-536.033  	72.2101
-1017.41  	41.5749
-515.4  	17.1761
-526.062  	17.1009
-540.795  	8.23224
-512.118  	1.50537
-896.325  	180.125
-500.658  	22.645
-553.811  	19.9607
-500.577  	10.3964
-525.511  	21.9084
-550.087  	9.86096
-886.486  	58.6758
-522.81  	2.41726
-514.423  	15.9481
-928.881  	186.438
-489.013  	8.70523
-513.54  	27.4444
-521.266  	19.4573
-541.825  	15.4524
-534.32  	70.4885
-539.922  	72.8741
-494.795  	30.3817
-793.225  	100.704
-592.246  	20.219
-497.618  	4.16139
-534.231  	74.8673
-776.348  	80.114
-1014.56  	310.339
-796.989  	85.3032
-545.232  	46.0478
-506.247  	21.5786
-952.344  	147.902
-519.63  	53.933
-514.61  	26.6943
-491.859  	0.166439
-491.265  	42.8791
-891.771  	155.913
-534.37  	59.2081
-848.315  	64.2898
-530.271  	24.8474
-539.07  	7.9389
-565.875  	1.89019
-578.32  	8.37702
-565.199  	1.37846
-501.864  	61.8233
-855.545  	298.693
-501.543  	14.1613
-520.591  	72.5738
-536.626  	48.9616
-520.364  	83.2782
-823.665  	26.5635
-292.302  	1.69648
-528.148  	25.2878
-522.988  	136.718
-492.412  	21.6645
-831.406  	40.5194
-466.68  	7.02425
-608.076  	55.2608
-543.76  	5.9574
-1037.86  	83.3663
-543.784  	1.12762
-538.371  	27.3081
-955.539  	144.666
-981.407  	343.314
-486.142  	25.8323
-852.114  	102.853
-844.443  	30.1324
-543.307  	1.14199
-513.75  	43.9417
-1042.79  	62.4599
-1054.02  	71.5739
-492.839  	6.62563
-511.748  	39.0034
-794.65  	59.2439
-990.812  	301.264
-501.382  	16.2735
-489.381  	3.23222
-527.995  	24.8659
-494.548  	13.0004
-527.663  	80.9316
-710.227  	124.252
-894.4  	119.026
-521.421  	77.5503
-580.118  	1.38377
-606.182  	6.01932
-513.08  	33.7256
-563.068  	8.10978
-566.841  	5.98509
-279.355  	4.57405
-826.121  	0.596498
-1017.86  	176.552
-832.375  	24.5462
-970.939  	331.771
-571.147  	1.49159
-585.213  	14.6129
