17220
-581.41  	71.3652
-831.121  	267.449
-596.645  	127.516
-634.547  	26.5433
-608.809  	84.9996
-578.256  	49.7313
-613.285  	76.2907
-605.916  	110.271
-610.891  	16.0021
-615.004  	40.489
-612.078  	9.30346
-582.754  	20.7088
-1041.84  	406.399
-433.831  	1.50635
-932.804  	299.631
-571.991  	17.3906
-587.66  	47.9681
-618.862  	13.4359
-653.714  	77.1052
-839.354  	22.4776
-1014.42  	367.186
-586.443  	3.03778
-610.875  	17.859
-594.553  	154.989
-504.245  	47.0562
-604.119  	9.66595
-588.181  	4.9115
-583.996  	2.16292
-603.797  	28.122
-644.511  	1.31217
-915.168  	41.7194
-608.982  	52.8602
-648.92  	54.9623
-599.773  	35.1915
-569.239  	2.14358
-602.058  	30.7811
-587.158  	35.8445
-701.537  	36.3792
-874.446  	122.973
-596.398  	6.31885
-599.408  	44.6871
-982.774  	223.484
-935.267  	309.742
-259.83  	1.8177
-586.844  	119.796
-277.216  	1.55477
-582.1  	21.7855
-605.212  	80.228
-577.16  	15.9044
-573.002  	33.0455
-787.027  	380.099
-934.678  	262.091
-884.675  	435.941
-601.074  	42.7172
-1025.05  	76.9825
-621.586  	1.41714
-580.846  	151.128
-569.903  	20.2219
-1048.58  	181.101
-938.728  	21.8517
-867.62  	364.852
-600.473  	137.404
-524.197  	3.26344
-561.115  	12.7056
-562.208  	15.2813
-630.277  	2.48346
-550.181  	48.7332
-625.284  	19.5307
-601.693  	27.6655
-566.617  	31.3586
-780.518  	366.827
-582.919  	13.9629
-623.915  	35.4229
-686.859  	1.61321
-576.855  	7.64558
-672.166  	39.1968
-616.133  	6.41672
-600.939  	27.679
-593.25  	22.6876
-588.153  	42.1785
-580.051  	15.3518
-471.296  	14.4014
-998.098  	256.749
-603.009  	48.8883
-546.118  	22.4069
-587.207  	120.79
-551.079  	56.1356
-549.89  	1.3191
-920.362  	264.572
-614.946  	35.4189
-960.071  	23.0208
-581.208  	7.20939
-592.15  	8.01624
-609.465  	4.83794
-919.013  	15.0165
-1014.03  	472.477
-810.071  	34.5495
-670.266  	31.8319
-587.741  	97.2447
-605.393  	128.439
-595.513  	48.0127
-475.816  	46.9554
-906.356  	149.449
-890.682  	201.569
-539.561  	26.6266
-662.765  	45.8821
-593.561  	0.0372621
-1068.72  	307.177
-548.509  	1.07873
-1030.2  	13.6051
-590.104  	23.4749
-606.411  	66.7452
-609.746  	33.954
-1116.31  	150.076
-895.542  	2.38494
-594.449  	174.2
-908.975  	112.046
-561.37  	15.6683
-1099.27  	106.973
-560.219  	15.7574
-543.718  	1.36623
-599.921  	54.049
-875.419  	347.932
-983.591  	186.274
-1122.18  	192.088
-572.602  	69.1916
-583.877  	18.2802
-589.436  	53.7024
-661.908  	22.172
-793.397  	272.928
-573.291  	17.587
-587.526  	101.133
-603.609  	3.30387
-569.196  	8.62031
-873.788  	448.72
-1017.02  	300.152
-842.496  	160.892
-605.076  	15.5991
-637.605  	1.5971
-562.046  	11.7885
-851.677  	398.494
-597.557  	20.8368
-602.09  	14.346
-593.713  	127.198
-504.45  	8.68835
-609.18  	119.499
-581.503  	0.892664
-948.086  	108.702
-600.502  	159.064
-972.947  	239.425
-1118.56  	299.359
-768.582  	273.204
-962.359  	192.696
-964.381  	103.027
-1003.68  	524.561
-1095.82  	314.54
-150.226  	701.636
-816.809  	378.182
-885.24  	165.888
-882.777  	376.812
-991.199  	242.859
-1107.83  	320.105
-945.993  	339
-969.406  	348.596
-1084.94  	60.8287
-694.981  	458.539
-853.029  	386
-1036.8  	451.493
-842.847  	291.266
-1012.89  	22.49
-1013.47  	293.816
-872.822  	414.183
-1126.39  	305.525
-1095.76  	365.761
-899.733  	74.1746
-1118.67  	154.426
-1134.74  	80.5862
-856.377  	208.273
-844.246  	302.943
-995.283  	452.651
-1001.81  	268.015
-951.395  	340.234
-1119.88  	99.3886
-884.439  	227.96
-929.262  	305.217
-906.623  	127.611
-965.337  	90.3513
-971.013  	229.562
-1074.57  	204.671
-989.852  	443.094
-975.072  	376.242
-1116.47  	126.904
-1085.54  	244.672
-995.975  	473.466
-1092.34  	42.9494
-1124.2  	207.653
-931.731  	49.9668
-1070.54  	123.41
-903.226  	343.188
-928.543  	333.846
-1138.72  	171.224
-1104.85  	162.854
-997.291  	303.723
-874.585  	145.947
-1014.3  	5.50839
-1049.66  	451.073
-862.764  	187.905
-1007.04  	148.172
-1140.94  	192.651
-952.941  	106.055
-1108.51  	85.662
-866.334  	118.107
-952.613  	205.932
-799.196  	286.284
-999.63  	361.224
-1077.71  	26.4991
-990.762  	191.797
-934.437  	273.615
-1014.22  	111.21
-1036.49  	507.256
-1141.61  	109.631
-989.864  	109.359
-1146.64  	31.7524
-956.827  	240.889
-1104  	358.609
-1109.77  	120.514
-1030.77  	233.719
-939.882  	89.2694
-1110.1  	301.311
-940.774  	119.54
-982.678  	212.365
-1047.31  	248.617
-1096.94  	65.8133
-1030.84  	244.908
-1004.83  	202.793
-908.214  	321.462
-985.521  	404.272
-1126.26  	74.8998
-1080.9  	245.789
-962.132  	50.5771
-999.838  	209.102
-918.255  	211.598
-1070.94  	70.0909
-903.956  	122.987
-1015.53  	175.583
-881.574  	367.316
-1008.07  	275.857
-888.817  	45.6688
-1048.61  	142.793
-994.904  	413.273
-905.46  	155.412
-807.546  	374.364
-1057.42  	264.223
-1030.77  	311.289
-1067.88  	199.002
-1034.19  	340.626
-1027.53  	186.481
-894.232  	113.005
-1010.48  	296.766
-864.645  	199.457
-1057.3  	261.402
-1002.12  	136.097
-1132.11  	225.269
-890.574  	307.592
-892.698  	34.9359
-984.844  	201.499
-886.52  	408.77
-1122.21  	172.542
-1133.81  	206.114
-883.651  	332.575
-772.804  	321.209
-945.982  	254.804
-843.505  	364.202
-1077.74  	330.618
-955.853  	174.143
-931.118  	216.382
-967.109  	274.747
-1126.5  	103.39
-919.166  	409.355
-875.771  	238.524
-858.4  	381.858
-896.271  	78.6059
-979.356  	402.448
-1076.61  	211.881
-897.185  	99.0494
-820.129  	138.964
-988.822  	448.66
-973.044  	177.073
-927.199  	53.293
-1057.21  	172.633
-982.092  	462.434
-1076.14  	162.853
-930.314  	364.116
-992.416  	286.891
-850.119  	254.275
-895.86  	96.4234
-997.677  	183.414
-972.882  	231.779
-824.115  	317.721
-993.707  	389.124
-1004.3  	376.281
-926.501  	269.239
-818.084  	308.36
-1026.54  	161.689
-970.535  	348.295
-902.298  	139.776
-1116.55  	138.244
-1079.74  	249.064
-1125.72  	12.9522
-895.471  	130.851
-507.2  	3.43423
-926.704  	7.92408
-627.595  	2.23777
-616.494  	2.1659
-669.377  	44.7376
-600.144  	101.075
-582.24  	38.957
-572.204  	23.1925
-441.899  	0.13789
-862.962  	246.678
-1076.02  	66.9993
-599.485  	7.91595
-902.441  	38.0668
-576.918  	68.6344
-564.107  	6.31258
-1033.27  	19.1785
-580.406  	48.882
-614.062  	8.40113
-588.065  	1.2419
-496.151  	5.36283
-926.853  	237.368
-946.3  	436.896
-574.225  	28.0613
-703.975  	85.1654
-601.874  	88.2741
-593.491  	68.8262
-601.084  	104.249
-594.292  	20.1565
-927.32  	42.5494
-567.66  	1.04102
-588.363  	190.493
-577.182  	20.3481
-666.866  	66.8734
-593.589  	58.6016
-598.257  	34.9836
-606.097  	67.8857
-584.328  	41.4526
-624.093  	21.2087
-603.53  	70.0908
-590.417  	85.0931
-590.353  	54.8918
-608.868  	7.57281
-606.011  	183.302
-593.354  	24.0287
-573.241  	0.161439
-592.617  	83.0715
-596.06  	194.726
-490.466  	3.15182
-573.757  	6.27682
-513.952  	6.64108
-595.957  	88.9605
-563.934  	7.47343
-1074.75  	71.1731
-915.458  	60.9752
-581.285  	4.69192
-570.64  	1.38685
-598.692  	66.6357
-892.276  	9.52806
-612.703  	24.2587
-607.018  	14.6748
-595.488  	4.7788
-576.26  	66.0039
-567.054  	1.89118
-902.779  	60.794
-866.421  	151.366
-606.701  	18.3811
-936.279  	294.388
-613.511  	7.63246
-597.343  	33.7915
-604.695  	3.41148
-573.663  	51.2366
-598.117  	6.26241
-621.674  	104.125
-630.237  	23.4679
-1051.14  	71.0576
-989.675  	364.468
-584.021  	73.8962
-619.69  	63.0446
-660.492  	38.1686
-969.217  	217.096
-642.52  	6.73404
-578.097  	43.6283
-606.742  	48.9098
-930.303  	27.4688
-565.532  	33.1316
-937.142  	180.646
-665.987  	45.7083
-611.066  	41.0448
-565.192  	21.3976
-572.54  	33.991
-608.125  	37.4509
-672.396  	43.5677
-912.118  	11.4906
-1080.11  	7.25256
-585.036  	20.7505
-614.843  	6.58293
-939.352  	440.311
-891.358  	125.652
-937.262  	110.312
-482.851  	15.3529
-511.217  	3.5906
-604.662  	8.37221
-593.948  	110.83
-616.379  	1.87382
-590.048  	5.00709
-934.705  	160.253
-556.393  	6.97461
-604.462  	34.1259
-985.121  	210.017
-1030.22  	110.129
-593.313  	106.495
-576.824  	26.21
-671.526  	29.3403
-554.127  	15.8218
-504.882  	1.98354
-910.233  	74.4949
-624.006  	4.83724
-945.094  	60.4007
-933.688  	15.9038
-659.549  	23.1152
-630.537  	10.1049
-596.521  	13.4848
-1088.84  	200.247
-599.863  	50.5089
-586.138  	157.416
-595.302  	21.4901
-1058.87  	109.7
-601.75  	79.0945
-586.049  	31.6996
-595.145  	71.046
-610.263  	2.11731
-588.04  	46.4372
-1082.3  	315.022
-572.647  	11.0003
-1071.15  	330.055
-492.373  	2.12303
-510.843  	20.2807
-751.42  	376.46
-937.694  	9.80711
-524.509  	5.16105
-1046.57  	45.0566
-563.337  	17.8726
-1019.62  	50.2727
-621.433  	9.59052
-893.513  	349.92
-550.459  	23.2688
-547.56  	8.46914
-533.673  	18.7756
-574.355  	37.0163
-583.41  	37.6396
-1088.76  	196.298
-584.082  	31.0236
-579.567  	56.0891
-843.214  	68.271
-933.134  	372.574
-510.97  	12.2397
-908.713  	324.813
-582.59  	109.836
-559.668  	11.7819
-595.01  	84.9113
-984.32  	324.824
-1022.88  	285.89
-1118.39  	161.518
-817.399  	386.382
-895.526  	268.039
-919.998  	5.47141
-1077.17  	352.719
-881.802  	314.815
-930.909  	58.6719
-903.299  	177.622
-693.525  	340.41
-982.695  	67.0759
-996.956  	329.682
-1093.24  	57.6377
-997.345  	293.39
-959.869  	305.014
-1005.49  	461.203
-946.014  	277.182
-993.277  	188.464
-951.793  	239.172
-1078.84  	379.293
-960.905  	148.921
-976.78  	370.974
-964.764  	338.766
-1076.78  	343.782
-843.24  	259.258
-1108.57  	121.641
-1053.97  	0.163191
-916.377  	183.151
-1001.18  	369.914
-963.261  	139.831
-1061.03  	22.0881
-892.919  	280.98
-1046.48  	157.897
-955.408  	133.919
-1097.15  	300.311
-805.051  	246.831
-1036.27  	5.18962
-1091.57  	363.683
-1048.79  	120.074
-1035.03  	441.688
-884.559  	27.252
-990.543  	373.587
-1096.17  	90.8342
-1038.47  	186.877
-872.649  	120.571
-835.54  	99.9409
-990.493  	301.584
-915.674  	330.697
-913.089  	281.117
-1016.19  	90.7666
-1098.93  	324.819
-940.044  	121.903
-1059.09  	414.86
-880.966  	287.81
-970.032  	471.961
-890.476  	255.955
-790.688  	314.207
-1028.05  	69.3423
-1089.18  	74.9712
-1046.76  	5.22882
-890.285  	377.869
-928.217  	377.396
-1014.25  	352.77
-893.441  	165.507
-1012.44  	208.24
-936.194  	242.349
-867.625  	153.841
-948.585  	426.003
-909.66  	55.4809
-1093  	236.959
-949.624  	105.916
-1138.41  	101.557
-1069.23  	340.648
-1030.8  	174.473
-1084.07  	25.1895
-936.41  	93.576
-966.264  	119.23
-942.576  	424.602
-974.741  	376.963
-811.889  	350.17
-965.345  	23.1234
-1008.44  	408.426
-880.366  	405.078
-1034.44  	99.7428
-929.701  	317.852
-973.366  	34.9875
-874.815  	10.1636
-918.806  	214.567
-997.834  	189.756
-898.971  	207.08
-996.8  	443.319
-919.504  	229.323
-1109.62  	31.1288
-815.313  	358.549
-871.093  	242.298
-1070.67  	216.205
-862.377  	181.668
-1060.41  	56.6501
-1052.17  	263.685
-441.203  	662.225
-1117.74  	14.699
-1042.07  	439.641
-978.172  	308.012
-1026.77  	376.611
-1136.96  	95.0184
-957.278  	385.915
-1075.5  	327.757
-1131.32  	79.5232
-947.463  	349.727
-1016.36  	184.318
-876.862  	160.057
-932.089  	410.396
-896.919  	286.39
-909.143  	201.857
-1093.27  	357.762
-1035.02  	39.4662
-1024.8  	345.412
-1056.75  	400.176
-1061.97  	107.713
-1121.4  	173.83
-1107.4  	17.6513
-902.188  	287.464
-923.771  	10.2264
-908.788  	144.823
-1076.12  	147.474
-1004.42  	216.821
-1058.89  	345.936
-1039.11  	251.676
-1076.21  	205.514
-1085.4  	312.768
-860.433  	429.501
-1053.67  	386.485
-891.971  	103.933
-1073.69  	21.0331
-996.765  	321.972
-1103.55  	92.5136
-1026.21  	218.96
-1136.73  	166.65
-980.383  	440.752
-938.008  	517.283
-795.182  	298.359
-968.727  	201.836
-1053.37  	163.405
-1076.08  	401.193
-984.244  	384.935
-940.162  	13.6299
-988.258  	301.128
-1014.37  	2.67936
-1128.41  	56.235
-907.73  	186.361
-1019.31  	164.513
-1031.07  	269.801
-1055.83  	141.862
-932.311  	269.13
-864.805  	309.004
-910.959  	219.61
-1034.73  	94.3726
-1025.14  	54.6093
-969.162  	436.115
-1033.14  	265.814
-1015.4  	365.137
-1062.94  	7.76373
-1064.98  	321.628
-1041.17  	262.624
-1078.75  	251.758
-585.548  	83.7197
-503.291  	81.8203
-603.431  	4.49241
-584.684  	82.2954
-591.321  	86.4049
-1101.09  	250.697
-593.532  	57.6894
-609.815  	26.2804
-550.601  	12.4053
-913.785  	284.64
-593.636  	36.058
-1127.7  	37.2265
-597.203  	68.3772
-551.678  	6.50855
-633.642  	31.4683
-625.341  	1.39065
-991.58  	356.766
-589.555  	84.1966
-689.137  	30.4166
-582.342  	79.2498
-599.016  	40.4218
-605.804  	20.2028
-585.604  	132.119
-1096.35  	95.7834
-809.868  	316.855
-780.122  	162.552
-479.528  	3.583
-635.736  	5.01712
-590.541  	74.7344
-610.54  	95.478
-988.089  	377.595
-585.591  	22.7093
-319.647  	2.8253
-993.707  	308.283
-599.769  	13.0365
-604.369  	51.3157
-588.26  	42.4251
-650.59  	87.3814
-1053.54  	166.016
-481.836  	44.368
-1021.82  	102.373
-587.056  	91.4464
-522.433  	15.0122
-948.25  	242.329
-669.13  	62.6883
-597.631  	137.487
-600.086  	82.0949
-512.494  	17.7244
-583.334  	34.3707
-916.776  	388.643
-600.952  	40.5089
-548.206  	30.3111
-644.728  	28.2641
-919.46  	90.4754
-660.282  	14.0415
-463.411  	11.3027
-960.994  	10.3815
-654.857  	36.0845
-923.575  	72.7721
-587.448  	14.9783
-965.914  	116.629
-667.721  	10.8208
-474.267  	0.648389
-583.169  	68.1894
-556.375  	6.19137
-622.748  	45.7788
-598.192  	73.7049
-584.322  	39.8179
-577.188  	14.2663
-897.667  	244.042
-582.661  	161.297
-548.981  	35.1308
-487.779  	28.5935
-852.845  	75.9199
-579.787  	68.1093
-578.871  	65.9802
-903.095  	54.9858
-938.402  	61.4259
-607.153  	2.85241
-634.03  	101.84
-575.217  	9.26478
-608.157  	1.23665
-445.359  	3.86932
-879.343  	244.392
-574.495  	5.5456
-482.536  	9.0085
-604.361  	2.51071
-585.955  	10.5227
-586.461  	64.4827
-653.152  	3.31945
-858.907  	138.55
-978.251  	438.007
-672.255  	52.6271
-892.007  	310.787
-920.848  	51.2099
-592.115  	48.6618
-930.818  	58.7721
-593.962  	107.152
-996.609  	2.25262
-570.031  	42.5979
-867.702  	359.602
-885.406  	383.077
-1020.99  	348.075
-537.161  	0.24027
-593.536  	144.843
-874.685  	62.0325
-492.807  	77.7804
-572.349  	32.3228
-578.265  	24.3101
-1035.5  	299.638
-585.053  	1.55606
-608.091  	15.1513
-580.676  	167.897
-590.125  	30.3044
-594.702  	46.1308
-933.794  	150.558
-910.592  	312.46
-1058.4  	326.323
-943.434  	55.6653
-1145.55  	16.1755
-1013.35  	209.006
-621.807  	88.8441
-578.453  	41.2409
-553.115  	8.15284
-850.394  	39.5076
-941.629  	77.6238
-878.142  	352.882
-619.429  	11.1034
-589.833  	47.9688
-601.53  	76.77
-566.895  	29.87
-608.468  	1.53213
-561.833  	4.77487
-563.739  	3.3026
-616.976  	51.9561
-1045.41  	267.913
-636.397  	39.8285
-675.048  	33.2783
-628.284  	23.9092
-646.741  	16.1905
-574.942  	17.8038
-1093.1  	106.799
-879.852  	344.348
-1016.91  	104.444
-861.043  	201.819
-891.84  	62.0071
-984.951  	426.762
-1014.1  	429.749
-915.322  	237.158
-1000.52  	153.197
-1061.11  	37.9114
-1091.04  	274.696
-902.336  	115.739
-1139.65  	212.718
-1031.84  	335.474
-1126.26  	189.096
-1118.81  	266.097
-1019.2  	469.904
-963.699  	135.569
-873.172  	177.346
-1049.47  	261.457
-1085.96  	53.1868
-1089.65  	60.8001
-1105.84  	308.927
-869.652  	324.742
-976.653  	213.55
-944.265  	149.492
-1109.71  	122.406
-846.556  	397.643
-995.618  	79.8815
-919.766  	221.728
-999.244  	407.156
-1079.98  	90.7797
-902.318  	437.043
-1107.17  	47.2014
-1026.4  	463.323
-958.417  	371.191
-952.123  	234.807
-912.53  	287.01
-1031.76  	105.996
-1028.58  	196.094
-874.124  	93.3902
-1018.63  	31.1037
-1007.7  	390.203
-1113.29  	34.2575
-1039.08  	41.2183
-1043.68  	267.676
-1025.99  	393.584
-1106.65  	360.149
-941.78  	302.74
-1025.92  	39.1469
-1102.87  	80.969
-1007.77  	271.259
-1105.5  	201.705
-958.858  	91.0849
-1129.81  	255.29
-1124.38  	244.737
-1106.49  	241.914
-888.093  	336.903
-1066.83  	10.0476
-816.145  	327.095
-876.682  	264.173
-1024.41  	294.342
-1117.22  	16.6662
-729.221  	298.224
-1020.44  	376.04
-871.117  	249.559
-953.612  	293.922
-1067.07  	31.8437
-906.94  	346.569
-1058.85  	335.373
-908.533  	301.144
-972.927  	414.069
-1106.96  	7.34949
-1072.7  	89.5729
-1021.82  	126.067
-898.959  	367.542
-900.935  	390.599
-932.922  	120.371
-899.781  	395.495
-1040.86  	205.983
-968.088  	473.822
-1038.08  	334.318
-1152.03  	63.5494
-872.248  	128.876
-926.743  	189.645
-982.253  	179.727
-956.566  	16.6217
-1133.61  	32.7101
-1086.26  	176.536
-1033.33  	295.646
-1098.76  	230.413
-1048.07  	428.332
-909.032  	370.755
-1022.75  	235.828
-1098.97  	218.988
-1004.48  	97.7761
-903.347  	35.1257
-974.023  	166.543
-962.179  	284.935
-976.791  	162.504
-996.795  	269.123
-926.558  	415.354
-1064.8  	125.59
-1064.03  	170.853
-1058.72  	408.993
-1097.58  	29.9638
-1069.76  	345.449
-883.617  	236.051
-1022.69  	274.216
-877.322  	260.288
-913.618  	479.112
-998.592  	242.536
-876.079  	276.993
-945.805  	207.439
-899.521  	45.4271
-965.846  	302.196
-980.426  	203.317
-980.224  	238.645
-1088.08  	81.9548
-1040.29  	117.078
-1055.69  	342.28
-992.473  	276.027
-979.875  	192.251
-903.294  	235.898
-976.391  	328.977
-1055.36  	106.096
-935.231  	351.855
-987.816  	419.346
-1089.24  	84.708
-1069.83  	340.301
-922.407  	413.364
-887.024  	145.495
-824.057  	285.136
-947.838  	346.794
-890.993  	376.733
-1146.22  	205.12
-996.148  	365.448
-1078.81  	330.942
-920.508  	433.842
-1030.16  	91.3107
-926.141  	84.6788
-1071.51  	289.964
-871.452  	260.854
-1045.92  	406.759
-979.946  	436.036
-1104.7  	130.824
-941.712  	350.917
-884.681  	384.132
-776.73  	282.029
-1093.32  	175.828
-975.075  	409.556
-1084.04  	245.367
-1013.77  	271.643
-923.968  	315.463
-901.904  	411.976
-1000.99  	203.735
-943.23  	391.771
-1060.82  	11.0586
-1131.23  	228.39
-927.968  	128.811
-1042.6  	431.754
-1029.37  	178.43
-1086.53  	127.121
-1036.36  	275.794
-875.648  	261.125
-964.309  	304.046
-905.195  	39.2337
-961.569  	325.691
-942.186  	397.431
-1102.66  	171.962
-915.431  	340.972
-1006.91  	18.4814
-915.537  	259.806
-849.92  	213.126
-1108.16  	205.886
-1006.52  	127.74
-612.367  	116.932
-549.628  	50.3211
-941.564  	358.517
-554.642  	3.20749
-581.464  	38.5231
-587.833  	4.24317
-600.113  	21.9921
-605.606  	0.994498
-898.988  	337.963
-597.522  	48.166
-590.685  	112.643
-575.002  	30.1275
-573.016  	4.83556
-585.613  	20.1686
-645.325  	22.8973
-556.676  	7.47712
-946.585  	60.8832
-946.78  	143.114
-615.826  	8.67473
-518.316  	7.55207
-572.701  	31.8805
-587.945  	67.7054
-586.991  	17.5111
-541.576  	19.6115
-588.422  	2.13311
-604.611  	77.0308
-620.506  	3.14548
-570.022  	47.6574
-581.027  	12.3887
-538.595  	27.0605
-584.074  	17.9778
-986.595  	270.009
-565.471  	1.91495
-601.069  	62.5087
-617.551  	2.89605
-602.641  	62.7997
-652.945  	442.292
-585.163  	73.0392
-878.478  	75.8919
-584.709  	48.8434
-859.735  	300.405
-577.341  	12.4966
-921.357  	217.721
-583.487  	14.0895
-589.087  	2.50931
-493.029  	3.23135
-627.6  	19.5696
-925.455  	55.8654
-604.163  	84.1047
-1089.94  	44.715
-581.873  	20.0601
-593.638  	20.0576
-600.293  	8.61499
-570.37  	1.59014
-959.147  	194.106
-566.636  	27.0425
-617.091  	22.8331
-567.868  	12.2932
-593.162  	25.6329
-612.291  	11.6086
-949.643  	62.9896
-582.14  	3.47185
-574.837  	19.119
-993.536  	199.558
-559.703  	10.1445
-580.181  	32.1641
-588.29  	22.7119
-616.477  	18.0847
-602.909  	82.1976
-605.438  	84.2514
-551.688  	34.1793
-878.978  	111.116
-661.086  	23.0698
-570.434  	5.0634
-602.934  	87.2428
-859.661  	88.5247
-1083.61  	332.058
-883.44  	94.116
-609.572  	52.9458
-569.061  	25.8486
-1022.03  	159.459
-584.401  	63.1721
-576.33  	31.4113
-558.597  	0.167525
-556.444  	50.5422
-955.492  	167.689
-604.87  	69.1966
-939.912  	71.1897
-605.216  	28.9873
-599.403  	9.05576
-631.494  	2.12448
-644.082  	9.50781
-630.281  	1.5303
-568.664  	72.4004
-916.176  	324.994
-568.507  	16.6878
-593.819  	85.0411
-603.861  	56.8756
-586.545  	97.1641
-912.512  	29.3771
-339.77  	1.71711
-588.795  	29.5989
-593.641  	159.857
-556.542  	25.9692
-923.773  	44.1641
-528.138  	7.64247
-677.554  	63.0467
-605.439  	7.18683
-1111.81  	90.0875
-604.068  	1.62344
-601.038  	31.4676
-1025.2  	156.29
-1050.91  	367.346
-555.591  	30.3468
-944.393  	113.792
-937.852  	32.6746
-610.346  	1.30441
-576.656  	51.461
-1113.78  	67.1452
-1127.91  	75.3299
-558.435  	7.8969
-573.568  	45.6832
-880.845  	65.5205
-1059.34  	323.642
-571.951  	19.045
-556.147  	3.88181
-589.674  	28.7302
-556.848  	15.0396
-598.479  	94.7041
-782.265  	137.267
-957.869  	128.5
-595.263  	90.8017
-644.939  	1.99422
-674.866  	6.78672
-575.848  	39.4234
-627.752  	9.24007
-629.725  	7.76088
-324.45  	4.63428
