16320
-532.869  	18.3323
-984.884  	383.904
-390.815  	0.734199
-883.437  	282.913
-523.014  	15.1859
-531.906  	42.1668
-567.488  	12.0518
-598.578  	69.3882
-776.102  	20.7947
-959.239  	347.025
-538.215  	3.12882
-562.389  	16.5539
-537.693  	136.842
-458.083  	42.5874
-553.937  	8.65081
-537.446  	4.27868
-536.292  	2.26278
-550.975  	25.0249
-591.283  	1.08565
-841.355  	38.7888
-557.918  	47.291
-594.787  	49.4047
-549.784  	31.3723
-522.141  	2.01076
-547.676  	27.2765
-536.48  	31.7584
-642.163  	32.8282
-805.497  	113.42
-547.913  	5.2597
-548.995  	39.8176
-930.368  	209.152
-885.297  	292.136
-231.251  	1.82592
-534.088  	106.169
-246.452  	1.55742
-531.187  	19.3125
-546.698  	70.7973
-523.494  	14.0847
-524.231  	28.9495
-747.939  	359.387
-883.949  	246.098
-838.133  	406.073
-545.49  	37.7761
-970.003  	72.5484
-570.617  	0.985833
-527.853  	133.694
-523.047  	18.1734
-992.277  	171.726
-862.581  	20.4366
-822.579  	344.277
-543.187  	121.392
-475.316  	2.38207
-508.772  	11.0669
-510.02  	13.2097
-579.558  	1.84072
-503.984  	44.2572
-564.864  	17.2179
-551.744  	24.6289
-511.23  	27.6221
-742.953  	345.054
-529.656  	12.1847
-572.482  	31.5044
-628.948  	1.43857
-524.46  	6.72415
-615.62  	35.2311
-563.644  	5.71131
-550.843  	24.5284
-542.612  	20.12
-528.593  	37.1068
-530.379  	13.3846
-425.943  	13.0732
-944.843  	243.094
-552.315  	43.566
-490.66  	19.8574
-532.223  	106.647
-496.403  	49.3816
-497.658  	0.92942
-871.108  	249.169
-553.299  	31.1963
-886.096  	21.2167
-532.693  	6.47788
-542.446  	7.15879
-560.078  	5.07374
-846.662  	13.8578
-959.819  	447.24
-749.343  	31.8986
-614.972  	28.4519
-537.244  	86.5309
-546.821  	113.376
-545.638  	42.8415
-431.949  	42.5772
-837.063  	137.695
-843.405  	189.775
-491.447  	24.1008
-608.112  	41.0023
-545.394  	0.0940264
-1011.35  	290.684
-500.149  	1.44505
-972.833  	13.1658
-530.848  	20.7344
-551.873  	59.2105
-548.424  	29.9448
-1057.61  	141.425
-823.863  	2.23468
-537.354  	153.795
-837.87  	103.241
-511.7  	13.6062
-1040.18  	101.319
-513.445  	14.3618
-492.43  	1.23905
-548.796  	48.2537
-829.807  	325.793
-933.469  	177.48
-1062.8  	182.257
-515.611  	60.9367
-534.685  	16.2583
-539.172  	47.6123
-606.748  	19.8277
-753.718  	258.041
-522.405  	15.4396
-532.938  	89.3311
-554.693  	2.8905
-521.228  	7.11124
-828.404  	417.973
-962.41  	284.117
-777.512  	148.405
-557.8  	14.4725
-585.764  	1.41071
-512.256  	9.87759
-807.096  	377.443
-547.961  	18.3894
-551.07  	12.8122
-541.298  	113.025
-457.002  	7.58916
-549.45  	105.44
-533.165  	0.847652
-875.37  	100.075
-542.393  	140.478
-920.236  	225.037
-1063.24  	284.582
-731.916  	258.856
-914.812  	182.93
-913.923  	95.4355
-954.582  	497.518
-1040.19  	298.611
-167.758  	651.439
-775.656  	358.956
-841.436  	156.633
-838.868  	357.953
-942.236  	230.798
-1052.67  	305.527
-897.115  	321.418
-917.764  	329.824
-1029.89  	57.6832
-665.225  	427.056
-809.782  	366.26
-981.689  	427.716
-800.663  	275.96
-962.031  	23.359
-963.371  	277.971
-825.348  	391.576
-1070.14  	289.938
-1040.77  	347.093
-854.626  	70.4412
-1062.6  	146.582
-1077.44  	74.988
-813.768  	196.684
-800.444  	287.024
-945.252  	429.931
-950.873  	254.403
-903.148  	323.392
-1059.05  	93.9982
-837.503  	216.061
-882.056  	289.653
-860.185  	120.97
-914.649  	85.7259
-922.867  	217.781
-1021.65  	192.922
-939.218  	420.422
-925.63  	357.403
-1059.97  	120.342
-1030.3  	232.295
-942.228  	447.85
-1036.75  	40.9174
-1064.95  	196.698
-883.946  	47.2847
-1012.72  	116.718
-857.609  	327.266
-881.221  	316.904
-1080.12  	162.361
-1045.6  	154.207
-946.859  	288.413
-829.323  	138.333
-962.486  	3.21593
-996.166  	427.168
-819.982  	178.627
-954.527  	140.368
-1083.16  	184.313
-903.217  	100.636
-1052.33  	81.8473
-821.389  	112.065
-905.325  	195.711
-758.945  	271.07
-948.333  	342.643
-1022.54  	25.116
-941.032  	182.198
-883.704  	258.833
-960.069  	105.285
-984.45  	481.324
-1083.18  	103.903
-939.567  	104.103
-1088.67  	30.191
-906.106  	228.146
-1049.59  	340.4
-1052.01  	114.342
-977.102  	221.508
-891.412  	84.6367
-1054.14  	286.143
-892.384  	112.264
-931.787  	201.371
-992.237  	235.66
-1040.68  	62.5614
-978.99  	233.028
-952.021  	191.853
-861.238  	304.473
-934.721  	383.246
-1068.27  	70.8661
-1023.04  	232.524
-911.76  	48.0104
-947.015  	198.016
-872.584  	199.072
-1015.56  	65.8819
-858.119  	116.799
-963.547  	166.607
-834.641  	347.673
-956.454  	262.197
-843.426  	43.8498
-992.23  	135.231
-943.631  	392.44
-859.52  	146.562
-767.11  	348.257
-999.643  	249.739
-978.555  	295.399
-1010.59  	188.329
-980.942  	325.153
-974.479  	177.053
-848.251  	106.298
-957.823  	281.337
-820.797  	188.708
-1001.64  	247.679
-951.273  	128.822
-1075.41  	213.912
-844.118  	291.593
-845.836  	32.999
-931.745  	190.608
-840.934  	387.875
-1065.82  	164.128
-1076.37  	195.343
-835.867  	314.593
-734.013  	306.406
-898.259  	241.81
-799.257  	345.02
-1024.18  	314.109
-905.472  	163.251
-880.613  	204.716
-915.96  	260.172
-1067.1  	97.925
-872.41  	388.062
-830.613  	226.237
-815.188  	361.752
-850.256  	74.4002
-926.078  	380.263
-1020.48  	200.898
-851.003  	93.8566
-778.664  	131.251
-937.074  	423.283
-924.16  	168.327
-878.92  	50.3968
-1003.29  	162.232
-931.468  	438.482
-1020.2  	154.337
-882.032  	345.162
-940.728  	271.928
-806.587  	239.761
-848.57  	91.0845
-945.338  	173.939
-921.757  	219.598
-781.448  	300.832
-940.322  	368.399
-953.291  	358.268
-879.749  	255.772
-776.556  	292.461
-975.277  	153.878
-920.901  	330.088
-854.975  	131.569
-1058.84  	130.764
-1025.29  	236.704
-1064.81  	12.3149
-849.165  	124.07
-461.677  	3.23508
-852.867  	7.23866
-575.698  	2.12632
-567.306  	2.15616
-612.83  	40.3548
-539.761  	89.0832
-527.908  	34.1486
-522.714  	20.3404
-397.598  	0.338755
-817.991  	232.304
-1017.39  	63.2312
-551.014  	7.87718
-832.709  	35.0302
-521.415  	60.4627
-515.909  	5.24534
-977.882  	18.0306
-530.318  	43.1198
-562.931  	7.58348
-539.23  	1.09333
-447.559  	4.56628
-877.195  	223.96
-895.493  	413.322
-526.701  	25.2608
-644.553  	76.9049
-545.469  	77.9585
-540.355  	60.9808
-547.04  	92.4269
-545.475  	17.7318
-852.161  	39.6665
-520.637  	1.4636
-532.302  	168.251
-521.745  	17.8799
-610.507  	60.2468
-543.61  	52.0797
-548.013  	31.0487
-555.161  	60.6525
-531.55  	36.5177
-571.17  	18.9896
-547.288  	61.9422
-534.152  	75.0479
-538.273  	48.6753
-558.912  	6.61487
-546.474  	161.895
-537.236  	21.2569
-525.206  	0.446665
-539.409  	73.5026
-538.59  	171.989
-443.3  	2.56836
-524.16  	5.61902
-464.568  	5.40329
-545.292  	79.35
-513.076  	6.49029
-1020.28  	66.7579
-843.602  	56.2034
-529.535  	4.15503
-522.882  	1.19553
-547.526  	59.3783
-820.931  	8.73039
-560.096  	21.6904
-553.58  	13.0703
-538.352  	4.22715
-524.596  	58.1299
-518.775  	2.27503
-831.222  	56.1892
-798.516  	139.574
-555.823  	16.3733
-886.11  	275.154
-560.79  	6.81949
-543.693  	29.9289
-554.235  	3.12127
-520.934  	44.9133
-549.091  	5.46417
-560.12  	91.9611
-578.974  	20.7226
-994.751  	67.6604
-936.026  	344.777
-532.687  	65.4824
-567.947  	56.417
-605.347  	34.3361
-919.175  	205.484
-590.471  	5.80031
-528.247  	38.5158
-552.961  	43.4558
-855.934  	25.37
-516.406  	28.9699
-886.276  	169.542
-610.89  	40.9173
-559.358  	36.8102
-518.224  	19.5129
-523.344  	29.7925
-550.452  	33.1384
-615.878  	39.2104
-839.021  	10.6019
-1021.85  	6.84323
-533.564  	18.2791
-565.869  	6.56491
-890.249  	416.767
-823.325  	115.809
-863.285  	101.724
-434.474  	13.22
-460.183  	3.2503
-554.72  	7.52487
-537.574  	97.899
-557.132  	1.72487
-540.685  	4.37313
-861  	147.689
-507.608  	6.26344
-547.437  	30.0697
-933.929  	200.466
-976.796  	104.399
-533.263  	93.9125
-527.375  	22.972
-615.645  	26.3138
-498.201  	14.0383
-459.928  	1.68131
-837.841  	68.7881
-574.234  	4.49342
-872.297  	55.6628
-858.275  	14.9103
-605.074  	20.5595
-577.117  	9.18586
-547.137  	11.6329
-1030.5  	189.419
-548.66  	44.9904
-531.251  	139.039
-543.408  	19.0525
-1002.01  	104.128
-544.657  	69.9118
-529.852  	27.9464
-543.685  	63.2218
-558.985  	1.83786
-531.74  	40.8075
-1024.85  	298.954
-524.008  	9.45775
-1013.68  	313.778
-445.509  	1.58923
-460.101  	17.4402
-714.668  	355.049
-861.797  	8.97103
-479.043  	4.57321
-987.934  	42.1399
-515.212  	16.2041
-965.176  	47.8483
-570.677  	8.43754
-846.541  	330.621
-504.463  	21.4134
-498.659  	7.12465
-478.926  	16.6461
-521.227  	32.7025
-531.185  	33.2329
-1032  	185.991
-534.304  	27.4015
-526.198  	49.5322
-778.31  	63.0731
-884.729  	353.146
-461.256  	10.4077
-860.159  	307.644
-530.949  	97.2625
-511.327  	10.9126
-543.627  	75.6404
-934.988  	308.966
-971.175  	271.513
-1062.34  	153.829
-776.132  	366.935
-850.198  	254.729
-873.196  	5.41978
-1024.27  	335.606
-835.772  	298.431
-884.038  	55.7961
-858.245  	170.353
-662.024  	318.281
-932.138  	63.5544
-947.048  	313.785
-1038.95  	54.3844
-947.914  	278.488
-912.842  	288.707
-954.086  	437.673
-899.626  	264.578
-944.21  	180.496
-903.941  	227.071
-1025.03  	361.788
-908.426  	140.708
-927.861  	352.954
-915.298  	321.409
-1021.91  	326.243
-800.103  	247.515
-1052.06  	116.186
-996.562  	0.234154
-869.548  	173.61
-950.047  	350.997
-915.093  	133.027
-1006.23  	20.0485
-848.045  	267.008
-993.816  	149.586
-903.671  	126.868
-1040.83  	284.96
-765.369  	232.388
-985.354  	5.96327
-1036.7  	345.432
-995.836  	114.335
-984.171  	418.867
-839.296  	26.3657
-937.721  	353.642
-1039.19  	86.0392
-983.836  	176.924
-828.892  	114.14
-793.386  	94.9619
-939.245  	285.968
-867.362  	313.422
-867.368  	266.756
-962.541  	86.1248
-1043.33  	308.632
-892.58  	115.754
-1005.31  	393.416
-835.404  	272.894
-921.414  	447.122
-846.983  	242.085
-751.042  	298.299
-973.809  	65.6675
-1033.83  	71.1629
-992.874  	4.96367
-845.308  	358.746
-880.593  	357.988
-963.29  	335.03
-849.339  	156.895
-961.532  	197.54
-889.213  	230.541
-824.065  	145.67
-897.574  	403.052
-863.165  	52.211
-1037.61  	225.052
-901.412  	100.592
-1081.85  	96.9467
-1015.01  	323.378
-977.601  	165.47
-1029.22  	22.7666
-887.149  	88.6468
-916.978  	113.167
-894.824  	403.316
-922.652  	356.884
-769.408  	331.969
-913.048  	21.9365
-956.475  	387.472
-832.512  	383.178
-981.428  	94.8167
-879.962  	301.73
-924.206  	34.7067
-830.024  	9.31336
-871.155  	203.525
-947.891  	180.529
-853.184  	196.527
-944.38  	420.109
-873.089  	218.089
-1053.47  	29.4063
-773.998  	340.186
-827.454  	231.616
-1012.32  	204.293
-817.768  	171.355
-1006.62  	53.7881
-998  	250.296
-433.409  	614.965
-1060.15  	13.9304
-988.758  	417.682
-927.645  	291.82
-973.548  	357.012
-1079.02  	90.4926
-907.306  	365.731
-1016.78  	309.824
-1075.29  	75.578
-896.314  	330.834
-964.762  	175.11
-833.112  	151.646
-883.946  	389.389
-851.233  	272.115
-862.667  	191.678
-1037.23  	339.41
-980.488  	37.3201
-972.678  	327.654
-1003.82  	380.02
-1004.97  	101.804
-1064.14  	165.258
-1050.7  	16.7398
-856.002  	274.446
-877.311  	10.0388
-860.864  	134.884
-1019.72  	139.876
-951.991  	205.56
-1001.72  	327.094
-985.55  	238.774
-1020.88  	195.11
-1030.17  	297.018
-818.216  	407.133
-997.063  	365.789
-846.393  	98.5525
-1016.77  	19.8848
-944.877  	305.184
-1047.75  	87.8113
-970.555  	207.039
-1080.49  	158.149
-932.367  	418.145
-889.86  	488.463
-756.515  	282.071
-916.656  	188.017
-999.124  	154.503
-1022.31  	381.459
-934.275  	364.938
-891.029  	12.6062
-937.524  	285.546
-962.103  	2.58561
-1070.19  	53.089
-861.641  	176.595
-966.411  	158.066
-973.491  	250.967
-1001.84  	134.279
-883.046  	254.707
-820.576  	293.212
-863.474  	208.091
-981.692  	89.8201
-971.505  	51.8172
-920.261  	414.527
-978.256  	253.672
-962.861  	345.731
-1008.15  	7.77513
-1011.27  	304.545
-985.374  	249.243
-1020.67  	238.255
-531.797  	73.885
-459.787  	73.4737
-554.533  	3.69961
-533.175  	73.0191
-539.426  	76.7558
-1043.35  	238.481
-542.408  	51.3197
-558.095  	23.5658
-503.521  	11.4964
-865.512  	268.79
-539.741  	31.7912
-1068.78  	34.9924
-536.84  	60.0911
-503.631  	6.13711
-580.375  	28.2441
-575.275  	1.39577
-940.032  	338.035
-536.541  	74.5689
-630.87  	27.4098
-531.875  	70.2295
-548.112  	35.9811
-555.977  	17.7709
-533.275  	117.113
-1037.3  	89.9662
-769.798  	298.463
-721.658  	150.169
-429.584  	2.846
-584.565  	5.33125
-536.047  	66.048
-558.422  	85.5282
-935.585  	357.483
-532.31  	19.9545
-283.642  	2.86097
-942.596  	292.313
-550.221  	11.3374
-544.39  	45.2891
-538.353  	37.63
-595.469  	78.7138
-994.879  	155.803
-437.419  	40.1245
-964.898  	96.6254
-536.038  	81.1867
-474.035  	13.6628
-898.568  	228.297
-613.164  	56.4917
-538.443  	121.372
-549.208  	73.2873
-460.472  	15.4458
-530.101  	30.3615
-868.628  	366.749
-549.763  	36.0843
-492.488  	26.6713
-590.405  	25.4636
-846.704  	83.5047
-605.682  	12.4904
-417.968  	9.47881
-886.993  	9.51772
-600.939  	32.1383
-849.256  	67.4699
-533.906  	13.4519
-913.955  	109.734
-611.405  	9.70656
-425.788  	0.92927
-531.674  	60.255
-508.528  	5.88833
-570.498  	40.9917
-547.524  	65.765
-534.294  	35.144
-529.278  	12.5408
-849.827  	228.91
-529.213  	142.704
-502.411  	32.0246
-443.778  	25.9579
-786.111  	70.1261
-526.583  	59.9043
-525.237  	58.0284
-831.145  	50.7915
-865.167  	56.6002
-548.871  	2.55656
-580.39  	91.6288
-527.972  	8.21428
-548.91  	0.999599
-401.443  	3.22695
-832.89  	230.423
-527.233  	5.73064
-435.603  	8.46035
-555.487  	2.10679
-535.41  	9.2618
-536.021  	57.2423
-600.079  	2.85658
-791.745  	127.774
-926.359  	415.167
-616.769  	47.2559
-845.166  	293.732
-848.615  	47.1413
-541.619  	43.2454
-857.346  	54.2786
-537.256  	94.6177
-943.022  	2.17824
-514.831  	37.5975
-822.105  	338.928
-839.646  	359.989
-966.274  	330.241
-482.65  	0.357152
-539.059  	128.256
-805.947  	57.2143
-449.278  	70.0086
-519.936  	28.29
-527.954  	21.2659
-981.557  	283.937
-528.312  	1.53068
-558.396  	13.5234
-528.204  	148.612
-538.183  	26.8072
-539.937  	40.7005
-860.81  	138.651
-861.755  	292.21
-1000.52  	308.4
-868.618  	51.2249
-1086.03  	14.8879
-961.09  	197.131
-569.293  	79.7291
-522.112  	36.3729
-505.867  	7.11691
-785.093  	36.3618
-866.448  	71.5273
-833.095  	333.734
-570.4  	10.4489
-539.468  	42.5312
-550.475  	68.5796
-516.626  	26.0571
-554.924  	1.37366
-514.324  	4.47849
-515.172  	2.76914
-556.032  	45.8526
-986.247  	249.323
-583.626  	35.695
-618.517  	29.975
-574.797  	21.4148
-592.164  	14.5216
-524.417  	15.4094
-1035.96  	101.139
-835.44  	326.697
-963.721  	99.0139
-818.134  	191.493
-845.136  	58.7978
-935.602  	405.652
-963.962  	408.901
-867.567  	224.833
-950.26  	145.555
-1005.69  	35.8486
-1031.93  	259.753
-857.805  	109.812
-1082.96  	203.076
-979.384  	318.399
-1069.46  	179.558
-1062.86  	252.125
-968.264  	446.292
-914.446  	128.758
-830.215  	169.906
-996.097  	248.137
-1029.05  	50.4465
-1032.65  	57.6964
-1049.32  	293.323
-826.115  	308.428
-927.847  	202.425
-896.993  	141.713
-1052.18  	116.341
-801.089  	376.382
-946.649  	76.699
-873.397  	210.442
-949.024  	387.119
-1021.63  	85.9281
-856.371  	413.657
-1050.56  	44.8006
-974.914  	439.533
-910.171  	352.338
-905.46  	222.298
-863.902  	271.67
-979.111  	100.495
-975.435  	186.071
-829.54  	88.4294
-967.073  	29.3871
-956.94  	370.276
-1056.84  	31.9598
-988.079  	39.7424
-990.753  	254.164
-974.252  	373.706
-1051.04  	342.014
-890.406  	286.367
-970.241  	36.8852
-1047.13  	77.3708
-957.966  	257.568
-1046.74  	190.861
-910.297  	85.996
-1073.75  	242.449
-1067.41  	231.837
-1047.57  	229.155
-841.672  	319.479
-1012.85  	9.54228
-773.511  	310.044
-830.767  	250.412
-972.673  	279.371
-1061.37  	17.1731
-695.137  	284.102
-968.506  	356.813
-828.236  	235.325
-903.74  	278.28
-1011.4  	30.3042
-859.888  	328.608
-1005.65  	317.768
-862.032  	285.649
-924.831  	392.854
-1050.81  	7.1308
-1016.14  	84.7478
-967.127  	119.45
-852.965  	348.862
-853.661  	370.123
-885.377  	114.5
-854.493  	375.333
-988.355  	195.268
-918.39  	449.255
-986.536  	315.786
-1093.22  	60.4103
-827.99  	122.192
-876.572  	179.245
-928.987  	169.702
-908.239  	13.8581
-1074.79  	30.7995
-1031.51  	166.672
-980.313  	280.63
-1042.88  	218.644
-993.99  	407.864
-861.306  	351.404
-970.513  	224.331
-1039.06  	207.123
-952.591  	92.9364
-855.623  	33.3341
-925.916  	156.823
-911.275  	269.762
-928.601  	153.395
-944.881  	255.212
-879.917  	393.94
-1009.26  	119.104
-1010.08  	162.304
-1005.41  	388.115
-1039.48  	28.3798
-1015.12  	327.481
-838.913  	221.936
-969.812  	260.083
-830.986  	246.554
-867.92  	453.456
-945.403  	229.821
-830.671  	262.714
-897.273  	197.319
-852.547  	42.8084
-916.547  	285.538
-932.235  	193.106
-927.646  	226.022
-1032.51  	77.5398
-985.19  	110.899
-1001.66  	324.689
-940.627  	261.721
-929.821  	181.83
-858.094  	224.051
-923.164  	310.866
-998.695  	100.32
-887.751  	334.41
-936.485  	395.934
-1033.21  	80.1832
-1013.71  	322.792
-876.515  	393.582
-840.534  	137.711
-782.741  	270.47
-898.818  	328.721
-845.325  	357.382
-1089.53  	195.348
-941.96  	345.535
-1022.4  	313.695
-873.545  	411.435
-978.417  	85.9825
-879.818  	80.3628
-1013.3  	274.146
-825.661  	247.096
-990.699  	385.353
-929.004  	413.241
-1046.91  	124.071
-893.728  	332.96
-839.66  	362.322
-738.038  	267.92
-1036.52  	166.377
-922.683  	387.554
-1029.12  	232.961
-961.897  	257.837
-875.873  	298.809
-853.114  	389.614
-948.926  	193.307
-894.985  	371.729
-1004.65  	10.4138
-1074.45  	215.208
-879.919  	122.186
-990.135  	409.306
-976.112  	169.325
-1030.46  	120.995
-981.494  	261.382
-832.693  	248.568
-914.007  	288.083
-858.979  	37.2129
-912.27  	309.11
-892.875  	376.491
-1045.88  	163.068
-868.774  	323.332
-954.676  	17.2346
-868.702  	246.104
-807.068  	200.445
-1048.45  	194.749
-954.483  	120.871
-552.538  	103.197
-493.479  	44.3792
-891.525  	339.056
-500.787  	2.64984
-523.415  	33.9435
-536.521  	3.80985
-545.258  	19.4128
-556.99  	1.69157
-851.437  	318.566
-543.794  	42.6988
-539.434  	100.323
-524.73  	26.4615
-525.997  	4.72364
-532.402  	17.9726
-591.978  	20.4408
-507.564  	6.88814
-872.333  	56.0235
-873.575  	131.778
-565.439  	7.31267
-469.052  	7.0055
-520.754  	28.0923
-534.963  	59.8948
-529.253  	15.5067
-496.011  	17.6186
-534.728  	1.83068
-550.326  	68.3523
-570.832  	3.09914
-513.727  	41.8841
-523.477  	10.9558
-491.308  	24.2577
-531.522  	15.9914
-935.497  	255.961
-515.21  	1.75529
-547.497  	55.516
-566.708  	2.47747
-551.491  	56.0178
-624.983  	414.592
-535.119  	64.8395
-810.232  	69.9973
-526.045  	43.1462
-814.837  	283.792
-527.934  	10.9704
-871.762  	204.685
-535.282  	12.7504
-541.5  	2.23942
-444.757  	2.65343
-574.109  	17.5842
-850.75  	51.8413
-548.923  	74.4604
-1031.13  	42.169
-527.976  	17.7217
-538.847  	17.6603
-552.052  	8.30465
-523.138  	1.52141
-908.21  	182.77
-513.14  	23.477
-565.783  	20.5041
-513.308  	10.7553
-538.31  	22.6131
-561.855  	10.1916
-898.434  	59.4919
-534.035  	2.61678
-525.853  	16.548
-941.113  	188.92
-502.387  	8.97753
-526.148  	28.3373
-533.946  	20.073
-555.948  	15.9504
-547.296  	72.7037
-552.317  	75.0266
-505.559  	31.1002
-809.448  	102.674
-605.27  	20.7584
-511.394  	4.33204
-547.229  	77.2086
-792.11  	81.7052
-1027.62  	314.448
-813.344  	86.9705
-557.404  	47.3529
-518.13  	22.3865
-965.528  	150.088
-531.884  	55.6809
-526.287  	27.5867
-504.485  	0.166645
-503.596  	44.3289
-903.826  	158.141
-547.708  	61.0978
-865.644  	65.5952
-544.45  	25.6306
-550.484  	8.1502
-578.289  	1.93451
-590.761  	8.59095
-577.512  	1.40719
-514.502  	63.8244
-867.016  	303.669
-514.212  	14.6393
-534.445  	74.9325
-549.346  	50.4589
-532.885  	85.9053
-840.474  	27.0958
-301.282  	1.70038
-539.622  	26.1034
-536.355  	141.096
-504.545  	22.4789
-848.881  	41.2089
-478.307  	7.14121
-621.22  	56.7338
-555.429  	6.18999
-1051.85  	84.6379
-555.189  	1.22142
-550.227  	28.095
-968.718  	146.865
-994.556  	347.861
-499.281  	26.6864
-869.572  	104.923
-862.115  	30.6133
-555.99  	1.17272
-525.651  	45.3643
-1056.22  	63.3463
-1068  	72.2845
-505.249  	6.86614
-523.444  	40.2671
-810.957  	60.4314
-1003.78  	305.497
-514.733  	16.7979
-502.012  	3.35511
-539.664  	25.597
-506.335  	13.3862
-541.06  	83.5372
-723.856  	126.714
-906.408  	120.819
-535.391  	80.0573
-592.381  	1.49926
-619.177  	6.16451
